loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.07696778,0.1081767,-0.01177622,-1.25932,-4.250411,-2.93834,0.3953335,1.231962,0.3936455,-2.263529,0.3409943,55.19,100,-0.03661514,0.02148046,0.0321373,-0.6622456,-3.497593,-0.4073001,0.4700387,1.427402,0.3295672,-0.00867299,0.04169288,0.03988758,-0.7965749,0.710169,-0.1646212,0.67354,1.518181,0.2357557,0.2713465,1.339004,0.181436,298.8024,87.07782,134.7333,True
1,1.344447,-0.07589797,0.1049324,-0.01814709,-1.259076,-4.251601,-2.93719,0.3943611,1.232076,0.3930039,-2.260007,0.3164239,53.93,100,-0.04085224,0.007590126,0.03953147,-0.6614829,-3.497797,-0.4065409,0.4692191,1.427342,0.3289328,-0.01291945,0.050236,0.04096138,-0.7962309,0.711751,-0.1654079,0.672835,1.51805,0.2351649,0.2694665,1.3384,0.18083,298.6147,87.36816,134.5455,True
1,1.355558,-0.0758945,0.104934,-0.01814392,-1.259176,-4.252869,-2.936015,0.3934153,1.232006,0.392415,-2.255545,0.402298,52.34,100,-0.04292662,0.006503083,0.04487212,-0.660922,-3.497074,-0.4066184,0.4683346,1.427289,0.3282607,-0.01506626,0.05021035,0.03991777,-0.7957333,0.7121035,-0.1653099,0.6717573,1.517758,0.2346656,0.2676172,1.337737,0.180272,298.4412,87.67186,134.3237,True
1,1.366669,-0.07377599,0.1113311,-0.01926933,-1.259126,-4.254541,-2.934828,0.3924934,1.231918,0.391763,-2.251425,0.3701489,50.85,100,-0.03977203,0.009735223,0.03953328,-0.6608778,-3.496456,-0.406809,0.4674944,1.427242,0.3276067,-0.01510841,0.04592905,0.0335326,-0.7957387,0.7125978,-0.1655996,0.670885,1.51816,0.2343066,0.2657849,1.33706,0.1797841,298.2613,87.98,134.0931,True
1,1.37778,-0.06953394,0.1198898,-0.01614594,-1.259383,-4.25622,-2.933666,0.3916138,1.231897,0.3911734,-2.24685,0.4119016,49.45,100,-0.0408934,0.01618624,0.03213942,-0.6609002,-3.495837,-0.4067763,0.4666469,1.427151,0.3269789,-0.01726921,0.03953085,0.03037002,-0.7955464,0.7129559,-0.1655895,0.6700349,1.518152,0.2337441,0.263895,1.336419,0.1792844,298.1293,88.22612,133.9602,True
1,1.388891,-0.06953278,0.1220624,-0.01190284,-1.259696,-4.257821,-2.932431,0.3907714,1.231848,0.3906257,-2.242147,0.4231836,48.15,100,-0.0345564,0.01833641,0.02675768,-0.6609481,-3.49533,-0.4068847,0.4657341,1.427114,0.3264153,-0.01191476,0.03420874,0.0335515,-0.7949333,0.7134094,-0.1661485,0.6692843,1.517917,0.2331414,0.2619587,1.335731,0.1787956,298.0194,88.40618,133.9066,True
1,1.400002,-0.0663462,0.1274398,-0.006622195,-1.260126,-4.259411,-2.931328,0.3899723,1.231817,0.390058,-2.237191,0.4460125,46.93,100,-0.0249947,0.02045516,0.02347725,-0.6609385,-3.49479,-0.4073659,0.4649329,1.427069,0.3258131,-0.01297619,0.03101714,0.03463336,-0.7945355,0.713809,-0.1662782,0.6684419,1.517925,0.2325876,0.2599499,1.334966,0.178304,297.8926,88.62321,133.8265,True
1,1.411114,-0.06314791,0.1285648,-0.0002418607,-1.26065,-4.26087,-2.930301,0.38918,1.231787,0.3894711,-2.231831,0.4826174,45.49,100,-0.02610043,0.02262225,0.01923994,-0.6610466,-3.494353,-0.4073148,0.4641114,1.427089,0.3252277,-0.01720506,0.03102037,0.03786274,-0.794014,0.7142293,-0.1663682,0.6676352,1.517811,0.2321434,0.2578677,1.334111,0.1778293,297.7083,88.91012,133.6712,True
1,1.422225,-0.05251295,0.1361147,0.007146869,-1.261373,-4.262684,-2.929479,0.3884932,1.231713,0.3889172,-2.226438,0.4851008,44.15,100,-0.02714031,0.02047107,0.02243041,-0.6607627,-3.493862,-0.4073789,0.4633188,1.427083,0.324657,-0.01081594,0.02888217,0.03782315,-0.7936486,0.7146649,-0.1667464,0.6667988,1.517805,0.2315965,0.2557297,1.33316,0.1773902,297.4729,89.24663,133.4769,True
1,1.433336,-0.04613566,0.1436416,0.01452782,-1.261966,-4.264419,-2.928617,0.3878226,1.231713,0.3883164,-2.220763,0.5108093,42.89,100,-0.02398606,0.01834939,0.0191854,-0.6606733,-3.493686,-0.407351,0.4625067,1.42698,0.3241117,-0.01078359,0.02781002,0.04210113,-0.7928481,0.7148659,-0.166843,0.6660218,1.51798,0.2311239,0.253543,1.332135,0.1769758,297.2039,89.60898,133.2784,True
1,1.444447,-0.0408144,0.1468768,0.01768738,-1.262517,-4.266144,-2.927759,0.3870478,1.231675,0.387742,-2.215156,0.5041544,41.71,100,-0.0165492,0.009791972,0.02011021,-0.6603292,-3.493664,-0.407449,0.4617306,1.426883,0.3234434,-0.007609192,0.02247379,0.03996276,-0.7924832,0.7150298,-0.1669879,0.6651939,1.517996,0.230561,0.251325,1.331048,0.1765771,296.9145,89.98412,133.0803,True
1,1.455558,-0.03654274,0.1448087,0.02409275,-1.263331,-4.267636,-2.927051,0.3863259,1.231622,0.387156,-2.209028,0.5518253,40.41,100,-0.01548693,0.01192669,0.01905015,-0.6602663,-3.49324,-0.4076501,0.4609551,1.426841,0.3228788,-0.006585632,0.01711261,0.03570808,-0.7922339,0.7146655,-0.1666145,0.6644555,1.518077,0.2300086,0.2490994,1.329895,0.1762078,296.6154,90.38124,132.8724,True
1,1.466669,-0.03335599,0.1490951,0.02618622,-1.264064,-4.269411,-2.926267,0.3856499,1.231542,0.3865964,-2.20266,0.5731453,39.07,100,-0.01233883,0.009821543,0.01474189,-0.660269,-3.493084,-0.4078072,0.4602035,1.426856,0.3222702,-0.003380705,0.01710018,0.03569187,-0.7917759,0.7149026,-0.1669584,0.663542,1.518042,0.2295129,0.2468448,1.328709,0.1758323,296.3213,90.79866,132.6465,True
1,1.47778,-0.02803276,0.1534362,0.03466328,-1.265004,-4.271092,-2.925651,0.3849744,1.231488,0.3858597,-2.196143,0.5863336,37.81,100,-0.01024019,0.004495412,0.01361327,-0.6601002,-3.493201,-0.4076812,0.4594993,1.426821,0.3217406,-0.002310289,0.01497132,0.03675552,-0.7913637,0.7151207,-0.1671224,0.6627122,1.518059,0.2289646,0.2445462,1.327489,0.1754435,296.0349,91.20149,132.4156,True
1,1.488891,-0.02270062,0.1545506,0.03890893,-1.265869,-4.272745,-2.92516,0.3843632,1.231374,0.3853154,-2.189365,0.6101285,36.63,100,-0.01155802,-0.001749734,-0.001370561,-0.6611031,-3.493677,-0.4060895,0.4591215,1.427027,0.3211579,0.0008859206,0.01173789,0.03674669,-0.7908124,0.7145744,-0.1668947,0.6621908,1.518305,0.2284255,0.2422256,1.326209,0.1750569,295.7269,91.58908,132.1968,True
1,1.500003,-0.01523257,0.1492174,0.0357502,-1.266471,-4.274188,-2.924789,0.3837095,1.231309,0.3847692,-2.182527,0.6152682,35.53,100,-0.01376652,-0.001684248,-0.008804652,-0.6614312,-3.493959,-0.4056317,0.4584198,1.426995,0.3206418,0.00522716,0.008569751,0.04844309,-0.7898738,0.7147772,-0.1672249,0.6613948,1.51836,0.2278666,0.2398821,1.324864,0.1746705,295.4047,92.00825,131.9666,True
1,1.511114,-0.01096663,0.1459979,0.03151155,-1.267003,-4.275677,-2.924362,0.3830504,1.231242,0.3842151,-2.175399,0.6414302,34.62,100,-0.008483453,-0.004873131,-0.01102097,-0.6616565,-3.494103,-0.4054735,0.4575526,1.426876,0.3201125,0.006309405,0.01069406,0.05056267,-0.7892475,0.7150199,-0.1674793,0.6609409,1.518346,0.2273314,0.2375096,1.323458,0.1742598,295.0656,92.44555,131.7333,True
1,1.522225,-0.01308724,0.1385184,0.02837991,-1.267531,-4.277062,-2.923629,0.3824051,1.231165,0.3838124,-2.167947,0.6706249,33.77,100,0.0043408,0.00573069,-0.0110736,-0.6619409,-3.49353,-0.4064303,0.4568445,1.426831,0.3195903,0.007411636,0.00964235,0.05588434,-0.788456,0.7153009,-0.1677893,0.6601745,1.518373,0.2267535,0.2351614,1.321924,0.1738792,294.7198,92.9314,131.4283,True
1,1.533336,-0.008808374,0.1278349,0.02207083,-1.26782,-4.278279,-2.92323,0.3817086,1.231068,0.3833363,-2.16017,0.7000169,32.97,100,0.009673323,0.008911587,-0.01110913,-0.662196,-3.493215,-0.4068817,0.4560487,1.426726,0.3190901,0.01272192,0.006441348,0.05478191,-0.7880262,0.7154182,-0.1680899,0.6595212,1.518425,0.2262452,0.2328034,1.320279,0.1735054,294.3687,93.47208,131.0508,True
1,1.544447,-0.007733777,0.1224683,0.01678675,-1.26808,-4.279471,-2.922812,0.3810659,1.230996,0.3828492,-2.15192,0.7430103,32.22,100,0.007485848,0.005756723,-0.01537207,-0.6624757,-3.493511,-0.406665,0.4553905,1.426652,0.318553,0.01163251,0.005368405,0.05159672,-0.7875745,0.7155319,-0.1682644,0.6587878,1.518452,0.2256968,0.2304172,1.318532,0.1731408,294.0064,94.07838,130.5897,True
1,1.555558,-0.009835936,0.1106792,0.008367755,-1.268175,-4.2804,-2.922431,0.3803575,1.230917,0.3823979,-2.144117,0.7015938,31.53,100,0.004302186,0.006833476,-0.01533575,-0.6627297,-3.493559,-0.4066226,0.4546477,1.426557,0.318079,0.0158998,0.008560644,0.05368838,-0.7869326,0.7158672,-0.168622,0.657863,1.518318,0.2251174,0.2280081,1.316698,0.1728117,293.6241,94.74036,130.0657,True
1,1.566669,-0.009804921,0.09569664,-3.377534E-05,-1.268003,-4.281039,-2.922135,0.3796856,1.230854,0.3819315,-2.135813,0.7476489,30.55,100,0.008701394,0.01632823,-0.005719383,-0.6626121,-3.492615,-0.4076317,0.4539279,1.426403,0.3175795,0.01593282,0.01176778,0.05688488,-0.7861076,0.7164679,-0.1693286,0.6570193,1.518413,0.2246053,0.2255598,1.3148,0.1724958,293.2373,95.41859,129.5488,True
1,1.577781,-0.009773519,0.08073844,-0.006296283,-1.267964,-4.281612,-2.921821,0.3789909,1.230779,0.3814924,-2.127217,0.7736321,29.63,100,0.01401518,0.01311227,-0.005799846,-0.6626989,-3.492549,-0.408029,0.4532876,1.426338,0.3170846,0.02131289,0.005393595,0.06538675,-0.7850733,0.7164922,-0.1697613,0.6562499,1.518434,0.2240202,0.2230819,1.312835,0.1721834,292.8395,96.13602,129.0076,True
1,1.588892,-0.007641314,0.07964618,-0.0105569,-1.267843,-4.282626,-2.921535,0.3783749,1.230796,0.3810418,-2.118454,0.7887127,28.77,100,0.01296531,0.01203251,-0.003665016,-0.662684,-3.492487,-0.4081374,0.4525737,1.426296,0.3166001,0.02132694,-0.006310152,0.06969034,-0.7839771,0.7161447,-0.1696892,0.6556058,1.518523,0.2235031,0.2205881,1.310797,0.1718629,292.4357,96.89014,128.4293,True
1,1.600003,-0.007636772,0.07750705,-0.01160493,-1.267839,-4.283473,-2.921205,0.3777597,1.230741,0.380609,-2.109487,0.8070449,27.96,100,0.01510693,0.01201624,-0.002622192,-0.6627266,-3.492304,-0.4085279,0.4519323,1.42622,0.3161159,0.02349411,-0.000974291,0.07392125,-0.7830482,0.7165744,-0.1703209,0.6548605,1.518567,0.2229521,0.2181103,1.308672,0.1715223,292.024,97.70511,127.7813,True
1,1.611114,-0.005489023,0.07003839,-0.01367692,-1.267724,-4.284068,-2.921043,0.3771448,1.23069,0.3801727,-2.100559,0.8032703,26.87,100,0.01834951,0.01624538,-0.0004961612,-0.6628309,-3.491844,-0.4093105,0.4512718,1.426127,0.3156338,0.01813049,0.001141279,0.06968468,-0.7825395,0.7166553,-0.1702514,0.6542673,1.518357,0.2223899,0.2156508,1.306478,0.1711561,291.5995,98.60129,127.0278,True
1,1.622225,-0.007606668,0.06257041,-0.01468772,-1.267528,-4.284644,-2.920626,0.3766899,1.230565,0.3797412,-2.091142,0.8477759,25.85,100,0.02267565,0.02152269,0.003760754,-0.6628326,-3.491074,-0.4103273,0.4506329,1.426041,0.3151686,0.01494598,0.004343824,0.07076392,-0.7817177,0.7171018,-0.1706098,0.653555,1.518358,0.2218595,0.213206,1.304238,0.1707832,291.1788,99.59545,126.166,True
1,1.633336,-0.004401263,0.0572129,-0.01890968,-1.267248,-4.285158,-2.920512,0.3761019,1.230572,0.379302,-2.081644,0.8545755,24.9,100,0.02054241,0.01939535,0.003769106,-0.6627948,-3.490929,-0.4106773,0.4499762,1.425974,0.3146565,0.01281636,0.005404063,0.07076834,-0.7810061,0.7172628,-0.1707875,0.6529695,1.518382,0.2214215,0.210785,1.301943,0.1704311,290.7623,100.5915,125.3007,True
1,1.644447,-0.005454604,0.05077558,-0.02418345,-1.266873,-4.285613,-2.920274,0.3755278,1.230514,0.3788724,-2.071619,0.9027067,24.01,100,0.01622568,0.01945252,-0.001512161,-0.6630712,-3.490741,-0.4108584,0.4493564,1.425892,0.3141723,0.01494811,0.006466897,0.07075009,-0.7802337,0.7176135,-0.1712825,0.6522838,1.518384,0.2209027,0.2084097,1.299571,0.1701103,290.3449,101.5855,124.4515,True
1,1.655559,-0.004355782,0.04014188,-0.02301903,-1.266915,-4.285845,-2.920291,0.3748716,1.230607,0.3786733,-2.061929,0.8714547,23.18,100,0.01622588,0.03120489,-0.005677713,-0.6635575,-3.489669,-0.4118464,0.4486982,1.425829,0.3136361,0.01175662,0.009683562,0.06970378,-0.7795344,0.71855,-0.1721015,0.6517121,1.518671,0.2204752,0.206099,1.297112,0.1698132,289.9227,102.6606,123.5302,True
1,1.66667,-0.003274346,0.03375302,-0.02296825,-1.26671,-4.286095,-2.92021,0.3743539,1.230544,0.3782706,-2.051724,0.918872,22.57,100,0.01411236,0.03120233,-0.004592884,-0.6637024,-3.489246,-0.4123721,0.4482064,1.42569,0.3130965,0.01815698,0.01181388,0.07071039,-0.7788334,0.7191291,-0.1729177,0.6511891,1.518634,0.2199814,0.2037813,1.294617,0.1694926,289.5136,103.822,122.5008,True
1,1.677781,-0.002214277,0.03479512,-0.02617351,-1.266412,-4.286616,-2.920062,0.3738394,1.230477,0.3778641,-2.041663,0.9051424,22,100,0.01528799,0.02791219,0.007088687,-0.6633497,-3.488616,-0.4130813,0.4477081,1.425618,0.3126199,0.01814358,0.008623943,0.0696677,-0.7779024,0.7194759,-0.1733262,0.6507559,1.518697,0.2195036,0.201454,1.292081,0.1691731,289.1047,105.0806,121.3288,True
1,1.688892,0.0009870408,0.03486537,-0.01977836,-1.266635,-4.287204,-2.920017,0.3734268,1.230317,0.3774676,-2.031121,0.949004,21.46,100,0.009999415,0.02897291,0.01034842,-0.6632859,-3.487936,-0.4135476,0.4471655,1.425546,0.3121476,0.01387823,0.00971208,0.06862341,-0.7773746,0.7202371,-0.1738836,0.6502938,1.518834,0.2190087,0.1991117,1.289515,0.1689087,288.6771,106.38,120.0959,True
1,1.700003,0.003112807,0.03919205,-0.0123577,-1.266848,-4.287767,-2.91995,0.3730256,1.230207,0.3770502,-2.020439,0.9613358,20.95,100,0.01208877,0.02686485,0.007113862,-0.6634361,-3.487516,-0.4140914,0.4467604,1.425456,0.3116145,0.009666804,0.01293064,0.07503675,-0.7763849,0.7208593,-0.1742938,0.6497304,1.518899,0.2185218,0.1967759,1.286885,0.1686991,288.2601,107.6795,118.9358,True
1,1.711114,0.01055258,0.04777596,-0.007106357,-1.267098,-4.288568,-2.92008,0.3726549,1.230098,0.3766284,-2.009688,0.9673885,20.56,100,0.007722331,0.03124335,-0.004528763,-0.6641961,-3.486862,-0.4145548,0.446204,1.425334,0.3111525,0.006482758,0.01082446,0.07720801,-0.7753266,0.721503,-0.1747098,0.6490674,1.51871,0.2181139,0.1944502,1.284166,0.1685382,287.8552,109.051,117.7338,True
1,1.722225,0.01694235,0.04995703,-0.002867749,-1.26734,-4.289185,-2.920292,0.3722767,1.229992,0.3762131,-1.998632,0.995235,20.19,100,0.01202383,0.05042651,-0.007622117,-0.664896,-3.485238,-0.4160933,0.445716,1.425241,0.310698,0.004395783,0.008714076,0.08362085,-0.7741884,0.7218233,-0.174902,0.6485264,1.51874,0.2176311,0.192156,1.28134,0.1684355,287.4236,110.4847,116.4776,True
1,1.733337,0.0190743,0.05217404,0.006699801,-1.26785,-4.289833,-2.920353,0.3719673,1.229807,0.3758082,-1.987706,0.9829051,19.85,100,0.01848689,0.06316902,-0.005460819,-0.6653476,-3.483592,-0.4178055,0.4452282,1.425181,0.3102326,0.003317028,0.008702297,0.08257352,-0.7731881,0.7220101,-0.1749593,0.647792,1.518521,0.2171481,0.1898685,1.278427,0.1683568,286.9752,112.0735,115.0713,True
1,1.744448,0.02440489,0.05437852,0.01413175,-1.268314,-4.290457,-2.920642,0.3715482,1.229701,0.3753982,-1.976439,1.014184,19.53,100,0.01528016,0.06319179,-0.006495867,-0.665754,-3.482603,-0.4186537,0.4447326,1.425105,0.3097715,0.0096929,0.01507781,0.07931399,-0.7725362,0.7227519,-0.1758432,0.6472509,1.518504,0.2166877,0.1875818,1.275438,0.1682964,286.5353,113.8199,113.5048,True
1,1.755559,0.0244261,0.04803864,0.02057497,-1.268821,-4.290682,-2.920849,0.3712348,1.229576,0.3749878,-1.964871,1.041333,19.23,100,0.009966899,0.05786102,-0.003285145,-0.6658829,-3.481878,-0.4191672,0.4443179,1.425057,0.3093357,0.001029022,0.00544278,0.06023353,-0.7723562,0.7223626,-0.1754035,0.6468078,1.518646,0.2163308,0.1853081,1.272368,0.1682583,286.0993,115.6782,111.8225,True
1,1.76667,0.03188762,0.04703512,0.02483089,-1.269246,-4.291249,-2.921238,0.371055,1.229475,0.3745437,-1.95344,1.028353,18.95,100,0.007791292,0.04721872,-0.003341511,-0.665941,-3.481647,-0.4192726,0.4439708,1.424897,0.3089156,0.001991842,-0.0009843186,0.04533876,-0.7721926,0.7222421,-0.1755164,0.6464077,1.518505,0.2158973,0.1830527,1.269224,0.1682421,285.663,117.6329,110.0395,True
1,1.777781,0.0350845,0.04596068,0.02270637,-1.269528,-4.291681,-2.921613,0.3708001,1.229319,0.374136,-1.941434,1.080965,18.69,100,0.008746691,0.04195407,-0.01191519,-0.6664449,-3.481491,-0.4195096,0.4435697,1.424786,0.3085036,-0.0001250207,0.004347546,0.04640455,-0.7716914,0.722671,-0.1757577,0.6459088,1.518476,0.2154675,0.1807894,1.266024,0.1682305,285.2332,119.7203,108.1226,True
1,1.788892,0.03722666,0.04062175,0.02061633,-1.269699,-4.291927,-2.922003,0.370517,1.229183,0.3737259,-1.929698,1.055757,18.45,100,0.01299789,0.04408142,-0.01407138,-0.6668156,-3.480872,-0.420352,0.4431564,1.424632,0.30808,0.00205313,0.01075659,0.0517033,-0.7709106,0.7234912,-0.1764672,0.6454436,1.51847,0.2151251,0.1785904,1.262749,0.1682379,284.7982,122.0067,106.0273,True
1,1.800003,0.03936758,0.03634159,0.01745347,-1.269855,-4.292194,-2.922451,0.370253,1.229038,0.373313,-1.917524,1.095905,18.22,100,0.01294621,0.04518773,-0.01938925,-0.6674126,-3.480361,-0.4209086,0.4427636,1.424462,0.3076677,-0.003217585,0.01930276,0.05810957,-0.7701457,0.7244018,-0.1769119,0.6449615,1.518438,0.2146912,0.1764917,1.259394,0.1682685,284.4011,124.4707,103.7592,True
1,1.811115,0.03938883,0.02777791,0.01218938,-1.269731,-4.292268,-2.922904,0.3700105,1.228908,0.3728933,-1.905199,1.109265,18.05,100,0.01607842,0.04414778,-0.02474854,-0.6678745,-3.479939,-0.4214908,0.4423845,1.424299,0.3072813,-0.004271101,0.016114,0.06025665,-0.7694192,0.7246937,-0.1770283,0.6444986,1.51841,0.2142577,0.174461,1.255964,0.1683052,284.0498,127.0197,101.3797,True
1,1.822226,0.04154175,0.01926981,0.01332179,-1.269902,-4.292146,-2.923472,0.369707,1.228769,0.3725049,-1.892879,1.108672,17.89,100,0.02458709,0.04839853,-0.02799786,-0.668479,-3.479245,-0.4226732,0.4420366,1.424199,0.3069112,-0.004199143,0.01188236,0.07092114,-0.7682421,0.7250004,-0.1771964,0.6440517,1.518377,0.2138133,0.1724648,1.252468,0.1683302,283.7265,129.696,98.85015,True
1,1.833337,0.04264116,0.006487765,0.01342407,-1.269975,-4.291751,-2.924122,0.3693786,1.228705,0.3721185,-1.880366,1.126332,17.74,100,0.02461247,0.04730619,-0.02480473,-0.6687213,-3.478606,-0.4233811,0.4416315,1.424136,0.3065629,-0.009520926,0.01504911,0.06986724,-0.7677521,0.7248197,-0.1769263,0.6439544,1.51867,0.2133155,0.1705016,1.248904,0.16835,283.4302,132.5441,96.14487,True
1,1.844448,0.04692297,-0.002032205,0.01242422,-1.269993,-4.291394,-2.924899,0.3690788,1.228615,0.3717234,-1.867872,1.12433,17.6,100,0.02035997,0.0409099,-0.02161219,-0.6689461,-3.478266,-0.4237292,0.4412234,1.42416,0.3061411,-0.007430036,0.01396666,0.0645285,-0.7672604,0.7251021,-0.1771162,0.6435528,1.518673,0.2128732,0.1685797,1.245273,0.1683679,283.1695,135.5974,93.22945,True
1,1.855559,0.04911575,-0.0287645,0.0009150356,-1.269236,-4.290082,-2.925941,0.3687441,1.228586,0.371263,-1.855268,1.134346,17.46,100,0.01714373,0.03559568,-0.02161948,-0.6692684,-3.478121,-0.4239401,0.440881,1.424134,0.3057308,-0.01285165,0.005407963,0.0539295,-0.7671118,0.7245293,-0.1762262,0.64324,1.518566,0.2125368,0.1666866,1.24159,0.1683829,282.9288,138.8289,90.11937,True
1,1.86667,0.05234213,-0.04050776,-0.002196627,-1.268799,-4.289185,-2.926937,0.3684454,1.228486,0.3707807,-1.842734,1.127904,17.42,100,0.01193579,0.0376642,-0.01195339,-0.6691448,-3.477353,-0.424641,0.4405112,1.424155,0.305377,-0.01395907,7.50199E-05,0.0496764,-0.7668876,0.7244087,-0.1758677,0.6428818,1.518712,0.2122514,0.1648285,1.237873,0.1683944,282.7244,142.2439,86.82327,True
1,1.877781,0.05237674,-0.05763802,-0.01271149,-1.268025,-4.28803,-2.927866,0.3681519,1.228471,0.3703558,-1.830002,1.145948,17.38,100,0.01107805,0.04499348,0.00515837,-0.6688199,-3.475801,-0.4259478,0.4401582,1.424138,0.3049688,-0.01818875,0.007545739,0.05288227,-0.7662607,0.7250879,-0.1760254,0.6424977,1.518762,0.2118828,0.1630353,1.234115,0.1684082,282.5735,145.7363,83.46923,True
1,1.888893,0.04920404,-0.06727085,-0.01689016,-1.267538,-4.287006,-2.928615,0.3677742,1.228375,0.3699083,-1.817302,1.142922,17.34,100,0.003732957,0.06203137,0.009632999,-0.6690777,-3.473724,-0.4274411,0.4398319,1.424154,0.304348,-0.01926032,0.01285593,0.05393844,-0.7656455,0.7253142,-0.1756602,0.6421955,1.518657,0.2115734,0.161337,1.230297,0.1683834,282.4937,149.277,80.07267,True
1,1.900004,0.04283997,-0.0779309,-0.01573365,-1.267172,-4.285762,-2.929261,0.3674447,1.228342,0.3695111,-1.804359,1.165152,17.3,100,-0.00357984,0.0790461,0.01729865,-0.6692843,-3.471239,-0.429092,0.4394583,1.42414,0.3039405,-0.01609707,0.0181641,0.04857433,-0.7653408,0.7259069,-0.1760152,0.6418158,1.518683,0.2113039,0.1597395,1.226416,0.1683198,282.4679,152.8511,76.60558,True
1,1.911115,0.03861875,-0.09283289,-0.01241123,-1.266905,-4.28423,-2.930026,0.367031,1.228282,0.3690503,-1.791253,1.179631,17.26,100,-0.01095415,0.08222301,0.02378562,-0.6693557,-3.469526,-0.43012,0.4390443,1.424164,0.3035929,-0.01293226,0.02558991,0.04426345,-0.7651459,0.7263288,-0.17617,0.6415081,1.518644,0.211129,0.1582243,1.222482,0.1682258,282.506,156.4492,73.06834,True
1,1.922226,0.03969628,-0.09598292,-0.007059954,-1.266759,-4.283016,-2.930861,0.3666982,1.228226,0.3686635,-1.777992,1.193619,17.28,100,-0.01736081,0.08119006,0.02277941,-0.6695288,-3.468088,-0.4308499,0.4387158,1.424132,0.3032641,-0.0140047,0.03304227,0.04211999,-0.7648609,0.7273045,-0.176673,0.6411414,1.518667,0.2108662,0.156737,1.218513,0.1681129,282.5834,160.0263,69.52013,True
1,1.933337,0.0343912,-0.1034117,-0.002726119,-1.26673,-4.281696,-2.931455,0.3664452,1.22825,0.3688438,-1.764819,1.185395,17.3,100,-0.01423303,0.07375205,0.01842778,-0.6697216,-3.467335,-0.4314915,0.4384511,1.424148,0.3029449,-0.02463153,0.03838845,0.04538564,-0.7642378,0.7283276,-0.1767055,0.6407627,1.518567,0.2106795,0.1552833,1.214529,0.1680101,282.6947,163.6386,65.9402,True
1,1.944448,0.02694472,-0.1066004,0.0005015023,-1.266582,-4.280351,-2.93189,0.3661298,1.228181,0.3684714,-1.751688,1.181596,17.32,100,-0.01326534,0.07168326,0.009878569,-0.670201,-3.46642,-0.432095,0.4381355,1.424105,0.3026412,-0.02672481,0.03734021,0.05073029,-0.763565,0.7290512,-0.1768552,0.6404252,1.518582,0.2104304,0.1538546,1.210537,0.1679184,282.8465,167.1762,62.44667,True
1,1.955559,0.02056028,-0.1054986,0.006888911,-1.266574,-4.279151,-2.932355,0.365853,1.228151,0.3680787,-1.738032,1.229488,17.32,100,-0.02104852,0.06234175,-0.01780866,-0.6714063,-3.46651,-0.4315503,0.4378616,1.42411,0.3023334,-0.03526197,0.02668197,0.04975512,-0.7629712,0.7288293,-0.1761061,0.6402007,1.51859,0.2102444,0.1525524,1.206516,0.1679519,283.0651,170.6015,59.00977,True
1,1.966671,0.01948955,-0.1033591,0.007950064,-1.266653,-4.278038,-2.93288,0.3654997,1.228266,0.3678768,-1.724365,1.230104,17.46,100,-0.02219316,0.0560001,-0.02317597,-0.6720162,-3.466097,-0.4315948,0.4376013,1.423958,0.3020051,-0.03424578,0.02344988,0.04443257,-0.7626233,0.7287501,-0.1755958,0.640193,1.518644,0.2099659,0.1513984,1.202483,0.168219,283.3227,173.9315,55.64927,True
1,1.977782,0.01417615,-0.1065167,0.01437175,-1.266747,-4.276626,-2.933264,0.3652255,1.22824,0.367491,-1.710892,1.212315,17.58,100,-0.01365308,0.05488626,-0.02114329,-0.6724029,-3.465387,-0.4322862,0.4373862,1.423952,0.3017335,-0.0300645,0.01383125,0.03484073,-0.7625259,0.7285281,-0.1752464,0.6399897,1.518625,0.2096696,0.1501797,1.198491,0.1685534,283.5844,177.1666,52.52141,True
1,1.988893,0.005653102,-0.1086537,0.01546136,-1.26668,-4.275367,-2.933312,0.3650095,1.228223,0.3671741,-1.697398,1.214441,17.7,100,-0.009321969,0.04947704,-0.01271176,-0.6724508,-3.464745,-0.4328806,0.4371114,1.423833,0.3014607,-0.02375152,0.004192751,0.02524363,-0.7623112,0.7278546,-0.1747428,0.6397948,1.518496,0.2093358,0.1489049,1.194545,0.1689107,283.8885,180.3368,49.50294,True
1,2.000004,0.0003309958,-0.1097151,0.0176048,-1.266675,-4.274026,-2.933552,0.3647689,1.228204,0.3668075,-1.683529,1.248528,17.81,100,-0.0134683,0.04727222,-0.0009660507,-0.6722708,-3.463843,-0.4333051,0.4369495,1.423836,0.3011785,-0.02271054,0.00311752,0.02204305,-0.7621791,0.727882,-0.1745513,0.6395931,1.518486,0.2089932,0.1476198,1.190647,0.1693017,284.2307,183.3673,46.61541,True
1,2.011115,-0.003940666,-0.1086776,0.01546869,-1.26652,-4.272801,-2.933675,0.3646094,1.228282,0.3664408,-1.669537,1.25961,17.91,100,-0.01128771,0.03868556,0.006410056,-0.671964,-3.463305,-0.4337448,0.4368095,1.423777,0.3008556,-0.02162069,0.005255349,0.02628568,-0.7618084,0.728157,-0.1743998,0.6395214,1.518614,0.208823,0.1463983,1.186765,0.1697004,284.5834,186.1769,43.97894,True
