loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.1030053,-0.06541301,0.0120003,-1.212494,-4.703692,-1.742122,0.4013864,1.455441,0.4464183,-1.520812,0.5089198,51.5,100,-0.07576056,-0.04136421,0.04802613,-0.2848299,0.9500388,1.498745,0.5880286,1.502277,0.397903,-0.04900473,0.02123319,-0.06882602,-1.090034,0.4848154,-0.02049489,0.7696322,1.503891,0.2911358,0.2432691,1.649302,0.2719339,323.0419,99.23798,141.75,True
3,1.355558,-0.0944751,-0.06855873,0.01522361,-1.211699,-4.703169,-1.741431,0.4013747,1.455662,0.4462819,-1.514777,0.5432919,50.52,100,-0.08941711,-0.02541007,0.06000105,-0.2845598,0.9461048,1.503963,0.5881763,1.502442,0.3977664,-0.05114864,0.007388864,-0.068781,-1.090791,0.4844425,-0.0197769,0.7696817,1.503934,0.2911713,0.2419144,1.649047,0.2718757,322.7996,99.38818,141.6597,True
3,1.366669,-0.08376072,-0.08772354,0.01217314,-1.210129,-4.70286,-1.740968,0.4014052,1.455876,0.4461689,-1.509152,0.505397,49.77,100,-0.09449863,-0.004196025,0.07513016,-0.2838461,0.9415113,1.509598,0.5882454,1.50254,0.3977087,-0.05211347,0.002093133,-0.054913,-1.09095,0.4842361,-0.01907276,0.7697513,1.503889,0.2912498,0.2405565,1.648717,0.2717793,322.5212,99.4898,141.599,True
3,1.37778,-0.07629527,-0.09092367,0.009001,-1.209011,-4.702627,-1.740396,0.4014733,1.456158,0.4459357,-1.502522,0.5975941,49.06,100,-0.09128367,0.00112566,0.07407789,-0.2836362,0.9387471,1.513074,0.5884417,1.502658,0.3977094,-0.05418864,0.01702058,-0.05066838,-1.091425,0.4850448,-0.01880298,0.769861,1.503879,0.291398,0.2391999,1.648237,0.2716395,322.2437,99.57413,141.5692,True
3,1.388891,-0.06138119,-0.09087498,0.008995168,-1.208047,-4.702333,-1.740319,0.4015213,1.456289,0.4457893,-1.49632,0.5575271,48.41,100,-0.07759718,0.001192525,0.0569026,-0.2836053,0.9385802,1.513641,0.5885409,1.502718,0.3976672,-0.05307292,0.04152536,-0.04859821,-1.0919,0.4864728,-0.01889726,0.7699709,1.503839,0.2914562,0.2377905,1.647645,0.2714299,321.9839,99.72026,141.4625,True
3,1.400002,-0.05287006,-0.0854964,0.01214765,-1.20737,-4.70191,-1.740213,0.4015468,1.456472,0.4456384,-1.489722,0.5941664,47.8,100,-0.07232669,0.002281982,0.05046771,-0.2835729,0.9375336,1.515273,0.5885857,1.502707,0.3976493,-0.05520829,0.03620105,-0.04857177,-1.092491,0.4866613,-0.01834838,0.7700994,1.503818,0.2915001,0.2363076,1.64695,0.2711444,321.7188,99.93388,141.2709,True
3,1.411114,-0.04654823,-0.06305277,0.01729359,-1.207623,-4.701656,-1.740014,0.4016382,1.456566,0.4455974,-1.48355,0.5546924,47.23,100,-0.07443796,0.01190127,0.04737036,-0.2831031,0.9358438,1.517771,0.5886781,1.502727,0.3976488,-0.04885444,0.01488398,-0.04964152,-1.093092,0.4860042,-0.01776115,0.7702212,1.503777,0.2915266,0.2347353,1.646224,0.270796,321.412,100.1775,141.0275,True
3,1.422225,-0.03805177,-0.05446142,0.02255022,-1.207403,-4.701134,-1.740091,0.4016827,1.456628,0.4454813,-1.476813,0.6067907,46.32,100,-0.07224383,0.01398236,0.05269127,-0.2827989,0.9331858,1.521016,0.5886872,1.502698,0.3975914,-0.04137822,0.006355269,-0.04649233,-1.093585,0.4856473,-0.01750256,0.7703162,1.503735,0.2916622,0.2330963,1.645415,0.2704681,321.0926,100.4126,140.7688,True
3,1.433336,-0.02954295,-0.05016431,0.02357898,-1.207077,-4.700764,-1.740202,0.4017451,1.456608,0.4454165,-1.469876,0.6242645,45.47,100,-0.06905261,0.01931832,0.04950652,-0.28236,0.9316743,1.523121,0.5887887,1.502685,0.397589,-0.03593781,-0.001075393,-0.03053898,-1.093317,0.4853244,-0.01715555,0.7704436,1.503718,0.2916942,0.2313758,1.644576,0.2702115,320.7419,100.645,140.4982,True
3,1.444447,-0.0221173,-0.04160144,0.02563953,-1.20695,-4.700375,-1.740261,0.4018112,1.456698,0.4452808,-1.463001,0.6185536,44.67,100,-0.05960678,0.01189689,0.03870327,-0.2825513,0.9316512,1.523522,0.5888839,1.502818,0.397614,-0.03801537,-0.003192065,-0.02305583,-1.093214,0.4851884,-0.01654302,0.7704701,1.503758,0.2917104,0.2295961,1.643724,0.2701162,320.3608,100.8693,140.258,True
3,1.455558,-0.01467628,-0.03943834,0.02562109,-1.206759,-4.700036,-1.740321,0.4019147,1.456645,0.4453261,-1.455907,0.6384147,43.92,100,-0.05228011,0.009830693,0.02583963,-0.2824996,0.9317959,1.523683,0.5890024,1.502877,0.3976283,-0.03473187,0.004275506,-0.01456348,-1.093001,0.4855015,-0.01658643,0.7705338,1.503661,0.2917764,0.2277688,1.642841,0.2701888,319.9771,101.0685,140.1216,True
3,1.466669,-0.007222724,-0.03834879,0.02560986,-1.206442,-4.699676,-1.740635,0.4019825,1.456579,0.4452746,-1.448532,0.6639405,43.01,100,-0.04601537,0.006695826,0.01403657,-0.2825614,0.932807,1.522995,0.5890709,1.502868,0.3976259,-0.0378875,0.0213292,-0.01244438,-1.093067,0.4864033,-0.01646606,0.7706386,1.503637,0.2918866,0.2258938,1.641911,0.2703999,319.586,101.2677,140.0432,True
3,1.47778,-0.005097562,-0.03731809,0.02027442,-1.206084,-4.699565,-1.740698,0.4020629,1.456547,0.4452145,-1.44112,0.6670225,42.16,100,-0.04505279,0.006772516,0.00337439,-0.2824586,0.9338427,1.522504,0.5889928,1.502701,0.3977029,-0.03784934,0.02985801,-0.009268496,-1.093097,0.4870854,-0.01638803,0.7707472,1.503614,0.291995,0.2239631,1.640983,0.2706971,319.1705,101.4793,139.974,True
3,1.488891,0.002362068,-0.03734525,0.01281037,-1.205703,-4.69974,-1.740994,0.4021557,1.456397,0.4452965,-1.433853,0.6536149,41.37,100,-0.0409084,0.003639527,-0.007343149,-0.2825475,0.935428,1.521304,0.5890496,1.50269,0.3977411,-0.0346281,0.04050417,-0.009309896,-1.093113,0.4879538,-0.01666393,0.7707918,1.503638,0.2920344,0.2220252,1.639979,0.2710874,318.7527,101.6959,139.904,True
3,1.500003,0.006617017,-0.03630095,0.008538226,-1.205333,-4.699731,-1.741187,0.4022524,1.456407,0.4452803,-1.426125,0.695967,40.62,100,-0.03139169,0.002581343,-0.01384001,-0.2825347,0.936999,1.519897,0.5891726,1.502717,0.3977666,-0.03248595,0.04156948,-0.008258373,-1.093121,0.4884611,-0.01663144,0.7708197,1.5036,0.2920847,0.2200633,1.638919,0.2715088,318.3408,101.9074,139.8584,True
3,1.511114,0.01194082,-0.03634172,0.001079338,-1.204879,-4.699921,-1.741442,0.4023644,1.456375,0.4452775,-1.418654,0.6717955,39.93,100,-0.02400579,0.002603929,-0.02136756,-0.2825358,0.9387949,1.518168,0.5892715,1.502702,0.3978045,-0.03569948,0.02879044,-0.008206306,-1.093188,0.4883584,-0.01611186,0.7709583,1.503581,0.2921174,0.2180699,1.637802,0.2719249,317.9368,102.1511,139.7752,True
3,1.522225,0.01620276,-0.0352547,0.001066101,-1.204622,-4.699929,-1.741831,0.4023939,1.456353,0.4453282,-1.410556,0.7293007,39.24,100,-0.02088371,0.001578957,-0.02886323,-0.2826125,0.9407799,1.516369,0.5893025,1.50274,0.3978152,-0.03678467,0.01812879,-0.009245152,-1.093376,0.4880015,-0.01553102,0.771093,1.503556,0.292166,0.216047,1.636589,0.2723533,317.5402,102.4213,139.635,True
3,1.533336,0.02151607,-0.02991217,0.001024589,-1.204488,-4.699823,-1.742349,0.402405,1.45639,0.4453864,-1.402546,0.7205765,38.59,100,-0.01761959,0.002577836,-0.02249025,-0.2825981,0.9407989,1.516408,0.5893853,1.5028,0.3978186,-0.03682135,0.009599671,-0.01242277,-1.093626,0.4877318,-0.01498374,0.7712226,1.503549,0.2922068,0.2139531,1.635369,0.2727526,317.1064,102.7083,139.4747,True
3,1.544447,0.02470403,-0.0266725,0.005258618,-1.20433,-4.699585,-1.742825,0.4024432,1.456347,0.4454098,-1.394379,0.7349953,37.98,100,-0.0120442,0.01625689,-0.003263241,-0.2818466,0.9388206,1.518257,0.589454,1.502788,0.3978496,-0.03783006,0.006422855,-0.004956722,-1.09351,0.4877645,-0.01458267,0.7712551,1.503535,0.2922845,0.2118019,1.63412,0.2731337,316.6692,103.0179,139.2885,True
3,1.555558,0.03003996,-0.03089677,0.006353119,-1.203995,-4.699473,-1.743312,0.4024497,1.456309,0.4455423,-1.386102,0.7448454,37.41,100,-0.00979653,0.02470016,0.005306969,-0.2812746,0.937541,1.519606,0.5894411,1.502654,0.3979111,-0.03241721,0.01176663,0.005645147,-1.093055,0.4881919,-0.01455817,0.771302,1.503563,0.2923574,0.2095849,1.632849,0.2735147,316.2259,103.3227,139.081,True
3,1.566669,0.03005156,-0.03520764,-5.248934E-06,-1.203449,-4.699594,-1.7436,0.4025411,1.456329,0.4456027,-1.377556,0.7693378,36.71,100,-0.01744728,0.003505409,-0.004374122,-0.2820117,0.9388734,1.518759,0.5895014,1.502651,0.3979144,-0.03024001,0.01071636,0.01201604,-1.092788,0.4883652,-0.01434991,0.7713888,1.50355,0.2924428,0.2073071,1.631556,0.2739153,315.7618,103.619,138.8813,True
3,1.577781,0.03112857,-0.03953549,-0.009562601,-1.202829,-4.700021,-1.74384,0.4026426,1.456321,0.4457235,-1.369058,0.7647671,36.06,100,-0.02920604,0.006802045,-0.01063004,-0.2819334,0.9402086,1.518156,0.5895849,1.502726,0.3979053,-0.03339268,0.01606061,0.01629028,-1.09251,0.4888325,-0.0141049,0.7714691,1.503581,0.2925498,0.2050053,1.630191,0.2743523,315.2854,103.9256,138.6901,True
3,1.588892,0.03539991,-0.04386576,-0.02018359,-1.202105,-4.700534,-1.744183,0.402768,1.456347,0.4458027,-1.360343,0.7845677,35.45,100,-0.01828921,0.02364572,0.008574555,-0.281061,0.9376532,1.520456,0.5896488,1.502795,0.3979101,-0.03663907,0.02137572,0.008846904,-1.092675,0.4893202,-0.01378426,0.7716215,1.503588,0.2925808,0.2026918,1.628748,0.2748333,314.8066,104.2696,138.4695,True
3,1.600003,0.03645181,-0.04172952,-0.02020451,-1.20174,-4.700741,-1.744451,0.4029267,1.456364,0.4458022,-1.35161,0.7857222,34.88,100,-0.006446911,0.035242,0.01600821,-0.2803781,0.9363156,1.521423,0.589805,1.502753,0.3979397,-0.03242994,0.01709032,0.002428221,-1.092908,0.4892861,-0.01362527,0.7717437,1.503641,0.2926204,0.2003742,1.627258,0.275345,314.32,104.6667,138.2132,True
3,1.611114,0.03857501,-0.0384604,-0.01170811,-1.201461,-4.700504,-1.745028,0.4029869,1.456408,0.4459002,-1.342796,0.7931573,34.35,100,0.007558582,0.042533,0.02871671,-0.2796255,0.9337506,1.523317,0.5899241,1.50281,0.39797,-0.02708435,0.001114763,0.007747293,-1.092652,0.4886996,-0.01325455,0.7718587,1.503655,0.2926607,0.1980626,1.625731,0.2759013,313.8434,105.0945,137.9279,True
3,1.622225,0.0332513,-0.04055269,-0.005298147,-1.201063,-4.700244,-1.745197,0.4031283,1.456475,0.4459729,-1.333519,0.8352295,33.76,100,0.01292467,0.04675378,0.03082898,-0.2789651,0.9325701,1.524171,0.5901963,1.502782,0.3980212,-0.02710035,-0.006341779,0.007762332,-1.092542,0.4883418,-0.01269928,0.771991,1.503772,0.2927072,0.1957483,1.624192,0.2764944,313.3581,105.5148,137.6612,True
3,1.633336,0.03433959,-0.04689097,0.00114284,-1.200367,-4.699844,-1.745771,0.4032582,1.456573,0.4460561,-1.324411,0.8193909,33.21,100,0.008668884,0.04783936,0.03087786,-0.2783589,0.9314275,1.525342,0.5903604,1.502806,0.3981049,-0.02596202,-0.007388166,0.0173437,-1.091979,0.4882016,-0.01238583,0.7721096,1.503806,0.2927294,0.1934313,1.622669,0.2771025,312.8475,105.8999,137.4336,True
3,1.644447,0.03542588,-0.05546204,-0.006247126,-1.199506,-4.700036,-1.746087,0.4034865,1.456647,0.4461024,-1.314682,0.8763468,32.7,100,-0.002318598,0.02356601,0.008426154,-0.2789528,0.9335388,1.523823,0.5904608,1.50287,0.3982184,-0.01524942,-0.01697027,0.02580568,-1.091365,0.4877205,-0.01247744,0.7722757,1.503863,0.29269,0.1911145,1.62115,0.2777146,312.3344,106.2504,137.2283,True
3,1.655559,0.03226837,-0.06828907,-0.01040775,-1.198287,-4.700113,-1.746283,0.4035988,1.45673,0.4461958,-1.305573,0.8189948,32.22,100,-0.01210759,0.004529037,-0.003345692,-0.2795787,0.9349532,1.522873,0.5905249,1.502926,0.3982639,-0.009914702,-0.02123945,0.02684049,-1.091022,0.4872429,-0.01241725,0.772387,1.503906,0.292701,0.1888241,1.619621,0.2783071,311.8095,106.6267,137.008,True
3,1.66667,0.02164348,-0.07797731,-0.01885108,-1.19703,-4.700414,-1.746061,0.403742,1.456844,0.446281,-1.296067,0.8558928,31.77,100,-0.006593595,0.01183576,0.01263961,-0.2791717,0.9326485,1.524998,0.5907229,1.502959,0.3983476,-0.007755601,-0.01910345,0.03001734,-1.090572,0.4871328,-0.01232404,0.7724782,1.503876,0.2927659,0.1865856,1.618042,0.278867,311.3098,107.0362,136.7558,True
3,1.677781,0.01847942,-0.08760128,-0.02196131,-1.19577,-4.700367,-1.746223,0.4037775,1.456945,0.4463215,-1.286324,0.8770688,31.26,100,0.001099983,0.024447,0.03077407,-0.2783296,0.929324,1.527868,0.5908829,1.503008,0.3984017,-0.001344,-0.01377971,0.03102593,-1.090137,0.4872441,-0.01263217,0.7724644,1.503921,0.292851,0.1843988,1.616388,0.2793999,310.8494,107.4944,136.4419,True
3,1.688892,0.01104929,-0.09502409,-0.0144434,-1.194481,-4.700019,-1.746225,0.4039199,1.457047,0.446429,-1.276352,0.897805,30.79,100,0.007516596,0.02332637,0.03390052,-0.2780873,0.927608,1.529211,0.5910587,1.503036,0.3984659,-0.004616622,-0.009536691,0.02038902,-1.090299,0.4873199,-0.0124588,0.7726159,1.503942,0.292908,0.1822177,1.614685,0.2799014,310.4142,107.969,136.0796,True
3,1.700003,0.01001283,-0.1024567,-0.01012495,-1.193065,-4.699715,-1.746473,0.4040776,1.457072,0.4465606,-1.266799,0.8592498,30.35,100,0.004251164,0.02446662,0.02648527,-0.2777842,0.9276524,1.529306,0.5912397,1.502968,0.3986025,-0.002546897,-0.0138135,0.0129259,-1.090413,0.4869891,-0.01240421,0.7727432,1.503961,0.2930231,0.1800103,1.612971,0.280372,309.9723,108.4601,135.6881,True
3,1.711114,0.003651789,-0.112073,-0.011113,-1.191499,-4.699576,-1.746368,0.4042671,1.45717,0.4466169,-1.256622,0.9164616,29.94,100,-0.006391081,0.02450903,0.02765208,-0.2774822,0.9265133,1.53083,0.5914348,1.502974,0.3986933,0.004919096,-0.01914592,0.0150099,-1.09019,0.4865301,-0.012507,0.7728897,1.50398,0.2931223,0.1777704,1.611226,0.2808215,309.5186,108.9327,135.3111,True
3,1.722225,0.001537414,-0.1174427,-0.01532643,-1.189977,-4.699562,-1.74634,0.4044285,1.457255,0.4466677,-1.246767,0.8862868,29.39,100,-0.01397237,0.01288668,0.02017326,-0.2776665,0.9266896,1.531044,0.5915636,1.502915,0.3988314,0.006011923,-0.02233873,0.01820816,-1.089792,0.4861134,-0.01251473,0.7729715,1.503985,0.2932055,0.1755496,1.60939,0.2812745,309.0335,109.4256,134.9154,True
3,1.733337,-0.001650391,-0.1195587,-0.01211278,-1.188584,-4.699328,-1.746303,0.4046075,1.457317,0.4467289,-1.236293,0.9433101,28.88,100,-0.01718867,0.00864087,0.02017071,-0.2776995,0.9258452,1.532159,0.5917599,1.502915,0.3989396,0.008101694,-0.01596357,0.01178637,-1.089879,0.4861549,-0.01271553,0.7731284,1.503984,0.2933354,0.1733619,1.607431,0.2817414,308.5531,109.9541,134.4913,True
3,1.744448,-0.003805975,-0.1110138,-0.007914263,-1.187673,-4.699042,-1.74632,0.4047612,1.457378,0.4468243,-1.226065,0.9201401,28.39,100,-0.0171536,0.0150405,0.02022451,-0.2771999,0.9249097,1.533156,0.5919129,1.502869,0.3990135,0.005895176,-0.008532044,6.521581E-05,-1.090366,0.4862943,-0.01279196,0.7733389,1.504015,0.2935255,0.1711677,1.605413,0.2821982,308.0654,110.5438,134.0132,True
3,1.755559,-0.0102515,-0.0960324,0.003689783,-1.187147,-4.69844,-1.746095,0.4050277,1.457326,0.4468603,-1.21558,0.943904,27.94,100,-0.01915167,0.0245661,0.02884656,-0.2766087,0.9224029,1.535755,0.5921026,1.502845,0.3991394,0.0132959,-0.002172816,-0.008525426,-1.090709,0.486418,-0.01325562,0.7734367,1.504029,0.2937346,0.1689584,1.603362,0.2826553,307.5813,111.1579,133.4994,True
3,1.76667,-0.01348959,-0.0809964,0.02061882,-1.186882,-4.69753,-1.74618,0.4051632,1.45729,0.4469264,-1.205113,0.941902,27.51,100,-0.0244052,0.02453271,0.0363546,-0.2762934,0.9199507,1.538527,0.5923884,1.502917,0.3992736,0.01643158,0.00738891,-0.01815845,-1.091209,0.4868083,-0.01376641,0.7736483,1.504094,0.2939832,0.1667449,1.601289,0.2831326,307.0818,111.7654,132.9757,True
3,1.777781,-0.02097202,-0.0724487,0.02694687,-1.18646,-4.696866,-1.745945,0.4053038,1.457278,0.4469874,-1.194206,0.9821284,26.99,100,-0.02658016,0.01709496,0.03525247,-0.2763679,0.9186597,1.540103,0.5925075,1.502933,0.3994238,0.01322861,0.01805036,-0.02027911,-1.091382,0.4875755,-0.0140543,0.7737219,1.504033,0.2941151,0.1645451,1.599204,0.2836601,306.5584,112.3466,132.4762,True
3,1.788892,-0.02526933,-0.05956318,0.04176258,-1.186471,-4.695773,-1.745948,0.4054535,1.457227,0.4470229,-1.183763,0.939376,26.5,100,-0.03239951,-0.01135071,-0.002202341,-0.2774849,0.9231054,1.536382,0.5926852,1.50287,0.3996732,0.002625284,0.04150642,-0.01811595,-1.091547,0.4890114,-0.01439279,0.7739222,1.504001,0.294394,0.1624042,1.597103,0.2842416,306.0058,112.9002,132.0318,True
3,1.800003,-0.02634108,-0.05530999,0.04173386,-1.185939,-4.695174,-1.745983,0.4056064,1.457248,0.4470599,-1.172914,0.9768535,26.05,100,-0.03583335,-0.02289846,-0.02143611,-0.2780532,0.9262155,1.533888,0.5927974,1.502801,0.3999312,-0.0005390849,0.0479088,-0.0149073,-1.091584,0.4897746,-0.0146109,0.7740378,1.503928,0.294584,0.1602929,1.595025,0.2848489,305.4737,113.4193,131.63,True
3,1.811115,-0.02419627,-0.0595558,0.04283151,-1.185223,-4.694477,-1.746048,0.4057868,1.457253,0.4471061,-1.162154,0.9680928,25.62,100,-0.02976735,-0.04191237,-0.04614569,-0.2792085,0.9310272,1.529409,0.5929767,1.502786,0.4001586,-0.01115342,0.04580462,-0.009493891,-1.091501,0.4902688,-0.01437335,0.7742763,1.503877,0.2947667,0.1582009,1.592971,0.2854678,304.9594,113.9467,131.2229,True
3,1.822226,-0.02099445,-0.06166595,0.04390991,-1.184558,-4.693837,-1.74616,0.4060291,1.45724,0.4471695,-1.151402,0.9674539,25.22,100,-0.01925424,-0.05147698,-0.05591334,-0.280099,0.9342534,1.52616,0.5931562,1.502668,0.400399,-0.01331217,0.0340911,-0.01158197,-1.091703,0.4902748,-0.01424711,0.7745122,1.503924,0.294971,0.1571063,1.592242,0.2858938,304.4525,113.5901,131.5426,True
3,1.833337,-0.01780393,-0.06063183,0.03857407,-1.183988,-4.693461,-1.746213,0.4062272,1.457246,0.4472027,-1.140281,1.001088,24.85,100,-0.01598684,-0.04085625,-0.05373085,-0.2801944,0.936137,1.5244,0.5933887,1.502602,0.4005561,-0.01334809,0.02023776,-0.01368296,-1.091938,0.489971,-0.0139539,0.7747942,1.503879,0.2950871,0.1571598,1.592268,0.28625,304.399,112.7585,132.2375,True
3,1.844448,-0.01779661,-0.06275403,0.03965592,-1.183348,-4.69279,-1.746262,0.4064645,1.457273,0.4472291,-1.129074,1.008556,24.5,100,-0.02437203,-0.02916689,-0.04504991,-0.2800846,0.9373613,1.523816,0.593613,1.502629,0.4007015,-0.009103063,0.002124813,-0.01261226,-1.092035,0.4893005,-0.01374218,0.7750592,1.503849,0.2952454,0.1576843,1.592432,0.2865276,304.6856,111.7832,133.0404,True
3,1.855559,-0.01459002,-0.06703065,0.03649112,-1.182504,-4.692305,-1.746358,0.4067081,1.457429,0.4472642,-1.117737,1.020239,24.17,100,-0.02189567,-0.009154504,-0.01828327,-0.2796165,0.9348031,1.526501,0.5939301,1.502574,0.4007492,-0.005914215,-0.006402736,-0.01262433,-1.092253,0.4889047,-0.01366042,0.7753681,1.503832,0.2953751,0.1582688,1.592568,0.286739,305.0446,110.8796,133.7415,True
3,1.86667,-0.01029157,-0.07984097,0.03126348,-1.181245,-4.691884,-1.7465,0.4070032,1.457516,0.4472709,-1.106152,1.042848,23.86,100,-0.02069358,-0.006063571,-0.00548603,-0.2795595,0.933471,1.527974,0.5942716,1.50263,0.4008298,0.002556967,-0.007491421,-0.01801547,-1.092645,0.4887916,-0.0137981,0.7756844,1.503739,0.2954273,0.1587657,1.592687,0.2869305,305.3374,110.0629,134.343,True
3,1.877781,-0.009196168,-0.08944953,0.02814214,-1.179994,-4.691386,-1.746624,0.4072622,1.457604,0.4473054,-1.094707,1.029795,25.65,100,-0.02164499,-0.004014328,0.005193759,-0.2796037,0.9320911,1.52953,0.5946011,1.502695,0.4009581,0.006797368,-0.009636832,-0.0201745,-1.092934,0.4885339,-0.01386522,0.7759477,1.503696,0.2955477,0.1591469,1.592803,0.2871375,305.5289,109.3206,134.8885,True
3,1.888893,-0.002750199,-0.1086956,0.0165722,-1.178184,-4.69122,-1.746794,0.407616,1.457758,0.447346,-1.083175,1.037915,27.32,100,-0.02342562,0.01281145,0.03410439,-0.2789251,0.9273968,1.534439,0.5950565,1.502662,0.4010296,0.02158049,-0.0203426,-0.03518102,-1.093815,0.4878549,-0.01427161,0.7763132,1.503665,0.2955992,0.1594594,1.592858,0.2874146,305.6253,108.7139,135.3256,True
3,1.900004,-0.002739836,-0.1118852,0.01658941,-1.176934,-4.690917,-1.746879,0.4079416,1.457788,0.4474788,-1.071456,1.054791,28.89,100,-0.02766085,0.01815797,0.03418634,-0.2785347,0.9260598,1.536165,0.5954414,1.502664,0.401109,0.03112604,-0.02675623,-0.03950814,-1.094442,0.4872925,-0.01464605,0.7765583,1.503591,0.2957346,0.1597487,1.592969,0.2877067,305.7126,107.9615,135.9189,True
3,1.911115,0.0004905257,-0.1225927,0.008147292,-1.175236,-4.69082,-1.747065,0.4082317,1.457937,0.4475474,-1.059892,1.040507,30.36,100,-0.03066251,0.02122164,0.0534068,-0.2781395,0.9223259,1.540243,0.5958282,1.502654,0.4012201,0.04917226,-0.03957663,-0.04601505,-1.095172,0.4863507,-0.01540719,0.776872,1.503616,0.2958875,0.1600602,1.593092,0.2880171,305.8142,107.1482,136.5542,True
3,1.922226,-0.001636146,-0.1258353,0.001778925,-1.173847,-4.690804,-1.74695,0.4085597,1.457962,0.4476476,-1.047999,1.070673,34.71,100,-0.02862892,0.0116658,0.04798605,-0.2783073,0.9209347,1.541827,0.5962366,1.502648,0.4013326,0.05557816,-0.04384335,-0.04286851,-1.095684,0.4855839,-0.01578322,0.7771616,1.503661,0.2959261,0.160394,1.593206,0.2883282,305.9338,106.3038,137.1882,True
3,1.933337,-0.003753138,-0.1290807,-0.003520913,-1.172312,-4.690705,-1.746934,0.4088955,1.458044,0.4477434,-1.036353,1.047814,45.1,100,-0.02234575,0.003169823,0.04146047,-0.2784958,0.9205858,1.542279,0.5965129,1.502665,0.4014244,0.05452479,-0.04384193,-0.04179966,-1.09616,0.4850181,-0.01611505,0.7774842,1.503635,0.2960439,0.1607347,1.593322,0.2886427,306.0553,105.4172,137.827,True
3,1.944448,-0.006955765,-0.1281006,-0.01311543,-1.170824,-4.690925,-1.746684,0.4092543,1.458066,0.4478555,-1.024267,1.08824,54.82,100,-0.02563799,-0.002083078,0.03399313,-0.2786987,0.9200205,1.543249,0.5968977,1.502615,0.4015872,0.04926968,-0.03316996,-0.03432482,-1.096321,0.4848903,-0.01641945,0.7777426,1.503597,0.2961521,0.1610548,1.593437,0.2889505,306.1636,104.5458,138.4408,True
3,1.955559,-0.003764983,-0.1260011,-0.01846248,-1.169435,-4.691107,-1.746741,0.4095613,1.45809,0.4479589,-1.012451,1.06311,63.91,100,-0.02044357,-0.00949093,0.02429428,-0.2790508,0.9204352,1.54297,0.5972667,1.502557,0.4017649,0.04284287,-0.02998476,-0.03961904,-1.097083,0.4844777,-0.01652358,0.7780869,1.50361,0.2962835,0.1613789,1.593488,0.2893123,306.2687,103.839,138.9108,True
3,1.966671,-0.00592522,-0.1163874,-0.01427548,-1.168465,-4.690945,-1.746661,0.4098807,1.45806,0.4481089,-1.000486,1.077062,72.43,100,-0.006773328,-0.01903594,0.01024001,-0.2796095,0.9216048,1.54146,0.5975773,1.502514,0.4019356,0.03424558,-0.02466908,-0.05021706,-1.098003,0.4843929,-0.01656966,0.7784297,1.503575,0.2963874,0.1616647,1.59359,0.2896509,306.3568,102.9827,139.5342,True
3,1.977782,-0.006991607,-0.1131753,-0.0132482,-1.167437,-4.691064,-1.74663,0.4102094,1.458105,0.4482613,-0.9888828,1.043853,80.61,100,0.0005519688,-0.02003397,-0.002637715,-0.2797922,0.9239311,1.539052,0.597976,1.502449,0.4021645,0.02573471,-0.02146758,-0.0490994,-1.098598,0.4840766,-0.01640667,0.7787651,1.503495,0.296504,0.1620015,1.593717,0.2899879,306.4889,102.0819,140.1749,True
3,1.988893,-0.002744621,-0.1089087,-0.01434829,-1.166386,-4.691085,-1.746728,0.4105229,1.458096,0.4484468,-0.9768614,1.082476,88.26,100,0.01538958,-0.01683439,-0.01234221,-0.2798769,0.9257187,1.53662,0.5982478,1.502452,0.4023125,0.01522955,-0.03419038,-0.02768399,-1.098125,0.4831593,-0.01580426,0.7790711,1.503457,0.2965486,0.1623059,1.593829,0.2903231,306.5931,101.1629,140.7997,True
3,2.000004,0.0004337823,-0.1036147,-0.02079053,-1.165371,-4.691537,-1.746699,0.4108926,1.458103,0.4486482,-0.9653165,1.038674,95.42,100,0.01642327,-0.01361212,-0.01658122,-0.2800229,0.9262588,1.535963,0.5984737,1.502314,0.4023292,-0.009146042,-0.052225,-0.007210726,-1.097471,0.4817886,-0.01423486,0.7792261,1.503372,0.2964699,0.1625651,1.593936,0.2906645,306.6623,100.2495,141.4143,True
3,2.011115,0.004692008,-0.1047106,-0.02718287,-1.164166,-4.691973,-1.746659,0.4112183,1.458161,0.4487636,-0.9539645,1.021625,100,100,0.01450644,0.002263657,-0.002587352,-0.2795259,0.9246719,1.537366,0.5987735,1.502305,0.4024451,-0.01758783,-0.05325305,0.004582439,-1.096998,0.481153,-0.01340715,0.7794397,1.503342,0.2964685,0.1627838,1.593998,0.2909555,306.7018,99.40087,141.9328,True
3,2.022226,0.01215939,-0.1078823,-0.02716067,-1.162853,-4.692049,-1.746993,0.411528,1.458182,0.4489214,-0.9427516,1.009179,100,100,0.02229364,0.02227684,0.02199849,-0.2785943,0.9209354,1.540465,0.5990521,1.502365,0.4025021,-0.02278672,-0.04468684,0.02057949,-1.096344,0.4807905,-0.01285268,0.7797085,1.503312,0.2965062,0.1630015,1.594073,0.2912448,306.7371,98.55625,142.4516,True
