loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.144791,0.905313,-0.1411432,-1.283724,-4.552495,-2.548622,0.4798284,1.270136,0.475517,-1.987661,0.349503,34.4,100,-0.2699963,-0.5342442,0.3686233,-0.5282097,-3.914965,-0.164904,0.5915205,1.439556,0.4111857,-0.2040707,-0.0461795,-0.3954013,-0.9087073,0.4702882,-0.1529232,0.7757237,1.512995,0.2764401,0.2995265,1.394918,0.3047746,303.6432,96.77548,141.025,True
2,0.6777782,-1.088129,0.8417143,-0.1225481,-1.287068,-4.558815,-2.537016,0.4791368,1.271588,0.4752338,-1.983172,0.4033174,37.13,100,-0.2577971,-0.4769723,0.3945146,-0.5226368,-3.919901,-0.1581262,0.5918816,1.44008,0.4109685,-0.197595,-0.03765269,-0.386947,-0.9125492,0.4693773,-0.1504771,0.776278,1.512768,0.2762821,0.2985829,1.398811,0.3059377,304.0677,96.59538,141.5706,True
2,0.6888894,-1.030402,0.7812637,-0.1125261,-1.290049,-4.565159,-2.525759,0.4786372,1.27289,0.4750528,-1.976965,0.5594012,39.69,100,-0.2395086,-0.4590384,0.4051355,-0.5170943,-3.927628,-0.1494036,0.5921066,1.44058,0.4108467,-0.192117,-0.02486055,-0.3699645,-0.9159799,0.4688477,-0.1481053,0.776746,1.512508,0.2761552,0.2975014,1.402184,0.3070072,304.3803,96.50928,141.983,True
2,0.7000005,-0.975867,0.7186803,-0.1003317,-1.29299,-4.570754,-2.515089,0.4780143,1.274255,0.4748504,-1.971489,0.4909335,42.09,100,-0.2172273,-0.4334139,0.3838104,-0.5130606,-3.935003,-0.1413523,0.5924404,1.441081,0.4106264,-0.175021,-0.03233426,-0.361561,-0.9196183,0.4673502,-0.1458081,0.7772318,1.512226,0.2759168,0.2962344,1.405176,0.3080263,304.5773,96.54465,142.2645,True
2,0.7111117,-0.9224037,0.659261,-0.09242389,-1.295595,-4.575917,-2.505143,0.4772972,1.275479,0.4745994,-1.964523,0.62734,44.41,100,-0.2045399,-0.4162837,0.3646484,-0.5090467,-3.942515,-0.1329775,0.5927517,1.4415,0.4104848,-0.1601126,-0.04941,-0.3563056,-0.92314,0.4651513,-0.1430368,0.7777077,1.511959,0.2757466,0.2948496,1.407769,0.3090248,304.7047,96.55051,142.5882,True
2,0.7222228,-0.8850088,0.6264275,-0.0836488,-1.298767,-4.581483,-2.494793,0.4767292,1.276792,0.4744139,-1.956874,0.6881369,46.79,100,-0.2003967,-0.4087214,0.3486854,-0.5051138,-3.950677,-0.1236407,0.5930325,1.442039,0.4103875,-0.1536411,-0.05791905,-0.3435515,-0.926421,0.4633974,-0.1403915,0.7783967,1.511712,0.2755976,0.293363,1.409973,0.3100143,304.7759,96.60208,142.8606,True
2,0.7333339,-0.8294575,0.5766373,-0.06942484,-1.301374,-4.585451,-2.486482,0.4761238,1.27791,0.4741287,-1.948968,0.71091,49.02,100,-0.184521,-0.3787735,0.3242638,-0.5020437,-3.956567,-0.1169399,0.5935984,1.442572,0.4102893,-0.1481355,-0.04830047,-0.3233735,-0.9292685,0.4626429,-0.138506,0.7787138,1.51154,0.2754028,0.2916876,1.411933,0.3109518,304.8032,96.66372,143.1113,True
2,0.7444451,-0.7749891,0.53215,-0.05842817,-1.304019,-4.589419,-2.478504,0.4756741,1.278948,0.4739814,-1.939785,0.8273702,51.1,100,-0.1635632,-0.3668089,0.280472,-0.5000575,-3.964011,-0.1094072,0.5939221,1.442807,0.4101307,-0.1479563,-0.04932822,-0.2988662,-0.9316563,0.4614169,-0.135956,0.7790369,1.511384,0.2752891,0.2898073,1.413686,0.3118337,304.7866,96.74716,143.3223,True
2,0.7555562,-0.7226465,0.491901,-0.05066249,-1.306435,-4.593136,-2.471299,0.475201,1.280065,0.4737847,-1.932051,0.6935928,53.05,100,-0.1519943,-0.3464234,0.2549523,-0.4977453,-3.970245,-0.1026087,0.5941044,1.44319,0.4100204,-0.1436104,-0.05357364,-0.2871732,-0.9343029,0.4600289,-0.1336505,0.7792837,1.511202,0.2750866,0.2877632,1.415303,0.3127033,304.6732,96.87435,143.4958,True
2,0.7666674,-0.6682015,0.4548547,-0.04080355,-1.308741,-4.596341,-2.46483,0.4746329,1.28105,0.4735043,-1.92291,0.8232418,54.63,100,-0.1507957,-0.3187219,0.2562152,-0.4947397,-3.974776,-0.09700298,0.5943189,1.443681,0.4098234,-0.133992,-0.06103362,-0.2829821,-0.9373698,0.4583637,-0.1316084,0.779479,1.511098,0.2747846,0.2857018,1.416655,0.3135789,304.5265,96.93704,143.7566,True
2,0.7777785,-0.6404328,0.4358144,-0.03533286,-1.311291,-4.599988,-2.457654,0.4742077,1.282095,0.4732635,-1.913691,0.8290362,56.11,100,-0.1464092,-0.3049369,0.2626688,-0.4913681,-3.980274,-0.09072085,0.5944796,1.444128,0.4096928,-0.1188624,-0.0514269,-0.258623,-0.9394919,0.4576527,-0.1303479,0.7796245,1.511021,0.2746289,0.2836624,1.41771,0.3144577,304.3425,97.02047,143.978,True
2,0.7888896,-0.5880566,0.3763388,-0.0316834,-1.312493,-4.601839,-2.452461,0.473506,1.283042,0.4730306,-1.904163,0.8571184,57.49,100,-0.1365139,-0.2753005,0.281985,-0.4874416,-3.983908,-0.08637057,0.5945231,1.444416,0.4094675,-0.09942919,-0.04714471,-0.2268229,-0.9408612,0.4569035,-0.1293724,0.7798669,1.510889,0.2745175,0.2815738,1.418555,0.3152913,304.1471,97.12411,144.1678,True
2,0.8000008,-0.5687507,0.3326902,-0.03560013,-1.313608,-4.604108,-2.446091,0.4729806,1.284078,0.4728804,-1.893382,0.9715953,58.78,100,-0.1352305,-0.255165,0.2949156,-0.483581,-3.988021,-0.08133667,0.5946486,1.444741,0.4093649,-0.09180582,-0.04816909,-0.2066442,-0.9425241,0.4560824,-0.1281971,0.7800025,1.510696,0.2741864,0.2793899,1.419214,0.3160485,303.9311,97.22443,144.3391,True
2,0.8111119,-0.5408632,0.2644479,-0.05317318,-1.313092,-4.605357,-2.44068,0.4722128,1.285165,0.4726532,-1.884568,0.7907026,59.9,100,-0.1327293,-0.2202035,0.3186032,-0.4790968,-3.989921,-0.0782261,0.5947013,1.445102,0.4091613,-0.08308183,-0.05665332,-0.1789957,-0.9434775,0.4547593,-0.1267622,0.7801464,1.510615,0.2739379,0.2771026,1.419761,0.3167238,303.6604,97.37479,144.4523,True
2,0.8222231,-0.5087087,0.1962683,-0.06542414,-1.312274,-4.606229,-2.435775,0.4716062,1.28629,0.4724813,-1.873397,1.007844,60.37,100,-0.1254788,-0.21471,0.2919446,-0.4765519,-3.994639,-0.07307261,0.5946686,1.44544,0.4090068,-0.0712216,-0.07473797,-0.1566767,-0.9442946,0.4528767,-0.1252551,0.7802719,1.51052,0.2736804,0.2747631,1.420114,0.3172781,303.3968,97.51041,144.5555,True
2,0.8333342,-0.4712322,0.1269523,-0.0872575,-1.31051,-4.606711,-2.431577,0.4708629,1.287439,0.4722428,-1.863849,0.8577052,60.81,100,-0.1214067,-0.2124315,0.270617,-0.4741545,-3.99925,-0.0677628,0.5947021,1.445853,0.4088402,-0.06697468,-0.09178799,-0.1545481,-0.9458515,0.4506993,-0.1233645,0.780468,1.510573,0.2734294,0.2723827,1.42033,0.3176761,303.0808,97.74911,144.5296,True
2,0.8444453,-0.4530201,0.0928746,-0.09339295,-1.309473,-4.607553,-2.427083,0.4702102,1.288535,0.4720366,-1.854345,0.8551942,61.22,100,-0.1085413,-0.2146706,0.2779422,-0.4706658,-4.003907,-0.06309455,0.5947418,1.446291,0.4086578,-0.06379423,-0.09818721,-0.1545511,-0.9472608,0.4489073,-0.1216908,0.7803676,1.510562,0.2731824,0.2700008,1.420429,0.3178524,302.7656,98.07034,144.3951,True
2,0.8555565,-0.4262663,0.04918811,-0.1037056,-1.307828,-4.607844,-2.423224,0.469484,1.289647,0.471765,-1.845079,0.8333436,61.61,100,-0.112777,-0.2232151,0.2821845,-0.4671429,-4.009599,-0.056871,0.5947388,1.446754,0.4084229,-0.06375782,-0.09817748,-0.1502942,-0.9486616,0.4473983,-0.120149,0.7803966,1.510451,0.2728167,0.2677028,1.420385,0.3178006,302.4413,98.4485,144.1434,True
2,0.8666676,-0.401673,0.01618209,-0.1098465,-1.306153,-4.608082,-2.419531,0.4687572,1.29077,0.4715869,-1.835217,0.8882937,61.51,100,-0.1256324,-0.2145476,0.2706527,-0.4644462,-4.013935,-0.05118702,0.5947055,1.447209,0.4081819,-0.0594099,-0.08537996,-0.1418287,-0.9498313,0.4467027,-0.1191746,0.7803719,1.510402,0.2725875,0.2654796,1.420216,0.317512,302.1497,98.87499,143.7644,True
2,0.8777788,-0.3920272,-0.001914129,-0.1107733,-1.30485,-4.608448,-2.415482,0.4680636,1.291805,0.471374,-1.826167,0.8136693,61.43,100,-0.1277586,-0.2006322,0.2633269,-0.4617005,-4.017462,-0.04673315,0.5946999,1.447601,0.407887,-0.05725111,-0.08005491,-0.1397322,-0.9513072,0.4455857,-0.1179812,0.7804211,1.510355,0.2723701,0.2633219,1.41998,0.3170587,301.8557,99.32108,143.2903,True
2,0.8888899,-0.3642642,-0.02420372,-0.1106069,-1.303274,-4.608485,-2.412446,0.4673313,1.292831,0.471127,-1.817034,0.8220818,61.35,100,-0.1168997,-0.1944351,0.2824506,-0.457922,-4.02142,-0.04223001,0.594619,1.448034,0.4076138,-0.05919548,-0.09703857,-0.1119834,-0.9514404,0.443531,-0.1160483,0.7803127,1.510364,0.2720289,0.261216,1.419711,0.3164903,301.5826,99.76942,142.7821,True
2,0.900001,-0.353584,-0.03483757,-0.1147912,-1.301847,-4.609197,-2.408641,0.46658,1.293762,0.4709573,-1.807555,0.8536834,61.27,100,-0.1135825,-0.1998896,0.2962254,-0.4541276,-4.026704,-0.03652339,0.594514,1.448439,0.4073961,-0.05697718,-0.106595,-0.09706134,-0.9518116,0.4417447,-0.1143173,0.7802457,1.510362,0.2717621,0.2591567,1.41942,0.3158883,301.3251,100.2285,142.23,True
2,0.9111122,-0.3460706,-0.0562076,-0.1252749,-1.299651,-4.609379,-2.405031,0.4658138,1.294753,0.4707489,-1.799419,0.7307204,61.19,100,-0.1233358,-0.1943651,0.2761174,-0.4516833,-4.030991,-0.03101304,0.5943457,1.44876,0.4070256,-0.06106102,-0.09376372,-0.07787929,-0.9519501,0.4409426,-0.1130403,0.7801272,1.510389,0.2714844,0.2571331,1.419144,0.3153259,301.0656,100.6623,141.7175,True
2,0.9222233,-0.3396094,-0.0839736,-0.1442473,-1.296881,-4.610322,-2.401234,0.4649434,1.295762,0.4707146,-1.790146,0.835999,60.71,100,-0.1412262,-0.166672,0.2860839,-0.4483394,-4.03304,-0.02711391,0.5941954,1.44909,0.4066968,-0.0641245,-0.08094016,-0.06402735,-0.9521466,0.4404791,-0.1119329,0.7800128,1.510452,0.2712011,0.2551405,1.418862,0.3148513,300.8464,101.0636,141.2688,True
2,0.9333345,-0.3374151,-0.1085637,-0.1557674,-1.293949,-4.610246,-2.397582,0.4641552,1.296791,0.4705079,-1.781594,0.7692866,60.26,100,-0.1417309,-0.1275735,0.3279469,-0.4432629,-4.033155,-0.02545822,0.593929,1.449423,0.4063528,-0.07462136,-0.0531953,-0.0512169,-0.9523032,0.4409621,-0.1110267,0.7798671,1.510477,0.2709818,0.2531385,1.418589,0.314505,300.6418,101.4763,140.8446,True
2,0.9444456,-0.335215,-0.1363592,-0.1747286,-1.290474,-4.610784,-2.393894,0.4634392,1.297864,0.4703057,-1.77331,0.7455266,59.84,100,-0.135172,-0.09673068,0.3313249,-0.4394929,-4.033071,-0.02430667,0.5937041,1.449839,0.4059477,-0.08200581,-0.03505663,-0.04586809,-0.9526916,0.4411834,-0.1099454,0.7797204,1.510551,0.2707808,0.2511128,1.418342,0.3142644,300.4531,101.9329,140.4206,True
2,0.9555568,-0.3213072,-0.1608552,-0.1820073,-1.287063,-4.610767,-2.390736,0.4627026,1.298903,0.4701455,-1.765066,0.7421777,59.45,100,-0.128472,-0.06601178,0.3496117,-0.4351366,-4.032429,-0.02376099,0.593421,1.450156,0.4056451,-0.08626089,-0.01694853,-0.05013944,-0.9535512,0.4415007,-0.1091265,0.7795831,1.510519,0.2704906,0.2490503,1.418125,0.3141267,300.2781,102.4448,139.9663,True
2,0.9666679,-0.3180868,-0.1693765,-0.1862032,-1.284054,-4.610981,-2.387391,0.4619792,1.299928,0.4699864,-1.757229,0.7050448,59,100,-0.12095,-0.06075321,0.3538493,-0.4309676,-4.033479,-0.02175377,0.5932572,1.450535,0.4052184,-0.09046233,-0.008409411,-0.04479543,-0.9538708,0.4416401,-0.1080799,0.7794298,1.510521,0.2702701,0.2470093,1.417927,0.3140217,300.0554,102.9288,139.6026,True
2,0.977779,-0.3063645,-0.1746569,-0.1883053,-1.281067,-4.61135,-2.384217,0.4613292,1.300819,0.4697568,-1.749787,0.6693034,58.57,100,-0.1239704,-0.04377207,0.3636017,-0.4268136,-4.033186,-0.02068557,0.593003,1.450866,0.4047549,-0.09460753,-0.01367696,-0.02877038,-0.9536737,0.4415075,-0.1068575,0.7793226,1.51054,0.2699916,0.2450424,1.417726,0.3138891,299.8441,103.4751,139.1952,True
2,0.9888902,-0.3010202,-0.1832218,-0.1967616,-1.27775,-4.611477,-2.381064,0.4606848,1.301729,0.4695642,-1.741965,0.704435,58.18,100,-0.1468371,-0.04739659,0.4192,-0.4209265,-4.033891,-0.01813799,0.5927646,1.451199,0.4043326,-0.09335217,-0.01150078,-0.005347446,-0.953001,0.4415301,-0.1058692,0.779177,1.51055,0.2697408,0.2431802,1.417498,0.3136936,299.6579,103.9973,138.762,True
2,1.000001,-0.2956638,-0.1949436,-0.2041396,-1.274193,-4.611896,-2.377925,0.4600074,1.302734,0.4694002,-1.734514,0.6702412,57.81,100,-0.1661838,-0.04605122,0.4055324,-0.4164055,-4.035524,-0.01401089,0.5925455,1.451505,0.4037979,-0.0921996,-0.005082443,0.00421609,-0.9527667,0.4418967,-0.105103,0.7790543,1.510541,0.2695348,0.2414052,1.417252,0.3134243,299.492,104.4821,138.3205,True
2,1.011112,-0.2902965,-0.2120514,-0.2135912,-1.270234,-4.611623,-2.374975,0.4593635,1.30366,0.4692202,-1.726917,0.6839119,57.46,100,-0.1706678,-0.01377706,0.3674723,-0.4136571,-4.033207,-0.0140519,0.5923308,1.451813,0.403343,-0.09532595,0.01304255,0.008465404,-0.9526106,0.4428111,-0.1045048,0.7789509,1.510538,0.2692771,0.2397274,1.416948,0.3130905,299.3587,104.9571,137.8749,True
2,1.022224,-0.2838921,-0.2173476,-0.2135527,-1.266835,-4.611547,-2.372105,0.458798,1.304551,0.4689736,-1.719508,0.6665599,56.59,100,-0.1354878,0.01278649,0.3566993,-0.40995,-4.030643,-0.01621785,0.5920916,1.452019,0.4028921,-0.1048946,0.020514,0.008529834,-0.9525845,0.4432885,-0.1033581,0.7788721,1.510476,0.2690759,0.2381024,1.416597,0.3126816,299.2409,105.4818,137.3513,True
2,1.033335,-0.2764222,-0.2204459,-0.2039429,-1.263642,-4.611021,-2.369444,0.458228,1.305373,0.4687574,-1.712071,0.6694607,55.78,100,-0.1090276,0.02671398,0.3320558,-0.4070887,-4.028626,-0.01772147,0.5918577,1.452266,0.4024761,-0.1092579,0.01410915,-0.003144056,-0.9530165,0.443172,-0.1019743,0.7788001,1.510498,0.2688956,0.2364822,1.416226,0.312208,299.1331,106.0668,136.7419,True
2,1.044446,-0.2679173,-0.2128279,-0.190161,-1.261077,-4.610991,-2.366743,0.4575852,1.306189,0.4684606,-1.704824,0.6520091,55.03,100,-0.08911524,0.0290601,0.2935366,-0.4050652,-4.027589,-0.01854865,0.5916196,1.452441,0.4020987,-0.1061354,0.01514687,-0.01276121,-0.9535283,0.4433071,-0.1010036,0.7787098,1.510418,0.268784,0.2349002,1.415792,0.3116827,299.0087,106.6473,136.1332,True
2,1.055557,-0.2647336,-0.2062798,-0.1742359,-1.258693,-4.610679,-2.363974,0.4569655,1.307002,0.4682007,-1.697573,0.6525304,54.32,100,-0.09368903,0.01223277,0.2678795,-0.402907,-4.028538,-0.01649935,0.5913813,1.45262,0.4017761,-0.09428289,0.03326248,-0.001178082,-0.9533435,0.4446266,-0.1012294,0.7785727,1.510441,0.2686892,0.2333612,1.415296,0.3111239,298.8596,107.2064,135.5395,True
2,1.066668,-0.2636651,-0.2073,-0.1689008,-1.255848,-4.610175,-2.361202,0.4563685,1.307775,0.4679241,-1.690384,0.6469716,53.49,100,-0.1066607,-0.001444668,0.2519175,-0.4004659,-4.029922,-0.01379038,0.59119,1.452764,0.4013717,-0.09945379,0.04821801,0.01481955,-0.9526148,0.445994,-0.1007224,0.7784229,1.510434,0.2685633,0.231843,1.414756,0.3105434,298.7026,107.7291,134.9691,True
2,1.077779,-0.2657933,-0.2071933,-0.1561158,-1.253345,-4.609499,-2.358324,0.4557834,1.308545,0.4676619,-1.682973,0.6673082,52.34,100,-0.1198683,-0.02240855,0.2145931,-0.3992771,-4.032303,-0.01005237,0.5911126,1.453006,0.4010217,-0.1067983,0.05571951,0.02765181,-0.9518409,0.4472109,-0.09992367,0.7784494,1.510399,0.2684841,0.2302706,1.414235,0.3099603,298.5447,108.2378,134.4024,True
2,1.08889,-0.2593855,-0.210226,-0.1379845,-1.250923,-4.608375,-2.355969,0.4553289,1.309229,0.4672718,-1.675665,0.657685,51.26,100,-0.1233571,-0.03925693,0.1910565,-0.3979141,-4.034907,-0.006104498,0.5909935,1.453155,0.4007664,-0.1069694,0.05461076,0.006348767,-0.9524668,0.4478308,-0.09905894,0.7784852,1.510338,0.2684152,0.2286673,1.413727,0.3094124,298.3723,108.7419,133.8567,True
2,1.100002,-0.2583154,-0.210148,-0.1283993,-1.248425,-4.607513,-2.353411,0.4547936,1.309887,0.4668319,-1.668318,0.6614177,50.26,100,-0.1225253,-0.05295573,0.1707053,-0.3965053,-4.037468,-0.002644253,0.5908844,1.453246,0.4005446,-0.1060709,0.05669728,-0.01604121,-0.9535384,0.4485967,-0.09846132,0.7785635,1.510225,0.2683742,0.2270796,1.413203,0.3089041,298.1989,109.2661,133.3199,True
2,1.111113,-0.2540633,-0.2036159,-0.1124742,-1.246474,-4.606523,-2.351059,0.454251,1.31054,0.4664512,-1.66153,0.6102247,49.32,100,-0.130236,-0.06768082,0.1504213,-0.3955231,-4.040694,0.002019741,0.5907574,1.453399,0.4002724,-0.105217,0.06941803,-0.04590318,-0.9551758,0.4498452,-0.09801951,0.7786179,1.510136,0.2684026,0.2255483,1.412666,0.3084247,297.9961,109.7677,132.8305,True
2,1.122224,-0.2540728,-0.1981662,-0.09866724,-1.244671,-4.605638,-2.34855,0.453722,1.311117,0.4660993,-1.654309,0.6502964,48.23,100,-0.1419671,-0.07723453,0.1525982,-0.3935683,-4.043539,0.006537794,0.5905429,1.453628,0.3998971,-0.1084949,0.08110906,-0.05868967,-0.9563369,0.4511627,-0.09740592,0.7787099,1.510089,0.2684753,0.2241248,1.412085,0.3079312,297.7945,110.2104,132.4374,True
2,1.133335,-0.2498154,-0.193744,-0.08059783,-1.242962,-4.604471,-2.346264,0.4531476,1.31167,0.4656549,-1.647324,0.6284382,47.21,100,-0.1653678,-0.07609666,0.156024,-0.3917329,-4.045759,0.01123668,0.5903453,1.453819,0.3996184,-0.11595,0.09922509,-0.06292882,-0.957359,0.4531544,-0.09703095,0.7787127,1.510026,0.2685797,0.2227461,1.411491,0.307368,297.6263,110.6501,132.0233,True
2,1.144446,-0.2477081,-0.184028,-0.06576253,-1.241552,-4.6034,-2.343834,0.4526381,1.312172,0.4652498,-1.640097,0.6506808,46.26,100,-0.1749494,-0.0653664,0.1497972,-0.3903736,-4.046956,0.01426655,0.5901806,1.453942,0.3993766,-0.1212078,0.1067033,-0.05544887,-0.9578559,0.4547209,-0.09633639,0.7787632,1.509965,0.2685628,0.2213899,1.410891,0.3067483,297.4711,111.0631,131.5709,True
2,1.155557,-0.247737,-0.1678737,-0.04351866,-1.240763,-4.602175,-2.341448,0.4520224,1.312631,0.4647348,-1.633106,0.6288864,45.37,100,-0.1804484,-0.05770971,0.1275493,-0.3895544,-4.047899,0.01722666,0.589913,1.454106,0.3990993,-0.1200369,0.1045989,-0.04160454,-0.9579529,0.4560671,-0.09582186,0.7787563,1.509922,0.2686176,0.2200393,1.41028,0.3061005,297.3187,111.45,131.1214,True
2,1.166668,-0.2456224,-0.1559139,-0.01485007,-1.24036,-4.600643,-2.339277,0.451333,1.313147,0.4641902,-1.625791,0.6586527,44.54,100,-0.1824363,-0.04070165,0.1330157,-0.3880732,-4.047843,0.01897316,0.58969,1.454192,0.3988743,-0.1210961,0.09608419,-0.03837787,-0.9582608,0.456957,-0.09492278,0.7786489,1.509913,0.2686515,0.218676,1.409645,0.3054304,297.1613,111.812,130.7049,True
2,1.17778,-0.2403179,-0.1451232,-2.720207E-05,-1.23977,-4.599423,-2.337161,0.450701,1.313664,0.4637456,-1.61845,0.6606529,43.63,100,-0.1845338,-0.04070907,0.1340919,-0.3866516,-4.049443,0.02223447,0.5894892,1.454133,0.3985891,-0.124256,0.09716448,-0.03409368,-0.958591,0.4582916,-0.09419574,0.7786246,1.509847,0.2687194,0.2172952,1.408973,0.3047598,296.9853,112.1654,130.3004,True
2,1.188891,-0.2371429,-0.1343611,0.01266574,-1.239306,-4.598172,-2.33503,0.4500786,1.314066,0.4631751,-1.611146,0.6570956,42.78,100,-0.1994235,-0.02783935,0.131137,-0.3853051,-4.049186,0.02470401,0.5891693,1.454177,0.398257,-0.1189745,0.1099226,-0.0426857,-0.959555,0.4602189,-0.09413609,0.7785786,1.509666,0.2689245,0.2158278,1.408308,0.3040725,296.7748,112.4686,129.9562,True
2,1.200002,-0.2339329,-0.1375105,0.0169484,-1.238281,-4.596793,-2.333029,0.4494873,1.314596,0.4626551,-1.603806,0.6605165,41.99,100,-0.2153264,-0.02355607,0.1366667,-0.3833705,-4.049739,0.02801885,0.588903,1.454325,0.3978817,-0.1243485,0.1141717,-0.0490473,-0.9604254,0.4616724,-0.09333128,0.7785789,1.509625,0.2691052,0.2142676,1.407652,0.3033705,296.5375,112.7715,129.6139,True
2,1.211113,-0.2371004,-0.1492711,0.0127838,-1.236801,-4.595269,-2.330768,0.4487852,1.315071,0.4620769,-1.596202,0.6844701,41.24,100,-0.2366178,-0.02027218,0.1368941,-0.3817993,-4.050233,0.03184874,0.5885796,1.454373,0.3975377,-0.1254354,0.1333338,-0.05653519,-0.9615231,0.4641659,-0.09331876,0.7785069,1.509559,0.269253,0.2126782,1.406944,0.3027026,296.3096,113.1298,129.2224,True
2,1.222224,-0.2370713,-0.1631877,0.004364539,-1.234914,-4.593894,-2.328526,0.4481622,1.315403,0.4615157,-1.588625,0.6817984,40.26,100,-0.2494304,-0.01592788,0.1317443,-0.3802328,-4.05079,0.03548476,0.5883074,1.454515,0.3973348,-0.1253942,0.143985,-0.05336313,-0.9621841,0.4663034,-0.09307402,0.7784628,1.509446,0.2693624,0.2110842,1.406155,0.3020744,296.0724,113.5144,128.8334,True
2,1.233335,-0.2391515,-0.1845847,-0.00611452,-1.232594,-4.592179,-2.326338,0.4474443,1.315942,0.4609931,-1.58062,0.7209432,39.34,100,-0.2474145,-0.01904964,0.1210471,-0.3792938,-4.051848,0.03919294,0.587886,1.454569,0.3970065,-0.1284865,0.1450829,-0.04055684,-0.9623812,0.4683469,-0.09270171,0.7783693,1.509384,0.2694604,0.2094835,1.405289,0.3014589,295.8377,113.9672,128.3958,True
2,1.244446,-0.2401509,-0.2102207,-0.01550446,-1.229928,-4.590411,-2.32432,0.4466333,1.316463,0.4605203,-1.572793,0.7041427,38.48,100,-0.2367068,-0.007390708,0.1221159,-0.3776602,-4.051439,0.04112853,0.5875525,1.454755,0.3967447,-0.1263097,0.1450903,-0.03525274,-0.9628334,0.4702359,-0.09251183,0.7783669,1.509297,0.2694743,0.2078633,1.404337,0.3008112,295.6284,114.4495,127.9413,True
2,1.255558,-0.2379676,-0.2326325,-0.02172762,-1.227113,-4.58849,-2.322345,0.4458656,1.317145,0.4601252,-1.564734,0.7254241,37.67,100,-0.2206888,-0.005350992,0.1251757,-0.3761635,-4.051546,0.04314774,0.587171,1.454812,0.3964093,-0.1252083,0.1376442,-0.02885423,-0.9630795,0.4717748,-0.09200715,0.7782695,1.509236,0.2695498,0.2062537,1.403257,0.3001183,295.4357,114.9908,127.4088,True
2,1.266669,-0.2357697,-0.2614843,-0.0332213,-1.223722,-4.586338,-2.320523,0.4452523,1.317727,0.4597054,-1.556728,0.7202939,36.92,100,-0.2162417,-0.0001878142,0.1432977,-0.3738093,-4.05167,0.04565803,0.5869769,1.454872,0.3960423,-0.1155908,0.1301797,-0.02252725,-0.9633111,0.4731808,-0.09177066,0.7783146,1.509186,0.2698309,0.2045847,1.40211,0.299339,295.2379,115.6344,126.7283,True
2,1.27778,-0.2325491,-0.2721803,-0.03952815,-1.220798,-4.584383,-2.318731,0.4445443,1.318334,0.4592462,-1.548458,0.7444516,36.21,100,-0.2224724,0.001845002,0.1593533,-0.3714806,-4.051684,0.04835368,0.5866843,1.454959,0.3957336,-0.1103005,0.1290951,-0.02682837,-0.9638747,0.47482,-0.09166227,0.7782556,1.50913,0.2699487,0.202849,1.400905,0.2984866,295.0413,116.3677,125.9084,True
2,1.288891,-0.2229446,-0.2807432,-0.04800005,-1.217669,-4.582725,-2.31712,0.4437468,1.31897,0.4589603,-1.540141,0.7484285,35.54,100,-0.2213273,-0.003576905,0.1710264,-0.3690481,-4.052584,0.05180568,0.5864989,1.455038,0.3954091,-0.1072,0.1333227,-0.03964383,-0.964908,0.476739,-0.09163644,0.7781438,1.50921,0.2701833,0.2011084,1.399638,0.2976074,294.8234,117.2001,124.9751,True
2,1.300002,-0.2197391,-0.2786132,-0.0480185,-1.21508,-4.580858,-2.315608,0.4430008,1.319656,0.4586957,-1.531758,0.7543307,34.92,100,-0.2203059,-0.006752267,0.1677959,-0.3673048,-4.053356,0.05494021,0.5862384,1.45513,0.3951144,-0.1051754,0.1332947,-0.05244471,-0.966058,0.478447,-0.0914375,0.778047,1.509172,0.270288,0.1994494,1.398272,0.2967305,294.6134,118.0821,124.0109,True
2,1.311113,-0.2165516,-0.2742921,-0.04166286,-1.212763,-4.578963,-2.31398,0.4422839,1.320254,0.4583285,-1.523474,0.7452064,34.33,100,-0.2076555,-0.02380402,0.1622192,-0.3658097,-4.055941,0.05934988,0.5860104,1.455216,0.394968,-0.09773729,0.1236923,-0.05248405,-0.9667403,0.479626,-0.09129263,0.7779342,1.509164,0.2703481,0.1977929,1.396881,0.2958567,294.4262,118.9583,123.0246,True
2,1.322224,-0.2101798,-0.2678399,-0.0374722,-1.210416,-4.577468,-2.31232,0.4416118,1.320793,0.4574571,-1.514746,0.785682,34,100,-0.2003043,-0.03016387,0.1546421,-0.3643407,-4.057392,0.06282663,0.5857211,1.455332,0.3948107,-0.09450266,0.1173021,-0.04610527,-0.9670689,0.4808243,-0.09102818,0.7777699,1.509092,0.270402,0.1960924,1.395484,0.2950531,294.2646,119.832,121.9935,True
