loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.344447,0.07005369,0.1407786,0.01238924,-1.202374,-4.43924,2.945759,0.5256225,1.206113,0.5569613,-2.098132,-0.02533388,2.86,0,0.06235276,-0.03884359,-0.08242101,-0.8332887,-3.675002,-0.5165262,0.5057958,1.395965,0.4502957,0.07084962,-0.03619021,0.03722955,-0.6888548,0.6719964,-0.3678172,0.6641848,1.520449,0.3207517,0.3000825,1.175151,0.4005082,287.2553,185.2446,54.11981,True
0,1.355558,0.06046152,0.1396173,0.002814641,-1.201806,-4.440761,2.946003,0.525712,1.206092,0.5567439,-2.098232,-0.008872427,3.05,0,0.06248419,-0.04535202,-0.0675577,-0.8331433,-3.675995,-0.5165145,0.5057793,1.395957,0.4500442,0.06978559,-0.04257139,0.03938676,-0.6881922,0.6713138,-0.3679487,0.6638914,1.520609,0.3202705,0.2998403,1.175146,0.4007526,287.2691,185.3475,54.17344,True
0,1.366669,0.05618737,0.1427318,-0.007862469,-1.200987,-4.442547,2.946121,0.5257948,1.206143,0.5564706,-2.097913,0.02938959,3.23,0.2,0.05835686,-0.05078179,-0.05263638,-0.8327715,-3.6769,-0.5163739,0.5056714,1.395981,0.4497631,0.06969845,-0.04794103,0.02662659,-0.6880324,0.6702549,-0.3679628,0.6637846,1.520624,0.3198085,0.2996706,1.175137,0.4008985,287.2856,185.4012,54.23802,True
0,1.37778,0.04765475,0.1458751,-0.01214224,-1.200366,-4.44429,2.946539,0.5258785,1.206234,0.5562384,-2.098023,-0.01027984,3.39,0.41,0.0554084,-0.05095223,-0.02916834,-0.8320929,-3.677201,-0.5166828,0.5056734,1.396104,0.44943,0.07072417,-0.05008829,0.02236142,-0.6877805,0.6693551,-0.3679591,0.663574,1.520743,0.3194175,0.2999282,1.175333,0.4011818,287.1605,185.0314,54.60811,True
0,1.388891,0.03591633,0.1511317,-0.01856663,-1.19959,-4.446262,2.947289,0.5259968,1.206351,0.5560896,-2.098376,-0.03205124,3.51,0.64,0.05777303,-0.03830535,-0.01204701,-0.8318378,-3.676769,-0.5177643,0.5058159,1.396298,0.4491127,0.06641411,-0.05010455,0.01493272,-0.6876916,0.6686308,-0.3679815,0.6636366,1.520774,0.3188996,0.2997529,1.175227,0.4012626,287.2936,185.1461,54.62035,True
0,1.400002,0.02843029,0.1617433,-0.02183609,-1.198813,-4.448469,2.948035,0.5261013,1.206512,0.5558832,-2.098195,0.01686108,3.61,0.86,0.06639978,-0.0373468,-0.00254482,-0.8314708,-3.67703,-0.5186139,0.5058459,1.396367,0.4487917,0.06632897,-0.05972647,0.005375158,-0.6876287,0.6669648,-0.367284,0.6636108,1.520862,0.3184283,0.2995088,1.175144,0.4013177,287.3379,185.4186,54.42587,True
0,1.411114,0.019878,0.1723343,-0.02830064,-1.197878,-4.450792,2.948906,0.5262069,1.206644,0.5556405,-2.098022,0.0156608,3.71,1.06,0.07166531,-0.0554831,-0.001677712,-0.8308674,-3.678396,-0.5186471,0.5059937,1.396492,0.4485183,0.07049468,-0.0736105,-0.005257769,-0.687576,0.6649805,-0.3665721,0.6635252,1.520862,0.3178644,0.2992597,1.175087,0.4014006,287.4507,185.5818,54.32364,True
0,1.422225,0.01453747,0.1786965,-0.03154118,-1.196975,-4.453122,2.949729,0.5264015,1.206883,0.5554085,-2.098206,-0.01679799,3.81,1.25,0.07159277,-0.06290115,-0.00600259,-0.8307171,-3.679582,-0.5186536,0.5061408,1.396596,0.448247,0.06623341,-0.0725431,-0.006298947,-0.6874034,0.6638389,-0.3663492,0.663559,1.520944,0.3173339,0.2990239,1.175124,0.4015111,287.5533,185.6956,54.26429,True
0,1.433336,0.00599958,0.183973,-0.03583436,-1.196033,-4.455401,2.950777,0.526598,1.207145,0.5552113,-2.098251,-0.003896051,3.89,1.43,0.07371766,-0.07358356,-0.002908846,-0.8300535,-3.680744,-0.5188323,0.5063589,1.396738,0.4479122,0.06411729,-0.07253793,-0.004153707,-0.6870535,0.6625959,-0.366044,0.6636527,1.520976,0.3169229,0.2987915,1.175299,0.4016677,287.6136,185.7301,54.30989,True
0,1.444447,-0.0003992841,0.1849852,-0.04223014,-1.194961,-4.457595,2.95182,0.5267985,1.207327,0.5550375,-2.098396,-0.01317513,3.97,1.6,0.07688662,-0.08746352,-0.000924252,-0.8293121,-3.682444,-0.5187287,0.5066329,1.396924,0.4476473,0.06409125,-0.07468311,-0.008412285,-0.6870167,0.661079,-0.3656616,0.6637433,1.521056,0.3164089,0.2985775,1.175604,0.4018863,287.6515,185.6668,54.49069,True
0,1.455558,-0.00677827,0.180726,-0.04006483,-1.194256,-4.459492,2.952799,0.526988,1.207631,0.5548594,-2.098255,0.01305228,4.05,1.76,0.07587524,-0.08536018,0.003366288,-0.828747,-3.68327,-0.5189934,0.5069247,1.397209,0.4473464,0.06191579,-0.08428337,-0.01262546,-0.6868271,0.6590529,-0.3646387,0.663913,1.521155,0.3157165,0.2984141,1.176034,0.402164,287.6797,185.5748,54.72779,True
0,1.466669,-0.01208208,0.1711155,-0.04318475,-1.193361,-4.461225,2.95371,0.5273224,1.207945,0.5546556,-2.098299,-0.004089624,4.13,1.9,0.08239317,-0.08548087,0.01500769,-0.8278953,-3.684122,-0.5195763,0.5071821,1.397417,0.4470859,0.06607531,-0.09178185,-0.02647378,-0.6870924,0.657115,-0.3640368,0.6640058,1.521196,0.3150716,0.2982409,1.176431,0.4026387,287.7333,185.6196,54.91418,True
0,1.47778,-0.01309544,0.1497919,-0.04515839,-1.192622,-4.462072,2.954188,0.5275631,1.208271,0.5544853,-2.09835,-0.00451999,4.19,2.04,0.09637401,-0.09204279,0.02972385,-0.8265472,-3.685005,-0.5205492,0.5075507,1.397771,0.4467535,0.07234725,-0.1078246,-0.04243892,-0.6873826,0.6540224,-0.3627369,0.664288,1.521244,0.3144331,0.297859,1.17637,0.4036287,287.9552,186.1616,54.76406,True
0,1.488891,-0.01409066,0.118832,-0.05452143,-1.191617,-4.462321,2.954497,0.5278493,1.208687,0.5543668,-2.098444,-0.008541147,4.33,2.2,0.1048541,-0.1102067,0.03269065,-0.8252337,-3.686796,-0.5207079,0.5078279,1.398054,0.4465094,0.0744074,-0.122766,-0.0498661,-0.6875531,0.6508499,-0.3611254,0.6645268,1.521372,0.3138933,0.297453,1.176383,0.4045162,287.9536,187.208,54.13079,True
0,1.500003,-0.02256527,0.09744447,-0.06394658,-1.190529,-4.462722,2.955194,0.5281554,1.209018,0.5542049,-2.098628,-0.01669095,4.47,2.36,0.1121454,-0.1432297,0.02914872,-0.8238356,-3.689934,-0.520061,0.5083597,1.398259,0.4462366,0.07649406,-0.1334424,-0.05517042,-0.6876351,0.6476279,-0.3596255,0.6647286,1.521463,0.3132644,0.2971146,1.176319,0.4053746,288.0374,188.1248,53.60553,True
0,1.511114,-0.03209882,0.07283377,-0.07547583,-1.189397,-4.462547,2.955774,0.5284199,1.209392,0.5540371,-2.098647,-0.001563391,4.6,2.5,0.1122229,-0.1422131,0.03555404,-0.8224853,-3.691212,-0.5205268,0.508853,1.398355,0.4458854,0.07014254,-0.1248972,-0.05089879,-0.6877012,0.6458125,-0.3588311,0.6650196,1.521508,0.3124995,0.2968873,1.176225,0.4060593,288.1474,188.9721,53.095,True
0,1.522225,-0.0373888,0.05895228,-0.07856559,-1.188414,-4.462682,2.956359,0.5286794,1.209701,0.5538855,-2.09837,0.025343,4.72,2.64,0.1154301,-0.1326303,0.03346383,-0.8216129,-3.69256,-0.5209447,0.5093325,1.398567,0.445606,0.07443982,-0.1238184,-0.04666636,-0.6875526,0.6437252,-0.3582625,0.6653026,1.521466,0.3117909,0.2968608,1.176137,0.4064488,288.2701,189.7605,52.55096,True
0,1.533336,-0.04266056,0.03546427,-0.08371367,-1.187461,-4.462111,2.956808,0.5290046,1.210006,0.5536606,-2.098313,0.005080317,4.84,2.8,0.1196992,-0.1262338,0.03134452,-0.8207505,-3.693652,-0.5217732,0.5098482,1.3988,0.4452431,0.08186459,-0.1461997,-0.04770698,-0.6873161,0.6399129,-0.3565139,0.6656759,1.521427,0.3109746,0.2969799,1.176192,0.4065569,288.3751,190.0902,52.34805,True
0,1.544447,-0.04265608,0.03226048,-0.08582111,-1.186379,-4.462323,2.957395,0.5294687,1.210306,0.5534053,-2.098497,-0.01685934,4.94,2.96,0.1164346,-0.1325772,0.02707258,-0.8196981,-3.695526,-0.5217018,0.5104592,1.399034,0.4448903,0.08712772,-0.1632712,-0.05407558,-0.68725,0.6359471,-0.3545868,0.666029,1.521473,0.3102789,0.2972475,1.176428,0.4064178,288.4944,190.021,52.48957,True
0,1.555558,-0.0415911,0.03114275,-0.09327235,-1.18502,-4.462415,2.957828,0.529891,1.210637,0.5530427,-2.098461,0.003534817,5.04,3.1,0.08976059,-0.1634493,0.03456261,-0.8176134,-3.699054,-0.5193899,0.5110199,1.399401,0.4445479,0.09026775,-0.1664974,-0.06154478,-0.6874593,0.6324695,-0.3529948,0.6664056,1.521596,0.3095207,0.2975124,1.176748,0.4061845,288.5688,189.8455,52.68503,True
0,1.566669,-0.03840723,0.03541934,-0.09330694,-1.183877,-4.462907,2.958338,0.5303783,1.210906,0.5527353,-2.098667,-0.01886516,5.13,3.24,0.08135984,-0.1592411,0.04216453,-0.8157039,-3.700636,-0.5193254,0.5115762,1.399678,0.4442956,0.0860205,-0.1515804,-0.06263071,-0.6877081,0.630451,-0.3522774,0.6667789,1.521587,0.3088069,0.2979442,1.177273,0.4057355,288.5494,189.3457,53.13306,True
0,1.577781,-0.03525154,0.05358062,-0.08705451,-1.182878,-4.46402,2.959033,0.5309034,1.211135,0.5523305,-2.098845,-0.01601563,5.21,3.36,0.09003177,-0.1326765,0.04654551,-0.8148181,-3.70086,-0.5204674,0.5120983,1.399879,0.4438798,0.0775046,-0.1387853,-0.06368521,-0.6880735,0.6284881,-0.3512936,0.6672276,1.521477,0.3081434,0.298526,1.177942,0.4051715,288.5443,188.6482,53.75443,True
0,1.588892,-0.02996591,0.07499692,-0.07548937,-1.182221,-4.465774,2.959749,0.5314885,1.211321,0.5519683,-2.098957,-0.010108,5.13,3.44,0.1060375,-0.101758,0.03491549,-0.8145902,-3.700978,-0.5225407,0.5126396,1.40003,0.4435399,0.07538357,-0.1387839,-0.06154791,-0.6881576,0.6255851,-0.3497575,0.6676342,1.521616,0.3074811,0.2991799,1.178717,0.404547,288.503,187.8688,54.45335,True
0,1.600003,-0.02043409,0.09856695,-0.06182111,-1.181605,-4.467785,2.960499,0.5321693,1.211526,0.5515635,-2.099025,-0.006158309,5.05,3.52,0.1049299,-0.08890271,0.02650783,-0.8142269,-3.701618,-0.5231852,0.5131514,1.400101,0.4430799,0.07858407,-0.1409146,-0.06049675,-0.6881784,0.6228253,-0.3486049,0.6680758,1.521659,0.3067522,0.2999125,1.179555,0.4039303,288.4271,187.1111,55.06746,True
0,1.611114,-0.01944236,0.1306247,-0.04926812,-1.1811,-4.470468,2.961743,0.5329115,1.211695,0.5512455,-2.099245,-0.02010996,4.97,3.59,0.09527348,-0.0877427,0.01704447,-0.8134972,-3.703063,-0.5233223,0.5138268,1.400036,0.4425101,0.07858996,-0.139849,-0.05943827,-0.6882684,0.6201519,-0.3473921,0.6683929,1.521623,0.3060436,0.3006738,1.18039,0.4032334,288.3981,186.0165,55.95687,True
0,1.622225,-0.013079,0.1466724,-0.04299852,-1.180401,-4.472746,2.962418,0.5335159,1.211866,0.5508659,-2.09931,-0.005743507,4.9,3.65,0.08889572,-0.08025294,0.01610891,-0.8129991,-3.703679,-0.5236278,0.5144627,1.400283,0.4420302,0.07328444,-0.1313171,-0.05836631,-0.6884367,0.6180891,-0.3464581,0.6688441,1.521573,0.3052976,0.3014452,1.181189,0.4025642,288.3889,185.0228,56.74451,True
0,1.633336,-0.009946607,0.1755336,-0.0304295,-1.179963,-4.475734,2.963555,0.5343508,1.212077,0.5504847,-2.099049,0.02387707,4.67,3.75,0.09422627,-0.08453852,0.01604271,-0.8119589,-3.70464,-0.524496,0.5151068,1.400426,0.4413521,0.07649726,-0.1270549,-0.05627638,-0.6885955,0.615853,-0.3456477,0.6693008,1.521576,0.3045564,0.3021907,1.181905,0.4019735,288.3844,184.1218,57.4798,True
0,1.644447,-0.008914359,0.1904934,-0.02521514,-1.179318,-4.4785,2.964667,0.5352187,1.21228,0.5500524,-2.099408,-0.03311612,4.45,3.85,0.1058355,-0.1016012,0.01259083,-0.8110369,-3.706589,-0.5246108,0.5157629,1.400528,0.4408855,0.07757257,-0.1227954,-0.0562903,-0.6886476,0.613731,-0.3449891,0.6698507,1.521607,0.3038111,0.3028747,1.182518,0.4015122,288.4251,183.397,58.0516,True
0,1.655559,-0.005788393,0.2192995,-0.02009916,-1.178686,-4.482007,2.965978,0.5360752,1.21252,0.5495551,-2.099228,0.01676242,4.25,3.93,0.1055713,-0.1142202,-0.008799603,-0.8106487,-3.709078,-0.5242049,0.5164791,1.400663,0.4404311,0.07328954,-0.1164178,-0.06054681,-0.6890684,0.6116082,-0.3440162,0.6703851,1.521674,0.3029625,0.3034655,1.183008,0.4011882,288.4828,182.894,58.46441,True
0,1.66667,-0.004751928,0.2332174,-0.01167585,-1.178341,-4.485266,2.967224,0.5369762,1.212649,0.5491362,-2.099116,0.010072,4.06,4.01,0.1034459,-0.1131373,-0.01088964,-0.8100079,-3.710597,-0.5245436,0.5172799,1.400732,0.440048,0.07221171,-0.1228178,-0.06158337,-0.6891952,0.6087844,-0.3426354,0.6709559,1.521755,0.3021641,0.3040285,1.183379,0.4010505,288.5576,182.7695,58.5675,True
0,1.677781,-0.001622669,0.2609534,-0.007619523,-1.177733,-4.489413,2.968718,0.5379748,1.212826,0.548671,-2.09917,-0.005057435,3.88,4.09,0.1054669,-0.1237472,-0.0173875,-0.8095051,-3.71295,-0.5241612,0.5180874,1.400899,0.4395757,0.08287422,-0.1377289,-0.05734367,-0.6889955,0.6055362,-0.3413744,0.671553,1.521755,0.3013997,0.3045314,1.183723,0.4010747,288.5542,182.8523,58.56519,True
