loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.809537,1.359758,-0.8262186,-1.167828,-4.42223,-2.656245,0.4904237,1.281696,0.4788141,-2.004314,0.008669689,8.65,4.78,-0.4460608,-0.9871928,0.8577428,-0.5148828,-3.974678,-0.1338047,0.6076187,1.447559,0.413306,-0.2420642,-0.1409824,-0.6485588,-0.9742472,0.4109527,-0.1515813,0.783801,1.510176,0.2700491,0.3242027,1.359418,0.2731702,299.6069,105.0557,123.6555,True
3,0.6777782,-1.807368,1.353494,-0.8133786,-1.167348,-4.441071,-2.628836,0.488846,1.285519,0.4784613,-2.004329,-0.00136422,8.93,5.03,-0.4571601,-0.9512447,0.9039021,-0.5022929,-3.991239,-0.1139047,0.6084694,1.449016,0.4127953,-0.2537097,-0.1270912,-0.6399848,-0.980903,0.4085261,-0.1469301,0.7851318,1.509762,0.269582,0.3229838,1.368873,0.2750386,300.8548,104.3041,125.1275,True
3,0.6888894,-1.795613,1.345112,-0.7994856,-1.167349,-4.459643,-2.601866,0.4871716,1.289435,0.4782035,-2.004315,0.001379131,9.4,5.34,-0.4462417,-0.9279939,0.9241596,-0.4903764,-4.009548,-0.09318667,0.6094168,1.450524,0.4122167,-0.2632531,-0.124931,-0.6367382,-0.9878165,0.4056482,-0.1421705,0.7863343,1.509238,0.2690008,0.3219145,1.378301,0.2769026,302.0818,103.6694,126.5055,True
3,0.7000005,-1.781718,1.336813,-0.7770697,-1.168241,-4.477633,-2.575643,0.4856666,1.293171,0.4778075,-2.004739,-0.03868924,9.83,5.63,-0.443777,-0.8727034,0.9394087,-0.4788321,-4.024161,-0.07537252,0.6100788,1.451903,0.411531,-0.2685596,-0.1174622,-0.6345778,-0.9945053,0.4031967,-0.137658,0.7874666,1.508777,0.2686357,0.3210161,1.387704,0.2787613,303.3297,103.0815,127.8057,True
3,0.7111117,-1.769934,1.31891,-0.755635,-1.169478,-4.495044,-2.549653,0.4842769,1.29692,0.4775324,-2.005157,-0.03789268,10.24,5.9,-0.4553357,-0.8322456,0.9440494,-0.4677778,-4.040752,-0.05509121,0.6108766,1.453237,0.4108598,-0.2663579,-0.08446519,-0.6325617,-1.001443,0.4019958,-0.1341559,0.7885082,1.508267,0.2682199,0.3203373,1.397028,0.2805998,304.5972,102.5103,129.0945,True
3,0.7222228,-1.756018,1.293561,-0.7319849,-1.171216,-4.511675,-2.524142,0.4826517,1.300755,0.4773819,-2.005688,-0.04830147,10.62,6.15,-0.4653673,-0.8133789,0.9964838,-0.4546362,-4.05823,-0.03390124,0.6114864,1.454629,0.4102278,-0.2705095,-0.06525201,-0.6219336,-1.007915,0.4009286,-0.1304584,0.7894189,1.507819,0.2678177,0.319873,1.406246,0.2824042,305.8671,101.969,130.3262,True
3,0.7333339,-1.74849,1.274503,-0.7222577,-1.172958,-4.528565,-2.49847,0.4812452,1.304469,0.4771101,-2.005666,0.0023913,10.98,6.39,-0.4740989,-0.7925591,1.070207,-0.4399712,-4.076794,-0.0115757,0.6120749,1.455932,0.4096291,-0.2788236,-0.04812553,-0.5963395,-1.013457,0.4001136,-0.126584,0.7902172,1.507402,0.2673931,0.3196738,1.415257,0.2841836,307.1027,101.4473,131.5319,True
3,0.7444451,-1.72067,1.231049,-0.7027601,-1.174783,-4.544024,-2.474111,0.4796525,1.308209,0.4768016,-2.005722,-0.005257542,11.69,6.57,-0.4975786,-0.7977908,1.066173,-0.4283183,-4.098743,0.0145334,0.6127461,1.457331,0.4088159,-0.2859775,-0.04267464,-0.5568888,-1.018326,0.3990293,-0.122625,0.7907319,1.507007,0.2670035,0.3197208,1.424052,0.2859165,308.3243,101.0053,132.5961,True
3,0.7555562,-1.7014,1.205671,-0.6908336,-1.177109,-4.559757,-2.449897,0.4781983,1.311908,0.4765716,-2.005559,0.01491018,12.35,6.74,-0.5201803,-0.7730324,1.037813,-0.4179916,-4.118415,0.03901584,0.6131381,1.458701,0.4081154,-0.2836375,-0.03726384,-0.5281488,-1.023208,0.3980719,-0.1189871,0.7914603,1.506727,0.2665777,0.3199198,1.432703,0.2875701,309.5539,100.6057,133.5512,True
3,0.7666674,-1.664054,1.175066,-0.6681497,-1.180183,-4.57439,-2.42714,0.4766338,1.3157,0.4763653,-2.006177,-0.05673179,12.96,6.9,-0.5010629,-0.7495574,1.026054,-0.4073523,-4.138051,0.0619414,0.6135279,1.459981,0.4074051,-0.2745162,-0.02000608,-0.4526372,-1.025785,0.3981824,-0.116431,0.7919644,1.506425,0.2662218,0.320259,1.441202,0.2891426,310.7845,100.275,134.4526,True
3,0.7777785,-1.627701,1.146648,-0.6423925,-1.183224,-4.588514,-2.405266,0.4752496,1.319248,0.4759376,-2.006338,-0.01432437,13.54,7.05,-0.4776462,-0.7474772,1.022621,-0.3968456,-4.160815,0.08728217,0.6137884,1.461337,0.4067619,-0.2817417,0.001401082,-0.4249412,-1.029606,0.3986177,-0.1133127,0.7924488,1.506176,0.2659225,0.3207031,1.449536,0.2906101,312.0062,99.95422,135.316,True
3,0.7888896,-1.588187,1.124626,-0.6113927,-1.18683,-4.602392,-2.383518,0.4738184,1.322819,0.4754148,-2.00716,-0.07520571,14.04,7.23,-0.4514464,-0.7473099,0.9829049,-0.3881824,-4.185161,0.1138499,0.6139967,1.462656,0.4059999,-0.2944519,0.01847395,-0.4185025,-1.034238,0.3987651,-0.1096687,0.792966,1.50584,0.2656384,0.3212318,1.45769,0.2920119,313.195,99.69952,136.0629,True
3,0.8000008,-1.557252,1.10886,-0.5931731,-1.190732,-4.616145,-2.362,0.4723846,1.326445,0.4750025,-2.007643,-0.04369045,14.51,7.39,-0.4650012,-0.733992,0.9074957,-0.3816624,-4.208332,0.1409206,0.6140848,1.463923,0.4052565,-0.3018501,0.02596162,-0.4120751,-1.038649,0.3988141,-0.1060918,0.7934753,1.505581,0.2653112,0.3218044,1.465672,0.2933789,314.333,99.42921,136.8149,True
3,0.8111119,-1.526303,1.096279,-0.5771343,-1.19486,-4.629765,-2.340916,0.4709464,1.329885,0.4744716,-2.007373,0.02478595,14.95,7.55,-0.4715861,-0.7114204,0.8810911,-0.3737198,-4.231228,0.1676822,0.6142941,1.465267,0.4044271,-0.3092256,0.03664067,-0.4045867,-1.042893,0.3990583,-0.1026417,0.7938007,1.505284,0.2649212,0.3224243,1.473382,0.2947074,315.4324,99.16756,137.6221,True
3,0.8222231,-1.464427,1.08082,-0.5397545,-1.199983,-4.642558,-2.32202,0.4694387,1.333282,0.4741504,-2.007177,0.01750738,15.36,7.69,-0.4745951,-0.6848416,0.8908857,-0.3648078,-4.254591,0.1949221,0.6142696,1.466528,0.4036682,-0.3091139,0.038817,-0.3907483,-1.046899,0.3992072,-0.09932153,0.7940664,1.505015,0.2646203,0.3230187,1.480889,0.2959435,316.4948,98.97826,138.3533,True
3,0.8333342,-1.439886,1.067193,-0.5183511,-1.205037,-4.654891,-2.30232,0.4679183,1.336636,0.4737241,-2.007212,-0.003622864,15.75,7.83,-0.4615363,-0.6519642,0.9058741,-0.3555613,-4.278298,0.2217526,0.6142796,1.467833,0.4028797,-0.3090426,0.03990716,-0.3811565,-1.050804,0.3992976,-0.09590895,0.7942981,1.504769,0.2643218,0.3235753,1.488232,0.2971121,317.5264,98.86401,138.9787,True
3,0.8444453,-1.409943,1.030236,-0.4903591,-1.209793,-4.665869,-2.283737,0.4664771,1.339851,0.4733636,-2.008724,-0.1383921,15.94,7.92,-0.4527863,-0.62971,0.9176456,-0.346816,-4.303175,0.2497062,0.6142616,1.469038,0.4020848,-0.3045667,0.05062698,-0.3545898,-1.053942,0.3999856,-0.09303993,0.7944241,1.504534,0.2641077,0.3241176,1.495387,0.2982696,318.5317,98.78329,139.5443,True
3,0.8555565,-1.385292,0.9814429,-0.475085,-1.213786,-4.676233,-2.265664,0.4650328,1.342968,0.4730053,-2.007492,0.1135999,16.12,8,-0.450532,-0.6084459,0.9230875,-0.3383429,-4.328451,0.2784271,0.61418,1.470244,0.4013197,-0.3021356,0.07095695,-0.3184491,-1.056401,0.4013622,-0.09046918,0.7944207,1.504259,0.2639384,0.3246289,1.502318,0.2995164,319.5158,98.65844,140.1102,True
3,0.8666676,-1.36172,0.9379624,-0.4641239,-1.217687,-4.686578,-2.247704,0.4635852,1.346146,0.4725454,-2.007559,-0.007524113,16.29,8.08,-0.453573,-0.5647638,0.92448,-0.3297856,-4.3511,0.3049828,0.6140154,1.471414,0.4005334,-0.3157301,0.07959691,-0.2864176,-1.05866,0.4024837,-0.08710348,0.7945238,1.504054,0.2637362,0.3250855,1.509061,0.3008363,320.4169,98.52998,140.7344,True
3,0.8777788,-1.302891,0.8540346,-0.4571081,-1.21995,-4.695065,-2.232463,0.4625207,1.349171,0.4720604,-2.007517,0.003857749,16.45,8.16,-0.451921,-0.5601959,0.8754841,-0.323965,-4.376829,0.3341269,0.613669,1.47269,0.3996282,-0.3252288,0.08710125,-0.2746488,-1.061484,0.4035593,-0.08357132,0.7946289,1.503852,0.2635574,0.3255801,1.515523,0.3022012,321.251,98.40067,141.4141,True
3,0.8888899,-1.269745,0.8179906,-0.4525881,-1.223415,-4.704716,-2.216182,0.4613467,1.352236,0.4716811,-2.007271,0.02217195,16.51,8.12,-0.4468615,-0.5536512,0.844575,-0.318138,-4.404196,0.3645614,0.6134793,1.473802,0.3987734,-0.3327017,0.09349078,-0.2788814,-1.064927,0.4046023,-0.0801947,0.7947431,1.503556,0.2632351,0.3261355,1.521703,0.3034985,322.0652,98.3032,142.0814,True
3,0.900001,-1.221695,0.7734692,-0.4384176,-1.226434,1.570314,-2.201563,0.4600549,1.355086,0.4712188,-2.008949,-0.1538805,16.57,8.04,-0.4396832,-0.5129489,0.807476,-0.3126125,-4.426316,0.3902154,0.6131785,1.4748,0.3979616,-0.3348829,0.09027117,-0.2831161,-1.068326,0.4051816,-0.07654937,0.7947822,1.50346,0.2630246,0.326785,1.527647,0.3046138,322.8237,98.24816,142.7023,True
3,0.9111122,-1.175791,0.734297,-0.4210879,-1.229725,1.562405,-2.187253,0.4589643,1.357784,0.4707663,-2.008067,0.0816793,16.63,7.96,-0.4332022,-0.4724618,0.8023449,-0.3060638,-4.449627,0.4169434,0.6130309,1.475842,0.3972292,-0.3231013,0.08709395,-0.2725269,-1.07095,0.4060096,-0.07371444,0.7949526,1.503371,0.2628624,0.3276263,1.533182,0.3054849,323.5674,98.21664,143.2193,True
3,0.9222233,-1.133066,0.6919713,-0.3994774,-1.232859,1.555117,-2.173537,0.457749,1.360483,0.4704297,-2.008647,-0.05416758,16.69,7.9,-0.4267059,-0.4458633,0.80458,-0.2995678,-4.47467,0.4453881,0.6127602,1.476839,0.3964443,-0.3134207,0.08605081,-0.2598117,-1.073465,0.4068469,-0.07097724,0.7949312,1.503188,0.262696,0.3285504,1.538492,0.3060875,324.364,98.23144,143.551,True
3,0.9333345,-1.105294,0.6601673,-0.3875304,-1.235887,1.547889,-2.159648,0.4566611,1.363241,0.4700074,-2.008497,0.01395619,16.74,7.84,-0.4191046,-0.412894,0.8079215,-0.2928748,-4.500048,0.4740728,0.6126059,1.477739,0.3956852,-0.3068576,0.09143367,-0.236429,-1.07529,0.4081048,-0.06827919,0.7948867,1.502963,0.2625301,0.3295322,1.543531,0.3064784,325.181,98.1839,143.8458,True
3,0.9444456,-1.06149,0.6124662,-0.3711991,-1.238349,1.541599,-2.147228,0.4556728,1.365813,0.4696858,-2.008399,0.008517887,16.87,7.86,-0.4119329,-0.4063409,0.7791249,-0.2880337,-4.526394,0.5036541,0.6122892,1.478763,0.3950186,-0.3129832,0.1011299,-0.2033934,-1.076608,0.4096585,-0.06535424,0.7948141,1.50274,0.2623146,0.3305321,1.548289,0.306722,325.9663,98.14294,144.0752,True
3,0.9555568,-1.013434,0.5647163,-0.3612671,-1.240281,1.535656,-2.135602,0.4546259,1.368248,0.469301,-2.00777,0.05710463,16.99,7.88,-0.4028617,-0.3921829,0.7269216,-0.2844197,-4.550133,0.5305869,0.6120274,1.479904,0.3941939,-0.3267062,0.1118368,-0.1884082,-1.07829,0.411258,-0.0619422,0.7945987,1.502557,0.2621262,0.3314774,1.552864,0.3068663,326.7173,98.12946,144.2378,True
3,0.9666679,-0.9547343,0.525544,-0.3524528,-1.242387,1.529618,-2.124971,0.4536828,1.370573,0.4689023,-2.008455,-0.06337748,17.11,7.9,-0.3882632,-0.3845685,0.6969756,-0.2806764,-4.57496,0.558349,0.6116441,1.480748,0.3934374,-0.3310399,0.1096938,-0.1979531,-1.080924,0.4124575,-0.05875066,0.7945727,1.502429,0.2618549,0.3323691,1.557331,0.306957,327.3882,98.16193,144.3731,True
3,0.977779,-0.8992562,0.4916204,-0.3479502,-1.244125,1.523928,-2.115013,0.4527481,1.372818,0.4685175,-2.00879,-0.0303465,17.21,7.92,-0.353233,-0.3643218,0.6796831,-0.2766918,-4.598613,0.5837471,0.6113288,1.481483,0.3927238,-0.3183166,0.096874,-0.2033366,-1.083384,0.4130665,-0.05592878,0.7944847,1.502309,0.2616644,0.3332681,1.561553,0.3070723,328.0244,98.17786,144.5455,True
3,0.9888902,-0.8640478,0.4661289,-0.3477629,-1.245938,1.518068,-2.104483,0.4518776,1.375213,0.4681227,-2.009356,-0.05186766,17.31,7.93,-0.3435868,-0.323829,0.6734588,-0.2718587,-4.620813,0.6086482,0.6111003,1.482138,0.3919628,-0.3064681,0.09158072,-0.1852947,-1.084811,0.4139106,-0.05336975,0.7942723,1.502204,0.2614791,0.334144,1.56549,0.3072053,328.6574,98.17378,144.7577,True
3,1.000001,-0.8170506,0.4151175,-0.3463303,-1.246422,1.51319,-2.095577,0.4510209,1.377299,0.4677835,-2.009441,-0.007755977,17.65,8.54,-0.3456694,-0.2886305,0.6683829,-0.2671816,-4.642605,0.6336158,0.6109052,1.482887,0.3913023,-0.2913226,0.09803662,-0.155597,-1.085559,0.4153619,-0.05139128,0.7941595,1.502065,0.261318,0.3349447,1.569148,0.3073559,329.2757,98.18442,144.9604,True
3,1.011112,-0.771129,0.373806,-0.3353844,-1.247362,1.508344,-2.086965,0.4502901,1.379384,0.4675643,-2.0084,0.09484129,17.97,9.11,-0.338366,-0.2768109,0.6513458,-0.2634697,-4.666258,0.6600562,0.6107559,1.483638,0.3906822,-0.2796746,0.097985,-0.1663375,-1.087814,0.4164563,-0.04927088,0.7940266,1.50192,0.2612798,0.3355981,1.572608,0.3074961,329.8467,98.22079,145.1276,True
3,1.022224,-0.7423033,0.3483788,-0.325614,-1.248345,1.503829,-2.078347,0.449465,1.38139,0.4672825,-2.009108,-0.06589156,18.27,9.64,-0.3268395,-0.278865,0.6341614,-0.2603986,-4.69122,0.6873975,0.6105379,1.484366,0.390095,-0.2744786,0.09047219,-0.1823339,-1.090409,0.4171428,-0.04672862,0.7939132,1.501792,0.2612119,0.3360935,1.575993,0.3075937,330.3305,98.2987,145.2686,True
3,1.033335,-0.7017257,0.3102486,-0.3114915,-1.248904,1.499892,-2.070735,0.4487696,1.383124,0.4671137,-2.008996,0.01051307,18.55,10.13,-0.3111173,-0.2819708,0.6115927,-0.2579868,1.567103,0.7143104,0.6103423,1.485099,0.3895881,-0.2681483,0.08086035,-0.1898117,-1.09282,0.4176812,-0.04436187,0.7937739,1.501681,0.2611465,0.336509,1.579096,0.3076678,330.7606,98.37619,145.3998,True
3,1.044446,-0.6686184,0.2710345,-0.2930881,-1.249228,1.496639,-2.06323,0.4480385,1.384833,0.4668665,-2.008378,0.05602272,19.39,15.52,-0.304001,-0.2689796,0.5764446,-0.255704,1.54568,0.7381755,0.6101037,1.485709,0.3891327,-0.2626461,0.1064763,-0.1718116,-1.094086,0.420043,-0.04272962,0.7936419,1.501464,0.2612567,0.3368511,1.581979,0.3077121,331.1459,98.4725,145.4705,True
3,1.055557,-0.6344486,0.2393456,-0.2672933,-1.249621,1.493943,-2.056504,0.4473244,1.386423,0.4666715,-2.008681,-0.0284505,20.18,20.56,-0.2876619,-0.270748,0.5133922,-0.2551106,1.526905,0.7591407,0.6098119,1.48632,0.3887186,-0.2572129,0.1437717,-0.1655697,-1.095827,0.4231825,-0.04149152,0.7934706,1.501318,0.261353,0.3371452,1.584686,0.3077266,331.5002,98.56039,145.5349,True
3,1.066668,-0.610966,0.2214229,-0.2490544,-1.250284,1.491068,-2.049646,0.4466282,1.388016,0.4664493,-2.008179,0.04583597,20.92,25.28,-0.2742607,-0.2609221,0.4696226,-0.2543223,1.509381,0.7786598,0.6095419,1.4869,0.3883522,-0.2507809,0.1650639,-0.1656893,-1.097899,0.4258411,-0.04023584,0.7933415,1.501173,0.2614307,0.3374533,1.58712,0.3077338,331.8298,98.62196,145.6127,True
3,1.077779,-0.562966,0.1962213,-0.2147893,-1.250958,1.489166,-2.044288,0.4461304,1.389322,0.4662359,-2.008305,-0.01221846,21.61,29.69,-0.2471142,-0.2542738,0.417163,-0.2540964,1.493662,0.7957525,0.6092995,1.487343,0.3880394,-0.2240769,0.1565246,-0.1552062,-1.099276,0.4273555,-0.03942703,0.7932436,1.500986,0.2615712,0.3377786,1.589372,0.3076688,332.1321,98.65283,145.696,True
3,1.08889,-0.5405555,0.1804247,-0.1965636,-1.251558,1.486927,-2.03822,0.4455523,1.390731,0.4659901,-2.007856,0.04086975,22.26,33.82,-0.2280486,-0.2371891,0.4021541,-0.2528384,1.476874,0.8138466,0.6090542,1.48778,0.3877442,-0.203886,0.1319784,-0.1574104,-1.101061,0.4278659,-0.03810158,0.7931998,1.500928,0.2615919,0.3381291,1.591489,0.3075143,332.4368,98.6709,145.7457,True
3,1.100002,-0.5138811,0.1646814,-0.1730153,-1.252202,1.485256,-2.032925,0.4449947,1.392002,0.4657447,-2.008601,-0.06877014,23.57,41.91,-0.2188183,-0.2156597,0.3638398,-0.2520613,1.464009,0.8285366,0.6089669,1.48804,0.3876038,-0.1698499,0.09889956,-0.1575648,-1.102791,0.4277591,-0.03730636,0.7931539,1.500799,0.2616432,0.3385162,1.593526,0.3072848,332.7213,98.69862,145.7583,True
3,1.111113,-0.4850757,0.1468028,-0.1505174,-1.252749,1.483827,-2.027907,0.4444656,1.393173,0.4655209,-2.007692,0.08354598,24.79,49.48,-0.2193075,-0.2335058,0.3243083,-0.2528032,1.448384,0.8462069,0.6088451,1.488495,0.3873587,-0.1411335,0.0679621,-0.1587535,-1.104616,0.4275172,-0.03665149,0.7929735,1.500626,0.2617147,0.3389767,1.595387,0.3070369,332.9988,98.69585,145.7799,True
3,1.122224,-0.4562781,0.134242,-0.1291247,-1.253377,1.4826,-2.023371,0.444017,1.394331,0.4653609,-2.007805,-0.01141042,25.93,56.56,-0.216681,-0.2609196,0.2793513,-0.2544768,1.433067,0.8633545,0.6088064,1.488888,0.3872254,-0.1389981,0.05624984,-0.1555388,-1.106251,0.4276973,-0.03526398,0.7928807,1.500487,0.2617469,0.3394629,1.597205,0.3067467,333.2914,98.6936,145.7948,True
3,1.133335,-0.4392112,0.126947,-0.1130945,-1.254153,1.481302,-2.01861,0.4435881,1.395436,0.4650843,-2.007688,0.010604,27.01,63.19,-0.205333,-0.2724717,0.2482531,-0.2559063,1.418913,0.8789641,0.608816,1.489327,0.3870256,-0.1325052,0.05095379,-0.142794,-1.107497,0.428219,-0.03434413,0.7928495,1.500359,0.2617474,0.3399772,1.598937,0.3064487,333.5904,98.66332,145.8194,True
3,1.144446,-0.4114929,0.1218875,-0.08642685,-1.255268,1.480623,-2.01475,0.4432027,1.396507,0.4649262,-2.007752,-0.006168047,32.66,70.98,-0.1842483,-0.2649322,0.2256984,-0.2568779,1.406899,0.8919512,0.6088352,1.489767,0.3869517,-0.1238873,0.0445886,-0.1289932,-1.108509,0.4285331,-0.03344664,0.7927976,1.500306,0.2618363,0.3405039,1.600558,0.3061661,333.8723,98.61912,145.8415,True
3,1.155557,-0.3869647,0.1125306,-0.06292462,-1.256151,1.48027,-2.011158,0.4428639,1.397373,0.4646599,-2.007232,0.0473038,37.95,78.28,-0.1715042,-0.2468062,0.2171419,-0.2572363,1.395428,0.9045306,0.6087743,1.490081,0.3867862,-0.1163913,0.03713854,-0.1226246,-1.109535,0.4286813,-0.03251667,0.7926898,1.500233,0.2618716,0.3410218,1.6021,0.3059134,334.1321,98.5772,145.8621,True
3,1.166668,-0.3656573,0.1106562,-0.03521235,-1.25747,1.480152,-2.007555,0.4425967,1.398148,0.4644368,-2.007576,-0.03200073,42.9,85.11,-0.1599422,-0.2232684,0.1958647,-0.2576715,1.386766,0.9142665,0.6087747,1.490436,0.3867016,-0.1143073,0.03072591,-0.1279476,-1.111176,0.4287743,-0.03134967,0.7926668,1.500187,0.2620115,0.3415196,1.60362,0.3056866,334.3599,98.54327,145.8896,True
3,1.17778,-0.3422026,0.1044614,-0.0159946,-1.258507,1.480153,-2.004542,0.4422981,1.398861,0.4641812,-2.007481,0.008774144,47.54,91.5,-0.1556458,-0.1998314,0.1927682,-0.2577125,1.377046,0.9252716,0.6088917,1.490582,0.3865652,-0.1111088,0.02752801,-0.1268965,-1.112532,0.4289611,-0.03031876,0.7926015,1.500075,0.2621267,0.3420129,1.60508,0.3055262,334.5572,98.47477,145.9474,True
3,1.188891,-0.3347312,0.09818313,-0.003162351,-1.259524,1.480057,-2.000935,0.441975,1.399631,0.4639239,-2.007082,0.03613667,51.87,97.48,-0.1534942,-0.1795734,0.1886213,-0.2575735,1.367535,0.9360753,0.6088835,1.49087,0.3865042,-0.1090285,0.03389562,-0.1354543,-1.114354,0.4296359,-0.02949238,0.7925166,1.500054,0.2622378,0.3425095,1.606397,0.305427,334.726,98.37526,146.0641,True
3,1.200002,-0.3187118,0.08231279,0.006539356,-1.260045,1.4803,-1.998003,0.4416753,1.400295,0.4636548,-2.007312,-0.02156738,54.39,100,-0.1502792,-0.1667904,0.186543,-0.2575468,1.357551,0.9472636,0.6090248,1.49104,0.3864164,-0.1004808,0.04986114,-0.1355642,-1.115913,0.4308319,-0.02921781,0.7924571,1.499951,0.2624145,0.3430155,1.607592,0.3053653,334.8746,98.27179,146.196,True
3,1.211113,-0.3101615,0.06961076,0.0151529,-1.260508,1.480543,-1.994837,0.4413759,1.400994,0.4632893,-2.006524,0.07208788,56.75,100,-0.1501891,-0.1305624,0.1846487,-0.2566888,1.350542,0.9556836,0.6090024,1.491123,0.3863273,-0.1025366,0.06266534,-0.129193,-1.117093,0.4319984,-0.02860102,0.7924609,1.499893,0.2624714,0.3435081,1.608698,0.3052965,335.0425,98.16704,146.3293,True
3,1.222224,-0.300531,0.05267535,0.02699388,-1.260778,1.481256,-1.992049,0.4410964,1.401608,0.462929,-2.00678,-0.02420887,58.96,100,-0.1500158,-0.06343433,0.1818923,-0.2543463,1.34776,0.9600199,0.6089766,1.491273,0.3863168,-0.1132558,0.07010837,-0.1397892,-1.119034,0.4331256,-0.02746039,0.7924411,1.499789,0.2626636,0.3439704,1.609793,0.3051714,335.2019,98.07196,146.443,True
3,1.233335,-0.2834652,0.0454597,0.05474401,-1.261691,1.482648,-1.9899,0.4407842,1.402311,0.4625566,-2.005891,0.0807878,61.03,100,-0.1404583,-0.04424221,0.1744618,-0.2533295,1.342282,0.9666519,0.6089382,1.491374,0.3863125,-0.1249819,0.0616004,-0.1396784,-1.120599,0.4333695,-0.02585423,0.7924455,1.499679,0.2627757,0.3443951,1.610817,0.3049689,335.3651,97.96429,146.5548,True
3,1.244446,-0.2685498,0.04674722,0.08029861,-1.262881,1.484059,-1.987875,0.440488,1.402838,0.4621177,-2.00491,0.08777519,62.96,100,-0.126801,-0.04310102,0.1562097,-0.253166,1.337626,0.9720337,0.6089183,1.491684,0.3864298,-0.121664,0.05844688,-0.1226511,-1.121419,0.4339003,-0.02490482,0.7924844,1.49962,0.2629967,0.3447425,1.611787,0.3046506,335.5114,97.85476,146.6501,True
3,1.255558,-0.2632246,0.04914371,0.1143693,-1.264439,1.485958,-1.985681,0.4401646,1.403393,0.4617076,-2.003635,0.1142418,62.53,100,-0.1195019,-0.04943239,0.1433107,-0.2531627,1.33172,0.9788507,0.6089685,1.491838,0.3864532,-0.1131465,0.03394027,-0.118373,-1.122466,0.4333602,-0.02374741,0.7925266,1.49952,0.2632251,0.3449855,1.612672,0.3042183,335.6263,97.73797,146.6968,True
3,1.266669,-0.2611081,0.05674925,0.1345551,-1.266073,1.48769,-1.983373,0.439762,1.403952,0.4611895,-2.001569,0.1861587,62.13,100,-0.1298703,-0.04316944,0.1679692,-0.2518264,1.321866,0.9902264,0.6090213,1.49192,0.3864572,-0.1078485,0.02007955,-0.1194381,-1.12386,0.4330506,-0.02261663,0.7925559,1.49948,0.2634783,0.3450759,1.613518,0.3037033,335.7017,97.59848,146.708,True
3,1.27778,-0.2738809,0.05270942,0.168679,-1.267714,1.490385,-1.980605,0.4392847,1.404611,0.4606404,-1.998618,0.2660884,61.76,100,-0.1578559,-0.02968851,0.2365434,-0.2489528,1.304827,1.009549,0.6091937,1.49197,0.3866119,-0.09075043,0.02113554,-0.1131751,-1.124928,0.4333428,-0.02237295,0.7925744,1.499393,0.2637808,0.34498,1.614279,0.3031718,335.7372,97.46454,146.7093,True
3,1.288891,-0.2930082,0.03581877,0.1965027,-1.268712,1.493409,-1.977635,0.4387705,1.405321,0.4601357,-1.995427,0.2870301,61.41,100,-0.1665153,-0.04451976,0.2280164,-0.248621,1.29504,1.021164,0.6092894,1.492081,0.386724,-0.07364636,0.02645183,-0.1069292,-1.125977,0.4338465,-0.02243287,0.792588,1.499308,0.2640741,0.3446718,1.615031,0.3026596,335.7208,97.33494,146.7149,True
3,1.300002,-0.3110696,0.01670942,0.2115599,-1.269422,1.49635,-1.974475,0.4381564,1.406217,0.459497,-1.991212,0.3803246,60.05,100,-0.1664944,-0.1004612,0.1477469,-0.2520394,1.292448,1.025537,0.6093962,1.492198,0.3868887,-0.06273,0.04996241,-0.07619232,-1.125926,0.4354114,-0.02278894,0.7926495,1.499277,0.2644475,0.3441365,1.615841,0.3021745,335.6596,97.20708,146.7531,True
3,1.311113,-0.3270009,-0.001394615,0.2180866,-1.269897,1.499063,-1.971271,0.4375862,1.407141,0.4588826,-1.987074,0.3723797,58.77,100,-0.1836364,-0.1733384,0.06114911,-0.2568528,1.291409,1.029201,0.6094169,1.49249,0.3870153,-0.06791747,0.05427282,-0.05805521,-1.125972,0.4359924,-0.022027,0.7926282,1.49903,0.2646761,0.3434113,1.616763,0.3016976,335.5166,97.049,146.8333,True
3,1.322224,-0.3354907,-0.01531041,0.2117979,-1.270128,1.501385,-1.967972,0.4370308,1.408067,0.4582257,-1.982863,0.3789964,57.57,100,-0.204477,-0.2188015,0.01845725,-0.2610196,1.287711,1.035761,0.6094121,1.492705,0.3871047,-0.06682564,0.04150646,-0.05163362,-1.12631,0.4359824,-0.02130582,0.792707,1.499004,0.2649422,0.3425634,1.617778,0.3011864,335.3351,96.88602,146.9444,True
3,1.333336,-0.3503735,-0.0303622,0.1969921,-1.270042,1.503218,-1.964145,0.4363892,1.408973,0.4574633,-1.978607,0.3829156,56.45,100,-0.285834,-0.2460535,-0.01066651,-0.2644807,1.284005,1.045214,0.609309,1.49303,0.38712,-0.06369456,0.02336569,-0.05586881,-1.127196,0.4353074,-0.02034895,0.7927338,1.499028,0.2651849,0.3416424,1.618906,0.3005756,335.1576,96.74629,147.0515,True
