loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.1083351,-0.1676159,0.03085083,-1.309199,-4.253215,-2.908537,0.3509949,1.210505,0.372673,-1.731654,0.5029578,36.77,71.43,-0.1185973,0.01250736,0.03817083,-0.7157368,-3.341882,-0.3883531,0.4220406,1.411731,0.3259697,-0.09135891,0.06276227,-0.01631271,-0.7226567,1.024582,-0.3229096,0.6316243,1.520864,0.2654257,0.1434105,1.196689,0.1660499,280.3752,167.6221,60.42915,True
1,1.355558,-0.1030315,-0.15913,0.02438442,-1.308857,-4.251791,-2.907982,0.3507922,1.210634,0.3722413,-1.726592,0.4549111,34.96,68.59,-0.1089084,0.02842596,0.04243094,-0.7154923,-3.3403,-0.388683,0.4219444,1.411949,0.3259711,-0.09134759,0.05530024,-0.01310705,-0.7228416,1.024746,-0.3220084,0.631708,1.520891,0.2653956,0.1431556,1.19556,0.1652852,280.4813,168.8201,59.09734,True
1,1.366669,-0.1041134,-0.1516717,0.02539676,-1.308948,-4.250194,-2.907234,0.3505615,1.210994,0.3722725,-1.721247,0.4811551,33.25,65.93,-0.1024069,0.04007077,0.04776728,-0.7149581,-3.339031,-0.3888758,0.4219418,1.412183,0.3259087,-0.08826326,0.04142273,-0.02481326,-0.7234482,1.024411,-0.3208283,0.6319132,1.520897,0.2655156,0.1428688,1.194397,0.1646145,280.5886,170.0787,57.71209,True
1,1.37778,-0.1009379,-0.1441894,0.02746844,-1.309028,-4.248745,-2.906617,0.3503914,1.211174,0.3720269,-1.715845,0.4860504,31.66,63.44,-0.09705433,0.04430655,0.04880293,-0.7146491,-3.337779,-0.3889443,0.4219501,1.412404,0.3259282,-0.08631013,0.03178398,-0.04717875,-0.7247122,1.023787,-0.3194539,0.6320699,1.520885,0.2655036,0.142557,1.193187,0.1640288,280.6945,171.3048,56.42628,True
1,1.388891,-0.1030665,-0.145266,0.02747226,-1.308845,-4.246883,-2.905877,0.3503115,1.211252,0.3717129,-1.709976,0.5287023,30.17,61.11,-0.08852654,0.04213716,0.04976767,-0.7141847,-3.336959,-0.3889028,0.4220846,1.412507,0.3255911,-0.08311361,0.03283909,-0.0482738,-0.7253711,1.024088,-0.318954,0.6321607,1.520993,0.2655265,0.1422239,1.191923,0.1635542,280.8098,172.6373,55.01973,True
1,1.400002,-0.09453834,-0.1474404,0.01896674,-1.308375,-4.245167,-2.905553,0.3502085,1.211442,0.3714812,-1.70442,0.4996015,29.98,58.85,-0.08851522,0.04533296,0.04978782,-0.7138934,-3.335766,-0.3888114,0.422141,1.41268,0.3256643,-0.07879306,0.02433183,-0.03869929,-0.7254685,1.02401,-0.3181732,0.6322846,1.521013,0.2654634,0.1418893,1.190647,0.1632568,280.9284,174.2362,53.32835,True
1,1.411114,-0.09025623,-0.1538785,0.01262166,-1.307784,-4.243118,-2.905278,0.3500276,1.2118,0.3711822,-1.698474,0.5356429,29.88,56.74,-0.07685902,0.03999391,0.04536835,-0.7136739,-3.335181,-0.3888359,0.4221834,1.412825,0.3254933,-0.07235281,0.009429306,-0.02912226,-0.7252682,1.023462,-0.3171372,0.6323966,1.520985,0.2653511,0.1415184,1.189368,0.1630676,281.0133,175.7017,51.8867,True
1,1.422225,-0.08385576,-0.1571408,0.00199406,-1.306989,-4.241327,-2.905052,0.3499628,1.211963,0.3709922,-1.693123,0.4807684,29.79,54.77,-0.05563699,0.03890189,0.03767944,-0.7136627,-3.334564,-0.3894514,0.4222276,1.412983,0.3255992,-0.06695215,0.006249361,-0.01850192,-0.7250941,1.023492,-0.3166128,0.6325184,1.521001,0.2652566,0.1411652,1.188058,0.1629088,281.1011,177.0582,50.625,True
1,1.433336,-0.0753352,-0.1539542,-0.001230553,-1.306466,-4.239635,-2.905001,0.3500006,1.211965,0.3706644,-1.687307,0.523707,29.71,52.92,-0.04080814,0.03569926,0.03004796,-0.7136366,-3.334095,-0.389939,0.4223113,1.41305,0.3257174,-0.06158485,-0.003334545,-0.01106167,-0.7248374,1.022991,-0.3157209,0.6326796,1.521006,0.2651684,0.140837,1.186718,0.1627172,281.2343,178.4328,49.31393,True
1,1.444447,-0.0678985,-0.1464854,-0.002354741,-1.306078,-4.238264,-2.904869,0.3499861,1.212084,0.3704903,-1.681545,0.5184475,29.63,51.19,-0.02605897,0.02614047,0.01705116,-0.7137735,-3.334272,-0.3900514,0.4223812,1.413073,0.3254459,-0.0519709,-0.009732634,-0.006861668,-0.7247623,1.022473,-0.315114,0.6327411,1.521049,0.2651131,0.1405318,1.185359,0.1624458,281.4056,179.8035,47.95771,True
1,1.455558,-0.04984199,-0.1283182,-0.0003789738,-1.305786,-4.237322,-2.905136,0.3501316,1.2121,0.3701942,-1.675849,0.5124636,32.42,49.46,-0.01870382,0.01656774,0.01052039,-0.7138215,-3.334527,-0.3899123,0.422499,1.413185,0.3255486,-0.04342706,-0.01719169,-0.002647188,-0.7245034,1.021904,-0.3145278,0.6328961,1.521059,0.2649529,0.1403338,1.183936,0.1621468,281.5684,180.9036,46.83986,True
1,1.466669,-0.04347829,-0.1144496,0.001636671,-1.305578,-4.23628,-2.905222,0.3501188,1.21222,0.369848,-1.669934,0.5325248,35.03,47.84,-0.01126555,0.01549785,0.008305812,-0.713864,-3.334094,-0.3904463,0.4225708,1.413213,0.3252676,-0.03707891,-0.01720586,-0.008021703,-0.7247782,1.021633,-0.3140493,0.6331025,1.521108,0.2648723,0.1402364,1.182416,0.1618189,281.712,181.9462,45.75831,True
1,1.47778,-0.03073845,-0.09844413,0.0004452411,-1.305431,-4.235756,-2.905472,0.3502532,1.212313,0.3697457,-1.664594,0.4798464,37.47,46.33,0.001554781,0.01649857,0.01137269,-0.7137676,-3.333635,-0.3912202,0.4227104,1.413345,0.3253417,-0.02642573,-0.02893347,-0.005944274,-0.724562,1.020619,-0.3133409,0.6332623,1.521132,0.2646585,0.1401889,1.18081,0.1614839,281.8827,183.141,44.49029,True
1,1.488891,-0.01267102,-0.08140071,-0.005022123,-1.304977,-4.235301,-2.906062,0.3505057,1.21226,0.3694558,-1.65868,0.5328767,39.75,44.91,0.002627932,0.01115429,0.01346261,-0.7134843,-3.33353,-0.3913954,0.4228617,1.413437,0.3250084,-0.02318773,-0.03211466,0.001507817,-0.7240118,1.020266,-0.3127952,0.633557,1.521078,0.2643492,0.1401475,1.179129,0.1611559,282.0727,184.4184,43.15668,True
1,1.500003,8.053333E-05,-0.06970667,-0.01257146,-1.304521,-4.235008,-2.906556,0.3506983,1.21231,0.3693931,-1.65328,0.4854474,41.89,43.59,0.01114228,0.01219681,0.01231383,-0.7134438,-3.333291,-0.3919883,0.422965,1.413558,0.3250468,-0.02099063,-0.03529273,0.0110864,-0.7234317,1.019731,-0.3122461,0.6337035,1.521099,0.2641132,0.1400401,1.177416,0.1608315,282.3002,185.8075,41.70088,True
1,1.511114,0.009649057,-0.06119036,-0.01690032,-1.304121,-4.234658,-2.907087,0.3508916,1.212425,0.3694036,-1.648065,0.4690587,44.47,42.31,0.01966572,0.02070634,0.009086172,-0.7136004,-3.332561,-0.3930991,0.4231348,1.413635,0.3248799,-0.02092437,-0.03101284,0.0185263,-0.7231036,1.019668,-0.3120261,0.633667,1.521285,0.2638791,0.1399559,1.175686,0.1606346,282.5331,187.1024,40.3514,True
1,1.522225,0.01707112,-0.04838684,-0.01700117,-1.303916,-4.234606,-2.907555,0.3511032,1.212461,0.3693924,-1.642621,0.4903101,46.89,41.11,0.02824019,0.03238803,0.01013495,-0.7137868,-3.331324,-0.3946536,0.423281,1.413697,0.3249204,-0.01234128,-0.03846042,0.02806707,-0.7222743,1.018975,-0.3116817,0.6338056,1.521317,0.2636378,0.1398628,1.174223,0.1605925,282.6261,187.6947,39.79462,True
1,1.533336,0.02767507,-0.03135564,-0.02246174,-1.303568,-4.234922,-2.908075,0.3512903,1.212716,0.3698437,-1.637388,0.4708993,49.15,39.99,0.03258732,0.02698642,0.01964475,-0.7133053,-3.330821,-0.3955729,0.4235153,1.413698,0.3248627,-0.003776582,-0.05230249,0.03548994,-0.7213438,1.017746,-0.3110918,0.6339438,1.521347,0.2635665,0.1398898,1.1737,0.1608172,282.3796,187.6839,39.81628,True
1,1.544447,0.03189259,-0.01539027,-0.02578347,-1.303263,-4.235414,-2.908456,0.3514979,1.212757,0.3698781,-1.63233,0.4552222,51.27,38.94,0.03472267,0.02377714,0.02067912,-0.7129729,-3.330355,-0.396431,0.4237314,1.413568,0.3244181,0.004761297,-0.05336374,0.0397049,-0.7204165,1.017344,-0.3108918,0.6342637,1.521231,0.263314,0.1399527,1.173427,0.1611408,282.0968,187.5772,39.92334,True
1,1.555558,0.04144022,-0.002660378,-0.0354686,-1.302684,-4.235932,-2.909002,0.351652,1.21294,0.3703537,-1.628046,0.3853745,53.38,37.78,0.04004491,0.00988321,0.02479643,-0.71246,-3.330635,-0.3968379,0.4238745,1.413642,0.3245029,0.004746667,-0.04272394,0.03542136,-0.7201331,1.017259,-0.3109166,0.6343744,1.521208,0.2630844,0.1400172,1.173242,0.1615032,281.8307,187.4152,40.05738,True
1,1.566669,0.04566624,0.007946915,-0.04195195,-1.301964,-4.236403,-2.909419,0.3518271,1.212876,0.3703492,-1.624145,0.3513346,55.35,36.69,0.04749425,0.006659072,0.02470182,-0.7121468,-3.330526,-0.3977575,0.424033,1.413607,0.3244162,0.007935992,-0.03952594,0.03540288,-0.7195312,1.017184,-0.3109001,0.6345305,1.521132,0.2628169,0.1400503,1.173117,0.1619139,281.5779,187.2823,40.12418,True
1,1.577781,0.04991312,0.01319257,-0.0537118,-1.301042,-4.236988,-2.909958,0.3520329,1.212935,0.3705039,-1.621017,0.2811836,57.2,35.67,0.05690109,-0.002873905,0.01069213,-0.7123732,-3.331305,-0.3981399,0.4241896,1.413627,0.3245044,0.01434432,-0.04485391,0.03856298,-0.7188357,1.016462,-0.3107339,0.6346796,1.521116,0.2625694,0.1400382,1.172984,0.1622899,281.3127,187.3359,40.01588,True
1,1.588892,0.05630049,0.0162939,-0.0665242,-1.299916,-4.237335,-2.910749,0.3522122,1.21286,0.3704643,-1.618068,0.2656724,58.93,34.71,0.06970288,-0.003998332,0.0126869,-0.7120878,-3.331269,-0.3993631,0.4243846,1.413437,0.3240926,0.02078194,-0.04698199,0.04277487,-0.7181688,1.015866,-0.3109531,0.634608,1.521241,0.2624102,0.1400281,1.172854,0.16266,281.0631,187.3103,39.97235,True
1,1.600003,0.05843116,0.01626616,-0.07078527,-1.299052,-4.237704,-2.911374,0.3524102,1.212918,0.3706572,-1.615774,0.206137,60.54,33.82,0.07711072,-0.005062483,0.008340377,-0.7121053,-3.331433,-0.4003543,0.424576,1.413438,0.3242135,0.02507342,-0.04165418,0.04592776,-0.7175062,1.015773,-0.3112998,0.6347545,1.521233,0.2621698,0.1400286,1.172696,0.1629355,280.8239,187.3276,39.93151,True
1,1.611114,0.0541603,0.01941214,-0.07507255,-1.298187,-4.238164,-2.911668,0.3526566,1.21303,0.3708644,-1.613885,0.1699273,61.47,32.65,0.07713407,-0.009348869,0.01151756,-0.7116728,-3.331664,-0.4010782,0.4248944,1.413377,0.3240738,0.0293417,-0.05124458,0.04698179,-0.7167445,1.014799,-0.3111789,0.6349602,1.521325,0.2619374,0.1400828,1.172551,0.1631424,280.6471,187.0852,40.15696,True
1,1.622225,0.05203274,0.01830749,-0.07932521,-1.297234,-4.238588,-2.912053,0.3528679,1.213099,0.3710704,-1.611934,0.175896,62.34,31.55,0.07294819,-0.007243939,0.01796735,-0.7112877,-3.331433,-0.4019245,0.4251451,1.41338,0.3242171,0.03572544,-0.05125519,0.0458694,-0.7161245,1.014188,-0.3113363,0.6351156,1.521327,0.2616982,0.1401897,1.172409,0.1632905,280.5219,186.5498,40.67483,True
1,1.633336,0.04990453,0.0161631,-0.08143671,-1.296371,-4.239059,-2.912344,0.3531257,1.213117,0.3713355,-1.610064,0.1686439,63.15,30.53,0.08376104,-0.003103033,0.03173729,-0.7104717,-3.330611,-0.4037914,0.4254625,1.413229,0.3238423,0.0421094,-0.05233176,0.04475286,-0.7155951,1.013469,-0.3115044,0.6353537,1.521339,0.2614334,0.1403724,1.172248,0.1638234,280.3718,186.1066,41.1695,True
1,1.644447,0.04564063,0.01715796,-0.08890194,-1.295216,-4.239577,-2.912549,0.3533579,1.213208,0.3715732,-1.608809,0.1126211,63.91,29.57,0.09333602,-0.009530693,0.03266588,-0.7099631,-3.330757,-0.4050154,0.4257081,1.413054,0.3233137,0.04523944,-0.05874456,0.03622454,-0.7151765,1.012321,-0.3113057,0.6354272,1.521395,0.2612176,0.1404012,1.172249,0.1638778,280.2423,185.869,41.33625,True
1,1.655559,0.04138555,0.01499427,-0.09207444,-1.294271,-4.239959,-2.91274,0.353583,1.213348,0.3721063,-1.607631,0.1061688,64.54,28.64,0.09532779,-0.02333271,0.02403464,-0.7097052,-3.331778,-0.4053454,0.4259694,1.413091,0.3235188,0.04942948,-0.06516099,0.02767817,-0.714974,1.01089,-0.3108918,0.6356643,1.521296,0.261086,0.140535,1.172227,0.1641083,280.3306,185.273,41.88982,True
1,1.66667,0.03817794,0.01711475,-0.09315412,-1.293363,-4.240575,-2.912811,0.3537878,1.213467,0.3724875,-1.606608,0.09212131,65.13,27.77,0.09298745,-0.03921524,0.00904598,-0.7096051,-3.333452,-0.4050511,0.4262407,1.413069,0.3236098,0.05474798,-0.06836552,0.02658277,-0.7144345,1.009807,-0.3109201,0.6357942,1.521349,0.260895,0.1406443,1.172183,0.1643267,280.2469,184.8012,42.33009,True
1,1.677781,0.03391095,0.01923362,-0.0931709,-1.292441,-4.2411,-2.912893,0.3540692,1.213569,0.3727732,-1.605751,0.07716464,65.68,26.95,0.09397774,-0.04771417,0.004720327,-0.7093788,-3.334661,-0.4052077,0.42651,1.413096,0.3238337,0.05792163,-0.06944123,0.0233625,-0.7140782,1.008703,-0.3108745,0.635981,1.52128,0.2607775,0.1408019,1.172153,0.1647098,280.2715,184.3476,42.75518,True
1,1.688892,0.02859911,0.01708053,-0.09209384,-1.291414,-4.241196,-2.913143,0.3543202,1.2135,0.372648,-1.605014,0.06635989,66.19,26.18,0.09923638,-0.05942219,0.001393154,-0.7090629,-3.335983,-0.405589,0.4267526,1.413097,0.3237345,0.05896898,-0.07477637,0.0212297,-0.7136952,1.007232,-0.3104889,0.6360938,1.521272,0.2606266,0.1409432,1.172143,0.1652025,280.2511,184.0441,43.01961,True
1,1.700003,0.02539727,0.01924426,-0.08678432,-1.2907,-4.241696,-2.913173,0.3546088,1.213618,0.3729439,-1.604424,0.05314725,66.68,25.47,0.09711722,-0.06262416,0.003526054,-0.7086448,-3.337062,-0.4057779,0.4270197,1.413179,0.3239703,0.05997013,-0.07586139,0.01270202,-0.7135519,1.00588,-0.3101621,0.6363043,1.521265,0.2604713,0.1409726,1.172089,0.1659205,280.2921,184.122,43.0291,True
1,1.711114,0.01899033,0.02562093,-0.08683042,-1.289948,-4.242454,-2.913023,0.3547921,1.213877,0.3734958,-1.604477,-0.004881954,66.64,24.58,0.1025041,-0.06587739,0.00984061,-0.7080269,-3.338001,-0.4064008,0.4272591,1.413235,0.3239601,0.05782184,-0.07692773,0.009519554,-0.7133431,1.00464,-0.3099038,0.6365685,1.521234,0.2603521,0.1407987,1.172028,0.166989,279.6318,186.8132,40.56343,True
1,1.722225,0.01898729,0.02672816,-0.08151248,-1.289319,-4.242975,-2.913086,0.3550712,1.213992,0.3737772,-1.604938,-0.04132661,66.6,23.74,0.09825431,-0.0594644,0.008860588,-0.7077873,-3.33861,-0.40689,0.4275526,1.413309,0.3241706,0.06205561,-0.07374655,0.005220212,-0.7132233,1.003578,-0.3099475,0.6367902,1.521242,0.2602098,0.1408176,1.171952,0.1679668,279.71,188.0654,39.59921,True
1,1.733337,0.01257689,0.03312573,-0.07836874,-1.288649,-4.243744,-2.912795,0.3553984,1.21408,0.3740122,-1.605875,-0.08429503,66.56,22.96,0.09397565,-0.062639,0.007826103,-0.7073585,-3.339674,-0.4070644,0.4279281,1.413305,0.3241603,0.06522179,-0.07269254,0.0009223837,-0.713235,1.002381,-0.3098457,0.6371255,1.52127,0.2601283,0.1408725,1.172039,0.1683553,279.5908,188.1685,39.48249,True
1,1.744448,0.01044623,0.03314509,-0.07517295,-1.288024,-4.244258,-2.9127,0.3556576,1.214207,0.3742545,-1.607617,-0.157066,66.52,22.23,0.08760668,-0.05942795,0.008978967,-0.7070149,-3.340422,-0.4072335,0.428222,1.413371,0.3243878,0.06307738,-0.07482948,-0.001191704,-0.7130614,1.000903,-0.3093933,0.6374013,1.52128,0.260026,0.1410569,1.17222,0.168456,279.8448,187.089,40.44013,True
1,1.755559,0.00407194,0.02677275,-0.07085644,-1.287488,-4.244511,-2.912479,0.3558923,1.214391,0.3745995,-1.60944,-0.1635562,65.95,21.4,0.08762276,-0.05836999,0.0100551,-0.7065952,-3.341122,-0.4076711,0.4285311,1.413428,0.3244903,0.06414129,-0.07589616,-0.001197262,-0.7127951,0.9996028,-0.3091491,0.6376555,1.521281,0.2599165,0.1412579,1.172393,0.1684909,280.1558,186.1861,41.31434,True
1,1.76667,0.004097611,0.01826462,-0.06972411,-1.286763,-4.244713,-2.912538,0.3561763,1.214497,0.3746738,-1.612045,-0.2347572,65.37,20.62,0.08440131,-0.06580795,0.01005074,-0.7060215,-3.342265,-0.4076586,0.4288828,1.413513,0.32447,0.06409224,-0.07697462,-0.007585347,-0.7127631,0.9981909,-0.3087823,0.637906,1.521283,0.2598233,0.1414298,1.172566,0.1685959,280.4128,185.7466,41.80508,True
1,1.777781,0.00303809,0.01614797,-0.0675768,-1.286124,-4.244996,-2.912472,0.3564253,1.214646,0.3748806,-1.614858,-0.2528632,64.82,19.89,0.07905661,-0.07431855,0.01111881,-0.7054133,-3.343692,-0.4072969,0.4292396,1.413637,0.324698,0.05872647,-0.07591106,-0.01288615,-0.7129852,0.9968604,-0.3082513,0.6383044,1.521311,0.259733,0.1415933,1.172731,0.1688847,280.8437,185.3731,42.32437,True
1,1.788892,0.001986511,0.01193449,-0.06115555,-1.285618,-4.245127,-2.912456,0.3567242,1.214713,0.3747756,-1.618526,-0.3305808,64.31,19.2,0.07574986,-0.08598562,0.004687941,-0.7050554,-3.345683,-0.4064775,0.4296532,1.413658,0.3247309,0.05440901,-0.07804029,-0.01710029,-0.7128696,0.9955333,-0.3074318,0.638736,1.521314,0.2596152,0.1417506,1.172912,0.1693384,281.3666,185.0368,42.87104,True
1,1.800003,-0.003339991,0.0119367,-0.05902503,-1.285074,-4.245429,-2.91217,0.3569935,1.214848,0.3749292,-1.622237,-0.333665,63.84,18.57,0.06074686,-0.09228573,-0.001585802,-0.7047683,-3.3476,-0.4051965,0.4299862,1.413721,0.3248954,0.05117827,-0.06846218,-0.02348884,-0.7131919,0.9946673,-0.3072398,0.6390461,1.52131,0.2595375,0.1419217,1.173091,0.1698779,281.9531,184.6573,43.53388,True
1,1.811115,-0.002289539,0.01622003,-0.05692976,-1.284571,-4.245959,-2.912,0.3573417,1.21493,0.3751147,-1.626324,-0.3679087,62.52,17.71,0.05644369,-0.08264101,-0.008930795,-0.7047454,-3.348625,-0.4049688,0.4302891,1.413656,0.3246846,0.04266518,-0.06419699,-0.02344271,-0.7133538,0.9935217,-0.3066233,0.6392399,1.521368,0.2594647,0.142093,1.173298,0.1704264,282.4877,184.3582,44.10468,True
1,1.822226,-0.009761211,0.02154271,-0.05484118,-1.284145,-4.246535,-2.911477,0.3576341,1.215019,0.375226,-1.630476,-0.3733891,61.28,16.91,0.05122931,-0.05706973,-0.006583688,-0.7048131,-3.348336,-0.4056226,0.4306211,1.413697,0.324791,0.04052101,-0.05780784,-0.02663258,-0.7135706,0.9927546,-0.3064505,0.6394941,1.521426,0.2593966,0.1424495,1.173523,0.1708207,282.8649,185.4067,43.17025,True
1,1.833337,-0.01405429,0.0322726,-0.04427664,-1.284156,-4.247361,-2.910921,0.357965,1.215184,0.3755174,-1.635366,-0.4405226,60.12,16.16,0.05137339,-0.04326291,0.00202997,-0.7045078,-3.347895,-0.4066053,0.4308895,1.413598,0.3244011,0.04054073,-0.05674381,-0.02557309,-0.7136526,0.9917045,-0.3062651,0.6397496,1.521512,0.2593584,0.1428359,1.173759,0.1710221,283.0678,186.3949,42.24117,True
1,1.844448,-0.01302391,0.04620635,-0.03161395,-1.284213,-4.248069,-2.910664,0.35825,1.215087,0.3753517,-1.640111,-0.4264719,59.04,15.45,0.04204386,-0.02843155,0.02140452,-0.7037041,-3.347059,-0.4074567,0.4311396,1.413694,0.3244493,0.03731453,-0.06313743,-0.02872879,-0.7137389,0.9901769,-0.3054241,0.6400342,1.521552,0.2593043,0.1432605,1.174004,0.171181,283.3027,186.8197,41.88784,True
1,1.855559,-0.02157867,0.05799318,-0.01998841,-1.284618,-4.249077,-2.909852,0.3585874,1.215143,0.3754253,-1.645464,-0.4820483,58.03,14.8,0.03798896,-0.0274727,0.04063015,-0.7026052,-3.346722,-0.4080045,0.4314889,1.413777,0.3245509,0.03623303,-0.05887817,-0.0319283,-0.7140521,0.9892914,-0.3051471,0.6404407,1.5215,0.2593911,0.1437406,1.174291,0.1713752,283.6873,187.4364,41.28874,True
1,1.86667,-0.02587079,0.07083742,-0.01050323,-1.284989,-4.250177,-2.909171,0.3588502,1.215248,0.3755388,-1.651324,-0.5276968,56.34,14.15,0.03157762,-0.03170163,0.03960462,-0.7021073,-3.347214,-0.4078567,0.4318556,1.41382,0.3244703,0.03303191,-0.0514254,-0.03405128,-0.7143482,0.9885371,-0.3048467,0.6407637,1.521455,0.2594092,0.1441743,1.174734,0.1715522,283.9401,187.8794,40.89664,True
1,1.877781,-0.02908424,0.07724542,-0.007357797,-1.285243,-4.251241,-2.908447,0.3592001,1.215332,0.3756046,-1.656673,-0.4805809,54.76,13.54,0.02614312,-0.04015854,0.03215095,-0.7017131,-3.34826,-0.4071374,0.4322074,1.413898,0.3245916,0.02554744,-0.05461863,-0.03718522,-0.7146215,0.9872429,-0.3039234,0.6411039,1.521462,0.2593939,0.1445219,1.175594,0.1715798,283.9316,188.0331,40.8442,True
1,1.888893,-0.03124161,0.08684716,-0.005306907,-1.285447,-4.252557,-2.907678,0.3595582,1.215589,0.3760691,-1.662751,-0.5475242,53.28,12.97,0.02385117,-0.04752631,0.01934803,-0.7015837,-3.349384,-0.4064935,0.4326265,1.413932,0.324677,0.02448853,-0.0524861,-0.03718857,-0.7149474,0.9862407,-0.3034757,0.641456,1.521451,0.2593572,0.1449049,1.176965,0.1714945,283.8318,187.5818,41.31345,True
1,1.900004,-0.03657965,0.09108528,-0.006405808,-1.285623,-4.25373,-2.906781,0.359956,1.215657,0.3761351,-1.668846,-0.5484246,51.9,12.44,0.02583585,-0.05705382,0.008613207,-0.7014564,-3.350921,-0.4056833,0.4329699,1.413985,0.3247781,0.0202263,-0.04715646,-0.03823386,-0.7152947,0.9855104,-0.303011,0.6417997,1.521465,0.2593329,0.1453973,1.178876,0.1713109,283.6572,186.4383,42.42546,True
1,1.911115,-0.0366011,0.1017498,-0.004356224,-1.286006,-4.255131,-2.90611,0.360202,1.215858,0.3763549,-1.675119,-0.5646039,50.03,11.9,0.02046086,-0.05806656,0.004402262,-0.7012961,-3.351732,-0.4051076,0.4333608,1.414027,0.324486,0.0223799,-0.042901,-0.03612775,-0.7154646,0.9847325,-0.3027876,0.6422625,1.521458,0.259325,0.1459597,1.181087,0.1712222,283.4894,184.995,43.8445,True
1,1.922226,-0.03874031,0.104923,-0.006511938,-1.286145,-4.256474,-2.905221,0.3605796,1.215956,0.3764658,-1.68132,-0.5577966,48.28,11.39,0.01522425,-0.04849451,0.009844719,-0.700944,-3.351871,-0.4049904,0.4337322,1.414107,0.3245654,0.01914948,-0.04716622,-0.04035407,-0.7157927,0.98348,-0.3019817,0.6426328,1.52147,0.2592976,0.1465393,1.18314,0.1713269,283.6559,183.1788,45.77889,True
1,1.933337,-0.03982226,0.1124082,-0.002303891,-1.286689,-4.257901,-2.904403,0.3609831,1.216198,0.3768995,-1.688046,-0.6058727,46.63,10.92,0.0208581,-0.03375155,0.03437748,-0.6999597,-3.350945,-0.4060974,0.4341587,1.414156,0.3244967,0.01696963,-0.04931356,-0.04673561,-0.7164367,0.9820592,-0.3010333,0.6430672,1.521508,0.2592592,0.1471135,1.185309,0.1715113,283.3848,182.1008,46.878,True
