loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5896175,0.1479268,-0.06182098,-1.31764,-4.294515,-2.773293,0.4293169,1.254875,0.3953755,-1.665474,0.7244815,42.34,100,-0.4076394,-0.01158836,0.2354455,-0.573573,-3.543097,-0.2377806,0.5300821,1.447236,0.3494747,-0.3142181,0.2990271,0.006655366,-0.8721602,0.7856253,-0.1268623,0.752604,1.519153,0.2805533,0.2187082,1.256017,0.1937645,279.8308,149.7997,79.50322,True
1,0.6777782,-0.5864133,0.1459422,-0.04476954,-1.318107,-4.295998,-2.766441,0.4271739,1.255582,0.3936374,-1.657108,0.7527727,45.02,100,-0.3992397,0.005586326,0.214195,-0.5720619,-3.541267,-0.2351893,0.5286284,1.447369,0.3482349,-0.3002156,0.2905196,0.02786078,-0.8715551,0.7896371,-0.1264368,0.7513964,1.519177,0.2802157,0.2155106,1.256109,0.1923365,279.7872,150.7746,78.62317,True
1,0.6888894,-0.5789122,0.1332584,-0.03508408,-1.318441,-4.296995,-2.760111,0.424949,1.256263,0.3919497,-1.648143,0.8071063,47.52,100,-0.3874511,0.02899235,0.2110775,-0.5700645,-3.538337,-0.2337595,0.5272197,1.447537,0.3469491,-0.2893896,0.2894974,0.04695262,-0.870875,0.7942897,-0.1266951,0.7504008,1.519135,0.2797248,0.2123053,1.256078,0.1910172,279.7339,151.7968,77.71307,True
1,0.7000005,-0.5682042,0.1173879,-0.02643277,-1.318743,-4.297781,-2.753916,0.4228013,1.256925,0.3903718,-1.638936,0.8286335,49.86,100,-0.3671262,0.05770567,0.2068614,-0.5682675,-3.534208,-0.233797,0.5259296,1.447584,0.3457096,-0.2680043,0.2681803,0.06066369,-0.8699865,0.7974953,-0.1264711,0.7492757,1.519132,0.2793279,0.2090568,1.25597,0.1897404,279.659,153.0287,76.65778,True
1,0.7111117,-0.550027,0.09617184,-0.02201147,-1.318799,-4.298114,-2.748379,0.4207458,1.257574,0.3887155,-1.629913,0.8115184,52.06,100,-0.3565941,0.07058787,0.1887454,-0.5671537,-3.531529,-0.2323422,0.5246013,1.447719,0.3445354,-0.2456103,0.2415453,0.0679668,-0.8694662,0.8002082,-0.1262064,0.7482749,1.519286,0.2788455,0.2058245,1.255807,0.1884567,279.6041,154.4457,75.45291,True
1,0.7222228,-0.5425407,0.08557855,-0.0166043,-1.319015,-4.298673,-2.742414,0.4187474,1.258196,0.3871238,-1.620373,0.8587323,54.2,100,-0.353452,0.06955543,0.1833791,-0.565568,-3.52941,-0.2303301,0.5234015,1.44778,0.343379,-0.2307561,0.2255363,0.06467134,-0.8691524,0.8028185,-0.1257675,0.7472815,1.519242,0.2784688,0.2026634,1.255578,0.1871371,279.5713,155.7714,74.3016,True
1,0.7333339,-0.5222571,0.07291668,-0.009056672,-1.319316,-4.298922,-2.737337,0.4168583,1.258795,0.3855286,-1.611027,0.8404101,56.28,100,-0.3482647,0.04933432,0.1778448,-0.5637923,-3.528981,-0.227023,0.5221962,1.447913,0.3423345,-0.2245707,0.2127108,0.04332999,-0.869683,0.8054131,-0.1249971,0.746154,1.51941,0.2781515,0.1996425,1.255254,0.1857877,279.5414,157.0535,73.15359,True
1,0.7444451,-0.5009216,0.0613035,-0.004712671,-1.319526,-4.299276,-2.732331,0.4150546,1.259264,0.3840897,-1.600631,0.9365485,58.23,100,-0.3461882,0.04187599,0.1777742,-0.5617635,-3.527632,-0.2240501,0.5208496,1.447978,0.3412917,-0.2182592,0.211618,0.03582052,-0.8698002,0.8084407,-0.124527,0.7450476,1.519406,0.2778847,0.196787,1.254794,0.1843847,279.5229,158.295,72.02008,True
1,0.7555562,-0.4795947,0.05504651,0.002785087,-1.319983,-4.299711,-2.727453,0.4132252,1.259712,0.382663,-1.591278,0.8403891,60.06,100,-0.3356427,0.03228462,0.1712168,-0.559993,-3.52688,-0.2211896,0.5194919,1.448124,0.3402643,-0.2077453,0.2115787,0.02081359,-0.8703983,0.8115363,-0.1243411,0.7439073,1.519413,0.2775552,0.1940623,1.254205,0.1829182,279.5166,159.7642,70.61684,True
1,0.7666674,-0.4561551,0.05627668,0.01448119,-1.320756,-4.300128,-2.722999,0.4115227,1.26009,0.3812177,-1.581315,0.8970222,61.77,100,-0.3219804,0.02382827,0.1550429,-0.5587999,-3.526448,-0.2183856,0.5181998,1.448211,0.3392403,-0.2014452,0.2073044,0.009046283,-0.8710092,0.8145496,-0.1242967,0.7428108,1.519392,0.2769601,0.1914991,1.253467,0.1814234,279.5247,161.2564,69.15361,True
1,0.7777785,-0.4327083,0.05533516,0.02087617,-1.321479,-4.30051,-2.718874,0.4098755,1.260411,0.3799727,-1.571297,0.9015443,62.99,100,-0.3020047,0.02609712,0.126103,-0.558524,-3.525605,-0.2162655,0.516909,1.448271,0.3383043,-0.1929132,0.2019682,0.01111681,-0.8710412,0.8173166,-0.1242245,0.7415262,1.519474,0.2765763,0.1890651,1.252556,0.1799485,279.5536,162.7489,67.63685,True
1,0.7888896,-0.3996625,0.04907786,0.02516942,-1.321999,-4.300657,-2.715419,0.4083203,1.260669,0.3786695,-1.561545,0.8772259,64.13,100,-0.2895955,0.01994377,0.08865145,-0.5587035,-3.525668,-0.2133528,0.5155869,1.44824,0.3373151,-0.1917308,0.1945704,0.02604781,-0.8704824,0.820628,-0.1242359,0.7404245,1.519516,0.2760799,0.1866514,1.2515,0.1785066,279.5792,164.4417,65.90759,True
1,0.8000008,-0.3783495,0.04701604,0.02517714,-1.322441,-4.301018,-2.711779,0.4067905,1.26089,0.3773265,-1.551828,0.8743523,65.21,100,-0.2856296,0.02124792,0.05666725,-0.5590763,-3.525136,-0.210631,0.5143375,1.448263,0.3363526,-0.1895121,0.191395,0.03881996,-0.8698811,0.8234842,-0.1238666,0.7392981,1.519524,0.2756598,0.1842662,1.250302,0.1771497,279.6002,166.354,63.98148,True
1,0.8111119,-0.3367999,0.04385252,0.01346092,-1.322362,-4.301459,-2.709428,0.405434,1.261054,0.3761637,-1.542479,0.8407401,66.21,100,-0.2742998,0.01190338,0.01920047,-0.5601081,-3.525896,-0.2073716,0.5130365,1.448194,0.335377,-0.1840804,0.1935469,0.05155931,-0.8691045,0.8266867,-0.1240271,0.7379633,1.519358,0.2751217,0.1819373,1.248958,0.1759346,279.6365,168.3928,61.95507,True
1,0.8222231,-0.3048305,0.03852344,0.001771882,-1.322141,-4.30177,-2.707053,0.4039515,1.261269,0.3750105,-1.532506,0.8981845,67.15,100,-0.2649667,0.003518522,-0.004378162,-0.5606322,-3.526661,-0.204135,0.5116539,1.448244,0.3344095,-0.18824,0.1925137,0.06544194,-0.868215,0.8296301,-0.1235536,0.7367513,1.519373,0.2746959,0.1796529,1.247464,0.174845,279.6865,170.4717,59.94497,True
1,0.8333342,-0.2579414,0.02889106,-0.02161428,-1.321114,-4.302201,-2.705831,0.4026432,1.261379,0.3739676,-1.524075,0.7568536,67.66,100,-0.2392974,0.02684301,-0.004432425,-0.5609549,-3.524706,-0.2040842,0.5103168,1.448118,0.3333616,-0.2082486,0.2234935,0.08791696,-0.8672158,0.8346837,-0.1237052,0.7355771,1.519536,0.2743278,0.1773912,1.245842,0.1738505,279.7703,172.6984,57.81774,True
1,0.8444453,-0.2120877,0.01080188,-0.03640572,-1.32014,-4.302119,-2.705008,0.401252,1.261446,0.3732998,-1.514599,0.8538212,68.13,100,-0.1885936,0.08597326,0.03604766,-0.5597879,-3.517979,-0.2093988,0.5088887,1.448003,0.3323305,-0.207102,0.2373624,0.09427314,-0.8664669,0.8390305,-0.1243494,0.7343879,1.519554,0.2738557,0.1752263,1.244064,0.1729987,279.9001,174.8091,55.79287,True
1,0.8555565,-0.1779555,-0.004031197,-0.03949833,-1.319541,-4.301877,-2.704136,0.3999296,1.261577,0.3726356,-1.506336,0.7420157,68.58,100,-0.1357229,0.158951,0.0734193,-0.5586913,-3.509609,-0.2167701,0.5076325,1.447955,0.3313396,-0.1837224,0.2277265,0.08877051,-0.8659183,0.8420256,-0.1251369,0.7331505,1.51961,0.2732866,0.173073,1.242151,0.1722497,280.067,176.9673,53.71616,True
1,0.8666676,-0.1416714,-0.02301086,-0.02871357,-1.319206,-4.301035,-2.704012,0.3986269,1.261543,0.3718719,-1.497528,0.7930583,68.99,100,-0.103296,0.2022525,0.1032903,-0.55743,-3.501891,-0.2232808,0.5064813,1.44783,0.3303914,-0.164584,0.2085143,0.08864731,-0.8651156,0.8441989,-0.1253502,0.7322094,1.519707,0.2727501,0.1710256,1.24005,0.1716741,280.2826,178.8784,51.85933,True
1,0.8777788,-0.1074956,-0.0548184,-0.02315266,-1.318498,-4.299632,-2.703997,0.3974851,1.26156,0.3711903,-1.488499,0.8130303,68.79,100,-0.08851445,0.1948149,0.09244069,-0.5571769,-3.498013,-0.226101,0.50541,1.447764,0.3295105,-0.119923,0.1551819,0.09155183,-0.8640296,0.8442957,-0.1253566,0.7311522,1.519822,0.272028,0.169067,1.237751,0.1713068,280.5145,180.9561,49.79577,True
1,0.8888899,-0.07863884,-0.0856236,-0.02292264,-1.317442,-4.297877,-2.704547,0.3962688,1.261638,0.3704264,-1.480352,0.7322443,68.61,100,-0.08230315,0.173558,0.08263442,-0.5568574,-3.495946,-0.2270257,0.5043607,1.447694,0.3286867,-0.09650644,0.1338459,0.09457161,-0.8632067,0.8455864,-0.1257076,0.7301539,1.520009,0.2712865,0.1671263,1.23532,0.1710795,280.7453,183.4629,47.37296,True
1,0.900001,-0.04438619,-0.1420874,-0.03633967,-1.315197,-4.295065,-2.705836,0.3951279,1.261804,0.3697798,-1.471864,0.7644617,68.44,100,-0.06100599,0.1563624,0.09082561,-0.5558848,-3.493119,-0.229193,0.503365,1.447563,0.3281064,-0.06661721,0.1039943,0.1092828,-0.8615832,0.8461767,-0.1261577,0.7291226,1.520116,0.2704952,0.1652469,1.232774,0.1708979,280.9745,186.0558,44.96349,True
1,0.9111122,-0.01969039,-0.2103769,-0.05924509,-1.31196,-4.291329,-2.707415,0.3940361,1.261933,0.3691092,-1.464107,0.6973761,68.28,100,-0.02473431,0.1486719,0.1000199,-0.554795,-3.489858,-0.2328181,0.5024496,1.447621,0.3275721,-0.02712674,0.06985032,0.1239258,-0.8596716,0.8458564,-0.1270581,0.7278341,1.520279,0.2697606,0.163521,1.230143,0.1706651,281.2667,188.6236,42.60135,True
1,0.9222233,0.002855677,-0.2733387,-0.08112171,-1.308519,-4.287352,-2.709052,0.3929884,1.262036,0.3684683,-1.456668,0.6692244,68.13,100,-0.00874909,0.141112,0.1040733,-0.553831,-3.48689,-0.2358029,0.5015649,1.447541,0.3269398,-0.004738569,0.04213624,0.1333726,-0.8578441,0.8456895,-0.1274019,0.7269978,1.520315,0.2689664,0.1619631,1.227473,0.1702722,281.6331,190.8861,40.48914,True
1,0.9333345,0.01252067,-0.2999921,-0.08730619,-1.305683,-4.283886,-2.710431,0.3919688,1.262089,0.3678124,-1.449025,0.6880314,67.41,100,0.01114566,0.112447,0.08022419,-0.5538059,-3.486432,-0.2370621,0.5007821,1.447428,0.3264222,0.02403823,0.003755499,0.1417176,-0.8558851,0.8444257,-0.1279169,0.7260062,1.520447,0.2682321,0.1607011,1.224755,0.1697019,282.0663,192.5866,38.84396,True
1,0.9444456,0.03071069,-0.3254974,-0.08604489,-1.303144,-4.280147,-2.71235,0.3909722,1.262007,0.3673503,-1.441488,0.678475,66.74,100,0.0161484,0.09559801,0.05340716,-0.5543631,-3.485518,-0.2380781,0.4998448,1.447224,0.3261206,0.03687457,-0.01755319,0.1544303,-0.8536742,0.8436243,-0.1278924,0.7246597,1.520466,0.2674906,0.1597588,1.221973,0.1689166,282.5374,193.7889,37.58765,True
1,0.9555568,0.04348657,-0.3210304,-0.06584592,-1.301763,-4.277105,-2.713952,0.390182,1.261852,0.3669288,-1.434038,0.6706252,66.11,100,0.02317659,0.08631117,0.01171989,-0.5557011,-3.484558,-0.2393234,0.4990151,1.446984,0.3255613,0.03377203,-0.02072141,0.1683072,-0.8513705,0.8436061,-0.1278674,0.723658,1.520425,0.2667906,0.159065,1.219144,0.1679136,283.0221,194.7831,36.41188,True
1,0.9666679,0.05196125,-0.3005958,-0.04470453,-1.30086,-4.274447,-2.715539,0.3894419,1.261485,0.3661571,-1.427348,0.6013287,65.52,100,0.02838137,0.09494354,-0.005306277,-0.5566534,-3.482353,-0.2416768,0.4980571,1.446777,0.3254557,0.02747927,-0.01858159,0.1790126,-0.8488906,0.8434885,-0.1279715,0.7226076,1.520569,0.2659335,0.1585097,1.216311,0.1667552,283.4937,195.7286,35.17879,True
1,0.977779,0.05618159,-0.2855388,-0.02884815,-1.299893,-4.271887,-2.716902,0.388689,1.261258,0.3656096,-1.420271,0.6374996,64.89,100,0.04304078,0.1175447,-0.04254714,-0.5586556,-3.479089,-0.2453341,0.4972822,1.446548,0.325228,0.009486116,-0.01426754,0.1930029,-0.8463324,0.8439338,-0.1277175,0.7219125,1.520667,0.2653265,0.1580939,1.213472,0.1655978,283.9261,196.5928,33.96546,True
1,0.9888902,0.07414993,-0.233048,0.0005516484,-1.300452,-4.270658,-2.718674,0.3882718,1.260859,0.3650935,-1.413474,0.6114992,63.1,100,0.03546354,0.1369178,-0.06469684,-0.5604676,-3.476111,-0.2481065,0.4964915,1.446146,0.3225644,0.005249735,-0.01959001,0.196236,-0.8440878,0.8435921,-0.1275348,0.7209644,1.520853,0.2645152,0.1577392,1.210649,0.1645377,284.2984,197.612,32.65868,True
1,1.000001,0.08474395,-0.2105267,0.01528279,-1.300307,-4.268807,-2.720438,0.3876684,1.260524,0.3642142,-1.406668,0.6128837,61.41,100,0.03452228,0.1517863,-0.05817783,-0.5613422,-3.472369,-0.2515963,0.4958053,1.445882,0.3220081,-0.009688161,-0.01106253,0.1910323,-0.8419877,0.8439654,-0.1272714,0.7198826,1.520879,0.2640574,0.1573173,1.207853,0.1635567,284.6409,198.6852,31.41072,True
1,1.011112,0.09318928,-0.1815941,0.0331574,-1.300766,-4.267375,-2.722155,0.3872482,1.260165,0.3636985,-1.401008,0.5081867,59.84,100,0.03471972,0.171934,-0.04630213,-0.5621198,-3.467699,-0.2559553,0.4951339,1.445664,0.3214672,-0.01719122,0.005962372,0.1814885,-0.8401543,0.8448665,-0.1274938,0.7191279,1.520919,0.2637346,0.1568627,1.205118,0.1627382,285.0142,199.81,30.13251,True
1,1.022224,0.09951576,-0.1601228,0.051094,-1.301309,-4.265838,-2.723668,0.3867864,1.259846,0.3632162,-1.394556,0.5814151,58.37,100,0.02849714,0.1878566,-0.03546554,-0.5628197,-3.462876,-0.2601378,0.4944753,1.445471,0.3209658,-0.02045375,0.009136878,0.1708716,-0.8384238,0.8453144,-0.1276994,0.7183762,1.521096,0.2633035,0.1563998,1.202462,0.1621553,285.3234,201.0577,28.82441,True
1,1.033335,0.09949133,-0.1493595,0.06485729,-1.30188,-4.264112,-2.725228,0.3863563,1.259535,0.3627219,-1.388266,0.5658798,56.12,100,0.002045572,0.1846173,-0.01394053,-0.5627776,-3.458945,-0.2625445,0.4939137,1.445315,0.3206372,-0.007684201,0.02080859,0.1643666,-0.8366438,0.8461912,-0.1289774,0.7176,1.521368,0.2630041,0.1558366,1.199869,0.1616973,285.6234,202.2532,27.67383,True
1,1.044446,0.09733297,-0.134239,0.0913766,-1.303219,-4.262324,-2.726744,0.3859432,1.259255,0.3622339,-1.381759,0.5860717,54.01,100,-0.003305733,0.1654155,-0.007649615,-0.5629779,-3.456645,-0.2642599,0.4933458,1.445248,0.3203161,-0.01425664,0.01866152,0.1420505,-0.8358741,0.8466914,-0.1290376,0.7169785,1.521153,0.2625446,0.1553131,1.197321,0.1614228,285.9213,203.4043,26.56095,True
1,1.055557,0.09304772,-0.1245843,0.1008963,-1.304137,-4.260715,-2.728059,0.3854336,1.25902,0.3619411,-1.3755,0.5631341,52.04,100,0.005067617,0.1505341,-0.01636793,-0.5638157,-3.454639,-0.2662956,0.4926851,1.445144,0.3199699,-0.01445665,0.01006646,0.1197082,-0.834966,0.8459163,-0.1283561,0.7163928,1.520816,0.2622311,0.1548044,1.194822,0.1612769,286.2195,204.5849,25.43542,True
1,1.066668,0.08665045,-0.1202403,0.1136493,-1.305237,-4.258872,-2.729282,0.3851471,1.258723,0.3615422,-1.369255,0.5621591,50.19,98.45,0.003811687,0.1432159,-0.03345983,-0.5650887,-3.452683,-0.2679417,0.4922622,1.445006,0.3197374,-0.0008417554,-0.003844764,0.0929784,-0.8348173,0.8453345,-0.1285716,0.7158351,1.520847,0.2618036,0.1543201,1.192375,0.161189,286.5189,205.7981,24.31007,True
1,1.077779,0.07597393,-0.1126994,0.1274452,-1.306545,-4.257204,-2.730102,0.384803,1.258358,0.3610067,-1.362949,0.5676911,48.5,94.5,0.001478449,0.1348544,-0.05162244,-0.5667025,-3.450799,-0.2694698,0.4916847,1.444827,0.3195302,0.01174941,-0.01455873,0.06946971,-0.8344797,0.8447412,-0.1290262,0.715337,1.521209,0.2614779,0.1538687,1.18999,0.1610894,286.8157,207.0276,23.15822,True
1,1.08889,0.05782713,-0.09994542,0.1305496,-1.307717,-4.255883,-2.730478,0.3845932,1.258098,0.3606622,-1.35667,0.5652,47.34,90.96,-0.008379027,0.1094637,-0.06877671,-0.5681114,-3.450881,-0.2689359,0.4913263,1.444685,0.3194358,0.02023046,-0.0177602,0.06406976,-0.8340264,0.8447564,-0.1296371,0.7148072,1.521215,0.2611921,0.1534687,1.187667,0.1609662,287.116,208.0939,22.13013,True
1,1.100002,0.0460597,-0.08615807,0.1272507,-1.308679,-4.254819,-2.730871,0.3843266,1.25795,0.3604872,-1.350234,0.5796192,46.26,87.64,3.880262E-05,0.09667689,-0.07322334,-0.5692645,-3.450095,-0.2697324,0.4908985,1.444563,0.3194306,0.02346452,-0.0156162,0.0683161,-0.8328653,0.8451191,-0.1301985,0.7145236,1.521264,0.2608395,0.1531738,1.185397,0.160788,287.39,209.0957,21.18757,True
1,1.111113,0.03965369,-0.08082553,0.1304078,-1.309827,-4.25347,-2.73145,0.3840818,1.257698,0.3601415,-1.34383,0.5766262,45.24,84.53,0.01173925,0.08594861,-0.07021993,-0.5701023,-3.449326,-0.2708946,0.4905097,1.444417,0.3193147,0.03418836,-0.02308281,0.07782869,-0.8315406,0.844559,-0.1306081,0.714057,1.521269,0.2605851,0.1529445,1.183175,0.1604876,287.6586,210.0505,20.27036,True
1,1.122224,0.03105248,-0.05527728,0.1312748,-1.311273,-4.253064,-2.731603,0.3838712,1.257433,0.3598373,-1.337782,0.5439566,44.29,81.62,0.02644493,0.07109215,-0.08538967,-0.5716129,-3.449318,-0.2716267,0.4901831,1.444389,0.3192642,0.0448378,-0.04015922,0.08096321,-0.8303592,0.8430144,-0.1303791,0.7136612,1.521223,0.2602539,0.1528366,1.18103,0.1601323,287.9669,210.8767,19.37869,True
1,1.133335,0.02247152,-0.03613689,0.1300614,-1.312677,-4.252728,-2.731632,0.3836716,1.257213,0.3595767,-1.331697,0.5475666,44.19,78.83,0.0293638,0.05313644,-0.1068653,-0.5734861,-3.450328,-0.2712166,0.4898647,1.444278,0.31918,0.04905073,-0.04763018,0.07667841,-0.8295454,0.8420794,-0.1304483,0.7132245,1.521254,0.2599466,0.1527953,1.17996,0.1599724,288.0036,210.7494,19.48269,True
1,1.144446,0.01065168,-0.006388403,0.1245017,-1.314107,-4.253087,-2.731158,0.3836487,1.257064,0.3594079,-1.325205,0.5845319,44.09,76.22,0.02490162,0.02873802,-0.1166029,-0.5750143,-3.451853,-0.269946,0.489607,1.444219,0.3191819,0.05001787,-0.04658072,0.066025,-0.8289845,0.8416311,-0.1305399,0.7130119,1.521227,0.2594941,0.1528086,1.179486,0.159977,287.8213,210.8374,19.40115,True
1,1.155557,0.007416259,0.00527598,0.1190799,-1.315232,-4.25294,-2.731199,0.3834978,1.256826,0.3588545,-1.31867,0.5882168,44,73.78,0.03025404,0.02013429,-0.1092615,-0.5758511,-3.452228,-0.2700517,0.4892595,1.444207,0.3191845,0.04994328,-0.03699967,0.05748414,-0.8287006,0.84171,-0.1308797,0.7127218,1.521246,0.2592039,0.1527974,1.179139,0.1600867,287.5778,211.1171,19.14408,True
1,1.166668,0.003117664,0.01362325,0.09877434,-1.315783,-4.253176,-2.731018,0.3833987,1.256776,0.3587773,-1.311867,0.6127104,43.92,71.49,0.04741212,0.01675603,-0.09559709,-0.5764529,-3.452443,-0.2709873,0.4890056,1.444218,0.3191209,0.04456189,-0.03060919,0.04899834,-0.8284135,0.8416625,-0.1312286,0.7123877,1.521299,0.258939,0.1526625,1.178834,0.1601528,287.1499,211.8276,18.43869,True
1,1.17778,-0.001158596,0.01669227,0.0849061,-1.316372,-4.253106,-2.730937,0.3833066,1.256821,0.3589065,-1.305687,0.5553814,43.96,69.35,0.04779346,0.03354602,-0.06243674,-0.5763112,-3.45039,-0.2732659,0.4887665,1.444162,0.3191323,0.04229046,-0.03914732,0.03624042,-0.8284662,0.8406203,-0.1306331,0.7121044,1.521204,0.2587304,0.1525744,1.17853,0.1603046,286.8869,212.4583,17.82469,True
1,1.188891,-0.004353847,0.01225119,0.06363684,-1.316386,-4.253096,-2.730777,0.383209,1.256833,0.3589153,-1.29901,0.6013907,45.58,67.27,0.04596705,0.04185105,-0.03358933,-0.5759097,-3.44875,-0.2750925,0.4885721,1.444149,0.3190682,0.04439405,-0.04980863,0.03410886,-0.8280375,0.8394316,-0.130517,0.7118348,1.521257,0.2584722,0.1523537,1.178209,0.1602347,286.4105,213.3525,16.94481,True
1,1.200002,-0.01075982,0.01530076,0.04764655,-1.316712,-4.253294,-2.730474,0.3829279,1.257028,0.3596447,-1.292354,0.5988991,47.1,65.32,0.03355876,0.04800455,0.003859092,-0.5749248,-3.446805,-0.2766673,0.4883992,1.444246,0.3192747,0.0475228,-0.05089877,0.02875042,-0.8278852,0.8384131,-0.1301529,0.7115093,1.521236,0.258414,0.1523171,1.177915,0.1603313,286.1962,213.4166,16.77885,True
1,1.211113,-0.01290748,0.0183879,0.03483914,-1.316787,-4.253603,-2.730199,0.3827752,1.257068,0.3597252,-1.285708,0.5982638,48.52,63.49,0.0271995,0.03731259,0.01235693,-0.5745381,-3.44651,-0.2770068,0.4882481,1.444269,0.3193033,0.05167379,-0.04665947,0.01698723,-0.8280524,0.8378909,-0.1302395,0.7113458,1.521204,0.2582824,0.1523207,1.177646,0.1605742,285.9541,213.5078,16.57579,True
1,1.222224,-0.01291471,0.01718627,0.01780771,-1.316603,-4.25385,-2.730021,0.3825455,1.257076,0.3597474,-1.279113,0.5936019,49.84,61.78,0.03132737,0.0128075,0.009995644,-0.5743895,-3.447925,-0.2762507,0.4881163,1.444304,0.3196599,0.04413426,-0.04771429,0.007452894,-0.8283528,0.8373544,-0.1301234,0.7114877,1.521361,0.2580724,0.1522847,1.177388,0.1609525,285.673,213.7949,16.14006,True
1,1.233335,-0.009707441,0.0106539,-0.001316882,-1.316011,-4.254038,-2.730014,0.3823677,1.257236,0.3599665,-1.27274,0.5735098,51.91,60.07,0.03961246,-0.00627939,-0.006216203,-0.5748827,-3.449475,-0.2756148,0.4880153,1.444408,0.3200138,0.03868128,-0.04772943,-0.008476956,-0.8288311,0.8365686,-0.1299481,0.711201,1.521451,0.2579732,0.1521374,1.177153,0.1614942,285.3556,214.5099,15.23496,True
1,1.244446,-0.01396163,0.004079117,-0.02256846,-1.315073,-4.254281,-2.72965,0.3821914,1.257422,0.360225,-1.266466,0.5644891,53.85,58.48,0.05131912,-0.02235923,-5.918369E-05,-0.5744833,-3.450773,-0.2754697,0.4879408,1.444447,0.3202033,0.04076496,-0.04987869,-0.0138299,-0.8292103,0.8355083,-0.1297961,0.7111601,1.521424,0.2577448,0.15189,1.176871,0.1620045,285.0165,215.9117,13.74288,True
1,1.255558,-0.01394923,-0.003473133,-0.03422619,-1.314315,-4.254275,-2.729447,0.3820205,1.257465,0.3602359,-1.260433,0.5428843,55.66,56.99,0.05453143,-0.02880839,0.005193178,-0.5739895,-3.451444,-0.2755389,0.4878531,1.444597,0.3206832,0.04712366,-0.04988585,-0.01496064,-0.8295166,0.8347911,-0.1297148,0.7109359,1.521344,0.2576604,0.1516512,1.17657,0.1624122,284.7211,217.2074,12.36048,True
1,1.266669,-0.02031866,-0.01428134,-0.05118135,-1.313042,-4.254257,-2.729021,0.381845,1.257701,0.3605869,-1.254072,0.5730368,57.36,55.59,0.05983675,-0.04485221,0.01034435,-0.5734244,-3.453186,-0.274928,0.4878647,1.444684,0.3209438,0.04604047,-0.04776316,-0.01922389,-0.8299124,0.8340551,-0.1298861,0.7108998,1.521294,0.2575605,0.1511958,1.176328,0.1623935,284.0491,218.7732,10.66123,True
1,1.27778,-0.01923438,-0.0250526,-0.06708581,-1.311575,-4.254301,-2.7288,0.3817847,1.25802,0.3610463,-1.248255,0.5232155,58.95,54.29,0.06416593,-0.05562252,0.02300674,-0.5725163,-3.45444,-0.2746438,0.4879301,1.444842,0.3213787,0.05127284,-0.05630221,-0.02672777,-0.8305643,0.8327964,-0.1295103,0.711059,1.521273,0.2574813,0.1510146,1.176101,0.1625144,283.8757,218.902,10.29909,True
1,1.288891,-0.02133231,-0.03903516,-0.08295275,-1.309889,-4.254065,-2.728545,0.3816921,1.258279,0.3614676,-1.242424,0.5250857,59.44,52.92,0.05990282,-0.06736386,0.02828061,-0.5717599,-3.456237,-0.2736726,0.4880112,1.444896,0.3216813,0.05549625,-0.06058083,-0.03102485,-0.8310378,0.8315321,-0.1294848,0.7110701,1.521184,0.2574301,0.1509228,1.175866,0.1626624,283.7117,218.9628,10.06555,True
1,1.300002,-0.02452514,-0.0413097,-0.09997202,-1.308346,-4.254294,-2.728213,0.3815151,1.25847,0.3617985,-1.23724,0.466119,59.9,51.64,0.06426574,-0.07602523,0.04308857,-0.5705471,-3.457688,-0.2732616,0.4880347,1.444992,0.3223217,0.0596348,-0.06594738,-0.0427783,-0.8318639,0.8298828,-0.1289138,0.7111208,1.521229,0.2574646,0.1508814,1.175689,0.1629413,283.5339,219.0143,9.832956,True
1,1.311113,-0.0255909,-0.04242928,-0.1063544,-1.30688,-4.254394,-2.727868,0.3814306,1.25871,0.3622291,-1.232097,0.4632639,60.33,50.44,0.06960745,-0.07712227,0.04515791,-0.5698749,-3.458742,-0.273313,0.4879724,1.445163,0.3228276,0.06492907,-0.06915723,-0.04601349,-0.8323784,0.8286169,-0.1289444,0.7111704,1.521211,0.2574217,0.1508933,1.175473,0.1637205,283.1584,220.5384,8.263251,True
1,1.322224,-0.02880183,-0.03927365,-0.1106395,-1.305552,-4.254698,-2.727332,0.3813276,1.258951,0.3626461,-1.22772,0.3936879,60.74,49.32,0.08445258,-0.08140571,0.03965923,-0.5693359,-3.460504,-0.2732648,0.4880792,1.445246,0.3232059,0.06174829,-0.07234099,-0.04277351,-0.8324568,0.8274444,-0.1286064,0.7107719,1.521115,0.2573316,0.1507075,1.175373,0.1640317,283.0023,220.8704,7.696807,True
1,1.333336,-0.02880937,-0.03927053,-0.1106444,-1.304212,-4.254865,-2.726889,0.3813271,1.259167,0.3629322,-1.223896,0.3443497,60.99,48.23,0.09623818,-0.07936621,0.04596005,-0.5684411,-3.461333,-0.2739948,0.4881688,1.445436,0.3235807,0.05748044,-0.07658388,-0.03953629,-0.8326821,0.8261911,-0.127914,0.7109898,1.521005,0.2572665,0.1505187,1.175247,0.1642845,282.8807,221.2706,7.091053,True
