loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,0.0172321,-0.04258319,0.01921611,-1.245995,-4.544378,-2.237922,0.3677469,1.324185,0.4392583,-1.151031,0.9817301,24.76,100,-0.05176814,0.01439151,0.01071345,-0.3754535,-4.03376,0.1730783,0.5207333,1.451272,0.3903937,-0.02585666,0.04068624,0.03882811,-0.9288744,0.6662112,-0.1580195,0.7220711,1.512056,0.2973485,0.08229354,1.333245,0.2865072,284.0007,159.925,83.66296,True
2,1.355558,0.004469183,-0.05117037,0.01502362,-1.245364,-4.543803,-2.23772,0.3669135,1.324295,0.4390903,-1.139883,1.003446,24.13,100,-0.05928256,0.003785476,0.008578105,-0.3754013,-4.034611,0.1746104,0.5199354,1.451174,0.3902311,-0.0248502,0.05130663,0.02813253,-0.9290442,0.6671852,-0.1584253,0.7213551,1.512135,0.297297,0.0803042,1.330347,0.2871531,283.8559,162.2565,81.59285,True
2,1.366669,-0.01254005,-0.06837726,-0.0008167531,-1.244063,-4.543302,-2.23713,0.3659962,1.324275,0.4389265,-1.128274,1.045345,23.54,100,-0.05925111,0.003753323,0.01283938,-0.3751473,-4.034441,0.1752629,0.5191951,1.451187,0.3900855,-0.02374978,0.05773559,0.03023244,-0.9289122,0.6690742,-0.1594962,0.7206432,1.512022,0.2973511,0.07840557,1.327399,0.2877118,283.7931,164.7373,79.24499,True
2,1.37778,-0.02636496,-0.08022588,-0.01350776,-1.242715,-4.542937,-2.236521,0.3651923,1.324497,0.4389029,-1.116745,1.03758,22.99,100,-0.06119116,0.004682045,0.02992418,-0.3740362,-4.034787,0.1761806,0.5184169,1.451015,0.3899171,-0.02266529,0.05986501,0.03341342,-0.9285324,0.6699014,-0.1597114,0.7199324,1.512025,0.2972944,0.07656528,1.324435,0.2882286,283.7845,167.4219,76.604,True
2,1.388891,-0.04445459,-0.09104291,-0.02939989,-1.241072,-4.542744,-2.235441,0.3643404,1.324727,0.4387903,-1.105016,1.055992,22.47,100,-0.06347118,-0.001595709,0.01711857,-0.3742881,-4.03525,0.1772773,0.5176618,1.450987,0.3897069,-0.02269024,0.04494834,0.03347964,-0.9279385,0.669965,-0.1593502,0.7190995,1.51224,0.2974727,0.07474404,1.321455,0.288712,283.8308,169.9672,74.11732,True
2,1.400002,-0.06040968,-0.101889,-0.04955095,-1.239194,-4.542715,-2.234362,0.3634759,1.324885,0.4385338,-1.093599,1.027239,21.98,100,-0.06340827,-0.004852086,0.02454916,-0.3738071,-4.035954,0.1786353,0.5168712,1.450927,0.3895183,-0.02164056,0.04600142,0.0313372,-0.9277793,0.6706375,-0.1595087,0.7182695,1.512307,0.2974467,0.07292421,1.318446,0.2891793,283.9398,172.432,71.70523,True
2,1.411114,-0.07850042,-0.1127215,-0.06757358,-1.237068,-4.542786,-2.232837,0.3625925,1.325245,0.4384491,-1.081735,1.068331,21.53,100,-0.05580574,0.001413539,0.03731441,-0.3727461,-4.035393,0.1786707,0.5160892,1.451007,0.3891444,-0.01839381,0.0566944,0.03553114,-0.9276328,0.6725141,-0.1606871,0.7175994,1.512056,0.2971363,0.07113986,1.31544,0.2896877,284.0959,175.0367,69.13076,True
2,1.422225,-0.09232987,-0.1213758,-0.0802841,-1.23507,-4.542743,-2.231471,0.3616562,1.325605,0.4380252,-1.07024,1.034222,21.1,100,-0.04305569,-0.002893571,0.03502078,-0.3724724,-4.036365,0.1795011,0.5154073,1.450679,0.3892744,-0.008703962,0.06846496,0.04608113,-0.9269894,0.6746264,-0.1624387,0.7168555,1.512047,0.2970319,0.06933372,1.312487,0.2902448,284.2842,177.6304,66.6097,True
2,1.433336,-0.09764469,-0.1278591,-0.09088755,-1.232938,-4.542832,-2.230188,0.3607902,1.326047,0.4379342,-1.058292,1.07595,20.7,100,-0.04411994,-0.01464672,0.03920161,-0.3719509,-4.038345,0.1817794,0.5147704,1.450609,0.3891294,-0.01617476,0.05781513,0.0451042,-0.9265335,0.6750922,-0.1623527,0.7160648,1.512055,0.2969646,0.06750285,1.309606,0.290852,284.5055,180.0761,64.27009,True
2,1.444447,-0.1178537,-0.1419108,-0.1110134,-1.230203,-4.542998,-2.228267,0.359792,1.326893,0.4381773,-1.046785,1.035171,20.49,100,-0.05023784,-0.03514765,0.07425435,-0.3702231,-4.042212,0.1861605,0.5141155,1.450552,0.3891351,-0.008771796,0.04712831,0.03977211,-0.9261643,0.675213,-0.1624859,0.7152666,1.512212,0.2972016,0.06563535,1.306842,0.2915139,284.7531,182.5155,61.95876,True
2,1.455558,-0.1306341,-0.1430774,-0.1205882,-1.227927,-4.543363,-2.226364,0.3589008,1.327265,0.4376807,-1.035292,1.034241,20.29,100,-0.0630517,-0.06285743,0.08162542,-0.3693336,-4.047459,0.1919577,0.5135589,1.450583,0.3889945,-0.0004064441,0.03638704,0.01844682,-0.9266245,0.6750502,-0.1626374,0.7146372,1.51218,0.297246,0.0637503,1.304212,0.2921908,285.0068,184.8211,59.82166,True
2,1.466669,-0.1721666,-0.1507305,-0.1322297,-1.22524,-4.543698,-2.222997,0.3577739,1.327998,0.4376369,-1.02302,1.105434,20.11,100,-0.08649975,-0.07343544,0.08497872,-0.3685442,-4.050991,0.1969677,0.5128808,1.450598,0.3888979,0.0006325394,0.05343045,0.009855125,-0.9270933,0.6769668,-0.1639746,0.7138553,1.512107,0.2970619,0.06194733,1.301701,0.2929491,285.3178,186.9244,57.79016,True
2,1.47778,-0.1764224,-0.1539495,-0.1332659,-1.222897,-4.543698,-2.220901,0.3568098,1.328424,0.4373367,-1.011221,1.061376,19.94,100,-0.08952233,-0.07997577,0.1041381,-0.3669607,-4.055192,0.201931,0.5121988,1.450708,0.388803,0.0005790815,0.06936106,-0.0008522142,-0.9276104,0.6782718,-0.164781,0.7130998,1.512052,0.2971232,0.06013939,1.299367,0.2938254,285.6534,188.8919,55.9003,True
2,1.488891,-0.2104963,-0.1604555,-0.1363969,-1.22026,-4.543786,-2.217325,0.3556007,1.329211,0.4372628,-0.9978465,1.205832,19.7,100,-0.08595651,-0.08883104,0.1434503,-0.364297,-4.060316,0.2075127,0.5114722,1.450664,0.3886499,-0.005867377,0.07894539,-0.01149805,-0.9283891,0.6800964,-0.1656529,0.7123282,1.511955,0.2971554,0.05828065,1.297167,0.2947441,285.9285,190.5917,54.4116,True
2,1.500003,-0.2232812,-0.1604566,-0.1321267,-1.218101,-4.543784,-2.214461,0.3545378,1.329849,0.4371238,-0.9868343,0.9884875,19.47,100,-0.08492088,-0.09629686,0.1433826,-0.3630091,-4.065001,0.2127581,0.5106982,1.450789,0.3885615,-0.004837699,0.07252566,-0.01468913,-0.92882,0.6803868,-0.1657147,0.7116908,1.512017,0.2972333,0.05632787,1.295122,0.2956659,286.2268,192.2752,52.94538,True
2,1.511114,-0.2467342,-0.1552239,-0.1364137,-1.215827,-4.544219,-2.210737,0.3533496,1.330609,0.4369907,-0.973412,1.21076,19.26,100,-0.09687331,-0.1174389,0.1294849,-0.3625926,-4.071177,0.2200139,0.5098822,1.45085,0.3885081,-0.009115435,0.07360771,-0.01786105,-0.9293335,0.6817709,-0.166345,0.7109197,1.511866,0.2973714,0.05441737,1.293142,0.2965629,286.4982,193.6938,51.74863,True
2,1.522225,-0.2680531,-0.1489036,-0.1375132,-1.213678,-4.544577,-2.207029,0.3521573,1.331415,0.4367015,-0.9617341,1.049161,19.06,100,-0.1066025,-0.1472073,0.1272159,-0.3617989,-4.079141,0.2288183,0.5089045,1.450903,0.3884077,-0.01967179,0.08112314,-0.00503402,-0.9291769,0.6833594,-0.1667829,0.7100353,1.511899,0.2974496,0.05246724,1.291248,0.297404,286.8171,195.2073,50.39452,True
2,1.533336,-0.2861983,-0.1329324,-0.1322984,-1.21207,-4.545154,-2.203162,0.3509955,1.332256,0.4365208,-0.9488273,1.162989,18.88,100,-0.1078035,-0.1524394,0.115468,-0.3613137,-4.085075,0.2354905,0.5080184,1.45105,0.3883219,-0.03032046,0.07899296,-0.003892957,-0.9293681,0.6840688,-0.1665336,0.7091726,1.511948,0.2975001,0.05057385,1.28941,0.2982106,287.1276,196.5895,49.14666,True
2,1.544447,-0.3011623,-0.1126706,-0.1239151,-1.210922,-4.545731,-2.199114,0.3497556,1.333043,0.4362891,-0.9363903,1.1189,18.92,100,-0.1157084,-0.1520501,0.07187518,-0.3623129,-4.089091,0.2407583,0.507075,1.451218,0.3881347,-0.03882503,0.06196308,0.001550307,-0.9291503,0.6840536,-0.1658151,0.7082421,1.512099,0.297684,0.04864243,1.287647,0.2989779,287.455,197.9821,47.88093,True
2,1.555558,-0.3065116,-0.1019762,-0.1154628,-1.209633,-4.545991,-2.195496,0.3484978,1.33373,0.4358256,-0.923898,1.124381,18.96,100,-0.1217302,-0.1512515,0.1071113,-0.3602959,-4.095757,0.2485185,0.506166,1.45148,0.3879693,-0.04413092,0.05771738,0.005856729,-0.9290805,0.6846156,-0.1654457,0.7073157,1.512162,0.2977438,0.04668866,1.285975,0.2997057,287.7893,199.3601,46.64055,True
2,1.566669,-0.3193352,-0.08709678,-0.1155642,-1.20851,-4.546845,-2.191162,0.3471959,1.334587,0.4355183,-0.9112341,1.13997,18.98,100,-0.1364408,-0.1481397,0.1254008,-0.3586942,-4.101485,0.2558552,0.5051882,1.451645,0.3876805,-0.05262221,0.06518864,0.01015238,-0.9289553,0.6857259,-0.165161,0.7064091,1.512242,0.2977993,0.04474882,1.284398,0.3004264,288.0984,200.6902,45.43221,True
2,1.577781,-0.3278713,-0.08180973,-0.117733,-1.206995,-4.547585,-2.186997,0.3458817,1.335452,0.4351943,-0.8989916,1.101239,19,100,-0.1459011,-0.1417816,0.1340736,-0.3574063,-4.10674,0.2625557,0.5041969,1.451897,0.3874543,-0.06330623,0.06836751,0.004879649,-0.9292898,0.6865569,-0.1646212,0.7054687,1.512172,0.2978256,0.04278865,1.282904,0.3011274,288.3558,201.9473,44.34038,True
2,1.588892,-0.3342476,-0.08713774,-0.1155603,-1.205381,-4.547934,-2.182885,0.3445078,1.336352,0.4348454,-0.8859192,1.177451,19.44,100,-0.1553336,-0.1397207,0.1480397,-0.3556833,-4.112339,0.2698081,0.5031992,1.452109,0.387131,-0.06867404,0.06940743,-0.0004077991,-0.9294763,0.6872999,-0.1640438,0.7045293,1.512175,0.2978845,0.04082027,1.281428,0.3017708,288.601,203.0742,43.40691,True
2,1.600003,-0.3427772,-0.085043,-0.1177058,-1.203849,-4.548668,-2.178571,0.3432223,1.337309,0.4346263,-0.8733501,1.130728,19.85,100,-0.1636901,-0.1355362,0.1630868,-0.3536907,-4.117856,0.2771434,0.5022334,1.452736,0.3864129,-0.0697559,0.07261255,-0.005746944,-0.930043,0.6887936,-0.1643684,0.7037197,1.511888,0.2974849,0.03882533,1.27997,0.3023832,288.8976,204.21,42.40231,True
2,1.611114,-0.3448952,-0.08929424,-0.1155432,-1.202235,-4.549053,-2.174529,0.3418547,1.3382,0.4342675,-0.8605995,1.147725,20.24,100,-0.1688057,-0.1175082,0.1760709,-0.3515607,-4.121662,0.2827952,0.501184,1.453059,0.3860388,-0.06973685,0.07688092,-0.003630858,-0.9301825,0.6900324,-0.1643354,0.702733,1.511916,0.2974548,0.03682386,1.278524,0.303002,289.2272,205.2804,41.43967,True
2,1.622225,-0.3417088,-0.08608774,-0.1155683,-1.200796,-4.549691,-2.170622,0.3404371,1.338977,0.4333487,-0.8478104,1.151055,20.6,100,-0.1739282,-0.1112449,0.1932279,-0.3492097,-4.127371,0.2902941,0.5002865,1.453325,0.3858538,-0.06763349,0.08112816,-0.008995846,-0.9308068,0.6913434,-0.1644976,0.7018757,1.511914,0.297375,0.03483922,1.277085,0.3036453,289.5722,206.3333,40.4931,True
2,1.633336,-0.3353045,-0.09031233,-0.1134093,-1.199261,-4.550097,-2.166984,0.3390675,1.339876,0.4331036,-0.8351955,1.135098,20.94,100,-0.1867524,-0.09624125,0.1881262,-0.3479367,-4.130908,0.2967225,0.4995768,1.453848,0.3852675,-0.06239408,0.08640034,-0.02183282,-0.9316254,0.6924959,-0.1645767,0.7007778,1.512002,0.2972991,0.0329033,1.275658,0.3043521,289.9183,207.3788,39.56085,True
2,1.644447,-0.333201,-0.08069597,-0.1102904,-1.198094,-4.550808,-2.163054,0.3376478,1.340657,0.432394,-0.8226366,1.130047,21.34,100,-0.1983073,-0.07815512,0.1969142,-0.3457273,-4.134078,0.302329,0.4985607,1.454197,0.3850319,-0.05922045,0.09066582,-0.02720152,-0.9324436,0.6942601,-0.1651759,0.6997237,1.512114,0.2973139,0.0309311,1.274226,0.3050655,290.2283,208.4442,38.72418,True
2,1.655559,-0.3246917,-0.07529209,-0.1039472,-1.197036,-4.551412,-2.159472,0.3362216,1.34153,0.4318407,-0.8099903,1.138069,21.71,100,-0.207688,-0.06439716,0.2141355,-0.3433661,-4.136902,0.3079746,0.4971242,1.454389,0.3846271,-0.04749523,0.08958116,-0.02515014,-0.9328105,0.6951473,-0.1654755,0.6985592,1.512235,0.2972641,0.02891319,1.272739,0.3056975,290.5381,209.4747,37.96647,True
2,1.66667,-0.3151178,-0.0688285,-0.09760718,-1.196121,-4.551846,-2.156194,0.3347256,1.342245,0.431361,-0.7969355,1.175325,22.06,100,-0.2152773,-0.06852181,0.2035343,-0.3416947,-4.140769,0.3142916,0.4960018,1.454508,0.384182,-0.04637763,0.08856681,-0.01875679,-0.9329804,0.696867,-0.1661522,0.6973597,1.51224,0.2972305,0.02696739,1.271161,0.3063097,290.8727,210.4359,37.16668,True
2,1.677781,-0.3076724,-0.06129785,-0.09020296,-1.195388,-4.552222,-2.152963,0.3331331,1.342896,0.4309058,-0.7843031,1.136358,22.39,100,-0.2197245,-0.07267077,0.1917813,-0.3409624,-4.144877,0.3212782,0.4949052,1.454866,0.383714,-0.04736724,0.09711306,-0.008127065,-0.9329383,0.6983416,-0.1663903,0.6961609,1.51248,0.2971883,0.02501088,1.269497,0.3068718,291.2219,211.5132,36.25474,True
2,1.688892,-0.3023521,-0.05916074,-0.09128661,-1.194316,-4.55281,-2.149569,0.3315243,1.343515,0.4304042,-0.7716269,1.140716,24.62,100,-0.2187792,-0.07473348,0.1810995,-0.3397149,-4.149523,0.3280274,0.4936256,1.454997,0.3834584,-0.05255999,0.1174099,0.008887468,-0.9325517,0.7008191,-0.1670947,0.6947325,1.512857,0.2973373,0.02307898,1.267751,0.3074158,291.5926,212.567,35.3298,True
2,1.700003,-0.2895609,-0.05914468,-0.09236343,-1.193014,-4.553298,-2.146685,0.3299751,1.344089,0.4295294,-0.7586898,1.164436,26.57,100,-0.2190264,-0.07560106,0.1565935,-0.3390881,-4.152814,0.3334581,0.4916772,1.454913,0.3831253,-0.05992307,0.1345011,0.02059964,-0.9322662,0.7034265,-0.1677006,0.6933041,1.513003,0.2973318,0.02114896,1.265898,0.3079711,291.9463,213.5387,34.46272,True
2,1.711114,-0.2821004,-0.06018229,-0.0912945,-1.191883,-4.553765,-2.143641,0.3283599,1.34469,0.4290345,-0.7456036,1.177939,28.4,100,-0.2192058,-0.07653582,0.1395411,-0.3384702,-4.156581,0.3394345,0.4901659,1.455162,0.3827269,-0.07160719,0.1430415,0.02491781,-0.9320579,0.7056276,-0.1677781,0.6918271,1.513262,0.2972686,0.01917419,1.263914,0.3085573,292.3015,214.5092,33.60025,True
2,1.722225,-0.2671712,-0.06654935,-0.09339969,-1.190329,-4.554337,-2.140951,0.3267717,1.345211,0.4281251,-0.7330478,1.129285,30.11,100,-0.1993989,-0.07093904,0.09356514,-0.3392628,-4.158531,0.3426037,0.4882461,1.45524,0.3823195,-0.07901398,0.16011,0.03023287,-0.9319988,0.7085879,-0.1683669,0.6901941,1.513318,0.2972085,0.01715645,1.261804,0.3091792,292.6973,215.5381,32.74452,True
2,1.733337,-0.2511802,-0.07073672,-0.08912152,-1.189041,-4.554617,-2.138527,0.3251052,1.345736,0.4274173,-0.7198967,1.184142,31.7,100,-0.1769609,-0.0433231,0.09140385,-0.3385357,-4.158363,0.3440953,0.4870688,1.455604,0.381767,-0.09905059,0.1868631,0.05584286,-0.9311748,0.7127085,-0.1691009,0.6886159,1.513368,0.2968178,0.01516305,1.259566,0.309808,293.1372,216.5671,31.93112,True
2,1.744448,-0.2256082,-0.07170257,-0.08486656,-1.18796,-4.554868,-2.136787,0.3233989,1.346236,0.4268768,-0.7072157,1.140616,32.45,100,-0.1577934,-0.007055223,0.07552588,-0.3377613,-4.155581,0.3425874,0.4853653,1.455724,0.3810694,-0.1000262,0.1816055,0.06972209,-0.9302965,0.7155125,-0.1697006,0.6870815,1.513432,0.2965949,0.01321163,1.257224,0.3104596,293.607,217.6155,31.07059,True
2,1.755559,-0.2117487,-0.0770059,-0.08696485,-1.186589,-4.555232,-2.134734,0.3216833,1.346867,0.426496,-0.6943415,1.158717,33.15,100,-0.1536013,0.001517475,0.06701566,-0.3374614,-4.155203,0.3440575,0.483663,1.456039,0.3805392,-0.09772126,0.1689052,0.09744654,-0.9285936,0.7175161,-0.1699414,0.6854465,1.513668,0.2963803,0.01128956,1.254792,0.3110983,294.0915,218.6304,30.27054,True
2,1.76667,-0.188282,-0.08867647,-0.08902314,-1.18489,-4.555368,-2.133439,0.3199016,1.347412,0.4259346,-0.6819195,1.117167,33.8,100,-0.157877,0.0004685819,0.06598675,-0.3368377,-4.156608,0.3472435,0.4818829,1.456324,0.3798738,-0.1008275,0.1636286,0.112405,-0.9271258,0.7198423,-0.1700756,0.6838146,1.513945,0.2963879,0.009407238,1.252277,0.3117363,294.5822,219.597,29.46081,True
2,1.777781,-0.1722827,-0.09825818,-0.09322327,-1.183037,-4.555563,-2.131922,0.3181418,1.347985,0.4252288,-0.6685786,1.201507,34.41,100,-0.1643553,-0.002636716,0.05750496,-0.3365937,-4.157546,0.3499711,0.479861,1.456491,0.3793156,-0.1051144,0.1668097,0.1081554,-0.926511,0.7223087,-0.1702615,0.6820257,1.514043,0.2962024,0.007583098,1.249677,0.3124328,295.0707,220.5,28.63489,True
2,1.788892,-0.1487891,-0.1195006,-0.09308147,-1.180732,-4.555288,-2.131233,0.3162185,1.34861,0.4246247,-0.6560569,1.12583,34.98,100,-0.1748257,0.01541162,0.06945931,-0.335578,-4.156809,0.3518004,0.4780605,1.456923,0.3785212,-0.1104954,0.1859794,0.09641127,-0.9263891,0.7262778,-0.1712668,0.6802586,1.514079,0.2959583,0.005781203,1.247017,0.3132493,295.6032,221.4073,27.79759,True
2,1.800003,-0.1295597,-0.143988,-0.09823427,-1.178086,-4.554999,-2.130356,0.3141962,1.349316,0.424207,-0.642885,1.186226,35.59,100,-0.1785357,0.04385215,0.1112798,-0.332583,-4.155435,0.3526249,0.4761845,1.457186,0.377811,-0.1126111,0.196632,0.0985122,-0.9257483,0.7294877,-0.1717132,0.6785527,1.514286,0.2957766,0.00396441,1.244296,0.3141822,296.1485,222.2961,27.07717,True
2,1.811115,-0.1199183,-0.1642136,-0.09916381,-1.175322,-4.554643,-2.129442,0.3121057,1.349971,0.4232988,-0.6305726,1.107041,36.17,100,-0.1829191,0.09870939,0.1799638,-0.3273259,-4.151547,0.3510659,0.4742892,1.457242,0.3769751,-0.09220948,0.1956218,0.1228795,-0.9238953,0.7325018,-0.1731995,0.6765658,1.514664,0.2955985,0.002125938,1.241528,0.3151875,296.7336,223.2105,26.40813,True
2,1.822226,-0.1092145,-0.1822636,-0.09477723,-1.172635,-4.553952,-2.128847,0.3099463,1.350556,0.4226029,-0.61761,1.167346,36.72,100,-0.1897493,0.1441946,0.2240706,-0.3228002,-4.14622,0.3486254,0.4724017,1.457373,0.3760805,-0.07197308,0.1764273,0.1270559,-0.9227219,0.7341466,-0.1739364,0.6746629,1.514841,0.2954688,0.0002542879,1.238713,0.3162405,297.3487,224.0118,25.81897,True
2,1.833337,-0.110252,-0.1918261,-0.09044711,-1.170089,-4.553334,-2.127783,0.3078267,1.351052,0.4216306,-0.6047868,1.154056,37.23,100,-0.1927098,0.1504342,0.2443947,-0.3189908,-4.144451,0.3491884,0.4704427,1.457542,0.3754117,-0.07520357,0.1742906,0.123893,-0.9217749,0.7367694,-0.1743966,0.6727118,1.515075,0.2952683,-0.001681007,1.235876,0.3173342,297.9919,224.8088,25.23293,True
2,1.844448,-0.110228,-0.1992289,-0.08293612,-1.167674,-4.552523,-2.126863,0.3055413,1.351634,0.4209163,-0.592336,1.120269,39.53,100,-0.2124782,0.1114432,0.203779,-0.3183852,-4.145311,0.3531066,0.4683994,1.45781,0.3745153,-0.06886256,0.1795801,0.1163753,-0.9211357,0.7396191,-0.1754919,0.6706346,1.515111,0.2951581,-0.003698203,1.233041,0.3183839,298.6424,225.6168,24.71263,True
2,1.855559,-0.1102056,-0.205562,-0.0754271,-1.165389,-4.55165,-2.126033,0.3032444,1.352231,0.420347,-0.5793781,1.166974,41.68,100,-0.2160313,0.08821435,0.1791211,-0.317248,-4.146268,0.3565403,0.4661325,1.457918,0.3738849,-0.06564491,0.1955526,0.1184367,-0.9201472,0.7431718,-0.1769141,0.6684835,1.515372,0.2949722,-0.005715625,1.230212,0.3193471,299.2593,226.36,24.2609,True
2,1.86667,-0.1133941,-0.2087818,-0.07753266,-1.162872,-4.551152,-2.124869,0.3009546,1.352847,0.4195826,-0.566954,1.117788,43.69,100,-0.2197265,0.05869685,0.1426941,-0.3169971,-4.14764,0.3603824,0.4639629,1.45803,0.3733323,-0.05911103,0.2168972,0.1353645,-0.9186276,0.7472692,-0.1790241,0.6662616,1.515633,0.2947567,-0.007703986,1.2274,0.3201562,299.8737,227.083,23.80493,True
2,1.877781,-0.1144604,-0.2098549,-0.07752815,-1.160326,-4.550614,-2.123717,0.2986919,1.353523,0.4187064,-0.5547812,1.095451,45.58,100,-0.2242191,0.04608934,0.1234637,-0.3162349,-4.148126,0.3632025,0.4615911,1.458059,0.3727226,-0.04507469,0.2265593,0.1618612,-0.9165993,0.7513501,-0.1814515,0.6639847,1.515699,0.294683,-0.009668027,1.22464,0.3208225,300.5003,227.7106,23.30887,True
2,1.888893,-0.1219002,-0.2173704,-0.08279631,-1.157493,-4.550102,-2.122307,0.2963445,1.354124,0.4179034,-0.5425354,1.102448,47.35,100,-0.230798,0.0302352,0.1116828,-0.3156038,-4.149539,0.3672569,0.4593186,1.458103,0.3720698,-0.0449952,0.2287465,0.1714342,-0.9151202,0.7554092,-0.1835336,0.6618886,1.515496,0.2945127,-0.01159426,1.221973,0.3214032,301.1135,228.2696,22.80183,True
2,1.900004,-0.1378747,-0.2174094,-0.08171561,-1.155042,-4.549429,-2.120553,0.2938991,1.354634,0.4168777,-0.5306039,1.073707,52.74,100,-0.2444593,0.03977861,0.1246946,-0.31347,-4.14947,0.3701093,0.4572342,1.458174,0.3714204,-0.04609014,0.2223454,0.1693249,-0.9138637,0.7585026,-0.1847493,0.65977,1.51566,0.29442,-0.01351045,1.219438,0.3219362,301.7246,228.8071,22.34065,True
2,1.911115,-0.148546,-0.2099579,-0.07856804,-1.152864,-4.548953,-2.118691,0.2914621,1.355213,0.416079,-0.5185925,1.081363,57.78,100,-0.2477336,0.0313061,0.1203981,-0.3123014,-4.150563,0.3739811,0.4549874,1.458305,0.3707695,-0.04613698,0.2234032,0.1607923,-0.9130216,0.7623146,-0.1866527,0.6575675,1.515604,0.2943299,-0.01542447,1.217061,0.3224428,302.3157,229.2795,21.9764,True
2,1.922226,-0.1698437,-0.2099649,-0.07003821,-1.150472,-4.547994,-2.116463,0.288919,1.355707,0.4146893,-0.5065337,1.085706,62.5,100,-0.2506408,0.02682033,0.1491674,-0.3097118,-4.15354,0.3795574,0.4527407,1.458488,0.3701525,-0.04076399,0.2468435,0.164928,-0.9118317,0.7671079,-0.1892298,0.6553591,1.515797,0.2943008,-0.01741777,1.214823,0.3229364,302.8592,229.689,21.704,True
2,1.933337,-0.1772908,-0.2142201,-0.06574919,-1.147856,-4.547138,-2.114581,0.2864971,1.356359,0.4136965,-0.4950864,1.029994,66.91,100,-0.2471946,0.02874696,0.1725907,-0.3069293,-4.155736,0.3842385,0.4505194,1.458517,0.3694856,-0.03326562,0.2617559,0.1690908,-0.9104043,0.7717605,-0.1919444,0.6530915,1.516042,0.2943711,-0.01952796,1.212713,0.3233801,303.3683,230.1177,21.44982,True
2,1.944448,-0.1868492,-0.2248908,-0.06460138,-1.145038,-4.546141,-2.11259,0.2840923,1.357073,0.4128225,-0.483384,1.053978,72.74,100,-0.2557296,0.01490662,0.1757737,-0.3050108,-4.159347,0.3906061,0.4482434,1.458836,0.368834,-0.03224908,0.2638618,0.1626811,-0.909486,0.7758451,-0.1940142,0.6507791,1.516176,0.2943859,-0.02171399,1.210742,0.3237623,303.8474,230.5658,21.21019,True
2,1.955559,-0.1921891,-0.2206591,-0.06569266,-1.142673,-4.545501,-2.110555,0.2817345,1.357688,0.4117362,-0.4727628,0.954998,78.19,100,-0.2657195,-0.009366333,0.1511502,-0.3049373,-4.163776,0.3986483,0.4465115,1.459371,0.3681042,-0.0418956,0.2436204,0.1574864,-0.9083846,0.7787317,-0.1949687,0.6486287,1.516276,0.2943873,-0.02395938,1.208903,0.3239766,304.3378,230.9823,21.05839,True
2,1.966671,-0.2007177,-0.2196631,-0.07208733,-1.140133,-4.545105,-2.108241,0.2793376,1.358372,0.4108753,-0.4619594,0.9727855,83.3,100,-0.2882751,-0.03477018,0.1437177,-0.30415,-4.169166,0.4076921,0.4443691,1.459587,0.3673303,-0.05684488,0.2308317,0.1555087,-0.9070449,0.781552,-0.1954973,0.6464169,1.516519,0.2945213,-0.02608449,1.20723,0.3240642,304.8165,231.2198,20.93233,True
2,1.977782,-0.2124301,-0.2208119,-0.0795275,-1.137467,-4.544763,-2.105754,0.2769613,1.358991,0.4098506,-0.4515944,0.9326037,88.08,100,-0.3018705,-0.03813735,0.1725638,-0.3020019,-4.174272,0.4166931,0.4423507,1.459908,0.3666105,-0.06419994,0.2457885,0.1693506,-0.9054231,0.7858908,-0.1971309,0.6442245,1.516496,0.2945278,-0.02809329,1.205721,0.3240882,305.2548,231.3969,20.78369,True
2,1.988893,-0.2230795,-0.2230021,-0.08376721,-1.134732,-4.544359,-2.103087,0.2746168,1.359772,0.408983,-0.4411883,0.9368358,92.55,100,-0.304279,0.009355783,0.2294471,-0.2971017,-4.17485,0.4206705,0.4402716,1.460063,0.3658404,-0.05882277,0.2734971,0.1713524,-0.9043147,0.7914194,-0.2001619,0.6420441,1.516517,0.2943971,-0.03006182,1.204338,0.3240863,305.6413,231.5815,20.62948,True
2,2.000004,-0.2241414,-0.2219006,-0.07844826,-1.132273,-4.543621,-2.100917,0.2722523,1.360487,0.4076588,-0.4310907,0.9088984,95.66,100,-0.296721,0.02419263,0.2347828,-0.2946841,-4.175886,0.4249492,0.4378736,1.460179,0.3651702,-0.05759576,0.2980633,0.1915039,-0.9023716,0.7972639,-0.2031568,0.6397632,1.516461,0.2944202,-0.03206545,1.203053,0.3241259,306.0177,231.7502,20.48798,True
2,2.011115,-0.2252171,-0.216523,-0.07102948,-1.130051,-4.542872,-2.098642,0.2699137,1.36129,0.4067585,-0.4212343,0.8872486,98.57,99.72,-0.283876,0.039051,0.2347708,-0.2921019,-4.176754,0.4286286,0.4358425,1.460504,0.3647621,-0.05336083,0.2916481,0.1883007,-0.9009953,0.801457,-0.2053127,0.6376114,1.516538,0.2943861,-0.03412405,1.201861,0.3242307,306.4056,231.92,20.38825,True
