loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.479817,0.9263129,-0.4854418,-1.253316,-4.535901,-2.296444,0.4564327,1.327387,0.4591994,-1.811198,0.04483914,6.74,10.48,-0.3342202,-0.6780413,0.8179275,-0.3765491,-4.119063,0.1405608,0.6071611,1.463751,0.4083736,-0.185421,-0.03959058,-0.3241293,-1.034121,0.4582477,-0.07540048,0.8008416,1.507349,0.2822211,0.2821525,1.458544,0.276094,306.7262,95.72234,139.7657,True
3,0.6666671,-1.431684,0.8711157,-0.4818149,-1.255917,-4.545596,-2.279138,0.455175,1.330619,0.4592218,-1.810808,0.03488627,6.68,10.66,-0.3378227,-0.699069,0.7847905,-0.3702502,-4.144943,0.1685211,0.6072441,1.46484,0.4080312,-0.1969525,-0.01503108,-0.3091762,-1.037189,0.4588141,-0.07312508,0.8009068,1.507233,0.2820773,0.2823818,1.465887,0.2777805,307.6191,95.4233,140.5272,True
3,0.6777782,-1.402818,0.8381825,-0.4826101,-1.258789,-4.555466,-2.261502,0.4540089,1.333626,0.4591863,-1.811363,-0.05129358,6.46,12.72,-0.3317306,-0.6913744,0.7496387,-0.3644845,-4.168386,0.1938329,0.607461,1.465819,0.4077501,-0.1954828,0.01806083,-0.2708977,-1.03888,0.4601173,-0.07180441,0.8008968,1.50713,0.2819624,0.2827537,1.473035,0.2792319,308.5745,95.16122,141.1607,True
3,0.6888894,-1.357888,0.7882334,-0.4875711,-1.260604,-4.564655,-2.245399,0.4528205,1.336813,0.4591744,-1.811705,-0.0311396,6.25,14.65,-0.3089823,-0.6596998,0.7741627,-0.3566516,-4.190889,0.2175576,0.6074603,1.466782,0.4074059,-0.1846042,0.008511655,-0.2411386,-1.040499,0.4597344,-0.06993461,0.8008718,1.506978,0.2818515,0.2833005,1.479885,0.2805311,309.5407,94.9523,141.6633,True
3,0.7000005,-1.311881,0.7276756,-0.4860144,-1.262062,-4.572913,-2.229959,0.4516539,1.339873,0.459188,-1.811011,0.06339388,6.05,16.46,-0.2978423,-0.6291062,0.8105282,-0.3478568,-4.214115,0.2423796,0.6075285,1.467786,0.4070601,-0.1791899,0.003200442,-0.2294486,-1.042655,0.4593373,-0.06797346,0.8008685,1.506803,0.2818005,0.2839181,1.486519,0.2817253,310.4715,94.77113,142.0702,True
3,0.7111117,-1.284038,0.6862289,-0.4867367,-1.263816,-4.581379,-2.21418,0.4503729,1.343114,0.459342,-1.811809,-0.07373298,5.87,18.15,-0.2869196,-0.610123,0.8297429,-0.339798,-4.238845,0.2684424,0.6074407,1.468789,0.4066992,-0.1802228,0.01705176,-0.2294694,-1.04521,0.4598778,-0.06621338,0.8008827,1.506616,0.2818227,0.2845564,1.492974,0.2828796,311.3617,94.63453,142.4535,True
3,0.7222228,-1.249763,0.6363518,-0.4799396,-1.265094,-4.588988,-2.199375,0.4492848,1.346226,0.4593325,-1.811821,-0.0008650988,5.7,19.72,-0.2944183,-0.5608876,0.8035542,-0.3334549,-4.259234,0.2912657,0.607442,1.469917,0.406343,-0.1824079,0.04152456,-0.2433504,-1.048487,0.461132,-0.06476595,0.8010174,1.506492,0.2818418,0.2851872,1.499245,0.2840109,312.2367,94.53635,142.8312,True
3,0.7333339,-1.201617,0.5769987,-0.463484,-1.266142,-4.595736,-2.185451,0.4482772,1.349184,0.4593289,-1.811075,0.06782279,5.62,24.56,-0.2997502,-0.5458893,0.7952029,-0.3268849,-4.284262,0.3184352,0.607608,1.470967,0.4060953,-0.1740565,0.05423388,-0.2679456,-1.052281,0.4619931,-0.06356566,0.8010682,1.506335,0.281811,0.2857811,1.505301,0.2851205,313.0801,94.45027,143.1764,True
3,0.7444451,-1.16848,0.5463851,-0.4429823,-1.267996,-4.602495,-2.171455,0.4471779,1.352107,0.459295,-1.811283,-0.01981417,5.55,29.09,-0.2988971,-0.5286248,0.7654945,-0.3214521,-4.3078,0.3440421,0.6076497,1.471945,0.4057887,-0.1637255,0.03495984,-0.3010148,-1.056657,0.4613234,-0.06170304,0.8011748,1.506172,0.2816443,0.2862708,1.511263,0.2862079,313.854,94.40381,143.4703,True
3,0.7555562,-1.149236,0.5316772,-0.4279521,-1.270226,-4.609534,-2.157173,0.4461767,1.355029,0.4592557,-1.811518,-0.02162435,5.49,33.34,-0.2947422,-0.522141,0.751664,-0.3158877,-4.333753,0.3718769,0.6078496,1.472924,0.4054966,-0.1564477,0.0167935,-0.3180778,-1.060651,0.460493,-0.05985535,0.8011336,1.506019,0.2815683,0.2867699,1.517023,0.2872871,314.5525,94.34858,143.8386,True
3,0.7666674,-1.12358,0.5030749,-0.4160137,-1.271873,-4.615918,-2.143476,0.4452441,1.357812,0.4595737,-1.81105,0.04269598,5.43,37.31,-0.3000327,-0.5349731,0.7612067,-0.310124,-4.363962,0.4040883,0.608007,1.473732,0.4052484,-0.1404471,-0.01092332,-0.3074897,-1.063513,0.4590483,-0.05808647,0.8010604,1.505867,0.2815552,0.2873379,1.522511,0.2883207,315.2216,94.27289,144.2334,True
3,0.7777785,-1.110691,0.4754739,-0.4125841,-1.27322,-4.622409,-2.129737,0.4442568,1.360636,0.459549,-1.810406,0.05822255,6.37,44.84,-0.311723,-0.5317382,0.7634733,-0.3046598,-4.392974,0.4356476,0.6081006,1.474767,0.4050078,-0.1253089,-0.02261455,-0.2766846,-1.06525,0.4582257,-0.05676102,0.8009447,1.50573,0.2815208,0.2879196,1.527852,0.2892621,315.8785,94.20681,144.5676,True
3,0.7888896,-1.089248,0.4298096,-0.4014844,-1.27415,-4.627549,-2.116921,0.4433787,1.363716,0.4598498,-1.810396,0.0002574143,7.25,51.89,-0.3150311,-0.5337744,0.7528363,-0.3000264,-4.422908,0.4678564,0.6082093,1.475655,0.4048145,-0.1013878,-0.008704171,-0.2225818,-1.065736,0.4586286,-0.05667873,0.8007429,1.505613,0.2814929,0.2885458,1.533097,0.2901585,316.5173,94.20156,144.7874,True
3,0.8000008,-1.074205,0.384186,-0.3892787,-1.275107,-4.632459,-2.104145,0.4425201,1.366679,0.45996,-1.810094,0.02746997,8.07,58.48,-0.3151826,-0.5336536,0.7389914,-0.2959124,-4.452718,0.4999321,0.6082924,1.476554,0.4045522,-0.09708744,-0.008697649,-0.2172862,-1.068048,0.4584753,-0.05556872,0.8006581,1.505393,0.2814953,0.2892868,1.538195,0.2910858,317.1676,94.20311,144.9754,True
3,0.8111119,-1.057059,0.3555385,-0.3826566,-1.275672,-4.637691,-2.091458,0.441711,1.369334,0.4599841,-1.810302,-0.01949961,8.84,64.66,-0.3165016,-0.528106,0.7102807,-0.2927363,-4.481691,0.5312527,0.6082832,1.477449,0.4044161,-0.098131,-0.0108189,-0.2140769,-1.07032,0.4580998,-0.05425046,0.8005294,1.505236,0.2814994,0.2901008,1.543285,0.2919737,317.8076,94.19592,145.1932,True
3,0.8222231,-1.019625,0.3110138,-0.3706008,-1.27543,-4.642141,-2.080025,0.4409847,1.371718,0.4597311,-1.810028,0.02507149,9.56,70.44,-0.3031284,-0.5299317,0.6621996,-0.2908614,-4.50957,0.560866,0.6083846,1.47839,0.4043396,-0.09704746,-0.001243308,-0.2151736,-1.072787,0.4581871,-0.05327947,0.8004695,1.505072,0.2814975,0.2910311,1.548383,0.2928108,318.4137,94.15073,145.4137,True
3,0.8333342,-0.9982659,0.2962511,-0.3609015,-1.27615,-4.646956,-2.068224,0.4402742,1.37418,0.4597027,-1.809916,0.009836946,12.02,76.62,-0.284663,-0.5454978,0.5958508,-0.2908859,-4.537107,0.5897064,0.6083185,1.479285,0.4041374,-0.1035194,0.006203547,-0.2268543,-1.075738,0.4583993,-0.05198144,0.8003764,1.504921,0.2814364,0.2921097,1.553418,0.2935672,319.0602,94.05795,145.7128,True
3,0.8444453,-0.9587964,0.2826581,-0.3458816,-1.276966,-4.651331,-2.057722,0.4395065,1.376459,0.4592271,-1.810171,-0.0243203,14.32,82.41,-0.2566212,-0.5333108,0.5168297,-0.2916508,-4.558549,0.6121023,0.608165,1.480008,0.4038267,-0.1079707,0.0008378141,-0.2481122,-1.079274,0.4579057,-0.05039287,0.8002644,1.50481,0.2813244,0.2933624,1.558175,0.2942224,319.7931,93.93581,146.091,True
3,0.8555565,-0.9257532,0.2807754,-0.3288466,-1.278275,-4.655656,-2.047287,0.4389283,1.378607,0.4591248,-1.808722,0.1315145,16.47,87.82,-0.2480289,-0.4874536,0.5064382,-0.2893887,-4.580292,0.6357389,0.608006,1.480671,0.4035304,-0.09832804,-0.02046928,-0.2364261,-1.081384,0.4565948,-0.04911082,0.8000702,1.504685,0.2811716,0.2947161,1.562504,0.2946874,320.5657,93.80029,146.4377,True
3,0.8666676,-0.901201,0.2713926,-0.3160163,-1.279248,-4.659993,-2.036806,0.4383182,1.380887,0.4588869,-1.807983,0.06472252,18.48,92.89,-0.23807,-0.4482338,0.5268797,-0.2863047,-4.604481,0.6612685,0.6078691,1.481308,0.4032285,-0.08207868,-0.03960223,-0.1981686,-1.082185,0.4552778,-0.04810867,0.79989,1.504572,0.2810986,0.2959755,1.566551,0.2949281,321.2959,93.70206,146.6329,True
3,0.8777788,-0.872403,0.2652142,-0.3021373,-1.280442,-4.66396,-2.027091,0.4377779,1.382849,0.4587452,-1.805765,0.2002713,21.57,100,-0.2346821,-0.4098891,0.5250497,-0.2836394,-4.627653,0.6858891,0.6079247,1.482055,0.4030056,-0.07441237,-0.04275858,-0.1715946,-1.083243,0.4546067,-0.0471241,0.7995763,1.504499,0.2810359,0.2970089,1.570312,0.2949571,321.9625,93.62513,146.7558,True
3,0.8888899,-0.8424917,0.244111,-0.2902802,-1.280893,-4.667611,-2.017738,0.43713,1.384863,0.4585614,-1.802779,0.2689209,24.46,100,-0.2386854,-0.3822777,0.5391457,-0.280874,-4.651476,0.7115575,0.6078426,1.482646,0.4027038,-0.07637728,-0.02887028,-0.1556281,-1.084406,0.4547361,-0.04628148,0.7993218,1.504387,0.2809715,0.2977448,1.573771,0.2948984,322.5026,93.63512,146.7301,True
3,0.900001,-0.8264113,0.2143982,-0.2836544,-1.280898,-4.6711,-2.008039,0.4365796,1.386923,0.4585617,-1.799896,0.2584409,27.16,100,-0.2362625,-0.3579356,0.5553028,-0.2779371,-4.677741,0.7391899,0.607912,1.483327,0.4023826,-0.07632719,-0.001181325,-0.1578176,-1.086311,0.4556895,-0.04590357,0.7990457,1.504304,0.2809734,0.2981194,1.57704,0.294812,322.9221,93.72168,146.6507,True
3,0.9111122,-0.8082238,0.1899553,-0.283462,-1.28072,-4.674639,-1.998675,0.435946,1.388923,0.4584041,-1.796168,0.3356382,29.69,100,-0.2256946,-0.3397448,0.5382912,-0.276099,-4.69944,0.7621831,0.6077963,1.483917,0.402117,-0.07628206,0.02437848,-0.1600038,-1.08824,0.456821,-0.04567561,0.7987972,1.504191,0.2809761,0.2981732,1.580021,0.2948149,323.252,93.82037,146.6041,True
3,0.9222233,-0.7846494,0.1496351,-0.2746076,-1.279956,-4.67741,-1.990049,0.4353094,1.390839,0.4584298,-1.791157,0.4516785,32.06,100,-0.21657,-0.3351637,0.4892178,-0.276107,1.564597,0.7826918,0.6076452,1.484332,0.4018919,-0.08257173,0.04252335,-0.152539,-1.089801,0.4580092,-0.04504444,0.7985677,1.504096,0.2810054,0.2978827,1.582778,0.294899,323.4961,93.93646,146.5894,True
3,0.9333345,-0.7514938,0.1093043,-0.2689613,-1.278691,-4.679938,-1.982224,0.4348072,1.392591,0.4582536,-1.786213,0.4442389,35.27,100,-0.2159727,-0.3380115,0.4423141,-0.2766018,1.546317,0.8026323,0.6075022,1.484915,0.4016666,-0.08247876,0.04147695,-0.1418834,-1.091013,0.458333,-0.0443656,0.7982931,1.504047,0.2809446,0.2972837,1.585387,0.2950513,323.6385,94.10094,146.5677,True
3,0.9444456,-0.7077022,0.07329732,-0.2601671,-1.277372,-4.682328,-1.975026,0.4343398,1.394285,0.4581778,-1.78097,0.4713808,38.28,100,-0.2131296,-0.3292155,0.4029178,-0.2770337,1.529506,0.8210981,0.6073878,1.485386,0.4013908,-0.08669331,0.02979045,-0.1333002,-1.092213,0.458204,-0.04322683,0.7981459,1.503992,0.2808285,0.2964303,1.587873,0.2952427,323.7279,94.28141,146.5724,True
3,0.9555568,-0.6756865,0.06077345,-0.2419766,-1.276814,-4.684445,-1.968053,0.4339663,1.395808,0.4579582,-1.775313,0.508413,41.09,100,-0.2211629,-0.3330112,0.3454383,-0.2785954,1.514973,0.837786,0.6072733,1.485862,0.4011068,-0.08657179,0.01491239,-0.1151561,-1.092797,0.4576972,-0.04210591,0.7979283,1.503905,0.2807436,0.2954158,1.590131,0.2954603,323.7626,94.43077,146.623,True
3,0.9666679,-0.6383193,0.03866626,-0.2247718,-1.275911,-4.686228,-1.961591,0.433566,1.397562,0.4578421,-1.768942,0.573045,43.73,100,-0.2348803,-0.3212988,0.3541814,-0.2782279,1.495711,0.8594447,0.6071769,1.486334,0.4008856,-0.08658373,0.005327828,-0.1140638,-1.093954,0.4573687,-0.04102919,0.7978129,1.503933,0.2808065,0.2942975,1.592078,0.2956262,323.7558,94.57587,146.7029,True
3,0.977779,-0.6190902,0.0250069,-0.2097571,-1.275078,-4.687937,-1.954848,0.4331213,1.399087,0.4576437,-1.761608,0.6603775,46.74,100,-0.2280116,-0.2939227,0.3926641,-0.2763956,1.474256,0.8824818,0.6071795,1.486732,0.4005389,-0.07700913,0.009557668,-0.1173436,-1.095322,0.457603,-0.04065369,0.7974865,1.503889,0.2808449,0.2930794,1.593721,0.2956926,323.7139,94.7431,146.716,True
3,0.9888902,-0.5891749,0.003947139,-0.1915075,-1.273794,-4.689256,-1.948889,0.4325582,1.400546,0.4574103,-1.754084,0.6766344,49.59,100,-0.2180438,-0.2365377,0.4057862,-0.2738672,1.458389,0.8998249,0.6071067,1.487023,0.4002109,-0.07273731,0.01806775,-0.118463,-1.09669,0.4580683,-0.04023104,0.7972572,1.503808,0.2809544,0.2917436,1.595179,0.2956267,323.6116,94.92087,146.6589,True
3,1.000001,-0.5698766,-0.02994256,-0.1752688,-1.271828,-4.690212,-1.942886,0.4321382,1.40201,0.4571631,-1.745426,0.7798645,52.26,100,-0.2231278,-0.1939702,0.4136075,-0.2717191,1.442532,0.9179457,0.6070306,1.487518,0.3999717,-0.06730053,0.03830576,-0.111094,-1.09769,0.4591663,-0.04015328,0.7970625,1.503773,0.2810555,0.2902572,1.596584,0.2954203,323.4884,95.11787,146.527,True
3,1.011112,-0.5559524,-0.05219729,-0.1665659,-1.270002,-4.691175,-1.936958,0.4316281,1.403471,0.4569228,-1.737273,0.732685,54.76,100,-0.2317684,-0.1767353,0.3935792,-0.2705489,1.428684,0.9341555,0.6068937,1.487936,0.3997967,-0.07032555,0.07561507,-0.1015621,-1.098534,0.4614647,-0.040418,0.7969232,1.503647,0.281167,0.2886342,1.597898,0.29511,323.3687,95.30911,146.3922,True
3,1.022224,-0.519627,-0.08279708,-0.1471657,-1.267882,-4.691612,-1.932289,0.4312487,1.404748,0.4566572,-1.728064,0.8294344,57.1,100,-0.2227301,-0.194525,0.3454028,-0.2718235,1.4161,0.9483982,0.6068038,1.488403,0.3997045,-0.07581196,0.08836243,-0.1249849,-1.100841,0.4629604,-0.04012558,0.7967541,1.503576,0.2812915,0.2868801,1.599051,0.2947124,323.2411,95.48347,146.2736,True
3,1.033335,-0.4886572,-0.1027874,-0.1289075,-1.265896,-4.691689,-1.927937,0.4307528,1.406016,0.45632,-1.718704,0.8421845,59.16,100,-0.2177564,-0.1996163,0.3112242,-0.272484,1.40407,0.9622213,0.6066839,1.488783,0.3995607,-0.07484484,0.07662322,-0.1334902,-1.102652,0.4633743,-0.03951306,0.796622,1.50349,0.2814064,0.2850125,1.60002,0.2942119,323.0538,95.69114,146.117,True
3,1.044446,-0.4619558,-0.119552,-0.1064199,-1.264017,-4.691551,-1.923682,0.4302689,1.407232,0.4560597,-1.710255,0.7588928,61.09,100,-0.2105111,-0.2037593,0.2908792,-0.2730193,1.391079,0.9767904,0.6065431,1.489103,0.3994913,-0.07379419,0.05531641,-0.1302575,-1.103953,0.4629437,-0.03864433,0.7965158,1.503381,0.2815449,0.2830526,1.600829,0.2936226,322.8167,95.93294,145.9038,True
3,1.055557,-0.4395626,-0.1236255,-0.09255389,-1.262436,-4.691588,-1.919492,0.429806,1.408318,0.4557099,-1.700883,0.8439855,62.9,100,-0.2194431,-0.223711,0.2577881,-0.2747365,1.379074,0.9911095,0.6064019,1.489377,0.3993924,-0.08120392,0.04789221,-0.1227204,-1.105012,0.4631692,-0.03760117,0.796349,1.503312,0.2817726,0.2810521,1.60139,0.2929837,322.5558,96.16227,145.6868,True
3,1.066668,-0.4161094,-0.1255903,-0.0819018,-1.260925,-4.691702,-1.915568,0.429289,1.409427,0.4553888,-1.69112,0.8787451,64.59,100,-0.2410012,-0.2266378,0.2334704,-0.2760473,1.367891,1.005325,0.6062756,1.489648,0.3992612,-0.09601808,0.07031571,-0.1173206,-1.106238,0.4649522,-0.03685256,0.7961771,1.50312,0.2819486,0.2789634,1.601783,0.2922829,322.2812,96.37247,145.4568,True
3,1.077779,-0.3969104,-0.1307809,-0.07335021,-1.259221,-4.691688,-1.911801,0.4287722,1.410563,0.455009,-1.681368,0.8775776,66.17,100,-0.2540663,-0.2242159,0.2037807,-0.277315,1.359262,1.016892,0.606161,1.489967,0.3991485,-0.1107674,0.1097799,-0.1076983,-1.107265,0.4676751,-0.03626187,0.7959839,1.502935,0.282105,0.2767791,1.60205,0.2915488,321.9788,96.5927,145.195,True
3,1.08889,-0.3681197,-0.1369755,-0.06053475,-1.257499,-4.691324,-1.908771,0.4282994,1.411545,0.4545794,-1.67188,0.8535557,67.27,100,-0.2455391,-0.2092914,0.1974197,-0.2778332,1.349701,1.028575,0.6059965,1.490337,0.3990109,-0.1182887,0.1278796,-0.120459,-1.109086,0.4699026,-0.03568529,0.7959239,1.502789,0.2822094,0.2745059,1.602241,0.2908157,321.6541,96.84215,144.9154,True
3,1.100002,-0.3404003,-0.1367131,-0.03819239,-1.255972,-4.690452,-1.906111,0.4279662,1.412385,0.4538002,-1.662322,0.8602598,68.31,100,-0.2253217,-0.1911875,0.1877644,-0.2782071,1.341619,1.03828,0.6058066,1.490638,0.3988421,-0.1195161,0.1044121,-0.133185,-1.111056,0.4700854,-0.03440484,0.7957916,1.50267,0.2823055,0.2721467,1.602426,0.2901156,321.3139,97.10964,144.632,True
3,1.111113,-0.3148159,-0.1364744,-0.01903774,-1.254643,-4.689442,-1.903769,0.4275554,1.41331,0.4532578,-1.653313,0.8099861,69.28,100,-0.1996983,-0.1624823,0.1802782,-0.2780297,1.334699,1.046253,0.6056486,1.49097,0.3986244,-0.1152881,0.07777613,-0.129963,-1.112378,0.4700662,-0.03324211,0.7957388,1.502547,0.28231,0.2697416,1.602608,0.2894618,320.9475,97.36511,144.3991,True
3,1.122224,-0.3009493,-0.1406388,-0.01262094,-1.253046,-4.688796,-1.901087,0.427213,1.414308,0.4526803,-1.644102,0.8290672,70.19,100,-0.2007398,-0.1432531,0.1740431,-0.2780212,1.327423,1.055583,0.6056717,1.491275,0.3983605,-0.1120401,0.06500366,-0.1203814,-1.113476,0.4704103,-0.0322911,0.7957749,1.502497,0.2823765,0.2673697,1.602688,0.2888487,320.55,97.56216,144.2909,True
3,1.133335,-0.274285,-0.1490155,-0.005112618,-1.251329,-4.687929,-1.899294,0.4268811,1.415179,0.4520307,-1.635064,0.8132657,70.8,100,-0.2244356,-0.1461511,0.1486801,-0.2791536,1.32201,1.064023,0.6055962,1.491657,0.3980498,-0.103567,0.05113007,-0.1225513,-1.114862,0.4704775,-0.03148282,0.7957196,1.50241,0.2822986,0.2650761,1.602648,0.2881854,320.1252,97.72368,144.2568,True
3,1.144446,-0.2550746,-0.1584991,0.0002805889,-1.249435,-4.68707,-1.897383,0.4264893,1.416139,0.4514174,-1.625688,0.8443096,71.37,100,-0.2414411,-0.1375573,0.1489127,-0.2795084,1.314297,1.074669,0.6055472,1.491904,0.3976777,-0.09192672,0.04256622,-0.1290185,-1.116497,0.4706723,-0.03084953,0.7956851,1.502365,0.2821696,0.2628501,1.602548,0.2874351,319.7237,97.91258,144.1239,True
3,1.155557,-0.2379923,-0.1690447,0.006749831,-1.247417,-4.686019,-1.895653,0.4261,1.417017,0.450758,-1.617569,0.729476,71.9,100,-0.2390286,-0.1164083,0.1682261,-0.2788346,1.3052,1.085948,0.6054833,1.4922,0.3973498,-0.0865939,0.03829129,-0.1279949,-1.117965,0.4709097,-0.03023966,0.7956015,1.502338,0.2822196,0.2606996,1.602452,0.2865857,319.3406,98.14859,143.9052,True
3,1.166668,-0.2294269,-0.1817405,0.01430761,-1.245219,-4.684848,-1.893623,0.4257674,1.4179,0.4500721,-1.608857,0.7847943,72.39,100,-0.2310818,-0.07406089,0.1993656,-0.2767972,1.295801,1.097224,0.6053646,1.492353,0.3970728,-0.08010328,0.03510839,-0.115258,-1.118836,0.4711913,-0.02971129,0.79545,1.502305,0.2821593,0.2586446,1.602314,0.28566,319.007,98.37279,143.6692,True
3,1.17778,-0.2208946,-0.1827064,0.02283189,-1.243449,-4.683617,-1.891856,0.4253756,1.418767,0.4494002,-1.600481,0.7536202,72.85,100,-0.2255407,-0.04004477,0.2059627,-0.2749714,1.28884,1.106229,0.6052839,1.492608,0.3967268,-0.07761604,0.05755087,-0.08017398,-1.118613,0.4727448,-0.02978639,0.7952716,1.502299,0.2821307,0.256646,1.602166,0.2846599,318.701,98.58153,143.4213,True
3,1.188891,-0.2102327,-0.1815448,0.03027047,-1.241797,-4.682402,-1.890318,0.4250362,1.419593,0.4486644,-1.592003,0.7635466,72.91,100,-0.2137153,-0.02948924,0.2123181,-0.2738587,1.280882,1.11585,0.6053007,1.492995,0.3963768,-0.07650913,0.05116995,-0.07377787,-1.119223,0.4731528,-0.02916747,0.7952167,1.502224,0.282053,0.2547075,1.601973,0.2835962,318.3974,98.77782,143.1841,True
3,1.200002,-0.1985231,-0.1750441,0.03872791,-1.240427,-4.681161,-1.888935,0.4246851,1.420318,0.447964,-1.584371,0.6862845,72.97,100,-0.2168967,-0.03483839,0.2165653,-0.2734582,1.271289,1.12761,0.6051817,1.49327,0.3959429,-0.07659604,0.03303996,-0.07906572,-1.120378,0.4726549,-0.02809688,0.7951391,1.502103,0.2819815,0.2528383,1.601761,0.2824616,318.0778,98.99259,142.9224,True
3,1.211113,-0.1921484,-0.1686056,0.04186343,-1.239047,-4.680033,-1.887399,0.4243471,1.421079,0.4472783,-1.577046,0.659134,73.02,100,-0.2395868,-0.05586712,0.193185,-0.274101,1.264737,1.137328,0.6051054,1.493621,0.395597,-0.08528595,0.006399538,-0.09171915,-1.121823,0.4716218,-0.02644812,0.7950523,1.502043,0.281827,0.2510427,1.601562,0.281282,317.767,99.20225,142.642,True
3,1.222224,-0.1698646,-0.1321157,0.06496927,-1.237892,-4.677284,-1.885251,0.4236541,1.422312,0.4459076,-1.569828,0.6495208,71.94,99.23,-0.2497299,-0.08104262,0.14728,-0.2757831,1.254659,1.153038,0.6048428,1.4943,0.3948219,-0.1181952,0.006504729,-0.07865529,-1.123233,0.4718291,-0.02310079,0.7948378,1.502012,0.2815244,0.2493343,1.601357,0.2800996,317.4773,99.39484,142.3715,True
3,1.233335,-0.1698646,-0.1321157,0.06496927,-1.237892,-4.677284,-1.885251,0.4236541,1.422312,0.4459076,-1.561275,0.7719909,70.94,94.98,-0.2497299,-0.08104262,0.14728,-0.2757831,1.254659,1.153038,0.6048428,1.4943,0.3948219,-0.1181952,0.006504729,-0.07865529,-1.123233,0.4718291,-0.02310079,0.7948378,1.502012,0.2815244,0.2476389,1.601269,0.2788719,317.1876,99.52457,142.2021,True
3,1.244446,-0.17093,-0.1310444,0.06602366,-1.236719,-4.676088,-1.883716,0.4232486,1.423049,0.4452081,-1.557646,0.3209578,69.88,91.03,-0.2366182,-0.04394152,0.1644756,-0.2741676,1.248078,1.161567,0.6045902,1.494617,0.3943739,-0.1360674,0.0236489,-0.0540387,-1.123009,0.4728283,-0.0213961,0.7947806,1.502076,0.2814467,0.2459842,1.60137,0.2774978,316.8752,99.68949,141.9949,True
3,1.255558,-0.1677308,-0.130998,0.07028213,-1.235599,-4.674644,-1.882463,0.4227723,1.423755,0.4445369,-1.54977,0.7133507,68.88,87.33,-0.2258349,-0.01950411,0.1666884,-0.2728462,1.242373,1.169233,0.6043332,1.494914,0.3939145,-0.1454865,0.03862001,-0.03801096,-1.122923,0.4738513,-0.01993483,0.7946126,1.502061,0.2813807,0.2446855,1.600938,0.2765085,316.7281,99.88553,141.5936,True
3,1.266669,-0.1698233,-0.1438611,0.0618722,-1.233743,-4.673556,-1.880886,0.4223638,1.42449,0.4438961,-1.542886,0.6189249,67.95,83.87,-0.2140613,0.01140305,0.1582876,-0.2710656,1.238793,1.174677,0.6041301,1.495389,0.3933883,-0.1581102,0.0653079,-0.02517853,-1.122812,0.4756351,-0.01841549,0.7943618,1.50197,0.2814643,0.2433495,1.600575,0.275713,316.5275,99.95461,141.39,True
3,1.27778,-0.1687485,-0.1503594,0.04914323,-1.231964,-4.672813,-1.879273,0.4219331,1.425276,0.4432235,-1.536898,0.5384258,67.08,80.64,-0.2054133,0.03264612,0.1615582,-0.2695236,1.233839,1.181533,0.6038564,1.495986,0.3928785,-0.1729265,0.09091949,-0.0187086,-1.122769,0.4776341,-0.01668524,0.7942207,1.502084,0.2814837,0.2418913,1.600429,0.2749824,316.2917,100.0316,141.3192,True
3,1.288891,-0.165513,-0.1675832,0.02798435,-1.229469,-4.672359,-1.877739,0.4214948,1.426152,0.4426029,-1.530745,0.5542295,64.6,77.8,-0.2163432,0.02329052,0.1370887,-0.269366,1.23109,1.186914,0.603469,1.496472,0.392323,-0.1856414,0.1037389,-0.01437107,-1.122824,0.4792895,-0.01497602,0.7940912,1.502087,0.2814393,0.2403469,1.600433,0.274257,316.0484,100.128,141.2964,True
3,1.300002,-0.1633766,-0.1719518,0.01523191,-1.2274,-4.671939,-1.876153,0.4210159,1.427123,0.4421458,-1.524973,0.5192105,62.28,75.14,-0.2324811,0.02241237,0.1223182,-0.2688807,1.228397,1.192829,0.6031041,1.497054,0.3918655,-0.2005846,0.1165462,-0.01959805,-1.123213,0.4811862,-0.01288464,0.7939825,1.502053,0.2813697,0.2387831,1.600488,0.2734921,315.8091,100.2866,141.2267,True
3,1.311113,-0.1516689,-0.1688105,0.004541881,-1.225634,-4.671663,-1.875045,0.4206013,1.427915,0.441539,-1.519569,0.4861539,60.11,72.66,-0.2388392,0.0288254,0.1224222,-0.2680647,1.22456,1.199317,0.602829,1.497498,0.391196,-0.2145928,0.1186596,-0.0397311,-1.124352,0.4826402,-0.01074213,0.7939218,1.502062,0.2812958,0.2372396,1.600567,0.2726625,315.59,100.4966,141.077,True
3,1.322224,-0.1388863,-0.1688017,0.001332682,-1.223728,-4.671142,-1.874098,0.4201537,1.428833,0.4408295,-1.514171,0.4859282,58.08,70.33,-0.2363518,0.05312211,0.1481524,-0.2658964,1.217684,1.208517,0.6025378,1.497964,0.3905847,-0.2104585,0.1132939,-0.05039658,-1.125106,0.4837531,-0.008676313,0.7938406,1.502107,0.2811508,0.2357447,1.600641,0.2717718,315.4037,100.7569,140.8134,True
