loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.907523,1.157538,-0.2101856,-1.251738,-4.498863,-2.755956,0.5079172,1.243508,0.4733567,-1.953645,0.3923046,31.35,100,-0.5853402,-0.64705,0.6773335,-0.6159364,-3.790796,-0.3112162,0.5910119,1.428078,0.4002035,-0.3292058,0.1266065,-0.5981853,-0.8418199,0.522165,-0.2035515,0.771558,1.517927,0.2679834,0.3032213,1.303402,0.2980826,291.1678,114.8319,121.7145,True
2,0.6777782,-1.849773,1.095159,-0.1766475,-1.25501,-4.50927,-2.733892,0.5054591,1.24587,0.4724276,-1.94924,0.3957112,33.03,100,-0.5782895,-0.6638431,0.6409152,-0.6078292,-3.800963,-0.2966847,0.5911806,1.429096,0.3997819,-0.3227839,0.1116907,-0.5918276,-0.8483127,0.5214186,-0.1996409,0.772531,1.517587,0.2681115,0.3002459,1.310962,0.2990243,291.9739,113.0953,124.013,True
2,0.6888894,-1.821936,1.059174,-0.1614443,-1.258192,-4.520222,-2.711069,0.5028946,1.248242,0.4714756,-1.944676,0.409924,34.6,100,-0.5742967,-0.6743308,0.6162867,-0.5997162,-3.811378,-0.2818754,0.5913585,1.430128,0.3993747,-0.3078412,0.1063431,-0.5876731,-0.8546867,0.5210966,-0.1965045,0.7733673,1.517237,0.2681077,0.2973731,1.318235,0.3000229,292.7368,111.6073,126.0685,True
2,0.7000005,-1.778052,0.9997603,-0.1503274,-1.260994,-4.529736,-2.689631,0.5005295,1.250567,0.4705462,-1.939966,0.4227236,36.65,100,-0.550257,-0.6954389,0.5754155,-0.5923552,-3.823513,-0.2664762,0.5914982,1.431163,0.3990011,-0.3002877,0.1020048,-0.5791939,-0.860494,0.5201909,-0.1930419,0.773986,1.516822,0.2682488,0.2946499,1.325188,0.3010172,293.4071,110.2393,128.0211,True
2,0.7111117,-1.729926,0.9499723,-0.1392567,-1.264094,-4.53908,-2.668952,0.4984409,1.252838,0.4695857,-1.932949,0.6332227,38.58,100,-0.5376212,-0.6942997,0.5582649,-0.5847588,-3.834382,-0.2517923,0.5916033,1.432007,0.3985605,-0.3044137,0.08712643,-0.5599612,-0.8660909,0.5193994,-0.1889713,0.7746693,1.51653,0.2682402,0.2921114,1.331749,0.301938,294.0524,109.0033,129.8079,True
2,0.7222228,-1.696784,0.9149945,-0.1304691,-1.267297,-4.548064,-2.648372,0.4961253,1.255077,0.4686627,-1.926858,0.5465337,40.37,100,-0.5312638,-0.6889551,0.5518488,-0.5771624,-3.845067,-0.2371111,0.5916448,1.432966,0.3981352,-0.308477,0.0881682,-0.5354079,-0.8709821,0.5189468,-0.1850514,0.7755312,1.516238,0.2682767,0.2896056,1.337995,0.3027007,294.6962,108.0183,131.2818,True
2,0.7333339,-1.627326,0.8536503,-0.1054966,-1.270707,-4.555404,-2.630215,0.4942529,1.256989,0.4678688,-1.920225,0.5965992,42.06,100,-0.5268399,-0.6580977,0.5541843,-0.5696698,-3.853745,-0.2241346,0.5916103,1.433782,0.397706,-0.3114107,0.09780736,-0.5055692,-0.8756474,0.5197203,-0.1819879,0.7760574,1.515894,0.2682567,0.2872272,1.343871,0.3033155,295.2895,107.2111,132.5263,True
2,0.7444451,-1.589954,0.8282871,-0.09572816,-1.274207,-4.563474,-2.611356,0.4922683,1.259103,0.4670017,-1.912403,0.7044771,43.63,100,-0.5181789,-0.6218959,0.551193,-0.5625571,-3.861731,-0.2119759,0.5917739,1.43461,0.3972278,-0.3101504,0.1095429,-0.4853435,-0.8803889,0.5206676,-0.1793562,0.7768978,1.515835,0.2683246,0.2849624,1.349386,0.3037919,295.8437,106.5364,133.5742,True
2,0.7555562,-1.53118,0.776394,-0.08254868,-1.277385,-4.570041,-2.594378,0.4903018,1.261212,0.4662673,-1.90604,0.569899,44.94,100,-0.4946724,-0.5717881,0.5332744,-0.5563764,-3.868145,-0.2018894,0.5917741,1.435223,0.3967335,-0.2961694,0.1074147,-0.4694805,-0.8852087,0.5209833,-0.1767857,0.7774187,1.515561,0.2684302,0.2827423,1.354585,0.304155,296.3602,105.9182,134.502,True
2,0.7666674,-1.496969,0.7435366,-0.07803848,-1.280573,-4.576858,-2.576967,0.4883686,1.26329,0.4654772,-1.897117,0.8051544,46.16,100,-0.4816268,-0.5282494,0.5409465,-0.5493127,-3.874359,-0.1916531,0.5917209,1.436006,0.3962708,-0.2833146,0.09675366,-0.4621038,-0.8899725,0.5207598,-0.1741585,0.7779802,1.515473,0.2684,0.2807021,1.359323,0.304498,296.8282,105.3003,135.3904,True
2,0.7777785,-1.438206,0.6926516,-0.07021526,-1.283289,-4.582241,-2.561708,0.486576,1.26524,0.464781,-1.889427,0.6897185,47.3,100,-0.4447091,-0.4552187,0.5806035,-0.5412406,-3.876106,-0.1865595,0.5916455,1.436593,0.3959482,-0.2693573,0.09358026,-0.4483629,-0.8945302,0.5211801,-0.1719603,0.7785587,1.515034,0.2682643,0.2785835,1.363802,0.3047815,297.2347,104.8575,136.0762,True
2,0.7888896,-1.379472,0.6513568,-0.06348923,-1.286193,-4.587512,-2.547196,0.4849756,1.267136,0.4640326,-1.879804,0.8674749,48.38,100,-0.4255013,-0.452133,0.5804356,-0.5343148,-3.8838,-0.1761007,0.5917249,1.437201,0.3956196,-0.2531611,0.08292675,-0.4207573,-0.8978145,0.52097,-0.1696998,0.7790185,1.514501,0.268122,0.2763661,1.368034,0.3050489,297.5984,104.486,136.6728,True
2,0.8000008,-1.328208,0.6132433,-0.0557363,-1.289082,-4.592507,-2.532819,0.4833181,1.269019,0.4632835,-1.871765,0.7208526,49.18,100,-0.4130192,-0.4519291,0.5472967,-0.5286955,-3.891832,-0.1651027,0.5917045,1.437874,0.3952219,-0.2497663,0.06911452,-0.3941305,-0.9011934,0.5205789,-0.1668526,0.7793952,1.514214,0.2680075,0.2740292,1.37205,0.3053297,297.893,104.1888,137.2183,True
2,0.8111119,-1.269467,0.5697858,-0.05327013,-1.291608,-4.597115,-2.519301,0.4817989,1.27078,0.4626434,-1.862749,0.811619,49.81,100,-0.4004685,-0.4496545,0.5205673,-0.5230448,-3.900146,-0.153821,0.5916671,1.438553,0.3947983,-0.2506567,0.07444809,-0.3770864,-0.9049059,0.5208787,-0.164434,0.7797141,1.514242,0.2680128,0.2717265,1.375719,0.3056689,298.125,103.8957,137.7895,True
2,0.8222231,-1.231028,0.5422257,-0.05199081,-1.294268,-4.601812,-2.505556,0.4801898,1.272604,0.4619372,-1.852818,0.8942997,50.4,100,-0.3898533,-0.4539269,0.5172543,-0.516608,-3.908566,-0.142591,0.5916177,1.439276,0.3943646,-0.2505665,0.06802712,-0.3653443,-0.9083393,0.5203236,-0.1613516,0.7800447,1.513888,0.2678766,0.2694521,1.379038,0.3060437,298.2914,103.6444,138.3354,True
2,0.8333342,-1.175478,0.4977333,-0.04633713,-1.296497,-4.605594,-2.493171,0.4789107,1.274455,0.4613521,-1.843435,0.8434058,50.95,100,-0.3612216,-0.4378946,0.4936739,-0.5112726,-3.915998,-0.1331969,0.5918043,1.440003,0.3937957,-0.2303309,0.05312037,-0.3633515,-0.9123255,0.5201064,-0.159313,0.7803998,1.513437,0.2676547,0.2671393,1.38209,0.3064104,298.4082,103.4644,138.8017,True
2,0.8444453,-1.140233,0.4712458,-0.04401562,-1.298839,-4.609529,-2.480575,0.4776018,1.276211,0.4606948,-1.833142,0.9271707,51.46,100,-0.3517382,-0.4282305,0.4776731,-0.5060076,-3.923927,-0.1226484,0.5917328,1.4406,0.3934052,-0.2228313,0.04243192,-0.359114,-0.9157732,0.5191819,-0.1567515,0.7806469,1.513129,0.267483,0.2648014,1.384899,0.3067637,298.4976,103.3549,139.1729,True
2,0.8555565,-1.088965,0.4288087,-0.04261705,-1.300652,-4.612486,-2.469424,0.4762626,1.27778,0.4600902,-1.824022,0.8191015,51.48,100,-0.3453574,-0.4111358,0.4670951,-0.5006759,-3.931036,-0.1128549,0.5917318,1.441192,0.3930759,-0.2119917,0.02008424,-0.3325343,-0.9184699,0.5180202,-0.1540404,0.7807825,1.513059,0.2674773,0.2623935,1.387591,0.3070774,298.5116,103.3191,139.4565,True
2,0.8666676,-1.039844,0.3938127,-0.04235366,-1.302354,-4.615354,-2.458805,0.4749177,1.279344,0.4595187,-1.813734,0.9268948,51.5,100,-0.3304473,-0.3930126,0.4575095,-0.4955274,-3.93779,-0.1037227,0.5917004,1.441671,0.39274,-0.1989861,0.006255679,-0.3049028,-0.9206495,0.5171004,-0.1518308,0.7810216,1.512744,0.2671542,0.2600785,1.390125,0.3073789,298.4786,103.321,139.7022,True
2,0.8777788,-0.9885745,0.3535572,-0.03673214,-1.303881,-4.617751,-2.448748,0.4737611,1.280866,0.4589026,-1.804736,0.8080812,51.52,100,-0.3070586,-0.3749015,0.4425175,-0.4906752,-3.944607,-0.09511187,0.5916594,1.442282,0.3924363,-0.1935568,-0.001187101,-0.2910862,-0.923352,0.516242,-0.1493322,0.7811809,1.512506,0.2669108,0.2578575,1.392554,0.3076421,298.4647,103.2933,139.9814,True
2,0.8888899,-0.939477,0.3238844,-0.03651957,-1.305246,-4.620093,-2.439304,0.4725248,1.282378,0.4583631,-1.795283,0.8508996,51.54,100,-0.2955639,-0.3694052,0.4136907,-0.4866426,-3.952505,-0.08530185,0.5916555,1.44296,0.3921397,-0.1816988,-0.02144939,-0.2719559,-0.9252685,0.5142425,-0.1466318,0.7812358,1.51227,0.2666199,0.2557682,1.394814,0.3078449,298.5145,103.1748,140.3236,True
2,0.900001,-0.9063955,0.3101932,-0.03216898,-1.307059,-4.622739,-2.42968,0.4714085,1.283946,0.4578652,-1.785736,0.8589158,51.56,100,-0.2754668,-0.3554687,0.3912445,-0.4828598,-3.959318,-0.07691955,0.5915849,1.443507,0.3918414,-0.1688553,-0.03636039,-0.2624468,-0.9277047,0.5127286,-0.1443276,0.7816163,1.512039,0.2662838,0.2537583,1.396894,0.3079619,298.5675,103.043,140.6368,True
2,0.9111122,-0.8465859,0.2646455,-0.02439423,-1.30786,-4.623839,-2.422205,0.4703547,1.285246,0.4574189,-1.776404,0.8393396,51.03,100,-0.2478467,-0.3448234,0.3772259,-0.4788923,-3.965977,-0.06925631,0.5916392,1.444099,0.3914998,-0.1635021,-0.03955515,-0.2582197,-0.9302539,0.5116819,-0.1420637,0.7815794,1.512056,0.2661462,0.251812,1.39878,0.3079787,298.5873,102.9653,140.8652,True
2,0.9222233,-0.8198717,0.2412958,-0.02528325,-1.30893,-4.625607,-2.413578,0.4692331,1.286726,0.4569166,-1.766467,0.8949101,50.54,100,-0.2393497,-0.3394924,0.3718635,-0.4747191,-3.973237,-0.06043645,0.5915699,1.444637,0.3911784,-0.1602558,-0.04700482,-0.2507771,-0.9326443,0.5102627,-0.1395587,0.7816155,1.51189,0.2658639,0.2498437,1.400519,0.3079076,298.5835,102.9738,140.9455,True
2,0.9333345,-0.7643142,0.188104,-0.03768442,-1.30849,-4.626472,-2.406743,0.4681452,1.28802,0.4564805,-1.758345,0.7284442,50.08,100,-0.2263179,-0.3140802,0.3825956,-0.4700074,-3.978399,-0.05410025,0.5912887,1.445076,0.3908417,-0.1408397,-0.05227976,-0.2242766,-0.9338406,0.5095884,-0.1386601,0.78154,1.511703,0.2654054,0.2478624,1.402136,0.3078157,298.5268,103.0254,140.9654,True
2,0.9444456,-0.7386758,0.1679084,-0.04392586,-1.308873,-4.627983,-2.399035,0.4670229,1.289352,0.4560206,-1.747741,0.9568898,49.65,100,-0.2146388,-0.3055388,0.3740378,-0.4659637,-3.984889,-0.04628387,0.5911276,1.44555,0.3905187,-0.1300013,-0.06188843,-0.200902,-0.9350082,0.507561,-0.1363749,0.7814288,1.51158,0.2650466,0.2459473,1.40349,0.3077247,298.4832,103.0239,141.0528,True
2,0.9555568,-0.6981036,0.1392473,-0.04904842,-1.308816,-4.629085,-2.392382,0.4660956,1.290597,0.4555171,-1.739541,0.7352692,49,100,-0.1956122,-0.2958583,0.3504893,-0.4629772,-3.991149,-0.03948988,0.59095,1.446086,0.390254,-0.1235445,-0.06721314,-0.1913554,-0.9366385,0.5061277,-0.1343024,0.7813039,1.511622,0.2647729,0.2439563,1.404706,0.3075855,298.3983,103.1011,141.0774,True
2,0.9666679,-0.6693026,0.1265275,-0.05215552,-1.308984,-4.630284,-2.385737,0.4650639,1.291865,0.4550748,-1.72954,0.9020169,48.39,100,-0.1893582,-0.2979118,0.3365674,-0.4595908,-3.998536,-0.03098215,0.5908128,1.446603,0.389915,-0.1202887,-0.07573418,-0.1838935,-0.9380133,0.5044018,-0.1322073,0.7812612,1.511516,0.2644126,0.2419556,1.405686,0.3073967,298.3347,103.2563,141.0151,True
2,0.977779,-0.6319526,0.1074864,-0.05415075,-1.308985,-4.631451,-2.379724,0.464156,1.293009,0.454778,-1.721101,0.7577972,47.82,100,-0.179723,-0.2808847,0.3302112,-0.456175,-4.004619,-0.0241847,0.5905966,1.446922,0.3896325,-0.1234894,-0.0778622,-0.1827931,-0.9398226,0.5029272,-0.1297399,0.7810556,1.511463,0.2641275,0.2398738,1.406533,0.3071622,298.1932,103.4759,140.8606,True
2,0.9888902,-0.5935454,0.08839475,-0.05827703,-1.308662,-4.632263,-2.374343,0.4631833,1.29413,0.454417,-1.712068,0.8134336,47.29,100,-0.1678282,-0.2639717,0.3408947,-0.4520007,-4.009567,-0.01831562,0.5904285,1.447357,0.3892837,-0.1202143,-0.07357773,-0.1753722,-0.9414034,0.5020371,-0.1281918,0.7810631,1.511095,0.2635195,0.2378021,1.407234,0.3069121,298.0114,103.74,140.6665,True
2,1.000001,-0.5625762,0.06395853,-0.06556577,-1.307955,-4.633181,-2.368823,0.4622004,1.295283,0.4542546,-1.703631,0.7585571,46.78,100,-0.1528189,-0.2363041,0.3335149,-0.4484987,-4.013729,-0.01383326,0.5901582,1.447723,0.3889349,-0.1147754,-0.06185966,-0.1647716,-0.9426647,0.5013265,-0.1268048,0.78084,1.511061,0.2631319,0.2357266,1.407849,0.3066716,297.819,104.0358,140.4138,True
2,1.011112,-0.5433497,0.04589479,-0.07075807,-1.307297,-4.634092,-2.363138,0.4611883,1.296487,0.4538727,-1.695257,0.7533323,46.35,100,-0.1485007,-0.213908,0.3251202,-0.4452715,-4.017915,-0.008966597,0.5899643,1.448062,0.3885355,-0.1093623,-0.05652552,-0.1552369,-0.9439899,0.5005773,-0.1253489,0.7805896,1.510981,0.2627335,0.2337157,1.408348,0.3065012,297.6459,104.3214,140.1647,True
2,1.022224,-0.5134649,0.02675701,-0.07807717,-1.306274,-4.634715,-2.358358,0.4602829,1.297563,0.453505,-1.686298,0.8068344,45.95,100,-0.1367082,-0.1862276,0.3209759,-0.4417273,-4.020586,-0.005335909,0.5896796,1.448442,0.3881412,-0.1006412,-0.06184829,-0.129729,-0.9443526,0.4990323,-0.1235614,0.7804008,1.511075,0.2624555,0.2317242,1.408748,0.306392,297.4973,104.5877,139.9445,True
2,1.033335,-0.4835868,0.008657515,-0.08753587,-1.305017,-4.63528,-2.353752,0.459318,1.298656,0.4531386,-1.677318,0.808313,45.58,100,-0.1218389,-0.174493,0.307071,-0.4387558,-4.024941,-0.0009110674,0.5893233,1.4488,0.3878007,-0.09199835,-0.06928958,-0.113808,-0.9450222,0.4976853,-0.1220154,0.780032,1.511062,0.2621739,0.2296869,1.409103,0.3063374,297.3391,104.8943,139.6907,True
2,1.044446,-0.4537454,0.005563065,-0.08646221,-1.30433,-4.63597,-2.349531,0.4584358,1.299512,0.4527764,-1.669429,0.7088481,45.23,100,-0.1199355,-0.1721677,0.2815052,-0.436433,-4.02934,0.004372112,0.5890114,1.449181,0.3874106,-0.09084404,-0.07568634,-0.1020826,-0.9455718,0.4959806,-0.1200401,0.7796933,1.511,0.261785,0.2275792,1.409479,0.3062906,297.1428,105.2112,139.4868,True
2,1.055557,-0.4228256,-0.00284417,-0.08535312,-1.303432,-4.636599,-2.345578,0.4575378,1.30038,0.4523609,-1.661026,0.7565043,44.78,100,-0.1211772,-0.1699147,0.2580627,-0.4345895,-4.035443,0.01077142,0.5885481,1.44965,0.3871264,-0.09065203,-0.07560153,-0.079716,-0.9457311,0.4956519,-0.1190068,0.7793581,1.510722,0.2610986,0.2255127,1.409777,0.3062351,296.9594,105.5212,139.3203,True
2,1.066668,-0.4036313,-0.01025982,-0.08743326,-1.302467,-4.637133,-2.341555,0.4566622,1.301307,0.4519796,-1.652839,0.7363921,44.35,100,-0.1232888,-0.1592321,0.2560428,-0.4317591,-4.03888,0.01543036,0.5881171,1.449973,0.3866968,-0.09689996,-0.06704701,-0.06370474,-0.9459468,0.4950036,-0.1173272,0.7791153,1.510875,0.2606783,0.2234899,1.409962,0.3061387,296.7956,105.8286,139.1324,True
2,1.077779,-0.3758938,-0.02403499,-0.08946955,-1.301243,-4.637533,-2.338088,0.4558011,1.302208,0.4515934,-1.644429,0.756839,43.95,100,-0.1241802,-0.1230332,0.2574044,-0.4288254,-4.039919,0.0176248,0.5875533,1.450394,0.3860774,-0.1030829,-0.04037241,-0.04238817,-0.9457764,0.4955413,-0.1162049,0.7786108,1.510981,0.2605481,0.2215285,1.409969,0.306017,296.6407,106.089,138.9566,True
2,1.08889,-0.3609478,-0.035768,-0.09683924,-1.29972,-4.63796,-2.334396,0.4548627,1.30312,0.4512141,-1.635576,0.7970708,43.58,100,-0.1187506,-0.100691,0.2554044,-0.4259662,-4.041825,0.02016546,0.5872281,1.450594,0.3855224,-0.1041519,-0.02973071,-0.04453672,-0.9465039,0.4952596,-0.1148033,0.7783153,1.511037,0.26019,0.21955,1.409818,0.3058488,296.4638,106.3872,138.7257,True
2,1.100002,-0.3353275,-0.0527835,-0.102046,-1.297915,-4.638072,-2.331539,0.4539696,1.30391,0.4507964,-1.627244,0.7490804,43.23,100,-0.106938,-0.07836951,0.2554749,-0.4231113,-4.04223,0.02133139,0.5866867,1.450907,0.3850513,-0.1042412,-0.02545125,-0.05732234,-0.9475319,0.4954884,-0.1139553,0.7779303,1.510672,0.2595088,0.2175088,1.409549,0.3056262,296.2401,106.789,138.3763,True
2,1.111113,-0.3107868,-0.06547666,-0.09982386,-1.296335,-4.637993,-2.328969,0.4530728,1.304671,0.4504163,-1.618193,0.8152584,42.82,100,-0.105925,-0.06656871,0.2449111,-0.420691,-4.043214,0.02345286,0.5862242,1.451225,0.3845744,-0.1085595,-0.01373351,-0.06582709,-0.9485924,0.4957615,-0.1127076,0.7774418,1.5108,0.2594619,0.2154034,1.409162,0.3053571,296.0058,107.2672,137.9426,True
2,1.122224,-0.2862732,-0.06855181,-0.09448947,-1.295043,-4.638146,-2.326466,0.4522763,1.305346,0.4499102,-1.609979,0.7380803,42.44,100,-0.1080288,-0.05480729,0.2386286,-0.4182798,-4.04426,0.02519031,0.5856442,1.45151,0.3839703,-0.1148734,-0.01052687,-0.05725758,-0.9489184,0.4954765,-0.1110892,0.7770869,1.510905,0.2591641,0.2132212,1.408671,0.3050463,295.7623,107.8024,137.4516,True
2,1.133335,-0.2660074,-0.07481989,-0.08699924,-1.293695,-4.638063,-2.324227,0.4513627,1.306114,0.4494979,-1.601299,0.7813686,42.08,100,-0.115528,-0.0440362,0.2292153,-0.4157951,-4.044496,0.02700765,0.5851794,1.451868,0.383286,-0.1126004,-0.004113272,-0.04024278,-0.9488774,0.495636,-0.1099132,0.776616,1.510881,0.2589197,0.2110348,1.408004,0.3047147,295.517,108.3395,136.9569,True
2,1.144446,-0.2489351,-0.08219968,-0.08374988,-1.292283,-4.637907,-2.322042,0.4504827,1.30671,0.4491024,-1.5924,0.8008802,41.75,100,-0.1271749,-0.02908651,0.2315832,-0.4129593,-4.044238,0.02879197,0.584646,1.452063,0.3828006,-0.1103677,0.005480133,-0.02962623,-0.9489722,0.4959271,-0.1089054,0.7762363,1.510803,0.2586603,0.208847,1.407149,0.3043734,295.2345,108.8751,136.4549,True
2,1.155557,-0.2339884,-0.09171142,-0.08049236,-1.290702,-4.637726,-2.319988,0.4495642,1.307447,0.4488091,-1.583533,0.7979037,41.44,100,-0.1238836,-0.01313024,0.231665,-0.4105977,-4.043677,0.02910169,0.5841156,1.452255,0.3825581,-0.1124253,0.01082101,-0.02109076,-0.9489056,0.4962684,-0.1077145,0.7756943,1.510862,0.2584772,0.2066369,1.406141,0.3040234,294.9111,109.4669,135.9,True
2,1.166668,-0.2265076,-0.09911981,-0.07724154,-1.289205,-4.637394,-2.317801,0.4485458,1.30803,0.4484491,-1.574495,0.8134502,41.06,100,-0.113254,-0.00674805,0.2273583,-0.4081795,-4.043561,0.03003966,0.5833728,1.452479,0.3821473,-0.1081579,0.01719862,-0.02219647,-0.9491554,0.4966042,-0.1069201,0.7751493,1.510761,0.2582951,0.204364,1.40504,0.303673,294.5764,110.1211,135.265,True
2,1.17778,-0.2115471,-0.1117689,-0.06650618,-1.287574,-4.636649,-2.316229,0.4475874,1.308655,0.4480822,-1.565525,0.8071889,40.71,100,-0.1154787,0.0008319691,0.2135893,-0.4063265,-4.043036,0.03087749,0.582707,1.452827,0.3817415,-0.1114156,0.02570983,-0.03070813,-0.9498542,0.4971474,-0.1058404,0.7746732,1.510746,0.2581267,0.2020624,1.403842,0.3033506,294.2387,110.822,134.571,True
2,1.188891,-0.2008875,-0.1159469,-0.06008738,-1.286213,-4.636017,-2.314421,0.4466891,1.309227,0.4477222,-1.556274,0.8329663,40.38,100,-0.1112466,0.005109467,0.2093261,-0.4040953,-4.042786,0.03184981,0.5821819,1.453009,0.3813934,-0.1092695,0.03422148,-0.03074147,-0.9502617,0.4977692,-0.1051038,0.7742079,1.510783,0.2579622,0.1997053,1.402606,0.3030715,293.9012,111.5706,133.8242,True
2,1.200002,-0.1923431,-0.1243592,-0.0504365,-1.284887,-4.63513,-2.312729,0.445844,1.309759,0.4473405,-1.547663,0.7740853,40.07,100,-0.1082174,-0.008656569,0.1974695,-0.4022747,-4.04429,0.03431616,0.581582,1.453297,0.3810196,-0.1028321,0.03315186,-0.02439998,-0.9503128,0.4980884,-0.1043171,0.7737299,1.510758,0.2578025,0.1973049,1.401347,0.3028328,293.5549,112.2856,133.1443,True
2,1.211113,-0.174192,-0.1359159,-0.03650231,-1.283518,-4.633725,-2.311827,0.4449064,1.310318,0.4469578,-1.538419,0.8325689,39.66,100,-0.118239,-0.03069027,0.1611693,-0.4016015,-4.046807,0.0383362,0.5810236,1.453498,0.3807869,-0.1093407,0.02141625,-0.03498818,-0.9511043,0.4976407,-0.1024353,0.7733593,1.510634,0.2576473,0.1949364,1.400035,0.3026204,293.1939,112.9947,132.498,True
2,1.222224,-0.1645927,-0.1390673,-0.0343491,-1.282098,-4.632833,-2.310572,0.4439547,1.31083,0.4465821,-1.529346,0.8163702,39.27,100,-0.1279768,-0.03586565,0.1473681,-0.4004723,-4.048407,0.04155384,0.5804369,1.453741,0.3805161,-0.1083302,0.02139524,-0.04139261,-0.951833,0.4977081,-0.1012798,0.772981,1.510643,0.2575305,0.1926441,1.398665,0.3024205,292.8181,113.7253,131.8378,True
2,1.233335,-0.1592659,-0.1378935,-0.02264211,-1.281085,-4.631659,-2.309296,0.443028,1.311301,0.44628,-1.520897,0.7595803,38.91,100,-0.1354866,-0.04005881,0.1442059,-0.3989202,-4.049582,0.04442632,0.5797515,1.453931,0.380239,-0.1093701,0.02139821,-0.0381901,-0.9521919,0.4978761,-0.1001386,0.7724432,1.510714,0.2574968,0.1904435,1.39726,0.3021978,292.4427,114.4545,131.1783,True
2,1.244446,-0.151814,-0.1345675,-0.008820631,-1.280291,-4.630391,-2.308187,0.4420639,1.311666,0.4459209,-1.511516,0.8449448,38.57,100,-0.1312761,-0.03148815,0.1357159,-0.3976531,-4.050066,0.04627322,0.5792124,1.454084,0.3799734,-0.1072313,0.02246641,-0.03714357,-0.952601,0.4982539,-0.09921101,0.7721106,1.510702,0.2573936,0.1882896,1.39582,0.3019102,292.1102,115.1358,130.54,True
2,1.255558,-0.142256,-0.1194622,0.01235478,-1.279034,-4.628141,-2.305998,0.4401752,1.31251,0.4451871,-1.502028,0.85402,38.13,100,-0.1303048,-0.01002502,0.1167133,-0.3954917,-4.049039,0.04830495,0.5778556,1.45445,0.379559,-0.1060492,0.02992716,-0.02437781,-0.9527576,0.4991191,-0.09738062,0.7709864,1.510527,0.2573264,0.1861327,1.394334,0.3015681,291.8094,115.8479,129.8205,True
2,1.266669,-0.142256,-0.1194622,0.01235478,-1.279034,-4.628141,-2.305998,0.4401752,1.31251,0.4451871,-1.491345,0.9631509,37.72,100,-0.1303048,-0.01002502,0.1167133,-0.3954917,-4.049039,0.04830495,0.5778556,1.45445,0.379559,-0.1060492,0.02992716,-0.02437781,-0.9527576,0.4991191,-0.09738062,0.7709864,1.510527,0.2573264,0.1837833,1.392894,0.3011359,291.5086,116.4864,129.1645,True
2,1.27778,-0.1390354,-0.1246888,0.02411376,-1.277437,-4.625342,-2.303872,0.4381744,1.313366,0.4445016,-1.484592,0.6028076,37.33,100,-0.1353239,0.01217534,0.1403834,-0.3915933,-4.047466,0.05007968,0.5764471,1.454624,0.3791502,-0.101862,0.02456585,-0.03292854,-0.9537856,0.4991983,-0.09533291,0.7698886,1.510257,0.2572169,0.181193,1.391539,0.3005423,291.1479,117.205,128.4248,True
2,1.288891,-0.1390354,-0.1246888,0.02411376,-1.277437,-4.625342,-2.303872,0.4381744,1.313366,0.4445016,-1.472437,1.099931,36.97,100,-0.1353239,0.01217534,0.1403834,-0.3915933,-4.047466,0.05007968,0.5764471,1.454624,0.3791502,-0.101862,0.02456585,-0.03292854,-0.9537856,0.4991983,-0.09533291,0.7698886,1.510257,0.2572169,0.1790583,1.389813,0.3001417,290.8162,118.0025,127.5588,True
2,1.300002,-0.1389993,-0.1342945,0.02844343,-1.274955,-4.621952,-2.301792,0.4362271,1.314023,0.4438882,-1.465315,0.6350399,36.42,100,-0.1352597,0.02602644,0.1415671,-0.3882612,-4.044863,0.05077796,0.5751598,1.454938,0.3787837,-0.09556851,0.03519095,-0.04684693,-0.9553686,0.5005121,-0.09420773,0.7687919,1.510156,0.2573349,0.1767247,1.388149,0.2996846,290.4124,118.915,126.6138,True
2,1.311113,-0.1368669,-0.1342378,0.0348325,-1.274225,-4.620477,-2.300755,0.4353648,1.314403,0.4435382,-1.452878,1.125528,35.87,100,-0.1311763,0.01867384,0.1265616,-0.3872886,-4.045121,0.05245575,0.5745444,1.455119,0.3786139,-0.09020696,0.03838547,-0.04263609,-0.955751,0.5011114,-0.09367403,0.7681885,1.510069,0.25735,0.1747312,1.386212,0.2994395,290.0887,119.8233,125.6656,True
2,1.322224,-0.1336846,-0.1267337,0.04116498,-1.273718,-4.618977,-2.299875,0.4342846,1.314883,0.4431334,-1.444384,0.7602701,35.36,100,-0.1314968,0.0007772148,0.09979038,-0.3870665,-4.046683,0.05536339,0.5738157,1.455246,0.3785918,-0.09016328,0.03199869,-0.03623187,-0.9559038,0.5011594,-0.09267002,0.7676482,1.510047,0.2574632,0.1722257,1.384495,0.2990322,289.739,120.7405,124.7918,True
2,1.333336,-0.1305012,-0.1202721,0.04857188,-1.273435,-4.617572,-2.298989,0.4331897,1.315208,0.4428229,-1.434847,0.8592932,34.87,100,-0.1305118,-0.005575091,0.09440544,-0.3861711,-4.04753,0.05764892,0.5730566,1.455392,0.3784966,-0.08582118,0.0309314,-0.02667656,-0.9558852,0.5013651,-0.09201515,0.7670281,1.510041,0.2575386,0.1698024,1.382678,0.2986022,289.3831,121.77,123.7901,True
