loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3743785,0.7624486,-0.0005116463,-1.19078,-4.452223,-3.016267,0.586353,1.24461,0.5139756,-1.699822,0.04357575,0,5.05,0.06986941,-0.03907882,-0.08344699,-0.6352534,-3.971092,-0.3589265,0.6404792,1.435764,0.4237378,-0.09501059,0.0490953,-0.09730773,-0.8836129,0.2710623,-0.1223667,0.790167,1.516607,0.2526827,0.3378431,1.184141,0.3622401,289.8394,196.5461,43.99292,True
0,0.6777782,0.3755381,0.7240844,-0.002337895,-1.191502,-4.459555,-3.017797,0.5868819,1.244495,0.5143132,-1.699264,0.05047144,0,4.95,0.06146795,-0.03378499,-0.07373863,-0.6356214,-3.97185,-0.3587382,0.6401261,1.43573,0.4237871,-0.08534755,0.04164191,-0.08671436,-0.8841966,0.2711529,-0.1218274,0.7899188,1.516597,0.2529161,0.3376956,1.183125,0.3635643,289.967,197.1552,43.30479,True
0,0.6888894,0.3756228,0.6888561,-0.01163893,-1.191866,-4.466776,-3.01938,0.5874509,1.24432,0.5148723,-1.699196,0.005729135,0,4.85,0.04268344,-0.0158096,-0.04254327,-0.6353099,-3.971011,-0.3593233,0.6396343,1.435542,0.4238338,-0.07993548,0.03952955,-0.07397725,-0.8848107,0.2716185,-0.1213011,0.7895858,1.516556,0.2531569,0.3374377,1.182313,0.3652115,290.0534,197.7417,42.79225,True
0,0.7000005,0.3745923,0.6706671,-0.02108001,-1.192134,-4.474084,-3.020776,0.5879997,1.244092,0.5153258,-1.698957,0.02169937,0,4.76,0.04705519,-0.01483022,-0.03192504,-0.6352651,-3.971221,-0.3598216,0.639146,1.435452,0.4238853,-0.07561551,0.04700007,-0.06550568,-0.8854712,0.2725829,-0.1210713,0.789333,1.516516,0.2533097,0.3370508,1.181712,0.3672688,290.0775,198.3457,42.46957,True
0,0.7111117,0.3682739,0.6418031,-0.03148901,-1.192201,-4.480775,-3.022282,0.5883435,1.243802,0.5158167,-1.698816,0.01268777,0,4.68,0.05157508,-0.001132313,-0.01163786,-0.6348789,-3.970148,-0.3614104,0.6386464,1.435307,0.4239745,-0.07131356,0.05021556,-0.06022036,-0.8861354,0.2736214,-0.1210721,0.7889349,1.516376,0.2534907,0.3365372,1.181291,0.3696873,290.0695,198.9769,42.30821,True
0,0.7222228,0.3672569,0.6226123,-0.03346884,-1.192478,-4.487648,-3.023813,0.5888938,1.243529,0.5163169,-1.698548,0.0242647,0,4.6,0.05160396,0.0170081,-0.01577976,-0.6354872,-3.969066,-0.3628637,0.6380091,1.435144,0.4240279,-0.05842973,0.06408719,-0.04650543,-0.8866745,0.2753465,-0.1218172,0.7885996,1.516387,0.2536149,0.3359779,1.180974,0.3724239,290.0372,199.5245,42.32314,True
0,0.7333339,0.3640946,0.6087824,-0.03015924,-1.192995,-4.494353,-3.02525,0.5894113,1.243272,0.5168109,-1.698331,0.01967834,0,4.52,0.0536615,0.02879554,-0.02744156,-0.6364263,-3.968325,-0.3641407,0.6374836,1.434992,0.424125,-0.04873797,0.08113503,-0.03381447,-0.8867964,0.277114,-0.1226612,0.7881316,1.516419,0.2537503,0.3353347,1.18069,0.3753535,289.978,200.0554,42.43138,True
0,0.7444451,0.3588283,0.5875285,-0.02252468,-1.19373,-4.500701,-3.026809,0.5899345,1.242966,0.5172677,-1.698351,-0.002080629,0,4.46,0.06650102,0.05326831,-0.03060962,-0.6374244,-3.966413,-0.3667599,0.6369876,1.434875,0.4242618,-0.04871675,0.08648643,-0.03064151,-0.887468,0.2788451,-0.1230932,0.787799,1.516389,0.2539399,0.3346208,1.18036,0.37834,289.9156,200.6269,42.52568,True
0,0.7555562,0.3493329,0.5524939,-0.005184544,-1.194859,-4.505935,-3.0284,0.5903586,1.242739,0.517853,-1.698161,0.01733879,0,4.4,0.08678555,0.07345802,-0.03388043,-0.6384689,-3.964257,-0.3701328,0.6364641,1.434736,0.4244463,-0.0358629,0.08861245,-0.02115317,-0.8875362,0.2800273,-0.1238386,0.7873416,1.516385,0.2540598,0.3339943,1.179932,0.3813008,289.8733,201.3363,42.46957,True
0,0.7666674,0.3376785,0.5290719,-0.0007271804,-1.195532,-4.511488,-3.029773,0.5907759,1.242492,0.5183563,-1.698101,0.005391059,0,4.34,0.1025998,0.07990433,-0.05210534,-0.6399054,-3.963374,-0.3724404,0.6361481,1.434569,0.4245946,-0.02727171,0.08651679,-0.01057328,-0.887663,0.2816556,-0.1247542,0.7868797,1.51635,0.2542448,0.3334735,1.179395,0.3841275,289.8548,202.1638,42.25665,True
0,0.7777785,0.3260527,0.4896549,0.002794575,-1.196157,-4.515983,-3.031431,0.5911375,1.242325,0.5189121,-1.697711,0.03561813,0,4.21,0.09801125,0.06731837,-0.07984177,-0.6417052,-3.964064,-0.372834,0.6357915,1.434403,0.4247706,-0.01444883,0.07265963,-0.004257757,-0.8875059,0.281957,-0.1252549,0.7864008,1.516443,0.2544947,0.3330764,1.178748,0.386727,289.854,203.0377,41.92359,True
0,0.7888896,0.3112289,0.4447889,-0.008554001,-1.196051,-4.519824,-3.032983,0.5915163,1.242135,0.5193348,-1.697591,0.01071216,0,4.09,0.09553984,0.01949286,-0.09611637,-0.6427076,-3.967192,-0.3713927,0.6354816,1.434298,0.4250319,-0.0006449837,0.0535166,-0.005431129,-0.8881887,0.2826027,-0.125817,0.7860533,1.516339,0.2546487,0.3328113,1.178106,0.3889327,289.7017,204.1535,41.16191,True
0,0.8000008,0.3006401,0.4170288,-0.01364989,-1.196125,-4.52396,-3.03451,0.5917715,1.242049,0.5198522,-1.697523,0.006194811,0,3.97,0.09639944,-0.01989228,-0.1017148,-0.643334,-3.970416,-0.3699495,0.6351463,1.434183,0.4252017,0.01319347,0.03112702,-0.005489497,-0.8879741,0.2820178,-0.1261366,0.7851108,1.516495,0.2547934,0.3326772,1.177881,0.3904167,289.1234,205.3488,39.98736,True
0,0.8111119,0.2836913,0.3700183,-0.02604529,-1.195661,-4.526705,-3.036067,0.591926,1.241833,0.5202341,-1.697237,0.02617141,0,3.87,0.1034437,-0.08373061,-0.1182036,-0.6441494,-3.976257,-0.3666403,0.6348608,1.434083,0.4255686,0.01853923,0.02580052,-0.002325965,-0.8879037,0.2821606,-0.1266192,0.7846031,1.516513,0.2549877,0.3327557,1.17776,0.3914455,288.9873,205.2917,40.01252,True
0,0.8222231,0.2720598,0.3294682,-0.03210764,-1.195328,-4.529432,-3.037712,0.5919759,1.241613,0.5205829,-1.697369,-0.01229134,0,3.77,0.1129121,-0.0986326,-0.1247916,-0.6451439,-3.979327,-0.3658185,0.6343175,1.433974,0.4258566,0.03036151,0.0343196,0.008241713,-0.8873477,0.282993,-0.1281311,0.7838646,1.516509,0.2552514,0.3329065,1.177674,0.3921688,288.9464,204.8543,40.37134,True
0,0.8333342,0.2550867,0.299638,-0.02758981,-1.195499,-4.53198,-3.03907,0.5919774,1.24147,0.5210726,-1.697004,0.03359247,0,3.75,0.1232761,-0.103823,-0.1515639,-0.6470528,-3.982776,-0.3647985,0.6339108,1.433787,0.4261789,0.03361538,0.03964625,0.01566951,-0.8870047,0.2836769,-0.1289966,0.7833331,1.516448,0.2555964,0.3330261,1.177594,0.3927735,288.8771,204.5164,40.5808,True
0,0.8444453,0.2380905,0.2826429,-0.01678666,-1.195931,-4.53482,-3.040197,0.591945,1.241199,0.5214033,-1.69715,-0.01353212,0,3.73,0.1164852,-0.1088751,-0.1888181,-0.6497138,-3.986822,-0.3626357,0.6332611,1.433566,0.426465,0.03476044,0.04179136,0.02631228,-0.8864454,0.2844754,-0.1299212,0.7827755,1.516447,0.2558424,0.3330873,1.177487,0.3932612,288.6046,204.6204,40.31324,True
0,0.8555565,0.2263992,0.274167,-0.008184838,-1.196412,-4.537852,-3.041286,0.5918728,1.240965,0.5217161,-1.696935,0.01979734,0,3.71,0.1004394,-0.09808481,-0.1992393,-0.6518609,-3.989301,-0.3612085,0.6327616,1.433356,0.4267392,0.04339347,0.03540978,0.04223682,-0.885467,0.2847789,-0.1308603,0.7821969,1.516493,0.2560539,0.3331132,1.17737,0.3936974,288.3474,204.7789,39.95925,True
0,0.8666676,0.2147056,0.2667764,0.002532845,-1.197022,-4.540816,-3.042215,0.5918148,1.240642,0.5219758,-1.696911,0.0021328,0,3.69,0.08260308,-0.05974683,-0.1870858,-0.6536255,-3.989422,-0.3614581,0.6322325,1.433172,0.426908,0.04026365,0.041747,0.04656713,-0.8840044,0.2846947,-0.1315657,0.7812355,1.5164,0.2564011,0.3330875,1.17727,0.3941197,288.0743,205.1062,39.42586,True
0,0.8777788,0.2040632,0.2647243,0.01427787,-1.197829,-4.543931,-3.042982,0.591814,1.2403,0.5221343,-1.697072,-0.01466114,0,3.67,0.08061069,-0.04487496,-0.1795097,-0.6551887,-3.990447,-0.361579,0.6317228,1.432921,0.4271164,0.03385014,0.0470667,0.04341315,-0.8837327,0.2855523,-0.1321966,0.7806542,1.516453,0.256634,0.3330128,1.177168,0.3945546,287.7861,205.6349,38.71708,True
0,0.8888899,0.1859902,0.2509038,0.02292403,-1.198599,-4.546348,-3.043549,0.5916162,1.240004,0.522295,-1.697024,0.004593092,0,3.69,0.06323009,0.02946912,-0.1351573,-0.6561475,-3.986051,-0.3651159,0.6311865,1.432813,0.4271946,0.03388017,0.05660544,0.04449956,-0.8827441,0.2860143,-0.1330454,0.7802633,1.516431,0.2569091,0.3329102,1.177062,0.395006,287.4881,206.2992,37.88725,True
0,0.900001,0.1711054,0.2413602,0.03259992,-1.199513,-4.548786,-3.044082,0.5914261,1.239743,0.5225303,-1.69703,-0.0004219454,0,3.71,0.05080688,0.05278124,-0.1082402,-0.6569262,-3.984288,-0.3666651,0.6306117,1.432594,0.4273911,0.04138957,0.05980035,0.05189912,-0.8819692,0.2870673,-0.1343794,0.7796198,1.516584,0.2572267,0.3328142,1.176942,0.3954595,287.1847,207.0026,37.04717,True
0,0.9111122,0.1530367,0.2264707,0.04018733,-1.200396,-4.550933,-3.044415,0.5912046,1.239451,0.5226183,-1.696705,0.02979803,0,3.73,0.01392347,0.07189016,-0.07577394,-0.6571941,-3.982005,-0.3674915,0.6299839,1.432403,0.4274657,0.04140601,0.055481,0.05089202,-0.8806962,0.2868053,-0.135026,0.7789095,1.516726,0.2575088,0.3327141,1.17682,0.3958825,286.8915,207.7356,36.2069,True
0,0.9222233,0.134951,0.2190828,0.05196898,-1.201481,-4.553478,-3.044394,0.5909109,1.239324,0.5227618,-1.696787,-0.00773315,0,3.75,-0.00509052,0.08147507,-0.06379537,-0.6579286,-3.980342,-0.3682254,0.6294497,1.432211,0.4275773,0.03935231,0.06293689,0.05836541,-0.8797407,0.2879694,-0.136368,0.7785289,1.517082,0.2577722,0.3325107,1.176728,0.3962091,286.5774,208.4698,35.38006,True
0,0.9333345,0.114741,0.2084639,0.06165882,-1.202705,-4.555465,-3.044314,0.5905789,1.239061,0.5227947,-1.696651,0.0126795,0,3.81,-0.007162377,0.08785549,-0.06053254,-0.6588394,-3.978834,-0.3693205,0.6288489,1.432016,0.4276891,0.04255978,0.05973508,0.06047544,-0.8791121,0.2886775,-0.1373896,0.7779924,1.517051,0.2579629,0.3322666,1.17665,0.3964687,286.3264,209.167,34.55606,True
0,0.9444456,0.1019853,0.1967572,0.06602266,-1.203758,-4.557388,-3.04432,0.5902057,1.238808,0.5228467,-1.696588,0.005775112,0,3.87,-0.01044762,0.08792369,-0.06902252,-0.6602019,-3.978,-0.3697221,0.6282208,1.431798,0.4277954,0.0436344,0.06080173,0.0615291,-0.8785267,0.2897502,-0.1386119,0.7776946,1.517167,0.258194,0.3319756,1.176589,0.3966521,286.1205,209.8891,33.71134,True
0,0.9555568,0.08604676,0.1818878,0.07574122,-1.205081,-4.558932,-3.044204,0.5898198,1.238488,0.5227809,-1.696495,0.008550746,0,3.91,-0.01472616,0.08688511,-0.07005317,-0.6613827,-3.977045,-0.3701434,0.6276605,1.431599,0.4279907,0.04258169,0.06399734,0.0625975,-0.8779292,0.2908778,-0.1398018,0.7771872,1.517202,0.2584138,0.3315536,1.17656,0.3967845,285.9404,210.3186,33.17707,True
0,0.9666679,0.06477854,0.1659059,0.08014163,-1.206215,-4.56036,-3.043661,0.5894117,1.238186,0.5227258,-1.696723,-0.02079191,0,3.95,-0.02015202,0.07521826,-0.07539684,-0.6623857,-3.977021,-0.3697631,0.6271524,1.431398,0.4280791,0.03831406,0.06715472,0.06052694,-0.8768879,0.2914847,-0.1405643,0.7764679,1.517085,0.2586918,0.3309664,1.17653,0.3968742,285.7668,210.1649,33.29932,True
0,0.977779,0.04670218,0.1520249,0.0813268,-1.207193,-4.561538,-3.043177,0.5890288,1.2378,0.5225923,-1.696659,0.006145899,0,3.99,-0.02559918,0.0635716,-0.08287846,-0.6636118,-3.977243,-0.3691099,0.6266108,1.431225,0.428164,0.0393585,0.06927948,0.05731937,-0.8764985,0.2926486,-0.1417792,0.7759458,1.517093,0.2589147,0.3303531,1.176491,0.3969518,285.6416,210.3163,33.13943,True
0,0.9888902,0.03074964,0.143496,0.08460502,-1.208388,-4.562878,-3.042609,0.5885926,1.237496,0.5224609,-1.696352,0.02816844,0,4.03,-0.0416659,0.05407598,-0.08810851,-0.6647735,-3.977695,-0.3677783,0.6261268,1.430954,0.42822,0.03510842,0.0671164,0.0563262,-0.8753837,0.2930765,-0.1426003,0.77522,1.5171,0.2591815,0.3297613,1.176425,0.3970186,285.5117,210.6011,32.87268,True
0,1.000001,0.02009079,0.1477839,0.09097303,-1.209838,-4.564674,-3.041874,0.5882041,1.237164,0.5223494,-1.696478,-0.01165391,0,4.07,-0.04588963,0.05834383,-0.08591029,-0.6659506,-3.976835,-0.3677815,0.6255535,1.430831,0.4283388,0.02982439,0.07138394,0.059566,-0.8745986,0.2944126,-0.1438416,0.7746624,1.517135,0.2594273,0.32922,1.17636,0.3970589,285.3946,211.0008,32.49701,True
0,1.011112,0.008360054,0.1542481,0.1026455,-1.211586,-4.566674,-3.040751,0.5877771,1.236737,0.5221834,-1.696656,-0.01599499,0,4.11,-0.04262885,0.06790805,-0.0837497,-0.6671948,-3.975626,-0.3685365,0.6250436,1.430682,0.4283514,0.03092857,0.07455675,0.06383698,-0.8735008,0.2953314,-0.1449135,0.7741851,1.517245,0.2596531,0.3287168,1.176297,0.3970548,285.2894,211.2195,32.30324,True
0,1.022224,-0.007625494,0.1584987,0.105822,-1.213082,-4.56858,-3.039491,0.5873797,1.236491,0.5220671,-1.696834,-0.01598185,0,4.15,-0.04784694,0.07853618,-0.07723268,-0.6682206,-3.974176,-0.3689735,0.6244408,1.43049,0.4283764,0.02883169,0.07134411,0.06813499,-0.8724201,0.2959936,-0.1456592,0.7738918,1.517329,0.2598653,0.3281971,1.176258,0.3970228,285.2141,211.3539,32.17779,True
0,1.033335,-0.02466454,0.1563538,0.107989,-1.214628,-4.570316,-3.038075,0.5869508,1.236226,0.5218759,-1.696689,0.01350405,0,4.18,-0.05606977,0.08371618,-0.04941693,-0.6683133,-3.972174,-0.3695861,0.6239291,1.430272,0.4283941,0.01923352,0.06069669,0.06821938,-0.8717251,0.296499,-0.1458195,0.7734562,1.517353,0.2600346,0.3276012,1.176225,0.3970048,285.1261,211.2451,32.30595,True
0,1.044446,-0.02998547,0.155278,0.108002,-1.216002,-4.572,-3.037027,0.5864934,1.235892,0.5217388,-1.696657,0.002844719,0,4.2,-0.06225607,0.08681334,-0.03015672,-0.6684289,-3.9703,-0.370133,0.6233451,1.429984,0.4284196,0.01076375,0.06921408,0.07255805,-0.8705155,0.2978309,-0.1467053,0.772826,1.517267,0.2602468,0.3269148,1.176199,0.397022,285.0332,211.2422,32.3563,True
0,1.055557,-0.04490275,0.1562726,0.1026725,-1.217055,-4.57387,-3.035379,0.586091,1.235569,0.5215702,-1.696605,0.004916456,0,4.22,-0.07282987,0.07932873,-0.019448,-0.6685765,-3.969264,-0.3697543,0.6228505,1.42975,0.4284089,0.01605734,0.07879301,0.06717736,-0.870157,0.2995482,-0.1481951,0.7724031,1.517294,0.2605674,0.3261967,1.176205,0.397068,284.9661,211.5764,32.07963,True
0,1.066668,-0.05129961,0.1594134,0.09732588,-1.218139,-4.575792,-3.034009,0.5856176,1.23518,0.5214288,-1.697103,-0.04545244,0,4.24,-0.08245406,0.0815207,-0.0235961,-0.6692774,-3.9681,-0.3693674,0.622349,1.429539,0.4284158,0.01394576,0.08195715,0.06720872,-0.8692073,0.3004452,-0.149087,0.7717667,1.517295,0.260828,0.3254181,1.176218,0.397112,284.9025,211.6307,32.11142,True
0,1.077779,-0.05982779,0.1625885,0.09730696,-1.219432,-4.577687,-3.03243,0.585181,1.234946,0.521338,-1.696761,0.03174498,0,4.26,-0.07718054,0.0932837,-0.03316303,-0.6705062,-3.966363,-0.37005,0.621812,1.429343,0.4284806,0.005404502,0.09261329,0.06406276,-0.8687785,0.3024021,-0.1500361,0.7713428,1.517326,0.2611046,0.3246569,1.176215,0.3971647,284.8572,211.6333,32.18995,True
0,1.08889,-0.06301971,0.1615285,0.09838305,-1.220758,-4.579461,-3.031017,0.5846734,1.234783,0.5212364,-1.697141,-0.03496458,0,4.24,-0.06027694,0.1071364,-0.04926634,-0.6718436,-3.964456,-0.3710774,0.621322,1.429166,0.4285412,0.003252372,0.09684315,0.05983445,-0.86806,0.3036703,-0.1509197,0.771127,1.517461,0.2612989,0.3239161,1.176189,0.3972716,284.8823,211.404,32.52201,True
0,1.100002,-0.06726466,0.1573261,0.1069426,-1.222428,-4.580973,-3.029616,0.5842302,1.234565,0.5211437,-1.697088,0.005238795,0,4.22,-0.05817346,0.1061346,-0.05457501,-0.6732045,-3.963267,-0.371732,0.6208764,1.429096,0.4286103,-0.001063466,0.09256329,0.05136554,-0.8676664,0.304708,-0.1516063,0.7708201,1.517511,0.2614861,0.3231744,1.176166,0.3974762,284.9269,211.1731,32.87105,True
0,1.111113,-0.07259674,0.1605354,0.1090525,-1.223944,-4.582954,-3.027981,0.5838977,1.234447,0.5210268,-1.697305,-0.01982847,0,4.2,-0.06459118,0.07947927,-0.0472287,-0.6733968,-3.963451,-0.3706401,0.6204997,1.428999,0.4286687,0.002109662,0.08084652,0.04922569,-0.8673053,0.3055865,-0.1523504,0.7705246,1.517507,0.2617834,0.3224172,1.176188,0.3977984,284.9829,211.2249,32.96832,True
0,1.122224,-0.07365817,0.1605194,0.1069202,-1.225219,-4.584743,-3.026588,0.5835227,1.234246,0.5209179,-1.697342,-0.003174526,0,4.19,-0.06989443,0.05385375,-0.03562387,-0.6732519,-3.963982,-0.3693455,0.6202548,1.428922,0.4287317,-0.006434798,0.07655698,0.04504259,-0.866868,0.3060459,-0.152466,0.7704505,1.517517,0.2619944,0.3215939,1.176244,0.3982812,285.1374,211.0717,33.36944,True
0,1.133335,-0.07898685,0.1615673,0.09943324,-1.225991,-4.587382,-3.024599,0.5831211,1.234172,0.5209117,-1.697351,-0.0006620511,0,4.11,-0.07823293,0.04629013,-0.01428722,-0.6729051,-3.963207,-0.3687743,0.6199309,1.42888,0.4288445,-0.01385628,0.08083439,0.04935383,-0.8663647,0.307652,-0.153136,0.7701755,1.517595,0.2621839,0.3207507,1.176306,0.3989604,285.3447,210.8367,33.96878,True
0,1.144446,-0.08324223,0.1604879,0.09837957,-1.227245,-4.589136,-3.022993,0.5827375,1.234042,0.520843,-1.6976,-0.02270243,0,4.03,-0.08025701,0.04409443,-0.003626144,-0.6727118,-3.962424,-0.3685341,0.6195956,1.428806,0.4289155,-0.01064081,0.08614273,0.0514696,-0.8656445,0.3089368,-0.1539784,0.7699193,1.517487,0.2623994,0.3198923,1.17636,0.399837,285.5718,210.5014,34.76994,True
0,1.155557,-0.08534449,0.147678,0.08993709,-1.227789,-4.590972,-3.021344,0.5823694,1.233965,0.5208888,-1.69738,0.02028434,0,3.95,-0.07260181,0.06102725,0.009200091,-0.6726506,-3.960076,-0.3699037,0.6193177,1.428742,0.4289355,-0.005313069,0.07975253,0.05250522,-0.8651471,0.3099861,-0.1547776,0.7696871,1.517521,0.2626593,0.3190067,1.176398,0.4008742,285.7727,210.2259,35.52888,True
0,1.166668,-0.08531995,0.1305981,0.0847472,-1.228662,-4.591892,-3.019988,0.5820608,1.233868,0.5209408,-1.697502,-0.01126105,0,3.89,-0.06402934,0.06736866,0.01128366,-0.6728594,-3.958588,-0.3707397,0.619036,1.428728,0.4290283,-0.002167046,0.06589809,0.04717129,-0.8649063,0.3104491,-0.155152,0.7695265,1.517684,0.2628002,0.3180629,1.176453,0.4020391,285.9647,210.129,36.09431,True
0,1.17778,-0.08741342,0.113513,0.07955293,-1.229374,-4.592636,-3.018742,0.5817295,1.233814,0.5209234,-1.697566,-0.005711768,0,3.83,-0.05655103,0.06626023,0.01333262,-0.6728775,-3.957486,-0.3713062,0.6188412,1.428703,0.4290929,0.0009867325,0.06056684,0.04182528,-0.8647742,0.3112399,-0.1557923,0.7693571,1.517656,0.2629402,0.3171127,1.176508,0.4032805,286.1702,210.025,36.7199,True
0,1.188891,-0.08416858,0.08892833,0.06803093,-1.229766,-4.592823,-3.017896,0.581351,1.233817,0.5210297,-1.697608,-0.003784494,0,3.77,-0.04498179,0.04389057,0.006669714,-0.6729904,-3.958047,-0.3708335,0.6185526,1.42868,0.4292216,-0.00334103,0.05096466,0.03337038,-0.8644088,0.3115092,-0.1558365,0.7690794,1.517606,0.2630935,0.3162387,1.176561,0.4045326,286.3589,210.0315,37.22354,True
0,1.200002,-0.08519205,0.06540075,0.05435831,-1.229763,-4.59317,-3.016742,0.5810968,1.233804,0.5210791,-1.697711,-0.009364314,0,3.71,-0.04414124,0.01840267,-0.006286414,-0.6731576,-3.95934,-0.3693911,0.618494,1.428733,0.4293067,-0.003368929,0.04136116,0.02913474,-0.8640488,0.3115908,-0.1559992,0.7688712,1.517506,0.263252,0.3154983,1.176605,0.4056819,286.503,210.1743,37.57071,True
0,1.211113,-0.08090973,0.05036701,0.03849702,-1.22966,-4.593226,-3.015968,0.5808002,1.233845,0.5211549,-1.697967,-0.0232183,0,3.65,-0.03259526,-0.0199782,-0.008788019,-0.6727827,-3.961563,-0.3676592,0.6184795,1.428741,0.4295065,0.002953041,0.03602038,0.02057331,-0.864125,0.3119374,-0.1564202,0.7687309,1.517469,0.2634556,0.314864,1.176648,0.4066049,286.6237,210.346,37.81131,True
0,1.222224,-0.07661064,0.02893307,0.0194784,-1.229017,-4.593167,-3.015323,0.5804882,1.233919,0.5213275,-1.697759,0.01920787,0,3.61,-0.03161261,-0.03274485,-0.01207973,-0.6727315,-3.962816,-0.3663476,0.6182883,1.42874,0.4296622,0.001879552,0.02428999,0.02060606,-0.8637025,0.3116001,-0.1561928,0.768714,1.517505,0.263557,0.3143427,1.176688,0.4072465,286.7452,210.3594,38.07707,True
0,1.233335,-0.07017833,0.005393123,0.002604005,-1.228214,-4.592836,-3.014841,0.5802788,1.233993,0.5214167,-1.698029,-0.02489426,0,3.57,-0.02637344,-0.04338439,-0.01646636,-0.6727944,-3.964084,-0.3651953,0.6182168,1.428779,0.4298275,-0.01530025,0.02002197,0.002623932,-0.8642789,0.3117258,-0.1556024,0.7686741,1.517436,0.2637236,0.3139352,1.176729,0.4076094,286.878,210.2264,38.36753,True
0,1.244446,-0.06270045,-0.01388151,-0.01216137,-1.227491,-4.592182,-3.014451,0.5801727,1.234103,0.5215623,-1.698153,-0.01118229,0,3.49,-0.01991307,-0.04025014,-0.01118349,-0.6726074,-3.964537,-0.3648842,0.6181591,1.428807,0.4299583,-0.02071544,0.01785966,-0.009044772,-0.8646448,0.3114479,-0.1549949,0.7687433,1.517421,0.2638154,0.3135925,1.176772,0.4077515,287.0396,209.8943,38.75533,True
0,1.255558,-0.05626587,-0.03522094,-0.02052567,-1.226785,-4.591526,-3.014243,0.5800263,1.234205,0.5217345,-1.698221,-0.006051611,0,3.41,-0.01446618,-0.03928139,0.0004860703,-0.672111,-3.964852,-0.3646373,0.6181122,1.428895,0.4300346,-0.004823171,0.0114481,-0.01980357,-0.8651375,0.3113621,-0.1554255,0.7687069,1.517417,0.2639165,0.3133084,1.17681,0.4077621,287.1994,209.4786,39.1548,True
0,1.266669,-0.04878188,-0.04908786,-0.02467957,-1.226254,-4.590518,-3.01429,0.5798833,1.234339,0.5218825,-1.698185,0.003317513,0,3.34,-0.01004684,-0.03299268,0.01326804,-0.6714916,-3.964768,-0.3647884,0.6182177,1.428943,0.43009,-0.01019823,0.003985142,-0.026141,-0.8655295,0.3109749,-0.1549382,0.7688308,1.517508,0.2639747,0.3131424,1.176839,0.4076993,287.3159,209.1731,39.41856,True
0,1.27778,-0.03915897,-0.07045998,-0.03730297,-1.225177,-4.589356,-3.014523,0.5797782,1.234545,0.5221109,-1.698332,-0.01357673,0,3.28,-0.01102626,-0.02770416,0.01970101,-0.6711118,-3.964731,-0.3646509,0.6182148,1.429021,0.4302254,-0.01338543,-0.0002600513,-0.02398023,-0.8656887,0.3109502,-0.154564,0.768858,1.51745,0.2640278,0.3131143,1.176869,0.4076114,287.4228,208.991,39.54283,True
0,1.288891,-0.0284685,-0.09183768,-0.04885521,-1.224039,-4.587636,-3.015159,0.5797185,1.234703,0.5222569,-1.698445,-0.01017581,0,3.22,-0.0057444,-0.02983471,0.01643187,-0.6709856,-3.965402,-0.3641979,0.6182307,1.429054,0.4303458,-0.01546984,-0.008791585,-0.0186124,-0.865407,0.3101718,-0.1540207,0.7687453,1.51744,0.2640858,0.3131168,1.176896,0.407526,287.5172,208.7396,39.73985,True
0,1.300002,-0.0188735,-0.1003924,-0.05731822,-1.222942,-4.586603,-3.015513,0.579677,1.23487,0.5224156,-1.698534,-0.008150226,0,3.16,-0.00162619,-0.03937289,0.005678821,-0.6708854,-3.966786,-0.3632711,0.6182441,1.429155,0.4304497,-0.01976782,-0.01518967,-0.0228392,-0.8658411,0.3094963,-0.1532034,0.7687573,1.517533,0.2641826,0.3131336,1.176924,0.4074554,287.5986,208.5367,39.89698,True
0,1.311113,-0.01141875,-0.1004024,-0.06051959,-1.22203,-4.585531,-3.016006,0.5796544,1.234973,0.5225348,-1.698688,-0.01405357,0,3.1,0.001445532,-0.03502843,-0.008170302,-0.6712897,-3.967349,-0.3629279,0.6182545,1.429198,0.4305272,-0.0219196,-0.01411996,-0.02602411,-0.8662912,0.3093959,-0.1528492,0.7687926,1.517484,0.2641628,0.3134252,1.177072,0.4077632,287.6884,207.6836,40.79634,True
0,1.322224,-0.002913797,-0.09074536,-0.05634827,-1.221439,-4.585199,-3.016347,0.579685,1.235025,0.5226445,-1.698577,0.01021859,0,3.05,0.009960165,-0.02224532,-0.01349892,-0.6716545,-3.967299,-0.3633234,0.6182557,1.429229,0.4306118,-0.02296799,-0.007743333,-0.02601588,-0.8664328,0.3092463,-0.1526367,0.7687819,1.517471,0.2642057,0.3133777,1.177006,0.4078663,287.9713,207.2726,41.3035,True
0,1.333336,0.004536355,-0.08531737,-0.04681673,-1.221059,-4.584542,-3.016795,0.5797331,1.235106,0.5227644,-1.698611,-0.003271902,0,3.01,0.01118165,-0.004194106,-0.004872747,-0.6716833,-3.966346,-0.3642102,0.6182868,1.429301,0.4306428,-0.02087264,-0.01094012,-0.03029237,-0.8668967,0.309001,-0.1522726,0.768932,1.517295,0.2642262,0.3133396,1.17696,0.4079668,287.905,207.5113,41.06514,True
