loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.8043841,0.6627975,-0.1943348,-1.324102,-4.259802,-2.856142,0.4500248,1.232194,0.4341483,-2.024451,-0.05857237,3.54,7.08,-0.4851775,-0.02117768,0.4591396,-0.640911,-3.590087,-0.3593073,0.5366952,1.430373,0.3844495,-0.5401018,0.3052251,-0.1363491,-0.8118529,0.6501644,-0.2007906,0.7331601,1.519027,0.2770653,0.2897932,1.305061,0.2253193,288.4939,91.14811,133.825,True
1,0.6777782,-0.7615598,0.5894378,-0.1906154,-1.323362,-4.26476,-2.847509,0.447534,1.233337,0.4329252,-2.024744,-0.02666345,3.64,10.48,-0.4693723,-0.03073683,0.4461225,-0.6363458,-3.588287,-0.356018,0.535391,1.430723,0.3834527,-0.524159,0.2956339,-0.1375025,-0.8141614,0.6539999,-0.1979203,0.732757,1.518949,0.2770295,0.2869607,1.308563,0.2248574,288.9564,90.75341,134.4856,True
1,0.6888894,-0.7337186,0.5426823,-0.1860119,-1.322856,-4.269742,-2.839025,0.4450567,1.234478,0.4316773,-2.024644,0.008970723,3.74,13.66,-0.4611207,-0.04338688,0.424631,-0.6322771,-3.587431,-0.3518731,0.5341568,1.431179,0.3823721,-0.510273,0.2871113,-0.1301265,-0.8160037,0.6575816,-0.195043,0.7323232,1.518791,0.2769685,0.2844358,1.311808,0.2242717,289.4346,90.34389,135.0984,True
1,0.7000005,-0.6930227,0.4735638,-0.1855032,-1.32182,-4.273402,-2.831746,0.4426476,1.235481,0.4304504,-2.02386,0.07121392,3.84,16.63,-0.4592997,-0.04097745,0.393736,-0.6290355,-3.585584,-0.3480054,0.5330504,1.431623,0.3809433,-0.5016568,0.2871606,-0.1163344,-0.8175638,0.6620193,-0.1926153,0.7320114,1.518716,0.2768338,0.2821524,1.314788,0.2235481,289.9084,89.98296,135.575,True
1,0.7111117,-0.6384671,0.4003152,-0.1732542,-1.321085,-4.276156,-2.825495,0.4403816,1.236285,0.4292836,-2.023438,0.03757975,4.13,23.49,-0.4490295,-0.03534815,0.3521319,-0.6266088,-3.584143,-0.3444794,0.5318412,1.431969,0.3798444,-0.4909271,0.2829186,-0.1036123,-0.8188847,0.6659806,-0.1900472,0.7314041,1.51868,0.2767601,0.279983,1.317564,0.2226966,290.3642,89.78574,135.809,True
1,0.7222228,-0.6138754,0.3727737,-0.162405,-1.320731,-4.279858,-2.818475,0.4380919,1.237267,0.428056,-2.023828,-0.03623947,4.4,29.91,-0.4517336,-0.04234964,0.299888,-0.6249246,-3.584154,-0.339034,0.530548,1.432264,0.37853,-0.488786,0.272292,-0.09934017,-0.8205023,0.6695397,-0.1869696,0.7309866,1.51862,0.2765782,0.2778372,1.32021,0.2217687,290.7847,89.66396,135.9533,True
1,0.7333339,-0.5700673,0.3336183,-0.1450811,-1.320594,-4.282702,-2.81282,0.4360008,1.238116,0.4268839,-2.024209,-0.03488129,4.66,35.91,-0.4489996,-0.0484004,0.2582506,-0.6232292,-3.584287,-0.3336968,0.5291421,1.432503,0.3773839,-0.4875692,0.2638354,-0.0758861,-0.8210462,0.6731188,-0.1840138,0.7302332,1.518655,0.2764976,0.2757979,1.322642,0.2208516,291.178,89.47799,136.1904,True
1,0.7444451,-0.5337218,0.293296,-0.1384027,-1.319991,-4.284974,-2.807642,0.4339915,1.238906,0.4257288,-2.023236,0.08890572,4.9,41.53,-0.4312358,-0.03964677,0.2187278,-0.6221868,-3.583946,-0.3298991,0.5278525,1.432822,0.3762631,-0.4863799,0.2670999,-0.05992851,-0.8218318,0.6774771,-0.1817749,0.7296128,1.518499,0.276515,0.2738704,1.324817,0.2199598,291.5298,89.24744,136.4666,True
1,0.7555562,-0.5091578,0.2720958,-0.1329295,-1.319531,-4.287711,-2.801987,0.4319739,1.239695,0.4245462,-2.023821,-0.05458169,5.92,50.2,-0.4133939,-0.005280912,0.177259,-0.6222028,-3.581566,-0.3275891,0.5264909,1.433147,0.3751869,-0.4959453,0.270321,-0.05667293,-0.8229333,0.6815275,-0.178652,0.7289699,1.518446,0.2764242,0.2719009,1.326887,0.2190453,291.8107,89.14591,136.6128,True
1,0.7666674,-0.4760209,0.2371236,-0.1220288,-1.319109,-4.289414,-2.797477,0.4300876,1.240432,0.4233379,-2.023781,0.003917823,6.95,58.42,-0.3983066,0.0244503,0.1805462,-0.6206694,-3.578361,-0.326331,0.525118,1.433436,0.3740304,-0.4873816,0.2746164,-0.05143421,-0.8241887,0.6860024,-0.1764999,0.7282497,1.518467,0.2763822,0.2699887,1.32881,0.2181892,292.0508,89.02858,136.8121,True
1,0.7777785,-0.442877,0.1989088,-0.116433,-1.318398,-4.290772,-2.79321,0.4283149,1.241165,0.4221108,-2.022964,0.07425752,7.91,66.11,-0.390605,0.04775822,0.1955515,-0.6187333,-3.574632,-0.3250543,0.5238631,1.433843,0.3728652,-0.467245,0.2830654,-0.06758699,-0.8261232,0.6902682,-0.1748296,0.7274784,1.518301,0.2762947,0.268147,1.330578,0.2173669,292.2884,88.91963,137.0219,True
1,0.7888896,-0.4257653,0.1776877,-0.1120195,-1.317802,-4.292349,-2.788714,0.4264427,1.241852,0.4208965,-2.023352,-0.03642282,8.81,73.31,-0.4009886,0.06469917,0.2149652,-0.6162651,-3.57079,-0.3233916,0.5224959,1.43412,0.3716474,-0.4555749,0.2958034,-0.07729343,-0.8279544,0.6949167,-0.1733742,0.7267088,1.518259,0.276336,0.26632,1.332269,0.2165282,292.5059,88.84252,137.2018,True
1,0.8000008,-0.3905122,0.1481206,-0.0915737,-1.317694,-4.293216,-2.785223,0.4247866,1.242204,0.4196491,-2.023166,0.01709318,9.66,80.05,-0.4220802,0.08708656,0.2281269,-0.6140978,-3.566323,-0.3213727,0.5210323,1.434299,0.3704622,-0.4534016,0.3203223,-0.0763154,-0.8296183,0.7007442,-0.1722232,0.7261368,1.518262,0.2761807,0.2645904,1.333858,0.215666,292.6897,88.70222,137.4626,True
1,0.8111119,-0.3744953,0.1386954,-0.07659177,-1.317855,-4.29461,-2.781171,0.4230131,1.242638,0.4184191,-2.022585,0.0526307,11.65,91.46,-0.4294345,0.1105658,0.2273209,-0.6123795,-3.561583,-0.3202473,0.5196369,1.43449,0.369297,-0.4543332,0.3427381,-0.06145952,-0.8306351,0.7067948,-0.1711105,0.7252371,1.518291,0.2762191,0.2629765,1.335343,0.2147256,292.8755,88.58556,137.6819,True
1,0.8222231,-0.3467759,0.1390252,-0.04465337,-1.318936,-4.2959,-2.777949,0.4213623,1.242957,0.4171154,-2.022627,-0.004998804,13.52,100,-0.4146481,0.1448298,0.1986762,-0.612175,-3.556302,-0.3203399,0.5183173,1.434525,0.3681388,-0.4530965,0.3481215,-0.03805955,-0.8310314,0.7121155,-0.1696751,0.7242413,1.518208,0.2762833,0.2614478,1.336728,0.2136914,293.092,88.44649,137.8728,True
1,0.8333342,-0.3158717,0.1404161,-0.0148633,-1.32012,-4.297256,-2.774951,0.4197749,1.243274,0.4158037,-2.021054,0.1427152,15.27,100,-0.4096912,0.1568778,0.1550464,-0.6125547,-3.552656,-0.3189772,0.5169321,1.434638,0.366986,-0.4391633,0.3385528,-0.02322424,-0.8314692,0.7167494,-0.1682966,0.7233157,1.518237,0.2762818,0.2600394,1.337896,0.2126057,293.3254,88.18207,138.1444,True
1,0.8444453,-0.2881279,0.1289048,0.001186669,-1.321009,-4.298103,-2.772431,0.4182015,1.243562,0.4144504,-2.020026,0.0911216,16.9,100,-0.4039464,0.1563063,0.08998792,-0.6142352,-3.550504,-0.3162722,0.51552,1.434671,0.3660891,-0.4263123,0.3342826,-0.01264509,-0.8317558,0.7213198,-0.167136,0.7223399,1.518049,0.2763379,0.2585751,1.338907,0.2114281,293.5256,87.94994,138.333,True
1,0.8555565,-0.2613974,0.1002826,0.006798103,-1.321357,-4.298741,-2.769877,0.4166331,1.243816,0.4131191,-2.017947,0.1872779,18.43,100,-0.4031088,0.1543433,0.06758858,-0.6146112,-3.547899,-0.3139774,0.5141542,1.434737,0.3649909,-0.3996531,0.3300112,-0.007496323,-0.832388,0.7262616,-0.1668127,0.7216903,1.518066,0.2762389,0.256999,1.33973,0.2102112,293.6612,87.70912,138.5337,True
1,0.8666676,-0.2485452,0.07583138,0.01009322,-1.321482,-4.298316,-2.767855,0.4151263,1.244023,0.4117484,-2.015224,0.244789,21.03,100,-0.4021841,0.1704992,0.04639193,-0.615579,-3.543919,-0.3125904,0.5128447,1.434716,0.3637428,-0.3793831,0.3342474,-0.004457213,-0.8329649,0.7313856,-0.1667509,0.7208524,1.518048,0.2762122,0.2552616,1.340324,0.2089845,293.7303,87.52039,138.726,True
1,0.8777788,-0.2292915,0.05147616,0.02198507,-1.321937,-4.297905,-2.765909,0.413684,1.244142,0.4104002,-2.011486,0.3367365,23.45,100,-0.3786673,0.1756794,0.05364259,-0.6155779,-3.539738,-0.3122306,0.51173,1.434728,0.3627098,-0.3686951,0.3353145,0.0007738171,-0.833604,0.7364125,-0.1662441,0.7201535,1.517857,0.2759697,0.2533561,1.340626,0.2077465,293.7447,87.41384,138.8835,True
1,0.8888899,-0.2186046,0.04418288,0.03907939,-1.322963,-4.297761,-2.763881,0.4122483,1.244262,0.4090726,-2.007439,0.3638015,25.72,100,-0.355036,0.1903793,0.06631516,-0.6152845,-3.53487,-0.3130455,0.5104988,1.434775,0.3616674,-0.3548034,0.3267752,0.007115835,-0.8335625,0.740888,-0.165977,0.7192576,1.517787,0.2758715,0.2513024,1.340585,0.2064793,293.687,87.41558,138.962,True
1,0.900001,-0.1930182,0.04674923,0.08484731,-1.325409,-4.297563,-2.762477,0.4111128,1.244155,0.4077363,-2.002577,0.437599,27.85,100,-0.3326126,0.2009179,0.06724558,-0.6153292,-3.530195,-0.3137521,0.5092769,1.434729,0.3606396,-0.3185208,0.2894942,0.02614252,-0.8329745,0.7440122,-0.1655533,0.718523,1.517967,0.2756429,0.2491628,1.340163,0.2051471,293.5319,87.4739,138.9876,True
1,0.9111122,-0.1781053,0.05014819,0.1050511,-1.327267,-4.297613,-2.760817,0.4098775,1.244135,0.4064786,-1.996888,0.5121341,30.96,100,-0.3231338,0.1956138,0.0585885,-0.615604,-3.526686,-0.3133135,0.5081297,1.434755,0.359633,-0.3014313,0.2724555,0.03778132,-0.8326389,0.747617,-0.1649836,0.7176256,1.51802,0.2754669,0.2469399,1.339388,0.2037256,293.288,87.62182,138.8834,True
1,0.9222233,-0.1546523,0.05040772,0.1295358,-1.329627,-4.29729,-2.759924,0.4087668,1.244076,0.4051912,-1.991182,0.5126677,33.87,100,-0.3094423,0.1892576,0.04667521,-0.6162618,-3.523499,-0.3125566,0.5070385,1.434812,0.3586974,-0.2875533,0.2447809,0.04626945,-0.832371,0.7505654,-0.1642454,0.7169459,1.518159,0.2751727,0.2446239,1.338337,0.2022433,292.9447,87.83853,138.6725,True
1,0.9333345,-0.1375809,0.04528065,0.1487424,-1.331872,-4.296747,-2.758924,0.4076548,1.24413,0.4040737,-1.98406,0.6416526,36.59,100,-0.2924561,0.1795892,0.0453711,-0.6162469,-3.52052,-0.3122418,0.5059514,1.43484,0.3577762,-0.2651393,0.2277334,0.05787224,-0.8317068,0.7535881,-0.1638446,0.7160783,1.518212,0.274936,0.2422798,1.337021,0.2007904,292.5288,88.0178,138.5041,True
1,0.9444456,-0.1162434,0.03579019,0.1530625,-1.333646,-4.296118,-2.758461,0.4066681,1.244063,0.4028769,-1.977116,0.6238744,39.14,100,-0.2702844,0.1646732,0.03224849,-0.6168041,-3.518328,-0.3117169,0.5047235,1.434606,0.3568044,-0.2566153,0.2192308,0.05888858,-0.8316296,0.7571276,-0.1636419,0.7153058,1.518291,0.2746012,0.2398517,1.335536,0.1993622,292.0872,88.29382,138.2522,True
1,0.9555568,-0.1034152,0.02094915,0.157428,-1.335264,-4.295177,-2.757855,0.4055524,1.243972,0.4017253,-1.968915,0.7388068,41.52,100,-0.2543751,0.1699918,0.02360805,-0.6174698,-3.514785,-0.312021,0.5037776,1.434645,0.3559299,-0.2470741,0.2138819,0.05563646,-0.8315433,0.7602533,-0.1631146,0.7145329,1.518352,0.2743421,0.2373701,1.333911,0.1979936,291.606,88.58224,137.9939,True
1,0.9666679,-0.08736038,-0.004585597,0.1554836,-1.336482,-4.293641,-2.757805,0.4046493,1.243894,0.4006724,-1.960729,0.7359318,44.21,100,-0.2267819,0.1656668,0.01478404,-0.6181149,-3.511992,-0.3126447,0.5027778,1.43463,0.3550882,-0.2385422,0.2149523,0.0545179,-0.8313547,0.7640867,-0.163459,0.713823,1.518244,0.2739367,0.2348523,1.332177,0.1967026,291.0968,88.89358,137.7317,True
1,0.977779,-0.06810626,-0.03330814,0.1535598,-1.337515,-4.291729,-2.758025,0.4037669,1.243748,0.3995478,-1.951391,0.8410801,46.73,100,-0.202119,0.1825252,0.02319682,-0.6184899,-3.507626,-0.3146051,0.501878,1.434675,0.354228,-0.2214819,0.2106904,0.06080499,-0.8307875,0.7675312,-0.1635381,0.7129261,1.518185,0.2735679,0.2323371,1.330296,0.1954787,290.6208,89.20025,137.5168,True
1,0.9888902,-0.04880501,-0.07592775,0.1453512,-1.337927,-4.28913,-2.758716,0.4029574,1.243639,0.3983073,-1.942181,0.8281378,49.09,100,-0.1805623,0.1918418,0.04437032,-0.6181213,-3.502962,-0.3171074,0.50094,1.434705,0.3533947,-0.1969175,0.1893882,0.07666378,-0.8297004,0.769787,-0.163512,0.7122328,1.518192,0.2731884,0.2298173,1.328254,0.1942786,290.1341,89.50872,137.3027,True
1,1.000001,-0.03272022,-0.1165489,0.1211516,-1.337502,-4.286433,-2.759496,0.4021513,1.243644,0.3974013,-1.93244,0.8767207,51.29,100,-0.1502881,0.2148498,0.0794243,-0.6170097,-3.49676,-0.3214028,0.5002536,1.434688,0.3525932,-0.1798387,0.167026,0.08619049,-0.8287278,0.771798,-0.1633985,0.7116687,1.518607,0.2728877,0.2273902,1.325985,0.1930888,289.6074,89.87043,137.0462,True
1,1.011112,-0.02091893,-0.1572382,0.0894973,-1.336466,-4.283677,-2.759988,0.4013746,1.243608,0.3965838,-1.922475,0.896558,53.23,100,-0.1372722,0.2381325,0.09226975,-0.6168275,-3.490173,-0.325482,0.4996227,1.43469,0.3518789,-0.1649316,0.1499676,0.09038565,-0.8278494,0.773596,-0.1630984,0.711006,1.518673,0.2724977,0.2250597,1.323483,0.1918124,289.0504,90.28998,136.7482,True
1,1.022224,-0.005938552,-0.1850875,0.06413444,-1.335315,-4.280884,-2.76103,0.4005806,1.243587,0.3957958,-1.912122,0.9317905,55.04,100,-0.1383374,0.2402765,0.0912317,-0.6168035,-3.485097,-0.3280293,0.4989334,1.434577,0.3511746,-0.1393373,0.1307665,0.09665626,-0.8266548,0.7751576,-0.1635559,0.7102625,1.518718,0.2721932,0.2228581,1.320736,0.1903592,288.4707,90.93319,136.185,True
1,1.033335,0.0004995912,-0.2022019,0.05254211,-1.334582,-4.278244,-2.761864,0.3997139,1.243526,0.3948712,-1.901279,0.9764044,56.73,100,-0.1352442,0.2210917,0.09105985,-0.6163402,-3.481401,-0.3294631,0.4980685,1.434307,0.3505859,-0.124406,0.1201082,0.1029694,-0.8254995,0.7768747,-0.1636603,0.7095029,1.518798,0.2718451,0.2208209,1.31774,0.1887587,287.8976,91.98237,135.0789,True
1,1.044446,0.0144004,-0.2236055,0.0345876,-1.33318,-4.275248,-2.763183,0.3989089,1.243489,0.3942153,-1.89117,0.9088963,58.32,100,-0.1220809,0.1670452,0.04682227,-0.6171966,-3.481816,-0.3282069,0.4973688,1.434173,0.3500705,-0.1084202,0.1179335,0.1028715,-0.8243751,0.7786255,-0.1643011,0.7085921,1.518659,0.2715743,0.2189153,1.31456,0.1870577,287.3359,93.33785,133.5597,True
1,1.055557,0.0197388,-0.2289923,0.02503455,-1.332142,-4.27266,-2.764178,0.3980231,1.243362,0.3932498,-1.880368,0.9727784,59.81,100,-0.1224617,0.1384835,0.02316031,-0.6179509,-3.480593,-0.3275515,0.4965451,1.434302,0.3497136,-0.09886713,0.117903,0.09748196,-0.8236305,0.7806336,-0.164941,0.7076538,1.518784,0.271271,0.2170513,1.311285,0.1852992,286.789,94.79025,131.8976,True
1,1.066668,0.03146311,-0.2321941,0.01972488,-1.331165,-4.270049,-2.765572,0.3972523,1.243261,0.392669,-1.870117,0.9218813,60.79,100,-0.1133794,0.1024903,-0.01130585,-0.6191477,-3.481465,-0.3258511,0.4957849,1.434174,0.3492184,-0.09242766,0.1168637,0.1027632,-0.822652,0.7830437,-0.1658651,0.7071508,1.518828,0.2707996,0.2151525,1.307986,0.1835258,286.2361,96.28075,130.207,True
1,1.077779,0.04104813,-0.2333127,0.009073488,-1.330041,-4.267682,-2.766925,0.3965417,1.243189,0.3921607,-1.859371,0.9677211,61.7,100,-0.09669806,0.09309505,-0.04455903,-0.6207941,-3.480568,-0.3261246,0.495052,1.433925,0.3482535,-0.09347172,0.1264628,0.1038018,-0.8218435,0.7857483,-0.1665826,0.7064189,1.518826,0.2704704,0.213264,1.304648,0.1818341,285.7118,97.88345,128.4348,True
1,1.08889,0.04423662,-0.2322872,0.00267151,-1.328925,-4.265307,-2.768106,0.3958095,1.243093,0.391583,-1.849364,0.8999407,62.55,100,-0.07772969,0.08889488,-0.06395245,-0.6224244,-3.480001,-0.3264077,0.4942618,1.433713,0.3476801,-0.09776609,0.1360308,0.09635349,-0.8213013,0.7883216,-0.1671347,0.7057253,1.518794,0.2702641,0.2113299,1.301326,0.1802267,285.1954,99.5645,126.6214,True
1,1.100002,0.05909466,-0.2174515,-0.01343675,-1.327533,-4.263748,-2.769598,0.3951809,1.242953,0.39094,-1.839222,0.9130304,63.35,100,-0.06617427,0.08362484,-0.07795265,-0.6237773,-3.479275,-0.3265656,0.4934661,1.433403,0.3467789,-0.09235062,0.1445883,0.1048096,-0.8203442,0.7915076,-0.1686218,0.7050338,1.518932,0.2698748,0.2094691,1.297985,0.1788524,284.6802,101.4214,124.6266,True
1,1.111113,0.06544819,-0.2057445,-0.01672607,-1.326604,-4.261947,-2.770932,0.3944451,1.242785,0.3902473,-1.829006,0.9197516,63.68,100,-0.07813369,0.08281396,-0.1023468,-0.6259552,-3.478832,-0.3256386,0.4927255,1.433173,0.3461034,-0.09135778,0.1456352,0.09733326,-0.8199154,0.793934,-0.1690037,0.7044696,1.518909,0.2695665,0.2076633,1.294671,0.1777357,284.1857,103.3967,122.559,True
1,1.122224,0.07174804,-0.1759227,-0.02015693,-1.325976,-4.261206,-2.77213,0.3938824,1.242625,0.3896847,-1.819711,0.8356587,64.03,100,-0.0768457,0.09653024,-0.08626942,-0.6268277,-3.476548,-0.3266633,0.4919034,1.432991,0.3453496,-0.09454975,0.1552266,0.09413671,-0.8193508,0.7970289,-0.1700665,0.7038593,1.518953,0.2691903,0.2058534,1.291454,0.1768126,283.7235,105.3763,120.575,True
1,1.133335,0.08442472,-0.1417261,-0.01190803,-1.325964,-4.260725,-2.773458,0.3934538,1.242245,0.3888571,-1.81,0.8746095,64.36,100,-0.06501331,0.1006597,-0.07676553,-0.6277475,-3.474824,-0.327776,0.4911572,1.432846,0.3446248,-0.0998488,0.1573842,0.0994904,-0.8184544,0.7998447,-0.1705028,0.7032011,1.519014,0.2688348,0.2040186,1.288343,0.176031,283.3203,107.3107,118.708,True
1,1.144446,0.09181292,-0.117145,-0.004645795,-1.325982,-4.260218,-2.774824,0.3929664,1.242086,0.3882945,-1.800756,0.8317156,64.67,100,-0.05617975,0.1249592,-0.05640972,-0.6283026,-3.471211,-0.3304112,0.4904663,1.432784,0.3438048,-0.09662633,0.1541818,0.1016126,-0.817461,0.8021827,-0.1713915,0.7024566,1.518888,0.2685237,0.20214,1.285341,0.1753291,282.9215,109.1979,116.9053,True
1,1.155557,0.09497016,-0.1021822,0.0005574003,-1.325785,-4.259452,-2.776167,0.3923567,1.241971,0.387423,-1.791801,0.8056432,64.96,100,-0.05689275,0.1449955,-0.02960344,-0.6284139,-3.467061,-0.3330411,0.4898405,1.432628,0.3430452,-0.08384489,0.1488405,0.1036654,-0.8165182,0.804476,-0.1723806,0.7017729,1.518959,0.268116,0.2002825,1.282415,0.1747371,282.531,111.0972,115.1191,True
1,1.166668,0.09280849,-0.0904213,0.006859742,-1.325877,-4.258786,-2.777284,0.3918716,1.241848,0.3868527,-1.782966,0.7953054,65.11,100,-0.0585497,0.1702845,0.006835964,-0.6280298,-3.461759,-0.3366028,0.4892877,1.432522,0.3422654,-0.06796834,0.1232118,0.09403581,-0.8158349,0.8051537,-0.172804,0.7011421,1.519069,0.2674918,0.1984809,1.279533,0.1742222,282.1366,112.9661,113.4046,True
1,1.17778,0.08745751,-0.08084942,0.006787017,-1.325664,-4.258154,-2.778274,0.3912616,1.241541,0.3858829,-1.774251,0.7845023,65.25,100,-0.05613423,0.1732468,0.03453717,-0.6274253,-3.457968,-0.3391466,0.4888257,1.432433,0.341512,-0.05003625,0.0890464,0.07907505,-0.8155749,0.8049207,-0.1725193,0.7007092,1.519161,0.2670455,0.1967118,1.276724,0.1737298,281.7471,115.0411,111.4748,True
1,1.188891,0.07999086,-0.07767601,0.00676731,-1.325458,-4.257393,-2.779083,0.3907686,1.241412,0.3852782,-1.765646,0.7746534,65.38,100,-0.04966964,0.1699426,0.04403612,-0.6273379,-3.454838,-0.3412963,0.488241,1.432304,0.3408196,-0.03526751,0.07299025,0.0630334,-0.8154349,0.805234,-0.1727909,0.7000697,1.519273,0.2663701,0.1949456,1.274015,0.1731607,281.3876,117.2702,109.3861,True
1,1.200002,0.06608756,-0.05855588,0.005557399,-1.32536,-4.257273,-2.7794,0.3903797,1.24126,0.3843689,-1.757328,0.7486424,65.5,100,-0.04256311,0.1295543,0.02766655,-0.6275691,-3.454861,-0.3410591,0.4877402,1.432207,0.3401482,-0.009726316,0.06121203,0.06074123,-0.8150258,0.8055905,-0.1739422,0.6995693,1.519388,0.2657371,0.1932758,1.271371,0.1725546,281.0696,119.4814,107.2892,True
1,1.211113,0.05858507,-0.04366644,0.005451202,-1.32547,-4.257186,-2.779829,0.3899643,1.240923,0.3834019,-1.749118,0.7391238,65.62,100,-0.04622742,0.09465473,-0.003469815,-0.6285049,-3.45581,-0.3396534,0.4872515,1.432034,0.3395422,0.006369643,0.05165369,0.08089069,-0.813503,0.80634,-0.174943,0.6989949,1.519424,0.2651343,0.1916704,1.268781,0.1718402,280.8015,121.5992,105.276,True
1,1.222224,0.04678283,-0.01601314,0.004179185,-1.32575,-4.257927,-2.779773,0.3896175,1.240744,0.3828051,-1.741069,0.7247199,65.19,100,-0.04214165,0.07766519,-0.01323424,-0.6290525,-3.455521,-0.339553,0.4866789,1.431911,0.3390105,0.001243234,0.04746526,0.1086457,-0.811316,0.8072036,-0.175465,0.6982783,1.519406,0.2645745,0.1902221,1.266232,0.1710876,280.551,124.0063,102.919,True
1,1.233335,0.04137779,0.01062926,0.007176863,-1.326359,-4.258836,-2.779838,0.3892072,1.240586,0.3821859,-1.733732,0.6599683,64.78,100,-0.02538116,0.05962364,-0.03377962,-0.6299952,-3.456362,-0.339185,0.4860804,1.431753,0.3383868,-0.007117659,0.04435253,0.1332131,-0.8091823,0.8083051,-0.1757255,0.6976937,1.51947,0.263979,0.1888697,1.263784,0.1702589,280.3299,126.4454,100.545,True
1,1.244446,0.0327268,0.05431237,0.0111052,-1.327353,-4.260748,-2.779415,0.3888439,1.240384,0.381619,-1.72626,0.6729379,64.4,100,-0.008517459,0.06076008,-0.05311034,-0.6314328,-3.455948,-0.3400135,0.4855046,1.431586,0.337738,-0.01344033,0.03798606,0.1428693,-0.8073266,0.8088557,-0.1759194,0.6970993,1.519513,0.2632699,0.1876231,1.261429,0.1694004,280.1554,128.7353,98.2719,True
1,1.255558,0.02415065,0.0745984,0.02054626,-1.328412,-4.261843,-2.779179,0.3883924,1.240189,0.3810318,-1.719371,0.6195336,64.05,100,-0.004313111,0.06613373,-0.06163135,-0.6326696,-3.455051,-0.340854,0.4849189,1.431446,0.3370733,-0.01773562,0.03265651,0.1386597,-0.805921,0.80948,-0.176114,0.6964085,1.519612,0.2627177,0.1864571,1.2592,0.1686419,280.0169,131.1412,95.79112,True
1,1.266669,0.02086389,0.1055061,0.02350481,-1.329536,-4.263867,-2.778806,0.3879784,1.240044,0.3804803,-1.712279,0.6387727,62.3,100,-0.008565575,0.06507252,-0.05947262,-0.6334686,-3.454113,-0.341222,0.4842257,1.431308,0.3364151,-0.03053838,0.03479309,0.1344912,-0.8046209,0.8103588,-0.1760528,0.695896,1.519632,0.2622895,0.1852551,1.25715,0.1680484,279.8908,133.384,93.47243,True
1,1.27778,0.01443085,0.1225511,0.02551392,-1.330577,-4.265528,-2.778504,0.387437,1.239945,0.3799248,-1.70551,0.6090461,60.67,100,-0.008416221,0.07029302,-0.04665058,-0.6338238,-3.452718,-0.3422061,0.4836307,1.431278,0.3357191,-0.04551307,0.04117908,0.1228702,-0.8037223,0.8115222,-0.1760025,0.6951746,1.519741,0.2617857,0.1839364,1.255298,0.167687,279.7533,135.354,91.50676,True
1,1.288891,0.01227488,0.1299521,0.01906471,-1.33112,-4.26706,-2.77823,0.3869267,1.239899,0.3793008,-1.698976,0.5879165,59.14,100,-0.01135962,0.07759394,-0.02419274,-0.6338057,-3.450581,-0.3437158,0.4830469,1.43122,0.3350098,-0.05832957,0.04862761,0.1154896,-0.8027614,0.812693,-0.1758214,0.6946247,1.519825,0.2611167,0.1824847,1.253622,0.1675404,279.5904,137.0881,89.89244,True
1,1.300002,0.005891968,0.1256024,0.009509228,-1.331285,-4.26841,-2.777788,0.3864269,1.239845,0.3786495,-1.692437,0.5886748,57.71,100,-0.01213892,0.08377872,0.002499737,-0.6333226,-3.448294,-0.3453747,0.4824894,1.431249,0.3343105,-0.06469716,0.0539474,0.1133982,-0.8015752,0.813842,-0.1761295,0.6940468,1.519861,0.2604866,0.1808948,1.252089,0.1675886,279.4323,138.7397,88.44032,True
1,1.311113,0.002747335,0.1063118,-0.004188612,-1.331006,-4.269065,-2.777603,0.38586,1.239849,0.3778908,-1.685973,0.5817193,56.37,100,-0.01307126,0.07725278,0.01950396,-0.6328363,-3.446982,-0.3462472,0.4819163,1.431332,0.3336055,-0.06681306,0.05181488,0.1123688,-0.8002719,0.8148382,-0.1763875,0.6934271,1.51995,0.2599814,0.1791778,1.250653,0.1677661,279.2715,140.3616,87.09045,True
1,1.322224,-0.001465932,0.08700867,-0.01895073,-1.330451,-4.269631,-2.777301,0.385267,1.24001,0.3773689,-1.679372,0.5943519,54.79,100,-0.01832029,0.07400621,0.0291173,-0.6324768,-3.445488,-0.3470829,0.4813661,1.431351,0.332906,-0.06471965,0.04432423,0.1081228,-0.7990969,0.8150996,-0.1760235,0.6929821,1.520048,0.2595022,0.1774176,1.249243,0.1679956,279.129,142.0311,85.7542,True
1,1.333336,-0.002490522,0.06882752,-0.02840312,-1.329884,-4.270146,-2.77702,0.3847443,1.240024,0.376807,-1.673121,0.5623376,53.31,100,-0.02761961,0.08129889,0.05589826,-0.6315303,-3.442806,-0.348538,0.4807882,1.431397,0.3322537,-0.06902014,0.04218675,0.1017836,-0.7980716,0.8159792,-0.1758586,0.6924554,1.52014,0.2590704,0.175689,1.247803,0.1681764,279.0097,143.8185,84.32047,True
