loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.01173895,-0.02368783,-0.02447601,-1.359745,-4.228667,-2.698943,0.3789868,1.248071,0.3758745,-1.274575,0.1590294,50.42,46.45,0.02154757,-0.02437674,0.0002036747,-0.6026595,-3.505428,-0.2556984,0.4849278,1.436806,0.3482003,0.04626961,-0.007278003,-0.00759194,-0.8499127,0.8074719,-0.161334,0.7043746,1.519126,0.278451,0.1536409,1.176638,0.1665874,284.1478,219.1718,8.775534,True
1,1.355558,-0.01919691,-0.02372016,-0.02553473,-1.359356,-4.228574,-2.698499,0.3790615,1.248103,0.3759935,-1.272912,0.1499532,47.81,44.99,0.02034889,-0.0338883,-0.009443882,-0.6028954,-3.506745,-0.2548073,0.4850249,1.436769,0.3483081,0.04941409,-0.0147492,-0.01186663,-0.8501284,0.8068419,-0.1615495,0.7044386,1.519107,0.2784438,0.1536179,1.176576,0.1667753,284.0544,219.6042,8.332469,True
1,1.366669,-0.02559898,-0.01945146,-0.02236431,-1.359269,-4.228503,-2.69804,0.3790515,1.248058,0.3758256,-1.271516,0.125691,45.37,43.62,0.02668528,-0.03815337,-0.01273066,-0.602978,-3.507783,-0.254367,0.485123,1.436754,0.3484766,0.05363516,-0.02116828,-0.01509502,-0.8504059,0.8059436,-0.1616709,0.7045174,1.519141,0.2784975,0.1535329,1.176523,0.1668679,283.9836,220.1489,7.809467,True
1,1.37778,-0.03839203,-0.01519255,-0.01812937,-1.35918,-4.228509,-2.697198,0.3791558,1.248103,0.3759346,-1.270406,0.09984607,43.08,42.34,0.03078397,-0.05194091,-0.02352597,-0.6033109,-3.509808,-0.253188,0.4852931,1.436712,0.3486097,0.05789961,-0.02010748,-0.01513543,-0.8505929,0.8057335,-0.1623261,0.7046614,1.519003,0.278363,0.1534781,1.176499,0.1668988,283.956,220.3983,7.563545,True
1,1.388891,-0.04266475,-0.01303506,-0.013884,-1.359129,-4.228489,-2.696488,0.3792646,1.248172,0.3760266,-1.269481,0.08315996,40.94,41.14,0.03071151,-0.06257837,-0.02573952,-0.603444,-3.511784,-0.2517952,0.4854607,1.436718,0.3487518,0.05783479,-0.02650896,-0.02044697,-0.8508582,0.8050051,-0.1623812,0.7048078,1.519085,0.2782745,0.1535296,1.176478,0.1668582,283.9471,220.0964,7.845171,True
1,1.400002,-0.04801154,-0.005566711,-0.01074886,-1.359194,-4.228662,-2.695721,0.3793955,1.248251,0.3761394,-1.268346,0.1027011,38.81,39.96,0.03164831,-0.08279093,-0.03015868,-0.6034846,-3.514759,-0.2497481,0.4856667,1.436699,0.3488135,0.05772156,-0.03504657,-0.03215556,-0.8516171,0.804014,-0.1624233,0.7049843,1.519032,0.2781696,0.1535792,1.17645,0.16684,283.9348,219.9807,7.970933,True
1,1.411114,-0.0512228,-0.00342992,-0.009699411,-1.359146,-4.228812,-2.694892,0.3795846,1.248307,0.3763068,-1.267795,0.04917002,36.82,38.84,0.01996144,-0.08278118,-0.02472488,-0.6035373,-3.516689,-0.2480314,0.4859947,1.43671,0.3488739,0.05559172,-0.04250742,-0.03106101,-0.851811,0.8027758,-0.1622763,0.7051761,1.518957,0.278178,0.153638,1.176491,0.1668833,283.9088,219.808,8.148827,True
1,1.422225,-0.05443331,0.001905145,-0.007612744,-1.359226,-4.229005,-2.694115,0.3797488,1.248378,0.3764212,-1.267256,0.04867804,34.95,37.79,0.01803731,-0.08078261,-0.0055073,-0.6026169,-3.517586,-0.2473081,0.4862601,1.436728,0.3489809,0.05341487,-0.04039021,-0.0374342,-0.8522696,0.8020521,-0.162395,0.7053123,1.518851,0.2781889,0.1536754,1.176539,0.1668956,283.9141,219.6917,8.270205,True
1,1.433336,-0.06195265,0.02216013,-0.004591342,-1.359682,-4.229993,-2.692937,0.3799611,1.248419,0.3763173,-1.266728,0.04754862,33.2,36.81,0.02452782,-0.07447386,0.001935175,-0.6021754,-3.518529,-0.247009,0.4865479,1.436739,0.3490663,0.05764607,-0.03721066,-0.04173727,-0.8528379,0.8015102,-0.1628518,0.7055029,1.51882,0.2781789,0.1536956,1.176597,0.1668949,283.9356,219.5791,8.384709,True
1,1.444447,-0.05983927,0.028579,-0.002518192,-1.359946,-4.230453,-2.692255,0.380052,1.248397,0.376179,-1.266389,0.03032777,31.57,35.89,0.02130961,-0.07337024,-0.001222774,-0.6021855,-3.51993,-0.2460713,0.4867241,1.436729,0.3491747,0.05760108,-0.04254668,-0.04599036,-0.8533897,0.8004718,-0.1628214,0.7057433,1.518831,0.2781343,0.1536827,1.176642,0.1669453,283.9426,219.8309,8.170549,True
1,1.455558,-0.0609263,0.03714444,0.002734289,-1.360464,-4.231003,-2.691414,0.3802682,1.248448,0.3762972,-1.265832,0.05053198,29.92,35.03,0.01713946,-0.07128429,0.007355629,-0.6016353,-3.521025,-0.2452172,0.4870096,1.436726,0.3492844,0.05646422,-0.05107836,-0.05235736,-0.8540438,0.799143,-0.162529,0.705965,1.518806,0.2781029,0.1536793,1.176665,0.1670263,283.9354,220.0274,7.981799,True
1,1.466669,-0.06841509,0.04884976,0.003699079,-1.360865,-4.231794,-2.690275,0.3804108,1.248366,0.3758628,-1.26591,-0.007714146,28.37,34.23,0.0203184,-0.07021509,0.005199401,-0.6014984,-3.522291,-0.2444854,0.4871614,1.436723,0.34938,0.0554845,-0.04892602,-0.04276431,-0.8540971,0.7985845,-0.162761,0.7061405,1.518904,0.2780063,0.1536343,1.176702,0.167033,283.9626,220.3564,7.701014,True
1,1.47778,-0.06946999,0.04455741,0.0005416498,-1.360919,-4.232146,-2.689391,0.3806288,1.248447,0.3759675,-1.26556,0.03193483,26.92,33.48,0.02553721,-0.06908543,-0.006561832,-0.6018307,-3.523796,-0.2437152,0.4874402,1.436775,0.3495414,0.0534353,-0.0414459,-0.03530633,-0.8542707,0.7983974,-0.1631945,0.70636,1.518928,0.2779818,0.1536032,1.17674,0.166987,284.0001,220.5576,7.556551,True
1,1.488891,-0.06733027,0.0413358,-0.003695279,-1.360875,-4.232595,-2.688666,0.3808035,1.248659,0.3762195,-1.265081,0.04339331,25.56,32.77,0.03621352,-0.0670052,-0.005586942,-0.6017556,-3.524952,-0.24357,0.4877456,1.436791,0.3496199,0.04486755,-0.04463399,-0.04055585,-0.8548236,0.7974834,-0.1628811,0.7067188,1.518877,0.277981,0.1536277,1.176768,0.166968,284.0215,220.5155,7.620869,True
1,1.500003,-0.06838424,0.03705285,-0.005787462,-1.360877,-4.232903,-2.687792,0.3810334,1.248786,0.3763335,-1.265045,0.002840873,24.3,32.14,0.0361589,-0.07015563,-0.0109469,-0.6016683,-3.526487,-0.2427919,0.4880474,1.436903,0.3498185,0.04056154,-0.05422819,-0.04368967,-0.8551016,0.7959636,-0.162255,0.7069662,1.51889,0.2779806,0.1536316,1.176808,0.166858,284.0734,220.572,7.642996,True
1,1.511114,-0.06306988,0.03914944,-0.01114214,-1.360757,-4.233491,-2.687127,0.3812065,1.249042,0.3766186,-1.265095,-0.00460203,23.04,31.53,0.02141157,-0.06274763,0.004168155,-0.6012848,-3.527143,-0.2419407,0.4883127,1.436968,0.3499756,0.04263764,-0.05424403,-0.05009933,-0.8557418,0.7949856,-0.1621612,0.7072419,1.518876,0.2779694,0.1536839,1.176878,0.1668348,284.1142,220.3108,7.907733,True
1,1.522225,-0.06201288,0.03910687,-0.01646865,-1.360644,-4.234045,-2.686303,0.381443,1.249302,0.3769593,-1.264796,0.02729546,21.86,30.96,0.02047538,-0.06711743,0.0190619,-0.6003782,-3.528397,-0.2412065,0.4887131,1.437018,0.3500731,0.04260386,-0.05211408,-0.05436076,-0.8563458,0.7943405,-0.1621969,0.7075639,1.518815,0.2778652,0.1537424,1.176957,0.1669021,284.1293,220.0303,8.148789,True
1,1.533336,-0.05881204,0.03483549,-0.01857176,-1.360401,-4.234415,-2.685575,0.3817189,1.249535,0.3772471,-1.264916,-0.01131531,20.74,30.41,0.02151095,-0.0692367,0.01690552,-0.6000565,-3.529801,-0.2403154,0.4890393,1.437118,0.3501923,0.03943791,-0.05529579,-0.05006673,-0.8566361,0.7932917,-0.1618557,0.7078661,1.5188,0.2778423,0.1537593,1.177035,0.1669986,284.1371,220.0736,8.099242,True
1,1.544447,-0.05561413,0.03482445,-0.0207054,-1.360294,-4.234881,-2.685009,0.381987,1.24962,0.3772609,-1.264665,0.02295325,19.7,29.9,0.01721836,-0.08202205,0.01898512,-0.5994717,-3.532119,-0.2385236,0.4894216,1.437158,0.350292,0.02873558,-0.06167188,-0.05422977,-0.8572939,0.7919738,-0.1609599,0.7083299,1.518913,0.2777717,0.1537601,1.177141,0.1671641,284.1391,220.1899,7.958538,True
1,1.555558,-0.05137675,0.04228493,-0.02183977,-1.360362,-4.235697,-2.684412,0.3822734,1.24976,0.3774576,-1.264604,0.005313446,18.56,29.27,0.02044658,-0.08419667,0.02320128,-0.5988075,-3.533627,-0.2376176,0.4897851,1.437181,0.3503442,0.02765864,-0.05847766,-0.05635701,-0.8579006,0.7911327,-0.1606682,0.7086544,1.518905,0.2777674,0.1537564,1.177242,0.1673588,284.1266,220.4341,7.701159,True
1,1.566669,-0.0545766,0.04439338,-0.02292235,-1.360302,-4.236316,-2.6836,0.382529,1.249882,0.3775589,-1.264703,-0.009103314,17.5,28.68,0.0226168,-0.07247671,0.02220367,-0.5985225,-3.534097,-0.2375391,0.4901544,1.437205,0.3504715,0.02123597,-0.04996019,-0.06057816,-0.8586282,0.7904779,-0.1601058,0.7089655,1.518797,0.2775679,0.1537701,1.177326,0.1675272,284.1003,220.7498,7.413513,True
1,1.577781,-0.05456355,0.04008437,-0.02821055,-1.36,-4.236775,-2.682962,0.3827634,1.249856,0.3773391,-1.264672,0.002792149,16.5,28.13,0.0323287,-0.05123512,0.02546666,-0.5981833,-3.533578,-0.2386674,0.4905487,1.437195,0.3505142,0.02127407,-0.04568967,-0.05739423,-0.8591571,0.78997,-0.1600437,0.7093459,1.518738,0.2774525,0.1538085,1.17738,0.1676227,284.0757,220.9573,7.252958,True
1,1.588892,-0.05563567,0.04110893,-0.03248,-1.359782,-4.237451,-2.682179,0.3830752,1.250031,0.377562,-1.264338,0.03052469,15.57,27.62,0.03134177,-0.04595398,0.03191048,-0.5975015,-3.533964,-0.2385516,0.4909138,1.437234,0.3506634,0.02342752,-0.05526455,-0.05207301,-0.859467,0.7888107,-0.1595825,0.7097802,1.51864,0.2774258,0.1538623,1.177439,0.1677001,284.0581,220.9774,7.257081,True
