loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.344447,-0.2620568,0.02858841,-0.1889609,-1.194341,1.550504,-1.777876,0.4608233,1.443804,0.4458625,-1.520472,0.8364295,30.76,100,-0.1707374,-0.129056,0.2731784,-0.2682155,0.9388646,1.440136,0.6422514,1.497674,0.3883805,-0.1127505,0.1278939,-0.05880729,-1.090617,0.420382,-0.02732856,0.8174179,1.502092,0.267735,0.2903529,1.626685,0.2728981,321.4098,102.5404,139.577,True
3,1.355558,-0.2418194,0.04182766,-0.1390092,-1.195285,1.550458,-1.775855,0.4604619,1.444494,0.4454207,-1.511332,0.82166,31.78,100,-0.1486,-0.1300524,0.2505726,-0.2695018,0.9306887,1.44891,0.6420051,1.498056,0.3880329,-0.1042952,0.1108254,-0.0662864,-1.091661,0.421119,-0.0267645,0.8171937,1.502032,0.2675061,0.2879264,1.626906,0.2732169,321.1033,102.93,139.2281,True
3,1.366669,-0.21728,0.04002375,-0.1017276,-1.195234,1.55065,-1.774288,0.4600291,1.445319,0.4448762,-1.501025,0.9283113,33.55,100,-0.1187303,-0.09814647,0.2419572,-0.2690789,0.9214365,1.458127,0.641759,1.498378,0.3877256,-0.08932589,0.07356082,-0.05458402,-1.091762,0.4206795,-0.02609898,0.8169279,1.501973,0.2672606,0.285366,1.627048,0.2738033,320.7513,103.2045,139.1569,True
3,1.37778,-0.1831777,0.04471946,-0.05917219,-1.195993,1.551167,-1.773547,0.4597034,1.445949,0.4445281,-1.490812,0.9186109,35.22,100,-0.0968526,-0.09897164,0.1937855,-0.2701777,0.9185557,1.461264,0.6416184,1.49864,0.3874128,-0.07667261,0.03622963,-0.06951195,-1.093022,0.4197495,-0.02531201,0.8167695,1.501894,0.26702,0.2826089,1.627167,0.2745323,320.3221,103.3806,139.3007,True
3,1.388891,-0.157596,0.04719438,-0.0240551,-1.196688,1.551918,-1.772853,0.4595395,1.446388,0.4440858,-1.480436,0.9335125,36.78,100,-0.09639617,-0.1017788,0.1362224,-0.2716121,0.9196397,1.461393,0.6416059,1.498777,0.3871331,-0.07793808,0.01593787,-0.09502456,-1.094934,0.4192786,-0.0241072,0.8166025,1.501884,0.2667909,0.2796889,1.627224,0.2752425,319.7827,103.4984,139.5862,True
3,1.400002,-0.142663,0.04313025,-0.006994188,-1.197228,1.551924,-1.771658,0.4593015,1.446796,0.4437547,-1.470171,0.9231451,38.24,100,-0.106152,-0.09202527,0.1161512,-0.2723103,0.9160137,1.466436,0.6415081,1.499003,0.3867812,-0.08886626,0.009474467,-0.1332782,-1.097593,0.4192384,-0.0227394,0.8164517,1.501772,0.266638,0.2766452,1.62713,0.2757792,319.2126,103.6812,139.7921,True
3,1.411114,-0.1245351,0.04227486,0.0132448,-1.197809,1.552696,-1.771227,0.4591107,1.447067,0.4432147,-1.458992,1.006658,39.85,100,-0.1129079,-0.104571,0.08523759,-0.2738949,0.9156817,1.468247,0.6414245,1.499232,0.3865371,-0.08799312,0.01367336,-0.1609921,-1.100379,0.419509,-0.02191782,0.8162451,1.501683,0.266387,0.2735952,1.626692,0.2761725,318.621,103.9122,139.8261,True
3,1.422225,-0.0979217,0.05414037,0.02058641,-1.199082,1.552602,-1.771045,0.4588634,1.447354,0.4428649,-1.4474,1.043567,41.36,100,-0.1081095,-0.1362761,0.04555063,-0.2765884,0.917285,1.467752,0.6413265,1.499369,0.3862333,-0.08678281,0.006254576,-0.1396835,-1.101243,0.419191,-0.02085175,0.8159961,1.501553,0.2661245,0.2705858,1.625869,0.2764274,318.0208,104.1945,139.7248,True
3,1.433336,-0.08835275,0.06272983,0.02583834,-1.20016,1.552884,-1.770497,0.4586013,1.447568,0.4424217,-1.4364,0.9891767,42.77,100,-0.1081938,-0.1383551,0.0380795,-0.2781981,0.9161543,1.470043,0.6411257,1.499531,0.3859146,-0.08845873,0.001074228,-0.07467529,-1.09996,0.4190339,-0.01972071,0.815776,1.501497,0.2658072,0.2675831,1.62478,0.2765507,317.4353,104.5451,139.497,True
3,1.444447,-0.07555471,0.05959611,0.02692234,-1.201001,1.552889,-1.77016,0.4581717,1.447608,0.4420652,-1.425447,0.9852453,44.09,100,-0.1070829,-0.1319866,0.0402303,-0.279397,0.9139113,1.473354,0.6409216,1.49961,0.3855345,-0.08393859,-0.005232353,-0.03740152,-1.099101,0.4188793,-0.01887808,0.8156745,1.501484,0.2654791,0.2645757,1.62351,0.2765535,316.844,104.8952,139.2258,True
3,1.455558,-0.05847538,0.04469413,0.02277483,-1.201051,1.552995,-1.770116,0.457891,1.447734,0.4416659,-1.413331,1.091548,45.33,100,-0.09611329,-0.08097548,0.05219048,-0.278482,0.9107204,1.477133,0.6406325,1.49963,0.3851221,-0.07219764,-0.01375524,-0.03320429,-1.099281,0.4183629,-0.01824452,0.8154393,1.501375,0.2651751,0.2615041,1.622153,0.2765383,316.2788,105.2624,138.8787,True
3,1.466669,-0.04776618,0.02015009,0.01338405,-1.200585,1.552942,-1.769941,0.4576527,1.447898,0.4413552,-1.40198,1.020913,46.04,100,-0.07226272,-0.02048079,0.07046947,-0.2767472,0.9064871,1.481239,0.6403406,1.499573,0.3847613,-0.05953845,-0.00634711,-0.05141979,-1.100635,0.4185806,-0.0180565,0.8151683,1.501235,0.2649007,0.2583532,1.620754,0.2765754,315.7087,105.6203,138.5637,True
3,1.47778,-0.03706589,-0.002302455,-0.001358603,-1.19993,1.552426,-1.769669,0.4573629,1.448045,0.4410808,-1.390735,1.011818,46.69,100,-0.05081707,0.0006987434,0.07572916,-0.2761602,0.9028696,1.484527,0.640157,1.499562,0.3844247,-0.05532028,0.004288346,-0.05892993,-1.101553,0.4190793,-0.01783173,0.8149705,1.501138,0.2646573,0.2551368,1.619273,0.276728,315.1493,105.9801,138.2992,True
3,1.488891,-0.02741986,-0.02902229,-0.01499698,-1.198659,1.552046,-1.769547,0.457056,1.448269,0.4407849,-1.379207,1.037791,47.3,100,-0.04003322,-0.007965546,0.09153237,-0.2763445,0.8976951,1.489583,0.6399518,1.499668,0.3840861,-0.05639329,0.0138754,-0.06106273,-1.102127,0.4196596,-0.01741068,0.8148348,1.501079,0.2644429,0.2518932,1.61768,0.2769929,314.5486,106.4,138.0428,True
3,1.500003,-0.02739619,-0.04081206,-0.0244919,-1.197865,1.551545,-1.769032,0.456811,1.448523,0.4405153,-1.367841,1.022822,47.87,100,-0.03576157,-0.01760442,0.0956869,-0.2768915,0.8929631,1.494375,0.6396863,1.499845,0.3838413,-0.05629805,0.02242403,-0.04936841,-1.102378,0.4202362,-0.01710202,0.814546,1.501001,0.2641523,0.2486471,1.61599,0.2773497,313.934,106.8988,137.7372,True
3,1.511114,-0.02202254,-0.06549808,-0.04879776,-1.19605,1.550402,-1.768551,0.4565154,1.448878,0.4402533,-1.356574,1.013913,47.91,100,-0.04341732,-0.03132995,0.08181083,-0.2777192,0.8916219,1.496456,0.6394486,1.499918,0.3835273,-0.05823922,0.03420491,-0.02380542,-1.101655,0.4211966,-0.01682132,0.8143215,1.501016,0.263835,0.2453947,1.614258,0.2777777,313.3362,107.4386,137.3989,True
3,1.522225,-0.01451661,-0.08902099,-0.06246493,-1.194221,1.54949,-1.768286,0.4562492,1.449192,0.4398835,-1.345041,1.038553,47.95,100,-0.03812373,-0.03025882,0.07750624,-0.277944,0.8887459,1.499391,0.6391858,1.499982,0.3831656,-0.05390947,0.02783129,-0.01317218,-1.10154,0.4212688,-0.01637871,0.814002,1.500935,0.2635813,0.2421432,1.612527,0.2782357,312.7328,107.9959,137.0471,True
3,1.533336,-0.01234307,-0.1093605,-0.07508513,-1.192177,1.548619,-1.767895,0.4559816,1.449595,0.4395945,-1.33425,0.9705825,47.99,100,-0.02321869,-0.03244591,0.07733916,-0.2783163,0.8856543,1.502151,0.6389475,1.500117,0.3828509,-0.04861818,0.01290557,-0.01637256,-1.101821,0.4208949,-0.01584315,0.8137494,1.500893,0.2632718,0.2389218,1.610859,0.2787011,312.1228,108.5821,136.67,True
3,1.544447,-0.01018522,-0.118946,-0.07607515,-1.190488,1.547971,-1.767695,0.4556426,1.450028,0.4392912,-1.32353,0.9647847,48.03,100,-0.01561569,-0.03257675,0.09217627,-0.2785603,0.8799646,1.507642,0.6386701,1.500151,0.382545,-0.04226451,0.005438574,-0.01958981,-1.102072,0.4207495,-0.01537416,0.8135381,1.500879,0.2629282,0.2357603,1.609254,0.2791526,311.5725,109.2125,136.273,True
3,1.555558,-0.009080729,-0.136031,-0.08127075,-1.18817,1.54715,-1.767316,0.4553,1.450534,0.4390624,-1.312635,0.9808078,48.07,100,-0.01534458,-0.04130581,0.1219435,-0.2791696,0.8710514,1.516365,0.638413,1.500299,0.3822105,-0.03799547,-0.003082694,-0.01747054,-1.102197,0.4203977,-0.0149161,0.8133116,1.500826,0.2626669,0.2327011,1.607668,0.2795707,311.0532,109.8246,135.891,True
3,1.566669,-0.02182794,-0.1542677,-0.09389519,-1.185761,1.546101,-1.76624,0.4549585,1.450979,0.4389307,-1.302064,0.9511845,47.72,100,-0.0365702,-0.0391512,0.1296373,-0.279494,0.8646054,1.523833,0.6380761,1.500418,0.3818104,-0.03798249,-0.003085079,-0.01640484,-1.10234,0.4203182,-0.0145129,0.8130019,1.500791,0.2625701,0.2297413,1.606109,0.2799347,310.5546,110.4234,135.4815,True
3,1.577781,-0.02816909,-0.1777747,-0.1011562,-1.182928,1.545258,-1.765406,0.4546854,1.451561,0.438659,-1.291517,0.9493981,47.4,100,-0.06097159,-0.0231062,0.1331974,-0.2791467,0.8586461,1.531023,0.6378324,1.500685,0.3814285,-0.03808319,0.02031453,-0.03350097,-1.103277,0.4214863,-0.01458693,0.8127848,1.500766,0.2624056,0.2268602,1.604597,0.2802402,310.0832,111.0006,135.0529,True
3,1.588892,-0.03452935,-0.1916731,-0.1053018,-1.180091,1.544397,-1.764462,0.4544034,1.452175,0.4383647,-1.280674,0.9767383,47.1,100,-0.05355687,-0.01990164,0.1278172,-0.2792239,0.8541228,1.535732,0.6375781,1.500937,0.3811057,-0.05326678,0.02983384,-0.07176463,-1.105315,0.422259,-0.013776,0.8125838,1.500834,0.262192,0.2240615,1.603101,0.2805105,309.6645,111.6152,134.5592,True
3,1.600003,-0.04092969,-0.1884784,-0.1042627,-1.17805,1.543517,-1.76348,0.4541005,1.45272,0.438148,-1.270764,0.8912575,46.82,100,-0.05557416,-0.01035862,0.1353636,-0.2789874,0.8476719,1.542572,0.637324,1.501133,0.380734,-0.06185035,0.027693,-0.08022171,-1.106491,0.4224957,-0.01291127,0.8123288,1.5008,0.2620258,0.2213554,1.601628,0.2807714,309.2556,112.2734,134.0153,True
3,1.611114,-0.05053578,-0.1777373,-0.09049495,-1.176341,1.543304,-1.762525,0.4536931,1.453302,0.4378762,-1.260838,0.893536,46.14,100,-0.06812671,-0.01047282,0.1578781,-0.2791504,0.8377708,1.553276,0.6371696,1.501458,0.3804755,-0.0648533,0.02669572,-0.05249355,-1.10597,0.422801,-0.01216399,0.812166,1.500859,0.2618604,0.2187432,1.600219,0.2809933,308.8415,112.9523,133.4803,True
3,1.622225,-0.06866157,-0.1659455,-0.07566501,-1.174855,1.543261,-1.761213,0.4531744,1.453949,0.4374897,-1.251082,0.8780137,45.51,100,-0.08822897,-0.02117336,0.176119,-0.2797065,0.8284426,1.563976,0.6368947,1.501764,0.3801713,-0.0518553,0.0214313,-0.0216826,-1.105168,0.4229469,-0.01214828,0.8118858,1.500859,0.2618511,0.2162285,1.598885,0.2811719,308.4505,113.6214,132.9423,True
3,1.633336,-0.08253276,-0.1519776,-0.0576634,-1.173661,1.543292,-1.759973,0.4526064,1.454628,0.4371002,-1.241248,0.8853731,44.92,100,-0.1064763,-0.0188764,0.161412,-0.2799398,0.8235209,1.570395,0.6365629,1.502034,0.3799374,-0.05717412,0.02143817,-0.02057963,-1.105319,0.4232206,-0.01149074,0.8115846,1.50082,0.2617986,0.2138022,1.597638,0.2813479,308.0818,114.2121,132.4354,True
3,1.644447,-0.08786631,-0.1465781,-0.04705082,-1.172215,1.543405,-1.758848,0.4521356,1.455249,0.4367447,-1.231315,0.8944454,44.37,100,-0.1076352,-0.01453565,0.150793,-0.2799217,0.8190898,1.575885,0.6360933,1.502314,0.3797255,-0.06683856,0.03100608,-0.03225019,-1.106171,0.4239402,-0.01067901,0.8112644,1.500756,0.2616827,0.2113999,1.596534,0.2815039,307.7102,114.6994,132.0325,True
3,1.655559,-0.09960999,-0.1315706,-0.0333229,-1.17136,1.543492,-1.757465,0.4515968,1.45593,0.4363329,-1.22193,0.8442162,43.84,100,-0.1057337,-0.02186508,0.1304902,-0.2805102,0.8157042,1.580138,0.6356925,1.502528,0.3794835,-0.08184054,0.04270639,-0.04601911,-1.107172,0.4249381,-0.009676063,0.8110034,1.500705,0.2616525,0.2089717,1.595611,0.2815977,307.3394,115.151,131.6915,True
3,1.66667,-0.1092136,-0.1230028,-0.02486422,-1.170321,1.543738,-1.755989,0.4511013,1.456546,0.4359357,-1.212709,0.8298015,43.11,100,-0.1082228,-0.04617151,0.1047726,-0.2817315,0.8149689,1.582202,0.6351792,1.502774,0.3793325,-0.08519797,0.04478306,-0.06943397,-1.108687,0.4254641,-0.008927449,0.8106531,1.500664,0.2615905,0.2065674,1.594793,0.2816474,306.9877,115.5981,131.3569,True
3,1.677781,-0.1220203,-0.1123201,-0.01855194,-1.169578,1.543864,-1.754244,0.4506716,1.457127,0.4356437,-1.203211,0.8552229,42.42,100,-0.1179408,-0.05352429,0.09417605,-0.2826695,0.8119833,1.586626,0.6347731,1.502997,0.3790946,-0.08739235,0.04050489,-0.07793161,-1.10988,0.4257817,-0.008016648,0.8103476,1.500664,0.2615309,0.2042567,1.593971,0.2816868,306.6566,116.0495,131.0053,True
3,1.688892,-0.1497388,-0.1027652,-0.01435284,-1.168762,1.544037,-1.751667,0.4501078,1.457748,0.4351912,-1.193824,0.8449503,41.77,100,-0.1244834,-0.06941406,0.08560692,-0.2839494,0.8097164,1.59049,0.6344513,1.503324,0.3788614,-0.09667146,0.04806162,-0.03525999,-1.108673,0.4265935,-0.007023022,0.8100911,1.500761,0.2614756,0.2020053,1.593167,0.2817168,306.3221,116.4862,130.6512,True
3,1.700003,-0.1571888,-0.1027369,-0.01008725,-1.167792,1.544223,-1.749899,0.4496642,1.458318,0.4349005,-1.184436,0.8451057,41.16,100,-0.1275983,-0.06732456,0.09205364,-0.2847484,0.8047966,1.596591,0.6340277,1.503623,0.3786013,-0.1018689,0.04384097,-0.0171099,-1.108318,0.4269352,-0.005923936,0.8097878,1.50075,0.2613592,0.1998461,1.59233,0.2817586,305.9937,116.9236,130.2875,True
3,1.711114,-0.1646487,-0.1005899,-0.005839247,-1.166781,1.5445,-1.74793,0.4491993,1.45894,0.4344456,-1.174483,0.896742,40.59,100,-0.1383881,-0.06291655,0.07728021,-0.2852304,0.8035012,1.599762,0.6335412,1.503902,0.378222,-0.10602,0.04494791,-0.002160465,-1.10772,0.4276126,-0.004952148,0.8094437,1.500712,0.2612238,0.1977556,1.591486,0.2818216,305.671,117.3612,129.9179,True
3,1.722225,-0.1657216,-0.09741046,-0.007996459,-1.165815,1.544481,-1.746112,0.4488083,1.459551,0.43397,-1.166171,0.7464263,39.9,100,-0.1395509,-0.04895604,0.06141329,-0.2853763,0.8028282,1.601794,0.6331511,1.504178,0.3778086,-0.1050966,0.05022852,-0.02241669,-1.108678,0.4284435,-0.004164385,0.8091499,1.500728,0.2611318,0.1956755,1.590727,0.281856,305.3404,117.8174,129.5519,True
3,1.733337,-0.1646669,-0.09204717,-0.003778983,-1.165023,1.544752,-1.744464,0.4484352,1.460176,0.4335043,-1.157003,0.8259643,39.25,100,-0.1415641,-0.02980287,0.06582845,-0.2850674,0.7997299,1.606391,0.6328121,1.504463,0.3774252,-0.1021876,0.05119778,-0.06292278,-1.110718,0.4290331,-0.003384878,0.8089246,1.500722,0.261023,0.1936802,1.589971,0.2818954,305.0429,118.2579,129.1992,True
3,1.744448,-0.1667752,-0.09846724,-0.006926026,-1.163672,1.544733,-1.742684,0.4480443,1.460796,0.4329805,-1.148206,0.7911723,38.64,100,-0.142018,0.003948703,0.1140099,-0.2840821,0.7887682,1.618605,0.6325765,1.504638,0.3769879,-0.09164172,0.04902245,-0.07790951,-1.112101,0.4294994,-0.002932407,0.8087404,1.500615,0.2610521,0.1917265,1.589236,0.2819031,304.743,118.6889,128.8745,True
3,1.755559,-0.1699753,-0.09633044,-0.004818488,-1.162594,1.544864,-1.740717,0.4477144,1.461344,0.432416,-1.139242,0.8069515,38.07,100,-0.1468468,0.02712522,0.1536421,-0.2832485,0.7775626,1.631096,0.6323971,1.50491,0.3766575,-0.07027337,0.05008759,-0.0695421,-1.112523,0.430125,-0.00318301,0.8084651,1.500633,0.2610066,0.1898227,1.588489,0.2818847,304.4536,119.1316,128.5311,True
3,1.76667,-0.1699706,-0.09628756,-0.0005592518,-1.161656,1.545163,-1.739022,0.4472807,1.461882,0.4319994,-1.130175,0.8160761,37.24,100,-0.1564647,0.01116674,0.1568232,-0.2836916,0.7711912,1.639306,0.6322675,1.505169,0.3763454,-0.06376986,0.05011345,-0.05360916,-1.112592,0.4306929,-0.002936668,0.8081506,1.500662,0.2609239,0.1879531,1.587716,0.2818425,304.1681,119.5654,128.1868,True
3,1.777781,-0.1710476,-0.09204975,-0.002732489,-1.160673,1.545097,-1.737049,0.4469328,1.462409,0.4315393,-1.120881,0.8367741,36.47,100,-0.1619111,-0.01436169,0.154567,-0.2848331,0.7661433,1.646101,0.6320896,1.505416,0.3759606,-0.06789275,0.05122281,-0.03440896,-1.112374,0.4313408,-0.002325739,0.8078949,1.500714,0.2608578,0.1860929,1.586891,0.2817662,303.9018,120.026,127.8248,True
3,1.788892,-0.172126,-0.08678363,-0.01023469,-1.159889,1.54478,-1.735048,0.4466489,1.46293,0.431124,-1.112028,0.7962717,35.75,100,-0.1629506,-0.03039579,0.1629893,-0.2859127,0.7589919,1.654799,0.6319242,1.505597,0.375638,-0.06997876,0.04911085,-0.02799254,-1.112406,0.4319298,-0.001745968,0.807778,1.500788,0.2606916,0.1842452,1.586,0.2816587,303.6262,120.5051,127.423,True
3,1.800003,-0.1731904,-0.08788028,-0.01342619,-1.158757,1.54462,-1.73303,0.4463512,1.463425,0.4306901,-1.102773,0.8332587,35.08,100,-0.1681438,-0.02620377,0.1748046,-0.2862696,0.7499385,1.665566,0.6316489,1.505741,0.3752475,-0.0668077,0.04164346,-0.0311986,-1.112964,0.4321392,-0.001263137,0.8075366,1.500779,0.2605343,0.1823842,1.585044,0.2815501,303.3547,120.9783,126.9843,True
3,1.811115,-0.1678633,-0.08898707,-0.02087982,-1.157742,1.544178,-1.731242,0.4461153,1.463875,0.430335,-1.093566,0.8284822,34.45,100,-0.1562616,-0.006067082,0.183346,-0.2858296,0.7412791,1.675204,0.6314459,1.505857,0.3749945,-0.05397478,0.02354489,-0.02165523,-1.112795,0.4317378,-0.0009227853,0.8072571,1.500818,0.2603581,0.1805096,1.584025,0.2814814,303.0717,121.5144,126.4785,True
3,1.822226,-0.1614749,-0.08473182,-0.0241211,-1.156905,1.543817,-1.729627,0.4458165,1.46439,0.4300027,-1.084128,0.8496228,33.23,100,-0.1490216,-0.007015184,0.1619569,-0.2860842,0.7378736,1.679801,0.6311272,1.506079,0.3747292,-0.0571204,0.008643463,-0.01307753,-1.112638,0.4311957,4.154531E-05,0.8069627,1.500785,0.2601106,0.178631,1.582956,0.281503,302.779,122.1012,125.9365,True
3,1.833337,-0.1593374,-0.08572312,-0.01559153,-1.155947,1.544124,-1.728041,0.4455328,1.464876,0.4296591,-1.074997,0.8212257,32.09,100,-0.134371,-0.01009671,0.137282,-0.286374,0.7357246,1.682847,0.6309052,1.506265,0.3745565,-0.07098887,0.01184401,-0.01618239,-1.112929,0.4314654,0.001201352,0.8067228,1.500778,0.2599874,0.1767538,1.581838,0.2816267,302.4812,122.7098,125.4086,True
3,1.844448,-0.1540153,-0.08357981,-0.01561581,-1.155043,1.544034,-1.726461,0.4452906,1.465416,0.4292543,-1.065613,0.8446144,31.03,100,-0.1165357,-0.0217297,0.1146549,-0.287126,0.7335544,1.685642,0.6307104,1.506492,0.37433,-0.08696705,0.02250836,-0.01715616,-1.113176,0.4322252,0.002410161,0.8065435,1.500788,0.2597926,0.1748789,1.580669,0.2818759,302.1862,123.3251,124.8839,True
3,1.855559,-0.1401482,-0.09098841,-0.01344009,-1.153678,1.544016,-1.725375,0.4450915,1.465886,0.4289756,-1.055746,0.8884625,30.03,97.47,-0.1061145,-0.03763474,0.09740008,-0.2881849,0.7316318,1.688295,0.6305736,1.506566,0.3739982,-0.09436348,0.03106303,-0.008600973,-1.112985,0.4330243,0.003421629,0.8063651,1.500815,0.259738,0.1729572,1.579483,0.2822432,301.8642,123.9246,124.3956,True
3,1.86667,-0.1294843,-0.09953533,-0.01976669,-1.152268,1.543801,-1.724118,0.4449246,1.466385,0.4287248,-1.046191,0.8595397,29.39,94.03,-0.1039534,-0.03978939,0.1016219,-0.2886579,0.7274269,1.693503,0.6304424,1.506691,0.3738205,-0.09538741,0.01723158,-0.001105847,-1.112706,0.4327135,0.004660532,0.8062107,1.500775,0.2596011,0.1709995,1.578273,0.282676,301.4927,124.5378,123.9482,True
3,1.877781,-0.1241462,-0.1059801,-0.02718063,-1.150718,1.543366,-1.722707,0.4447705,1.466867,0.4285378,-1.03692,0.8337973,28.8,90.81,-0.0919477,-0.01226673,0.1187492,-0.2882392,0.7197836,1.701343,0.63041,1.506747,0.3735783,-0.09122313,-0.008360531,-0.01172374,-1.113085,0.4316843,0.005979063,0.806084,1.500827,0.259445,0.1690375,1.577028,0.2831318,301.1271,125.2199,123.4575,True
3,1.888893,-0.119876,-0.109231,-0.03568781,-1.149316,1.542713,-1.721321,0.444651,1.467304,0.4284215,-1.027061,0.8877519,28.23,87.8,-0.08845975,0.004618026,0.141199,-0.2878057,0.7115917,1.710109,0.6303129,1.506894,0.373394,-0.08496548,-0.024383,-0.02877789,-1.113959,0.4307979,0.007115434,0.8059711,1.500791,0.2593319,0.1671382,1.57567,0.283619,300.807,125.9341,122.9066,True
3,1.900004,-0.1102698,-0.1177823,-0.04201901,-1.147597,1.542207,-1.720237,0.4445922,1.467704,0.4283082,-1.017,0.9055041,27.7,84.98,-0.08180635,0.01402686,0.1625151,-0.2878217,0.7021593,1.719736,0.6303116,1.50714,0.3732226,-0.08178517,-0.0286434,-0.02878804,-1.114212,0.4304259,0.008266718,0.8057839,1.500683,0.2593398,0.1667155,1.575243,0.2837006,300.4587,125.6138,122.8673,True
3,1.911115,-0.09642563,-0.1167184,-0.04629584,-1.146244,1.541687,-1.719443,0.4445052,1.468108,0.4282231,-1.006979,0.9017556,27.21,82.34,-0.07022739,-0.005147316,0.1558708,-0.2887687,0.6972284,1.724851,0.6303126,1.507331,0.3731022,-0.08499257,-0.02438425,-0.0309054,-1.114633,0.4302824,0.009379387,0.805693,1.500633,0.259289,0.1664436,1.57537,0.2836455,300.9875,125.1095,123.3388,True
3,1.922226,-0.08896679,-0.1134774,-0.04207884,-1.144929,1.541389,-1.718629,0.4444484,1.468497,0.428262,-0.9969724,0.9003071,28.7,79.84,-0.06941599,-0.007111244,0.1313521,-0.2890158,0.6949418,1.727756,0.6303808,1.50748,0.3730571,-0.09035921,-0.01799547,-0.03728327,-1.115379,0.430429,0.01052321,0.8057367,1.500607,0.2592487,0.1665276,1.575822,0.2835588,301.3253,124.6147,123.7035,True
3,1.933337,-0.08150514,-0.1167069,-0.04844837,-1.143446,1.540806,-1.717743,0.4444037,1.468875,0.4282217,-0.9868982,0.9064199,30.1,77.5,-0.06848291,-0.01022952,0.1196017,-0.2893887,0.6918436,1.731459,0.6303532,1.507584,0.3729372,-0.08610861,-0.008418117,-0.04053398,-1.115966,0.430707,0.01115145,0.8056965,1.500578,0.259279,0.1664802,1.576096,0.2835444,301.5785,123.8633,124.1684,True
3,1.944448,-0.07829543,-0.1210174,-0.05482448,-1.141692,1.539879,-1.716658,0.4443296,1.469164,0.4282241,-0.976309,0.9533744,31.4,75.3,-0.06007859,-0.01338301,0.1088564,-0.2898068,0.6881158,1.735378,0.630263,1.507666,0.3727803,-0.07654851,-0.0009837449,-0.04488215,-1.116639,0.4308929,0.01162949,0.8055646,1.500495,0.2592387,0.1663417,1.576626,0.2836713,301.5869,122.2837,125.6229,True
3,1.955559,-0.07508297,-0.1318173,-0.07391465,-1.139636,1.538538,-1.715373,0.4443399,1.469522,0.4282265,-0.9658742,0.939018,32.62,73.25,-0.04619049,-0.01132924,0.1108713,-0.2902047,0.6829924,1.740163,0.6302574,1.507724,0.3726907,-0.06707683,-0.001030717,-0.06093328,-1.117951,0.4308378,0.0121323,0.805477,1.500425,0.2592313,0.1661424,1.57713,0.2836974,301.5957,121.374,126.2692,True
3,1.966671,-0.07187282,-0.1393329,-0.08132476,-1.137567,1.537416,-1.714219,0.4443049,1.469987,0.4280446,-0.9554192,0.9410324,35.59,71.14,-0.04293344,-0.01031373,0.1172281,-0.2904252,0.6782267,1.745235,0.6301404,1.507747,0.3726037,-0.06174415,-0.0116834,-0.05881675,-1.118541,0.4302788,0.01287851,0.8054116,1.50036,0.2591674,0.1661002,1.577515,0.283503,301.7964,120.9958,126.5925,True
3,1.977782,-0.06655018,-0.1371899,-0.08027473,-1.135916,1.536815,-1.713421,0.4442708,1.470198,0.4280097,-0.9450435,0.9337981,38.5,69.17,-0.03128645,-0.01457944,0.1117585,-0.2908859,0.6742721,1.749019,0.6301957,1.50775,0.3725095,-0.05527144,-0.02125193,-0.04712498,-1.118691,0.429643,0.01347187,0.8054296,1.500369,0.2590179,0.1659959,1.577742,0.2833206,302.2151,120.385,126.8456,True
3,1.988893,-0.06337288,-0.1286197,-0.07608445,-1.134836,1.536232,-1.712599,0.4442459,1.470462,0.4280069,-0.9347887,0.9228646,41.22,67.32,-0.01882547,-0.02616132,0.08490629,-0.2915437,0.6749172,1.748268,0.6301319,1.507747,0.372494,-0.05947304,-0.02229475,-0.03857029,-1.118855,0.429339,0.01438853,0.8053589,1.500367,0.2589154,0.1660649,1.578147,0.2830353,302.7719,120.0226,127.0683,True
3,2.000004,-0.05276046,-0.1114493,-0.0645144,-1.134235,1.535856,-1.712155,0.4442687,1.470685,0.4280586,-0.9246767,0.9099125,43.76,65.59,-0.01580111,-0.02712989,0.0688889,-0.2919139,0.6741765,1.749147,0.6302322,1.507802,0.3724623,-0.06357081,-0.02543448,-0.01509299,-1.118209,0.4289393,0.0154253,0.8054343,1.50038,0.2588856,0.1625998,1.574964,0.2843935,303.6557,122.1613,125.4194,True
3,2.011115,-0.04426666,-0.09861138,-0.06036088,-1.133498,1.535379,-1.711735,0.4442701,1.470932,0.4280465,-0.914554,0.9111736,46.14,63.98,-0.008370332,-0.02820817,0.06667459,-0.2923948,0.6721615,1.750923,0.6302323,1.507895,0.372452,-0.05794856,-0.03280156,0.02749654,-1.11642,0.4282451,0.01618856,0.8054352,1.500346,0.2588089,0.1588124,1.570516,0.2859763,300.9256,120.9146,126.0979,True
