loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.06199375,0.8435091,-0.1327457,-1.213403,-4.423114,3.138866,0.5879655,1.225008,0.5109072,-1.909476,-0.03929066,14.66,5.35,-0.0201615,-0.05204806,0.1784604,-0.6890844,-3.862052,-0.417234,0.6170868,1.422213,0.4185593,-0.1976261,-0.01166114,-0.1304823,-0.8206089,0.3782157,-0.1841099,0.7718468,1.516404,0.2608578,0.3587056,1.189496,0.3452179,286.4781,183.429,54.06666,True
0,0.6666671,-0.03955531,0.8234133,-0.1230023,-1.212186,-4.432302,-3.14139,0.5879742,1.225487,0.5109966,-1.909587,-0.009974256,14.46,5.19,-0.01804642,-0.03389826,0.1710963,-0.6875643,-3.860673,-0.4180899,0.6167943,1.422518,0.4182119,-0.1931423,0.002208173,-0.101763,-0.8208491,0.3788762,-0.182553,0.7717389,1.516405,0.2607141,0.3571874,1.190666,0.347267,286.4812,183.2626,54.73679,True
0,0.6777782,0.00213179,0.7735404,-0.1130108,-1.211257,-4.439693,-3.14021,0.5878789,1.225672,0.5110812,-1.90952,0.005997823,14.28,5.04,-0.01827359,-0.01347357,0.1413948,-0.6873347,-3.859483,-0.4188029,0.6163843,1.422701,0.4179451,-0.187623,0.01288216,-0.07624333,-0.8209769,0.3795254,-0.1810622,0.7717208,1.516435,0.2605293,0.3557261,1.191666,0.3492821,286.4763,183.2047,55.28937,True
0,0.6888894,0.02029353,0.7523549,-0.1043234,-1.210298,-4.44807,-3.137899,0.5878888,1.225931,0.5112867,-1.909207,0.02826468,14.11,4.9,-0.02271041,-0.005874466,0.1212433,-0.6867424,-3.858901,-0.4188678,0.6159157,1.422828,0.4176733,-0.1821599,0.02460559,-0.05924837,-0.8212539,0.3802171,-0.1796502,0.771534,1.516425,0.2604368,0.3543249,1.192515,0.3512516,286.4952,183.3004,55.67794,True
0,0.7000005,0.04912677,0.7269634,-0.09239788,-1.209699,-4.455857,-3.136684,0.5878283,1.226101,0.5114176,-1.90999,-0.07198641,13.74,4.7,-0.02806414,0.02726057,0.1065881,-0.6867009,-3.856429,-0.4202631,0.6153231,1.422968,0.4174657,-0.1840963,0.04699993,-0.03581706,-0.8211218,0.3819743,-0.178704,0.7712613,1.516444,0.2604008,0.3529726,1.193247,0.3531713,286.5371,183.4317,56.0224,True
0,0.7111117,0.07367952,0.7111422,-0.0816078,-1.20918,-4.463932,-3.135485,0.5877653,1.226245,0.5116284,-1.908991,0.09175416,13.4,4.51,-0.02594601,0.04968199,0.0971171,-0.6864729,-3.85404,-0.4219289,0.6147895,1.423061,0.4171705,-0.1775663,0.06512251,-0.01990321,-0.8211623,0.3838541,-0.1782643,0.7709715,1.516432,0.2604146,0.3517359,1.193806,0.3550346,286.5469,183.4299,56.46554,True
0,0.7222228,0.1057205,0.6814986,-0.06964768,-1.208857,-4.470809,-3.135383,0.5876747,1.226317,0.511771,-1.909467,-0.0446103,13.08,4.33,-0.02376602,0.08594581,0.08879725,-0.6868016,-3.850367,-0.424592,0.6141351,1.423093,0.4169323,-0.1646625,0.07683918,-0.005091732,-0.8209119,0.3856508,-0.1781221,0.7705672,1.51645,0.2604544,0.3505576,1.194217,0.356864,286.5782,183.5681,56.71064,True
0,0.7333339,0.1324549,0.6464502,-0.06617111,-1.208204,-4.477209,-3.135409,0.5875155,1.226361,0.5118933,-1.909368,0.009294205,12.78,4.17,-0.01935621,0.1157376,0.09213378,-0.6866407,-3.846411,-0.4276336,0.6134992,1.423098,0.4166539,-0.1645955,0.08217581,0.003417317,-0.8209423,0.3870885,-0.1772624,0.7701877,1.516588,0.2604599,0.3493928,1.19451,0.3586748,286.6072,183.7729,56.8721,True
0,0.7444451,0.1559993,0.6082002,-0.06160381,-1.2077,-4.482983,-3.135844,0.5873696,1.226354,0.5120513,-1.909716,-0.03212657,12.46,3.94,-0.01947364,0.1254171,0.07727959,-0.686948,-3.843795,-0.4294182,0.6128061,1.42303,0.4164028,-0.1451506,0.09816417,0.038417,-0.819681,0.3896109,-0.1780267,0.7695633,1.516646,0.2605939,0.3482238,1.194695,0.3605049,286.63,184.0617,56.95734,True
0,0.7555562,0.1731732,0.5645648,-0.06338078,-1.206977,-4.488167,-3.13641,0.5872145,1.226383,0.5122378,-1.909403,0.02860793,12.07,3.69,-0.02707236,0.1426113,0.05722333,-0.6878476,-3.840945,-0.4310577,0.6121081,1.422918,0.4162195,-0.1364919,0.1056266,0.05644428,-0.8189689,0.3916795,-0.1782299,0.7692095,1.51669,0.2605369,0.34708,1.194748,0.3623328,286.6306,184.3886,57.04827,True
0,0.7666674,0.1914222,0.5166475,-0.0672633,-1.206054,-4.49272,-3.137447,0.5870811,1.226262,0.5123916,-1.90925,0.01352825,11.71,3.45,-0.02303709,0.1587434,0.02958021,-0.6892692,-3.838192,-0.4329983,0.6113607,1.42271,0.416019,-0.1203291,0.1216088,0.0797493,-0.8177428,0.3946251,-0.1793974,0.7685499,1.516783,0.2606621,0.3459601,1.194642,0.3641125,286.6472,184.7663,57.09165,True
0,0.7777785,0.2064223,0.4889413,-0.07449254,-1.205029,-4.497718,-3.138453,0.5869575,1.226141,0.5126338,-1.908888,0.03283968,11.37,3.23,-0.02002464,0.1684594,0.007251736,-0.6907073,-3.835398,-0.4351616,0.6105402,1.422574,0.4158263,-0.1138215,0.1290785,0.09460484,-0.8166573,0.3973527,-0.1802071,0.7681364,1.516957,0.2607479,0.3449112,1.194367,0.3658193,286.6805,185.2483,56.99733,True
0,0.7888896,0.2193176,0.4506409,-0.07312202,-1.20426,-4.501843,-3.139785,0.5867807,1.226008,0.5129049,-1.908853,0.002746142,11.06,3.02,-0.01480334,0.1823839,-0.007639404,-0.6922088,-3.832266,-0.4375065,0.6096238,1.422318,0.415694,-0.1009392,0.1344155,0.1083475,-0.815576,0.400136,-0.1813109,0.7673751,1.516999,0.2610042,0.3439536,1.193934,0.3674228,286.7407,185.806,56.7917,True
0,0.8000008,0.2353887,0.4186949,-0.07712787,-1.203277,-4.505656,3.14163,0.5866567,1.225823,0.5131011,-1.908757,0.008579949,10.68,2.75,-0.01476796,0.1919712,-0.007582147,-0.6933194,-3.82888,-0.4399571,0.6087495,1.422047,0.4155421,-0.09768645,0.1440049,0.1147079,-0.814466,0.4030764,-0.1823586,0.7667125,1.517083,0.261209,0.3431075,1.193344,0.3689072,286.8261,186.3165,56.57808,True
0,0.8111119,0.2492921,0.4006224,-0.07804525,-1.20238,-4.509965,3.139996,0.5865424,1.225649,0.5133224,-1.90855,0.01875682,10.33,2.5,-0.01800355,0.1962788,-0.01285012,-0.6945684,-3.825858,-0.4419412,0.6078525,1.421742,0.4153361,-0.09328391,0.1706547,0.1306319,-0.8131371,0.407473,-0.1844018,0.7658896,1.517188,0.2614887,0.3423295,1.192631,0.370307,286.9351,186.8379,56.27736,True
0,0.8222231,0.2632072,0.3772265,-0.07785702,-1.201522,-4.513576,3.137932,0.5864412,1.225367,0.5135438,-1.908654,-0.009803683,10,2.26,-0.02239534,0.2102523,-0.03083236,-0.6966515,-3.822645,-0.4440198,0.6069231,1.421395,0.4152031,-0.0813629,0.1940983,0.155029,-0.8112186,0.4120644,-0.1870445,0.7650565,1.517285,0.2617908,0.3415936,1.191831,0.3716349,287.0332,187.4369,55.88311,True
0,0.8333342,0.2696486,0.3602206,-0.07559096,-1.20073,-4.517303,3.136083,0.5863238,1.225159,0.5137186,-1.908515,0.01258996,9.69,2.04,-0.02344084,0.2273269,-0.03497075,-0.6983597,-3.818575,-0.4468414,0.6059489,1.421016,0.4151194,-0.0716528,0.2037039,0.1709181,-0.8095935,0.4163298,-0.1894615,0.7643102,1.517313,0.2619629,0.3409074,1.190959,0.3729011,287.141,188.0371,55.48588,True
0,0.8444453,0.2867768,0.3304667,-0.07215672,-1.200032,-4.520019,3.13327,0.5861914,1.224851,0.5139353,-1.908488,0.002261728,9.4,1.84,-0.01606487,0.2433643,-0.04879574,-0.70074,-3.81467,-0.4499331,0.6049544,1.420598,0.4150128,-0.06310147,0.209023,0.1740483,-0.8080547,0.4202813,-0.1917953,0.7634511,1.517418,0.2622478,0.3402457,1.190045,0.3741458,287.256,188.6193,55.09392,True
0,0.8555565,0.297495,0.3102561,-0.07305649,-1.199151,-4.523134,3.130686,0.586043,1.224458,0.5141826,-1.908142,0.03153356,9.05,1.61,-0.01951997,0.2307165,-0.06907949,-0.7029078,-3.812857,-0.4508971,0.6038913,1.420132,0.4149091,-0.04813187,0.2015702,0.1835293,-0.8063482,0.4237539,-0.1940584,0.7625508,1.517598,0.2625318,0.3396184,1.189091,0.3753875,287.3547,189.1929,54.71941,True
0,0.8666676,0.3082034,0.2900781,-0.06863463,-1.198505,-4.525854,3.127849,0.5858251,1.224165,0.5143464,-1.908538,-0.03663578,8.72,1.39,-0.02399959,0.2180562,-0.08616079,-0.7052365,-3.811109,-0.4518343,0.6027947,1.419729,0.4148302,-0.03527495,0.2058242,0.1930215,-0.8043748,0.4277956,-0.1969099,0.7616469,1.517709,0.262852,0.3389955,1.188122,0.3766196,287.4482,189.819,54.30782,True
0,0.8777788,0.3220876,0.278419,-0.06640527,-1.197817,-4.528847,3.124867,0.5856749,1.223793,0.5145643,-1.908332,0.0190603,8.41,1.19,-0.02102754,0.2139101,-0.1064557,-0.7078368,-3.809142,-0.4531853,0.6016735,1.419202,0.4148023,-0.03837132,0.222891,0.2047362,-0.8025457,0.4328606,-0.1997957,0.7606606,1.517704,0.2632504,0.3384271,1.187105,0.377838,287.5245,190.337,54.00243,True
0,0.8888899,0.3306654,0.2603119,-0.06945643,-1.196836,-4.531456,3.121815,0.585591,1.223469,0.5147295,-1.908247,0.007513501,8.12,1,-0.02856599,0.2236003,-0.1180385,-0.7106704,-3.806323,-0.4547561,0.6005309,1.418774,0.4146855,-0.04148707,0.2453039,0.212184,-0.8009798,0.4389361,-0.2034173,0.7596357,1.51791,0.2637382,0.3378587,1.186018,0.3790421,287.6057,190.842,53.69148,True
0,0.900001,0.3424466,0.2379743,-0.06927849,-1.196027,-4.533479,3.118372,0.58544,1.223117,0.5148919,-1.908326,-0.007398471,8.06,0.79,-0.04125588,0.2630925,-0.1229899,-0.7139434,-3.801432,-0.4575505,0.5994094,1.418276,0.4145153,-0.03517538,0.2548734,0.1993471,-0.7998986,0.4437762,-0.2066182,0.7587096,1.517987,0.2641435,0.3372557,1.184875,0.3802201,287.6964,191.4615,53.26306,True
0,0.9111122,0.3414109,0.2241678,-0.06490581,-1.195457,-4.535861,3.115645,0.5853238,1.222675,0.5151365,-1.908112,0.01951803,8,0.59,-0.04322806,0.2736721,-0.1111819,-0.7160148,-3.79759,-0.4599439,0.5982728,1.417831,0.4145153,-0.02141231,0.2495384,0.1896467,-0.7990197,0.4479245,-0.20961,0.7576873,1.518111,0.264472,0.3366815,1.183662,0.3814053,287.8002,192.114,52.80395,True
0,0.9222233,0.347842,0.2093563,-0.05413273,-1.195178,-4.537784,3.112232,0.5851998,1.22226,0.5152919,-1.90812,-0.001016502,7.94,0.41,-0.04305778,0.2757035,-0.0951905,-0.7178428,-3.793592,-0.4624923,0.5971996,1.41739,0.4144087,-0.01193264,0.2484493,0.1746653,-0.7982362,0.4520395,-0.2127104,0.7567898,1.518173,0.264924,0.3361693,1.182384,0.382588,287.9227,192.826,52.3037,True
0,0.9333345,0.3531837,0.2062605,-0.04447713,-1.195042,-4.540209,3.10878,0.5850943,1.221969,0.5154996,-1.907424,0.06353417,7.88,0.23,-0.04971883,0.2598708,-0.1154661,-0.7206882,-3.791942,-0.4628992,0.596198,1.416966,0.4143319,-0.01304016,0.2548523,0.1693291,-0.7973909,0.4569058,-0.2157113,0.7558291,1.51823,0.2653506,0.3357054,1.181043,0.3837387,288.0413,193.53,51.7939,True
0,0.9444456,0.3606581,0.1999314,-0.03806554,-1.194777,-4.542329,3.105405,0.5849968,1.22157,0.5156088,-1.907777,-0.03283665,7.84,0.07,-0.0562287,0.2514252,-0.1239752,-0.7232954,-3.789704,-0.4637224,0.5951933,1.41653,0.4142599,-0.01624978,0.2623106,0.1661499,-0.7963896,0.4617432,-0.2188229,0.7549549,1.518271,0.2657883,0.3352606,1.179668,0.3848523,288.1483,194.2881,51.20864,True
0,0.9555568,0.3649574,0.1840232,-0.03154856,-1.194575,-4.544021,3.101925,0.584974,1.221141,0.5156817,-1.907958,-0.01626576,7.71,0,-0.05843656,0.2333345,-0.1251354,-0.7254578,-3.787874,-0.4643815,0.5942054,1.415959,0.4141119,-0.01943541,0.2687195,0.1672261,-0.7953627,0.4668569,-0.2219859,0.7540977,1.51835,0.2660885,0.3348342,1.178291,0.3859115,288.2528,195.1226,50.53862,True
0,0.9666679,0.3671245,0.1702458,-0.02398066,-1.194528,-4.545658,3.098395,0.584811,1.220729,0.5157034,-1.90768,0.02539858,7.59,0,-0.06399947,0.2164136,-0.1422302,-0.7282169,-3.786969,-0.4641615,0.593236,1.415547,0.4140289,-0.01949239,0.2655174,0.1597718,-0.7945126,0.4712027,-0.2248139,0.7533054,1.518406,0.2664769,0.3344223,1.176942,0.3869396,288.3666,195.9491,49.86479,True
0,0.977779,0.3703441,0.1617409,-0.02284849,-1.194243,-4.547243,3.094729,0.584729,1.220359,0.5157604,-1.907507,0.0155738,7.47,0,-0.073746,0.210133,-0.1549544,-0.7311134,-3.785603,-0.4639197,0.5923114,1.41511,0.4139819,-0.01120386,0.2452606,0.1309531,-0.7947085,0.4743747,-0.2271066,0.7524465,1.518376,0.2668803,0.3341324,1.175781,0.3877647,288.1662,197.031,48.81381,True
0,0.9888902,0.3714635,0.1436943,-0.01630785,-1.194279,-4.54847,3.090966,0.5846949,1.220034,0.5158367,-1.907454,0.004608444,7.37,0,-0.07895315,0.1972591,-0.1379333,-0.7326708,-3.783835,-0.464095,0.5914474,1.4147,0.413969,-0.0006137788,0.2367394,0.1255415,-0.7942947,0.4782556,-0.2299557,0.7516741,1.518461,0.2673225,0.3341109,1.175335,0.3883192,287.6755,197.5194,48.26652,True
0,1.000001,0.3619181,0.1287452,-0.01725898,-1.194002,-4.549445,3.087644,0.5846512,1.219629,0.5158737,-1.907507,-0.004875523,7.43,0,-0.06297822,0.1673064,-0.1276278,-0.7339784,-3.783354,-0.4642545,0.5906651,1.414302,0.4139037,0.01433904,0.2314,0.1318314,-0.7932311,0.4820363,-0.2333115,0.7509382,1.518449,0.2677186,0.3342097,1.175051,0.3886107,287.3937,197.3678,48.34657,True
0,1.011112,0.3587242,0.1277112,-0.01298875,-1.193928,-4.551104,3.084332,0.5845852,1.219199,0.515985,-1.907421,0.007913744,7.49,0,-0.05882466,0.1428062,-0.1299598,-0.7358921,-3.783337,-0.4638052,0.5897425,1.413863,0.41381,0.00797224,0.2345996,0.135072,-0.792202,0.4862186,-0.2360445,0.749862,1.518459,0.2680855,0.3343627,1.174822,0.3887639,287.2141,196.8461,48.75977,True
0,1.022224,0.3459494,0.1235145,-0.0001748316,-1.194285,-4.552438,3.081412,0.5845804,1.218735,0.5160148,-1.90684,0.05295002,7.55,0,-0.05148876,0.1279056,-0.1365185,-0.7378544,-3.783224,-0.463553,0.5889828,1.413414,0.4137812,-0.003739238,0.2399404,0.1351509,-0.7913839,0.4905472,-0.2385857,0.749202,1.518402,0.268429,0.3345366,1.174595,0.3888989,287.0649,196.2701,49.21831,True
0,1.033335,0.3331637,0.1235431,0.007280275,-1.194518,-4.554066,3.078646,0.5846407,1.218263,0.5159433,-1.907012,-0.01616683,7.61,0,-0.04941475,0.1268625,-0.1418758,-0.7401074,-3.782556,-0.4635682,0.5882404,1.412974,0.4136593,-0.006993636,0.2367578,0.1298277,-0.7910867,0.4946043,-0.2410243,0.7487005,1.518528,0.2686539,0.3347035,1.17435,0.3890841,286.8929,195.8086,49.59345,True
0,1.044446,0.3267666,0.1246655,0.01685768,-1.194951,-4.55564,3.075773,0.5846465,1.217808,0.5159714,-1.906547,0.04273004,7.67,0,-0.05282308,0.1302083,-0.1641965,-0.7432414,-3.782259,-0.4631099,0.5876907,1.412431,0.4136305,0.005681843,0.2228827,0.1169652,-0.7907282,0.4976547,-0.2436715,0.7481258,1.518472,0.268986,0.3348359,1.174098,0.3893732,286.6339,195.5344,49.77832,True
0,1.055557,0.3139839,0.1236439,0.02645794,-1.19556,-4.55724,3.073217,0.5847185,1.217368,0.5159197,-1.906487,0.005112918,7.88,0,-0.05810987,0.1259334,-0.1588427,-0.7452116,-3.781617,-0.4627535,0.5869467,1.411964,0.4135392,0.01518956,0.2100883,0.108378,-0.7904081,0.5007216,-0.2462894,0.7476578,1.518396,0.2692785,0.334937,1.173853,0.3897308,286.2917,195.4814,49.79739,True
0,1.066668,0.2990838,0.1183196,0.03182344,-1.196023,-4.558535,3.070845,0.5846964,1.216957,0.5158913,-1.906631,-0.01308201,8.08,0,-0.05909203,0.1141449,-0.1461206,-0.7466673,-3.781145,-0.4624145,0.5863303,1.41152,0.4134626,0.01088111,0.2068936,0.1020116,-0.790113,0.5041184,-0.2486245,0.7469785,1.518311,0.2695644,0.3350251,1.173618,0.3900932,285.937,195.5009,49.76501,True
0,1.077779,0.2841859,0.1075806,0.02870687,-1.196205,-4.559105,3.068591,0.5846909,1.216548,0.5157678,-1.906397,0.02156142,8.27,0,-0.06023242,0.1056529,-0.1504233,-0.7486849,-3.781159,-0.4616816,0.5858003,1.411085,0.4133897,0.0109203,0.2079633,0.1073371,-0.789378,0.5078124,-0.2513318,0.7464956,1.51827,0.2698734,0.3351105,1.173395,0.3904381,285.6058,195.4979,49.74191,True
0,1.08889,0.2629189,0.09483237,0.03197657,-1.19619,-4.560985,3.067004,0.5846019,1.216053,0.5159292,-1.906147,0.02264114,8.45,0,-0.05484106,0.1055917,-0.1440873,-0.7504894,-3.780583,-0.4616654,0.5851542,1.410757,0.4133661,0.005534589,0.2026385,0.09992088,-0.7890616,0.5109815,-0.2534578,0.7457379,1.518189,0.2701559,0.3351903,1.173185,0.3907444,285.3065,195.487,49.73425,True
0,1.100002,0.2469547,0.08945285,0.03094919,-1.196418,-4.561883,3.065096,0.5846148,1.215657,0.5158715,-1.905846,0.02744997,8.57,0,-0.04734671,0.1012689,-0.1388675,-0.7522008,-3.780181,-0.4616867,0.5845768,1.410271,0.4134703,0.008683428,0.1951731,0.09457815,-0.7887175,0.5138822,-0.255697,0.7453337,1.518149,0.2704332,0.3352201,1.172984,0.3909453,284.979,195.4482,49.7359,True
0,1.111113,0.2352413,0.08842263,0.03200491,-1.196458,-4.563921,3.063531,0.5845221,1.215329,0.5158842,-1.905763,0.007494719,8.73,0,-0.04739438,0.09916058,-0.1420751,-0.7542264,-3.779874,-0.4612526,0.583933,1.409912,0.4135454,0.02138589,0.1738523,0.08810291,-0.7884384,0.5158868,-0.2576816,0.7448759,1.518241,0.2708311,0.3352571,1.172785,0.3910513,284.7391,195.2438,49.87383,True
0,1.122224,0.217136,0.08628302,0.03734376,-1.197005,-4.564915,3.062109,0.5845384,1.214984,0.5158291,-1.905867,-0.009464863,8.87,0,-0.06107586,0.09163568,-0.1228063,-0.7552091,-3.779321,-0.4604944,0.5835093,1.409603,0.4135664,0.02130795,0.1621249,0.07852896,-0.788227,0.5179951,-0.2594755,0.7444463,1.518282,0.2711649,0.3352832,1.17259,0.3911561,284.5209,194.9828,50.00576,True
0,1.133335,0.2000968,0.08527318,0.04799949,-1.197768,-4.566298,3.060863,0.5845291,1.214573,0.5157449,-1.90609,-0.02019767,9.01,0,-0.0651326,0.09152982,-0.1025211,-0.7560379,-3.778146,-0.4604731,0.5830736,1.409323,0.4135802,0.01493955,0.1696,0.08068896,-0.7879841,0.521412,-0.2618068,0.7441332,1.518284,0.2713964,0.3353518,1.1724,0.3915358,283.9286,194.8553,50.16186,True
0,1.144446,0.1894664,0.07676291,0.05339,-1.198515,-4.56695,3.059395,0.5845353,1.214247,0.5157013,-1.905721,0.03403148,9.13,0,-0.0693167,0.08723406,-0.09290385,-0.7571478,-3.777462,-0.4601466,0.582679,1.409069,0.4135895,0.009581864,0.1653436,0.07752973,-0.7877651,0.5240057,-0.2635299,0.7438611,1.518281,0.2717059,0.3353083,1.17228,0.3916236,283.9516,195.0526,49.79309,True
0,1.155557,0.1703128,0.06721692,0.05877,-1.19902,-4.568274,3.058708,0.584676,1.21397,0.5156453,-1.905786,-0.00615435,9.37,0,-0.06720194,0.0829544,-0.09296005,-0.758309,-3.77715,-0.4595892,0.5825052,1.408974,0.4136803,0.02002326,0.1333558,0.05403744,-0.7881657,0.5246046,-0.2644812,0.7438153,1.518304,0.2719266,0.3352336,1.172145,0.3916098,283.7738,195.0829,49.70586,True
0,1.166668,0.1426305,0.05867931,0.06095343,-1.199589,-4.569472,3.058583,0.5846877,1.21378,0.5157037,-1.905904,-0.01057654,9.6,0,-0.06618565,0.07337359,-0.09410548,-0.7596624,-3.777228,-0.4588019,0.5822909,1.408765,0.4137435,0.02098454,0.116311,0.04337126,-0.7885002,0.5258141,-0.2654655,0.7434918,1.518326,0.2722404,0.3352285,1.171981,0.3917672,283.432,195.1178,49.64973,True
0,1.17778,0.125582,0.06069541,0.05241071,-1.199836,-4.570257,3.058003,0.5847095,1.21356,0.5156662,-1.90553,0.03432159,9.82,0,-0.06723216,0.05521479,-0.0856848,-0.7602372,-3.777699,-0.4576762,0.5821482,1.408593,0.4138126,0.02089988,0.1088447,0.0327251,-0.7887564,0.5270888,-0.2666096,0.7434185,1.51831,0.2725317,0.3352287,1.171843,0.3919229,283.0898,195.1673,49.60317,True
0,1.188891,0.1128125,0.05536788,0.052436,-1.200175,-4.571336,3.057513,0.5847268,1.213272,0.5155931,-1.905064,0.04250866,10.02,0,-0.06822887,0.04022999,-0.0729895,-0.7607208,-3.777936,-0.4566088,0.5819216,1.408448,0.4138768,0.01971099,0.1120253,0.01462354,-0.7894238,0.5288751,-0.2680408,0.743172,1.518262,0.2727373,0.3352725,1.171754,0.3920735,282.9441,195.132,49.62312,True
0,1.200002,0.09684314,0.05209396,0.04819635,-1.200517,-4.571873,3.05719,0.5847566,1.213097,0.5155785,-1.90553,-0.042869,10.21,0.06,-0.05981631,0.01677601,-0.07535108,-0.761254,-3.779267,-0.4552591,0.5818213,1.408365,0.4139795,0.01966044,0.1077586,0.008235671,-0.7898179,0.5302516,-0.2692246,0.7431048,1.518228,0.2729895,0.3352461,1.171737,0.3923334,282.6649,195.7291,49.14938,True
0,1.211113,0.08407056,0.04990914,0.04501675,-1.200895,-4.572508,3.056811,0.584798,1.212906,0.5155115,-1.905795,-0.02360904,10.39,0.16,-0.0588469,-0.002386421,-0.07761284,-0.7618952,-3.780684,-0.4535728,0.5816783,1.408233,0.4140923,0.02273422,0.08751078,-0.005632058,-0.7905796,0.5305195,-0.2697814,0.7430558,1.518235,0.2731411,0.3350497,1.171678,0.3928976,282.1938,197.2242,47.62463,True
0,1.222224,0.0670112,0.05517933,0.04390598,-1.20129,-4.573409,3.057013,0.5848355,1.212766,0.5155499,-1.905619,0.01632664,10.55,0.26,-0.0513363,-0.02273331,-0.0650308,-0.7617578,-3.782151,-0.4521976,0.5816756,1.408172,0.4142284,0.01839728,0.08111582,-0.01518359,-0.7912507,0.531228,-0.2703322,0.7430602,1.518204,0.27337,0.3348629,1.171609,0.3934202,281.6624,199.1366,45.90855,True
0,1.233335,0.0499456,0.05941335,0.04279349,-1.201495,-4.574756,3.057619,0.5849287,1.212669,0.5156035,-1.905846,-0.02082189,10.71,0.36,-0.04592202,-0.04415789,-0.0492317,-0.761173,-3.783603,-0.4508916,0.5818169,1.407988,0.4143062,0.0161851,0.07578833,-0.02476261,-0.7921711,0.5319813,-0.2708584,0.7430681,1.518124,0.2735114,0.334784,1.171545,0.3937618,281.3611,200.087,44.98162,True
0,1.244446,0.03287152,0.06785449,0.03845987,-1.201669,-4.575888,3.05831,0.5849477,1.212608,0.5156312,-1.905549,0.02745195,10.85,0.44,-0.04068527,-0.06227381,-0.05152799,-0.7611858,-3.785729,-0.4490907,0.5818255,1.40791,0.4144371,0.01825719,0.06406192,-0.03115707,-0.7928124,0.5322088,-0.2712981,0.7431444,1.518095,0.2737019,0.3347604,1.171501,0.3938681,281.173,200.2745,44.84782,True
0,1.255558,0.0211375,0.073085,0.02882001,-1.201468,-4.577117,3.058924,0.585016,1.212607,0.5156641,-1.905443,0.009545569,11.07,0.52,-0.03759141,-0.08571204,-0.05278236,-0.7612305,-3.788455,-0.4467397,0.5817466,1.40791,0.414608,0.0192694,0.05660597,-0.03649558,-0.7936332,0.5325956,-0.2717215,0.7432314,1.518042,0.2738452,0.3347104,1.171475,0.39396,280.9844,200.6563,44.56113,True
0,1.266669,0.009426992,0.07193372,0.02029614,-1.20124,-4.578092,3.059487,0.585014,1.212504,0.5157092,-1.905463,-0.001676168,11.27,0.6,-0.03655427,-0.1049178,-0.04758941,-0.7608651,-3.790901,-0.4444251,0.5818554,1.4079,0.4147332,0.01598747,0.05127221,-0.04818213,-0.7945669,0.5327737,-0.271946,0.7433357,1.518007,0.2740421,0.3345973,1.171476,0.3940524,280.8078,201.0068,44.10362,True
0,1.27778,-0.003381606,0.08142677,0.01276148,-1.201013,-4.579403,3.060443,0.5850371,1.212517,0.5157862,-1.905759,-0.02694936,11.46,0.68,-0.03230352,-0.1134689,-0.04555467,-0.7605823,-3.793226,-0.4425135,0.5818995,1.407865,0.4148533,0.0116627,0.04382204,-0.05561073,-0.7956023,0.5329016,-0.2719849,0.7434505,1.517942,0.2742095,0.334487,1.171494,0.3941843,280.6345,201.5615,43.56845,True
0,1.288891,-0.01938846,0.0919864,0.005212024,-1.200654,-4.581009,3.06174,0.5849627,1.212491,0.5159421,-1.905911,-0.01357136,11.64,0.74,-0.03008724,-0.1082001,-0.03809498,-0.7604156,-3.794825,-0.4409433,0.5819438,1.407876,0.4149601,0.004110228,0.04488642,-0.06940284,-0.7968317,0.5332499,-0.2720691,0.7434543,1.517831,0.2744763,0.3343827,1.171507,0.3943947,280.5052,202.34,42.80442,True
0,1.300002,-0.03543762,0.1164759,0.009277592,-1.200719,-4.583292,3.06352,0.5850143,1.212508,0.5160306,-1.905798,0.01058875,11.8,0.8,-0.03197436,-0.09232551,-0.01986607,-0.7598579,-3.795269,-0.4402125,0.5820098,1.407895,0.415051,0.001951445,0.04381485,-0.07364402,-0.7977968,0.5334632,-0.2722267,0.7436032,1.517812,0.27459,0.3342801,1.171507,0.3946164,280.353,203.2242,41.90448,True
0,1.311113,-0.04721916,0.136644,0.002724876,-1.20038,-4.585738,3.065378,0.5851078,1.212692,0.5162241,-1.905699,0.009026101,12,0.9,-0.03391591,-0.08495539,-0.003825029,-0.7592124,-3.795897,-0.4392874,0.5820138,1.407826,0.4151554,0.007234879,0.03528959,-0.07794593,-0.7989483,0.5333346,-0.2723724,0.7438542,1.517756,0.2747481,0.3341506,1.171532,0.3948285,280.234,204.1563,40.92461,True
0,1.322224,-0.05682499,0.1430169,0.003737998,-1.200327,-4.587671,3.067025,0.5851547,1.212752,0.5163417,-1.905612,0.0080453,12.18,0.99,-0.04738074,-0.07446379,0.03047136,-0.75768,-3.795702,-0.4384056,0.5821877,1.407922,0.4152625,0.0178183,0.02567986,-0.08653311,-0.8000876,0.5328144,-0.2726033,0.74406,1.51771,0.2748976,0.3339895,1.171581,0.3950232,280.157,205.1329,39.85516,True
