loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.166699,0.716441,-0.6599197,-1.187909,-4.112312,-3.009109,0.5329212,1.252735,0.4905744,-1.944364,-0.8865545,39.08,16.81,-0.04142481,-0.7312697,0.5329103,-0.5854491,-3.776959,-0.2985305,0.6204559,1.444804,0.4267051,-0.03461295,-0.4134677,-0.6995659,-0.9225041,0.4562013,-0.109919,0.8045661,1.514323,0.2907486,0.3774061,1.248405,0.2545711,286.4129,136.9496,80.95801,True
3,0.6777782,-1.157126,0.7218663,-0.642948,-1.182511,-4.12156,-2.993308,0.5325235,1.254668,0.4905074,-1.95372,-0.8416286,37.11,16.62,-0.0510655,-0.7087725,0.5150071,-0.5786405,-3.786538,-0.2900252,0.6222823,1.445702,0.426754,-0.01615542,-0.4219555,-0.6549438,-0.9275588,0.4491055,-0.1060844,0.8059633,1.514073,0.2904322,0.3776785,1.256389,0.2546513,287.0081,132.5677,85.43017,True
3,0.6888894,-1.141172,0.7316601,-0.6185162,-1.177848,-4.131546,-2.977349,0.532129,1.256875,0.4904139,-1.963258,-0.858882,35.26,16.44,-0.06292576,-0.689433,0.4928431,-0.5723096,-3.79642,-0.2807496,0.6238747,1.446587,0.4269547,0.01491433,-0.4347285,-0.6306744,-0.9332457,0.4419086,-0.1030028,0.8075343,1.51376,0.2899103,0.3780605,1.26424,0.2547998,287.7108,128.5415,89.59052,True
3,0.7000005,-1.118797,0.7339954,-0.5983024,-1.173358,-4.14142,-2.961938,0.5316788,1.258934,0.4903386,-1.972672,-0.8475629,33.53,16.28,-0.05985326,-0.6733671,0.4737165,-0.5659894,-3.806554,-0.2718011,0.625546,1.447388,0.4270625,0.03096074,-0.420909,-0.624434,-0.939502,0.4357482,-0.1001098,0.8089489,1.513436,0.289607,0.3784978,1.271954,0.2549915,288.4814,124.8381,93.45899,True
3,0.7111117,-1.113477,0.7340306,-0.5908583,-1.168644,-4.151068,-2.94608,0.53147,1.261032,0.4902534,-1.981584,-0.8020519,32.04,16.05,-0.05679983,-0.6626132,0.4577688,-0.5599371,-3.816423,-0.2628223,0.6274033,1.448313,0.4271929,0.0364325,-0.399579,-0.6117357,-0.9453716,0.43057,-0.09764933,0.8104995,1.513068,0.2891581,0.379021,1.279493,0.2552705,289.2684,121.5704,96.88748,True
3,0.7222228,-1.101739,0.7288195,-0.5791086,-1.164364,-4.160839,-2.930428,0.5309656,1.263054,0.4901414,-1.990442,-0.7978014,30.65,15.83,-0.04832745,-0.6273804,0.4387148,-0.5542145,-3.824796,-0.255574,0.6290311,1.44882,0.427125,0.02475321,-0.368679,-0.6138335,-0.9519144,0.4259449,-0.09482718,0.8119109,1.512592,0.2886238,0.3795472,1.286923,0.2556057,290.0767,118.7668,99.84733,True
3,0.7333339,-1.098549,0.7223703,-0.5812238,-1.159547,-4.170378,-2.91439,0.5306398,1.264948,0.4900944,-1.997947,-0.6743244,29.35,15.63,-0.04959869,-0.6241119,0.42058,-0.5489265,-3.836298,-0.2450883,0.6308847,1.449743,0.4272547,0.02050072,-0.3515902,-0.6159832,-0.9586048,0.4214203,-0.09229105,0.8133779,1.512209,0.288183,0.3801044,1.294197,0.2560512,290.9223,116.2077,102.6079,True
3,0.7444451,-1.097418,0.7042633,-0.5842953,-1.154833,-4.179698,-2.898665,0.5300642,1.267205,0.4900708,-2.005717,-0.7000661,28.13,15.44,-0.06172061,-0.6366571,0.3844094,-0.5442399,-3.848815,-0.2333443,0.6324679,1.450469,0.4273608,0.03666347,-0.332389,-0.5991228,-0.9645042,0.4172658,-0.09096745,0.81476,1.511631,0.2876356,0.3807272,1.301291,0.2565873,291.8042,113.9377,105.1221,True
3,0.7555562,-1.096301,0.6904402,-0.5820823,-1.15031,-4.189168,-2.882664,0.5295357,1.269562,0.4900062,-2.012503,-0.6099323,26.95,15.15,-0.07470483,-0.6461074,0.3653013,-0.5391527,-3.861753,-0.2211691,0.6339687,1.451083,0.4275064,0.04729748,-0.337682,-0.5981666,-0.9710833,0.4120536,-0.08881403,0.8163432,1.511424,0.2871606,0.3813646,1.3082,0.2571578,292.7289,111.8093,107.4888,True
3,0.7666674,-1.092017,0.6819222,-0.5830889,-1.145871,-4.198823,-2.866571,0.5289073,1.271785,0.4899006,-2.019609,-0.640158,25.85,14.88,-0.08530504,-0.6525038,0.3728293,-0.5332101,-3.87434,-0.2090051,0.6354883,1.451827,0.4276309,0.06532323,-0.3505139,-0.6057442,-0.9777418,0.4060018,-0.08679003,0.8176538,1.511018,0.2867031,0.3820612,1.314885,0.2577541,293.6713,109.9954,109.5302,True
3,0.7777785,-1.095197,0.6776665,-0.5798683,-1.141773,-4.208708,-2.850081,0.5283897,1.27398,0.4898312,-2.025967,-0.5717536,24.81,14.63,-0.08631039,-0.656803,0.3791992,-0.527332,-3.887163,-0.1970715,0.6369669,1.452479,0.4278159,0.06430644,-0.338746,-0.5972639,-0.9842372,0.4014769,-0.08468426,0.8190194,1.510755,0.2861793,0.3827237,1.321462,0.2582725,294.6018,108.546,111.1502,True
3,0.7888896,-1.090928,0.6734379,-0.5777134,-1.137773,-4.218722,-2.833704,0.5279492,1.276299,0.4897211,-2.032125,-0.5543429,23.84,14.39,-0.08815885,-0.6569413,0.4058417,-0.5206805,-3.899587,-0.185396,0.6382874,1.453227,0.4279211,0.05708724,-0.3216235,-0.5716724,-0.9895816,0.397403,-0.08286692,0.8199185,1.510283,0.2857931,0.3833528,1.327993,0.2587149,295.5309,107.2974,112.5625,True
3,0.8000008,-1.093037,0.6670441,-0.5787289,-1.13387,-4.22863,-2.817291,0.5273236,1.278589,0.4896314,-2.037725,-0.5036348,22.93,14.17,-0.0856545,-0.6336673,0.434717,-0.5137802,-3.909962,-0.175518,0.6396865,1.453939,0.4280334,0.04358947,-0.3002202,-0.5321872,-0.9940425,0.3937655,-0.08089112,0.8210371,1.50991,0.2854452,0.3839897,1.334463,0.2591386,296.4884,106.0894,113.9458,True
3,0.8111119,-1.095177,0.6712967,-0.5787522,-1.130341,-4.238772,-2.800888,0.5266736,1.280876,0.4895549,-2.043386,-0.5098931,21.83,13.85,-0.08855397,-0.6124754,0.4572355,-0.5070621,-3.920156,-0.1655317,0.6411272,1.454707,0.4280612,0.03832769,-0.2916772,-0.5257722,-0.9994865,0.3896876,-0.07892917,0.8220755,1.509486,0.285068,0.3846998,1.34085,0.2596073,297.437,104.9789,115.2536,True
3,0.8222231,-1.099432,0.6723403,-0.5830197,-1.126653,-4.249334,-2.783944,0.5259665,1.283257,0.4895146,-2.048128,-0.4265511,20.8,13.55,-0.1129856,-0.6124314,0.463865,-0.5006508,-3.932351,-0.1528425,0.6423359,1.45551,0.4279659,0.02892268,-0.2809792,-0.5076122,-1.004461,0.3857498,-0.07692754,0.823209,1.509083,0.2845805,0.3854784,1.347166,0.2601154,298.404,103.955,116.4803,True
3,0.8333342,-1.100516,0.678702,-0.5873287,-1.123188,-4.259989,-2.76717,0.5255049,1.285484,0.4893746,-2.052356,-0.3807029,19.84,13.27,-0.1386551,-0.6250923,0.4576562,-0.4948941,-3.946145,-0.1384119,0.6435825,1.456274,0.4279206,0.0236598,-0.288432,-0.5000893,-1.009374,0.3809742,-0.0745496,0.824216,1.508792,0.2842093,0.3862582,1.353402,0.2606449,299.4052,102.9521,117.6537,True
3,0.8444453,-1.094129,0.6786512,-0.5969192,-1.119497,-4.270768,-2.75036,0.5247816,1.287845,0.4892941,-2.055556,-0.2874405,18.94,13.01,-0.189764,-0.629195,0.4613394,-0.488698,-3.959827,-0.1225384,0.6447098,1.456925,0.4278002,0.01195678,-0.2862827,-0.5000072,-1.014853,0.3766345,-0.07209416,0.8251843,1.508462,0.2838283,0.3869699,1.359533,0.2612048,300.4183,102.0135,118.7441,True
3,0.8555565,-1.098361,0.6776134,-0.597976,-1.116233,-4.281709,-2.733194,0.5241396,1.290173,0.489306,-2.058783,-0.2910343,18.1,12.77,-0.2183027,-0.591867,0.4714259,-0.4823698,-3.970004,-0.1102088,0.6458425,1.457648,0.4276557,-0.0006658733,-0.2532694,-0.4924917,-1.01987,0.3735777,-0.07032823,0.826229,1.508132,0.2834842,0.3875704,1.365542,0.2618125,301.4116,101.2246,119.729,True
3,0.8666676,-1.098357,0.6765633,-0.5958377,-1.113254,-4.292322,-2.716276,0.5234482,1.292491,0.4892566,-2.061451,-0.2399839,17.31,12.54,-0.2127397,-0.5599967,0.4843298,-0.4760139,-3.979784,-0.09932792,0.6468856,1.458347,0.4275169,-0.01008254,-0.2287297,-0.4764871,-1.024574,0.3709975,-0.06856362,0.8275167,1.507897,0.2831435,0.3880945,1.371367,0.2624895,302.3736,100.5696,120.6526,True
3,0.8777788,-1.09517,0.678709,-0.5958491,-1.110456,-4.303257,-2.699318,0.523012,1.294791,0.4891777,-2.063424,-0.1771711,16.58,12.33,-0.1886461,-0.4953426,0.5270566,-0.4683893,-3.986075,-0.09257787,0.6479123,1.459096,0.4272869,-0.02259064,-0.2105448,-0.4444509,-1.028211,0.3686045,-0.06655,0.8284441,1.507564,0.2829559,0.3884883,1.37703,0.2631949,303.3209,100.0464,121.438,True
3,0.8888899,-1.090925,0.6862457,-0.5863167,-1.108315,-4.314301,-2.682348,0.5224112,1.297065,0.4891417,-2.065441,-0.1819372,15.89,12.13,-0.1821776,-0.4708636,0.5271301,-0.4621053,-3.995164,-0.08254468,0.6489378,1.459871,0.4270861,-0.03201041,-0.2041097,-0.4241445,-1.032176,0.3657254,-0.06435875,0.8292929,1.507233,0.2826822,0.3887765,1.382535,0.2639535,304.2094,99.62883,122.1239,True
3,0.900001,-1.068598,0.7066572,-0.5715569,-1.106905,-4.325839,-2.666111,0.5220345,1.299202,0.4892051,-2.067225,-0.1605316,15.24,11.95,-0.1939155,-0.448413,0.5177683,-0.45651,-4.004081,-0.07199563,0.6497805,1.460499,0.427038,-0.04039934,-0.1923535,-0.4102503,-1.036232,0.3633256,-0.06241331,0.83022,1.50686,0.2825136,0.3889961,1.387912,0.2647441,305.0276,99.27966,122.7905,True
3,0.9111122,-1.055833,0.7163668,-0.5609659,-1.105599,-4.337248,-2.649641,0.5215129,1.301302,0.4892168,-2.068691,-0.1320498,15.01,12.07,-0.2001844,-0.4292453,0.5232573,-0.4502894,-4.012694,-0.06183993,0.6505013,1.461191,0.4268532,-0.05091542,-0.1752714,-0.3974076,-1.040083,0.3613369,-0.06054377,0.831056,1.506594,0.2822666,0.3892264,1.393167,0.2655631,305.8138,99.01999,123.407,True
3,0.9222233,-1.033512,0.7389567,-0.5387648,-1.105346,-4.348962,-2.633679,0.5210848,1.30329,0.4892359,-2.070824,-0.1931813,14.79,12.19,-0.1927245,-0.4207304,0.5200362,-0.4442973,-4.02216,-0.05145121,0.6513436,1.461811,0.426703,-0.05942899,-0.1635471,-0.3994967,-1.044593,0.3592699,-0.05859087,0.8319288,1.506172,0.2820528,0.389485,1.398345,0.266414,306.596,98.77621,123.9799,True
3,0.9333345,-1.01011,0.7583797,-0.5133523,-1.105522,-4.360438,-2.618119,0.5207436,1.305309,0.4893968,-2.071585,-0.0675092,14.59,12.29,-0.1872992,-0.3973099,0.5190484,-0.4384144,-4.029968,-0.04273814,0.6520943,1.462456,0.4264579,-0.07322046,-0.1400875,-0.3983714,-1.049005,0.3579695,-0.05671015,0.8326212,1.505789,0.2818072,0.3898133,1.40341,0.2673763,307.3932,98.50252,124.5734,True
3,0.9444456,-0.9866976,0.7724956,-0.4846993,-1.106287,-4.371787,-2.602827,0.5203654,1.307111,0.4894631,-2.072953,-0.1241589,14.4,12.39,-0.1807389,-0.3664736,0.5255448,-0.4321794,-4.036632,-0.03487516,0.6528045,1.463031,0.4263105,-0.0784055,-0.1144872,-0.3866619,-1.052939,0.3572122,-0.05527444,0.8333086,1.505516,0.2816427,0.3901404,1.408411,0.2684038,308.1973,98.20142,125.1969,True
3,0.9555568,-0.9633621,0.7866985,-0.4473581,-1.108722,-4.383027,-2.587504,0.5201471,1.309207,0.4899662,-2.073917,-0.08672503,14.22,12.49,-0.161601,-0.3526318,0.5147791,-0.4266374,-4.044556,-0.02668887,0.6535931,1.463703,0.4261334,-0.07401207,-0.1038145,-0.372881,-1.056803,0.3559333,-0.05401849,0.8341322,1.505342,0.2814505,0.3904563,1.413343,0.2695301,308.9674,97.90269,125.8257,True
3,0.9666679,-0.9335528,0.8019404,-0.4133861,-1.110767,-4.394205,-2.573051,0.5199304,1.310805,0.4900551,-2.074606,-0.06214668,14.14,12.73,-0.1417922,-0.3599325,0.4740565,-0.4225371,-4.054713,-0.01651027,0.6542804,1.46425,0.4260004,-0.06528336,-0.1005884,-0.3484523,-1.059808,0.3545462,-0.05294231,0.8348171,1.50511,0.2812626,0.3907581,1.418191,0.2707852,309.6978,97.61803,126.4685,True
3,0.977779,-0.9090778,0.8096661,-0.3857087,-1.113104,-4.40478,-2.55919,0.519841,1.312432,0.4899602,-2.074891,-0.02536732,14.06,12.95,-0.1369172,-0.3661011,0.4313633,-0.4190803,-4.064734,-0.005939382,0.6549907,1.46484,0.4258909,-0.06625101,-0.1080306,-0.3324566,-1.063032,0.3525059,-0.05099234,0.8354349,1.505103,0.2810643,0.3910295,1.422961,0.2721722,310.3739,97.36639,127.0705,True
3,0.9888902,-0.8707473,0.8270692,-0.3517545,-1.116192,-4.415544,-2.546273,0.5197893,1.313769,0.490026,-2.075973,-0.09850495,13.98,13.15,-0.1244366,-0.3617096,0.3993,-0.4156534,-4.074177,0.003636014,0.6557027,1.465396,0.4257936,-0.06828767,-0.1154615,-0.3196357,-1.06599,0.3505809,-0.04928712,0.8361417,1.504979,0.280838,0.3912816,1.427741,0.2737491,310.9714,97.1322,127.6767,True
3,1.000001,-0.8302773,0.8412821,-0.3167287,-1.119597,-4.425965,-2.533941,0.5197375,1.314942,0.4897947,-2.076538,-0.0507696,13.92,13.34,-0.1079763,-0.374257,0.3436666,-0.4137311,-4.085634,0.01458587,0.6563379,1.465736,0.4256487,-0.06063351,-0.1260763,-0.2919776,-1.068236,0.3484814,-0.0478072,0.836693,1.504909,0.2806518,0.3915384,1.432449,0.2754492,311.5867,96.80312,128.5462,True
3,1.011112,-0.7876879,0.8554315,-0.290221,-1.123311,-4.436557,-2.52194,0.5197917,1.316079,0.4898031,-2.077632,-0.09969034,13.98,13.63,-0.1073047,-0.385788,0.3084317,-0.4115308,-4.097549,0.02669047,0.6568879,1.46607,0.4255686,-0.05619314,-0.1366895,-0.2674884,-1.070299,0.3462159,-0.04627562,0.8371288,1.504649,0.280453,0.3918283,1.437014,0.2771563,312.1866,96.45588,129.4966,True
3,1.022224,-0.7525202,0.8653151,-0.2626386,-1.127203,-4.446972,-2.510187,0.5197611,1.317177,0.4895585,-2.078098,-0.04174834,14.04,13.9,-0.1042634,-0.3750274,0.2871587,-0.4090109,-4.107274,0.03650182,0.6573943,1.466509,0.4253464,-0.06672508,-0.1355802,-0.2535637,-1.072696,0.3443399,-0.04432911,0.8375983,1.504488,0.2802391,0.3921696,1.441292,0.2788598,312.7939,96.09352,130.4315,True
3,1.033335,-0.7269675,0.8783363,-0.2393063,-1.131701,-4.45734,-2.498494,0.5197768,1.318146,0.4895701,-2.078379,-0.02551678,14.1,14.16,-0.09371376,-0.358989,0.2700858,-0.4066471,-4.116288,0.04535417,0.6577323,1.466885,0.4253612,-0.07608813,-0.1056927,-0.2322487,-1.074717,0.3440548,-0.04301165,0.8378822,1.504259,0.2801714,0.3924972,1.44526,0.2804591,313.3733,95.76891,131.2896,True
3,1.044446,-0.7035383,0.892412,-0.2170624,-1.136543,-4.467661,-2.48717,0.5197424,1.319116,0.4895399,-2.078379,8.723402E-05,14.15,14.4,-0.0873006,-0.3430134,0.2669135,-0.4039456,-4.125055,0.05417296,0.6581643,1.467241,0.4252627,-0.08455406,-0.08117135,-0.2301006,-1.077244,0.3438679,-0.04165211,0.8383291,1.504009,0.2800879,0.3927705,1.448924,0.2819489,313.9109,95.56008,131.9689,True
3,1.055557,-0.6726357,0.9109085,-0.1767742,-1.142282,-4.477476,-2.476874,0.5198565,1.319923,0.4897037,-2.07821,0.01520331,14.19,14.62,-0.08515352,-0.3238197,0.2605964,-0.4015381,-4.133103,0.06227163,0.6586423,1.467711,0.4251838,-0.08777559,-0.04498091,-0.2418673,-1.080426,0.3443871,-0.0408726,0.8386791,1.503949,0.2802181,0.3929231,1.452379,0.2832915,314.4023,95.44005,132.5186,True
3,1.066668,-0.6428174,0.9207931,-0.1459646,-1.148398,-4.486942,-2.466949,0.5198241,1.320542,0.4897151,-2.078338,-0.0118585,15.06,15.8,-0.07877627,-0.2992864,0.2510796,-0.3992611,-4.139763,0.06904964,0.658917,1.467946,0.4250944,-0.08779927,-0.01623734,-0.2515132,-1.083586,0.3452326,-0.04029922,0.8390326,1.503802,0.2802799,0.3929804,1.455646,0.2846009,314.8379,95.39439,132.9418,True
3,1.077779,-0.6097671,0.9296336,-0.1151941,-1.154487,-4.496367,-2.457503,0.5198594,1.321078,0.4897377,-2.078939,-0.05500474,15.88,16.9,-0.07447889,-0.2598328,0.2395379,-0.3970273,-4.144609,0.07398102,0.6592493,1.468166,0.4250956,-0.0834996,-0.004538167,-0.248376,-1.086215,0.3451847,-0.03937856,0.8394468,1.503658,0.2803478,0.3929567,1.458806,0.2859655,315.2155,95.38531,133.3183,True
3,1.08889,-0.5948462,0.9308812,-0.0949688,-1.160768,-4.505263,-2.44793,0.5197636,1.321656,0.4897172,-2.078958,-0.001394861,16.65,17.92,-0.08189666,-0.2288801,0.2333912,-0.3948046,-4.148655,0.07889988,0.6594955,1.468347,0.42507,-0.08129863,0.001862645,-0.2409496,-1.088618,0.3453225,-0.03860998,0.8397721,1.503482,0.2804468,0.3929161,1.461843,0.2875286,315.5521,95.32925,133.7702,True
3,1.100002,-0.5703102,0.9354675,-0.05881351,-1.167726,-4.513543,-2.439434,0.5197368,1.322005,0.489655,-2.079115,-0.01456791,17.36,18.88,-0.07055356,-0.191361,0.1823399,-0.3946203,-4.151211,0.0814179,0.6595422,1.468321,0.4251447,-0.07479264,0.02104054,-0.2303848,-1.090754,0.3461269,-0.03830371,0.8400162,1.503291,0.2806666,0.3928317,1.464808,0.28928,315.8908,95.18813,134.3911,True
3,1.111113,-0.5458042,0.9368036,-0.03007269,-1.174968,-4.521705,-2.431025,0.5196233,1.322342,0.4896343,-2.078501,0.05601842,19.4,24.15,-0.06766602,-0.1912073,0.152483,-0.3941036,-4.157012,0.08753198,0.6597358,1.468533,0.4251955,-0.06943388,0.03593618,-0.230465,-1.093448,0.3468835,-0.03812129,0.8403995,1.503101,0.2808287,0.3926959,1.467716,0.2911806,316.2353,95.02582,135.0998,True
3,1.122224,-0.5265822,0.9317521,0.0008181334,-1.18209,-4.529272,-2.423089,0.5193812,1.322699,0.4896297,-2.078987,-0.04504941,21.31,29.08,-0.0638115,-0.2069974,0.115076,-0.3942032,-4.16452,0.0947843,0.6598499,1.468473,0.4253242,-0.06405079,0.05616704,-0.2284228,-1.095974,0.3481464,-0.03818733,0.8407029,1.502796,0.2809298,0.3924947,1.470634,0.2931481,316.5448,94.83965,135.8575,True
3,1.133335,-0.5084162,0.9191662,0.02114698,-1.189296,-4.53663,-2.415342,0.5192256,1.323005,0.4895384,-2.078813,0.01619508,23.1,33.7,-0.06126943,-0.2354717,0.06055696,-0.3957511,-4.173565,0.1038217,0.6598926,1.468472,0.4254792,-0.06205805,0.05825016,-0.2465575,-1.09944,0.3486997,-0.03784032,0.8408997,1.502572,0.2810938,0.3922881,1.473483,0.2951771,316.8297,94.60565,136.6684,True
3,1.144446,-0.4924105,0.9054075,0.02659297,-1.19639,-4.544224,-2.407395,0.5189849,1.32327,0.4898102,-2.078748,0.005650078,24.77,38.02,-0.06818183,-0.2703764,0.01888046,-0.3973426,-4.18398,0.114231,0.6599725,1.46842,0.4256663,-0.05366251,0.06139167,-0.2626118,-1.103044,0.3493627,-0.03778147,0.8411138,1.502333,0.281291,0.392061,1.47627,0.2972217,317.1192,94.36333,137.4687,True
3,1.155557,-0.4848842,0.8884068,0.02358028,-1.203389,-4.552011,-2.399471,0.5186625,1.324095,0.4900839,-2.078588,0.01433878,26.34,42.06,-0.07376544,-0.2872989,-0.0003341585,-0.398386,-4.193582,0.1242002,0.6600116,1.468501,0.425782,-0.03979592,0.05816203,-0.2595187,-1.105753,0.3496769,-0.03791303,0.8411977,1.50217,0.2814496,0.3918066,1.478995,0.2992346,317.4038,94.11692,138.2542,True
3,1.166668,-0.469881,0.8521588,0.01424026,-1.208769,-4.558514,-2.392506,0.518267,1.324514,0.4900658,-2.078218,0.03357049,29.29,49.73,-0.07188873,-0.3159727,-0.01862232,-0.3997234,-4.204771,0.1349272,0.659989,1.468606,0.4259686,-0.01941274,0.04751335,-0.2394194,-1.107686,0.3497585,-0.03844167,0.8412337,1.502006,0.2815008,0.3915587,1.481605,0.3012121,317.6834,93.91459,138.966,True
3,1.17778,-0.4602025,0.8148627,0.006002575,-1.214347,-4.565081,-2.385228,0.5179756,1.324975,0.4901733,-2.078062,0.01395317,32.06,56.91,-0.06326941,-0.3117814,-0.01229016,-0.3999807,-4.21339,0.1430397,0.6600263,1.468854,0.426028,0.007448889,0.03793645,-0.2087193,-1.109015,0.3498022,-0.03942011,0.8412269,1.50187,0.2815056,0.3912978,1.484159,0.3031905,317.9673,93.80898,139.4931,True
3,1.188891,-0.4516262,0.7935644,0.004017353,-1.219871,-4.571323,-2.378358,0.5175856,1.325468,0.4901729,-2.078357,-0.02728089,34.65,63.62,-0.05028233,-0.2927314,0.002602741,-0.3997927,-4.22031,0.1496547,0.6600517,1.468959,0.4261093,0.02360101,0.01665714,-0.1821719,-1.110138,0.3492018,-0.0399373,0.8411989,1.501731,0.2814815,0.3909634,1.486867,0.3051344,318.2432,93.72218,140.0187,True
3,1.200002,-0.4376968,0.7627432,0.008491307,-1.225272,-4.576901,-2.37204,0.5172774,1.325764,0.4900911,-2.077924,0.03979421,37.07,69.91,-0.04484758,-0.2853274,0.008978367,-0.3999802,-4.227817,0.1566394,0.6600935,1.468951,0.4261248,0.03215799,-0.002522029,-0.1736879,-1.111964,0.3483135,-0.04013783,0.8412505,1.501697,0.2815275,0.3906654,1.489468,0.3070397,318.5396,93.55836,140.7011,True
3,1.211113,-0.4280265,0.7318434,0.004446328,-1.230096,-4.582258,-2.365913,0.5168518,1.326161,0.4901533,-2.078002,-0.007579611,39.34,75.79,-0.05302566,-0.2833588,0.04316726,-0.398835,-4.236375,0.1655083,0.6600406,1.469046,0.4261689,0.03635053,-0.01213475,-0.1800939,-1.114177,0.3476175,-0.04037246,0.8411593,1.501591,0.2815366,0.3904326,1.491917,0.308855,318.8223,93.4099,141.3507,True
3,1.222224,-0.421562,0.7073688,0.005655289,-1.234926,-4.587569,-2.359699,0.516462,1.326465,0.4900005,-2.078182,-0.01642342,42.04,82.74,-0.05709854,-0.2866438,0.06129248,-0.3982518,-4.245309,0.1742932,0.6600477,1.469134,0.4262776,0.03728204,0.001666658,-0.2003741,-1.117171,0.3480264,-0.04102227,0.8410285,1.50158,0.2816279,0.3902628,1.494225,0.310526,319.1001,93.25908,141.9657,True
3,1.233335,-0.4172053,0.6721871,0.0005613267,-1.239136,-4.592425,-2.353673,0.5160463,1.326837,0.4899158,-2.07815,0.002886472,44.57,89.25,-0.05704935,-0.3015981,0.0686733,-0.3979263,-4.25538,0.1839408,0.6599243,1.469184,0.4263928,0.04589127,0.02189839,-0.1940979,-1.119199,0.3488967,-0.04220045,0.8408103,1.501494,0.2815835,0.3901815,1.496319,0.3120387,319.3783,93.10616,142.5262,True
3,1.244446,-0.4171478,0.6486872,-0.008862793,-1.243397,-4.597525,-2.347394,0.5156099,1.327259,0.489943,-2.077882,0.02441489,46.94,95.33,-0.0496892,-0.3047708,0.06005846,-0.3982113,-4.264383,0.1925481,0.6598276,1.469323,0.4263811,0.04709335,0.01126991,-0.1749114,-1.120474,0.3483739,-0.04251337,0.8405918,1.501417,0.2815385,0.3901364,1.49825,0.3133639,319.6742,92.98717,142.9779,True
3,1.255558,-0.4096151,0.6177685,-0.0150407,-1.247133,-4.601915,-2.341815,0.5152394,1.327642,0.4899371,-2.077754,0.01133652,49.16,100,-0.04432458,-0.3058732,0.06213616,-0.3980116,-4.27346,0.200992,0.6598333,1.469352,0.4263563,0.05039512,-0.007875852,-0.1578544,-1.121646,0.3475072,-0.04285612,0.8404353,1.50131,0.2815328,0.3900954,1.500068,0.3144866,319.9618,92.89956,143.3663,True
3,1.266669,-0.4010461,0.6006737,-0.02558619,-1.250994,-4.606911,-2.336151,0.5149872,1.327998,0.4899294,-2.077461,0.02668616,51.03,100,-0.03788069,-0.2931164,0.0632068,-0.3978555,-4.280896,0.2080216,0.6596736,1.469395,0.4262884,0.06008985,-0.0334505,-0.1333834,-1.122585,0.346302,-0.04316878,0.8403164,1.501318,0.2814293,0.3900495,1.501805,0.315432,320.2369,92.86295,143.6414,True
3,1.27778,-0.3967478,0.584601,-0.03933567,-1.25457,-4.611846,-2.330378,0.5146016,1.328362,0.4899395,-2.077804,-0.03162128,52.78,100,-0.03238645,-0.2761612,0.07497771,-0.3970198,-4.288247,0.2150822,0.6594745,1.469531,0.4261041,0.06344158,-0.03658143,-0.1184798,-1.12297,0.3454487,-0.04375307,0.8400422,1.501296,0.2813568,0.3900042,1.503503,0.3162809,320.4913,92.86919,143.8242,True
3,1.288891,-0.3924451,0.5675308,-0.04454064,-1.258255,-4.616442,-2.32481,0.5142175,1.32868,0.4899681,-2.077354,0.04065771,54.41,100,-0.03652018,-0.2570079,0.08151744,-0.3963806,-4.294298,0.2212099,0.6592782,1.469546,0.426017,0.06800516,0.00395374,-0.08984192,-1.12316,0.3471349,-0.04534005,0.8396814,1.501184,0.281388,0.3899863,1.505116,0.3171093,320.7368,92.86702,144.0138,True
3,1.300002,-0.3913281,0.5472376,-0.05186293,-1.261581,-4.620907,-2.319189,0.5137919,1.329067,0.4900115,-2.076131,0.1103266,55.94,100,-0.03840414,-0.2176474,0.09134194,-0.395334,-4.298018,0.2248968,0.6590385,1.469474,0.4261124,0.06700927,0.01888074,-0.08453824,-1.123966,0.3478316,-0.0463161,0.8394775,1.501037,0.281337,0.3899544,1.506649,0.3179755,321.0091,92.88477,144.2042,True
3,1.311113,-0.3838262,0.5280713,-0.05279619,-1.265021,-4.625087,-2.313887,0.5134374,1.329415,0.4900124,-2.074572,0.1401048,57.37,100,-0.02345957,-0.1899701,0.08601815,-0.3948003,-4.301452,0.2278585,0.6588622,1.469541,0.4260228,0.06058725,0.02207962,-0.0887574,-1.125179,0.3481561,-0.04690066,0.8391728,1.500922,0.2812908,0.3898251,1.508136,0.318909,321.3052,92.88867,144.416,True
3,1.322224,-0.3751814,0.5068704,-0.0548179,-1.268346,-4.630269,-2.308775,0.5130422,1.329731,0.4902837,-2.072376,0.197896,58.96,100,-0.01499549,-0.1814228,0.07532352,-0.3948222,-4.306416,0.2320194,0.6586583,1.469551,0.4260752,0.06260228,0.01139986,-0.09940143,-1.126608,0.3477588,-0.04736352,0.8389565,1.500837,0.2811968,0.3895389,1.509574,0.3199305,321.5718,92.8617,144.674,True
