loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.635945,1.361336,-0.6432657,-1.129822,-4.475075,-2.458396,0.4370534,1.306304,0.4779434,-2.011467,-0.01904283,15.14,9.62,-0.2676178,-1.039023,0.7748996,-0.4026582,-3.877854,-0.1196428,0.5720524,1.450891,0.412065,-0.2062843,-0.197586,-0.7029807,-0.9369277,0.5212012,-0.1362265,0.7582402,1.512105,0.2902083,0.2956333,1.418374,0.2697724,310.4669,99.11591,129.2759,True
3,0.6777782,-1.623087,1.340243,-0.6154845,-1.134141,-4.491174,-2.434006,0.436051,1.309704,0.4776692,-2.011209,0.02375465,14.83,9.6,-0.3016604,-1.025019,0.7689908,-0.3932072,-3.90372,-0.0912913,0.5729749,1.452128,0.4117897,-0.1944149,-0.194365,-0.684974,-0.9437321,0.5173979,-0.1323082,0.7590087,1.511811,0.290036,0.2959711,1.427124,0.2716063,311.6259,98.53244,130.5301,True
3,0.6888894,-1.610242,1.307436,-0.5875351,-1.138833,-4.506466,-2.409881,0.4351573,1.313112,0.4772758,-2.011392,-0.01709538,14.54,9.58,-0.3077254,-1.003883,0.7979059,-0.3823815,-3.929382,-0.06393504,0.5739231,1.453414,0.4115601,-0.1889987,-0.1805301,-0.6765237,-0.9506883,0.5141469,-0.1284831,0.7598897,1.511427,0.289696,0.2964756,1.435631,0.2733253,312.7558,98.09348,131.5165,True
3,0.7000005,-1.586757,1.274634,-0.5584954,-1.143924,-4.520683,-2.387151,0.4342147,1.316343,0.4768922,-2.01177,-0.03427083,14.11,9.6,-0.3003087,-1.007079,0.7935566,-0.3731419,-3.95893,-0.03353665,0.5747926,1.454738,0.4112968,-0.1868146,-0.1709656,-0.6744347,-0.9578575,0.5108379,-0.1246668,0.7605783,1.511094,0.2893999,0.2972243,1.443856,0.2750756,313.8159,97.68712,132.4239,True
3,0.7111117,-1.561047,1.247133,-0.545599,-1.148429,-4.535244,-2.364921,0.4333244,1.319776,0.4764016,-2.011587,0.0168565,13.7,9.62,-0.3010697,-1.022647,0.7252866,-0.3672979,-3.99149,8.921589E-05,0.5754166,1.456096,0.4109948,-0.1973612,-0.1794227,-0.6572916,-0.9642518,0.5070952,-0.1199738,0.7612442,1.510709,0.2890115,0.2981211,1.451883,0.2767766,314.9199,97.29108,133.3814,True
3,0.7222228,-1.51623,1.222902,-0.5199209,-1.153714,-4.548863,-2.344033,0.4325914,1.322877,0.4758844,-2.012341,-0.06914878,13.32,9.64,-0.3068632,-1.033022,0.6784052,-0.3613904,-4.025364,0.03508954,0.5761071,1.457563,0.4106901,-0.2131462,-0.1856283,-0.6305389,-0.9701438,0.5040424,-0.115557,0.7620077,1.510199,0.2882867,0.2991416,1.459744,0.2783787,316.0087,96.91075,134.3371,True
3,0.7333339,-1.460737,1.189086,-0.5047475,-1.158905,-4.562028,-2.324331,0.4316732,1.325913,0.4755645,-2.01285,-0.04598241,12.96,9.66,-0.3134266,-1.024364,0.6593493,-0.35532,-4.058076,0.06941795,0.5765027,1.458847,0.4102833,-0.2268021,-0.17382,-0.6059723,-0.9758568,0.501363,-0.1110727,0.7625566,1.509794,0.2878513,0.3002688,1.467401,0.2798743,317.0909,96.52612,135.2687,True
3,0.7444451,-1.428731,1.172203,-0.4918771,-1.164469,-4.575289,-2.304114,0.4309063,1.328798,0.4750619,-2.013553,-0.06425534,12.63,9.66,-0.3166611,-0.9816376,0.6404702,-0.349476,-4.087263,0.1003149,0.5770282,1.46,0.4096887,-0.22989,-0.1631665,-0.5931908,-0.9818825,0.4985166,-0.1068676,0.7632787,1.509491,0.2875516,0.3014501,1.474855,0.2812403,318.1672,96.23454,136.0951,True
3,0.7555562,-1.384964,1.138223,-0.4905626,-1.16947,-4.587822,-2.285291,0.4299721,1.331882,0.4748917,-2.014252,-0.06357919,12.44,9.64,-0.3108043,-0.9072634,0.6685477,-0.3421826,-4.112793,0.127587,0.57724,1.4612,0.409142,-0.2275528,-0.1386045,-0.569837,-0.9872833,0.4970287,-0.103597,0.7636904,1.509106,0.2871823,0.3027051,1.481951,0.2825772,319.2241,95.96552,136.8509,True
3,0.7666674,-1.353995,1.112723,-0.4935637,-1.174542,-4.600407,-2.266523,0.4290115,1.33494,0.4746051,-2.013424,0.07593334,12.26,9.62,-0.3049707,-0.8573971,0.6996961,-0.3345932,-4.139939,0.156331,0.5775599,1.462337,0.4086411,-0.2284854,-0.1215403,-0.5528261,-0.9927114,0.4952124,-0.099929,0.7642192,1.508782,0.2867975,0.3039359,1.488656,0.2839318,320.2774,95.71258,137.5429,True
3,0.7777785,-1.306987,1.057373,-0.5016408,-1.178528,-4.611762,-2.249258,0.4280914,1.338012,0.4746535,-2.01402,-0.05539404,12.1,9.6,-0.284363,-0.7958615,0.7146941,-0.3277898,-4.166624,0.1838231,0.5775709,1.463732,0.4082203,-0.2335279,-0.08203889,-0.5220057,-0.9974795,0.495139,-0.09709778,0.7644587,1.508445,0.2863922,0.305057,1.495073,0.2852848,321.2628,95.55772,138.1493,True
3,0.7888896,-1.259927,0.9977257,-0.5150893,-1.181524,-4.622889,-2.232647,0.4271254,1.340973,0.4744582,-2.013766,0.02350864,11.94,9.58,-0.273533,-0.7607746,0.7179874,-0.3213887,-4.194111,0.212393,0.5777407,1.464941,0.4076324,-0.2387471,-0.07135926,-0.5081388,-1.002489,0.4938872,-0.09354593,0.7647316,1.508159,0.2860258,0.3060076,1.501307,0.2866556,322.2024,95.48636,138.6467,True
3,0.8000008,-1.210664,0.9371157,-0.5327519,-1.184429,-4.634556,-2.216441,0.4265634,1.343738,0.474292,-2.014336,-0.05264705,12,9.6,-0.2764741,-0.701135,0.7226546,-0.3147047,-4.21823,0.2384842,0.5776864,1.466087,0.4067299,-0.2535189,-0.06170547,-0.4899505,-1.007282,0.4928122,-0.08959965,0.7649664,1.50782,0.2856195,0.3067772,1.507413,0.288065,323.0667,95.47556,139.1106,True
3,0.8111119,-1.177517,0.8955553,-0.5473504,-1.187317,-4.645657,-2.200357,0.425626,1.346676,0.4741247,-2.014532,-0.01771075,12.06,9.62,-0.2857366,-0.6799495,0.7473848,-0.3076255,-4.247298,0.2696506,0.5776598,1.467297,0.406009,-0.2619861,-0.05637148,-0.4803067,-1.012146,0.4915224,-0.08553834,0.7652954,1.50749,0.2852964,0.3074472,1.513272,0.2895575,323.8677,95.47695,139.6057,True
3,0.8222231,-1.120869,0.8316389,-0.564994,-1.188889,-4.655782,-2.186225,0.4246862,1.349641,0.4741659,-2.014688,-0.01449153,12.12,9.64,-0.2999448,-0.6312411,0.7989575,-0.2991076,-4.274848,0.2996408,0.5774934,1.46835,0.4051073,-0.2788776,-0.02966078,-0.4653488,-1.016796,0.491875,-0.08208528,0.7654428,1.507147,0.284903,0.3080602,1.518808,0.2910448,324.6176,95.51208,140.1616,True
3,0.8333342,-1.068466,0.7634475,-0.5868468,-1.189671,-4.665792,-2.172579,0.423741,1.352462,0.4741147,-2.014148,0.04917717,12.18,9.66,-0.2910016,-0.5866899,0.825772,-0.2911544,-4.301604,0.3282034,0.5773408,1.469432,0.4042788,-0.2850133,0.01194929,-0.4377115,-1.020676,0.4931951,-0.07939442,0.7653522,1.506832,0.2846773,0.3086748,1.523996,0.2924665,325.3387,95.6437,140.6398,True
3,0.8444453,-1.012814,0.691033,-0.6076331,-1.189869,-4.675631,-2.159609,0.4228835,1.355267,0.4742074,-2.015206,-0.09749328,12.22,9.66,-0.2876347,-0.5536596,0.8281175,-0.2840496,-4.32916,0.3576218,0.5773098,1.470344,0.4036672,-0.2880482,0.03114435,-0.4207076,-1.024898,0.4934907,-0.07635149,0.7654794,1.506551,0.2843225,0.3092372,1.529044,0.2937112,326.0614,95.78099,141.0113,True
3,0.8555565,-0.9754027,0.6484672,-0.6158297,-1.19069,-4.685275,-2.146616,0.4220274,1.358048,0.4741831,-2.015272,-0.005548367,12.3,9.6,-0.2768283,-0.5228322,0.8335191,-0.2770556,-4.356854,0.3868923,0.5771152,1.471431,0.4028919,-0.2867527,0.05146237,-0.3930763,-1.028348,0.4946697,-0.07387662,0.7654812,1.506321,0.2839818,0.3097727,1.533847,0.2947843,326.793,95.89267,141.3175,True
3,0.8666676,-0.9123338,0.5878892,-0.6345264,-1.190685,-4.695357,-2.134929,0.421329,1.36075,0.4744785,-2.015343,-0.006928287,12.38,9.54,-0.2642478,-0.5334413,0.817323,-0.2719066,-4.3908,0.4219757,0.5768651,1.472606,0.4019992,-0.2918921,0.06004579,-0.367503,-1.031758,0.4951856,-0.07064194,0.7655643,1.506133,0.2836766,0.3102606,1.538316,0.2956632,327.5157,96.0387,141.5511,True
3,0.8777788,-0.8503453,0.5273718,-0.6468304,-1.190364,-4.705233,-2.123789,0.4206676,1.363336,0.4746711,-2.014735,0.0552825,12.46,9.48,-0.2589822,-0.5088851,0.8046297,-0.266266,-4.421085,0.4539118,0.576694,1.47359,0.4011071,-0.2939568,0.06326967,-0.358975,-1.035503,0.4958411,-0.06763896,0.7656026,1.505907,0.2832928,0.3106802,1.54246,0.2963525,328.1967,96.25653,141.6535,True
3,0.8888899,-0.8054584,0.4762766,-0.6581598,-1.189259,1.569074,-2.113229,0.4199348,1.365948,0.4748082,-2.015619,-0.08162505,12.54,9.42,-0.2484416,-0.4811038,0.7865709,-0.2610899,-4.449378,0.4836436,0.5765379,1.474755,0.4002018,-0.2874618,0.06966314,-0.3473288,-1.039057,0.4964148,-0.06505304,0.7657146,1.505707,0.2828064,0.3110224,1.546393,0.2968831,328.8113,96.53773,141.6442,True
3,0.900001,-0.7498658,0.4082826,-0.6640044,-1.187623,1.560592,-2.103712,0.4192694,1.368439,0.474993,-2.015649,-0.002416885,12.69,9.34,-0.2195544,-0.4300524,0.7812564,-0.2550824,-4.476447,0.5111418,0.5764468,1.475687,0.3992903,-0.2724505,0.05797009,-0.3314236,-1.042245,0.4964969,-0.0626269,0.7656819,1.505522,0.2824259,0.3113239,1.550033,0.2973957,329.4145,96.88696,141.5456,True
3,0.9111122,-0.6964296,0.3455615,-0.6656601,-1.185206,1.552842,-2.094961,0.4186234,1.370849,0.4751694,-2.015293,0.03214934,12.83,9.22,-0.1950397,-0.3725056,0.765372,-0.2492261,-4.499833,0.5351188,0.5762948,1.476563,0.3985207,-0.2733046,0.04846372,-0.298362,-1.044436,0.496457,-0.05946466,0.7655646,1.505324,0.2819905,0.3115551,1.553441,0.2979141,329.9904,97.22312,141.4787,True
3,0.9222233,-0.6398314,0.2979175,-0.6620678,-1.183881,1.544305,-2.086387,0.4180776,1.373214,0.4754815,-2.015603,-0.02905518,12.96,9.11,-0.1599554,-0.3426626,0.7375342,-0.2440542,-4.528391,0.5629352,0.5761702,1.47772,0.3980181,-0.2721213,0.03465258,-0.2780852,-1.046853,0.4960584,-0.05616873,0.7654759,1.505135,0.2814872,0.3116974,1.556681,0.2983883,330.5132,97.50967,141.4743,True
3,0.9333345,-0.5854284,0.2694172,-0.6458676,-1.182337,1.537021,-2.078986,0.4176139,1.375327,0.4756293,-2.015589,0.001173352,13.08,9.01,-0.1285493,-0.3435117,0.6860561,-0.2411301,-4.555297,0.589491,0.5759969,1.478525,0.3974347,-0.2698401,0.005967215,-0.250319,-1.048591,0.4948606,-0.05265788,0.7653865,1.504976,0.2809412,0.3117658,1.559681,0.2987991,330.9929,97.78213,141.4882,True
3,0.9444456,-0.5247086,0.264496,-0.6191935,-1.18213,1.52928,-2.071889,0.4180191,1.377466,0.4756427,-2.015501,0.007462746,13.2,8.91,-0.1077583,-0.3464801,0.6346965,-0.2387694,-4.58357,0.6173247,0.5759245,1.479327,0.3967566,-0.2633193,-0.02275297,-0.2268433,-1.05029,0.4932477,-0.04921974,0.7652894,1.504819,0.280575,0.3117561,1.562429,0.2991112,331.4355,98.08608,141.4302,True
3,0.9555568,-0.4863742,0.2690459,-0.5936516,-1.182151,1.522161,-2.065073,0.4176358,1.379444,0.4757724,-2.015638,-0.01290781,13.3,9.42,-0.09681576,-0.363141,0.566294,-0.2382959,-4.609335,0.6430194,0.5758817,1.480055,0.3962114,-0.2514895,-0.03337164,-0.2087856,-1.052,0.4922863,-0.04631743,0.7651548,1.504641,0.2802136,0.3116688,1.564996,0.2993822,331.8375,98.44118,141.2812,True
3,0.9666679,-0.4458899,0.2683715,-0.5606019,-1.182611,1.515426,-2.058882,0.417347,1.381235,0.4758902,-2.015566,0.006266509,13.4,9.89,-0.1004394,-0.3618304,0.5237318,-0.2370576,-4.636054,0.6701666,0.575922,1.480649,0.3955908,-0.2418106,-0.007796019,-0.2014641,-1.054037,0.4931712,-0.04431687,0.7649649,1.504544,0.2799635,0.3115783,1.567384,0.2996454,332.0805,98.7946,141.1592,True
3,0.977779,-0.4085669,0.2516818,-0.5253168,-1.182403,1.509839,-2.053499,0.4170127,1.382817,0.4759488,-2.01505,0.04670218,13.5,10.33,-0.0939796,-0.3394789,0.5238008,-0.2344221,-4.662081,0.6963298,0.5759082,1.481233,0.3951676,-0.2343145,0.01669356,-0.2015895,-1.056342,0.4942402,-0.04246357,0.7648697,1.504377,0.2797232,0.3115936,1.569726,0.2999231,332.2586,99.20364,141.0357,True
3,0.9888902,-0.3797539,0.2318457,-0.4857463,-1.182371,1.504526,-2.048108,0.4167669,1.384281,0.475992,-2.014953,0.00811086,13.58,10.74,-0.09425825,-0.3318475,0.4961591,-0.2329776,-4.68683,0.721567,0.5759351,1.481738,0.394717,-0.2247333,0.03369248,-0.2081073,-1.059031,0.4950319,-0.04074903,0.7647959,1.504273,0.2795415,0.3116638,1.572082,0.3002646,332.5877,99.49296,140.9741,True
3,1.000001,-0.3573294,0.2173219,-0.4440893,-1.182575,1.499734,-2.043166,0.4164501,1.385676,0.4760628,-2.014829,0.01099128,13.66,11.13,-0.08743769,-0.3325681,0.4364212,-0.2333936,-4.706713,0.7416155,0.575877,1.482283,0.3943989,-0.2173384,0.01875515,-0.2145136,-1.06169,0.4945417,-0.03838467,0.7647793,1.504074,0.2793531,0.3117697,1.574367,0.3007259,332.9577,99.65195,141.0278,True
3,1.011112,-0.3285312,0.2006386,-0.4045446,-1.182636,1.495759,-2.038919,0.4161156,1.386914,0.4760582,-2.014244,0.05310026,13.99,18.6,-0.09795764,-0.3416184,0.3522882,-0.2356301,1.560172,0.7588925,0.5757005,1.482775,0.3941839,-0.1928947,-0.001542911,-0.2188866,-1.064223,0.4935304,-0.03657079,0.7646929,1.503917,0.2792923,0.3118761,1.576457,0.3012739,333.2905,99.7339,141.1913,True
3,1.022224,-0.3199639,0.1838335,-0.3756562,-1.182515,1.491697,-2.034082,0.4157598,1.388264,0.4760306,-2.014015,0.02018842,14.3,25.59,-0.09804946,-0.3383634,0.3427209,-0.2356706,1.53836,0.7812021,0.5756077,1.48333,0.3938408,-0.1693565,0.008039102,-0.2073639,-1.066152,0.4939193,-0.03561658,0.7645099,1.503772,0.279192,0.3119542,1.578358,0.3018282,333.5635,99.8351,141.3553,True
3,1.033335,-0.3018284,0.1693931,-0.3169541,-1.183052,1.489431,-2.030461,0.4153959,1.389138,0.4758725,-2.013999,0.001064443,14.59,32.14,-0.09945214,-0.3104178,0.3045497,-0.2358458,1.524149,0.7963099,0.5754744,1.48368,0.3935926,-0.1489688,0.03894036,-0.1937498,-1.06794,0.4954901,-0.03535133,0.764446,1.503631,0.2792082,0.3119873,1.580109,0.3023312,333.7955,99.94074,141.4928,True
3,1.044446,-0.2901335,0.1739362,-0.2839463,-1.184167,1.486252,-2.026371,0.4151215,1.39023,0.4757526,-2.013099,0.08197703,14.86,38.26,-0.1050364,-0.2878607,0.2748957,-0.2363651,1.510415,0.8110039,0.5753815,1.484077,0.3932378,-0.1372318,0.04531604,-0.1927847,-1.070061,0.4961644,-0.0344613,0.7643812,1.503465,0.2791064,0.3119624,1.581729,0.3027217,333.9989,100.0301,141.6164,True
3,1.055557,-0.2763519,0.1967375,-0.2297781,-1.186484,1.484107,-2.022937,0.4148043,1.390978,0.4755633,-2.013236,-0.01346756,16.23,52.21,-0.1118345,-0.2662584,0.2303557,-0.2372818,1.500856,0.8217375,0.5752464,1.484335,0.3931112,-0.1212939,0.04314376,-0.1982177,-1.0725,0.4965371,-0.03383866,0.764354,1.503338,0.2791502,0.3118876,1.583267,0.3029458,334.1619,100.1244,141.703,True
3,1.066668,-0.2625534,0.2163245,-0.1809208,-1.189054,1.481792,-2.019589,0.41455,1.391741,0.4754431,-2.012876,0.03294801,17.51,65.27,-0.1204593,-0.2661859,0.2219134,-0.2381164,1.484681,0.8391448,0.5752465,1.484699,0.3929589,-0.1020942,0.04737088,-0.1962378,-1.074688,0.4970298,-0.03354145,0.7643631,1.503289,0.2791846,0.3118286,1.584622,0.3030302,334.2779,100.171,141.7806,True
3,1.077779,-0.2562034,0.2304371,-0.1469317,-1.191586,1.479875,-2.016227,0.4142065,1.39248,0.4752545,-2.012849,0.002005697,18.71,77.49,-0.1208768,-0.2702086,0.1835392,-0.2399641,1.473397,0.851472,0.5751426,1.485071,0.3928585,-0.08607168,0.0462985,-0.1899559,-1.076608,0.4975027,-0.03336754,0.7643609,1.50319,0.2791383,0.3117943,1.585937,0.3029918,334.3958,100.2621,141.7684,True
3,1.08889,-0.2455912,0.2424983,-0.1043962,-1.194513,1.478641,-2.01339,0.4138964,1.39311,0.4749367,-2.012769,0.007176512,19.83,88.92,-0.1066739,-0.2837104,0.1204472,-0.243178,1.465765,0.8596018,0.5751585,1.485324,0.3927255,-0.06998505,0.02928325,-0.1708433,-1.077803,0.4971533,-0.03292999,0.7643392,1.503177,0.2790346,0.3118331,1.587191,0.3029573,334.5161,100.3163,141.747,True
3,1.100002,-0.2338745,0.2417458,-0.06710085,-1.197122,1.477672,-2.010843,0.4135867,1.39362,0.47472,-2.012382,0.03523462,20.88,99.62,-0.1015856,-0.2697124,0.09384613,-0.245013,1.458601,0.8675032,0.5750573,1.485648,0.3925722,-0.07424157,0.0186477,-0.1675845,-1.07955,0.4969438,-0.03180187,0.7643152,1.50308,0.2789624,0.3119463,1.588451,0.303002,334.6608,100.3409,141.7562,True
3,1.111113,-0.2242866,0.2398249,-0.0415172,-1.199624,1.47687,-2.008402,0.4133026,1.394097,0.4744051,-2.012421,-0.00411798,22.82,100,-0.1091297,-0.2472309,0.08021647,-0.246107,1.451763,0.8757765,0.5748637,1.485742,0.3924584,-0.07743991,0.0165168,-0.1675507,-1.081349,0.4969678,-0.03083807,0.7641856,1.502968,0.2789617,0.31212,1.589773,0.303142,334.8116,100.3081,141.8587,True
3,1.122224,-0.2178934,0.2367643,-0.02551483,-1.202018,1.475822,-2.005723,0.4130512,1.394552,0.4741576,-2.012443,-0.002012101,24.63,100,-0.1186319,-0.2269749,0.08257259,-0.2468899,1.443501,0.8854534,0.5747268,1.485972,0.3922954,-0.07633348,0.0229198,-0.1633181,-1.083083,0.4974799,-0.03027508,0.7640702,1.5028,0.2790086,0.3123595,1.591108,0.3033833,334.9489,100.2095,142.07,True
3,1.133335,-0.2210434,0.2176588,-0.01472354,-1.203756,1.475197,-2.002957,0.4127133,1.394982,0.4738598,-2.012314,0.01168492,26.33,100,-0.1365584,-0.204613,0.09355242,-0.2471951,1.435202,0.8955766,0.5744898,1.486159,0.3921723,-0.06776178,0.03037878,-0.1580741,-1.084713,0.4980821,-0.03007215,0.7639772,1.502737,0.2790492,0.3126523,1.592355,0.3037154,335.0885,100.0809,142.342,True
3,1.144446,-0.2199384,0.2027267,-0.01780563,-1.205246,1.474077,-2.000209,0.4123955,1.395472,0.4735353,-2.011497,0.07376931,27.92,100,-0.1438362,-0.1822812,0.1044199,-0.2472244,1.427415,0.904981,0.5743244,1.486467,0.3920133,-0.06340171,0.03999601,-0.1464207,-1.086031,0.4988889,-0.02991076,0.7639012,1.5027,0.2790821,0.3129456,1.593515,0.3040717,335.2414,99.95147,142.6276,True
3,1.155557,-0.2113377,0.1708519,-0.009050041,-1.206097,1.473886,-1.998097,0.4119732,1.396055,0.4732883,-2.009994,0.1355262,29.65,100,-0.1350941,-0.170697,0.1214417,-0.2472367,1.417521,0.9157323,0.5741926,1.487056,0.3917439,-0.05682098,0.04538766,-0.1209152,-1.086519,0.4996153,-0.02983433,0.7638144,1.502639,0.2791047,0.3131688,1.594583,0.3044101,335.4094,99.8367,142.8857,True
3,1.166668,-0.2006077,0.1410142,-0.01521684,-1.206707,1.473202,-1.996027,0.4115358,1.396635,0.4730983,-2.008405,0.1425389,31.28,100,-0.1245681,-0.1856038,0.1137809,-0.2487925,1.407583,0.9263536,0.5739455,1.48738,0.3915763,-0.05346999,0.04863817,-0.1007088,-1.087062,0.500286,-0.02975017,0.7637391,1.502519,0.279177,0.3132441,1.595572,0.304659,335.5653,99.7248,143.1237,True
3,1.17778,-0.1952158,0.1153995,-0.0235527,-1.206873,1.472498,-1.993803,0.4111114,1.39735,0.4728777,-2.006382,0.1817722,32.8,100,-0.1321728,-0.2079055,0.1062646,-0.2506967,1.397263,0.9380275,0.573631,1.487724,0.3912992,-0.06192335,0.04442794,-0.08998084,-1.087726,0.5007718,-0.02900342,0.763689,1.502473,0.2792337,0.3130966,1.5965,0.3047731,335.6964,99.65495,143.2914,True
3,1.188891,-0.1897653,0.06939201,-0.05304819,-1.20559,1.471233,-1.991479,0.4107001,1.398232,0.4726977,-2.003613,0.2491111,34.22,100,-0.1736511,-0.2195536,0.1162137,-0.2520469,1.385912,0.9523086,0.5732839,1.487966,0.3910265,-0.07579374,0.04550885,-0.09201454,-1.088813,0.5013283,-0.02783829,0.7635275,1.502441,0.2793059,0.3126594,1.597335,0.3047507,335.778,99.59875,143.3779,True
3,1.200002,-0.1821355,0.0008018613,-0.1132731,-1.202419,1.468998,-1.988758,0.4102852,1.399297,0.4724863,-1.999758,0.3473586,35.55,100,-0.2014233,-0.2332987,0.1132255,-0.253861,1.375108,0.9659277,0.5729269,1.488326,0.3907073,-0.08538541,0.05403847,-0.09517195,-1.090087,0.5022809,-0.02710113,0.7634082,1.502444,0.2794876,0.3118676,1.598057,0.3046221,335.8063,99.6069,143.376,True
3,1.211113,-0.1904191,-0.09029929,-0.1861222,-1.196977,1.466371,-1.985417,0.409754,1.400533,0.4723744,-1.995499,0.3830197,36.26,100,-0.2607008,-0.2109297,0.1427487,-0.2539388,1.363329,0.9821397,0.5724335,1.488671,0.3903272,-0.1012584,0.09668581,-0.08986186,-1.091022,0.5049711,-0.02672109,0.7633107,1.502403,0.2797234,0.3106892,1.598718,0.3043928,335.7486,99.69937,143.3087,True
3,1.222224,-0.1998754,-0.1407167,-0.2315705,-1.19267,1.463741,-1.981886,0.4092198,1.401613,0.4722736,-1.990479,0.4519211,36.93,100,-0.2507213,-0.1941162,0.1747174,-0.2536091,1.349661,0.9977148,0.5719414,1.489005,0.3898971,-0.1117246,0.143621,-0.07501858,-1.091519,0.5086017,-0.02688621,0.7631506,1.502403,0.2799349,0.3091241,1.599307,0.30405,335.6327,99.89918,143.188,True
3,1.233335,-0.2124777,-0.2103533,-0.2811388,-1.186299,1.46096,-1.978021,0.4084991,1.402983,0.4722867,-1.984345,0.5526752,37.54,100,-0.2032457,-0.1551287,0.2202706,-0.2518365,1.33513,1.012532,0.5713462,1.489422,0.389437,-0.1275351,0.2075926,-0.06551528,-1.092134,0.5137776,-0.02725665,0.7629427,1.502461,0.2800965,0.3071766,1.599775,0.3035488,335.497,100.2157,142.9935,True
3,1.244446,-0.21984,-0.2468106,-0.3117686,-1.181182,1.458239,-1.974336,0.4078066,1.404335,0.472285,-1.977877,0.5820293,38.12,100,-0.1796138,-0.1254366,0.229795,-0.2508128,1.324497,1.02398,0.5708464,1.489768,0.3890095,-0.1423741,0.2204245,-0.05798793,-1.092623,0.5169072,-0.02661963,0.7628167,1.502451,0.2802253,0.3048777,1.600056,0.302862,335.3255,100.6232,142.6579,True
3,1.255558,-0.2229593,-0.2767418,-0.3243393,-1.175874,1.455962,-1.97087,0.4070831,1.405757,0.4722176,-1.970868,0.6310722,38.87,100,-0.169533,-0.07879934,0.2630057,-0.2480436,1.311897,1.037705,0.5702953,1.490129,0.3885715,-0.1401509,0.1906528,-0.03768069,-1.09246,0.518162,-0.02566195,0.7626334,1.502451,0.2803578,0.302295,1.600172,0.3020504,335.1028,101.0687,142.2101,True
3,1.266669,-0.2261353,-0.2863683,-0.3295969,-1.171267,1.453537,-1.967319,0.4063708,1.407238,0.4721344,-1.96372,0.6428591,39.57,100,-0.1787979,-0.07256024,0.2918931,-0.2466673,1.296217,1.055316,0.5697553,1.49054,0.3882105,-0.1358619,0.1587121,-0.02696436,-1.092451,0.5187284,-0.02466353,0.7623867,1.502467,0.2805018,0.2994642,1.60022,0.3011197,334.8578,101.5607,141.6659,True
3,1.27778,-0.2271606,-0.3023653,-0.331612,-1.166192,1.451411,-1.963947,0.4056891,1.408769,0.4720678,-1.955993,0.6954811,40.22,100,-0.2041741,-0.08753587,0.3144401,-0.2458684,1.277511,1.076666,0.5693166,1.49105,0.3879144,-0.1348277,0.1533745,-0.03015184,-1.092943,0.520417,-0.02398203,0.7621939,1.502482,0.2807016,0.2964562,1.600293,0.300158,334.5661,102.0712,141.0717,True
3,1.288891,-0.2346088,-0.3044767,-0.3262723,-1.161762,1.449412,-1.960408,0.4050496,1.410281,0.4718993,-1.94771,0.7455202,40.83,100,-0.220395,-0.1321643,0.3036782,-0.2473725,1.261301,1.095288,0.5689243,1.491596,0.3876681,-0.145492,0.1736168,-0.03545882,-1.093553,0.5235246,-0.02333036,0.7619752,1.502485,0.2809525,0.2933363,1.600457,0.2992341,334.2385,102.5695,140.5076,True
3,1.300002,-0.2431265,-0.3065899,-0.3209319,-1.157277,1.447438,-1.956613,0.4044044,1.411752,0.4717648,-1.939119,0.7730449,41.4,100,-0.2323524,-0.1597326,0.2887141,-0.2485816,1.246856,1.112165,0.5686553,1.492044,0.3874307,-0.1529397,0.1991829,-0.04081308,-1.094338,0.5270507,-0.02307629,0.7618005,1.502513,0.2812338,0.2901662,1.600751,0.2984233,333.9002,103.0619,139.9917,True
3,1.311113,-0.2580594,-0.3001758,-0.3135177,-1.153385,1.445493,-1.952429,0.403794,1.41328,0.4716451,-1.929925,0.8278447,42.48,100,-0.2475352,-0.1776707,0.2685201,-0.249951,1.234041,1.127792,0.5683683,1.492487,0.3871908,-0.1551114,0.1981036,-0.04612141,-1.095072,0.5293956,-0.02235537,0.7616338,1.502504,0.2815194,0.2870084,1.601138,0.297771,333.5572,103.5295,139.5521,True
3,1.322224,-0.2740515,-0.2969097,-0.299697,-1.149445,1.443783,-1.948166,0.4030703,1.414862,0.4714625,-1.920384,0.858888,43.49,100,-0.2602931,-0.1840461,0.2728738,-0.2505395,1.218763,1.145894,0.5680354,1.492957,0.3869441,-0.1572814,0.1906373,-0.04927672,-1.095678,0.5313824,-0.0213985,0.7613695,1.502577,0.2817981,0.2839061,1.601609,0.2972837,333.2165,103.9618,139.1998,True
3,1.333336,-0.2943057,-0.2925603,-0.280556,-1.145688,1.442529,-1.943671,0.4024038,1.416299,0.4712424,-1.910496,0.8903255,44.43,100,-0.2666693,-0.1936408,0.2771427,-0.2514924,1.20281,1.164529,0.5677052,1.493416,0.3867137,-0.1509068,0.1799741,-0.04928997,-1.096276,0.533169,-0.02076839,0.7611798,1.502581,0.2820647,0.2808872,1.602137,0.2969519,332.8979,104.3698,138.9025,True
