loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.02538159,0.978734,-0.2886806,-1.115015,-4.238487,-2.991331,0.5738031,1.259218,0.5023239,-1.665925,0.02091695,9.36,9.66,0.154212,-0.3761719,0.0754228,-0.5786762,-3.891631,-0.3959636,0.6491778,1.440215,0.4161038,-0.0386669,-0.1193703,-0.2359234,-0.8674949,0.2532969,-0.09687302,0.7990185,1.516172,0.2464988,0.3595343,1.188468,0.3050129,293.3629,179.9434,48.80103,True
0,0.6666671,0.06479838,0.9789511,-0.2748382,-1.114243,-4.251026,-2.987756,0.5748386,1.259519,0.5033784,-1.666174,-0.02320198,9.3,9.66,0.1434904,-0.3739468,0.06809138,-0.5766298,-3.898021,-0.3917614,0.6496947,1.440489,0.4162302,-0.04819353,-0.09271471,-0.2305756,-0.8699029,0.2529433,-0.09581228,0.7994222,1.516021,0.2464561,0.3582534,1.189449,0.3076742,293.4591,180.1901,48.98745,True
0,0.6777782,0.1074087,0.9834905,-0.2525369,-1.11384,-4.263503,-2.984778,0.5757015,1.259842,0.5042346,-1.665685,0.04468798,9.24,9.66,0.1348817,-0.347153,0.04918435,-0.5756305,-3.902961,-0.3887691,0.6501255,1.440675,0.4163568,-0.05138552,-0.08418921,-0.2305672,-0.8723983,0.2517732,-0.09434567,0.7999046,1.515825,0.2463892,0.3570605,1.190261,0.3103358,293.5665,180.4744,49.1195,True
0,0.6888894,0.1436181,0.9922991,-0.229185,-1.113914,-4.276449,-2.981786,0.5767625,1.2601,0.5050914,-1.666125,-0.04093447,8.98,9.66,0.1414279,-0.299215,0.04624029,-0.5746308,-3.905511,-0.3883547,0.6504066,1.44087,0.4165597,-0.05772489,-0.06712116,-0.2241617,-0.8747084,0.2513669,-0.09313474,0.800266,1.515616,0.2464426,0.3558926,1.19101,0.3130809,293.6558,180.7954,49.22696,True
0,0.7000005,0.167054,0.9978427,-0.2111183,-1.11405,-4.289499,-2.97857,0.5776833,1.260247,0.5058908,-1.666376,-0.02275771,8.74,9.66,0.1446517,-0.2778846,0.0410318,-0.5733189,-3.909465,-0.3866947,0.6507758,1.441044,0.4166906,-0.0619404,-0.05752229,-0.2188306,-0.8770801,0.2504972,-0.09173205,0.8005929,1.515353,0.2462249,0.3547997,1.191759,0.3160506,293.6802,181.1209,49.3762,True
0,0.7111117,0.1958201,1.004526,-0.1834929,-1.114865,-4.302231,-2.976201,0.578676,1.260282,0.5066824,-1.666187,0.01705965,8.51,9.66,0.1393689,-0.2511889,0.03487184,-0.5724167,-3.912572,-0.3854806,0.6510801,1.441145,0.4168072,-0.06395277,-0.0489718,-0.2039161,-0.8788437,0.2499269,-0.0905805,0.8008975,1.515175,0.2462089,0.3536333,1.192541,0.3192065,293.6504,181.5116,49.55976,True
0,0.7222228,0.2235276,1.005846,-0.1611348,-1.115734,-4.314881,-2.97401,0.5796769,1.260351,0.5074868,-1.665599,0.05326533,8.29,9.66,0.1394211,-0.2330536,0.03179635,-0.5714015,-3.915889,-0.3843658,0.6513134,1.441117,0.4169741,-0.06281467,-0.04575028,-0.1943456,-0.8807228,0.2492981,-0.08954293,0.8011773,1.515042,0.2462196,0.3523933,1.193359,0.3225586,293.5826,181.9365,49.81118,True
0,0.7333339,0.2501744,1.00609,-0.1387821,-1.116816,-4.327407,-2.972236,0.5806717,1.260257,0.5082071,-1.665884,-0.02673803,7.92,9.64,0.1372692,-0.217009,0.02340256,-0.5707266,-3.919139,-0.3830981,0.6515825,1.441202,0.4171343,-0.06056345,-0.03400742,-0.1794685,-0.8822142,0.249156,-0.08884465,0.8014458,1.514868,0.2462389,0.351021,1.194206,0.3260437,293.4831,182.3708,50.13394,True
0,0.7444451,0.2789331,1.009547,-0.1164497,-1.118144,-4.340123,-2.970527,0.5816673,1.260167,0.5090616,-1.665714,0.01562765,7.58,9.66,0.1372329,-0.1988168,0.01180877,-0.5703436,-3.922063,-0.3822621,0.6517628,1.441294,0.4172575,-0.06048924,-0.02758353,-0.1698982,-0.8839191,0.2490665,-0.08807234,0.8016952,1.514781,0.2462161,0.3496374,1.195029,0.3296499,293.3358,182.8422,50.47723,True
0,0.7555562,0.302395,1.00665,-0.08661194,-1.119989,-4.352219,-2.969299,0.5826865,1.259952,0.5097561,-1.6657,0.0009468839,7.26,9.66,0.1383363,-0.1817524,0.008714102,-0.5698238,-3.924493,-0.3818214,0.6519283,1.441321,0.4174356,-0.05511642,-0.01586546,-0.1656962,-0.8856102,0.2490863,-0.08770669,0.8018017,1.514706,0.2462986,0.3483019,1.195777,0.3333249,293.18,183.3533,50.80564,True
0,0.7666674,0.3162569,1.01108,-0.07066539,-1.121713,-4.364922,-2.967818,0.5837069,1.259823,0.5104842,-1.665503,0.01771949,6.96,9.66,0.1349651,-0.1826867,-0.008302923,-0.5696943,-3.928465,-0.3798728,0.652077,1.441289,0.4175112,-0.05507298,-0.01371426,-0.1603934,-0.8875245,0.2489169,-0.08702438,0.8021899,1.514723,0.2462804,0.3470469,1.196386,0.3370108,293.0254,183.8627,51.11637,True
0,0.7777785,0.3375937,1.010262,-0.04618086,-1.123779,-4.377083,-2.967034,0.5847605,1.259496,0.5111027,-1.665361,0.01253761,6.68,9.66,0.1156278,-0.1718162,-0.02933696,-0.569957,-3.931758,-0.377852,0.6521202,1.441249,0.4176126,-0.0485716,-0.00304587,-0.1455687,-0.8890207,0.2490396,-0.08665127,0.8024352,1.514548,0.2463865,0.3458917,1.19683,0.3406869,292.8732,184.4471,51.31029,True
0,0.7888896,0.3525546,0.9976901,-0.02477491,-1.126091,-4.388637,-2.966465,0.5857456,1.25911,0.5117588,-1.665051,0.02809146,6.33,9.64,0.109187,-0.1653493,-0.03668642,-0.5699729,-3.934966,-0.3761337,0.6522545,1.441193,0.4177761,-0.04531419,0.004421562,-0.1381487,-0.8903171,0.2492775,-0.08641052,0.8026134,1.514438,0.2464945,0.344829,1.197089,0.3442852,292.7229,185.1584,51.36368,True
0,0.8000008,0.3568416,0.9871601,-0.0118928,-1.128291,-4.400255,-2.965484,0.586809,1.258795,0.5123818,-1.665188,-0.01293889,6.01,9.62,0.1155181,-0.1461081,-0.05046643,-0.5704949,-3.937298,-0.3757204,0.6523045,1.441016,0.4179616,-0.03770278,0.01191734,-0.1169271,-0.8911811,0.2497591,-0.08640067,0.8027271,1.514144,0.2466347,0.3438357,1.197191,0.3477865,292.6113,185.9466,51.29948,True
0,0.8111119,0.3643712,0.960684,0.005362138,-1.130609,-4.410717,-2.965337,0.5877305,1.258317,0.5129206,-1.664878,0.02826716,5.71,9.6,0.1250411,-0.1290055,-0.06429616,-0.5712555,-3.939419,-0.3757488,0.6523196,1.440879,0.4181309,-0.03123273,0.02045107,-0.1074023,-0.8920897,0.2503225,-0.08661985,0.8028063,1.514045,0.2468033,0.3429412,1.197132,0.3511827,292.4865,186.7238,51.22517,True
0,0.8222231,0.3718764,0.9458578,0.01400551,-1.132761,-4.421566,-2.965091,0.5886148,1.257962,0.5134518,-1.664212,0.06052863,5.43,9.58,0.1313433,-0.1075991,-0.08232957,-0.5724912,-3.941181,-0.3760173,0.6523385,1.440748,0.4183645,-0.02794246,0.03113807,-0.09466623,-0.8929456,0.2513687,-0.08691865,0.8026521,1.513893,0.2471044,0.3421482,1.196911,0.3544605,292.3622,187.5463,51.05903,True
0,0.8333342,0.3783188,0.9278752,0.02799627,-1.135221,-4.431901,-2.965115,0.5895122,1.257501,0.5139587,-1.664281,-0.006928868,5.17,9.56,0.1309803,-0.0934725,-0.123781,-0.5749711,-3.944008,-0.3750674,0.6523124,1.440561,0.4185863,-0.02687719,0.0311372,-0.0946742,-0.8940178,0.2516919,-0.08685713,0.8027009,1.513813,0.2473035,0.3414406,1.196579,0.3576078,292.2686,188.4322,50.79675,True
0,0.8444453,0.3879538,0.9120396,0.04197195,-1.137794,-4.442374,-2.965297,0.5904149,1.257009,0.5146041,-1.664188,0.008540448,4.8,9.54,0.1286504,-0.0965333,-0.1418889,-0.576536,-3.94747,-0.3734098,0.6521883,1.440372,0.4189343,-0.02357625,0.03437066,-0.08193611,-0.894804,0.2524754,-0.08732319,0.8026764,1.514024,0.2474277,0.3407785,1.196161,0.3605895,292.1811,189.2912,50.52453,True
0,0.8555565,0.3869187,0.9025534,0.05483347,-1.140527,-4.45267,-2.965263,0.5912917,1.256543,0.5151286,-1.664058,0.01161241,4.45,9.52,0.1190664,-0.08475129,-0.1459744,-0.5778937,-3.949624,-0.3725879,0.6520873,1.440223,0.4192169,-0.01392002,0.04502462,-0.07456389,-0.8953734,0.2534179,-0.08813146,0.8023914,1.514128,0.2477076,0.3401405,1.195701,0.3634368,292.1139,190.14,50.20268,True
0,0.8666676,0.3891112,0.8802966,0.06672338,-1.14315,-4.462544,-2.965518,0.5922152,1.256012,0.5156331,-1.664101,-0.004090526,4.12,9.5,0.1179068,-0.09855987,-0.1503172,-0.5790666,-3.953205,-0.3708952,0.6519487,1.440003,0.419457,-0.006364888,0.05145701,-0.06080023,-0.8960003,0.2547601,-0.08903027,0.8025709,1.514129,0.2478042,0.3395683,1.195222,0.3662125,292.0295,190.9391,49.8881,True
0,0.8777788,0.3849301,0.851578,0.07334198,-1.14557,-4.471762,-2.965917,0.5929963,1.25535,0.5161715,-1.663669,0.0394529,3.81,9.48,0.09505439,-0.1088236,-0.1938483,-0.5819875,-3.958137,-0.367146,0.651705,1.439697,0.4197114,-0.003082551,0.05892298,-0.05124455,-0.8962719,0.2557949,-0.08986598,0.8023688,1.514186,0.2480817,0.339065,1.194741,0.3689952,291.9248,191.6989,49.58424,True
0,0.8888899,0.373274,0.8227462,0.06825685,-1.147631,-4.480723,-2.966081,0.5937796,1.254829,0.5166845,-1.663614,0.004580645,3.61,9.5,0.07578048,-0.09478991,-0.2095366,-0.5844573,-3.960928,-0.3650965,0.6515472,1.43942,0.41998,0.0002062786,0.06533592,-0.04062142,-0.8964339,0.2570603,-0.09086733,0.8019354,1.513825,0.248492,0.3385812,1.194281,0.3717987,291.8061,192.5037,49.27968,True
0,0.900001,0.3627257,0.7811314,0.06221481,-1.149451,-4.488884,-2.966583,0.5945698,1.25428,0.5171936,-1.663391,0.02041379,3.42,9.52,0.07708195,-0.05755506,-0.2018418,-0.5864494,-3.960877,-0.3662603,0.65128,1.439205,0.4202724,0.008872787,0.07705595,-0.02471416,-0.8961425,0.2583541,-0.0922756,0.8016846,1.513708,0.2489212,0.3381349,1.193828,0.3746232,291.6744,193.2289,49.09916,True
0,0.9111122,0.3564528,0.7256371,0.05201524,-1.150795,-4.495625,-2.967594,0.5951855,1.253842,0.5176573,-1.662964,0.03875251,3.24,9.54,0.09618464,-0.02981264,-0.21996,-0.5895008,-3.961834,-0.3672033,0.6510035,1.438957,0.4205475,0.005765993,0.07920898,-0.01297605,-0.8959817,0.2596385,-0.09304446,0.8014984,1.513689,0.2493072,0.3376859,1.193342,0.3774331,291.5415,193.8894,48.98887,True
0,0.9222233,0.3512023,0.6946466,0.04161578,-1.152105,-4.503163,-2.968431,0.5957921,1.253404,0.5182173,-1.662903,0.005251446,3.08,9.56,0.0993292,-0.01910375,-0.2295107,-0.5923115,-3.963538,-0.3670723,0.6507908,1.43873,0.4208305,0.006854441,0.07913478,-0.01187281,-0.8954086,0.2594341,-0.09317655,0.8009258,1.513358,0.2497365,0.3372488,1.192826,0.3801988,291.4458,194.6064,48.81478,True
0,0.9333345,0.3427881,0.6455908,0.03775786,-1.153348,-4.509153,-2.969591,0.5962909,1.25301,0.5186999,-1.662834,0.006347867,2.92,9.58,0.08019111,-0.007303521,-0.2303043,-0.5948788,-3.96463,-0.3663759,0.6505252,1.438446,0.4211078,0.009030595,0.08231281,-0.01080425,-0.895188,0.2604404,-0.09444315,0.8006181,1.513324,0.2501917,0.336866,1.192273,0.3828743,291.374,195.3447,48.6168,True
0,0.9444456,0.3427881,0.6455908,0.03775786,-1.153348,-4.509153,-2.969591,0.5962909,1.25301,0.5186999,-1.66298,-0.01337171,2.78,9.6,0.08019111,-0.007303521,-0.2303043,-0.5948788,-3.96463,-0.3663759,0.6505252,1.438446,0.4211078,0.009030595,0.08231281,-0.01080425,-0.895188,0.2604404,-0.09444315,0.8006181,1.513324,0.2501917,0.3365132,1.191679,0.3853789,291.3399,196.0568,48.39022,True
0,0.9555568,0.3300912,0.6060885,0.02956132,-1.154374,-4.515378,-2.970342,0.5967279,1.252623,0.519238,-1.659221,0.3439025,2.72,9.58,0.06780955,-4.043803E-05,-0.1928466,-0.5958498,-3.96477,-0.3664619,0.6501643,1.438204,0.421453,0.01118841,0.0918503,-0.009744007,-0.8949094,0.2612982,-0.09532891,0.8002548,1.513286,0.2505937,0.3361438,1.191052,0.3876491,291.3043,196.8211,48.13111,True
0,0.9666679,0.3205633,0.5783355,0.02553134,-1.15542,-4.52122,-2.971211,0.5971589,1.252255,0.5197198,-1.662623,-0.3138018,2.67,9.56,0.0657984,-0.001180165,-0.1811134,-0.5973508,-3.96604,-0.3662142,0.6499873,1.438064,0.4217288,0.02299941,0.09504396,-0.0002323631,-0.8944216,0.2626656,-0.09711989,0.7999706,1.513266,0.2510304,0.3356834,1.190464,0.3892794,291.3766,197.7923,47.65318,True
0,0.977779,0.3057543,0.5292125,0.0131487,-1.155876,-4.526335,-2.972128,0.5975292,1.252065,0.5202053,-1.662884,-0.02078695,2.63,9.54,0.04906628,-0.006660432,-0.1479548,-0.5978717,-3.966849,-0.3656046,0.6497484,1.437864,0.4219966,0.03050016,0.08756162,0.006154893,-0.8935806,0.2631275,-0.09801684,0.7998078,1.513448,0.2514365,0.3354566,1.189956,0.3905324,291.4246,198.1631,47.40636,True
0,0.9888902,0.2940826,0.5025148,0.006980062,-1.156626,-4.531739,-2.972804,0.5979273,1.25166,0.5206635,-1.662847,0.003224849,2.59,9.52,0.04279548,-0.01632411,-0.1319843,-0.5988448,-3.968258,-0.3647127,0.6494718,1.437629,0.4222934,0.02947926,0.08223468,0.01043667,-0.8933297,0.2639486,-0.09905867,0.7996306,1.513373,0.2518589,0.3354011,1.189521,0.3916941,291.4026,198.2303,47.28288,True
0,1.000001,0.2760981,0.4437984,-0.003185742,-1.156782,-4.535058,-2.973932,0.5980571,1.251385,0.5210795,-1.662622,0.02065946,2.59,9.36,0.03228279,-0.016375,-0.1180288,-0.5995606,-3.969089,-0.3640304,0.649187,1.437425,0.422591,0.03594022,0.0928587,0.01784831,-0.8926868,0.2651077,-0.1004568,0.799352,1.513568,0.2521245,0.3353961,1.189141,0.3929315,291.3562,198.264,47.2239,True
0,1.011112,0.269736,0.4299382,-0.004120529,-1.157618,-4.539981,-2.974802,0.598242,1.251094,0.521575,-1.662511,0.009925252,2.59,9.2,0.03440374,-0.01423416,-0.1201767,-0.6010786,-3.970113,-0.3637433,0.6487908,1.437138,0.4229259,0.03919424,0.1002819,0.02209507,-0.8920663,0.2662077,-0.1019581,0.7993178,1.51361,0.2525201,0.3353503,1.188792,0.3943211,291.3337,198.3593,47.20995,True
0,1.022224,0.2432171,0.3787198,-0.006884772,-1.15784,-4.542525,-2.975506,0.5982425,1.25083,0.5219676,-1.662181,0.03021034,2.59,9.06,0.03332333,-0.009947564,-0.1233333,-0.6024768,-3.970986,-0.3633375,0.6484686,1.436884,0.4232333,0.04135889,0.1034838,0.02633447,-0.891767,0.2678107,-0.1034974,0.7990448,1.513649,0.2529659,0.3351989,1.188438,0.3958849,291.2893,198.5383,47.24768,True
0,1.033335,0.2145792,0.3264669,-0.006430976,-1.158828,-4.548948,-2.977014,0.5982758,1.250388,0.5228653,-1.662607,-0.03923907,2.59,8.92,0.002287151,-0.02681522,-0.130598,-0.6050867,-3.974538,-0.3596892,0.6475893,1.436398,0.4239419,0.03922737,0.1002648,0.02530799,-0.891164,0.2701539,-0.1059003,0.7985415,1.513639,0.2539756,0.3348832,1.188047,0.3975321,291.2676,198.865,47.21207,True
0,1.044446,0.2145792,0.3264669,-0.006430976,-1.158828,-4.548948,-2.977014,0.5982758,1.250388,0.5228653,-1.664013,-0.128115,2.59,8.79,0.002287151,-0.02681522,-0.130598,-0.6050867,-3.974538,-0.3596892,0.6475893,1.436398,0.4239419,0.03922737,0.1002648,0.02530799,-0.891164,0.2701539,-0.1059003,0.7985415,1.513639,0.2539756,0.3344295,1.187625,0.3993151,291.26,199.1953,47.09694,True
0,1.055557,0.177429,0.2687944,-0.01552438,-1.159091,-4.554245,-2.978053,0.5980357,1.249768,0.523494,-1.66003,0.3652676,2.43,8.67,-0.02548033,-0.006361119,-0.1451011,-0.6087139,-3.975974,-0.3571866,0.6466416,1.435836,0.4244888,0.03927806,0.1151827,0.03061831,-0.8904854,0.2738359,-0.1090985,0.7978837,1.51405,0.2549515,0.3338993,1.187122,0.4013245,291.1942,199.6163,46.98355,True
0,1.066668,0.1551203,0.2399565,-0.01847307,-1.15908,-4.556211,-2.978292,0.5978838,1.249477,0.5237875,-1.662977,-0.2725919,2.27,8.56,-0.01990088,0.02976673,-0.134257,-0.610282,-3.974202,-0.3586548,0.6461769,1.435571,0.4247527,0.03939582,0.1247751,0.04447015,-0.88941,0.2758284,-0.1109055,0.7974335,1.514023,0.2554233,0.3332581,1.186575,0.403165,291.2263,200.451,46.6559,True
0,1.077779,0.1444983,0.2250252,-0.01834466,-1.159265,-4.558622,-2.978615,0.5978011,1.24919,0.5241115,-1.66174,0.1158853,2.13,8.46,-0.01986908,0.03508658,-0.1331563,-0.6118101,-3.974179,-0.3584743,0.6456829,1.435326,0.4250286,0.0405258,0.1290457,0.05191761,-0.8886926,0.2778995,-0.1127873,0.7970002,1.514152,0.2559288,0.3325557,1.186002,0.4049047,291.2505,200.8349,46.60581,True
0,1.08889,0.1317691,0.2026777,-0.01176399,-1.159572,-4.560221,-2.979018,0.5975939,1.248849,0.5243547,-1.661208,0.04747424,1.91,8.44,-0.03043817,0.04255381,-0.1276736,-0.613285,-3.973765,-0.3581493,0.6451059,1.435071,0.4253287,0.03636382,0.133314,0.0647395,-0.8874766,0.2797837,-0.1142704,0.7965845,1.514138,0.2564023,0.3319336,1.185394,0.4064648,291.2609,201.3537,46.42313,True
0,1.100002,0.1200771,0.1931045,-0.007416168,-1.159966,-4.562292,-2.979183,0.5973662,1.248533,0.5246129,-1.66162,-0.03786391,1.66,8.42,-0.04202626,0.05106355,-0.1179087,-0.6145143,-3.972883,-0.358021,0.644653,1.434865,0.425612,0.03318007,0.1397082,0.0658247,-0.8868363,0.2821224,-0.116019,0.7964487,1.514198,0.2569458,0.3314063,1.184801,0.4077266,291.3093,201.8843,46.16813,True
0,1.111113,0.1052184,0.172973,0.005524782,-1.160552,-4.564319,-2.979043,0.5970742,1.248318,0.5249259,-1.661612,0.001248494,1.43,8.4,-0.04932207,0.05632636,-0.10395,-0.6154277,-3.971965,-0.3579707,0.6440957,1.434592,0.425863,0.02891305,0.1524911,0.06370219,-0.8864438,0.2849742,-0.1180206,0.7960979,1.514244,0.2574725,0.3310036,1.184269,0.4086792,291.3551,202.2773,45.94354,True
0,1.122224,0.1052184,0.172973,0.005524782,-1.160552,-4.564319,-2.979043,0.5970742,1.248318,0.5249259,-1.661724,-0.01013765,1.21,8.38,-0.04932207,0.05632636,-0.10395,-0.6154277,-3.971965,-0.3579707,0.6440957,1.434592,0.425863,0.02891305,0.1524911,0.06370219,-0.8864438,0.2849742,-0.1180206,0.7960979,1.514244,0.2574725,0.3306507,1.183818,0.4093156,291.3702,202.5,45.79399,True
0,1.133335,0.09353854,0.1591866,0.01095154,-1.160884,-4.566527,-2.978874,0.5967614,1.248052,0.525171,-1.660933,0.07256901,1.01,8.36,-0.06416166,0.06168911,-0.09950358,-0.6166939,-3.971072,-0.3576806,0.6435598,1.434343,0.4260485,0.02784596,0.1599326,0.06263906,-0.8858819,0.287413,-0.1198689,0.7957518,1.514172,0.2580595,0.3303669,1.183464,0.40969,291.3737,202.6753,45.64418,True
0,1.144446,0.08824019,0.1474828,0.01424568,-1.161347,-4.567844,-2.979159,0.5964567,1.247713,0.5253437,-1.661717,-0.07217997,0.82,8.34,-0.0737168,0.06704585,-0.09830601,-0.6180222,-3.970209,-0.3572284,0.6430151,1.434064,0.4262681,0.02679759,0.1663251,0.06370792,-0.8852859,0.2901591,-0.1219541,0.7952616,1.514282,0.2586222,0.3302059,1.183247,0.4097859,291.4201,202.8202,45.47503,True
0,1.155557,0.07977136,0.1315852,0.02075258,-1.161754,-4.56963,-2.979203,0.5960613,1.247338,0.5255339,-1.662032,-0.02800414,0.72,8.4,-0.08543725,0.06710199,-0.09925461,-0.6193938,-3.969676,-0.3564324,0.6424726,1.433726,0.4264493,0.02359152,0.1716366,0.06160744,-0.8846787,0.2927211,-0.1237454,0.7948135,1.51443,0.2592015,0.3299569,1.183192,0.4097479,291.4208,202.6095,45.5055,True
0,1.166668,0.06487621,0.1241421,0.02614911,-1.162398,-4.570833,-2.97895,0.5957071,1.246908,0.5256224,-1.662279,-0.022304,0.64,8.46,-0.08218759,0.0745373,-0.09711091,-0.620826,-3.968421,-0.3567214,0.6417223,1.43336,0.4266183,0.01403487,0.1833693,0.06485332,-0.8841413,0.2960169,-0.1256375,0.7944682,1.514467,0.2597866,0.3295995,1.183251,0.4097524,291.3478,202.2111,45.73214,True
0,1.17778,0.05423757,0.119923,0.03150786,-1.163043,-4.572424,-2.978586,0.5952654,1.246452,0.525542,-1.662344,-0.005710656,0.56,8.51,-0.09291355,0.08851288,-0.1096939,-0.6228564,-3.967062,-0.3564266,0.6410627,1.433002,0.4267733,0.004557267,0.1951119,0.0776949,-0.8830249,0.2994063,-0.1276003,0.7940093,1.514432,0.2603819,0.3291764,1.183324,0.4098859,291.2292,201.7954,46.07246,True
0,1.188891,0.05212952,0.1136272,0.04221388,-1.164054,-4.573648,-2.978665,0.5948489,1.24609,0.5256512,-1.661918,0.0390414,0.48,8.55,-0.1012931,0.1130235,-0.1051826,-0.6245438,-3.964306,-0.3572907,0.640367,1.432638,0.4270191,-0.001779318,0.2047032,0.08412984,-0.8820123,0.3026917,-0.1294762,0.7935767,1.514478,0.2610099,0.3286686,1.183326,0.41019,291.1095,201.4911,46.39688,True
0,1.200002,0.04364507,0.1020152,0.05722848,-1.165304,-4.574363,-2.978649,0.5943389,1.245645,0.5256605,-1.662027,-0.01028518,0.4,8.59,-0.1053808,0.1268101,-0.09332983,-0.6258135,-3.961656,-0.35811,0.6396954,1.432288,0.4271545,-0.003894508,0.2142945,0.08519321,-0.8813763,0.3063699,-0.1317034,0.7932078,1.514532,0.2615638,0.3280914,1.183213,0.4106208,291.0048,201.448,46.57652,True
0,1.211113,0.04153267,0.0956707,0.06153657,-1.16619,-4.575438,-2.978634,0.593885,1.245271,0.5258079,-1.662452,-0.03858098,0.29,8.67,-0.114998,0.1386209,-0.1006095,-0.6277859,-3.959361,-0.3583792,0.6390932,1.431923,0.427376,-0.0007186234,0.2153481,0.08198409,-0.8807505,0.3095608,-0.1339032,0.7929761,1.514564,0.2621663,0.3274319,1.182984,0.4111078,290.9418,201.6147,46.59023,True
0,1.222224,0.03412165,0.07762281,0.07127596,-1.167343,-4.575529,-2.978726,0.5933414,1.244858,0.5257471,-1.662289,0.01522138,0.19,8.75,-0.1233684,0.1364711,-0.08774105,-0.6291159,-3.957599,-0.3582617,0.6385292,1.431581,0.4275224,-0.0007860512,0.2100059,0.07347181,-0.8805284,0.312408,-0.1356995,0.7926387,1.514614,0.2627151,0.3267781,1.182652,0.4116196,290.8934,201.916,46.44962,True
0,1.233335,0.03202366,0.06701347,0.07668821,-1.168381,-4.575881,-2.978971,0.5929165,1.244482,0.5257366,-1.662485,-0.0179896,0.09,8.81,-0.1276407,0.1311001,-0.08348668,-0.6300299,-3.955865,-0.3579968,0.6379346,1.43134,0.4276719,-0.008261532,0.2110705,0.07034132,-0.8800133,0.3156134,-0.1374548,0.7923961,1.514745,0.2632425,0.3261217,1.182234,0.4120815,290.851,202.2711,46.23601,True
0,1.244446,0.03099965,0.05111016,0.08640604,-1.169656,-4.575649,-2.979347,0.5923932,1.244074,0.5256343,-1.662304,0.0167824,0,8.87,-0.125478,0.1310704,-0.08031241,-0.6312304,-3.954037,-0.3581688,0.6373488,1.43109,0.427839,-0.01250893,0.2185329,0.07142447,-0.8795643,0.3192121,-0.1394594,0.7920729,1.514798,0.263762,0.3254985,1.181763,0.4124752,290.8316,202.6,46.01345,True
0,1.255558,0.02890627,0.03733261,0.09504468,-1.171003,-4.575512,-2.979681,0.5918884,1.243645,0.5254619,-1.662608,-0.02787938,0,8.85,-0.1265586,0.122545,-0.07822847,-0.6324203,-3.952737,-0.3577925,0.6367304,1.430926,0.4278998,-0.01358557,0.2164005,0.07144726,-0.8789305,0.3222872,-0.1411097,0.7917044,1.514738,0.2643299,0.3249024,1.18127,0.4127201,290.8087,202.9684,45.75615,True
0,1.266669,0.02681839,0.02039704,0.109032,-1.172563,-4.574884,-2.98008,0.591362,1.243231,0.5253167,-1.662605,0.000511425,0,8.83,-0.1275059,0.1171295,-0.06440489,-0.6329844,-3.95116,-0.3576239,0.6361977,1.430716,0.4280336,-0.0200208,0.2110694,0.06618229,-0.878621,0.3251337,-0.1424916,0.7913426,1.514778,0.2648106,0.3243919,1.180779,0.4127964,290.787,203.2786,45.51423,True
0,1.27778,0.02365088,0.009799375,0.1165773,-1.174027,-4.574377,-2.980428,0.5907679,1.242868,0.5253088,-1.662643,-0.003474436,0,8.81,-0.1263753,0.1138814,-0.05697557,-0.6336539,-3.949482,-0.3576964,0.635578,1.430475,0.428195,-0.02004336,0.207872,0.06406309,-0.8782466,0.3280764,-0.1440834,0.7909946,1.514787,0.2652946,0.3239168,1.180304,0.4126648,290.7454,203.5336,45.29005,True
0,1.288891,0.01625535,-0.01357303,0.1252898,-1.175464,-4.573284,-2.980827,0.5901712,1.24238,0.5251427,-1.662572,0.006524405,0,8.81,-0.1276129,0.09477858,-0.06668605,-0.6349306,-3.949561,-0.3561768,0.6349918,1.430189,0.4283335,-0.0190506,0.1993311,0.05554768,-0.8781981,0.3305767,-0.1454861,0.7906934,1.514678,0.2657678,0.3234728,1.17985,0.4123257,290.6913,203.7132,45.088,True
0,1.300002,0.004583914,-0.03490386,0.1254707,-1.176668,-4.571835,-2.981025,0.5895749,1.241958,0.5249798,-1.662608,-0.003281893,0,8.81,-0.1340605,0.1023176,-0.07509358,-0.6365264,-3.948056,-0.3556204,0.6344503,1.429906,0.4284585,-0.03294733,0.198265,0.04926082,-0.8781864,0.333395,-0.1464456,0.7903746,1.514668,0.266216,0.3230554,1.179423,0.4118086,290.6378,203.8175,44.87855,True
0,1.311113,0.00142226,-0.05195447,0.1256108,-1.177872,-4.570412,-2.981452,0.5889674,1.241566,0.5248036,-1.662493,0.01057585,0,8.87,-0.1318951,0.1065596,-0.07296111,-0.6377381,-3.946288,-0.3556114,0.6338303,1.429615,0.4285758,-0.03608242,0.201477,0.05673747,-0.8776165,0.3366519,-0.1480781,0.7900963,1.514719,0.2667706,0.3226352,1.179027,0.4111854,290.581,203.8175,44.71464,True
0,1.322224,-0.009171838,-0.07970055,0.1226472,-1.178842,-4.568188,-2.981823,0.588362,1.241194,0.5245318,-1.662211,0.02573124,0,8.93,-0.1374445,0.1045928,-0.09422585,-0.6397866,-3.945623,-0.3544305,0.6332611,1.429361,0.4286461,-0.03606281,0.1961564,0.05994308,-0.8771318,0.3393974,-0.1494374,0.7898076,1.51474,0.2672167,0.3222212,1.178639,0.4104862,290.5064,203.7714,44.62186,True
