loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4848678,-0.003636822,-0.1565735,-1.316964,-4.303617,-2.753048,0.4422649,1.244674,0.4246795,-1.68497,-0.02360423,10.46,25.4,-0.5322891,0.255085,0.2827479,-0.6097265,-3.630869,-0.2492647,0.5377352,1.435571,0.3778031,-0.4248674,0.5084468,0.1949853,-0.8778114,0.702814,-0.1613705,0.7505625,1.516554,0.2874854,0.2333079,1.258285,0.2249514,279.9313,136.751,93.22983,True
1,0.6777782,-0.4699003,-0.02062038,-0.1553869,-1.315211,-4.303711,-2.748214,0.4393178,1.245283,0.4230268,-1.684814,0.01416876,11.11,27.07,-0.5111864,0.2465554,0.2686204,-0.6077035,-3.625425,-0.2484615,0.5354647,1.435505,0.3762922,-0.4097955,0.5126743,0.2140455,-0.8756495,0.7107168,-0.1622105,0.748769,1.516739,0.2873378,0.2305822,1.260062,0.2230657,280.1283,135.4872,94.47472,True
1,0.6888894,-0.4421356,-0.03962232,-0.1435453,-1.313702,-4.303145,-2.744384,0.4364812,1.245635,0.4213889,-1.684885,-0.006861268,12.06,29.33,-0.4817595,0.2605934,0.222611,-0.6075293,-3.619404,-0.24896,0.5331579,1.435383,0.3747137,-0.3914914,0.5115958,0.2373302,-0.8732234,0.7186948,-0.1635927,0.7469321,1.516899,0.2871697,0.2280321,1.261666,0.2211456,280.3502,134.2348,95.6781,True
1,0.7000005,-0.4165375,-0.04257928,-0.1222342,-1.312947,-4.302919,-2.740618,0.433676,1.245957,0.4197733,-1.684152,0.06678651,12.95,31.45,-0.4712218,0.2809218,0.2034645,-0.6068673,-3.612251,-0.2496889,0.5307853,1.435254,0.3730643,-0.3754811,0.5062217,0.2425402,-0.8712382,0.7260773,-0.1647157,0.7450758,1.516984,0.2871025,0.2255759,1.263105,0.2191599,280.5713,133.1267,96.68801,True
1,0.7111117,-0.3867289,-0.02954314,-0.101054,-1.312563,-4.303193,-2.737215,0.4310463,1.24616,0.4181314,-1.684601,-0.04175772,13.78,33.43,-0.4534169,0.2853275,0.171354,-0.6069051,-3.606223,-0.2502263,0.5284786,1.43507,0.3714819,-0.3595742,0.4859416,0.2392342,-0.8695088,0.7327042,-0.1655709,0.743144,1.517089,0.2869306,0.2231164,1.264444,0.2171105,280.7603,132.2821,97.40511,True
1,0.7222228,-0.3633009,-0.02083247,-0.08622166,-1.312192,-4.303508,-2.733888,0.4283918,1.246405,0.416523,-1.684502,0.009142675,14.55,35.28,-0.4537024,0.2726864,0.1510213,-0.6064076,-3.60147,-0.2488258,0.5260314,1.434957,0.3699837,-0.3435642,0.4816888,0.2401576,-0.8679705,0.7404211,-0.1674068,0.7411675,1.517007,0.2865064,0.2207242,1.265649,0.2150655,280.9212,131.359,98.20497,True
1,0.7333339,-0.3292032,-0.01846924,-0.06922409,-1.311987,-4.303483,-2.73141,0.425878,1.246469,0.4148932,-1.684658,-0.01456765,15.28,37.01,-0.4515799,0.2641314,0.1541345,-0.6053061,-3.596193,-0.2482237,0.5236867,1.434824,0.3684506,-0.3328184,0.4923234,0.2485748,-0.865995,0.7485929,-0.1693571,0.7391042,1.517288,0.2865276,0.2183663,1.266729,0.2130573,281.0412,130.4934,98.95099,True
1,0.7444451,-0.30362,-0.02044084,-0.05857117,-1.311595,-4.303317,-2.728847,0.4233511,1.246495,0.4132576,-1.684445,0.01935208,16.34,36.56,-0.437978,0.2556696,0.1358246,-0.6048454,-3.591356,-0.2474609,0.5214169,1.434511,0.3669617,-0.3190274,0.4965304,0.2431175,-0.864485,0.7562526,-0.1709965,0.7370858,1.517409,0.2862999,0.2160331,1.267688,0.2111364,281.1466,129.7224,99.62562,True
1,0.7555562,-0.2833509,-0.02778015,-0.05107475,-1.311087,-4.302917,-2.726502,0.420858,1.246509,0.4116383,-1.684856,-0.0380112,17.32,36.14,-0.4317091,0.2664307,0.1187897,-0.6049637,-3.585108,-0.2479374,0.5191713,1.434283,0.3653836,-0.3083652,0.4880021,0.2440987,-0.8627737,0.7636785,-0.1728493,0.735155,1.517464,0.2858856,0.2136835,1.268549,0.2093157,281.2412,129.0751,100.2102,True
1,0.7666674,-0.2470935,-0.03718344,-0.0414472,-1.310583,-4.302312,-2.725019,0.4184908,1.246366,0.4099975,-1.684456,0.0367084,18.24,35.75,-0.4135898,0.284509,0.1112782,-0.604944,-3.578229,-0.24956,0.5168697,1.433904,0.3638489,-0.2902606,0.4741158,0.2471592,-0.8608056,0.7705944,-0.1747191,0.7330863,1.517547,0.2855799,0.2113714,1.269269,0.2076096,281.3217,128.329,100.9472,True
1,0.7777785,-0.2246873,-0.04772097,-0.03499231,-1.310076,-4.301595,-2.723367,0.4161541,1.24621,0.4084399,-1.684251,0.01814979,19.1,35.38,-0.395586,0.2866307,0.1015141,-0.6049711,-3.572388,-0.2503489,0.5145423,1.433484,0.3625026,-0.2753429,0.4624001,0.2470264,-0.859286,0.7777003,-0.1770288,0.7310722,1.517587,0.2852478,0.2090602,1.269842,0.2059533,281.3899,127.6765,101.6197,True
1,0.7888896,-0.2001507,-0.0571782,-0.02748322,-1.309635,-4.30074,-2.722239,0.4138826,1.245951,0.4069128,-1.684741,-0.04509076,19.91,34.93,-0.3693828,0.2921536,0.05654252,-0.6066734,-3.567133,-0.2515318,0.5122892,1.432973,0.3610852,-0.2518037,0.4591538,0.2617527,-0.8567874,0.7847635,-0.1795397,0.7289729,1.517669,0.2849631,0.2067748,1.27027,0.2043048,281.4475,127.1816,102.1486,True
1,0.8000008,-0.1660369,-0.06235211,-0.0200156,-1.309296,-4.299906,-2.721667,0.4115869,1.245637,0.4053683,-1.684289,0.04146882,20.66,34.5,-0.3641523,0.2879211,0.04900163,-0.6071384,-3.561875,-0.2520272,0.5100311,1.432532,0.3596592,-0.2463776,0.4602284,0.2723634,-0.854447,0.7923687,-0.182009,0.7269309,1.517769,0.2846539,0.2045911,1.2705,0.2026557,281.5016,126.7228,102.6333,True
1,0.8111119,-0.1383007,-0.07176691,-0.008248207,-1.30911,-4.298754,-2.721275,0.409332,1.245267,0.4038506,-1.684416,-0.01224082,21.37,34.1,-0.3431841,0.2784406,0.01995621,-0.608552,-3.557366,-0.2525606,0.5077378,1.432018,0.3582339,-0.2409505,0.4730096,0.2808253,-0.8521162,0.8006787,-0.1849715,0.7248192,1.51783,0.2843599,0.202502,1.27054,0.2009766,281.5434,126.4501,102.8922,True
1,0.8222231,-0.1169869,-0.07590542,-0.001844709,-1.308866,-4.297943,-2.720635,0.4071105,1.244931,0.4023733,-1.684693,-0.02538057,22.04,33.73,-0.3242809,0.2881428,-0.0078557,-0.610087,-3.551528,-0.2536991,0.5055312,1.431424,0.356817,-0.2409306,0.4858024,0.2797544,-0.8501204,0.8093013,-0.187858,0.722588,1.517907,0.2840064,0.2004973,1.270403,0.1992553,281.5819,126.2678,103.0237,True
1,0.8333342,-0.08497976,-0.0895935,0.006756031,-1.308572,-4.29641,-2.721149,0.4049647,1.244522,0.4009018,-1.684501,0.01756193,22.65,33.38,-0.3127846,0.2893138,-0.03033655,-0.6119859,-3.546487,-0.2547055,0.503332,1.430893,0.3553944,-0.2303188,0.4836422,0.2754067,-0.848245,0.8170763,-0.1907548,0.7205244,1.517964,0.2836637,0.1985263,1.270099,0.1974814,281.6131,126.1303,103.0802,True
1,0.8444453,-0.05295929,-0.1108128,0.00583251,-1.307887,-4.294579,-2.721995,0.4028678,1.244172,0.3995275,-1.684014,0.04413917,22.86,32.79,-0.2958491,0.2893169,-0.04116387,-0.6135529,-3.541202,-0.2562344,0.5010437,1.430571,0.3537295,-0.2059502,0.4548236,0.2677668,-0.8464692,0.8232185,-0.1933207,0.7183629,1.5181,0.2833848,0.1965708,1.269643,0.1956637,281.6238,126.1466,102.961,True
1,0.8555565,-0.03374246,-0.1235063,0.0101752,-1.3074,-4.292735,-2.722756,0.4008422,1.243785,0.3980749,-1.684642,-0.05800565,23.05,32.24,-0.2950409,0.2852188,-0.06463977,-0.6157862,-3.536729,-0.2565993,0.4989998,1.43007,0.3523386,-0.189018,0.4228071,0.2644635,-0.8443542,0.8286016,-0.1952246,0.7164013,1.518305,0.2831147,0.1946175,1.269084,0.193827,281.6221,126.4156,102.5838,True
1,0.8666676,-0.003912225,-0.1287612,0.008055568,-1.306706,-4.291271,-2.723892,0.3991163,1.243344,0.3966763,-1.684662,-0.001579651,23.23,31.73,-0.2876718,0.2788307,-0.06901798,-0.6172861,-3.532123,-0.257166,0.4971236,1.429528,0.3508749,-0.1848042,0.4100112,0.2623129,-0.8423834,0.8346525,-0.1973631,0.7144228,1.518389,0.2827621,0.1927564,1.268403,0.1920208,281.6153,126.7126,102.1903,True
1,0.8777788,0.02806715,-0.1372139,0.004903175,-1.30607,-4.28958,-2.725636,0.3974028,1.242902,0.3954995,-1.684252,0.03732107,23.4,31.25,-0.2726127,0.2840072,-0.05635165,-0.6183301,-3.526315,-0.2592473,0.4950603,1.42893,0.3495193,-0.18475,0.4142894,0.2676416,-0.8401836,0.8420001,-0.2001493,0.7124371,1.51836,0.2823052,0.1910022,1.267601,0.190247,281.6087,127.0942,101.7104,True
1,0.8888899,0.05898049,-0.1435058,0.005990081,-1.305422,-4.287792,-2.727808,0.395748,1.242402,0.394227,-1.684381,-0.01240192,23.31,32.02,-0.2597173,0.2849367,-0.04582143,-0.6193128,-3.521015,-0.2611176,0.4931251,1.428447,0.3481588,-0.179422,0.4227968,0.2654561,-0.8383428,0.8494352,-0.2032695,0.71053,1.51842,0.2819824,0.1893484,1.266706,0.18849,281.5865,127.5711,101.1494,True
1,0.900001,0.08775441,-0.1465926,0.009187914,-1.304979,-4.286064,-2.730083,0.3941196,1.241917,0.393095,-1.684648,-0.02441639,23.19,32.59,-0.2564707,0.2784776,-0.03737745,-0.620222,-3.516118,-0.2622654,0.4910621,1.427933,0.3468258,-0.1721131,0.4131581,0.2504958,-0.8368669,0.8553726,-0.2056296,0.7085806,1.518564,0.2816591,0.1878769,1.265709,0.1868123,281.5815,128.1383,100.4852,True
1,0.9111122,0.1101287,-0.1475916,0.009176053,-1.304414,-4.284474,-2.732459,0.3925127,1.241418,0.3919415,-1.684754,-0.009730808,23.07,33.12,-0.2681389,0.2752908,-0.03089013,-0.6211067,-3.511368,-0.2628159,0.4891778,1.427519,0.3455548,-0.1670133,0.4077889,0.2248915,-0.8361756,0.8613997,-0.2080142,0.7068012,1.518565,0.281399,0.1865517,1.264619,0.1852385,281.5833,128.6525,99.84142,True
1,0.9222233,0.1357118,-0.1517136,0.0177069,-1.304097,-4.282523,-2.735184,0.3909889,1.240867,0.3908808,-1.684547,0.01865251,22.96,33.63,-0.2596083,0.2677667,-0.0257026,-0.6219557,-3.506705,-0.2638865,0.4872093,1.427156,0.3443387,-0.1660475,0.4131087,0.2120974,-0.8352238,0.8684286,-0.2108241,0.7049623,1.518362,0.2808926,0.1852796,1.263449,0.1837322,281.5755,129.0917,99.27656,True
1,0.9333345,0.158109,-0.156883,0.0294459,-1.304027,-4.280418,-2.738236,0.3895143,1.240327,0.3898833,-1.684343,0.01828691,22.86,34.1,-0.2349439,0.2931882,-0.02150837,-0.6231301,-3.500023,-0.2676091,0.4854423,1.426685,0.3431144,-0.1641326,0.4162679,0.1854442,-0.8351423,0.8748964,-0.2134185,0.7032678,1.518318,0.280539,0.1839886,1.262213,0.1822871,281.5549,129.5971,98.64549,True
1,0.9444456,0.1719819,-0.1621064,0.03799706,-1.303888,-4.278178,-2.741136,0.3879752,1.239799,0.3887932,-1.684279,0.005542459,22.72,37.13,-0.2058614,0.3302553,-0.007692263,-0.6242572,-3.49139,-0.2733229,0.4837273,1.426205,0.3419282,-0.1451532,0.3938228,0.169341,-0.8344147,0.8799823,-0.2157991,0.7015516,1.51833,0.2802544,0.1826458,1.260917,0.1809017,281.5248,130.2085,97.93268,True
1,0.9555568,0.1880085,-0.1747598,0.04873416,-1.303817,-4.275531,-2.744478,0.3866507,1.239232,0.3878732,-1.684276,-1.309806E-05,22.59,39.97,-0.1897817,0.3333155,0.0006902106,-0.6249848,-3.485022,-0.2769746,0.4820513,1.42575,0.3407898,-0.1250016,0.3628804,0.1670783,-0.8333218,0.8842816,-0.2180479,0.6998731,1.518318,0.2798662,0.1813133,1.259539,0.1796067,281.4619,130.921,97.14033,True
1,0.9666679,0.2018714,-0.1778652,0.05513138,-1.303639,-4.273271,-2.747737,0.3853325,1.238628,0.3867369,-1.683819,0.04165825,22.47,42.63,-0.1826478,0.3163919,-0.02081046,-0.6267249,-3.480828,-0.2781685,0.4803989,1.425155,0.3398328,-0.1059803,0.3010554,0.1670017,-0.8316237,0.8866373,-0.2189806,0.6981885,1.518282,0.2793362,0.1799946,1.258089,0.1783766,281.3707,131.7169,96.2895,True
1,0.977779,0.2039898,-0.1724997,0.05934939,-1.303739,-4.27128,-2.750634,0.3840105,1.238082,0.3858011,-1.683861,-0.004406122,22.35,45.11,-0.1819276,0.2899111,-0.04125706,-0.6286232,-3.477324,-0.278731,0.4787152,1.424762,0.3389215,-0.1028241,0.288266,0.165927,-0.8304828,0.8911595,-0.2209028,0.6965291,1.518349,0.2789967,0.1786859,1.256589,0.1771556,281.2693,132.6445,95.32898,True
1,0.9888902,0.2167944,-0.1798612,0.06685431,-1.30383,-4.268805,-2.753983,0.3827912,1.237501,0.385184,-1.683664,0.01791847,22.25,47.43,-0.1576588,0.2568272,-0.04919595,-0.6298701,-3.47498,-0.2797033,0.4772016,1.424352,0.3381484,-0.08799239,0.2797008,0.1583555,-0.8296428,0.8952889,-0.223215,0.6949385,1.518332,0.2785316,0.1775065,1.255015,0.1759579,281.1685,133.6198,94.32984,True
1,1.000001,0.2189602,-0.1894031,0.07225369,-1.303812,-4.266051,-2.757208,0.3815418,1.236878,0.3841882,-1.683154,0.04632857,22.65,49.09,-0.1196721,0.2205648,-0.06794824,-0.6315005,-3.473271,-0.280866,0.4756935,1.424033,0.3374443,-0.06047679,0.2604416,0.1421595,-0.8292535,0.8985813,-0.2256438,0.6933923,1.518426,0.2782671,0.1763866,1.253409,0.1747029,281.0905,134.6288,93.27374,True
1,1.011112,0.2221664,-0.1925811,0.07334084,-1.303752,-4.263534,-2.76047,0.3803512,1.23634,0.383395,-1.683259,-0.01008632,23.02,50.64,-0.1041086,0.1897881,-0.09495959,-0.6337093,-3.47249,-0.2808724,0.4742167,1.423603,0.3366799,-0.04262471,0.2177658,0.1228847,-0.8287864,0.900181,-0.2268545,0.6918622,1.518411,0.2778447,0.1753487,1.251803,0.1734513,281.0305,135.764,91.99957,True
1,1.022224,0.2232296,-0.1903941,0.08077708,-1.303972,-4.261055,-2.763626,0.3793083,1.235761,0.3825696,-1.682937,0.02944875,23.37,52.1,-0.08679052,0.1357455,-0.1466509,-0.6368428,-3.474427,-0.2786282,0.4728034,1.423244,0.336046,-0.03954889,0.195389,0.1143657,-0.8281174,0.9027206,-0.2281527,0.6904005,1.518382,0.277144,0.1744447,1.250197,0.1722786,280.9675,136.7787,90.82711,True
1,1.033335,0.2263866,-0.1776097,0.07961018,-1.304172,-4.259205,-2.766762,0.378339,1.235162,0.3818793,-1.682873,0.00552247,23.7,53.46,-0.07877952,0.102934,-0.1821236,-0.64003,-3.475992,-0.2767608,0.471428,1.42277,0.3353968,-0.03427938,0.190044,0.1090012,-0.8275693,0.9056095,-0.2299099,0.6888994,1.518412,0.2766893,0.1735666,1.248638,0.1710745,280.8986,137.6879,89.81471,True
1,1.044446,0.2220837,-0.1669859,0.07739432,-1.304209,-4.257507,-2.769409,0.3773987,1.234462,0.3809121,-1.68267,0.01839905,25.49,55.43,-0.06510022,0.09764455,-0.1961521,-0.6427838,-3.475433,-0.2768409,0.4699866,1.422421,0.3347535,-0.02785669,0.1889737,0.1142811,-0.8265632,0.9090454,-0.2319794,0.6874173,1.518356,0.2762003,0.1727537,1.247122,0.1698722,280.8455,138.626,88.76308,True
1,1.055557,0.2188317,-0.1478124,0.07831407,-1.304698,-4.256289,-2.77201,0.3765484,1.23383,0.3803132,-1.682702,-0.003114848,27.18,57.28,-0.05337332,0.1018587,-0.1973057,-0.6452482,-3.474397,-0.2775016,0.46861,1.421979,0.334043,-0.02464539,0.1761892,0.119596,-0.8254425,0.9114857,-0.2334783,0.6859615,1.518356,0.2757137,0.1720385,1.245646,0.1687072,280.7946,139.5339,87.72944,True
1,1.066668,0.2155455,-0.1179587,0.082348,-1.305609,-4.255654,-2.77438,0.3756539,1.233115,0.3797169,-1.682191,0.04670544,28.75,59.01,-0.03929144,0.1283411,-0.1855375,-0.6473718,-3.47126,-0.2798953,0.4672688,1.421609,0.3334241,0.006232619,0.1590807,0.1225528,-0.8243,0.913511,-0.2359811,0.6845361,1.518304,0.2754009,0.1713839,1.244212,0.1676106,280.761,140.2402,86.90313,True
1,1.077779,0.2144117,-0.09340425,0.08961485,-1.306627,-4.254906,-2.776886,0.3747654,1.23254,0.3791573,-1.682173,0.00128315,30.23,60.63,-0.02844061,0.1452521,-0.1738071,-0.6494576,-3.468454,-0.2821712,0.4660024,1.421143,0.3327246,0.01576696,0.1515905,0.1182213,-0.8234739,0.915748,-0.2379761,0.6829987,1.518158,0.2748365,0.1707178,1.242827,0.1665491,280.734,140.8638,86.17989,True
1,1.08889,0.2121976,-0.06463207,0.09152469,-1.307736,-4.25475,-2.779186,0.3739879,1.231917,0.3786693,-1.68208,0.008426887,31.61,62.15,-0.02499542,0.1514751,-0.1514228,-0.6509069,-3.465825,-0.2840152,0.4646453,1.420793,0.3321459,0.0146701,0.1494585,0.115037,-0.8227133,0.9182118,-0.2397748,0.6816111,1.518111,0.2744155,0.1700629,1.241489,0.1656268,280.7053,141.5157,85.38174,True
1,1.100002,0.2100502,-0.05823915,0.09254113,-1.308481,-4.253876,-2.781623,0.373136,1.231234,0.3778961,-1.68179,0.02595443,33.03,62.94,-0.02373929,0.154548,-0.1333011,-0.6522422,-3.463204,-0.2857516,0.4633379,1.420475,0.3315661,0.01676142,0.153707,0.1096831,-0.8222126,0.9209009,-0.2417953,0.6802847,1.518141,0.2739425,0.1693156,1.240218,0.1648695,280.6473,142.0965,84.67113,True
1,1.111113,0.2004251,-0.04657438,0.08926308,-1.30926,-4.253481,-2.783558,0.3723714,1.230647,0.3774548,-1.680874,0.08249712,34.35,63.68,-0.01619451,0.1480381,-0.1217046,-0.6534795,-3.461388,-0.2872795,0.4621646,1.420133,0.3310201,0.03047048,0.1472659,0.09466139,-0.8220448,0.9229429,-0.2439951,0.6790276,1.518087,0.2735419,0.1684514,1.238992,0.1643003,280.5652,142.6834,84.02067,True
1,1.122224,0.1918677,-0.03383365,0.08703405,-1.309983,-4.253194,-2.785553,0.3715867,1.230065,0.3766603,-1.679503,0.1234327,35.59,64.37,-0.01302122,0.1416258,-0.1207198,-0.6552255,-3.459911,-0.2883639,0.460949,1.419833,0.330514,0.03778331,0.1333762,0.08182624,-0.8218275,0.9242563,-0.24545,0.6777133,1.518123,0.2730916,0.1674676,1.237753,0.1639149,280.464,143.1692,83.58421,True
1,1.133335,0.1865146,-0.0264338,0.08165466,-1.310638,-4.252894,-2.787527,0.3708567,1.229564,0.3762519,-1.677441,0.1861493,36.75,65.02,-0.01213153,0.1203689,-0.1283383,-0.657013,-3.459727,-0.2884161,0.4598706,1.419444,0.3300192,0.04095089,0.1248453,0.08074459,-0.8212534,0.9259877,-0.2471797,0.6764117,1.518085,0.2726629,0.1663671,1.236428,0.1636031,280.3537,143.683,83.20522,True
1,1.144446,0.1864852,-0.02012037,0.07201791,-1.31106,-4.252621,-2.789643,0.3701222,1.229017,0.3758202,-1.675503,0.1740841,38.25,65.96,-0.00923644,0.09277693,-0.1445505,-0.6591824,-3.460454,-0.287688,0.4587281,1.419073,0.3297553,0.044103,0.1258948,0.07432442,-0.8210046,0.9281298,-0.2493086,0.6751881,1.518084,0.2722311,0.1652091,1.234975,0.1633459,280.2455,144.5963,82.42567,True
1,1.155557,0.1779433,-0.01704058,0.06028273,-1.311281,-4.252471,-2.791326,0.3693668,1.228561,0.3754685,-1.673232,0.2044096,39.65,66.84,-0.004043579,0.07360803,-0.1490015,-0.6609524,-3.461062,-0.2873324,0.4575862,1.418723,0.3292851,0.04088777,0.1290942,0.0711515,-0.8207335,0.9303859,-0.2511819,0.6739354,1.51806,0.2718282,0.1639832,1.233402,0.1630545,280.1454,145.8845,81.27321,True
1,1.166668,0.1725879,-0.01078454,0.04532446,-1.311335,-4.252454,-2.793132,0.3685542,1.228181,0.3752162,-1.670748,0.2233126,40.97,67.66,0.007391453,0.04168813,-0.1621332,-0.6629492,-3.46289,-0.2863087,0.456454,1.418421,0.3290446,0.04197879,0.1322875,0.0743379,-0.820146,0.9327657,-0.2532056,0.672675,1.518097,0.2715285,0.1628119,1.231684,0.1628,280.0777,147.4601,79.76502,True
1,1.17778,0.1651327,-0.01297843,0.04002117,-1.311501,-4.252142,-2.794786,0.3677766,1.227723,0.3749034,-1.667404,0.3016404,42.21,68.43,0.01589973,0.04059494,-0.1622321,-0.6649221,-3.462736,-0.2867425,0.455263,1.418085,0.3286996,0.03762142,0.1333398,0.06265064,-0.8202792,0.9346955,-0.25482,0.6715428,1.517908,0.2710736,0.1616793,1.229825,0.162576,280.0386,149.1277,78.12837,True
1,1.188891,0.1555172,-0.005635279,0.02932297,-1.311587,-4.252245,-2.796201,0.3670215,1.227175,0.3744769,-1.664282,0.2805407,43.37,69.15,0.02025449,0.04905917,-0.1568886,-0.6666526,-3.46218,-0.2875484,0.4541923,1.417666,0.328269,0.04074086,0.1429062,0.05089451,-0.820603,0.9373004,-0.2571391,0.6703286,1.517863,0.2706854,0.1605271,1.227876,0.1623741,280.0322,151.042,76.21071,True
1,1.200002,0.1501505,0.007103736,0.02603516,-1.311981,-4.252593,-2.797626,0.3662672,1.226744,0.3742354,-1.6606,0.3317398,44.32,70.57,0.02247682,0.06074443,-0.1525679,-0.6684865,-3.461086,-0.2886177,0.4530891,1.417317,0.3281324,0.04392851,0.1460937,0.04873579,-0.8205354,0.9397693,-0.259467,0.6691154,1.517807,0.2704151,0.1593224,1.225881,0.1622152,280.0449,153.0468,74.19986,True
1,1.211113,0.1394762,0.01234896,0.01961172,-1.312084,-4.252896,-2.798759,0.365548,1.226319,0.3740201,-1.656771,0.3446836,45.21,71.89,0.02586047,0.06166532,-0.1344841,-0.6695773,-3.460432,-0.289521,0.4520746,1.416908,0.327718,0.05777402,0.1290227,0.05290159,-0.8200805,0.9411797,-0.2614859,0.6679589,1.517756,0.2699802,0.1580671,1.223856,0.1620862,280.0406,154.987,72.31142,True
1,1.222224,0.1341349,0.01326927,0.003625415,-1.311577,-4.25313,-2.800037,0.3648179,1.225791,0.3735833,-1.652985,0.3406003,46.04,73.13,0.02601045,0.05728984,-0.1174684,-0.6704305,-3.459892,-0.2902033,0.4510554,1.416601,0.3275297,0.07160986,0.1194,0.05492742,-0.8196619,0.942623,-0.2635946,0.6667248,1.517695,0.2695014,0.1567631,1.221813,0.1619695,280.0431,156.9183,70.45532,True
1,1.233335,0.1255988,0.01312021,-0.01234606,-1.310988,-4.253503,-2.801061,0.3641389,1.225378,0.3734198,-1.648694,0.3865693,46.82,74.29,0.02708072,0.0423179,-0.1101287,-0.671335,-3.460359,-0.2901799,0.450079,1.416245,0.3271542,0.08227164,0.1076628,0.05911356,-0.8191138,0.9439532,-0.2657819,0.6655225,1.517676,0.2690334,0.1554544,1.219772,0.1619196,280.0626,158.9682,68.45535,True
1,1.244446,0.124507,0.01837904,-0.02090909,-1.310659,-4.254056,-2.802279,0.3635025,1.224794,0.3730686,-1.644665,0.3622262,47.51,73.15,0.03762578,0.03165662,-0.1156454,-0.672919,-3.46105,-0.2903424,0.4490511,1.41597,0.327141,0.0855504,0.1065955,0.06974448,-0.818277,0.94582,-0.2680474,0.6643525,1.51766,0.2686703,0.1541449,1.217749,0.161933,280.1019,160.9222,66.58757,True
1,1.255558,0.1244758,0.02794164,-0.02417911,-1.310505,-4.254822,-2.80345,0.3628998,1.224409,0.3729498,-1.640227,0.3998486,48.28,71.83,0.04927944,0.02950979,-0.1211054,-0.6744365,-3.461381,-0.2910159,0.4480692,1.415618,0.3268049,0.08132019,0.1044795,0.07404366,-0.81764,0.9475806,-0.2699902,0.6631886,1.517642,0.2682364,0.1528405,1.215729,0.1619684,280.174,162.6306,64.99345,True
1,1.266669,0.1329653,0.03647413,-0.02637779,-1.310513,-4.255613,-2.804951,0.3622351,1.224127,0.3730474,-1.636104,0.3705965,49,70.59,0.06308143,0.03161996,-0.1265565,-0.676134,-3.461269,-0.2922534,0.4470636,1.41528,0.326637,0.08455655,0.1034107,0.07933494,-0.8170418,0.9493577,-0.2721769,0.6619765,1.51757,0.2676504,0.1515881,1.213702,0.1620621,280.2624,164.302,63.41154,True
1,1.27778,0.136144,0.04289165,-0.02429959,-1.31057,-4.256372,-2.806396,0.3616195,1.223725,0.3729424,-1.631698,0.39661,49.67,69.43,0.06630383,0.03372934,-0.1244489,-0.6776248,-3.46103,-0.293185,0.4460188,1.414984,0.3265884,0.09304941,0.09380191,0.07821371,-0.8163963,0.9506707,-0.2744406,0.6607972,1.517551,0.2671788,0.1503675,1.211659,0.162197,280.3331,165.9653,61.8368,True
1,1.288891,0.1393034,0.05678159,-0.02014612,-1.310881,-4.257467,-2.807795,0.3609675,1.223214,0.3726833,-1.627497,0.3776986,50.3,68.35,0.07057625,0.03156374,-0.1223768,-0.6789468,-3.461184,-0.2939983,0.4451138,1.414673,0.3263481,0.09928592,0.08418086,0.06219301,-0.8164027,0.9515706,-0.2763919,0.6597124,1.517499,0.2667189,0.1491862,1.209618,0.1624243,280.4301,167.872,59.96374,True
1,1.300002,0.1435599,0.05997348,-0.02230638,-1.310804,-4.258338,-2.809357,0.3602198,1.222748,0.3722215,-1.622968,0.407977,50.68,66.22,0.07495136,0.01970858,-0.1054675,-0.6796089,-3.461731,-0.2945134,0.444133,1.414398,0.3263059,0.1055605,0.06711119,0.05257844,-0.8161193,0.9519998,-0.2780836,0.6585944,1.517435,0.2663932,0.1480034,1.207605,0.1627803,280.5345,169.7892,58.07631,True
1,1.311113,0.1414333,0.05891022,-0.021231,-1.310818,-4.259018,-2.810704,0.3596082,1.222377,0.3721464,-1.618551,0.3974341,51.04,64.23,0.07594277,-0.0005515441,-0.103492,-0.6804504,-3.463241,-0.2942452,0.443275,1.414109,0.3261027,0.1066245,0.05858899,0.05471032,-0.8155611,0.9527638,-0.2798612,0.6575513,1.51741,0.2659509,0.146746,1.205623,0.1632001,280.6042,171.53,56.46209,True
1,1.322224,0.1489215,0.04714667,-0.02967044,-1.31024,-4.259299,-2.812584,0.3590175,1.221944,0.3718364,-1.614269,0.3851692,51.38,62.36,0.06836806,-0.0164622,-0.1077991,-0.6817101,-3.464901,-0.2934444,0.4423595,1.413797,0.325887,0.1066765,0.05539288,0.0621719,-0.8147163,0.9536933,-0.2816455,0.656451,1.517399,0.2655892,0.1453463,1.203656,0.1635821,280.6425,173.1443,55.06585,True
1,1.333336,0.1532092,0.03536705,-0.0391707,-1.309517,-4.259571,-2.814365,0.3584404,1.221619,0.371768,-1.60968,0.413501,51.69,60.61,0.07249762,-0.0260082,-0.1164323,-0.6830513,-3.466581,-0.2930859,0.4414617,1.413521,0.3257065,0.1046035,0.05327587,0.06964905,-0.8138487,0.9547677,-0.283477,0.655388,1.517376,0.2651536,0.1438721,1.201664,0.1638812,280.7142,174.8062,53.62657,True
