loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,0.02136215,-0.01911903,0.1285816,-1.215287,-4.60908,3.082143,0.5881212,1.21222,0.5205791,-1.942916,-0.004496417,8.95,3.04,-0.06435537,0.1365889,-0.1288188,-0.7422294,-3.847517,-0.3543307,0.5855947,1.408881,0.4223936,0.05251968,0.1261985,0.1217557,-0.8377767,0.5825717,-0.2790689,0.7575626,1.515356,0.2894278,0.33288,1.174447,0.4089934,287.4443,198.3422,51.60684,True
0,1.344447,0.0107612,-0.03941249,0.1255403,-1.216688,-4.607932,3.081994,0.5874933,1.211771,0.5201459,-1.942749,0.01540139,9.04,3.22,-0.0663674,0.1205087,-0.1129271,-0.7431748,-3.846778,-0.3540079,0.5850921,1.408589,0.4221964,0.0514189,0.110208,0.1186044,-0.8368728,0.5838401,-0.2806231,0.7569977,1.515367,0.2894361,0.3322317,1.174332,0.4087401,287.2665,198.3556,51.67804,True
0,1.355558,-0.003045743,-0.05541166,0.1277893,-1.218203,-4.606859,3.082128,0.5868644,1.21133,0.5197105,-1.942853,-0.009543874,9.12,3.38,-0.06417716,0.1087237,-0.1045072,-0.7442209,-3.846186,-0.3538843,0.5845541,1.408262,0.4220302,0.05247532,0.09954947,0.1186379,-0.8356403,0.5852905,-0.2823097,0.756291,1.515234,0.2894566,0.3315651,1.174229,0.4084561,287.2414,198.2366,51.92297,True
0,1.366669,-0.01685561,-0.06933592,0.1236321,-1.219502,-4.605565,3.082277,0.5862334,1.210951,0.5193214,-1.942943,-0.008007073,9.24,3.57,-0.06952283,0.09274206,-0.1013601,-0.7453564,-3.846017,-0.3530366,0.5841177,1.407992,0.4217212,0.05138646,0.07716131,0.1187073,-0.8343268,0.5855745,-0.2831694,0.7557316,1.515244,0.2894144,0.3309747,1.174132,0.4081206,287.2083,198.1337,52.16978,True
0,1.37778,-0.02640725,-0.08112969,0.1173319,-1.220708,-4.604258,3.082308,0.5856055,1.210643,0.5189137,-1.942835,0.01010003,9.36,3.75,-0.07158754,0.09270451,-0.09495119,-0.7465927,-3.845023,-0.3528579,0.5835553,1.40774,0.4215457,0.04823525,0.07505209,0.1251283,-0.8330187,0.5871534,-0.2846552,0.7551972,1.515219,0.2893913,0.3304753,1.174031,0.4077048,287.1848,197.9831,52.44111,True
0,1.388891,-0.03701835,-0.0971997,0.1089283,-1.221685,-4.602577,3.082538,0.5849591,1.210322,0.5184813,-1.942871,-0.003323834,9.46,3.91,-0.0693804,0.09478506,-0.0885691,-0.7476899,-3.843891,-0.3529959,0.5830739,1.407502,0.4213288,0.03870161,0.07187784,0.1316134,-0.8314048,0.5886514,-0.285926,0.7546457,1.51525,0.2893448,0.3300252,1.173939,0.4072,287.1612,197.8153,52.68192,True
0,1.400002,-0.04338032,-0.1078915,0.1058104,-1.222807,-4.601016,3.082675,0.5842921,1.210003,0.5180805,-1.943125,-0.02312075,9.56,4.07,-0.07674372,0.1043594,-0.08309813,-0.7489038,-3.842242,-0.3531754,0.5825907,1.407267,0.4211135,0.02908856,0.07187825,0.1274239,-0.8304386,0.5901021,-0.2869918,0.7541403,1.515307,0.2892294,0.3295938,1.173869,0.4065973,287.1269,197.6727,52.83979,True
0,1.411114,-0.05401292,-0.115387,0.1048043,-1.224083,-4.599433,3.083097,0.5836761,1.209713,0.5175636,-1.942949,0.01635485,9.7,4.21,-0.07875784,0.1149728,-0.07554588,-0.7500452,-3.840198,-0.3537669,0.5821072,1.407137,0.4208064,0.02260889,0.06225909,0.116846,-0.8295672,0.590725,-0.2875199,0.7537591,1.515288,0.2891259,0.3291587,1.173812,0.4058805,287.0616,197.5545,52.92389,True
0,1.422225,-0.06145314,-0.1207312,0.1048397,-1.225266,-4.597962,3.08348,0.5830908,1.20942,0.517082,-1.94318,-0.02118197,9.82,4.35,-0.07329528,0.118075,-0.06386567,-0.7508538,-3.838377,-0.3544531,0.5816479,1.407056,0.4205916,0.009653792,0.04730274,0.09567909,-0.8291278,0.5908702,-0.287443,0.75332,1.515295,0.2889426,0.3287164,1.173756,0.4050423,287.0078,197.3882,53.02126,True
0,1.433336,-0.065731,-0.1121879,0.1090386,-1.226654,-4.597092,3.083948,0.5825584,1.209261,0.5166218,-1.943033,0.01374365,9.94,4.48,-0.06894804,0.1158734,-0.05540395,-0.7515723,-3.836949,-0.3548699,0.5813138,1.406906,0.4203212,-0.01403777,0.03553588,0.06392673,-0.8294958,0.5906875,-0.2863364,0.7530185,1.515263,0.2887938,0.3282735,1.173702,0.4041124,286.9572,197.2037,53.1118,True
0,1.444447,-0.07318242,-0.1143771,0.1037313,-1.227707,-4.595757,3.084538,0.5819674,1.209119,0.5163121,-1.943202,-0.01548529,10.05,4.6,-0.06564073,0.1072576,-0.04271395,-0.7519478,-3.835666,-0.3551778,0.5809177,1.40685,0.4201097,-0.007755511,0.03122425,0.05004509,-0.8293398,0.5910339,-0.286741,0.7526649,1.515294,0.2886231,0.3278517,1.173659,0.4031112,286.9037,197.0696,53.15449,True
0,1.455558,-0.07635509,-0.1251144,0.09315649,-1.228473,-4.594013,3.084937,0.5813494,1.208967,0.5159001,-1.943439,-0.02147134,10.15,4.72,-0.06563363,0.08483557,-0.03540616,-0.7521555,-3.835447,-0.3545799,0.5804946,1.406755,0.4198632,-0.008857924,0.02907473,0.04473608,-0.8289952,0.5914215,-0.2869753,0.7523252,1.515315,0.2884641,0.327468,1.173636,0.4020652,286.8455,196.9783,53.11433,True
0,1.466669,-0.07630331,-0.1454833,0.07626066,-1.228932,-4.591568,3.084965,0.5807321,1.208873,0.5154178,-1.943269,0.01572365,10.13,4.82,-0.0677948,0.07204972,-0.03440812,-0.7526945,-3.835101,-0.3539623,0.5801913,1.406664,0.4196422,-0.01419947,0.01629515,0.04481453,-0.8283182,0.5912552,-0.2865652,0.7520017,1.515362,0.2882106,0.3270974,1.173646,0.4010108,286.7539,196.9596,52.93714,True
0,1.47778,-0.07628579,-0.1551478,0.06567644,-1.229414,-4.589408,3.085203,0.5800983,1.208816,0.5149767,-1.943385,-0.01065253,10.11,4.92,-0.06359705,0.05712796,-0.03561847,-0.7531478,-3.835094,-0.3533282,0.5798007,1.406625,0.419389,-0.01948837,0.008853428,0.05126357,-0.827483,0.5911886,-0.2861204,0.7516322,1.515385,0.2880173,0.3267035,1.173661,0.39993,286.608,196.9772,52.67656,True
0,1.488891,-0.07413926,-0.1616254,0.05400676,-1.229764,-4.587198,3.085206,0.5795035,1.208835,0.5145929,-1.94361,-0.02036382,10.09,5.01,-0.05933783,0.05177962,-0.03463018,-0.7535366,-3.834666,-0.3531884,0.5794665,1.406662,0.4190969,-0.03653374,0.001420036,0.05354609,-0.8266606,0.5909923,-0.2848858,0.7513409,1.515411,0.2877312,0.3263085,1.173657,0.3988065,286.5078,196.9274,52.52666,True
0,1.500003,-0.07095702,-0.1574157,0.04545385,-1.230143,-4.585574,3.085363,0.5789846,1.208876,0.5142508,-1.943576,0.003232149,10.07,5.09,-0.06029877,0.06025405,-0.02710839,-0.7539521,-3.833328,-0.353385,0.5790517,1.406775,0.4187889,-0.05143245,0.01208587,0.05257241,-0.826169,0.5918453,-0.2844895,0.7510021,1.515362,0.287478,0.3259636,1.173644,0.3976698,286.5245,196.7379,52.57734,True
0,1.511114,-0.06774431,-0.1638204,0.04230434,-1.230612,-4.583482,3.085313,0.5784128,1.208952,0.513896,-1.943833,-0.02349076,10.05,5.17,-0.05588624,0.08255874,-0.01954435,-0.7544554,-3.831011,-0.3545948,0.5786249,1.406921,0.418458,-0.0546615,0.01314458,0.04939464,-0.8258276,0.5921946,-0.2838624,0.7508364,1.515311,0.2872152,0.3256387,1.173652,0.3965437,286.5419,196.5917,52.56845,True
0,1.522225,-0.06240693,-0.1680992,0.03700597,-1.230916,-4.58143,3.085154,0.5777944,1.209082,0.513669,-1.943932,-0.008774208,10.11,5.17,-0.05669755,0.1016166,-0.001302595,-0.7546216,-3.828245,-0.3558691,0.5782051,1.40713,0.4181466,-0.05581896,-0.003923818,0.04093026,-0.8254042,0.5913579,-0.2825941,0.750598,1.51541,0.2869229,0.3253449,1.173681,0.3954396,286.5109,196.5406,52.4119,True
0,1.533336,-0.06024506,-0.179827,0.03496039,-1.231368,-4.578851,3.084888,0.5771856,1.209202,0.5133736,-1.944,-0.006169999,10.17,5.17,-0.05115376,0.1089416,0.01573392,-0.7544181,-3.825891,-0.357282,0.5778472,1.407265,0.4177868,-0.05587929,-0.01247013,0.03456215,-0.825075,0.5907401,-0.2815334,0.7502314,1.51545,0.2866488,0.3250627,1.173724,0.3943717,286.4397,196.5621,52.15226,True
0,1.544447,-0.05806824,-0.1991554,0.01059361,-1.2307,-4.576076,3.084584,0.5766239,1.20943,0.5130847,-1.944129,-0.01178068,10.23,5.17,-0.04149574,0.106734,0.02307001,-0.7543936,-3.824092,-0.3584157,0.5775051,1.407478,0.4174304,-0.06229522,-0.02418528,0.03358185,-0.8244316,0.5899127,-0.2800639,0.7499784,1.515611,0.2862961,0.3247567,1.173768,0.3933227,286.3647,196.6111,51.86442,True
0,1.555558,-0.05591903,-0.2088225,-0.001054082,-1.230457,-4.573241,3.08427,0.5759897,1.209627,0.5127883,-1.944064,0.006032637,10.27,5.17,-0.03817587,0.1055768,0.03474564,-0.7540624,-3.82221,-0.3594751,0.5771682,1.407681,0.4171104,-0.06866243,-0.02947767,0.04109053,-0.8237429,0.5895596,-0.2785001,0.749795,1.515582,0.2859638,0.3244272,1.17381,0.3923161,286.3254,196.6133,51.63738,True
0,1.566669,-0.04953221,-0.2067527,-0.01493109,-1.229764,-4.571158,3.08387,0.5755021,1.209807,0.5124931,-1.94402,0.003948262,10.23,5.06,-0.03384141,0.1055156,0.04108744,-0.7538882,-3.82037,-0.3606187,0.5768149,1.407907,0.4167676,-0.07288429,-0.03052309,0.04645348,-0.8229408,0.5893528,-0.2774396,0.7495641,1.515739,0.2855844,0.3241155,1.173845,0.3913421,286.3113,196.6189,51.46317,True
0,1.577781,-0.04850474,-0.1929243,-0.0203664,-1.229357,-4.569607,3.08386,0.5749316,1.209982,0.5123639,-1.944,0.001757526,10.19,4.96,-0.03384336,0.1012474,0.04212393,-0.7537502,-3.818753,-0.3614154,0.5765287,1.408096,0.4164393,-0.07080314,-0.0390304,0.0432455,-0.8227533,0.5889126,-0.2762297,0.749536,1.515985,0.2852249,0.3238527,1.173882,0.3904062,286.3829,196.5033,51.44288,True
0,1.588892,-0.04534067,-0.1812134,-0.02258367,-1.229114,-4.567858,3.08366,0.5744677,1.210161,0.5121405,-1.944324,-0.02963107,10.15,4.86,-0.03486408,0.1022939,0.0453365,-0.7536426,-3.816838,-0.3624645,0.5762931,1.408186,0.4161634,-0.06976178,-0.04437273,0.04006683,-0.8220432,0.5880874,-0.275051,0.7491523,1.515961,0.2849009,0.3235877,1.173927,0.3894671,286.3937,196.4601,51.31907,True
0,1.600003,-0.04645249,-0.1620193,-0.02273703,-1.228705,-4.566906,3.08386,0.5740163,1.210388,0.5118995,-1.944125,0.01851506,10.13,4.77,-0.02943946,0.1075532,0.05277044,-0.753323,-3.814454,-0.364072,0.5760645,1.408343,0.4158673,-0.07420848,-0.04762706,0.01560451,-0.8225008,0.5870163,-0.2733559,0.7490373,1.515945,0.2846029,0.3233545,1.173961,0.388568,286.4222,196.3126,51.25818,True
0,1.611114,-0.04541917,-0.1503219,-0.02601912,-1.228371,-4.565548,3.083868,0.5735699,1.210586,0.5116835,-1.944197,-0.006779157,10.11,4.69,-0.02307553,0.09047462,0.05471068,-0.752931,-3.813658,-0.3646467,0.5757112,1.408585,0.4155984,-0.07423431,-0.04445484,0.01028287,-0.8222089,0.5863842,-0.2722467,0.7486515,1.515934,0.2842984,0.3230838,1.174002,0.3877688,286.443,196.1899,51.16031,True
0,1.622225,-0.04438346,-0.1407744,-0.03248154,-1.22787,-4.564228,3.083924,0.5731479,1.210707,0.5113511,-1.944057,0.01277735,9.88,4.57,-0.01568295,0.07768266,0.05241251,-0.7526045,-3.812863,-0.3653409,0.5754576,1.408783,0.4153442,-0.06892455,-0.04553972,0.008113189,-0.8220677,0.5855426,-0.2711106,0.7484978,1.515968,0.2839134,0.3228002,1.174049,0.3870705,286.4356,196.2092,50.97511,True
0,1.633336,-0.04440504,-0.134443,-0.0410511,-1.227192,-4.562819,3.08399,0.572823,1.211006,0.5111101,-1.944082,-0.002399905,9.66,4.47,-0.01035744,0.05631672,0.05860089,-0.7516735,-3.812703,-0.3655378,0.5753074,1.409004,0.4151118,-0.06782145,-0.04872711,0.01344563,-0.8214904,0.5847694,-0.2699063,0.7482546,1.516045,0.2835677,0.3224717,1.174113,0.3864535,286.4202,196.3127,50.74286,True
0,1.644447,-0.04231538,-0.1195562,-0.04541827,-1.226642,-4.561891,3.084053,0.5724438,1.211278,0.5109184,-1.944044,0.003567793,9.46,4.37,-0.0009114239,0.040369,0.04987118,-0.751421,-3.81252,-0.3660584,0.5750446,1.40918,0.4146595,-0.06780452,-0.05085137,0.0166498,-0.8210046,0.5840162,-0.2685745,0.7480481,1.51612,0.2831967,0.3221292,1.174166,0.385859,286.3661,196.4549,50.49811,True
0,1.655559,-0.04024244,-0.09934272,-0.04983612,-1.225875,-4.561312,3.084281,0.5721744,1.211478,0.5106199,-1.943994,0.004490934,9.27,4.27,0.007578719,0.03716051,0.04762368,-0.7511403,-3.811886,-0.3669104,0.5748828,1.409299,0.4144056,-0.06451672,-0.04976423,0.02834515,-0.8201056,0.583565,-0.2676959,0.7478573,1.516192,0.2828314,0.32184,1.174203,0.3852706,286.39,196.5114,50.37961,True
0,1.66667,-0.04241955,-0.08233542,-0.05422192,-1.22514,-4.560874,3.084668,0.5718571,1.211692,0.5104196,-1.944146,-0.01391729,9.05,4.15,0.009687617,0.03396914,0.04651993,-0.7507169,-3.811081,-0.3676944,0.5746439,1.409461,0.4140668,-0.05919121,-0.05617247,0.02939058,-0.8194616,0.5823764,-0.2664218,0.7476285,1.516187,0.2824328,0.32163,1.174274,0.3847127,286.4761,196.5252,50.28734,True
0,1.677781,-0.04141177,-0.06317216,-0.05648608,-1.224553,-4.560726,3.085106,0.5715781,1.211972,0.5103395,-1.944104,0.00387765,8.84,4.03,0.01286462,0.0243688,0.04749136,-0.7501171,-3.810735,-0.368186,0.5744293,1.409618,0.4138641,-0.05814952,-0.05618584,0.02618672,-0.8191138,0.5815406,-0.2652367,0.7473992,1.516279,0.2820756,0.3213996,1.174357,0.3841014,286.4044,196.7025,49.9418,True
0,1.688892,-0.03509008,-0.03757776,-0.05560809,-1.223968,-4.56117,3.085455,0.5713064,1.212116,0.5101964,-1.943977,0.01164599,8.64,3.92,0.01719201,0.02324701,0.05382878,-0.7494327,-3.809999,-0.3690808,0.5741583,1.409785,0.4135826,-0.06027953,-0.05299364,0.02512451,-0.8187718,0.5808972,-0.264099,0.7472452,1.516292,0.2817287,0.3212084,1.174451,0.3834976,286.4324,196.6473,49.85443,True
0,1.700003,-0.03302865,-0.01092727,-0.05367889,-1.223309,-4.5619,3.085968,0.5710083,1.212342,0.5100048,-1.944007,-0.002851796,8.46,3.82,0.02356764,0.02110505,0.05267667,-0.7490375,-3.809479,-0.3699911,0.5738081,1.410022,0.4132762,-0.06458797,-0.04874745,0.01768386,-0.8187734,0.5802927,-0.262838,0.7469923,1.516305,0.2814312,0.3210087,1.174587,0.3829646,286.5062,196.474,49.88487,True
0,1.711114,-0.02777957,0.0156544,-0.06239934,-1.222245,-4.562898,3.086526,0.5706453,1.212573,0.509896,-1.944293,-0.02614438,8.29,3.72,0.01937136,0.03388687,0.05494419,-0.7486471,-3.807946,-0.3711813,0.5734442,1.410056,0.412895,-0.06353053,-0.04130523,0.01446608,-0.8185556,0.5799705,-0.2620353,0.7467139,1.516397,0.2811115,0.3207938,1.174796,0.3825734,286.5645,196.2881,49.94329,True
0,1.722225,-0.02672268,0.01885164,-0.06242467,-1.221519,-4.563122,3.08686,0.570346,1.212717,0.5097389,-1.944233,0.005656029,8.21,3.56,0.01418183,0.05837274,0.06049965,-0.7483083,-3.805294,-0.3731028,0.5730744,1.410154,0.4125371,-0.06135591,-0.03384742,0.01869152,-0.8181556,0.5797974,-0.2613123,0.7464381,1.516446,0.2806559,0.3205195,1.175071,0.3823632,286.5867,196.0545,50.12207,True
0,1.733337,-0.02461244,0.02624995,-0.07100218,-1.220422,-4.563589,3.087225,0.5699403,1.212924,0.5096743,-1.944239,-0.0006188991,8.14,3.4,0.02059595,0.06794687,0.05942963,-0.7481208,-3.803523,-0.3749329,0.5727862,1.410248,0.4122212,-0.05281207,-0.03704754,0.02183657,-0.8176197,0.5792233,-0.2606779,0.7459903,1.5165,0.2803385,0.3201356,1.175406,0.3823354,286.606,195.8357,50.36017,True
0,1.744448,-0.02250308,0.03368818,-0.07424884,-1.219526,-4.56421,3.08764,0.5695812,1.213178,0.5096707,-1.944173,0.006001894,8.08,3.26,0.02389849,0.06680014,0.07003502,-0.7473714,-3.802009,-0.3763294,0.5724282,1.410446,0.4121146,-0.05383731,-0.04129327,0.02718391,-0.8169667,0.5785986,-0.2596942,0.7456744,1.516543,0.2801571,0.3196616,1.175772,0.3824854,286.6224,195.5992,50.67914,True
0,1.755559,-0.0193514,0.04854035,-0.08394497,-1.218238,-4.565236,3.088146,0.5692291,1.213374,0.5096066,-1.944194,-0.001943577,8.02,3.12,0.03139711,0.06568357,0.0742102,-0.7466609,-3.800513,-0.3779958,0.5720412,1.410574,0.4118512,-0.04953104,-0.03596238,0.0324653,-0.8163723,0.578428,-0.2591392,0.7452427,1.516588,0.2798626,0.3191781,1.176122,0.3827505,286.6122,195.4297,50.98836,True
0,1.76667,-0.01297079,0.05279876,-0.08717147,-1.21716,-4.565972,3.088315,0.5689654,1.21359,0.509546,-1.944177,0.001498958,7.76,3.03,0.0335077,0.05074883,0.07621578,-0.7458619,-3.79999,-0.3788725,0.5716783,1.410583,0.4116786,-0.04738076,-0.02849663,0.03561483,-0.8160341,0.5785016,-0.2585064,0.7449996,1.516543,0.2795587,0.3186669,1.176434,0.3830718,286.6272,195.3097,51.23294,True
0,1.777781,-0.005521098,0.0548712,-0.09784107,-1.215656,-4.566615,3.088352,0.568608,1.213788,0.5095246,-1.944201,-0.002185171,7.51,2.95,0.02813228,0.04226153,0.07409201,-0.7451663,-3.799209,-0.3795955,0.5712193,1.410733,0.4113417,-0.04304624,-0.02422517,0.04409591,-0.8152266,0.5785328,-0.2582835,0.7445817,1.516624,0.2792382,0.3181539,1.17671,0.3834257,286.6614,195.2509,51.39983,True
0,1.788892,-0.002335679,0.05909366,-0.1042594,-1.214332,-4.567352,3.088514,0.5682961,1.213938,0.5095065,-1.944411,-0.01920289,7.28,2.87,0.02710047,0.04544633,0.07625557,-0.7445378,-3.797851,-0.3808531,0.5708119,1.410792,0.4111042,-0.02796842,-0.01674284,0.06420834,-0.8138705,0.5789622,-0.258782,0.7441653,1.516692,0.2789652,0.3176538,1.176947,0.3837892,286.7099,195.1928,51.57468,True
0,1.800003,0.006174812,0.06335235,-0.1074857,-1.213037,-4.568127,3.088443,0.5679032,1.214197,0.5095274,-1.944488,-0.00694286,7.06,2.79,0.03656523,0.05189592,0.06341718,-0.7445458,-3.796559,-0.382509,0.5703528,1.410765,0.4107902,-0.01929703,-0.01244729,0.08331029,-0.8123088,0.5795185,-0.2592819,0.7436821,1.516737,0.2786565,0.3172143,1.177134,0.3841344,286.7578,195.1449,51.73877,True
0,1.811115,0.01255294,0.06974296,-0.109662,-1.211736,-4.569038,3.088353,0.5675997,1.214333,0.509516,-1.94435,0.01268407,6.86,2.73,0.04081989,0.04975388,0.06336023,-0.7440052,-3.79544,-0.3839234,0.569956,1.410825,0.4105256,-0.02567316,-0.01561706,0.08868061,-0.8113677,0.5794749,-0.2584185,0.7433566,1.516656,0.278353,0.3167942,1.177256,0.3844303,286.8195,195.0298,51.93898,True
0,1.822226,0.01574262,0.0718797,-0.1096804,-1.210447,-4.569848,3.088387,0.5672532,1.214475,0.5094628,-1.944527,-0.01634188,6.46,2.63,0.04820605,0.04336507,0.0589745,-0.743602,-3.794861,-0.3850547,0.5695239,1.410704,0.4102333,-0.02030439,-0.01348765,0.09289308,-0.8102471,0.5797092,-0.2586635,0.7428341,1.516821,0.2781675,0.3163726,1.177318,0.3846734,286.8906,194.9689,52.04474,True
0,1.833337,0.01998892,0.07609701,-0.1171698,-1.208834,-4.570789,3.08839,0.5668906,1.214559,0.5094471,-1.944555,-0.002482324,6.09,2.53,0.04713675,0.04230296,0.05897946,-0.7431615,-3.793911,-0.3862151,0.5690877,1.410629,0.4099734,-0.01815531,0.0003564209,0.09178749,-0.8092601,0.580729,-0.2593248,0.7420589,1.516867,0.2779572,0.3159217,1.177344,0.3848788,286.9724,194.957,52.07525,True
0,1.844448,0.02637636,0.07931347,-0.1214659,-1.207104,-4.572275,3.088342,0.5665251,1.214732,0.5096412,-1.944337,0.01994956,5.74,2.45,0.04492296,0.0487648,0.04945924,-0.7432424,-3.792732,-0.3875032,0.5685996,1.410475,0.4097052,-0.01699586,0.01316193,0.1013353,-0.8079791,0.5820247,-0.2601203,0.7415165,1.516998,0.2777605,0.315481,1.177326,0.3850745,287.0486,194.927,52.13462,True
0,1.855559,0.03489133,0.08039106,-0.1225408,-1.205653,-4.573163,3.088055,0.5661658,1.214847,0.5096321,-1.944342,-0.0007238122,5.41,2.37,0.04270113,0.05950326,0.03783631,-0.743611,-3.79131,-0.3889901,0.5680661,1.410361,0.4094329,-0.01585703,0.0195704,0.1098417,-0.8064888,0.5830903,-0.2607315,0.7409313,1.517047,0.2775557,0.3150233,1.177271,0.3852581,287.1283,194.8851,52.21617,True
0,1.86667,0.03594133,0.08470166,-0.119383,-1.204272,-4.57461,3.088208,0.5658334,1.214967,0.5096941,-1.944541,-0.01822446,5.06,2.29,0.03949968,0.07766104,0.0326627,-0.7440941,-3.789156,-0.3908167,0.5675373,1.41029,0.4092038,-0.006241456,0.01636486,0.1140434,-0.8050517,0.5835636,-0.2613501,0.7403877,1.517105,0.2773316,0.3145497,1.177182,0.385463,287.2387,194.777,52.32231,True
0,1.877781,0.04125316,0.09007623,-0.1194361,-1.202662,-4.576297,3.088171,0.5656579,1.214938,0.5097365,-1.944532,0.0009580993,4.65,2.15,0.03739034,0.0872554,0.03275011,-0.7441996,-3.787216,-0.3924408,0.5669979,1.410119,0.4089358,-0.0009078756,0.01741852,0.1150692,-0.8037761,0.5842391,-0.2619363,0.7398851,1.517142,0.2770963,0.3140588,1.177083,0.385766,287.3578,194.7067,52.37243,True
0,1.888893,0.05082877,0.09655302,-0.1109625,-1.201663,-4.577599,3.087704,0.565379,1.214996,0.5096903,-1.944232,0.02735899,4.27,2.01,0.03535192,0.08934048,0.04024421,-0.743937,-3.78541,-0.3941659,0.5666408,1.410026,0.4086246,0.007619388,0.02165824,0.1139313,-0.8026677,0.5850943,-0.2629741,0.7392875,1.517099,0.2768786,0.3135514,1.176979,0.3861584,287.4451,194.7485,52.38191,True
0,1.900004,0.05189047,0.09979347,-0.1067332,-1.20042,-4.578959,3.08755,0.5650985,1.21499,0.5095978,-1.944432,-0.01855408,3.91,1.88,0.03757216,0.08394431,0.04977349,-0.7434044,-3.783861,-0.3958387,0.5661802,1.409937,0.4082677,0.02365996,0.02910718,0.1201839,-0.8013238,0.5863937,-0.2647126,0.7387685,1.517056,0.2765872,0.3130511,1.176879,0.3866441,287.5257,194.7957,52.43126,True
0,1.911115,0.05721777,0.09985363,-0.1003411,-1.199476,-4.580066,3.087152,0.5648127,1.21503,0.5095365,-1.944695,-0.02390164,3.58,1.76,0.0450639,0.07963232,0.05392098,-0.743081,-3.782411,-0.397697,0.5655693,1.409763,0.408066,0.02580143,0.02805072,0.1233579,-0.8001143,0.5873072,-0.2655259,0.7382819,1.51697,0.2763381,0.3126121,1.176766,0.3872165,287.5928,194.82,52.54892,True
0,1.922226,0.05722974,0.09564757,-0.09498896,-1.198459,-4.581218,3.086963,0.5645874,1.215028,0.5094626,-1.944365,0.0303103,3.19,1.64,0.05344546,0.05834211,0.04728824,-0.7428174,-3.782417,-0.3985359,0.5651418,1.409716,0.4079053,0.03009386,0.0205963,0.1286709,-0.7985638,0.5877692,-0.2663417,0.7377596,1.517036,0.2760718,0.312163,1.176644,0.3878043,287.6299,194.9364,52.61217,True
0,1.933337,0.06360044,0.1032,-0.0843935,-1.197778,-4.582689,3.086626,0.564482,1.214936,0.5093694,-1.94442,-0.005345406,2.82,1.54,0.06163921,0.03610088,0.02361089,-0.7431775,-3.783183,-0.398912,0.5647863,1.409572,0.4076879,0.03653322,0.01101436,0.1361111,-0.796715,0.5881137,-0.2672932,0.7370306,1.517108,0.2757528,0.3116852,1.176499,0.3883449,287.6735,195.0789,52.65259,True
0,1.944448,0.06252588,0.1064327,-0.08015655,-1.196936,-4.584169,3.086525,0.564362,1.214895,0.5093091,-1.944196,0.02048702,2.47,1.44,0.06350738,0.02024409,0.004303534,-0.7436451,-3.783999,-0.3990433,0.5643866,1.409457,0.4074819,0.02576772,0.01418402,0.1202051,-0.7959459,0.5887842,-0.2677327,0.7365446,1.517129,0.2754683,0.3112167,1.176332,0.388805,287.7235,195.2387,52.64175,True
0,1.955559,0.06785245,0.1065346,-0.0673743,-1.196516,-4.585313,3.086032,0.5642636,1.214808,0.5091631,-1.944396,-0.01851443,2.15,1.34,0.05906837,0.01823346,-0.01163895,-0.7442465,-3.784153,-0.3994518,0.5640733,1.40933,0.407269,0.02574146,0.01736744,0.115937,-0.7948961,0.5896006,-0.2685905,0.7360895,1.517165,0.2751682,0.3108155,1.176138,0.389179,287.7777,195.3685,52.62432,True
0,1.966671,0.07212938,0.1001842,-0.06306773,-1.195846,-4.58624,3.085481,0.5642152,1.214768,0.5090134,-1.944155,0.02225965,1.85,1.26,0.05995113,0.02474063,-0.02972213,-0.74539,-3.78411,-0.4000976,0.5636809,1.409218,0.4069941,0.03848329,0.009881318,0.1116009,-0.7937908,0.5898481,-0.2696714,0.7356353,1.517203,0.2749906,0.3105221,1.175916,0.3894895,287.8231,195.4494,52.62094,True
0,1.977782,0.07533667,0.09593157,-0.06303714,-1.195091,-4.587199,3.084882,0.5641299,1.214724,0.508872,-1.944361,-0.01912446,1.52,1.18,0.06207743,0.03647171,-0.03285462,-0.7459717,-3.783263,-0.4013924,0.5633216,1.409067,0.4066012,0.0405663,-0.002917673,0.1073621,-0.7925487,0.5896048,-0.27006,0.735204,1.517251,0.2746348,0.3102853,1.175681,0.3897456,287.8717,195.5451,52.58491,True
0,1.988893,0.08388378,0.08539034,-0.05017808,-1.194885,-4.58777,3.083972,0.5641772,1.214689,0.5086522,-1.944331,0.002957615,1.21,1.1,0.06126158,0.05553643,-0.01567033,-0.7460856,-3.781324,-0.4034971,0.5629891,1.408963,0.4063256,0.03526594,0.002421111,0.1095231,-0.7913051,0.5904024,-0.2708539,0.7346917,1.517304,0.2743306,0.3100993,1.175438,0.3899396,287.9032,195.6719,52.52847,True
0,2.000004,0.08496636,0.07901415,-0.04693205,-1.194476,-4.588308,3.083192,0.56414,1.214654,0.5084875,-1.944342,-0.001072033,0.93,1.03,0.06672563,0.05863655,-0.003987584,-0.746043,-3.780126,-0.4052727,0.5627062,1.408832,0.4060192,0.03957028,0.009883092,0.1137363,-0.7900108,0.5914785,-0.2722046,0.7342321,1.517353,0.2740517,0.309959,1.175181,0.3900664,287.9504,195.7786,52.48075,True
