loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.3851396,-0.1025375,0.103043,-1.249272,-4.573133,-2.244261,0.3382034,1.326298,0.4465623,-1.422425,0.6714414,41.16,100,-0.381481,0.08275354,0.140128,-0.3725304,-4.060719,0.2192104,0.4858942,1.455591,0.3937137,-0.2122982,0.2789624,0.0344952,-0.9627721,0.7007958,-0.1431859,0.6974217,1.512953,0.3068466,0.08706592,1.400988,0.2873468,292.0551,118.2127,123.9601,True
2,1.344447,-0.356456,-0.07470022,0.1091747,-1.250087,-4.572104,-2.241363,0.3367445,1.326666,0.4454021,-1.414925,0.6745611,40.59,100,-0.3752294,0.07749355,0.1283047,-0.371357,-4.05951,0.2220168,0.4846018,1.455677,0.3930938,-0.2027691,0.2746872,0.02695594,-0.963398,0.7047071,-0.1436435,0.6964586,1.512748,0.3068099,0.08472034,1.400688,0.2860685,291.8591,118.4852,123.6681,True
2,1.355558,-0.3277721,-0.04471025,0.1184912,-1.251453,-4.57106,-2.238973,0.3352937,1.326942,0.4443045,-1.406909,0.7214994,39.52,100,-0.3700467,0.06796184,0.1196432,-0.3703994,-4.059086,0.2258635,0.483279,1.455797,0.3923802,-0.2008554,0.2884617,-0.001847493,-0.9648612,0.7087771,-0.1436261,0.6954361,1.512741,0.3070369,0.08242013,1.40019,0.2848787,291.6517,118.7553,123.4155,True
2,1.366669,-0.3012139,-0.01577502,0.1299486,-1.25307,-4.56999,-2.236708,0.33386,1.327214,0.4432619,-1.398663,0.7420828,38.52,100,-0.3487566,0.03688675,0.1309082,-0.3686135,-4.061928,0.2316977,0.4820603,1.455884,0.3917563,-0.1924694,0.3011789,-0.02217986,-0.9662784,0.713192,-0.1442759,0.6943707,1.512901,0.3074136,0.08013442,1.399477,0.283753,291.4278,119.0892,123.0993,True
2,1.37778,-0.2873863,-0.00717739,0.1341275,-1.254247,-4.568761,-2.234326,0.3323951,1.327501,0.442235,-1.390627,0.7226599,37.58,100,-0.341344,0.02512726,0.1328571,-0.3672728,-4.063076,0.2365161,0.4808882,1.455918,0.3911867,-0.1773532,0.3150069,-0.003153879,-0.9661394,0.7179258,-0.1454805,0.6932058,1.512827,0.3075874,0.07781275,1.398592,0.2826914,291.1543,119.4939,122.6953,True
2,1.388891,-0.2681959,-0.008201428,0.1319882,-1.254921,-4.567517,-2.232515,0.330985,1.327806,0.4412782,-1.382131,0.7648222,36.7,100,-0.3295626,0.01432517,0.1454231,-0.3654635,-4.064844,0.2416385,0.4799354,1.456027,0.3905969,-0.1697612,0.3139449,0.01382276,-0.9659264,0.7220485,-0.1460792,0.6923339,1.51303,0.3078394,0.07543349,1.397557,0.2817153,290.835,119.9177,122.2604,True
2,1.400002,-0.2564648,-0.0145878,0.1277654,-1.255375,-4.566315,-2.230343,0.3296953,1.328079,0.440357,-1.373233,0.8011189,35.76,100,-0.315961,0.01125729,0.1218252,-0.3648973,-4.065218,0.2450028,0.4788261,1.456017,0.3901122,-0.1632826,0.3001041,0.02870692,-0.9654811,0.725604,-0.1465255,0.6913848,1.513067,0.3079641,0.07297304,1.396404,0.280824,290.48,120.408,121.779,True
2,1.411114,-0.2479341,-0.01995984,0.1192801,-1.255692,-4.565204,-2.228229,0.3283402,1.32838,0.4394419,-1.364982,0.741665,34.79,100,-0.2981434,0.004994869,0.09495759,-0.3649085,-4.065778,0.2482045,0.4776276,1.456057,0.3895736,-0.1526919,0.2809227,0.02758274,-0.9657969,0.7289765,-0.1471109,0.6906314,1.51289,0.3077667,0.07044032,1.395161,0.2799881,290.1168,121.0465,121.1861,True
2,1.422225,-0.2361739,-0.03814086,0.1066366,-1.255309,-4.563881,-2.226452,0.3270315,1.328703,0.4386041,-1.355849,0.8228687,33.89,100,-0.263371,-0.01943418,0.06671803,-0.3653953,-4.068518,0.2524783,0.476481,1.456071,0.3891625,-0.1346591,0.279787,0.01890688,-0.9663419,0.7326099,-0.1482829,0.6897238,1.512888,0.3078687,0.06792798,1.393803,0.2792103,289.7723,121.8109,120.4796,True
2,1.433336,-0.2297637,-0.04880066,0.1024531,-1.255206,-4.562606,-2.224397,0.325794,1.32899,0.4377782,-1.346896,0.8054095,33.04,100,-0.2551391,-0.03103052,0.04203036,-0.3659407,-4.071581,0.2578406,0.4753732,1.456135,0.3886211,-0.1314903,0.2765655,0.01887779,-0.9665922,0.7359917,-0.1486558,0.6886327,1.513026,0.3081746,0.06547219,1.392348,0.278475,289.4266,122.6764,119.6707,True
2,1.444447,-0.2180288,-0.05633501,0.08865845,-1.254908,-4.561649,-2.22272,0.3245658,1.329341,0.4370232,-1.338035,0.7971466,32.25,100,-0.2542624,-0.03302088,0.02389424,-0.3664174,-4.07246,0.2614566,0.4743019,1.456162,0.388181,-0.1219305,0.2765308,0.01559953,-0.9670044,0.7397038,-0.149741,0.687762,1.513064,0.3082442,0.06304116,1.390852,0.2777509,289.0981,123.5916,118.8035,True
2,1.455558,-0.2084236,-0.06489982,0.0801986,-1.254457,-4.560521,-2.221122,0.3233035,1.329732,0.4362264,-1.328526,0.8563293,31.47,100,-0.2509842,-0.03840448,0.03449556,-0.3654049,-4.073199,0.264915,0.4734854,1.455993,0.3874176,-0.1081337,0.2615955,0.01337614,-0.9673986,0.7429401,-0.1509211,0.6871233,1.512944,0.3080769,0.06067502,1.389298,0.2770342,288.8001,124.5453,117.8848,True
2,1.466669,-0.2009552,-0.07244287,0.06747466,-1.253867,-4.559502,-2.219403,0.3220991,1.330125,0.4354484,-1.319585,0.8038777,30.74,100,-0.2518517,-0.04924031,0.05892776,-0.3640105,-4.076749,0.2711151,0.4725319,1.456035,0.3868787,-0.09538341,0.2328043,0.01970971,-0.9672281,0.7450036,-0.151422,0.6862465,1.513148,0.3082917,0.05836768,1.387711,0.2763197,288.4995,125.5475,116.8963,True
2,1.47778,-0.1934849,-0.08105774,0.05369031,-1.252988,-4.558619,-2.217766,0.320881,1.330607,0.4347017,-1.310166,0.8479823,30.05,100,-0.2528206,-0.04075302,0.06327571,-0.3631284,-4.077924,0.2748398,0.4716733,1.456011,0.3863711,-0.08786633,0.2125589,0.03460336,-0.9664792,0.7471153,-0.151802,0.6853564,1.513047,0.3082995,0.0560846,1.386114,0.275623,288.2232,126.5902,115.8497,True
2,1.488891,-0.189226,-0.08542595,0.03880383,-1.252083,-4.558055,-2.215933,0.3196923,1.331028,0.4340298,-1.300492,0.8707991,29.4,100,-0.2557769,-0.03238618,0.08256406,-0.3616067,-4.07972,0.2793091,0.4707055,1.456168,0.3860629,-0.08678469,0.2040375,0.03994166,-0.9661219,0.7496324,-0.1522356,0.6844946,1.513157,0.3084474,0.05378948,1.384515,0.2749432,287.9563,127.6608,114.7856,True
2,1.500003,-0.1860477,-0.08340054,0.02493517,-1.251261,-4.557655,-2.214065,0.3184769,1.331553,0.4333756,-1.290956,0.8580774,28.8,100,-0.2436534,-0.02955343,0.1218851,-0.3590873,-4.082406,0.2841377,0.4697598,1.456291,0.385566,-0.08671162,0.2008592,0.0495349,-0.9655557,0.7523608,-0.1528276,0.6836853,1.51319,0.3084302,0.05148862,1.382907,0.274289,287.6979,128.8149,113.648,True
2,1.511114,-0.1870885,-0.09309034,0.01223182,-1.250076,-4.557069,-2.21225,0.31733,1.332011,0.4327817,-1.281046,0.8920712,28.28,100,-0.2351102,-0.03495809,0.1260295,-0.3577493,-4.085642,0.289447,0.468949,1.456322,0.385179,-0.08459118,0.2008445,0.04844826,-0.9654459,0.755032,-0.1534641,0.6829054,1.51321,0.3083959,0.04917689,1.381286,0.2736802,287.4687,130.0513,112.4204,True
2,1.522225,-0.1870704,-0.1049665,-0.006846149,-1.248379,-4.556694,-2.210279,0.3161534,1.332584,0.4322057,-1.271063,0.8983859,27.79,100,-0.2173067,-0.04440935,0.09914447,-0.3578244,-4.087789,0.2932281,0.4680109,1.456396,0.3846748,-0.083537,0.1848638,0.05273353,-0.9648409,0.7569073,-0.1536777,0.6820817,1.513284,0.3083012,0.04685129,1.379643,0.2731617,287.2525,131.3443,111.1233,True
2,1.533336,-0.1881178,-0.1146955,-0.02380222,-1.246702,-4.556318,-2.208305,0.314974,1.333085,0.4316456,-1.260928,0.9121808,27.34,100,-0.213033,-0.04870801,0.1022689,-0.3567533,-4.090572,0.2981063,0.4671058,1.456466,0.384155,-0.0814698,0.1763444,0.04739275,-0.9649964,0.7592468,-0.1542418,0.6813743,1.512975,0.3081679,0.04449333,1.377991,0.2727624,287.0309,132.6971,109.7847,True
2,1.544447,-0.1966044,-0.1427244,-0.06191907,-1.243525,-4.556527,-2.205589,0.3138897,1.333774,0.4312737,-1.250589,0.9306695,26.91,100,-0.2148581,-0.03718445,0.1279479,-0.3545573,-4.092775,0.3026318,0.4661564,1.456491,0.3836596,-0.08367883,0.1837865,0.03567944,-0.9653741,0.7619905,-0.1547752,0.6805893,1.512937,0.3081481,0.04214622,1.376293,0.2724946,286.8214,134.1128,108.4279,True
2,1.555558,-0.2093532,-0.1654302,-0.09794269,-1.240144,-4.556833,-2.202769,0.3127091,1.334519,0.4308214,-1.240223,0.9328021,26.43,100,-0.1968111,-0.04577718,0.1266248,-0.3535442,-4.096107,0.307565,0.4653543,1.456653,0.383369,-0.08795846,0.1891104,0.03145115,-0.9654214,0.764746,-0.1552777,0.6797277,1.513093,0.3082936,0.03977493,1.374563,0.2723297,286.6367,135.6522,106.9797,True
2,1.566669,-0.223155,-0.1880448,-0.1222419,-1.236762,-4.556788,-2.199906,0.3115088,1.335237,0.4303882,-1.229248,0.9885517,25.98,100,-0.1972539,-0.05505341,0.08608149,-0.3541365,-4.098945,0.3123816,0.4645508,1.456521,0.3828697,-0.08160198,0.177373,0.03141789,-0.9653139,0.7666588,-0.155706,0.6789232,1.51308,0.308311,0.03739888,1.372787,0.27226,286.4837,137.2958,105.4347,True
2,1.577781,-0.2454725,-0.2292214,-0.198588,-1.230862,-4.558349,-2.195923,0.3102198,1.336309,0.4300284,-1.218651,0.9534808,25.56,100,-0.201734,-0.06875658,0.07003646,-0.3542329,-4.102211,0.3178224,0.4635887,1.456462,0.3823783,-0.06988476,0.1752219,0.03131172,-0.9653922,0.7691149,-0.156825,0.6781653,1.512971,0.3082459,0.03501261,1.371002,0.2722885,286.4046,139.2376,103.582,True
2,1.588892,-0.2614013,-0.2594663,-0.2441378,-1.225505,-4.559535,-2.192236,0.3089429,1.337289,0.4296465,-1.207984,0.960174,25.17,100,-0.204281,-0.1207925,0.05047113,-0.3552433,-4.11038,0.3278008,0.4625355,1.456461,0.3818324,-0.06982846,0.1826934,0.03341331,-0.9655514,0.7720916,-0.1579063,0.6773438,1.512826,0.3081248,0.03256688,1.369283,0.2723894,286.3522,141.2424,101.6833,True
2,1.600003,-0.285844,-0.3027881,-0.3215299,-1.218077,-4.561887,-2.18748,0.3074499,1.338539,0.4293046,-1.196719,1.014533,24.8,100,-0.2296225,-0.1574304,-0.01775198,-0.358552,-4.116305,0.3367202,0.461252,1.456572,0.3812099,-0.09102184,0.2136554,0.03566949,-0.9656276,0.7762622,-0.1585422,0.6764506,1.512866,0.3081999,0.03005904,1.367651,0.2725325,286.3428,143.2126,99.84164,True
2,1.611114,-0.2985954,-0.3277002,-0.3671252,-1.211408,-4.563946,-2.183076,0.3059904,1.339779,0.4288723,-1.186029,0.9614605,24.33,100,-0.2352583,-0.1571544,-0.04964928,-0.3605371,-4.119405,0.3423259,0.4599147,1.456814,0.3805757,-0.1248175,0.261719,0.0539761,-0.9651988,0.7817125,-0.1590301,0.6754956,1.513299,0.3084414,0.02743146,1.366162,0.2727282,286.4898,145.3485,97.81858,True
2,1.622225,-0.31027,-0.3579824,-0.4180019,-1.2035,-4.566541,-2.178245,0.3041955,1.3414,0.4285507,-1.174451,1.043029,23.89,100,-0.2062736,-0.157454,-0.02756798,-0.3607358,-4.124717,0.348631,0.4582595,1.457182,0.3797617,-0.1436346,0.2831456,0.08818945,-0.9637037,0.7868575,-0.159725,0.6745081,1.513371,0.3085396,0.02472429,1.364819,0.2730231,286.692,147.3185,95.9581,True
2,1.633336,-0.3102172,-0.3880974,-0.4529089,-1.195803,-4.56865,-2.174079,0.3024021,1.343137,0.4280667,-1.163592,0.9765345,23.48,100,-0.1777408,-0.09304328,0.02806858,-0.3580242,-4.123965,0.3488398,0.4567331,1.457678,0.3788629,-0.141597,0.2799198,0.08597321,-0.9631865,0.7901931,-0.1598419,0.673568,1.513694,0.3087666,0.02185186,1.363663,0.2734312,286.9724,149.2615,94.144,True
2,1.644447,-0.3112345,-0.4106168,-0.470838,-1.188198,-4.570601,-2.169853,0.3005818,1.344957,0.4274678,-1.152233,1.022785,23.09,100,-0.175501,-0.02877831,0.1169943,-0.3530664,-4.12337,0.3499444,0.4551682,1.458376,0.3779039,-0.1353295,0.2702879,0.06895602,-0.9635823,0.7934805,-0.1606198,0.6725748,1.513782,0.3089197,0.01884679,1.362691,0.2739698,287.2459,151.0964,92.47684,True
2,1.655559,-0.3090816,-0.4202507,-0.4771525,-1.18108,-4.572448,-2.165831,0.2985417,1.346889,0.4270344,-1.141424,0.9717862,22.48,100,-0.2058001,-0.03233995,0.1780054,-0.3493764,-4.129219,0.3587326,0.4536809,1.459031,0.3769805,-0.131372,0.2585216,0.03698382,-0.9648095,0.7965592,-0.1611631,0.671681,1.513553,0.308749,0.01561658,1.361944,0.2746152,287.5531,152.953,90.82359,True
2,1.66667,-0.3133316,-0.4266918,-0.482421,-1.174049,-4.574422,-2.161474,0.2966239,1.34865,0.4265506,-1.129964,1.031865,21.91,100,-0.2419089,-0.05152243,0.1963407,-0.3473774,-4.13659,0.3694505,0.4522242,1.459759,0.3760326,-0.1443539,0.2563885,0.01472727,-0.9658737,0.7997357,-0.1609103,0.670583,1.513659,0.3088899,0.01228193,1.361362,0.2753457,287.8367,154.7302,89.3353,True
2,1.677781,-0.3282141,-0.4373785,-0.4812552,-1.166772,-4.576032,-2.156695,0.2943707,1.350637,0.4259927,-1.118614,1.021198,21.38,100,-0.3236427,-0.04262736,0.328277,-0.3401672,-4.145784,0.3844004,0.4505945,1.460679,0.3749447,-0.1614265,0.2755843,0.005260773,-0.9665282,0.8039541,-0.1608099,0.6690392,1.513819,0.3091643,0.00890457,1.360885,0.2760969,288.1039,156.4244,87.96188,True
2,1.688892,-0.3516172,-0.4448718,-0.4769138,-1.159594,-4.57754,-2.151535,0.2921598,1.352527,0.4251094,-1.106771,1.066301,20.88,100,-0.3582163,-0.0354684,0.3830202,-0.3346906,-4.153499,0.3966326,0.4490542,1.461289,0.3740034,-0.1591106,0.2873202,0.02226857,-0.9661661,0.808316,-0.1617157,0.6675934,1.513964,0.3092737,0.005510351,1.360456,0.2768469,288.3742,157.9444,86.71967,True
2,1.700003,-0.3750542,-0.4405646,-0.4630799,-1.153004,-4.579015,-2.145986,0.2898254,1.354394,0.4243937,-1.09457,1.098719,20.41,100,-0.3969057,-0.01877481,0.4485291,-0.3279693,-4.161151,0.4095835,0.4473743,1.461926,0.3730528,-0.1405734,0.3107783,0.06361418,-0.9648499,0.8138407,-0.1639133,0.6659654,1.514108,0.3094103,0.002129606,1.360005,0.2775767,288.6539,159.3719,85.5534,True
2,1.711114,-0.384645,-0.4372474,-0.4460573,-1.146694,-4.580348,-2.140833,0.2877027,1.356124,0.4236498,-1.082482,1.088063,20.06,100,-0.4123376,-0.01486595,0.5009078,-0.321761,-4.170078,0.4228378,0.4456266,1.462519,0.3722866,-0.1309717,0.305416,0.06780845,-0.9644291,0.8175873,-0.1648297,0.664492,1.514069,0.3096528,-0.001399319,1.35958,0.2781778,288.9429,160.8978,84.30756,True
2,1.722225,-0.3921776,-0.4007702,-0.4122597,-1.142071,-4.581676,-2.135585,0.2853796,1.35773,0.4227831,-1.07032,1.094893,19.73,100,-0.4197365,-0.03625815,0.515727,-0.3163345,-4.181919,0.4390692,0.4437872,1.463138,0.3714945,-0.1269528,0.2766069,0.04971604,-0.9648153,0.8201991,-0.1650182,0.6628877,1.514201,0.3097723,-0.005018369,1.359166,0.2785808,289.2411,162.4616,83.03469,True
2,1.733337,-0.3997268,-0.3523971,-0.3561878,-1.138898,-4.582286,-2.130614,0.2831108,1.359113,0.4216597,-1.058763,1.039344,19.42,100,-0.4341333,-0.09369014,0.3790616,-0.3173375,-4.189685,0.4515057,0.4419336,1.463259,0.3692551,-0.1206704,0.2605806,0.04223672,-0.9650092,0.8228264,-0.1653762,0.6613012,1.51446,0.3097997,-0.008612307,1.358754,0.2788092,289.5414,163.9539,81.75182,True
2,1.744448,-0.3987395,-0.3137298,-0.3181542,-1.135924,-4.583124,-2.125845,0.2808501,1.360436,0.4207473,-1.046693,1.086622,19.13,100,-0.4262182,-0.1071404,0.3245431,-0.3161193,-4.197067,0.4630427,0.4401321,1.463714,0.3682745,-0.1164086,0.2669556,0.04005767,-0.9652143,0.8266936,-0.166434,0.6594524,1.514636,0.3098876,-0.01203998,1.358295,0.278921,289.8181,165.2635,80.59,True
2,1.755559,-0.4063561,-0.2397282,-0.2559075,-1.135294,-4.583864,-2.120755,0.2787173,1.361386,0.419544,-1.034503,1.097036,18.86,100,-0.4023499,-0.1056692,0.260394,-0.3159904,-4.201383,0.4708216,0.4381631,1.463893,0.3674583,-0.1181746,0.2957758,0.07305419,-0.9638678,0.8322423,-0.1681496,0.6575549,1.514827,0.3098984,-0.01542393,1.357812,0.2789039,289.9834,166.4503,79.54601,True
2,1.76667,-0.4128036,-0.2140038,-0.2348168,-1.132661,-4.584935,-2.115528,0.2765554,1.362644,0.4182765,-1.022513,1.078699,18.56,100,-0.3843324,-0.1099529,0.252726,-0.3141124,-4.209327,0.4820228,0.4362106,1.464109,0.3666379,-0.1040109,0.3245458,0.09951304,-0.9626315,0.8382462,-0.1709254,0.6556565,1.514951,0.3099151,-0.01874563,1.357259,0.2787353,290.065,167.5643,78.59729,True
2,1.777781,-0.4182013,-0.1818606,-0.2105732,-1.131133,-4.585825,-2.110329,0.2743244,1.363509,0.4171343,-1.00979,1.145815,18.28,100,-0.3708768,-0.1161135,0.2163232,-0.3136245,-4.215756,0.4918126,0.4342838,1.46427,0.3657122,-0.0760193,0.3277147,0.1333582,-0.9605995,0.843191,-0.173844,0.6537599,1.514987,0.3099878,-0.02197443,1.356572,0.2784666,290.1367,168.6027,77.67802,True
2,1.788892,-0.4193229,-0.1583045,-0.1958572,-1.129219,-4.587009,-2.105047,0.2719364,1.364479,0.4160364,-0.9972808,1.125579,18.02,100,-0.3712042,-0.1243998,0.1864408,-0.31333,-4.222377,0.5022991,0.4322302,1.464356,0.3649013,-0.05364652,0.3159262,0.1385204,-0.9593846,0.8470017,-0.1760714,0.6516404,1.514945,0.3099568,-0.0251456,1.355745,0.2780977,290.1444,169.7604,76.65485,True
2,1.800003,-0.4129662,-0.1378192,-0.1683319,-1.12798,-4.587446,-2.100436,0.269642,1.365134,0.4149184,-0.9847028,1.132032,17.78,100,-0.3561105,-0.1246075,0.2044002,-0.3114849,-4.230901,0.5139009,0.4301732,1.464453,0.3641045,-0.04945482,0.326545,0.1267461,-0.9590853,0.8520319,-0.1785298,0.649684,1.514944,0.3099322,-0.02832887,1.354799,0.2776421,290.2764,170.9874,75.52821,True
2,1.811115,-0.403428,-0.108717,-0.1291635,-1.127463,-4.587386,-2.096293,0.267232,1.365803,0.4134881,-0.9721481,1.129851,17.47,100,-0.3411604,-0.119357,0.2053586,-0.3099334,-4.238076,0.5239831,0.4280836,1.464744,0.36322,-0.03895327,0.3445673,0.1042526,-0.9594693,0.8572538,-0.181263,0.6476969,1.514894,0.3098452,-0.03156433,1.353741,0.2771778,290.4194,172.1214,74.42088,True
2,1.822226,-0.3874691,-0.09353918,-0.1026681,-1.126918,-4.587335,-2.092618,0.2650307,1.366364,0.4124017,-0.9598438,1.106899,17.18,100,-0.3277066,-0.1169619,0.164759,-0.3102652,-4.242003,0.53078,0.4261248,1.464798,0.3623493,-0.02528694,0.3295829,0.08818207,-0.9596216,0.8610677,-0.183618,0.645719,1.514861,0.3096673,-0.03490627,1.352593,0.2767823,290.5477,173.242,73.31548,True
2,1.833337,-0.3693791,-0.07830578,-0.06978497,-1.12667,-4.586837,-2.089277,0.262852,1.366862,0.4113297,-0.9473961,1.12019,16.91,100,-0.3417792,-0.104973,0.1373012,-0.3101134,-4.245604,0.5384784,0.424093,1.464775,0.3613863,-0.009424984,0.3188717,0.07741469,-0.9596488,0.8650783,-0.186413,0.6435635,1.514847,0.3094666,-0.03826555,1.351302,0.2764876,290.5879,174.4132,72.26733,True
2,1.844448,-0.3459478,-0.07390745,-0.06131809,-1.125917,-4.586823,-2.0863,0.260738,1.367287,0.4102118,-0.9350694,1.108916,16.65,100,-0.3538866,-0.09392223,0.09382942,-0.3109182,-4.246539,0.5437053,0.4221067,1.46473,0.3604474,0.01290993,0.300699,0.07938612,-0.959253,0.868483,-0.1892978,0.6414106,1.514866,0.3091226,-0.0416269,1.349833,0.2762197,290.5817,175.7568,71.13946,True
2,1.855559,-0.3107354,-0.09082277,-0.05694381,-1.124167,-4.586358,-2.084296,0.2586526,1.367419,0.408664,-0.9223592,1.144048,16.41,100,-0.3151208,-0.06234577,0.1214028,-0.3087632,-4.249462,0.5487174,0.4201285,1.464736,0.3594747,0.03245291,0.2975238,0.1229018,-0.957041,0.8729991,-0.1929042,0.6392661,1.514885,0.3088322,-0.04480346,1.348113,0.2760202,290.612,177.1466,69.91894,True
2,1.86667,-0.2968615,-0.1003702,-0.05687655,-1.122593,-4.58622,-2.081389,0.2565248,1.367765,0.4074993,-0.9099776,1.113636,16.6,100,-0.2764927,-0.02746688,0.1340864,-0.3065804,-4.251145,0.5520996,0.4181857,1.464587,0.3585079,0.04450509,0.3050123,0.1590056,-0.9547523,0.8781067,-0.1967796,0.6370645,1.514892,0.3084376,-0.04782464,1.346139,0.2758735,290.6672,178.621,68.57932,True
2,1.877781,-0.261663,-0.1173653,-0.06315927,-1.120495,-4.586067,-2.079705,0.2544182,1.367741,0.4064002,-0.8977708,1.097904,16.78,100,-0.2335269,0.01803179,0.1500015,-0.3037207,-4.249857,0.5519596,0.4162237,1.464363,0.3575044,0.0767538,0.301788,0.1939035,-0.9519325,0.883057,-0.2015352,0.6346768,1.514814,0.3078468,-0.05076246,1.343905,0.2757608,290.7658,180.0735,67.30456,True
2,1.888893,-0.245665,-0.1215192,-0.05568153,-1.119039,-4.585648,-2.077651,0.2523307,1.367825,0.405303,-0.8838728,1.252409,16.95,100,-0.2044796,0.04334338,0.1659071,-0.3010491,-4.250748,0.5540126,0.4142006,1.464172,0.3565981,0.09155062,0.2836226,0.1863579,-0.9507187,0.8865566,-0.2050538,0.6324382,1.514816,0.3074446,-0.05367821,1.341339,0.2756222,290.9243,181.4954,66.08835,True
2,1.900004,-0.2094307,-0.1234668,-0.04610837,-1.117712,-4.585093,-2.076789,0.2503167,1.367723,0.4042532,-0.8716393,1.098841,17.11,100,-0.2156647,0.02136637,0.1221628,-0.3013511,-4.252012,0.5579088,0.4121852,1.463846,0.3556085,0.09540723,0.2696855,0.1448021,-0.9510931,0.8895386,-0.2079322,0.6301547,1.514673,0.3072464,-0.05663276,1.338486,0.2754915,291.1507,183.0994,64.58128,True
2,1.911115,-0.1817209,-0.127648,-0.04609771,-1.116169,-4.584781,-2.075765,0.2483436,1.36769,0.403209,-0.8577999,1.246993,19.49,100,-0.2309179,0.04307629,0.07881548,-0.3012717,-4.248271,0.5574548,0.4101992,1.463506,0.354744,0.0813306,0.2898918,0.1118645,-0.9517205,0.8939961,-0.2108507,0.627821,1.51473,0.306874,-0.05957178,1.335323,0.2754605,291.3994,184.6633,63.06074,True
2,1.922226,-0.141186,-0.1445318,-0.04066717,-1.11417,-4.58386,-2.076013,0.2464641,1.36754,0.4022155,-0.8452607,1.126641,21.73,100,-0.211826,0.06123246,0.06278844,-0.3004557,-4.244912,0.5559751,0.4081828,1.463206,0.3537827,0.07517806,0.333611,0.124622,-0.9510798,0.9005687,-0.2152865,0.6253311,1.51471,0.3064382,-0.06249816,1.331911,0.2755601,291.6407,186.5088,61.28985,True
2,1.933337,-0.09105651,-0.1667982,-0.04479109,-1.11152,-4.583089,-2.076875,0.2447707,1.367472,0.4011054,-0.8315966,1.230581,23.82,100,-0.1493161,0.07406895,0.02178484,-0.3006208,-4.239806,0.5503966,0.4062309,1.462821,0.352809,0.05186597,0.3485954,0.134386,-0.9500348,0.9059903,-0.2182394,0.6226758,1.514851,0.3058996,-0.06533546,1.328257,0.275822,291.8961,188.4026,59.51978,True
2,1.944448,-0.04941344,-0.2073388,-0.06579648,-1.107678,-4.582396,-2.077834,0.2430077,1.367422,0.4000752,-0.8187463,1.155159,25.78,100,-0.1149577,0.1047078,0.03553497,-0.2987417,-4.234837,0.5457155,0.4042996,1.462558,0.3517895,0.03964087,0.4009181,0.1812709,-0.9479048,0.9144788,-0.223166,0.6199415,1.514859,0.3053029,-0.0680761,1.324401,0.2762512,292.2077,190.3728,57.71402,True
2,1.955559,0.005070348,-0.2713942,-0.1015396,-1.102124,-4.581831,-2.079894,0.2413,1.367567,0.3992946,-0.8055695,1.185584,27.61,100,-0.07970804,0.134636,0.1377007,-0.2930212,-4.236448,0.5469033,0.4024363,1.462705,0.3507907,0.06312218,0.4330232,0.3003314,-0.9420458,0.9233981,-0.2298508,0.6172174,1.514738,0.3046179,-0.07062984,1.32033,0.2768459,292.5671,192.2814,56.01426,True
2,1.966671,0.04457302,-0.3098432,-0.1278926,-1.097098,-4.58158,-2.081669,0.239551,1.367786,0.3987575,-0.7917056,1.248031,31.86,100,-0.09458795,0.1058151,0.1525417,-0.2911602,-4.240244,0.552147,0.4005072,1.462807,0.3497679,0.08922139,0.412835,0.3693953,-0.9367312,0.9298837,-0.2355372,0.6146132,1.514605,0.3039777,-0.07299569,1.316035,0.2775847,293.0051,194.1406,54.3831,True
2,1.977782,0.08837149,-0.3611027,-0.1584045,-1.090672,-4.581175,-2.084381,0.2376685,1.368035,0.3981392,-0.7787275,1.166517,35.83,100,-0.1544579,0.06027596,0.150649,-0.2904087,-4.245629,0.5609823,0.3986883,1.462929,0.3484237,0.08246234,0.4095729,0.3279102,-0.9355482,0.9357377,-0.239733,0.6121604,1.514458,0.3034666,-0.07527687,1.311534,0.2784738,293.5779,195.8943,52.79744,True
2,1.988893,0.1087253,-0.4125083,-0.1984833,-1.083499,-4.581135,-2.086249,0.2356598,1.368276,0.3975749,-0.7646213,1.270499,39.55,100,-0.1544895,0.1161089,0.2299335,-0.2845811,-4.245527,0.5625582,0.396777,1.462689,0.3473709,0.07901502,0.4020767,0.3013201,-0.9342098,0.9415382,-0.243929,0.6097494,1.514369,0.3028862,-0.0774825,1.306859,0.2796257,294.2776,197.5042,51.24103,True
2,2.000004,0.1077449,-0.4522053,-0.2322478,-1.076081,-4.581249,-2.087388,0.2335656,1.368401,0.3969953,-0.7514567,1.183523,43.03,100,-0.1033828,0.237152,0.3880616,-0.2730049,-4.243519,0.5601741,0.3948309,1.462249,0.3461776,0.07581869,0.3294768,0.2023986,-0.9361507,0.9426884,-0.2451477,0.6076957,1.514059,0.3021548,-0.07973251,1.302103,0.2811351,295.0029,199.2056,49.5932,True
