loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.772405,0.6918971,-1.260725,-1.132597,-4.527373,-2.159602,0.4233127,1.357769,0.4601605,-1.898029,-0.03691242,4.23,5.86,-0.4953331,-1.033378,1.330472,-0.2883223,-4.273866,0.3309201,0.5881392,1.466787,0.4103429,-0.4040863,0.02801624,-0.4060173,-0.9856988,0.4767034,-0.09569696,0.7726461,1.509071,0.2884419,0.3053751,1.501556,0.2537555,319.4143,92.97829,135.5728,True
3,0.6777782,-1.679668,0.681716,-1.240464,-1.131496,-4.544126,-2.136669,0.422191,1.362908,0.4602027,-1.897957,0.006548942,3.84,5.86,-0.491712,-1.05108,1.277021,-0.2808516,-4.330603,0.3907161,0.5884439,1.468759,0.4091523,-0.4050523,0.04401842,-0.3932642,-0.9897159,0.4773875,-0.09153977,0.7731533,1.508933,0.2877846,0.3066037,1.510121,0.254422,320.8276,93.17575,135.6493,True
3,0.6888894,-1.59332,0.6672306,-1.219102,-1.130545,-4.560412,-2.114658,0.4209792,1.367815,0.4602292,-1.89981,-0.1698504,3.47,5.86,-0.4846783,-0.9898887,1.214581,-0.2740537,-4.378722,0.4422323,0.5884004,1.470381,0.4077339,-0.3966704,0.03862992,-0.4135589,-0.9950917,0.4771313,-0.08727605,0.773524,1.508728,0.2870638,0.3078041,1.518445,0.2551014,322.1726,93.40227,135.6945,True
3,0.7000005,-1.539951,0.6494128,-1.202009,-1.129495,-4.576516,-2.092227,0.4198325,1.372525,0.4597478,-1.900084,-0.02412191,3.12,5.86,-0.4525247,-0.8370693,1.277278,-0.2614233,-4.422595,0.4889212,0.5884967,1.47194,0.4064455,-0.399837,0.02905044,-0.4071108,-0.9994066,0.4765727,-0.08231991,0.7739493,1.508562,0.2864358,0.3089424,1.526458,0.2559215,323.4578,93.59726,135.8134,True
3,0.7111117,-1.468489,0.6252867,-1.181623,-1.128708,-4.591607,-2.072164,0.4188355,1.376889,0.4597778,-1.900084,-0.0004181684,2.79,5.86,-0.4291713,-0.7182175,1.325923,-0.2493358,-4.468503,0.537468,0.5885174,1.47342,0.4051702,-0.4015779,0.04305845,-0.3549419,-1.001663,0.4775909,-0.07848309,0.7741746,1.508394,0.2857649,0.309967,1.534148,0.2569347,324.6637,93.82002,135.9909,True
3,0.7222228,-1.397035,0.6034111,-1.145266,-1.128532,-4.605996,-2.052523,0.4181215,1.381118,0.4596956,-1.898882,0.1092967,2.44,5.7,-0.4018359,-0.5724523,1.338522,-0.2373585,-4.508513,0.580057,0.5885385,1.474839,0.4039071,-0.4161775,0.04745257,-0.3100926,-1.003578,0.4783072,-0.07378314,0.7742412,1.50827,0.285063,0.3108098,1.541544,0.2580758,325.8177,94.01503,136.3263,True
3,0.7333339,-1.34688,0.5825113,-1.113173,-1.128524,-4.619764,-2.033543,0.4173574,1.385189,0.4596839,-1.90001,-0.1046036,2.12,5.56,-0.3893446,-0.5178153,1.291935,-0.2293999,-4.553524,0.6277446,0.5884767,1.47636,0.402714,-0.4288306,0.03473017,-0.2897222,-1.006088,0.4779896,-0.06845815,0.7744459,1.5082,0.284416,0.3114903,1.548656,0.259188,326.8604,94.23455,136.7548,True
3,0.7444451,-1.23915,0.5631609,-1.044922,-1.129351,-4.631719,-2.018546,0.4171717,1.388669,0.4595768,-1.899585,0.0393985,1.82,5.42,-0.3722031,-0.5107118,1.195946,-0.2250222,-4.599911,0.6764418,0.5885161,1.477811,0.4014769,-0.4287665,-0.007846594,-0.2746786,-1.008521,0.4759097,-0.0625494,0.7744752,1.508164,0.2837045,0.3121409,1.55523,0.2603457,327.7813,94.48952,137.1004,True
3,0.7555562,-1.18157,0.5582933,-1.015083,-1.13065,-4.645208,-2.001402,0.4167018,1.392683,0.4599016,-1.899223,0.03220784,1.54,5.3,-0.3514581,-0.492101,1.134143,-0.2196895,-4.648772,0.7275516,0.5885774,1.479188,0.4004765,-0.4264792,-0.03124094,-0.2490505,-1.010358,0.4743347,-0.05697274,0.7745613,1.508176,0.2831099,0.3128108,1.561369,0.2614525,328.5811,94.78104,137.3722,True
3,0.7666674,-1.0984,0.5429173,-0.9702713,-1.131851,-4.657146,-1.986871,0.4163405,1.395889,0.4598408,-1.901651,-0.2228088,1.36,5.66,-0.3210776,-0.4491216,1.07129,-0.2148681,-4.692954,0.7733905,0.5884789,1.4804,0.3993759,-0.4156828,-0.02693334,-0.231045,-1.012461,0.4740304,-0.05261634,0.7746483,1.508111,0.2824972,0.313593,1.567105,0.2624784,329.2831,95.07147,137.6137,True
3,0.7777785,-1.020566,0.5136628,-0.9295195,-1.133005,-4.668341,-1.973175,0.4161017,1.399218,0.4599893,-1.899621,0.1870021,1.19,6,-0.298859,-0.4127659,1.042576,-0.2097378,1.542401,0.8227309,0.588401,1.481648,0.3981485,-0.3931468,0.002923071,-0.2110468,-1.014202,0.4751361,-0.04957208,0.7745531,1.508096,0.2819676,0.3145556,1.57235,0.2634625,329.9809,95.33318,137.7993,True
3,0.7888896,-0.9757849,0.4810189,-0.9057266,-1.1341,-4.679565,-1.959021,0.4157487,1.402705,0.4603794,-1.900503,-0.08308433,1.03,6.32,-0.2756377,-0.3603596,1.004385,-0.2047726,1.498686,0.8678994,0.5883963,1.482591,0.3970418,-0.3834636,0.02851254,-0.2005348,-1.016105,0.4765046,-0.04637735,0.7745587,1.508023,0.2814922,0.3155594,1.577488,0.2643504,330.7524,95.63734,137.8456,True
3,0.8000008,-0.9106901,0.4453786,-0.8575234,-1.134779,-4.689154,-1.94698,0.4156291,1.405441,0.4603217,-1.900362,0.01321219,0.88,6.62,-0.2471843,-0.3292772,0.9638245,-0.2010623,1.454548,0.9129311,0.5883116,1.483705,0.3960834,-0.359881,0.06475252,-0.1848338,-1.017714,0.4786744,-0.04436161,0.77464,1.507821,0.281069,0.316623,1.582339,0.2652427,331.5278,95.83659,138.0056,True
3,0.8111119,-0.8487943,0.4225698,-0.8019869,-1.135978,-4.698031,-1.935827,0.4154082,1.408042,0.4602356,-1.89912,0.112828,0.74,6.9,-0.208386,-0.3481987,0.9110665,-0.1995752,1.40618,0.9612898,0.5883746,1.484578,0.395205,-0.3228214,0.04014337,-0.2148652,-1.02112,0.4780275,-0.04162574,0.7747728,1.507575,0.2806196,0.3176636,1.586993,0.2661221,332.2667,96.02739,138.1198,True
3,0.8222231,-0.8114588,0.4166146,-0.7604192,-1.137697,-4.707086,-1.9242,0.4151934,1.410677,0.4601407,-1.8997,-0.05443043,1.31,15.64,-0.1931427,-0.3690773,0.8478773,-0.19954,1.361491,1.006632,0.5883188,1.485563,0.3943148,-0.3006921,0.02191404,-0.2458598,-1.024867,0.4772224,-0.03846617,0.7748237,1.507474,0.280252,0.3186447,1.59152,0.2670031,332.9398,96.22542,138.2445,True
3,0.8333342,-0.7624205,0.4247601,-0.6912792,-1.140677,1.56876,-1.914388,0.4150221,1.412918,0.4599628,-1.89967,0.002786521,1.84,23.82,-0.1839205,-0.405461,0.7271025,-0.2025164,1.329778,1.039404,0.5884222,1.48634,0.3936958,-0.2583382,0.01964727,-0.2823786,-1.029346,0.4771775,-0.03707813,0.7748781,1.507379,0.2800868,0.3196259,1.595654,0.2678941,333.5298,96.34171,138.558,True
3,0.8444453,-0.7207806,0.4019077,-0.6356972,-1.142678,1.562146,-1.90508,0.4148986,1.414984,0.4599159,-1.898579,0.0992007,2.35,31.47,-0.180415,-0.4412536,0.6692435,-0.2052232,1.291449,1.0788,0.5884948,1.48709,0.393105,-0.2264197,0.05260193,-0.291223,-1.032823,0.4788747,-0.03635455,0.7748005,1.507339,0.2798696,0.3205418,1.59945,0.2686779,334.0946,96.43885,138.8739,True
3,0.8555565,-0.6864972,0.3820461,-0.5867414,-1.143218,1.555733,-1.895877,0.414892,1.416936,0.459456,-1.898917,-0.03230846,2.82,38.63,-0.1642984,-0.4822981,0.5963035,-0.209529,1.258775,1.111909,0.588615,1.48772,0.3927667,-0.2049956,0.07925707,-0.2776021,-1.035487,0.4808822,-0.03586905,0.7748005,1.50721,0.2795956,0.3213624,1.603068,0.2692922,334.6054,96.5826,139.0733,True
3,0.8666676,-0.6608716,0.3739737,-0.5398207,-1.145522,1.549844,-1.887013,0.4147671,1.418937,0.4591327,-1.898567,0.03208705,3.76,49.55,-0.1415337,-0.4936571,0.5373712,-0.2130715,1.229126,1.141604,0.5889162,1.488243,0.3923914,-0.1665339,0.07714432,-0.2618916,-1.037799,0.4817339,-0.03578703,0.774894,1.507094,0.2792881,0.3221377,1.606435,0.2698348,335.0331,96.68154,139.2479,True
3,0.8777788,-0.6373349,0.3637324,-0.4982315,-1.147624,1.54392,-1.878347,0.4146996,1.420915,0.4587338,-1.897973,0.05361285,4.64,59.78,-0.1349465,-0.5112119,0.4625783,-0.2176655,1.205521,1.165935,0.5892394,1.488805,0.3919573,-0.1195049,0.006879937,-0.2332628,-1.039382,0.4789202,-0.03454466,0.7749767,1.506966,0.2787297,0.3228985,1.609479,0.2703045,335.4012,96.75484,139.4805,True
3,0.8888899,-0.6170515,0.3598031,-0.4641365,-1.150041,1.538297,-1.869843,0.4146249,1.422856,0.4584806,-1.897524,0.04017961,5.46,69.35,-0.1413287,-0.5424563,0.3739799,-0.2237993,1.187865,1.18486,0.5894741,1.489373,0.3915703,-0.113185,-0.0261731,-0.2396071,-1.042168,0.4771996,-0.03258218,0.7751089,1.506804,0.2782853,0.3236626,1.61228,0.270533,335.756,96.86977,139.6964,True
3,0.900001,-0.6010164,0.3472561,-0.4406031,-1.152171,1.532762,-1.861364,0.4145522,1.424706,0.4581206,-1.897242,0.0251985,6.23,78.3,-0.1429669,-0.5676665,0.3311892,-0.2294771,1.16642,1.207553,0.5896553,1.489947,0.3913043,-0.1154324,-0.02835718,-0.2566267,-1.045554,0.4767026,-0.03095978,0.7751057,1.506683,0.2778988,0.3244363,1.615033,0.2705184,336.1185,97.00452,139.7623,True
3,0.9111122,-0.5934914,0.3293113,-0.424465,-1.15408,1.527425,-1.853,0.4146113,1.426619,0.4578993,-1.896839,0.03635175,6.95,86.68,-0.1401088,-0.5781211,0.3033657,-0.2350165,1.146416,1.228386,0.5897912,1.490632,0.3909714,-0.1155117,-0.01028647,-0.2694608,-1.048975,0.4771519,-0.02989052,0.7751585,1.506621,0.2775726,0.3252446,1.617789,0.2703542,336.4962,97.14886,139.7381,True
3,0.9222233,-0.5699646,0.3028848,-0.4072253,-1.155342,1.522573,-1.845551,0.4146137,1.42838,0.4575274,-1.89642,0.0377035,9.78,99.23,-0.1464426,-0.5386094,0.2952279,-0.2383566,1.127485,1.248677,0.5899715,1.491198,0.3905389,-0.1015273,-0.0006637685,-0.2514762,-1.051109,0.4773951,-0.02933658,0.7750506,1.506564,0.277153,0.3261107,1.620543,0.2701843,336.8886,97.27739,139.6948,True
3,0.9333345,-0.5507054,0.2839003,-0.3911062,-1.156808,1.517787,-1.838314,0.414719,1.430034,0.4572384,-1.895604,0.07345337,12.43,100,-0.1473999,-0.5055708,0.2933639,-0.2416515,1.108851,1.268436,0.5901101,1.49183,0.3900073,-0.09290306,0.001503455,-0.237695,-1.053273,0.4774417,-0.02864123,0.775036,1.506439,0.2767026,0.327033,1.623274,0.2700882,337.2924,97.37901,139.7068,True
3,0.9444456,-0.5314732,0.266989,-0.3813967,-1.158137,1.512975,-1.831109,0.4146949,1.431756,0.4568646,-1.895019,0.05168435,14.91,100,-0.1492224,-0.4726678,0.3106857,-0.2444388,1.088148,1.290266,0.5902428,1.492426,0.3893929,-0.09174892,-0.0006020144,-0.2238473,-1.055318,0.4770793,-0.02735599,0.7749184,1.506341,0.276274,0.3279986,1.625961,0.270112,337.6884,97.45257,139.7867,True
3,0.9555568,-0.5207649,0.2500373,-0.3738141,-1.159299,1.508224,-1.823745,0.4146574,1.433336,0.4565532,-1.893419,0.1442355,17.23,100,-0.1591894,-0.4133025,0.3517525,-0.2457038,1.064008,1.315632,0.590495,1.492977,0.3886805,-0.09487724,-0.001637381,-0.2142342,-1.057323,0.4769589,-0.02614345,0.7748797,1.506281,0.2758377,0.3289442,1.628506,0.2702437,338.0911,97.47203,139.9639,True
3,0.9666679,-0.5142562,0.2117492,-0.3681877,-1.159342,1.503863,-1.816522,0.4145795,1.435014,0.4562514,-1.891003,0.2175307,20.44,100,-0.1695723,-0.3750032,0.3628218,-0.2474567,1.043586,1.337627,0.5905727,1.493569,0.3879571,-0.09259003,-0.0005164333,-0.1918877,-1.058731,0.4768568,-0.02509683,0.7748944,1.50626,0.2754185,0.3297705,1.630908,0.2704459,338.4893,97.48447,140.1596,True
3,0.977779,-0.513077,0.1723384,-0.3689373,-1.159134,1.499289,-1.809002,0.4145389,1.436679,0.456063,-1.887712,0.2964543,23.45,100,-0.1734966,-0.3303583,0.3781328,-0.2485704,1.023482,1.359167,0.5906758,1.494179,0.3873417,-0.09143774,-0.004745249,-0.1791024,-1.060354,0.4765526,-0.02396153,0.7747986,1.50618,0.2750239,0.3303504,1.633245,0.2706449,338.8773,97.50871,140.347,True
3,0.9888902,-0.5098179,0.1499437,-0.373023,-1.159004,1.494587,-1.801623,0.4144483,1.438335,0.4557893,-1.8839,0.3429779,26.26,100,-0.1818833,-0.3154661,0.3847384,-0.2506295,1.003074,1.38115,0.5905607,1.494972,0.3866842,-0.09218826,-0.01101056,-0.1343374,-1.060431,0.476108,-0.02273487,0.7747197,1.50626,0.2746511,0.3306046,1.635474,0.2708211,339.1984,97.56466,140.5098,True
3,1.000001,-0.4990601,0.1136254,-0.3897861,-1.158094,1.489399,-1.794506,0.4143604,1.43994,0.4557714,-1.879334,0.4112068,28.89,100,-0.1948931,-0.3312726,0.3687763,-0.2542626,0.9861098,1.400131,0.5904665,1.495672,0.3860903,-0.1048018,-0.004546627,-0.1108192,-1.060829,0.4762308,-0.02120862,0.7746772,1.506299,0.2742758,0.3304909,1.637588,0.2709104,339.4189,97.67588,140.6199,True
3,1.011112,-0.4787092,0.06981978,-0.4139484,-1.156299,1.483857,-1.787652,0.4142749,1.441616,0.4555984,-1.874522,0.432686,31.35,100,-0.2445238,-0.3765619,0.326339,-0.2597195,0.9739822,1.416172,0.5900427,1.496559,0.3851652,-0.1217064,0.03066067,-0.09482388,-1.06144,0.4778157,-0.02008449,0.7745912,1.506359,0.2739818,0.3300151,1.639577,0.2708967,339.5465,97.87595,140.6422,True
3,1.022224,-0.4562071,0.01959179,-0.4423313,-1.153685,1.477948,-1.780933,0.4140869,1.44333,0.4554477,-1.869313,0.4682334,33.53,100,-0.2536113,-0.3459134,0.3628999,-0.2617301,0.9524035,1.440215,0.5897648,1.497213,0.3844376,-0.1365007,0.0594767,-0.07988501,-1.061915,0.4796694,-0.01890551,0.7744509,1.506344,0.2737329,0.3291987,1.641441,0.2708013,339.62,98.14964,140.5883,True
3,1.033335,-0.4433555,-0.01558699,-0.4633557,-1.151951,1.471439,-1.773889,0.4139733,1.44511,0.4553819,-1.863429,0.5292951,35.57,100,-0.260843,-0.2357286,0.4437513,-0.259688,0.923177,1.471585,0.5892079,1.497872,0.3834302,-0.1510554,0.1096872,-0.03518714,-1.060921,0.4830262,-0.01842428,0.774333,1.50638,0.2735929,0.3280615,1.643105,0.270693,339.6619,98.48726,140.4706,True
3,1.044446,-0.4165437,-0.0860697,-0.4947788,-1.147406,1.465185,-1.767624,0.4135226,1.446906,0.4553502,-1.856721,0.6035925,37.48,100,-0.2343251,-0.1264879,0.493335,-0.2567846,0.8964109,1.499186,0.5886453,1.498547,0.3824358,-0.1677965,0.1886311,-0.0001350287,-1.059744,0.4883389,-0.01860564,0.7740997,1.506368,0.2735291,0.3265922,1.644626,0.27053,339.6773,98.86736,140.342,True
3,1.055557,-0.4036863,-0.1191301,-0.509444,-1.144231,1.458802,-1.760892,0.4132948,1.448576,0.4549632,-1.849035,0.6919984,39.27,100,-0.182955,-0.05635661,0.4912091,-0.2551553,0.876091,1.519388,0.5880585,1.49908,0.3813186,-0.2008148,0.2525497,-0.005405115,-1.060126,0.4936958,-0.01789644,0.7740825,1.506379,0.2734277,0.3247709,1.646045,0.2702973,339.6639,99.3081,140.1414,True
3,1.066668,-0.3801626,-0.1543514,-0.526229,-1.140179,1.452493,-1.754851,0.4129841,1.450363,0.4548061,-1.841437,0.6828757,40.94,100,-0.1529483,-0.008527413,0.4902029,-0.2535537,0.8547172,1.540832,0.5874509,1.499719,0.3804505,-0.2125917,0.2717055,-0.01603134,-1.060748,0.4977817,-0.01718724,0.7740642,1.506313,0.2733159,0.3226061,1.647431,0.2700484,339.6176,99.80186,139.8848,True
3,1.077779,-0.3619961,-0.1777621,-0.5303193,-1.136537,1.446501,-1.748839,0.4128635,1.452013,0.4545617,-1.832278,0.8251837,42.83,100,-0.1477429,-0.01273222,0.4794592,-0.2539196,0.8348267,1.561551,0.5870011,1.500371,0.3796368,-0.2159217,0.2620603,-0.03408377,-1.061632,0.5005105,-0.01612065,0.7740186,1.506318,0.2732315,0.3200794,1.64868,0.2697732,339.5314,100.285,139.6719,True
3,1.08889,-0.3331771,-0.1946078,-0.5142164,-1.133017,1.441659,-1.744031,0.4126711,1.453724,0.4543512,-1.8236,0.7799081,44.6,100,-0.1545641,-0.04871431,0.451554,-0.25577,0.8184386,1.579278,0.5866321,1.500974,0.3790476,-0.2203322,0.2481598,-0.05425625,-1.062985,0.5030846,-0.01487589,0.7739851,1.506308,0.2732205,0.3172376,1.649858,0.2694176,339.3241,100.8288,139.45,True
3,1.100002,-0.3203824,-0.2008939,-0.5045776,-1.129844,1.436548,-1.738564,0.4125019,1.455334,0.4541383,-1.813864,0.8767392,46.26,100,-0.1742952,-0.08668557,0.4131095,-0.2580656,0.805849,1.594028,0.5863225,1.501524,0.3784325,-0.2351598,0.2535293,-0.04243935,-1.062978,0.5065169,-0.01343751,0.7739058,1.506322,0.273145,0.3141547,1.650915,0.2690294,339.0456,101.4355,139.1483,True
3,1.111113,-0.3043493,-0.2156646,-0.4906133,-1.126196,1.431798,-1.733658,0.412293,1.456967,0.4537497,-1.804493,0.8423232,47.81,100,-0.227994,-0.1954243,0.3126774,-0.263964,0.8062367,1.597926,0.5862845,1.501996,0.3779898,-0.2339711,0.2525135,-0.02540194,-1.062719,0.5097169,-0.01246093,0.7738655,1.506315,0.2731512,0.3109432,1.651861,0.2686468,338.6765,102.0705,138.7942,True
3,1.122224,-0.2914881,-0.2400455,-0.4797779,-1.121982,1.426974,-1.728763,0.4121402,1.458631,0.4533942,-1.793643,0.9776868,49.31,100,-0.2422517,-0.2313849,0.2880326,-0.2675593,0.7977383,1.609284,0.5859951,1.502535,0.377486,-0.2255111,0.245028,-0.03396377,-1.063409,0.512549,-0.01170619,0.7736522,1.506207,0.2732055,0.3076783,1.652745,0.268305,338.2888,102.6626,138.4378,True
3,1.133335,-0.2785946,-0.2738882,-0.4539506,-1.117324,1.423007,-1.724336,0.4118732,1.460274,0.4528565,-1.783486,0.9132554,50.71,100,-0.242577,-0.2717292,0.2717429,-0.2716872,0.7880726,1.621197,0.5858554,1.50311,0.3768454,-0.2171442,0.2460261,-0.05639942,-1.064885,0.5157649,-0.01120392,0.7736758,1.506188,0.2732427,0.3044181,1.65362,0.2680157,337.9107,103.2373,138.1273,True
3,1.144446,-0.2689317,-0.2928185,-0.4261108,-1.112917,1.4194,-1.720049,0.4116185,1.461861,0.4524426,-1.772989,0.9448692,52.02,100,-0.2353697,-0.288667,0.2544854,-0.2755935,0.7804192,1.630922,0.5857668,1.503594,0.376348,-0.2184275,0.2214475,-0.0840085,-1.066598,0.5176819,-0.009598565,0.7736036,1.506107,0.273231,0.3012022,1.654508,0.267734,337.5602,103.786,137.8827,True
3,1.155557,-0.2646137,-0.3043326,-0.4015242,-1.108691,1.415805,-1.715665,0.411393,1.463414,0.4519858,-1.762426,0.9505412,53.24,100,-0.2419851,-0.2895468,0.234305,-0.2788399,0.7737846,1.640257,0.5856316,1.504078,0.3756187,-0.2174786,0.199035,-0.09887029,-1.068278,0.5193291,-0.00805766,0.7736095,1.506083,0.2732308,0.2980507,1.65537,0.2674188,337.2334,104.3121,137.6667,True
3,1.166668,-0.2549665,-0.3168846,-0.3748035,-1.104236,1.412696,-1.711725,0.4111873,1.464912,0.4514735,-1.751695,0.9658562,54.39,100,-0.2610918,-0.2692254,0.2336054,-0.2812943,0.7652271,1.652089,0.5855242,1.504524,0.3750679,-0.2100956,0.1894118,-0.1084839,-1.069827,0.5213065,-0.006967628,0.7736318,1.506011,0.2732551,0.2949573,1.656165,0.2670043,336.9203,104.7856,137.4601,True
3,1.17778,-0.2517497,-0.3199523,-0.3609341,-1.100203,1.409213,-1.707546,0.4109756,1.466335,0.4510312,-1.740947,0.967371,55.22,100,-0.2661736,-0.25656,0.2508102,-0.2840006,0.7534202,1.666443,0.5853909,1.504878,0.3745263,-0.2003817,0.1862567,-0.0914937,-1.070115,0.5236216,-0.00629518,0.7735857,1.50602,0.2733123,0.2919242,1.65684,0.2665017,336.6163,105.2493,137.1905,True
3,1.188891,-0.2549148,-0.324022,-0.3353319,-1.096093,1.406657,-1.703425,0.4108174,1.467681,0.4505,-1.730608,0.9301572,55.99,100,-0.2656535,-0.2142111,0.284167,-0.2852437,0.7381327,1.6841,0.5853254,1.505287,0.3739343,-0.1917242,0.1916326,-0.07346109,-1.070323,0.5263471,-0.005792375,0.7735391,1.506055,0.2733679,0.2889546,1.657412,0.2659189,336.3141,105.7267,136.8719,True
3,1.200002,-0.258118,-0.3142409,-0.3098447,-1.0926,1.404071,-1.699269,0.4107352,1.468993,0.4498172,-1.720075,0.9481693,56.72,100,-0.2577968,-0.1771548,0.306771,-0.2867005,0.7226549,1.701395,0.5854037,1.505688,0.3733766,-0.1746802,0.1788385,-0.07141527,-1.071077,0.5280885,-0.005129515,0.7735034,1.506034,0.2733135,0.286052,1.657868,0.265278,336.0263,106.2045,136.5249,True
3,1.211113,-0.261328,-0.3001921,-0.2833216,-1.089428,1.40184,-1.695299,0.4107409,1.47026,0.4492042,-1.709418,0.9596841,57.39,100,-0.2725228,-0.1430523,0.3114688,-0.287697,0.709958,1.717088,0.5854073,1.506109,0.3728349,-0.1608326,0.1671112,-0.07041036,-1.0718,0.529737,-0.004547347,0.7735163,1.506045,0.2732246,0.2832127,1.658229,0.2646273,335.749,106.6878,136.1475,True
3,1.222224,-0.2613741,-0.2765394,-0.2558082,-1.086904,1.399985,-1.691503,0.4106916,1.471334,0.4486098,-1.699268,0.9132031,57.61,100,-0.2724286,-0.1228221,0.3137562,-0.2889748,0.6978219,1.731896,0.5854945,1.506427,0.3722723,-0.1555807,0.1479073,-0.07891461,-1.072984,0.5308438,-0.003530286,0.773581,1.506036,0.2731431,0.2804633,1.658557,0.2639538,335.4229,107.1465,135.8016,True
3,1.233335,-0.259255,-0.2667244,-0.2281833,-1.084085,1.398508,-1.688003,0.410598,1.472396,0.4478855,-1.689374,0.8903741,57.81,100,-0.2661598,-0.1056602,0.2957211,-0.290112,0.6885023,1.743549,0.5854947,1.506775,0.371752,-0.1556305,0.1372387,-0.08527733,-1.074223,0.532209,-0.002444782,0.7736688,1.506029,0.2730377,0.277841,1.658922,0.2632446,335.0793,107.6055,135.4754,True
3,1.244446,-0.255046,-0.2387405,-0.1932495,-1.082341,1.397695,-1.684921,0.4105409,1.473267,0.4472442,-1.679592,0.8804256,58,100,-0.2601347,-0.09472954,0.258449,-0.2910515,0.6836193,1.751006,0.5854885,1.507023,0.3712406,-0.1513285,0.1297983,-0.077829,-1.074829,0.5336094,-0.001445564,0.7736661,1.505949,0.2729514,0.2753994,1.659297,0.2625618,334.7593,108.0399,135.1534,True
3,1.255558,-0.2550921,-0.2118084,-0.1551048,-1.080848,1.397365,-1.68193,0.4104255,1.474117,0.4465904,-1.670157,0.8490109,58.18,100,-0.2443367,-0.08611084,0.2381072,-0.2921264,0.6769298,1.759596,0.5855483,1.507162,0.3707805,-0.1438144,0.1244885,-0.06934618,-1.075302,0.5349495,-0.0007643272,0.7737155,1.50594,0.2729056,0.2731513,1.659665,0.2619519,334.4807,108.3943,134.9004,True
3,1.266669,-0.2530233,-0.1806431,-0.1212597,-1.079892,1.397236,-1.679115,0.4103568,1.474737,0.4459767,-1.660929,0.8303485,58.35,100,-0.2317187,-0.08710664,0.223048,-0.2935123,0.6708657,1.767563,0.5856096,1.507388,0.3703473,-0.129972,0.1180865,-0.06836184,-1.076002,0.5361699,-0.0002575277,0.7736573,1.505855,0.2728207,0.2710678,1.660029,0.2613902,334.2303,108.6758,134.7235,True
3,1.27778,-0.2552373,-0.1387192,-0.07257955,-1.079786,1.398083,-1.676558,0.4101757,1.47529,0.4453969,-1.651635,0.8367658,58.09,100,-0.2147801,-0.08709054,0.2132784,-0.2948572,0.6642632,1.775746,0.5857567,1.507456,0.3699079,-0.1151217,0.1095391,-0.07482826,-1.077001,0.537321,0.0001320928,0.7736168,1.505796,0.2727633,0.2691279,1.660362,0.2609044,333.9835,108.8958,134.582,True
3,1.288891,-0.2563634,-0.110842,-0.0493596,-1.079548,1.398393,-1.673817,0.4100766,1.475826,0.4447792,-1.642696,0.8042622,57.85,100,-0.2194326,-0.09320607,0.1781305,-0.2964982,0.6620958,1.78026,0.5858482,1.507555,0.369606,-0.1045448,0.1052413,-0.08554666,-1.078337,0.5385005,0.000345412,0.7736967,1.505683,0.2727063,0.2672903,1.660681,0.2604851,333.7333,109.0724,134.4804,True
3,1.300002,-0.2564274,-0.08076946,-0.01870003,-1.079761,1.399204,-1.671359,0.4100075,1.476194,0.4440894,-1.633649,0.8146745,57.63,100,-0.2281726,-0.0833929,0.1548591,-0.2971576,0.6594946,1.785645,0.5859025,1.507643,0.3693182,-0.09918106,0.105251,-0.07919365,-1.078992,0.5397516,0.0008173242,0.7737243,1.50566,0.2726779,0.2655365,1.660944,0.2601586,333.4815,109.2202,134.4044,True
3,1.311113,-0.2564548,-0.06242222,0.01099251,-1.079818,1.400518,-1.669143,0.4099987,1.476477,0.4433615,-1.624968,0.7809805,57.42,100,-0.215927,-0.109762,0.1151002,-0.2992322,0.6603625,1.786926,0.585937,1.507658,0.3689067,-0.09061176,0.1212357,-0.07503864,-1.079663,0.5418671,0.0004807006,0.7738113,1.505561,0.2726705,0.2638237,1.661213,0.2599019,333.2054,109.3242,134.3675,True
3,1.322224,-0.2458366,-0.04411638,0.03214794,-1.080074,1.401743,-1.667343,0.4099394,1.476733,0.4427063,-1.616402,0.7708916,56.85,100,-0.2099782,-0.1265475,0.07974581,-0.3010522,0.6627274,1.786786,0.5860577,1.50779,0.3685951,-0.09064106,0.1254836,-0.07931295,-1.08072,0.5436118,0.0007020092,0.7739117,1.505519,0.2726085,0.2621343,1.661487,0.2596896,332.9192,109.4448,134.3641,True
3,1.333336,-0.2320125,-0.03114486,0.05015172,-1.080326,1.402966,-1.665723,0.4100533,1.476951,0.4419897,-1.608,0.756303,56.32,100,-0.2083347,-0.1294034,0.0349602,-0.302346,0.6671022,1.784794,0.5861149,1.507824,0.3683317,-0.08537069,0.1180035,-0.08679148,-1.082045,0.5447854,0.0008876316,0.7740749,1.505419,0.2726343,0.2604885,1.661715,0.2595037,332.5937,109.5565,134.4055,True
