loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.09274551,0.01056232,-0.07289123,-1.279734,-4.200862,-2.873421,0.3473219,1.217107,0.3729775,-1.458375,0.5716112,59.25,79.46,0.01271358,-0.0608347,0.08640458,-0.6914749,-3.356381,-0.3810856,0.4273844,1.412076,0.3301024,-0.005314153,-0.05962152,-0.02073793,-0.7514908,0.9778283,-0.2875729,0.6392269,1.517873,0.2689812,0.1422148,1.166574,0.1654491,275.8079,202.2283,21.39914,True
1,1.355558,-0.09272491,0.001937026,-0.08560583,-1.278411,-4.201124,-2.872388,0.3472305,1.217511,0.3730075,-1.452232,0.552668,60.55,76.73,0.005337365,-0.07047747,0.09707075,-0.6896501,-3.357078,-0.3804411,0.4276105,1.412282,0.3301573,-0.006494414,-0.0522106,-0.03779779,-0.7524261,0.976826,-0.2866701,0.6395309,1.518049,0.2688587,0.1420838,1.16642,0.1653209,275.9038,201.6616,21.71936,True
1,1.366669,-0.09484082,-0.007833421,-0.10683,-1.276385,-4.201199,-2.871253,0.3470713,1.217993,0.373045,-1.445886,0.571647,61.77,74.17,0.01399688,-0.08448792,0.1149905,-0.6873885,-3.358025,-0.3801234,0.427747,1.412573,0.3302794,0.003073573,-0.03943945,-0.04001481,-0.7527207,0.9765998,-0.2867202,0.6397834,1.517994,0.2687364,0.1419661,1.166286,0.1653341,275.9222,201.9519,21.27918,True
1,1.37778,-0.09480227,-0.02393813,-0.1226776,-1.274405,-4.201038,-2.870307,0.3468998,1.218386,0.3730578,-1.440394,0.4935462,62.91,71.79,0.02239618,-0.09297041,0.1052504,-0.6861411,-3.359388,-0.3796989,0.4279158,1.412876,0.3303432,-0.005587593,-0.04268206,-0.06018899,-0.753861,0.9752318,-0.2853537,0.6400349,1.518015,0.2685838,0.1415829,1.166138,0.1656205,275.5791,206.4296,16.91228,True
1,1.388891,-0.09905455,-0.02825534,-0.1279659,-1.272736,-4.201018,-2.869068,0.3467754,1.218816,0.3731015,-1.434537,0.5275719,67.51,69.7,0.02533296,-0.103479,0.08383572,-0.6853874,-3.361472,-0.378464,0.4280862,1.413132,0.3304529,-0.002424754,-0.05121723,-0.06552431,-0.7546285,0.9735932,-0.284313,0.6402729,1.518025,0.2683783,0.1412105,1.165962,0.1660925,275.3,211.7171,11.56349,True
1,1.400002,-0.1033564,-0.01560157,-0.1429809,-1.270906,-4.202005,-2.867551,0.3467643,1.219304,0.3734541,-1.428992,0.4988365,71.81,67.75,0.02073014,-0.1267232,0.05920463,-0.6849048,-3.364931,-0.3757635,0.4282423,1.413341,0.3305364,-0.007777497,-0.06720986,-0.06864098,-0.7549763,0.9712973,-0.2823747,0.6402804,1.518059,0.2683282,0.1406182,1.165771,0.1660215,274.4958,221.2218,2.056869,True
1,1.411114,-0.1044589,-0.00284476,-0.146279,-1.269431,-4.202954,-2.86609,0.3465983,1.21968,0.3735335,-1.423198,0.5218201,75.84,65.92,0.01340626,-0.1235866,0.07102251,-0.6833048,-3.3661,-0.3747385,0.4283835,1.413525,0.3306425,-0.01092155,-0.05759495,-0.06012302,-0.7553257,0.9708304,-0.2816788,0.6404815,1.518149,0.268223,0.1399977,1.165612,0.165832,274.0315,233.461,349.7304,True
1,1.422225,-0.1109186,0.02053755,-0.1507311,-1.267949,-4.204551,-2.864146,0.3465579,1.219987,0.3736272,-1.417848,0.481378,79.6,64.21,0.02114738,-0.09284911,0.08821506,-0.6816606,-3.36508,-0.3759305,0.4284552,1.413728,0.3307559,-0.01720823,-0.02985924,-0.04629988,-0.7555372,0.9716783,-0.2818943,0.6406818,1.518121,0.2680831,0.1396529,1.165545,0.1661156,274.0924,242.0142,341.1321,True
1,1.433336,-0.1280082,0.0375733,-0.146599,-1.266842,-4.205965,-2.861751,0.3464023,1.220601,0.3742001,-1.412753,0.4585091,83.12,62.61,0.02761194,-0.06941852,0.08725454,-0.6808696,-3.364341,-0.3770455,0.4285794,1.413874,0.3305488,-0.0106986,-0.02343563,-0.030378,-0.7552959,0.9715962,-0.2820589,0.6408985,1.518128,0.2679288,0.1393113,1.165555,0.1664567,274.2543,250.1848,332.9294,True
1,1.444447,-0.1322692,0.03978053,-0.1359616,-1.265832,-4.206832,-2.859884,0.3463322,1.220925,0.3743014,-1.407493,0.4737711,87.33,61.07,0.03960999,-0.03441463,0.1023006,-0.6796334,-3.362088,-0.3796445,0.4287699,1.414021,0.3306367,-0.007495277,-0.034086,-0.02930859,-0.7553849,0.9703984,-0.2812538,0.6411528,1.518109,0.2677834,0.1389487,1.165571,0.1668236,274.5095,258.124,324.9556,True
1,1.455558,-0.1354685,0.04405876,-0.1327976,-1.264685,-4.207796,-2.858116,0.3462127,1.221379,0.3743682,-1.402647,0.4366594,91.27,59.63,0.03325593,-0.03014714,0.1045292,-0.6783902,-3.361776,-0.3800136,0.4290798,1.414188,0.3305867,0.00203415,-0.06500414,-0.03568971,-0.7554792,0.9674879,-0.2794519,0.6413975,1.517971,0.2676361,0.1382878,1.165678,0.1665333,274.8303,271.58,311.1719,True
1,1.466669,-0.1386957,0.05800451,-0.1201278,-1.26417,-4.20917,-2.856051,0.3462275,1.221731,0.3744612,-1.399281,0.3020448,94.96,58.29,0.03431509,-0.04723384,0.1097209,-0.6766751,-3.362512,-0.3798616,0.4293398,1.4144,0.3307745,0.005148903,-0.07142209,-0.04741243,-0.7560826,0.9657933,-0.2784135,0.641687,1.518016,0.2675934,0.137877,1.165778,0.1667896,275.345,276.0597,306.6002,True
1,1.47778,-0.1398062,0.07297908,-0.1127888,-1.263648,-4.210832,-2.853873,0.346309,1.222327,0.3750131,-1.396298,0.2685504,98.41,57.03,0.03294458,-0.08546323,0.09347901,-0.6753446,-3.365555,-0.377792,0.4296845,1.414601,0.3308005,-0.004405659,-0.06501297,-0.0430914,-0.7561221,0.9651088,-0.2775578,0.6420796,1.518021,0.2674718,0.1376172,1.165844,0.1669721,275.6978,278.7493,303.8361,True
1,1.488891,-0.1430244,0.08036927,-0.1192441,-1.26237,-4.212337,-2.851744,0.3463746,1.222741,0.3749025,-1.393417,0.2595939,99.65,55.77,0.02548461,-0.08329874,0.09250651,-0.6741031,-3.366262,-0.3772693,0.4299697,1.414794,0.3309736,-0.005377539,-0.05858701,-0.02923338,-0.7556251,0.9646319,-0.2770971,0.6423285,1.517993,0.2673752,0.1374459,1.165916,0.1670561,275.9315,279.8613,302.6776,True
1,1.500003,-0.1483764,0.08995941,-0.1171901,-1.261548,-4.214043,-2.849403,0.3464518,1.223141,0.3749654,-1.39104,0.2138427,100,54.59,0.02666345,-0.07270321,0.1000295,-0.6726729,-3.365967,-0.3777928,0.4302462,1.41503,0.3312016,-0.003197737,-0.06283057,-0.02178049,-0.7553742,0.9634594,-0.2762777,0.6426304,1.518016,0.2672427,0.1373368,1.166008,0.167082,276.0906,280.1263,302.3694,True
1,1.511114,-0.1484135,0.1049196,-0.1119867,-1.260984,-4.216014,-2.847174,0.3465275,1.223562,0.3751538,-1.389046,0.1794803,100,53.49,0.03536534,-0.04936109,0.1097009,-0.6713158,-3.364555,-0.3795444,0.4305599,1.415121,0.3307793,0.004210077,-0.07988068,-0.02817445,-0.7554792,0.9615142,-0.2751749,0.6429984,1.518087,0.267123,0.1370851,1.166172,0.1662238,276.2951,284.4433,297.4625,True
1,1.522225,-0.1463107,0.1167142,-0.1035633,-1.260621,-4.217978,-2.845011,0.3466336,1.223937,0.3752921,-1.387193,0.1669895,100,52.47,0.04404554,-0.04523048,0.1234912,-0.6694761,-3.363966,-0.3807713,0.4308933,1.415387,0.3310158,0.009468444,-0.08948658,-0.03884591,-0.7559979,0.959583,-0.2741463,0.6433233,1.518203,0.2669725,0.1370263,1.166275,0.1659598,276.3461,282.6719,299.1428,True
1,1.533336,-0.1484943,0.1424652,-0.08140263,-1.261199,-4.220525,-2.842612,0.3468506,1.224292,0.3754196,-1.385911,0.1150377,100,51.51,0.04720567,-0.05269034,0.1223441,-0.6678894,-3.36452,-0.3809961,0.4313505,1.415485,0.3306434,0.01149764,-0.09272645,-0.05376715,-0.7567095,0.9574456,-0.2728022,0.6436194,1.518367,0.2669091,0.1369174,1.166368,0.16585,276.4607,281.6375,300.1512,True
1,1.544447,-0.1506847,0.1670841,-0.06669141,-1.261765,-4.223312,-2.840033,0.3470494,1.224629,0.3756535,-1.38474,0.1054012,100,50.43,0.04716842,-0.05693594,0.1201829,-0.6664092,-3.36501,-0.3811218,0.4317691,1.415723,0.3309464,0.01037035,-0.08847893,-0.06443813,-0.7577657,0.9560149,-0.2719522,0.6440061,1.518383,0.2668636,0.1368138,1.166485,0.1657891,276.5881,280.9655,300.7917,True
