loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.346938,0.9725275,-0.2204076,-1.199767,-4.497669,-2.624307,0.4619869,1.279724,0.47405,-1.738978,-0.04336497,10.92,15.44,-0.3073278,-0.4751797,0.4492245,-0.4934007,-3.868388,-0.1776893,0.5747395,1.448331,0.4013925,-0.1562122,-0.01619093,-0.2541064,-0.9255491,0.5006382,-0.1220708,0.7622676,1.514196,0.2748365,0.2348314,1.317526,0.2989499,290.5532,128.9228,108.726,True
2,0.6777782,-1.32551,0.9375037,-0.2096385,-1.202589,-4.507553,-2.606655,0.4603727,1.281654,0.4733472,-1.738477,0.04605161,11.38,15.3,-0.3064927,-0.4579455,0.4141611,-0.489179,-3.876953,-0.1669014,0.5747525,1.448879,0.4008918,-0.1540366,-0.0215047,-0.2466495,-0.9280701,0.499706,-0.1198281,0.7625753,1.514,0.274545,0.233271,1.324116,0.2993666,291.0767,126.8251,111.1515,True
2,0.6888894,-1.287013,0.8844086,-0.1955602,-1.205322,-4.516025,-2.59049,0.4588542,1.283336,0.4725883,-1.738978,-0.04638316,11.89,15.28,-0.3002641,-0.4450578,0.3907376,-0.4849553,-3.885249,-0.1564354,0.5746379,1.449357,0.4004102,-0.1549913,-0.02891745,-0.2317058,-0.9300499,0.4986765,-0.1174507,0.7628053,1.513808,0.2742534,0.2317716,1.330502,0.2997531,291.5654,125.0336,113.2374,True
2,0.7000005,-1.245299,0.8313149,-0.1868723,-1.207657,-4.524026,-2.575217,0.4573291,1.285126,0.4718773,-1.7386,0.03486462,12.38,15.26,-0.2940111,-0.4353874,0.3704878,-0.4807597,-3.894003,-0.1456736,0.5744486,1.449932,0.3999763,-0.1687449,-0.01922815,-0.2273578,-0.932615,0.4990282,-0.115648,0.7631413,1.513366,0.2737637,0.2303353,1.336711,0.3000807,292.0264,123.3648,115.2224,True
2,0.7111117,-1.215373,0.7909453,-0.1792441,-1.210292,-4.531894,-2.559733,0.4558942,1.286817,0.4711401,-1.739272,-0.06201217,12.83,15.24,-0.2843993,-0.4140847,0.3630576,-0.4764385,-3.901383,-0.1362702,0.5742916,1.450509,0.3994925,-0.1878468,0.003196873,-0.2272467,-0.9352005,0.4995994,-0.1133489,0.7631811,1.5132,0.2735496,0.2289725,1.342802,0.3003543,292.5068,121.9271,116.9891,True
2,0.7222228,-1.153369,0.7080681,-0.1661312,-1.211909,-4.537166,-2.547346,0.4544939,1.28837,0.4704516,-1.73978,-0.04606231,13.25,15.22,-0.2819536,-0.3939912,0.3865809,-0.4710461,-3.908007,-0.1274131,0.574095,1.451001,0.3991082,-0.1942447,0.02133755,-0.2346916,-0.9380644,0.5006626,-0.1117537,0.7633889,1.512894,0.2735469,0.2278156,1.348703,0.300595,293.0134,120.5027,118.7468,True
2,0.7333339,-1.127683,0.6719809,-0.1564117,-1.214343,-4.543841,-2.533262,0.4530706,1.290017,0.4698792,-1.739242,0.04931327,13.52,19.72,-0.2924293,-0.374827,0.396369,-0.4659493,-3.914546,-0.1179953,0.5739798,1.451496,0.3986418,-0.1942937,0.03515631,-0.2453854,-0.9412495,0.5011986,-0.1099635,0.7634867,1.512678,0.2735147,0.2268421,1.354398,0.300779,293.5483,119.1403,120.396,True
2,0.7444451,-1.083871,0.6263679,-0.1391913,-1.216691,-4.549181,-2.520747,0.4516163,1.291393,0.4691575,-1.74099,-0.1605201,13.77,23.93,-0.3251964,-0.3449422,0.4096206,-0.4606795,-3.919955,-0.1084695,0.5737872,1.451868,0.3981857,-0.1699416,0.06589736,-0.2723108,-0.9453173,0.5027531,-0.1098184,0.7634813,1.512608,0.2739081,0.2260525,1.359876,0.3008952,294.0735,117.8404,121.966,True
2,0.7555562,-1.061404,0.5977569,-0.1220266,-1.219459,-4.554703,-2.50767,0.4502186,1.292726,0.468483,-1.739585,0.1295841,14.01,27.88,-0.3484251,-0.3182607,0.4195795,-0.4554299,-3.924644,-0.09953911,0.5734535,1.452291,0.3977675,-0.1433332,0.09347004,-0.2854001,-0.9490036,0.5045012,-0.1102495,0.7633957,1.512558,0.2740824,0.2254967,1.364992,0.3009129,294.6315,116.5448,123.4711,True
2,0.7666674,-1.030368,0.5703158,-0.0910759,-1.222566,-4.559204,-2.496049,0.4488273,1.293899,0.4678283,-1.740111,-0.04961662,14.23,31.58,-0.3611521,-0.3022164,0.4165915,-0.4507661,-3.930004,-0.09044175,0.5731019,1.452515,0.3974392,-0.1047549,0.1455783,-0.2773594,-0.9521887,0.5082199,-0.1126762,0.7632314,1.512437,0.2743266,0.2249433,1.369871,0.3008015,295.1692,115.4431,124.6956,True
2,0.7777785,-0.9993477,0.5417782,-0.06754208,-1.225585,-4.563588,-2.484654,0.447575,1.29495,0.4670844,-1.739332,0.07154942,14.44,35.04,-0.3529624,-0.297784,0.3760573,-0.4477871,-3.937213,-0.08075237,0.5728028,1.452624,0.397131,-0.1044508,0.1648785,-0.25183,-0.9542457,0.5115466,-0.1135415,0.7632222,1.512105,0.2740531,0.2243798,1.374492,0.3005856,295.6911,114.3821,125.8652,True
2,0.7888896,-0.9651567,0.51215,-0.04613665,-1.228612,-4.567483,-2.473661,0.4462588,1.29589,0.466388,-1.739991,-0.06114942,14.89,48.68,-0.3258535,-0.297549,0.3129453,-0.4462148,-3.944664,-0.07140893,0.5724283,1.452634,0.3968599,-0.09453226,0.1628212,-0.2135595,-0.9555007,0.5135644,-0.114011,0.7630869,1.511958,0.2739244,0.2237854,1.378889,0.3003006,296.1546,113.4441,126.894,True
2,0.8000008,-0.9245616,0.4814422,-0.03116083,-1.231216,-4.570997,-2.463831,0.4450057,1.29692,0.4656148,-1.739902,0.008485829,15.3,61.45,-0.2839491,-0.2962396,0.2337078,-0.4461583,-3.952457,-0.06305753,0.5721487,1.452645,0.3964849,-0.08153491,0.1213322,-0.1741517,-0.9562005,0.5131859,-0.1132171,0.7628965,1.512064,0.2740018,0.2232369,1.383019,0.299999,296.5766,112.5271,127.9102,True
2,0.8111119,-0.8925433,0.4666716,-0.01835781,-1.234308,-4.574693,-2.453869,0.4437643,1.297875,0.4648609,-1.739748,0.01370066,15.69,73.39,-0.2521595,-0.2866662,0.2110893,-0.444382,-3.958848,-0.05561106,0.5717354,1.452775,0.3962352,-0.06968959,0.09153457,-0.1496736,-0.9569942,0.5130464,-0.1127755,0.7627553,1.511941,0.2738986,0.2227562,1.38687,0.299689,296.9793,111.6838,128.8709,True
2,0.8222231,-0.8103249,0.4234271,0.02324778,-1.240711,-4.580321,-2.436504,0.4415036,1.29957,0.4633181,-1.740391,-0.05917051,16.05,84.57,-0.1969264,-0.2686491,0.1808469,-0.4407894,-3.971501,-0.04205957,0.5711504,1.453048,0.3957725,-0.04292063,0.08084171,-0.1307107,-0.9594485,0.5142216,-0.1132219,0.7623419,1.511828,0.2739561,0.2223047,1.39049,0.2993503,297.3611,110.919,129.7449,True
2,0.8333342,-0.7633693,0.4001834,0.03926675,-1.24381,-4.582573,-2.428963,0.4403601,1.300382,0.4625294,-1.732432,0.7280826,16.97,100,-0.2121061,-0.2769623,0.1511156,-0.4399105,-3.979712,-0.03233024,0.5709828,1.453197,0.3954864,-0.03127188,0.1020761,-0.1447245,-0.9617943,0.5162124,-0.114288,0.7621907,1.51183,0.2738464,0.2215248,1.394189,0.2988484,297.7442,110.2408,130.4746,True
2,0.8444453,-0.7451846,0.3853903,0.05102527,-1.246988,-4.585052,-2.420589,0.4392155,1.301216,0.4618216,-1.740401,-0.7348902,17.83,100,-0.2258203,-0.276976,0.1629865,-0.4372772,-3.986757,-0.0231695,0.5706404,1.453457,0.3950005,-0.02593007,0.1031275,-0.1437105,-0.9635104,0.5173859,-0.1148731,0.7620795,1.511706,0.2737806,0.2200226,1.398742,0.2980494,297.9113,109.7559,131.0621,True
2,0.8555565,-0.722727,0.3588934,0.06605059,-1.249943,-4.586561,-2.41295,0.4380828,1.301976,0.4610369,-1.742086,-0.14722,18.64,100,-0.2330008,-0.2760434,0.1918244,-0.4340537,-3.993727,-0.01399278,0.5703787,1.453638,0.3947225,-0.03759602,0.07444607,-0.1264881,-0.9643796,0.5171091,-0.1137069,0.7617717,1.51172,0.2735713,0.2193043,1.402996,0.297526,298.257,108.9874,132.0308,True
2,0.8666676,-0.7077399,0.3376984,0.07999457,-1.252976,-4.587988,-2.405138,0.4369598,1.302753,0.4602549,-1.740373,0.1560997,19.39,100,-0.2351345,-0.2781637,0.1907723,-0.431944,-4.001272,-0.004707403,0.5701162,1.45376,0.3945196,-0.04283738,0.05961918,-0.1114904,-0.9652478,0.5177169,-0.113379,0.7615772,1.511425,0.2732275,0.2192997,1.406652,0.2972407,298.7642,107.9653,133.1929,True
2,0.8777788,-0.6863514,0.3079686,0.08544886,-1.255474,-4.589309,-2.397882,0.435837,1.303553,0.4595432,-1.739149,0.109047,20.06,100,-0.2396019,-0.2673399,0.1642424,-0.4310491,-4.007463,0.003698332,0.5698213,1.453966,0.3942032,-0.04165078,0.0404946,-0.09120856,-0.9655392,0.5174267,-0.1128099,0.7613157,1.511361,0.273097,0.2195609,1.409819,0.2970398,299.3011,106.939,134.2787,True
2,0.8888899,-0.663906,0.2749984,0.08666709,-1.257576,-4.590136,-2.391053,0.434656,1.304347,0.4587469,-1.736967,0.196934,20.69,100,-0.2385019,-0.2609535,0.1653372,-0.4291924,-4.013758,0.01209208,0.5693722,1.454018,0.3938718,-0.04269132,0.04050241,-0.08801881,-0.9667397,0.5178512,-0.1125047,0.7608855,1.511502,0.2732997,0.2197238,1.412608,0.2967737,299.7713,106.0106,135.2415,True
2,0.900001,-0.6489805,0.2622187,0.08244762,-1.259847,-4.591548,-2.383819,0.4335422,1.305098,0.4579842,-1.734875,0.1873794,21.28,100,-0.2309524,-0.2556985,0.172754,-0.4270081,-4.020306,0.02035268,0.5689378,1.454137,0.3934898,-0.03949642,0.0607105,-0.09556009,-0.9682679,0.5192283,-0.1130608,0.7605941,1.511437,0.2732408,0.2195408,1.415118,0.2963564,300.1248,105.3053,135.9649,True
2,0.9111122,-0.6329687,0.2344788,0.07084052,-1.261222,-4.592518,-2.377113,0.4323719,1.305963,0.4574201,-1.731976,0.2608529,21.83,100,-0.2415389,-0.2407377,0.1729482,-0.4251289,-4.025666,0.02824176,0.5684385,1.454216,0.3931389,-0.04045942,0.07990475,-0.08922151,-0.9693475,0.5208976,-0.1133508,0.7602702,1.511467,0.2732847,0.2189504,1.417339,0.295794,300.3824,104.83,136.4498,True
2,0.9222233,-0.6265438,0.2099383,0.06245209,-1.26255,-4.593329,-2.370113,0.4312085,1.306775,0.4566841,-1.727863,0.3707574,22.34,100,-0.2456883,-0.2354473,0.1826075,-0.4228429,-4.031776,0.036717,0.5680769,1.454346,0.3927741,-0.04456349,0.09167274,-0.07536735,-0.9698503,0.5225853,-0.1136618,0.7599701,1.511421,0.273226,0.2179688,1.419227,0.2951148,300.5405,104.5219,136.761,True
2,0.9333345,-0.6041124,0.1608221,0.04029601,-1.262145,-4.59341,-2.364331,0.4298834,1.307713,0.4561102,-1.723716,0.3725103,22.36,100,-0.2485482,-0.1929171,0.1988598,-0.4199954,-4.033697,0.04128326,0.5675098,1.454466,0.392446,-0.05186174,0.1034793,-0.06149499,-0.9704239,0.5248274,-0.1141127,0.7597003,1.511072,0.2729652,0.2166689,1.42077,0.2944084,300.5953,104.4076,136.854,True
2,0.9444456,-0.5945033,0.1447763,0.03393435,-1.262723,-4.593813,-2.357945,0.4286588,1.308566,0.4555161,-1.718282,0.4898468,22.38,100,-0.2399874,-0.1822922,0.1977867,-0.4178351,-4.038178,0.04772251,0.5670829,1.454493,0.3919275,-0.05286827,0.1066907,-0.05616972,-0.971021,0.5262511,-0.1143415,0.759465,1.511,0.2728839,0.2151283,1.421991,0.2937479,300.5718,104.4353,136.8044,True
2,0.9555568,-0.5827679,0.1255557,0.02230761,-1.263107,-4.594442,-2.351679,0.4273788,1.309518,0.4548106,-1.713408,0.4370586,22.4,100,-0.2355831,-0.1556964,0.2010917,-0.4155458,-4.040395,0.05221021,0.5665218,1.454678,0.3914464,-0.05720282,0.1013929,-0.06251767,-0.97227,0.5277774,-0.1144126,0.7592759,1.510879,0.2727084,0.2133857,1.422966,0.2931257,300.4822,104.5286,136.7444,True
2,0.9666679,-0.5763505,0.1106309,0.01811787,-1.263603,-4.594997,-2.345325,0.4262023,1.310365,0.4539309,-1.706558,0.6177682,22.42,100,-0.2342845,-0.1387532,0.2182218,-0.4125508,-4.043183,0.05734904,0.5660313,1.45484,0.390981,-0.05942668,0.09285773,-0.06993869,-0.9734892,0.5284903,-0.1140525,0.7589598,1.510815,0.2726219,0.2114969,1.423696,0.2925226,300.3912,104.6927,136.6168,True
2,0.977779,-0.5614124,0.08714963,0.005445056,-1.263397,-4.595383,-2.339535,0.4249118,1.311378,0.4532306,-1.699591,0.6265555,22.64,100,-0.2327786,-0.1176583,0.2556154,-0.4083808,-4.045027,0.06165617,0.56549,1.455007,0.3906503,-0.05840392,0.08965576,-0.07207778,-0.974571,0.5294573,-0.1137945,0.7585442,1.510835,0.2727442,0.2094626,1.424272,0.291941,300.2354,104.8756,136.4603,True
2,0.9888902,-0.5518119,0.07326446,-0.004083075,-1.26334,-4.595983,-2.333488,0.4237678,1.312411,0.4524665,-1.691732,0.7075539,22.85,100,-0.2337488,-0.1273245,0.2704902,-0.4048591,-4.050026,0.0689764,0.5650004,1.455392,0.3902011,-0.05092986,0.08859615,-0.07108262,-0.9755756,0.5309377,-0.1144744,0.7582189,1.510758,0.2727187,0.2072719,1.424796,0.291361,300.046,105.0707,136.3385,True
2,1.000001,-0.5401039,0.06790178,-0.01472878,-1.263422,-4.596826,-2.327607,0.4224937,1.313433,0.4517777,-1.683854,0.7081482,23.05,100,-0.2405133,-0.1548419,0.2437682,-0.4032777,-4.057132,0.07845779,0.5644696,1.455682,0.3897965,-0.05184549,0.08864398,-0.05402924,-0.9756868,0.5321437,-0.1145577,0.7578704,1.510711,0.2726667,0.2049929,1.42527,0.2907669,299.8428,105.2789,136.2424,True
2,1.011112,-0.5337297,0.06465334,-0.02643224,-1.263536,-4.597785,-2.321577,0.4211523,1.314584,0.4512935,-1.674802,0.8153505,23.23,100,-0.2599107,-0.1952101,0.2384022,-0.4011019,-4.066727,0.09089289,0.5638443,1.455962,0.3895302,-0.05286277,0.08972224,-0.04764108,-0.9762408,0.5332114,-0.1143599,0.7573481,1.510794,0.2727447,0.2026547,1.425689,0.2901568,299.656,105.5382,136.0645,True
2,1.022224,-0.5294467,0.04328706,-0.03909789,-1.262811,-4.598312,-2.315675,0.4198305,1.315693,0.4506843,-1.665524,0.8345353,23.4,100,-0.2569067,-0.2282197,0.2328613,-0.3989064,-4.076518,0.1026891,0.5632737,1.456253,0.389163,-0.06019108,0.09829787,-0.03588052,-0.9763681,0.5349131,-0.1143758,0.7569824,1.510749,0.272697,0.200279,1.426054,0.2895529,299.4683,105.8306,135.8235,True
2,1.033335,-0.5262426,0.01656121,-0.05811703,-1.261604,-4.598907,-2.309632,0.4184597,1.316937,0.4502637,-1.655438,0.9080171,23.68,100,-0.2604317,-0.2504359,0.209341,-0.3976424,-4.085738,0.1143388,0.5626003,1.456571,0.3887324,-0.06646173,0.1047688,-0.02520512,-0.9767271,0.5370467,-0.1147335,0.7567489,1.510645,0.2724879,0.1978106,1.42639,0.289004,299.3055,106.1258,135.5271,True
2,1.044446,-0.5272994,-0.002684966,-0.07182037,-1.260632,-4.599412,-2.303594,0.4171375,1.318146,0.4497652,-1.644997,0.9397121,23.94,100,-0.2603829,-0.246188,0.2136485,-0.3952158,-4.092701,0.1238258,0.5620378,1.456894,0.3884139,-0.06638572,0.1144111,-0.0188478,-0.9771724,0.5395555,-0.1152938,0.7563807,1.510622,0.272234,0.1952106,1.426708,0.2885729,299.1327,106.4209,135.2335,True
2,1.055557,-0.5304915,-0.02626117,-0.09404484,-1.258584,-4.600059,-2.297426,0.4157103,1.319398,0.4492126,-1.634091,0.9816433,24.19,100,-0.2484563,-0.2282055,0.2274859,-0.3924733,-4.0986,0.1316086,0.5613586,1.457206,0.3879437,-0.07605004,0.1197392,-0.02943045,-0.9779841,0.5412923,-0.1151082,0.7559916,1.510574,0.2721195,0.1925023,1.42695,0.2882498,298.9445,106.7525,134.9775,True
2,1.066668,-0.5273037,-0.03164084,-0.1036068,-1.257255,-4.600834,-2.291418,0.414368,1.320618,0.4486759,-1.622968,1.001094,24.42,100,-0.2343238,-0.2027988,0.2466868,-0.389148,-4.103374,0.1383155,0.5607125,1.457453,0.3875105,-0.08243456,0.1219282,-0.02833525,-0.9788134,0.5434856,-0.1150909,0.7557052,1.510626,0.2720165,0.1896885,1.427107,0.288017,298.7239,107.1773,134.6543,True
2,1.077779,-0.5283807,-0.03485955,-0.1088808,-1.256289,-4.601556,-2.285259,0.4130558,1.321826,0.448139,-1.611529,1.029562,24.43,100,-0.2351965,-0.1815487,0.257468,-0.3861227,-4.107841,0.1450946,0.5600695,1.457746,0.3870022,-0.07918619,0.1208696,-0.02196887,-0.9790276,0.5450565,-0.1152046,0.7553138,1.510629,0.2719085,0.1867852,1.427179,0.2878365,298.4704,107.6298,134.3495,True
2,1.08889,-0.5273098,-0.04555658,-0.1162748,-1.254674,-4.602158,-2.279239,0.4118021,1.323034,0.447614,-1.600138,1.024874,24.43,100,-0.2465339,-0.1603524,0.2875491,-0.3819218,-4.112313,0.1524769,0.5595193,1.457945,0.3866096,-0.07489951,0.1155748,-0.01774989,-0.9795362,0.546882,-0.1156331,0.7548446,1.51062,0.2719085,0.18379,1.427168,0.2876422,298.2175,108.1678,133.9821,True
2,1.100002,-0.5251856,-0.0466429,-0.1205338,-1.253312,-4.602964,-2.273224,0.4104928,1.324245,0.4470842,-1.588207,1.074101,24.43,100,-0.2567685,-0.146671,0.3250082,-0.3772581,-4.117476,0.1604549,0.558922,1.458284,0.3861115,-0.07375146,0.1092097,-0.006024897,-0.9792933,0.5481346,-0.1155546,0.7544106,1.510617,0.2718229,0.1807584,1.427065,0.2874379,297.9257,108.7319,133.5558,True
2,1.111113,-0.532651,-0.04347739,-0.1226711,-1.251921,-4.603904,-2.266844,0.409275,1.325371,0.446238,-1.57633,1.068746,24.43,100,-0.2599374,-0.1498912,0.3303411,-0.3737848,-4.124215,0.1697286,0.5582864,1.458624,0.3854439,-0.07797217,0.1135033,-0.001762892,-0.9797232,0.549948,-0.1154014,0.7538909,1.510672,0.2719672,0.1777322,1.426885,0.2872245,297.5979,109.3053,133.1101,True
2,1.122224,-0.5347806,-0.04135647,-0.1237419,-1.250771,-4.604754,-2.260703,0.4079435,1.326622,0.4456544,-1.564301,1.082503,24.43,100,-0.2643389,-0.1572778,0.3196771,-0.3711126,-4.131251,0.1793588,0.5576134,1.458915,0.3848679,-0.08224738,0.1135077,-0.003858466,-0.9800108,0.5513948,-0.1152075,0.7533669,1.510724,0.2719386,0.1747507,1.426627,0.2869852,297.2885,109.9395,132.6024,True
2,1.133335,-0.5380009,-0.04028569,-0.1354587,-1.249661,-4.606691,-2.254189,0.4066902,1.327773,0.4452882,-1.551754,1.129823,24.53,100,-0.2698402,-0.1721034,0.3079271,-0.3686177,-4.139274,0.190004,0.5569791,1.459211,0.3843946,-0.08967207,0.1199634,-0.001692686,-0.9804385,0.553762,-0.1152222,0.7528788,1.51072,0.2718899,0.1717798,1.426339,0.2866988,296.9937,110.5685,132.106,True
2,1.144446,-0.5369446,-0.03693727,-0.1355245,-1.248748,-4.609303,-2.247453,0.4054289,1.329232,0.4447947,-1.539596,1.093664,24.61,100,-0.2613788,-0.1721061,0.301456,-0.3658075,-4.146212,0.199095,0.5562973,1.459494,0.3838952,-0.09280619,0.1274619,0.002555422,-0.9807927,0.5560576,-0.1153977,0.7523605,1.510712,0.2718201,0.1688094,1.426057,0.2863256,296.6977,111.2123,131.6027,True
2,1.155557,-0.5348135,-0.03264667,-0.1312931,-1.247739,-4.610235,-2.241292,0.4042378,1.33033,0.4442463,-1.527165,1.118918,24.69,100,-0.2572891,-0.1741587,0.2843598,-0.3636653,-4.153169,0.2083162,0.5556619,1.459724,0.3834116,-0.09170567,0.1359836,0.003589497,-0.9809141,0.5582348,-0.1156155,0.7519081,1.510714,0.2717888,0.1658412,1.425797,0.2859264,296.4398,111.9064,130.9476,True
2,1.166668,-0.531648,-0.01444668,-0.1271664,-1.247356,-4.612256,-2.234809,0.4031017,1.33143,0.4436266,-1.514642,1.127098,24.77,100,-0.2522174,-0.1836507,0.2618802,-0.3621462,-4.161153,0.2184008,0.5550572,1.459913,0.3830254,-0.08535153,0.1370236,0.0003038049,-0.9816459,0.5600161,-0.1156941,0.7514206,1.510877,0.2718918,0.1628648,1.42558,0.2856424,296.2136,112.6873,130.139,True
2,1.17778,-0.5295325,-0.0005625337,-0.1219268,-1.247013,-4.613559,-2.228519,0.401908,1.332499,0.4430647,-1.502105,1.12829,24.84,100,-0.2457406,-0.1730493,0.2661406,-0.3593909,-4.167564,0.2269671,0.5544233,1.460133,0.3825779,-0.0853205,0.138097,0.003496823,-0.9816704,0.5619447,-0.1158004,0.7509682,1.510876,0.2718778,0.1598299,1.425497,0.285553,295.9634,113.4562,129.4148,True
2,1.188891,-0.5242325,0.02938006,-0.1072067,-1.247639,-4.615175,-2.222297,0.4008055,1.333475,0.4424167,-1.489489,1.135457,25.61,100,-0.2361888,-0.1698694,0.2617978,-0.3571688,-4.174279,0.2356919,0.5537323,1.460319,0.3822141,-0.08860835,0.1455367,-0.008228546,-0.9826191,0.5641883,-0.1157407,0.7503624,1.510841,0.2719178,0.1568812,1.425404,0.2856615,295.6875,114.006,129.0499,True
2,1.200002,-0.5189041,0.03155476,-0.1019077,-1.247354,-4.616297,-2.216248,0.3996891,1.334511,0.4418478,-1.47676,1.145697,26.34,100,-0.2352837,-0.1740543,0.2468419,-0.355606,-4.181772,0.2453283,0.5530549,1.460624,0.3818476,-0.07797039,0.1369765,-0.008296533,-0.982789,0.5655643,-0.1161418,0.749815,1.510898,0.2719135,0.1539767,1.425299,0.2859014,295.4095,114.4911,128.8206,True
2,1.211113,-0.5114617,0.04760879,-0.09776488,-1.247742,-4.618155,-2.210255,0.3985651,1.33555,0.4413509,-1.464178,1.132052,27.01,100,-0.2331759,-0.1793897,0.2467918,-0.3535016,-4.189813,0.2554123,0.5524642,1.460858,0.3814423,-0.07480352,0.1188883,-0.005086804,-0.9829232,0.5668249,-0.1161074,0.7495517,1.51082,0.271733,0.1510984,1.425163,0.2862046,295.1126,114.9387,128.6373,True
2,1.222224,-0.5093127,0.04871545,-0.09138139,-1.247655,-4.619177,-2.204463,0.3974275,1.336608,0.4407151,-1.451421,1.14828,27.64,100,-0.2343119,-0.1857542,0.2435616,-0.3516235,-4.197885,0.2657425,0.5519415,1.461069,0.3810093,-0.07366497,0.1189218,0.003421778,-0.9828833,0.5687407,-0.1163421,0.7489724,1.510788,0.2715194,0.1482434,1.424978,0.2865229,294.7908,115.3707,128.4653,True
2,1.233335,-0.5071715,0.05088957,-0.08821078,-1.247683,-4.620554,-2.198555,0.3962806,1.337632,0.4401729,-1.438873,1.128904,27.94,100,-0.2345128,-0.1995187,0.2285709,-0.3503362,-4.207023,0.2769411,0.5513424,1.461322,0.380599,-0.07568839,0.1327961,0.01086139,-0.982732,0.5710785,-0.1167309,0.7485098,1.5108,0.2714911,0.1454014,1.424722,0.2868029,294.4842,115.9075,128.1546,True
2,1.244446,-0.5060946,0.05308702,-0.08505965,-1.247744,-4.622275,-2.192455,0.3951505,1.338718,0.4396706,-1.425959,1.16247,28.22,100,-0.2346311,-0.2069313,0.2200049,-0.3489923,-4.216071,0.288129,0.5507832,1.461583,0.3802452,-0.08101057,0.1402517,0.00876019,-0.9828748,0.5730453,-0.1167564,0.7479293,1.510759,0.2715538,0.1425309,1.424416,0.2870513,294.1775,116.4986,127.7453,True
2,1.255558,-0.5092756,0.05312574,-0.07759643,-1.24788,-4.62315,-2.186382,0.3939995,1.339799,0.4391193,-1.41304,1.162696,28.48,100,-0.2249549,-0.2027528,0.2273941,-0.3469667,-4.224373,0.2981092,0.5501972,1.461808,0.3798509,-0.07678975,0.1391624,0.004465034,-0.983165,0.5748495,-0.1170225,0.7475092,1.510738,0.2715271,0.1396341,1.424047,0.2872332,293.8531,117.1097,127.3233,True
2,1.266669,-0.5124513,0.04569922,-0.07437112,-1.247629,-4.624196,-2.180278,0.3928401,1.340892,0.438601,-1.400162,1.159122,28.73,100,-0.2161843,-0.1837155,0.2444637,-0.3442061,-4.231315,0.3066939,0.5496078,1.46196,0.3794978,-0.07259024,0.1337896,0.0001719696,-0.9835048,0.5759562,-0.1168699,0.747026,1.510711,0.2715862,0.1367213,1.423613,0.2873601,293.5308,117.8096,126.776,True
2,1.27778,-0.513494,0.03826202,-0.07006253,-1.247397,-4.624818,-2.174399,0.3917327,1.342017,0.4380391,-1.38724,1.163347,28.96,100,-0.2192981,-0.1698665,0.2466975,-0.3420974,-4.23787,0.3153987,0.5490696,1.462226,0.3791602,-0.0694249,0.1114117,0.003399777,-0.9833818,0.576461,-0.1166382,0.746527,1.510734,0.2715652,0.1338013,1.423157,0.287467,293.1923,118.5972,126.1146,True
2,1.288891,-0.5124077,0.02761759,-0.06893581,-1.246937,-4.625412,-2.168549,0.3906004,1.343177,0.4374607,-1.37468,1.1302,29.47,100,-0.2245349,-0.1666965,0.255281,-0.3397975,-4.245778,0.325581,0.5484849,1.462459,0.3788505,-0.06635875,0.1060445,-0.008332804,-0.9839895,0.5775917,-0.1164481,0.746012,1.510727,0.2714722,0.1309111,1.422716,0.2875438,292.8295,119.3816,125.4713,True
2,1.300002,-0.5102405,0.01807112,-0.06571094,-1.246469,-4.626169,-2.162924,0.3894373,1.344331,0.4369459,-1.362302,1.113893,29.94,100,-0.222528,-0.1719727,0.2445785,-0.3382673,-4.254066,0.3357697,0.5479871,1.462741,0.3785055,-0.06320582,0.09749876,-0.01152849,-0.9842511,0.5784596,-0.1164947,0.7455491,1.510765,0.2714188,0.1280916,1.422304,0.2875803,292.4881,120.1889,124.8145,True
2,1.311113,-0.5112919,0.01489892,-0.06142872,-1.246221,-4.626656,-2.157071,0.3883054,1.345562,0.436343,-1.349924,1.114053,30.39,100,-0.2238044,-0.1974766,0.2337919,-0.3372483,-4.265091,0.3486896,0.547537,1.463057,0.3782349,-0.06213568,0.09003367,-0.007246545,-0.9840572,0.5791176,-0.116076,0.7449776,1.510586,0.2713401,0.1253788,1.421932,0.2875567,292.1638,120.9776,124.1742,True
2,1.322224,-0.5123438,0.00963264,-0.06142308,-1.245973,-4.627945,-2.151005,0.3872658,1.346752,0.4358287,-1.337839,1.087264,30.8,100,-0.2388152,-0.2101792,0.2295932,-0.336002,-4.275472,0.3616154,0.5471001,1.463392,0.3779221,-0.05996972,0.07299732,0.003434998,-0.9835874,0.5792463,-0.1154957,0.7445452,1.510555,0.2712624,0.1227538,1.421619,0.2874572,291.885,121.7443,123.525,True
2,1.333336,-0.5123322,0.006456017,-0.05820818,-1.245656,-4.628391,-2.145229,0.3861427,1.34797,0.4352295,-1.325234,1.135063,31.52,100,-0.2483432,-0.2176499,0.2392297,-0.3342054,-4.286251,0.3748655,0.5466468,1.46374,0.3776028,-0.06427088,0.07193406,-0.000786351,-0.9838047,0.5801235,-0.115125,0.7441442,1.510528,0.2712128,0.1201894,1.421358,0.2873086,291.6417,122.4655,122.8774,True
