loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.307077,0.9529516,-0.4826634,-1.202374,-4.379989,-2.916761,0.4743802,1.2488,0.4791036,-1.664621,0.1130712,25.52,18.98,-0.556495,-0.2979541,0.5622184,-0.6027106,-3.845614,-0.2673244,0.5498547,1.437863,0.4020002,-0.2694367,0.1739319,-0.3644879,-0.8747605,0.4758106,-0.1376114,0.7354094,1.516672,0.2660441,0.2497494,1.193578,0.3064673,287.3574,186.753,48.95557,True
2,0.6666671,-1.310285,0.9627357,-0.4582386,-1.200749,-4.392616,-2.897591,0.4704749,1.2507,0.4784808,-1.665624,-0.09095737,24.38,18.65,-0.5853825,-0.3169711,0.5591834,-0.5957465,-3.850107,-0.2560893,0.547967,1.438677,0.4012628,-0.2822336,0.1835841,-0.3644264,-0.8796703,0.4783769,-0.1352489,0.7348557,1.51656,0.2663672,0.2447357,1.197968,0.305828,287.6962,185.4863,49.91751,True
2,0.6777782,-1.316707,0.9800007,-0.4306796,-1.199854,-4.405663,-2.878131,0.4665053,1.252632,0.4777522,-1.666793,-0.1053051,23.32,18.34,-0.6109068,-0.333989,0.5710331,-0.5881719,-3.854665,-0.2446683,0.5459721,1.439478,0.4006059,-0.3107933,0.1996706,-0.3450376,-0.8831671,0.4814005,-0.1327506,0.7340267,1.516425,0.2667637,0.2385692,1.202915,0.3051205,287.9596,184.5579,50.69403,True
2,0.6888894,-1.317783,0.9930406,-0.4009538,-1.199533,-4.418646,-2.858781,0.462436,1.254448,0.4770193,-1.667914,-0.1010794,22.12,18.68,-0.6204876,-0.3125663,0.5627727,-0.5817201,-3.856773,-0.2357071,0.5438958,1.44019,0.3999264,-0.3413163,0.2349126,-0.3149764,-0.8854728,0.4853628,-0.1308291,0.7324933,1.515933,0.2672448,0.2320752,1.208632,0.3048161,287.9818,183.233,52.22195,True
2,0.7000005,-1.322039,0.9964409,-0.3743456,-1.199635,-4.431008,-2.8397,0.4583587,1.256299,0.4762259,-1.668554,-0.05727485,20.99,19,-0.6194807,-0.282596,0.5438168,-0.5760859,-3.858246,-0.2277083,0.5418345,1.440915,0.3992193,-0.3741085,0.272311,-0.2987848,-0.8887203,0.4903017,-0.1288009,0.7313751,1.515796,0.2677224,0.2258209,1.215139,0.3051057,287.7934,181.2007,54.76015,True
2,0.7111117,-1.326301,1.001906,-0.3594432,-1.19979,-4.443699,-2.820469,0.4543662,1.258306,0.4756,-1.669259,-0.06363027,19.93,19.3,-0.6203751,-0.2367574,0.5399084,-0.570374,-3.857852,-0.2212703,0.5395469,1.441641,0.3985376,-0.3877015,0.2946978,-0.2784314,-0.8908753,0.4942901,-0.1271164,0.730213,1.515644,0.2683682,0.2199251,1.222371,0.3059144,287.4611,178.3883,58.26095,True
2,0.7222228,-1.32934,0.9639138,-0.3186356,-1.201045,-4.466513,-2.782922,0.4460567,1.262003,0.4739728,-1.669846,-0.05284525,19.07,20.46,-0.6542743,-0.1424069,0.6208746,-0.5548009,-3.852697,-0.2102089,0.5347548,1.443171,0.3970163,-0.3978864,0.3565595,-0.2422255,-0.8962117,0.5054485,-0.1252527,0.7280516,1.515555,0.2696979,0.2143381,1.230164,0.3070605,287.0537,174.7972,62.63543,True
2,0.7333339,-1.329231,0.9310559,-0.2981184,-1.201986,-4.476872,-2.764358,0.4417443,1.263843,0.4731824,-1.656042,1.26305,18.46,23.7,-0.6637096,-0.1157572,0.6243681,-0.5478777,-3.850889,-0.2039995,0.5323751,1.443825,0.3962107,-0.395583,0.3959844,-0.2337898,-0.8992451,0.5124467,-0.1252833,0.7268029,1.515469,0.2704136,0.2079128,1.238601,0.3080323,286.8333,170.6973,67.27618,True
2,0.7444451,-1.321635,0.8928658,-0.2828985,-1.202792,-4.486673,-2.746487,0.437486,1.265614,0.4723003,-1.670382,-1.321188,17.89,26.73,-0.6910654,-0.09876338,0.6492875,-0.5399383,-3.848524,-0.1974888,0.5298332,1.44447,0.3954532,-0.3986073,0.4396585,-0.2285066,-0.9022619,0.519785,-0.1255244,0.725313,1.515578,0.2713137,0.1989431,1.248713,0.3084707,286.8164,167.7109,70.79105,True
2,0.7555562,-1.317309,0.8705966,-0.2709816,-1.204014,-4.49664,-2.72833,0.4332443,1.267359,0.4714351,-1.672669,-0.1960748,17.36,29.57,-0.6996784,-0.1157434,0.6481813,-0.5325608,-3.849319,-0.1887681,0.5272372,1.44511,0.3946607,-0.4038649,0.4545902,-0.2252975,-0.9053954,0.5262874,-0.1248767,0.7239411,1.515427,0.2720089,0.1917589,1.259129,0.30959,286.5711,162.7332,76.85205,True
2,0.7666674,-1.300167,0.8463489,-0.2484225,-1.205686,-4.50587,-2.711494,0.429192,1.269045,0.4705076,-1.673318,-0.05878256,16.87,32.23,-0.7106869,-0.1474958,0.6278064,-0.5259429,-3.852279,-0.1780858,0.5246488,1.445664,0.3939898,-0.4069495,0.4727063,-0.2188923,-0.9079664,0.5329941,-0.1246556,0.7224398,1.515312,0.2729266,0.1866776,1.268967,0.3110395,286.3566,156.4201,84.33324,True
2,0.7777785,-1.28408,0.8178027,-0.2300809,-1.207384,-4.514764,-2.694723,0.4250192,1.27073,0.4696457,-1.673133,0.01727233,17.53,38.05,-0.7236854,-0.1526157,0.6097898,-0.5195699,-3.853675,-0.1684431,0.5220791,1.446054,0.3932619,-0.396026,0.5004101,-0.1955848,-0.910033,0.5407606,-0.1255265,0.7207817,1.515199,0.2737629,0.18299,1.277831,0.312254,286.4545,150.0245,91.62022,True
2,0.7888896,-1.263725,0.7828392,-0.2138292,-1.209047,-4.522831,-2.678574,0.4207821,1.272327,0.4686952,-1.674097,-0.08839486,18.14,43.5,-0.7259907,-0.1407155,0.5875323,-0.5137025,-3.854112,-0.1599476,0.5194732,1.446477,0.3925769,-0.3968229,0.538792,-0.1743322,-0.9120874,0.5494986,-0.126391,0.7190284,1.515222,0.2746103,0.179797,1.285656,0.3128532,286.7966,144.7777,97.36109,True
2,0.8000008,-1.24978,0.7563369,-0.2051014,-1.210714,-4.531199,-2.662097,0.4166171,1.273969,0.4678378,-1.674037,0.006151918,18.71,48.6,-0.7188194,-0.119145,0.5503336,-0.5088171,-3.853504,-0.1526982,0.5166786,1.446842,0.3918796,-0.3826865,0.5611764,-0.1467709,-0.9135761,0.5581519,-0.127902,0.7174065,1.515425,0.2755485,0.1765503,1.292475,0.3127307,287.2294,140.9157,101.399,True
2,0.8111119,-1.216607,0.7085847,-0.19408,-1.212073,-4.537949,-2.647308,0.4123868,1.275543,0.4668138,-1.674197,-0.0148035,19.26,53.37,-0.7010944,-0.1082092,0.5086715,-0.5046136,-3.853435,-0.1454853,0.5143239,1.447445,0.3911114,-0.359797,0.5654858,-0.08624587,-0.9133183,0.5664559,-0.1297636,0.7155297,1.515505,0.2764366,0.1729018,1.29842,0.3119555,287.6727,138.2889,103.989,True
2,0.8222231,-1.216607,0.7085847,-0.19408,-1.212073,-4.537949,-2.647308,0.4123868,1.275543,0.4668138,-1.673849,0.03181136,19.77,57.83,-0.7010944,-0.1082092,0.5086715,-0.5046136,-3.853435,-0.1454853,0.5143239,1.447445,0.3911114,-0.359797,0.5654858,-0.08624587,-0.9133183,0.5664559,-0.1297636,0.7155297,1.515505,0.2764366,0.168858,1.303634,0.3107396,288.0809,136.6088,105.5238,True
2,0.8333342,-1.14923,0.625874,-0.1742502,-1.214951,-4.550967,-2.618747,0.4042007,1.278563,0.4646575,-1.686796,-1.184373,22.27,64.38,-0.6704253,-0.1209996,0.492268,-0.4938092,-3.856599,-0.1286078,0.5089344,1.448196,0.3897719,-0.3263877,0.567662,-0.04495453,-0.9149939,0.5831861,-0.1338478,0.7118149,1.515493,0.2780898,0.1655809,1.307909,0.3096555,288.3232,135.7188,106.3903,True
2,0.8444453,-1.14923,0.625874,-0.1742502,-1.214951,-4.550967,-2.618747,0.4042007,1.278563,0.4646575,-1.663193,2.167912,24.61,70.5,-0.6704253,-0.1209996,0.492268,-0.4938092,-3.856599,-0.1286078,0.5089344,1.448196,0.3897719,-0.3263877,0.567662,-0.04495453,-0.9149939,0.5831861,-0.1338478,0.7118149,1.515493,0.2780898,0.1636239,1.310702,0.3089117,288.7189,134.2235,107.7704,True
2,0.8555565,-1.1182,0.5887895,-0.1654336,-1.216399,-4.557022,-2.605225,0.4001551,1.280013,0.4635949,-1.684663,-1.983026,26.81,76.23,-0.6647795,-0.1749875,0.4438516,-0.4899631,-3.863617,-0.115186,0.5063263,1.448467,0.3891475,-0.3103556,0.5836158,-0.04297231,-0.9163287,0.5921823,-0.1362731,0.7098577,1.515438,0.279089,0.1588266,1.314534,0.3073179,288.841,134.6616,107.1428,True
2,0.8666676,-1.095749,0.5633584,-0.1567148,-1.218011,-4.562855,-2.591673,0.3961328,1.28148,0.4626486,-1.675076,0.8953359,28.87,81.6,-0.6639562,-0.2015439,0.4297712,-0.4854857,-3.869514,-0.1028737,0.5036891,1.448688,0.3886201,-0.3060501,0.5963892,-0.04197049,-0.9177951,0.6009169,-0.1383254,0.7079097,1.51549,0.2800901,0.1562312,1.317299,0.3066086,289.057,134.0874,107.7609,True
2,0.8777788,-1.063659,0.5263202,-0.1383377,-1.21962,-4.567519,-2.579439,0.3922326,1.282742,0.4616129,-1.673639,0.1213994,30.8,86.62,-0.6565444,-0.2111655,0.4296209,-0.480496,-3.874297,-0.09161274,0.5010489,1.448921,0.3880138,-0.3111575,0.6305236,-0.02601129,-0.9187485,0.6112015,-0.1408895,0.705864,1.515428,0.2810824,0.152945,1.320339,0.3058305,289.2264,133.5807,108.2719,True
2,0.8888899,-1.030502,0.4860318,-0.1284247,-1.221015,-4.57197,-2.567512,0.3884433,1.283937,0.460613,-1.673384,0.02301673,33.85,96.77,-0.6533544,-0.2133073,0.4316825,-0.4755202,-3.878165,-0.08085331,0.4981578,1.449054,0.3872395,-0.3182439,0.6594192,0.004917488,-0.9190185,0.6226057,-0.1442014,0.7038276,1.515268,0.2818043,0.1489309,1.32402,0.3050185,289.45,133.0576,108.8305,True
2,0.900001,-1.000543,0.4435943,-0.1174462,-1.222192,-4.575658,-2.55607,0.3846481,1.285194,0.4595788,-1.673691,-0.02893789,36.7,100,-0.6552464,-0.1803522,0.4404701,-0.4703265,-3.879603,-0.0721469,0.4955241,1.449211,0.3865366,-0.2999633,0.6604702,0.02500507,-0.9191677,0.6320687,-0.1471879,0.701817,1.515287,0.2826707,0.1446287,1.328313,0.3043448,289.6869,132.2128,109.8141,True
2,0.9111122,-0.980199,0.4138916,-0.1108137,-1.223452,-4.579461,-2.544829,0.3809992,1.286446,0.4586663,-1.672902,0.07135034,39.37,100,-0.6497225,-0.1548414,0.4491515,-0.4650305,-3.880129,-0.06458512,0.4930577,1.449209,0.3859925,-0.2882283,0.6423798,0.03345579,-0.9197674,0.6405674,-0.1494627,0.6998702,1.515443,0.2837038,0.1405613,1.332922,0.3038948,289.9579,130.7949,111.5165,True
2,0.9222233,-0.9214031,0.3459655,-0.1039053,-1.224998,-4.585796,-2.524272,0.374234,1.288603,0.4567213,-1.671434,0.1319525,41.87,100,-0.6430781,-0.1283196,0.4641918,-0.4544722,-3.882921,-0.04809988,0.4883035,1.449394,0.3843975,-0.2606195,0.5965545,0.03440447,-0.9206361,0.6561136,-0.1541123,0.6960435,1.515061,0.2852635,0.1369361,1.337576,0.3036201,290.3,129.0197,113.6423,True
2,0.9333345,-0.8925665,0.3216221,-0.09412463,-1.226121,-4.588613,-2.514388,0.3708855,1.289622,0.4557145,-1.660797,0.9697812,44.37,100,-0.6206632,-0.1188478,0.4672121,-0.4493179,-3.884774,-0.03997565,0.4861566,1.449568,0.3836813,-0.257551,0.6125095,0.02558543,-0.9216077,0.6648638,-0.1567161,0.6941295,1.514978,0.2861152,0.1329601,1.342465,0.3031434,290.8033,127.018,115.9221,True
2,0.9444456,-0.8637488,0.309065,-0.0780569,-1.227696,-4.591557,-2.504741,0.3676063,1.290607,0.4547021,-1.667035,-0.5806487,46.71,100,-0.6006106,-0.1123862,0.4457498,-0.4450041,-3.886818,-0.03209056,0.4838052,1.44964,0.3830445,-0.25637,0.6263392,0.01733198,-0.922462,0.6744683,-0.1602211,0.6915647,1.514771,0.2870069,0.127617,1.348249,0.3020591,291.2346,125.503,117.6632,True
2,0.9555568,-0.8360236,0.3007206,-0.06626467,-1.229448,-4.594466,-2.495234,0.3642819,1.291683,0.4537621,-1.665509,0.1426782,48.9,100,-0.5744236,-0.1185462,0.4081137,-0.4420549,-3.889258,-0.02395487,0.4816534,1.449678,0.3824594,-0.2446041,0.6146021,0.02682854,-0.9229824,0.6826082,-0.1628432,0.6895456,1.514997,0.2881804,0.1236361,1.353307,0.3012923,291.6921,123.9657,119.4595,True
2,0.9666679,-0.8040234,0.2903332,-0.04489565,-1.231384,-4.596838,-2.486459,0.3611405,1.2926,0.4527822,-1.66179,0.3351109,50.95,100,-0.5554915,-0.1419737,0.3949564,-0.437992,-3.894651,-0.01345962,0.4794668,1.449721,0.3819487,-0.217904,0.5804272,0.0479755,-0.9222671,0.6888235,-0.1650507,0.6876962,1.514869,0.2889457,0.1209169,1.357308,0.3007775,292.1341,122.3833,121.2552,True
2,0.977779,-0.7784111,0.2766947,-0.02984925,-1.233486,-4.599082,-2.477727,0.3581805,1.293508,0.4521325,-1.657326,0.4017291,53.33,100,-0.5529302,-0.1810741,0.3541203,-0.4353363,-3.902196,-9.294432E-05,0.4771594,1.449545,0.3814299,-0.1987881,0.5409464,0.05216141,-0.9220971,0.6946182,-0.1671094,0.6859297,1.515212,0.2898314,0.1187271,1.360422,0.3002799,292.5525,121.0085,122.7226,True
2,0.9888902,-0.7560079,0.2672315,-0.02232951,-1.235167,-4.601304,-2.469271,0.3552281,1.294332,0.4511788,-1.652752,0.4109253,55.3,100,-0.5537128,-0.2136209,0.292088,-0.4339967,-3.910268,0.0134487,0.47512,1.449516,0.3810194,-0.1967028,0.5238961,0.05217142,-0.9224146,0.7013017,-0.168992,0.6840376,1.515171,0.2905927,0.1163787,1.36292,0.2996461,292.8847,120.0201,123.6973,True
2,1.000001,-0.7399811,0.2556111,-0.01691662,-1.236683,-4.603461,-2.460827,0.3522764,1.295182,0.4500084,-1.647227,0.49762,57.15,100,-0.5455202,-0.2369342,0.2736844,-0.4317442,-3.918212,0.02680072,0.4731822,1.449666,0.3804822,-0.1966488,0.5281565,0.05430461,-0.9227262,0.7089996,-0.1716192,0.6821461,1.5149,0.2909935,0.1136374,1.364893,0.2988882,293.0813,119.4359,124.2104,True
2,1.011112,-0.7399811,0.2556111,-0.01691662,-1.236683,-4.603461,-2.460827,0.3522764,1.295182,0.4500084,-1.641528,0.5125977,58.88,100,-0.5455202,-0.2369342,0.2736844,-0.4317442,-3.918212,0.02680072,0.4731822,1.449666,0.3804822,-0.1966488,0.5281565,0.05430461,-0.9227262,0.7089996,-0.1716192,0.6821461,1.5149,0.2909935,0.1104816,1.36642,0.2981107,293.1297,119.252,124.3179,True
2,1.022224,-0.7186093,0.2354681,-0.01250714,-1.237921,-4.605073,-2.45304,0.3494835,1.295991,0.4490798,-1.642763,-0.121914,60.5,100,-0.5286925,-0.248619,0.2606149,-0.4294251,-3.925676,0.03923369,0.4710626,1.449435,0.3800914,-0.1795762,0.5323761,0.05628473,-0.923139,0.7167462,-0.1748312,0.6803386,1.514996,0.2918289,0.1075587,1.367261,0.2975388,292.9754,119.5255,124.0958,True
2,1.033335,-0.690836,0.2100153,-0.008058891,-1.238943,-4.60627,-2.445872,0.3468481,1.296712,0.4481902,-1.628894,1.264273,62.01,100,-0.4875676,-0.2484967,0.2186509,-0.4284153,-3.932515,0.04964851,0.4691423,1.449339,0.3797147,-0.1668494,0.5216688,0.05197489,-0.9232737,0.7234973,-0.177595,0.6787181,1.514947,0.2924976,0.1057588,1.366799,0.2974803,292.8584,119.8595,123.8556,True
2,1.044446,-0.6737682,0.2036819,-0.006946966,-1.240286,-4.608026,-2.438357,0.344183,1.29732,0.4470687,-1.621468,0.6627211,63.35,100,-0.4609777,-0.2475299,0.2162431,-0.4262837,-3.939278,0.060421,0.4672371,1.449357,0.3792784,-0.1594677,0.4960772,0.05088155,-0.9236493,0.7292483,-0.1795482,0.6769797,1.514933,0.2931426,0.102856,1.366504,0.2971418,292.6359,120.3377,123.4645,True
2,1.055557,-0.6566788,0.1888426,-0.003642693,-1.241388,-4.609255,-2.43124,0.3415882,1.298072,0.4461923,-1.615073,0.5749404,64.59,100,-0.4405424,-0.2338767,0.2289271,-0.4234874,-3.944909,0.06977056,0.4653835,1.449343,0.3789051,-0.1530593,0.4758098,0.06045343,-0.923335,0.7347946,-0.1813621,0.675381,1.514786,0.2936637,0.09905007,1.366583,0.2965583,292.3564,120.9889,122.896,True
2,1.066668,-0.624647,0.1655935,0.01040839,-1.244064,-4.610975,-2.417899,0.3366227,1.299588,0.444685,-1.607913,0.6449845,65.75,100,-0.4355377,-0.2272474,0.1948355,-0.4204242,-3.957443,0.09077065,0.4619307,1.449169,0.3781924,-0.1308003,0.435301,0.05608273,-0.9238543,0.7463001,-0.1862612,0.6723429,1.514589,0.2943921,0.0949011,1.366923,0.2958747,292.0674,121.6507,122.3575,True
2,1.077779,-0.6107838,0.1635894,0.02000286,-1.245638,-4.612114,-2.411206,0.3343496,1.300261,0.4437413,-1.594675,1.200055,66.85,100,-0.4122062,-0.2336859,0.1892179,-0.4188865,-3.964149,0.100921,0.4603496,1.449088,0.3779716,-0.1203017,0.4054145,0.04646865,-0.9241329,0.7504848,-0.1879385,0.6705316,1.514676,0.2951274,0.09029492,1.367733,0.2950229,291.8776,122.0686,122.0608,True
2,1.08889,-0.5968962,0.1508716,0.02329149,-1.246764,-4.612825,-2.404804,0.3319862,1.301029,0.4429832,-1.593846,0.06087578,67.58,100,-0.3857329,-0.255078,0.1834597,-0.41728,-3.973369,0.1127785,0.4587206,1.449037,0.3776643,-0.1149835,0.3958158,0.0485699,-0.9242969,0.7556075,-0.1899332,0.6688855,1.514672,0.2956021,0.08490847,1.369551,0.2938406,291.616,122.457,121.7734,True
2,1.100002,-0.5883092,0.1295797,0.02133513,-1.247414,-4.613323,-2.398449,0.3297554,1.301697,0.4420142,-1.58739,0.5854436,68.27,100,-0.3796256,-0.261318,0.1599079,-0.4166505,-3.98128,0.1242439,0.457217,1.449089,0.3772438,-0.1191501,0.3873037,0.0635343,-0.9237025,0.7605157,-0.1913758,0.6673595,1.514731,0.2961648,0.08084906,1.371192,0.2930008,291.4846,122.557,121.8059,True
2,1.111113,-0.5765079,0.09644586,0.003481172,-1.246945,-4.613666,-2.392345,0.3274519,1.302578,0.4412644,-1.579933,0.6711099,68.92,100,-0.3721119,-0.2496453,0.1599234,-0.4150893,-3.987854,0.1342199,0.4557265,1.449174,0.3769522,-0.1158688,0.3809494,0.07310114,-0.9235741,0.7662527,-0.1938214,0.6658264,1.514604,0.2963755,0.07809744,1.372496,0.292498,291.483,122.2692,122.2169,True
2,1.122224,-0.5668568,0.07188737,-0.00698255,-1.246554,-4.613908,-2.386315,0.3251104,1.303489,0.4405167,-1.572305,0.6866698,69.51,100,-0.3633559,-0.2413119,0.1790765,-0.412782,-3.994645,0.1441574,0.4541229,1.449247,0.3766494,-0.1126471,0.3756102,0.07841294,-0.9232274,0.7711994,-0.19566,0.6643053,1.514554,0.2968731,0.07606229,1.373623,0.2921381,291.5975,121.6664,122.9101,True
2,1.133335,-0.5560581,0.02059732,-0.03107662,-1.24481,-4.613642,-2.380678,0.3229001,1.304439,0.4399152,-1.564945,0.6620415,69.74,100,-0.3352078,-0.2086436,0.2078137,-0.4096293,-3.998864,0.1508153,0.4525536,1.449438,0.3764012,-0.1105472,0.3543194,0.08057301,-0.9228545,0.7757353,-0.1973157,0.662883,1.514594,0.297128,0.07418843,1.374693,0.2917049,291.7703,121.0122,123.6495,True
2,1.144446,-0.550665,-0.003930792,-0.03621137,-1.243821,-4.613401,-2.374791,0.3206234,1.305462,0.4392717,-1.557516,0.6687351,69.96,100,-0.3018259,-0.1663082,0.2227155,-0.4067904,-4.000868,0.1548388,0.4510893,1.44965,0.3760293,-0.1107947,0.3319138,0.05823756,-0.9235395,0.7792975,-0.1982324,0.6614801,1.51462,0.2974102,0.07207563,1.375758,0.2910878,291.9635,120.5979,124.0746,True
2,1.155557,-0.5452995,-0.0166994,-0.03717929,-1.243196,-4.61339,-2.368933,0.3184344,1.306336,0.4385371,-1.550307,0.6485066,70.16,100,-0.275266,-0.159978,0.2118462,-0.4050828,-4.006295,0.1620017,0.4496,1.449631,0.3756027,-0.1109723,0.3148451,0.04336248,-0.923997,0.7830261,-0.1991853,0.659973,1.514807,0.2978077,0.0696226,1.376757,0.2903029,292.1024,120.4306,124.2017,True
2,1.166668,-0.5388879,-0.02414596,-0.03818604,-1.24258,-4.613382,-2.36312,0.3162555,1.307433,0.4380078,-1.54282,0.67434,70.35,100,-0.2675991,-0.136652,0.2215376,-0.4024718,-4.00937,0.1675544,0.4481284,1.449781,0.3752575,-0.1110031,0.2935442,0.04659146,-0.9239049,0.7863103,-0.1999041,0.6585136,1.514911,0.2980602,0.06695603,1.377548,0.2894209,292.1774,120.5709,123.9969,True
2,1.17778,-0.5303465,-0.02948444,-0.04348337,-1.241709,-4.613571,-2.357533,0.3141642,1.308447,0.4373662,-1.535805,0.6310914,70.53,100,-0.2653663,-0.13568,0.2311189,-0.3997437,-4.014764,0.1754866,0.4468477,1.449953,0.3749828,-0.1119026,0.278664,0.07218681,-0.9227656,0.7898697,-0.2007123,0.657099,1.514969,0.2983263,0.06411794,1.378151,0.2884898,292.1415,120.8983,123.6023,True
2,1.188891,-0.5239225,-0.04450724,-0.05934773,-1.240158,-4.613683,-2.351889,0.3119979,1.309548,0.4367771,-1.528926,0.6190383,70.24,100,-0.2771097,-0.1409501,0.2311962,-0.3975082,-4.02047,0.1842279,0.4454572,1.450085,0.3746383,-0.1052903,0.2680396,0.1019772,-0.9212023,0.7936383,-0.2020586,0.6556505,1.515023,0.2985439,0.06123158,1.378586,0.2875767,292.0308,121.3624,123.0793,True
2,1.200002,-0.5249519,-0.06060784,-0.07413358,-1.238338,-4.613757,-2.345989,0.3098293,1.310662,0.4361806,-1.522403,0.5866623,69.97,100,-0.2909269,-0.1419762,0.2345338,-0.3951396,-4.025952,0.1930009,0.4441148,1.450296,0.3744304,-0.1063753,0.262709,0.1030544,-0.9206766,0.7972119,-0.2028314,0.6542199,1.515085,0.2988017,0.05835949,1.378954,0.2867388,291.8887,121.9768,122.404,True
2,1.211113,-0.5249519,-0.06060784,-0.07413358,-1.238338,-4.613757,-2.345989,0.3098293,1.310662,0.4361806,-1.51563,0.6098599,69.71,100,-0.2909269,-0.1419762,0.2345338,-0.3951396,-4.025952,0.1930009,0.4441148,1.450296,0.3744304,-0.1063753,0.262709,0.1030544,-0.9206766,0.7972119,-0.2028314,0.6542199,1.515085,0.2988017,0.05555627,1.379324,0.2859972,291.7806,122.5991,121.7651,True
2,1.222224,-0.5238206,-0.09181014,-0.1143686,-1.233713,-4.614434,-2.334169,0.3056961,1.31284,0.4350896,-1.514427,0.1004307,69.47,100,-0.2853286,-0.1379482,0.2600838,-0.3891347,-4.03741,0.2099468,0.4413362,1.450781,0.3739676,-0.1109167,0.245624,0.07755052,-0.9206995,0.8034571,-0.2037244,0.6516399,1.515201,0.2991643,0.05324658,1.37953,0.2854875,291.6648,123.2239,121.1459,True
2,1.233335,-0.5238206,-0.09181014,-0.1143686,-1.233713,-4.614434,-2.334169,0.3056961,1.31284,0.4350896,-1.496853,1.6018,69.25,100,-0.2853286,-0.1379482,0.2600838,-0.3891347,-4.03741,0.2099468,0.4413362,1.450781,0.3739676,-0.1109167,0.245624,0.07755052,-0.9206995,0.8034571,-0.2037244,0.6516399,1.515201,0.2991643,0.05152512,1.379344,0.2853062,291.7036,123.3708,121.0174,True
2,1.244446,-0.5195512,-0.09720917,-0.1249817,-1.231564,-4.61486,-2.328401,0.3035349,1.313944,0.4345558,-1.500958,-0.3935041,68.83,100,-0.2673121,-0.1304794,0.2471754,-0.3871475,-4.041798,0.216324,0.4399378,1.450965,0.3736022,-0.1098421,0.2424285,0.07967713,-0.9202905,0.8068885,-0.2046264,0.6503112,1.515247,0.2993462,0.04854908,1.380058,0.2846755,291.6186,124.1512,120.3072,True
2,1.255558,-0.524849,-0.1068151,-0.1259676,-1.229542,-4.614876,-2.322415,0.301557,1.315041,0.4340312,-1.490302,0.9747177,68.44,100,-0.2598886,-0.1090893,0.2344939,-0.3850851,-4.043674,0.220857,0.438574,1.451253,0.3733003,-0.1087521,0.2317836,0.0882048,-0.919515,0.8099434,-0.2051103,0.6490857,1.515298,0.2994366,0.04664941,1.380301,0.2844301,291.6239,124.4169,120.0837,True
2,1.266669,-0.5216577,-0.1078436,-0.122771,-1.227819,-4.615013,-2.316558,0.2996356,1.316015,0.4335217,-1.483826,0.5789807,68.07,100,-0.2523648,-0.0931381,0.2334756,-0.3826952,-4.046338,0.2258441,0.4371895,1.451419,0.3729255,-0.1087676,0.2200859,0.09035451,-0.9189413,0.8130515,-0.205722,0.6479065,1.515201,0.2994566,0.04453099,1.380723,0.2841187,291.6418,124.6949,119.8657,True
2,1.27778,-0.5131334,-0.1100008,-0.1291513,-1.225754,-4.615377,-2.31105,0.2977104,1.31708,0.4329629,-1.477769,0.5455402,67.73,100,-0.2499237,-0.09016605,0.2622457,-0.3789502,-4.050925,0.2327595,0.4358625,1.451479,0.3721685,-0.1205503,0.1956154,0.09049074,-0.9182116,0.814949,-0.2051406,0.6466793,1.515214,0.2995644,0.04206399,1.38147,0.2836494,291.6873,125.0476,119.5636,True
2,1.288891,-0.5099041,-0.1238921,-0.137565,-1.223305,-4.61559,-2.30544,0.2958375,1.318307,0.4327493,-1.472339,0.4882013,67.41,100,-0.2592532,-0.07106414,0.2784814,-0.3752687,-4.053594,0.2384333,0.4345659,1.451509,0.3713424,-0.1258751,0.1924499,0.09159913,-0.9177418,0.8179573,-0.2053912,0.6454594,1.515182,0.2996426,0.03952072,1.382439,0.2830653,291.7078,125.3789,119.2801,True
2,1.300002,-0.5066941,-0.1303254,-0.143908,-1.220847,-4.615827,-2.299867,0.2939376,1.319349,0.4321728,-1.467302,0.452917,66.86,100,-0.2622324,-0.04876044,0.2893368,-0.371723,-4.055196,0.2429514,0.4333425,1.451576,0.3708587,-0.1173251,0.2062743,0.09044096,-0.9173578,0.8216241,-0.2065819,0.6443638,1.515159,0.2996943,0.03710523,1.383523,0.2824107,291.753,125.5963,119.1023,True
2,1.311113,-0.4907221,-0.1238043,-0.1343931,-1.217031,-4.616279,-2.289333,0.2905481,1.321461,0.4309249,-1.461755,0.4997488,66.35,100,-0.2366661,-0.0403297,0.2838313,-0.3656723,-4.061084,0.2527878,0.4312833,1.451772,0.369911,-0.1058575,0.1667991,0.07442114,-0.9167809,0.8252084,-0.2065686,0.642246,1.515236,0.2998748,0.03488445,1.38465,0.2817212,291.8686,125.7854,118.8971,True
2,1.322224,-0.4800746,-0.1194287,-0.1237812,-1.215486,-4.616255,-2.284388,0.2888736,1.322434,0.4303255,-1.451277,0.9502819,65.87,100,-0.2476039,-0.05824637,0.2646334,-0.363693,-4.066505,0.2610215,0.4302922,1.451884,0.3694193,-0.0983808,0.1572171,0.07861112,-0.9164134,0.8273898,-0.207117,0.641142,1.515211,0.2997799,0.03247298,1.386008,0.2809077,292.0649,125.9487,118.689,True
