loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.344447,-0.3640084,-0.07200775,0.006489167,-1.306816,-4.623292,-2.337733,0.4333158,1.303268,0.4707732,-1.662687,0.5894073,66.47,100,-0.2401896,-0.05270056,0.2126204,-0.4292643,-4.061886,0.0401903,0.5698321,1.449241,0.4094632,-0.1121887,0.1214747,0.01582518,-0.9855433,0.4845357,-0.1056103,0.7617402,1.507069,0.2828617,0.2052031,1.415557,0.3215003,297.3472,104.1075,140.0096,True
2,1.355558,-0.3608126,-0.07197536,0.009684836,-1.306405,-4.622564,-2.334107,0.4320396,1.303986,0.4705429,-1.65602,0.6001997,66.02,100,-0.2339606,-0.05795613,0.1976218,-0.4274869,-4.063987,0.04430461,0.5690876,1.449446,0.4094048,-0.1069307,0.1140023,0.007273783,-0.9858575,0.4856817,-0.1052495,0.7611988,1.507058,0.2831573,0.2032523,1.415642,0.321357,297.185,104.3247,139.85,True
2,1.366669,-0.3469779,-0.06651093,0.01493821,-1.306253,-4.622747,-2.330714,0.4307893,1.304553,0.4701014,-1.64998,0.5428373,65.6,100,-0.2394147,-0.06745543,0.1880258,-0.4257883,-4.066712,0.0495103,0.5683014,1.449744,0.4091976,-0.1069542,0.1044148,0.00515533,-0.985964,0.4867053,-0.1046452,0.7605389,1.507094,0.2834923,0.2013027,1.415765,0.3211171,297.0549,104.5009,139.7138,True
2,1.37778,-0.3459171,-0.06539389,0.02025498,-1.306048,-4.622058,-2.327046,0.4295185,1.305143,0.469733,-1.643322,0.6000737,64.96,100,-0.2392901,-0.06646264,0.1997539,-0.4231369,-4.068609,0.05393381,0.5675534,1.449855,0.4090841,-0.1080263,0.1150585,0.003017576,-0.9861632,0.4885495,-0.1043794,0.7600343,1.507169,0.2838874,0.1993307,1.41591,0.3207863,296.9591,104.6757,139.548,True
2,1.388891,-0.3406008,-0.06111324,0.02128623,-1.305832,-4.62151,-2.323561,0.4282811,1.305818,0.4694641,-1.637553,0.5183756,64.37,100,-0.2370969,-0.06436975,0.2050731,-0.4206719,-4.07019,0.05793973,0.5666965,1.450092,0.4089754,-0.1069822,0.132096,-0.002336591,-0.9865973,0.4909932,-0.1045653,0.7594808,1.507179,0.2842288,0.1973844,1.416046,0.3203901,296.8308,104.8064,139.405,True
2,1.400002,-0.3374134,-0.05897343,0.02127088,-1.30557,-4.620893,-2.320004,0.4270242,1.306526,0.4690988,-1.631063,0.5850548,63.8,100,-0.2267372,-0.07809974,0.1814382,-0.4195555,-4.073654,0.06327724,0.5660612,1.450185,0.4089272,-0.1048319,0.1342211,-0.0002217051,-0.9866388,0.4927269,-0.1044625,0.7588943,1.507234,0.2845888,0.1954747,1.416143,0.3199487,296.7173,104.9252,139.2895,True
2,1.411114,-0.3363206,-0.07070541,0.01923139,-1.304811,-4.619934,-2.31654,0.4258178,1.307178,0.4688141,-1.625344,0.5140903,63.27,100,-0.22385,-0.08431834,0.1536673,-0.4188657,-4.076652,0.06838199,0.5653235,1.450303,0.4088681,-0.1037035,0.1363607,0.008290291,-0.9864338,0.4946668,-0.1044244,0.7583392,1.507258,0.2848616,0.1936098,1.416215,0.3194602,296.5727,105.0607,139.1343,True
2,1.422225,-0.3299385,-0.06855527,0.01921744,-1.304521,-4.619324,-2.313158,0.424607,1.307815,0.468632,-1.619403,0.5349631,62.78,100,-0.2228428,-0.08320944,0.1472711,-0.4174382,-4.07879,0.07282121,0.5645015,1.450451,0.4089231,-0.105819,0.1310333,0.0115071,-0.9863321,0.496098,-0.1039235,0.7576935,1.507193,0.2852242,0.1917827,1.416306,0.318939,296.4225,105.2412,138.9065,True
2,1.433336,-0.3224891,-0.06535158,0.01812546,-1.304139,-4.618747,-2.309926,0.4234344,1.308369,0.4682903,-1.613508,0.5305255,61.99,100,-0.2196879,-0.08533059,0.1440285,-0.416023,-4.081602,0.07773927,0.5637575,1.450571,0.4088609,-0.1037883,0.1224937,-0.001281219,-0.9868919,0.4973271,-0.10352,0.7571259,1.507178,0.2854834,0.1899889,1.416437,0.3183929,296.2871,105.422,138.6843,True
2,1.444447,-0.3214189,-0.06851837,0.021347,-1.303736,-4.617877,-2.306548,0.4222696,1.309026,0.4680779,-1.607772,0.5159657,61.25,100,-0.2134432,-0.07777415,0.1269737,-0.4151421,-4.082927,0.0811087,0.5630243,1.450851,0.4088278,-0.09952131,0.1086349,0.001898248,-0.9868844,0.4980753,-0.1029091,0.7566538,1.507057,0.2857995,0.188276,1.41656,0.3178471,296.186,105.6012,138.4447,True
2,1.455558,-0.3150452,-0.0610512,0.02022523,-1.303586,-4.617443,-2.303344,0.4211211,1.309615,0.4678264,-1.602014,0.5180624,60.56,100,-0.2099786,-0.06194341,0.1472845,-0.4128491,-4.083827,0.08416095,0.5622798,1.451096,0.4088757,-0.09523526,0.1107652,0.005061048,-0.9868509,0.4996546,-0.1028766,0.7561026,1.507035,0.2860894,0.1866139,1.416676,0.3173446,296.1071,105.7317,138.2375,True
2,1.466669,-0.3129081,-0.06422418,0.02238864,-1.303253,-4.616578,-2.300157,0.4200098,1.310224,0.4675412,-1.595851,0.5551422,59.91,100,-0.2055521,-0.05779047,0.1621869,-0.4104469,-4.085397,0.08779962,0.5615562,1.451252,0.4087546,-0.09207018,0.1171553,0.0007640412,-0.9872242,0.5016367,-0.1029575,0.7556546,1.506971,0.2863622,0.1849708,1.416769,0.3168918,296.0283,105.8232,138.0996,True
2,1.47778,-0.3097183,-0.06207556,0.02238094,-1.303125,-4.616,-2.29696,0.4189053,1.31092,0.4674001,-1.590148,0.5127241,59.18,100,-0.2087613,-0.05243167,0.1590584,-0.4088751,-4.086781,0.09151714,0.5608952,1.451338,0.4086275,-0.09312499,0.1214166,0.00183242,-0.9873031,0.5033864,-0.1028207,0.7551594,1.506868,0.2865789,0.1833097,1.416858,0.3164845,295.9223,105.9385,137.9446,True
2,1.488891,-0.3022617,-0.06204879,0.02345617,-1.302892,-4.615256,-2.294033,0.4178223,1.311485,0.4672127,-1.584104,0.5443081,58.41,100,-0.2087931,-0.04813796,0.1548248,-0.4074754,-4.088016,0.09507432,0.5602202,1.451466,0.4086041,-0.09421626,0.118218,-0.001351958,-0.9875544,0.5047997,-0.1025256,0.7546823,1.506834,0.2868237,0.1816224,1.416934,0.3161325,295.8067,106.0554,137.8119,True
2,1.500003,-0.3044025,-0.05669453,0.02662962,-1.303075,-4.614564,-2.290768,0.4166365,1.312117,0.4671295,-1.578169,0.5339344,57.7,100,-0.2001509,-0.05038212,0.1675091,-0.4051787,-4.090075,0.0989572,0.5596543,1.451728,0.4085591,-0.08682621,0.109677,-0.00884859,-0.9879656,0.505833,-0.1023181,0.7541443,1.506937,0.2870631,0.1799164,1.416992,0.3158178,295.663,106.1943,137.67,True
2,1.511114,-0.2980132,-0.05558959,0.02981706,-1.302917,-4.613834,-2.287875,0.4156039,1.312711,0.4669375,-1.572402,0.5188293,57.03,100,-0.1876518,-0.06733225,0.1459603,-0.4044138,-4.093632,0.1038787,0.5590612,1.451899,0.4084928,-0.07935482,0.1011511,-0.005695962,-0.988021,0.5068477,-0.1022446,0.753643,1.506942,0.2872834,0.1781977,1.417043,0.3155533,295.5115,106.3632,137.4877,True
2,1.522225,-0.298005,-0.06412918,0.02563968,-1.302539,-4.613069,-2.284595,0.4147628,1.3133,0.4668281,-1.566096,0.5680526,56.4,100,-0.1941708,-0.07043205,0.1353535,-0.4034157,-4.096151,0.1086857,0.5584584,1.452037,0.4085355,-0.07921809,0.1022479,0.01241346,-0.9874218,0.5085201,-0.1023538,0.7531865,1.507069,0.2875953,0.1764816,1.417058,0.3153419,295.374,106.4992,137.3383,True
2,1.533336,-0.2979926,-0.06948037,0.02248531,-1.301921,-4.612317,-2.281504,0.4137517,1.313917,0.4666476,-1.560413,0.5108012,55.52,100,-0.1940096,-0.06840086,0.1502807,-0.4013298,-4.098508,0.1129931,0.5578789,1.452195,0.4085093,-0.07808078,0.09799832,0.0230636,-0.9869148,0.5097279,-0.1022025,0.7526853,1.507089,0.2878006,0.1747253,1.417081,0.3151751,295.2126,106.6112,137.2183,True
2,1.544447,-0.2926554,-0.07373235,0.02039814,-1.301479,-4.611608,-2.278654,0.4127292,1.314486,0.4664025,-1.554052,0.5732852,54.7,100,-0.1822636,-0.06633206,0.1523017,-0.3996148,-4.10076,0.1166971,0.5572239,1.45229,0.4084182,-0.07588264,0.08842865,0.03370675,-0.9863523,0.5107463,-0.1020126,0.7521861,1.507116,0.2879984,0.173031,1.417045,0.3150459,295.0337,106.758,137.1109,True
2,1.555558,-0.288381,-0.08013954,0.0172509,-1.300655,-4.610799,-2.27578,0.4118115,1.314877,0.4658868,-1.5482,0.5261106,53.93,100,-0.1781106,-0.06841515,0.1426537,-0.3985405,-4.103402,0.1210156,0.5566602,1.452531,0.4084322,-0.07486411,0.07457182,0.02838285,-0.9863699,0.5111554,-0.1015077,0.7517539,1.507138,0.2881777,0.1714419,1.41695,0.3149218,294.8468,106.9798,136.9436,True
2,1.566669,-0.2798618,-0.07583236,0.02148714,-1.300389,-4.609922,-2.273302,0.4108193,1.315687,0.4654529,-1.54247,0.5154786,53.21,100,-0.1719131,-0.06938337,0.1244701,-0.3979002,-4.105685,0.1248969,0.5560665,1.452718,0.4083846,-0.07381073,0.06391832,0.02945111,-0.9860796,0.5116021,-0.1008443,0.7513599,1.507088,0.2884221,0.1698644,1.416876,0.3147323,294.6978,107.1889,136.7786,True
2,1.577781,-0.2788039,-0.07264247,0.02039701,-1.299971,-4.609285,-2.270411,0.4098966,1.316291,0.4652228,-1.536301,0.5554371,52.54,100,-0.1697634,-0.07581682,0.1286626,-0.3965255,-4.109081,0.1298312,0.5554923,1.452994,0.4084375,-0.07496613,0.06709377,0.0156042,-0.9864919,0.5125396,-0.1005586,0.7508925,1.507205,0.2886922,0.1682917,1.416788,0.3144484,294.5811,107.2989,136.7245,True
2,1.588892,-0.2809418,-0.069435,0.02250281,-1.299678,-4.608584,-2.267413,0.4089698,1.316901,0.4650104,-1.530384,0.5320364,51.45,100,-0.1760333,-0.06732707,0.1383721,-0.3946751,-4.110671,0.1336169,0.5550433,1.453088,0.4084382,-0.07713744,0.07987052,0.008147213,-0.9868162,0.5140979,-0.1004741,0.7504781,1.507211,0.288893,0.1667171,1.416646,0.314006,294.4451,107.4212,136.6619,True
2,1.600003,-0.2788055,-0.07160769,0.01719759,-1.29901,-4.607918,-2.264572,0.4081308,1.317568,0.4647529,-1.523675,0.6045242,50.43,100,-0.1769219,-0.05782464,0.1522946,-0.3925664,-4.11206,0.1369453,0.5544336,1.453113,0.4083991,-0.07286086,0.08199245,0.01024468,-0.9867012,0.5151756,-0.1003895,0.7500451,1.507284,0.2891722,0.1650801,1.416508,0.3134065,294.2736,107.6633,136.3813,True
2,1.611114,-0.2745297,-0.07803899,0.01085538,-1.298113,-4.607292,-2.261805,0.4072706,1.3182,0.4645424,-1.517032,0.5978064,49.48,100,-0.1683579,-0.05254439,0.1543727,-0.3908167,-4.113744,0.1401014,0.5539418,1.453258,0.4083397,-0.07072999,0.07453456,0.01130368,-0.9865962,0.5159084,-0.1000685,0.7496315,1.507324,0.2893353,0.1634679,1.416298,0.3127699,294.1167,107.9828,135.9373,True
2,1.622225,-0.2777132,-0.0845305,-0.0008056797,-1.297062,-4.606764,-2.258704,0.4064098,1.318917,0.4643915,-1.510647,0.5742951,48.59,100,-0.1610618,-0.0546072,0.1404422,-0.3897387,-4.115908,0.1438056,0.5534918,1.453463,0.4082448,-0.06537073,0.0564263,0.01873504,-0.9862932,0.5159519,-0.09948478,0.7492121,1.507346,0.2895041,0.1618786,1.416041,0.3121718,293.9489,108.3189,135.4697,True
2,1.633336,-0.2777053,-0.08783394,-0.01462464,-1.295911,-4.606502,-2.255667,0.4055569,1.319657,0.4643087,-1.504143,0.5853804,47.55,100,-0.1631445,-0.05356232,0.144732,-0.3880886,-4.118054,0.1476883,0.5529761,1.453612,0.4082062,-0.06423688,0.05643675,0.02831483,-0.9857259,0.5167726,-0.09924936,0.7487899,1.507383,0.2896643,0.1603221,1.415747,0.3116505,293.7818,108.6871,135.019,True
2,1.644447,-0.276617,-0.09746854,-0.01987281,-1.294576,-4.605761,-2.252856,0.4047068,1.320176,0.4642446,-1.497181,0.6271113,46.57,100,-0.1599749,-0.05675605,0.1436246,-0.3864476,-4.120424,0.1516356,0.5525358,1.453855,0.4081657,-0.06096151,0.05857313,0.03893322,-0.9851438,0.5177116,-0.09919663,0.7484034,1.507442,0.2898211,0.1587718,1.415425,0.3112237,293.6281,109.0754,134.5768,True
2,1.655559,-0.2787392,-0.1017856,-0.02622897,-1.293273,-4.605303,-2.249822,0.4039129,1.320734,0.4639139,-1.490579,0.5937182,45.66,100,-0.1504779,-0.06314268,0.1370912,-0.3853461,-4.123423,0.1557281,0.5520725,1.454057,0.4081361,-0.05773131,0.05964269,0.04317011,-0.9846367,0.5186431,-0.09922326,0.7480539,1.507374,0.2898562,0.1571822,1.415131,0.3108974,293.4647,109.5118,134.097,True
2,1.66667,-0.2744864,-0.1017414,-0.0208986,-1.292392,-4.604519,-2.247012,0.4032173,1.321394,0.4637685,-1.483823,0.6079973,44.81,100,-0.1388553,-0.06418501,0.1284555,-0.3841317,-4.125525,0.1589074,0.5517588,1.454167,0.4082165,-0.0535193,0.06069666,0.03674737,-0.9845227,0.5195262,-0.09917586,0.7477993,1.507449,0.2900033,0.1555722,1.414851,0.3107009,293.3224,109.9273,133.6617,True
2,1.677781,-0.274518,-0.08896273,-0.02098104,-1.291953,-4.604106,-2.24404,0.4024573,1.32213,0.4638128,-1.476659,0.6450291,44.01,100,-0.1377823,-0.06206509,0.1284541,-0.3828678,-4.127999,0.1627088,0.5513115,1.454443,0.4078064,-0.05358212,0.05535944,0.02930161,-0.9844103,0.520035,-0.09879582,0.7474856,1.507546,0.2901998,0.1539789,1.414505,0.3106139,293.1874,110.2143,133.4258,True
2,1.688892,-0.276656,-0.08577188,-0.02100565,-1.291157,-4.603757,-2.241012,0.4017138,1.32278,0.4636657,-1.469609,0.6342314,43.01,100,-0.1408169,-0.06002183,0.1434141,-0.3809183,-4.130539,0.1667062,0.5509816,1.454607,0.4077222,-0.05575076,0.05535517,0.0239905,-0.9843895,0.5207744,-0.09851406,0.7471529,1.50759,0.290323,0.1523671,1.414105,0.3105438,293.0014,110.5272,133.2184,True
2,1.700003,-0.2787943,-0.08368889,-0.02634646,-1.29018,-4.603565,-2.237904,0.4009551,1.323441,0.4635358,-1.462278,0.6599936,42.08,100,-0.138167,-0.04113707,0.1872041,-0.3772655,-4.13128,0.1689067,0.550686,1.454635,0.4078324,-0.05147804,0.05748206,0.02609704,-0.9839416,0.5216807,-0.09850606,0.7468075,1.507597,0.2904048,0.1507632,1.413664,0.3104714,292.7647,110.9467,132.8421,True
2,1.711114,-0.2851962,-0.07946754,-0.02957486,-1.289341,-4.60344,-2.234571,0.4002094,1.324135,0.4634087,-1.454846,0.6689156,41.21,100,-0.1284949,-0.04763544,0.1977153,-0.3748207,-4.134481,0.1729758,0.5503812,1.454761,0.4077449,-0.03967933,0.05428867,0.03773499,-0.9831944,0.5223559,-0.09880914,0.7464705,1.50763,0.2904973,0.1491261,1.413247,0.3104174,292.5257,111.4065,132.3759,True
2,1.722225,-0.2915703,-0.08592062,-0.03485029,-1.288081,-4.603076,-2.231289,0.3995211,1.324935,0.4634087,-1.447335,0.6759511,40.39,100,-0.1362032,-0.06132439,0.1785262,-0.3738226,-4.138079,0.1780968,0.5499784,1.454955,0.4076004,-0.03751697,0.04475257,0.03986859,-0.9827133,0.5234975,-0.09944616,0.7463424,1.507182,0.2902062,0.147461,1.412849,0.3103729,292.3214,111.8519,131.9631,True
2,1.733337,-0.2958339,-0.08485702,-0.03379308,-1.287161,-4.60276,-2.227967,0.3988243,1.325673,0.463304,-1.439592,0.6971301,39.46,100,-0.1415647,-0.06768895,0.1774735,-0.3720963,-4.141651,0.1831813,0.5496419,1.455129,0.4075396,-0.03962342,0.03836798,0.0441525,-0.9820929,0.5238174,-0.09911966,0.7460743,1.507172,0.2902529,0.1457732,1.412461,0.3103314,292.1384,112.3112,131.549,True
2,1.744448,-0.300118,-0.07742119,-0.03491739,-1.286387,-4.602706,-2.224449,0.3981988,1.326467,0.4631736,-1.431846,0.6970206,38.59,100,-0.1372451,-0.06775039,0.183818,-0.3699861,-4.145018,0.187829,0.5492554,1.455357,0.4074531,-0.03538892,0.04156148,0.0398505,-0.9819629,0.5246539,-0.09930661,0.7456461,1.507428,0.2907345,0.1440817,1.41208,0.3102964,291.9405,112.8088,131.0851,True
2,1.755559,-0.3043787,-0.07737324,-0.02746027,-1.285662,-4.602184,-2.221071,0.3975394,1.327212,0.4630618,-1.423943,0.7113048,37.78,100,-0.1320371,-0.07197551,0.1741454,-0.3686103,-4.148624,0.1924994,0.5490283,1.455491,0.4074159,-0.03331929,0.04794185,0.03131901,-0.9819267,0.5255923,-0.0994933,0.7452972,1.507603,0.2909596,0.1424279,1.411697,0.3102757,291.735,113.3544,130.5648,True
2,1.76667,-0.3129084,-0.07418081,-0.02535391,-1.284983,-4.601909,-2.2174,0.3968965,1.327956,0.4629543,-1.415792,0.7337443,37.01,100,-0.1215189,-0.07193222,0.161253,-0.3674496,-4.151629,0.1963442,0.5487114,1.455656,0.407341,-0.03552582,0.04580382,0.02173835,-0.9820508,0.5261241,-0.09915242,0.7450575,1.507644,0.291045,0.1408017,1.411323,0.3102571,291.5232,113.8671,130.0894,True
2,1.777781,-0.317176,-0.06883111,-0.02005909,-1.284492,-4.601414,-2.213966,0.3960988,1.328746,0.4627936,-1.407632,0.7343113,36.3,100,-0.12068,-0.0792674,0.1420155,-0.3667002,-4.155226,0.2010641,0.5485346,1.455697,0.4072666,-0.03446304,0.03621705,0.02174686,-0.98172,0.5262945,-0.09899343,0.7447662,1.507688,0.2910926,0.1392022,1.41097,0.3102376,291.3092,114.3694,129.632,True
2,1.788892,-0.3267905,-0.05707769,-0.01269256,-1.284355,-4.601188,-2.210098,0.3955399,1.329468,0.4626589,-1.399148,0.7638918,35.34,100,-0.1271586,-0.08773018,0.1366987,-0.3656445,-4.159419,0.2066011,0.5483196,1.455867,0.4072108,-0.02595672,0.02022909,0.02170511,-0.9814286,0.5259408,-0.09880647,0.7445541,1.507716,0.2911425,0.1376342,1.410619,0.3102054,291.1078,114.8168,129.2262,True
2,1.800003,-0.3300066,-0.0485879,-0.0159543,-1.283978,-4.601265,-2.206296,0.3949474,1.330192,0.4625306,-1.390941,0.7381836,34.44,100,-0.1378099,-0.1090514,0.1441181,-0.3642997,-4.16598,0.2145506,0.5481845,1.456043,0.4072387,-0.02061226,0.01169538,0.02487027,-0.9810691,0.5256647,-0.09864189,0.7443171,1.507745,0.2912755,0.1360504,1.410287,0.3101439,290.9161,115.2596,128.8127,True
2,1.811115,-0.3353531,-0.04009484,-0.01815057,-1.283679,-4.601398,-2.202338,0.394388,1.330928,0.462383,-1.382167,0.7903515,33.6,100,-0.1399279,-0.114391,0.1473005,-0.3628823,-4.171113,0.2209819,0.5480382,1.456189,0.4071655,-0.02382361,0.01915017,0.02168746,-0.9809834,0.526216,-0.09857052,0.7440813,1.507805,0.2913909,0.1344215,1.409975,0.310049,290.718,115.6814,128.4082,True
2,1.822226,-0.3438757,-0.03595315,-0.02989408,-1.28298,-4.601695,-2.198347,0.3937155,1.331698,0.4621966,-1.37365,0.7660014,32.81,100,-0.1430686,-0.1133476,0.1515961,-0.3614719,-4.175573,0.2267282,0.5478525,1.456283,0.4071722,-0.02485122,0.02767142,0.02594367,-0.9806302,0.5268541,-0.09859395,0.7437966,1.507799,0.2914891,0.1328381,1.409629,0.3099696,290.5025,116.1518,127.9527,True
2,1.833337,-0.348128,-0.03812355,-0.03306999,-1.28227,-4.601673,-2.194429,0.3931708,1.332503,0.4620144,-1.364718,0.8042207,32.08,100,-0.1386718,-0.105979,0.162251,-0.3596359,-4.17967,0.2319933,0.5476596,1.456496,0.4071608,-0.03012291,0.02981243,0.03343488,-0.9800448,0.5273309,-0.09834202,0.7435558,1.507817,0.2915757,0.1312803,1.409251,0.3099304,290.3078,116.6758,127.4453,True
2,1.844448,-0.3513239,-0.03813937,-0.03413504,-1.281681,-4.601768,-2.190382,0.3925878,1.333266,0.4618914,-1.355744,0.8075815,31.18,100,-0.1353946,-0.09322953,0.1654989,-0.3578884,-4.182681,0.2362176,0.5474298,1.456608,0.4071095,-0.02802149,0.02980231,0.03022417,-0.9798547,0.527648,-0.09820593,0.7434038,1.507818,0.2916553,0.129701,1.408859,0.3099378,290.1178,117.2181,126.9346,True
2,1.855559,-0.3534614,-0.03494833,-0.03202836,-1.281069,-4.601751,-2.186394,0.392119,1.333479,0.4602528,-1.346615,0.82165,30.34,100,-0.1321568,-0.08792932,0.1676317,-0.3561861,-4.186145,0.2408126,0.5472502,1.4568,0.4070532,-0.0269636,0.02984687,0.02488263,-0.980031,0.52894,-0.09911007,0.7433569,1.507523,0.291321,0.1280524,1.408464,0.3099805,289.9285,117.7944,126.4155,True
2,1.86667,-0.3492176,-0.02747368,-0.02995312,-1.280818,-4.601873,-2.182652,0.3916932,1.334276,0.4598653,-1.337283,0.8399642,29.55,100,-0.1238202,-0.09211938,0.1515375,-0.3554276,-4.190398,0.2459538,0.5470756,1.457047,0.4070313,-0.02807526,0.01918263,0.02063277,-0.9800023,0.5286242,-0.098501,0.7433537,1.507541,0.2913351,0.1263971,1.408027,0.3100595,289.7139,118.4113,125.8716,True
2,1.877781,-0.3524261,-0.02106934,-0.02787039,-1.280716,-4.602086,-2.178592,0.3913349,1.334987,0.4596696,-1.327962,0.8387378,28.82,100,-0.1218474,-0.101648,0.1397355,-0.3547277,-4.19577,0.2522916,0.5470414,1.457231,0.4069796,-0.03134932,0.01597085,0.01000646,-0.9802451,0.5285787,-0.09803841,0.7432883,1.507691,0.29161,0.1247186,1.407538,0.3100964,289.47,118.8249,125.6995,True
2,1.888893,-0.3503099,-0.01463142,-0.02259392,-1.280758,-4.602182,-2.174783,0.3909385,1.335714,0.459491,-1.318814,0.8228982,27.93,100,-0.1205134,-0.09435113,0.1632087,-0.3524081,-4.199957,0.2574869,0.5470351,1.457377,0.4069133,-0.02821345,0.01702274,0.001460156,-0.9805706,0.5288171,-0.09795772,0.7431866,1.507697,0.2916384,0.1230464,1.406911,0.3098371,289.2031,119.2025,125.6991,True
2,1.900004,-0.3513751,-0.01359337,-0.02474813,-1.280224,-4.602483,-2.170753,0.390496,1.336546,0.4592586,-1.308906,0.8923836,27.09,100,-0.1215602,-0.09756671,0.1663904,-0.3508613,-4.204853,0.2635105,0.5469222,1.457519,0.4068642,-0.02180319,0.01701329,0.004614346,-0.980332,0.5289868,-0.09795932,0.7430254,1.507786,0.2918551,0.1214913,1.406129,0.3093926,288.944,120.0411,124.8857,True
2,1.911115,-0.3577526,-0.02005781,-0.03215466,-1.279487,-4.602733,-2.166396,0.3900899,1.33734,0.4590731,-1.299249,0.8686841,26.3,100,-0.1247624,-0.1050258,0.1685043,-0.3493556,-4.210482,0.2703135,0.5468825,1.457705,0.4067993,-0.02285215,0.01808221,0.006751218,-0.98021,0.529296,-0.09783442,0.7429107,1.507805,0.2919042,0.1200518,1.405253,0.3089366,288.6931,121.051,123.6822,True
2,1.922226,-0.3619843,-0.02972144,-0.03953619,-1.278469,-4.60285,-2.162237,0.3895708,1.338194,0.4589355,-1.289109,0.9128569,25.57,100,-0.1269279,-0.1124686,0.1674122,-0.3480118,-4.216249,0.2771709,0.5468642,1.457925,0.4067104,-0.02593104,0.02452708,0.02061746,-0.9795559,0.5305815,-0.09828156,0.7429171,1.507548,0.291647,0.1186193,1.404389,0.3085861,288.4537,122.0152,122.5265,True
2,1.933337,-0.3577113,-0.03510396,-0.04801746,-1.277509,-4.603248,-2.158243,0.3891877,1.339013,0.4587553,-1.278619,0.9445385,24.88,100,-0.125961,-0.1124087,0.1578143,-0.3469923,-4.220988,0.283024,0.5468151,1.458151,0.4066544,-0.02379929,0.02772089,0.02060414,-0.9793099,0.531112,-0.09834122,0.7428147,1.50772,0.2919276,0.1171071,1.403595,0.3083929,288.2368,122.9716,121.4907,True
2,1.944448,-0.3523772,-0.04149937,-0.05116006,-1.276723,-4.603457,-2.154338,0.3888952,1.339746,0.4587314,-1.26851,0.9093342,24.15,100,-0.1239037,-0.1187734,0.1524262,-0.3459489,-4.226573,0.2894843,0.5468101,1.458353,0.4065678,-0.02602199,0.01173081,0.009985998,-0.979524,0.5305852,-0.09768421,0.7427887,1.507689,0.291995,0.1155206,1.402879,0.3083801,288.0278,123.9162,120.5651,True
2,1.955559,-0.3502395,-0.0447232,-0.0553965,-1.275805,-4.603778,-2.15039,0.388518,1.34054,0.4585924,-1.258433,0.9066947,23.48,100,-0.1238628,-0.1166641,0.155636,-0.3445214,-4.231648,0.2956428,0.5468001,1.458536,0.4064794,-0.02932649,0.01383576,-0.004906707,-0.9800513,0.5306513,-0.09722908,0.7427751,1.507787,0.292135,0.1138686,1.402226,0.3085356,287.8198,124.824,119.7437,True
2,1.966671,-0.3481042,-0.04683304,-0.05430289,-1.275224,-4.603885,-2.146549,0.3881694,1.341362,0.4586205,-1.248043,0.9352526,22.85,100,-0.1257094,-0.1072356,0.1802237,-0.3420303,-4.236747,0.3019955,0.5468802,1.458692,0.406425,-0.03043335,0.01809032,-0.01129584,-0.9804342,0.5310358,-0.09708367,0.7427707,1.507776,0.2921875,0.112262,1.401554,0.3088668,287.6071,125.7042,118.9907,True
2,1.977782,-0.3438517,-0.04362122,-0.05326243,-1.274585,-4.604128,-2.14275,0.3879013,1.342098,0.4585357,-1.237365,0.9610094,22.26,100,-0.1214358,-0.1072596,0.1812433,-0.340483,-4.241996,0.3081243,0.5469575,1.458868,0.4063537,-0.032569,0.01169184,-0.01020612,-0.9804246,0.5307694,-0.09641229,0.7427627,1.507832,0.2922294,0.1107336,1.400806,0.3093549,287.3826,126.5434,118.2994,True
2,1.988893,-0.3427658,-0.05216823,-0.05638681,-1.273454,-4.604201,-2.138997,0.3875979,1.342904,0.4584272,-1.226548,0.9735387,21.83,100,-0.1214479,-0.1104555,0.1812221,-0.3389757,-4.247614,0.3147614,0.5470167,1.459057,0.406287,-0.03152319,0.007427042,-0.01233914,-0.9806345,0.5306876,-0.09605596,0.7428,1.507834,0.2922697,0.1091819,1.400003,0.3099177,287.1441,127.4456,117.5615,True
2,2.000004,-0.3353091,-0.05432092,-0.06062672,-1.272443,-4.60444,-2.135387,0.387391,1.343764,0.4583228,-1.215605,0.9847804,21.42,100,-0.1258263,-0.1178356,0.1726879,-0.3380292,-4.253458,0.3218558,0.5470915,1.459236,0.4062531,-0.02728201,0.003150295,-0.01343127,-0.9807858,0.5303729,-0.09562479,0.7428359,1.507833,0.2922537,0.1076168,1.399126,0.3105227,286.8806,128.4196,116.747,True
2,2.011115,-0.3289101,-0.05752644,-0.06379846,-1.271363,-4.604747,-2.131841,0.3871533,1.344576,0.4582405,-1.204437,1.00514,21.04,100,-0.1289816,-0.1146554,0.1769966,-0.3364499,-4.258774,0.3286447,0.5470804,1.459473,0.4062507,-0.03154486,0.009545539,-0.01447304,-0.981018,0.5307464,-0.09536114,0.7428648,1.507819,0.2923186,0.1060501,1.398148,0.3111166,286.6127,129.4768,115.8761,True
