loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-1.350335,0.5733808,-0.3101912,-1.340926,-4.643552,-2.280228,0.4668752,1.324212,0.457916,-2.099431,-0.07364374,14.24,2.82,-0.4903196,-0.5193343,0.8633209,-0.4065171,-4.229665,0.2118936,0.6121405,1.465777,0.3999867,-0.2421832,0.02576265,-0.2804291,-1.052596,0.4415586,-0.1013929,0.7957042,1.506971,0.2673175,0.3520429,1.513551,0.3042321,322.857,89.33894,150.7239,True
3,1.344447,-1.323603,0.5446458,-0.3037794,-1.34226,-4.649038,-2.265448,0.4651948,1.327463,0.4578056,-2.100108,-0.06147455,14.95,3.41,-0.4994243,-0.5024806,0.9050782,-0.396199,-4.249104,0.235628,0.6120697,1.467105,0.3992343,-0.2388389,0.03113167,-0.2612848,-1.054954,0.4421774,-0.09911273,0.7957474,1.506843,0.2673333,0.3528678,1.5192,0.3051614,323.7555,89.34185,151.0344,True
3,1.355558,-1.304367,0.523405,-0.3004591,-1.344149,-4.654815,-2.250486,0.4635737,1.330615,0.457458,-2.099155,0.08733492,15.61,3.96,-0.490678,-0.4876882,0.9231838,-0.3868646,-4.268538,0.2587791,0.6120849,1.468075,0.3986516,-0.2418931,0.04608712,-0.2474339,-1.057264,0.4432039,-0.09687115,0.7957473,1.506651,0.2672458,0.3537085,1.524528,0.3059911,324.6063,89.34275,151.3332,True
3,1.366669,-1.26589,0.4798205,-0.2938898,-1.3449,-4.659597,-2.236691,0.4620038,1.333683,0.4568796,-2.099355,-0.01927368,16.22,4.49,-0.4835694,-0.4949788,0.8890046,-0.3798674,-4.289387,0.2832226,0.6119895,1.469169,0.3979542,-0.2513041,0.07065821,-0.2314267,-1.059535,0.4451128,-0.09470281,0.7958043,1.50654,0.2673028,0.3545275,1.52965,0.3066764,325.4043,89.37381,151.551,True
3,1.37778,-1.24347,0.4650257,-0.2853054,-1.346862,-4.664958,-2.222332,0.4604968,1.336721,0.4564941,-2.098989,0.03339504,16.79,4.98,-0.4806323,-0.4969967,0.8633966,-0.373119,-4.311163,0.3087496,0.6118847,1.470387,0.3973939,-0.2672391,0.08987719,-0.232402,-1.062314,0.4467696,-0.09207906,0.7959056,1.506384,0.267333,0.355332,1.534641,0.3072007,326.1694,89.42537,151.691,True
3,1.388891,-1.199685,0.4526069,-0.2650774,-1.349128,-4.670306,-2.20954,0.4590749,1.339463,0.4559572,-2.099604,-0.05661036,17.34,5.44,-0.4758576,-0.4924268,0.8037329,-0.3680233,-4.330845,0.3321708,0.6115982,1.471656,0.3967352,-0.2886598,0.1069539,-0.2514313,-1.065746,0.448557,-0.0890151,0.7959689,1.50618,0.2673917,0.3561405,1.53955,0.3075492,326.9064,89.46947,151.8688,True
3,1.400002,-1.158087,0.4432624,-0.2416174,-1.351738,-4.674561,-2.197295,0.457759,1.342159,0.4555519,-2.098952,0.05988728,18.05,8.76,-0.4749249,-0.4720934,0.7846392,-0.3620259,-4.350468,0.3558021,0.6114558,1.472731,0.3961616,-0.302699,0.1165263,-0.2790383,-1.069901,0.4499938,-0.08589493,0.7960945,1.505984,0.2674668,0.3569975,1.544288,0.3076824,327.6385,89.50789,152.0417,True
3,1.411114,-1.120692,0.427686,-0.2181779,-1.354204,-4.679447,-2.184985,0.4564092,1.344832,0.4551435,-2.100124,-0.1079049,18.72,11.87,-0.4780433,-0.4208877,0.7732122,-0.3555197,-4.366469,0.3761406,0.6112579,1.473657,0.3954935,-0.3092923,0.1271364,-0.3067039,-1.074341,0.4514589,-0.08292817,0.7961594,1.505819,0.2675943,0.3579144,1.548873,0.307678,328.3591,89.59291,152.0929,True
3,1.422225,-1.100414,0.4171564,-0.2064143,-1.35662,-4.683501,-2.172679,0.4550682,1.347508,0.454742,-2.100207,-0.006852414,19.35,14.78,-0.4755415,-0.3784063,0.7957783,-0.3476735,-4.384537,0.3983391,0.6112078,1.474618,0.3948824,-0.2942687,0.133515,-0.2919112,-1.077143,0.4531551,-0.08085916,0.7961892,1.505671,0.2677407,0.3589097,1.553193,0.3076567,329.084,89.66695,152.1146,True
3,1.433336,-1.075773,0.370435,-0.1944539,-1.35765,-4.686687,-2.160812,0.453986,1.350075,0.4543505,-2.099878,0.02975112,19.94,17.5,-0.4622071,-0.3285506,0.8321423,-0.3386497,-4.401999,0.4195006,0.6110437,1.475518,0.3944054,-0.2610464,0.1377398,-0.2687289,-1.07936,0.4548358,-0.07996407,0.7961404,1.505498,0.2678263,0.3599412,1.557302,0.3076936,329.7833,89.69529,152.1452,True
3,1.444447,-1.061859,0.3459877,-0.1922006,-1.359037,-4.690315,-2.148678,0.4527317,1.352759,0.4539537,-2.099304,0.05193289,20.49,20.04,-0.4514641,-0.3126141,0.8353213,-0.3314624,-4.422129,0.4431891,0.6109732,1.476481,0.3939042,-0.2384736,0.1153796,-0.2358373,-1.080927,0.4553745,-0.07830386,0.7961856,1.505225,0.267905,0.360937,1.561322,0.3078133,330.4881,89.73582,152.199,True
3,1.455558,-1.033024,0.3141129,-0.1888231,-1.36006,-4.693411,-2.137322,0.4517232,1.355221,0.4534903,-2.09919,0.009829083,21.04,24.98,-0.447596,-0.329504,0.8011109,-0.3262724,-4.44487,0.4695928,0.6110145,1.47743,0.3934259,-0.2331123,0.10579,-0.2284088,-1.083409,0.4561506,-0.07615176,0.7962527,1.505067,0.2679396,0.3619076,1.56529,0.3080154,331.121,89.73419,152.3371,True
3,1.466669,-1.001009,0.2961459,-0.17811,-1.361477,-4.696434,-2.126416,0.4506627,1.357642,0.4531183,-2.098743,0.04062279,21.55,29.6,-0.4354196,-0.3644224,0.7507604,-0.3225695,-4.469009,0.4969666,0.6109452,1.478413,0.393115,-0.217204,0.1046862,-0.2370445,-1.086334,0.4573423,-0.07478289,0.7962859,1.504818,0.2678771,0.3629198,1.56914,0.3082277,331.7014,89.71806,152.5341,True
3,1.47778,-0.9764827,0.2909583,-0.1642474,-1.363415,-4.699276,-2.115624,0.4496727,1.360026,0.4526899,-2.099114,-0.03442289,22.04,33.93,-0.4188529,-0.379188,0.7079018,-0.3191575,-4.49234,0.5232768,0.6109257,1.479283,0.3927019,-0.2034512,0.102504,-0.2499235,-1.08958,0.4583016,-0.07348886,0.7963499,1.504722,0.2678623,0.3639757,1.572957,0.308384,332.2886,89.72161,152.7163,True
3,1.488891,-0.9444951,0.2901265,-0.1419266,-1.365838,-4.701846,-2.105525,0.4487251,1.362333,0.4525027,-2.099334,-0.01996798,22.49,37.98,-0.4025269,-0.402363,0.6436862,-0.3175143,-4.514833,0.5485984,0.6108723,1.480043,0.3922565,-0.1916984,0.08225982,-0.2393229,-1.091877,0.4585148,-0.07182119,0.7963247,1.504572,0.2678261,0.3651381,1.576602,0.3084725,332.8737,89.71911,152.8772,True
3,1.500003,-0.9103764,0.2871484,-0.1195693,-1.368222,-4.703932,-2.096054,0.4479133,1.364364,0.4521072,-2.099149,0.01683166,23.33,47.5,-0.383026,-0.4148437,0.5720639,-0.3166722,-4.535023,0.5713794,0.6107959,1.480808,0.3918252,-0.1820186,0.06310774,-0.221254,-1.093725,0.4586242,-0.07009653,0.7962704,1.504453,0.2676759,0.3663804,1.580103,0.3084982,333.4839,89.70913,152.9767,True
3,1.511114,-0.8783833,0.2830488,-0.1057373,-1.370434,-4.706135,-2.086958,0.4471041,1.366442,0.4517436,-2.099472,-0.02989835,24.12,56.41,-0.3623069,-0.4199586,0.5153704,-0.3160597,-4.554916,0.5937387,0.6106654,1.481534,0.3914106,-0.1680142,0.04393568,-0.1957635,-1.095013,0.4582526,-0.06855296,0.7960759,1.504365,0.2674997,0.3676755,1.583522,0.3084991,334.091,89.69725,153.0169,True
3,1.522225,-0.8463956,0.2746241,-0.1014756,-1.372204,-4.708438,-2.078161,0.4463738,1.368379,0.4513292,-2.099732,-0.02369741,24.85,64.75,-0.3443677,-0.4071283,0.4928884,-0.3145417,-4.574142,0.6152027,0.61058,1.482227,0.3909736,-0.1657784,0.03969499,-0.1808589,-1.096467,0.4584687,-0.06692337,0.7959487,1.504275,0.2673559,0.3690092,1.586812,0.3085737,334.6814,89.66204,153.0531,True
3,1.533336,-0.8271963,0.260794,-0.1046014,-1.373714,-4.710731,-2.069179,0.4455803,1.370314,0.4509208,-2.099816,-0.007724793,25.54,72.56,-0.3262153,-0.3848053,0.489626,-0.3121811,-4.593385,0.6366012,0.6105133,1.482823,0.3905141,-0.1579992,0.03123251,-0.1372206,-1.096407,0.4585826,-0.06557821,0.7957393,1.504285,0.2673013,0.370362,1.589909,0.3087339,335.2504,89.58769,153.1897,True
3,1.544447,-0.8026452,0.2373658,-0.1119366,-1.374586,1.570198,-2.060688,0.4448728,1.372156,0.4504261,-2.09979,0.0021377,26.19,79.86,-0.3153257,-0.3518772,0.5024776,-0.3090236,-4.612433,0.6579907,0.6103864,1.483465,0.3899906,-0.1387279,0.03866481,-0.1267299,-1.097545,0.4592778,-0.06493665,0.7956149,1.5042,0.267204,0.3716784,1.592865,0.3089358,335.8148,89.52171,153.3743,True
3,1.555558,-0.7845191,0.2234894,-0.1225216,-1.375556,1.567681,-2.052016,0.4441715,1.374039,0.4500167,-2.099266,0.04766095,26.88,92.33,-0.303559,-0.3316773,0.5003223,-0.3067088,-4.631305,0.6789865,0.6103506,1.484054,0.3894868,-0.1280664,0.05142105,-0.1300326,-1.099239,0.4603032,-0.06438112,0.7955166,1.504182,0.2670908,0.3729194,1.595662,0.3091256,336.3699,89.47758,153.568,True
3,1.566669,-0.7557153,0.2011226,-0.1319949,-1.376024,1.565403,-2.044283,0.4435709,1.375687,0.4495971,-2.099385,-0.01155572,27.52,100,-0.2940219,-0.3327274,0.4896238,-0.304957,-4.652526,0.7018878,0.6102112,1.484865,0.3892429,-0.1292051,0.05780163,-0.1406837,-1.101145,0.4611996,-0.06321812,0.7953811,1.504069,0.2670028,0.3740558,1.59835,0.3092396,336.8906,89.4453,153.7487,True
3,1.577781,-0.7226717,0.1894906,-0.1298233,-1.376997,1.563356,-2.036801,0.4430857,1.377284,0.4492097,-2.098991,0.03600108,28.12,100,-0.2813805,-0.3145745,0.4704094,-0.3034486,-4.670138,0.7215614,0.6102468,1.48546,0.3887079,-0.1334491,0.06314085,-0.1406573,-1.102713,0.4620946,-0.06203993,0.7953526,1.504012,0.2668908,0.3750928,1.600907,0.3092204,337.3665,89.44189,153.8893,True
3,1.588892,-0.685352,0.181097,-0.1234314,-1.377947,1.561508,-2.030198,0.4425644,1.378821,0.448889,-2.099558,-0.05239157,28.69,100,-0.2707248,-0.2868567,0.459798,-0.3013319,-4.68608,0.7394536,0.6100844,1.48603,0.3881853,-0.1365163,0.08233997,-0.1278782,-1.103694,0.4637944,-0.06099997,0.7951486,1.50401,0.2667856,0.3760494,1.603347,0.3090634,337.7896,89.48123,153.9519,True
3,1.600003,-0.6640357,0.1801345,-0.1149251,-1.379315,1.559732,-2.023237,0.4418816,1.38032,0.4485247,-2.099533,0.002547004,29.38,100,-0.2568628,-0.2741162,0.4565217,-0.2995657,-4.703906,0.7588182,0.6098949,1.486516,0.3876944,-0.1342412,0.09301637,-0.112995,-1.104451,0.4653288,-0.06037892,0.7948112,1.503922,0.2666657,0.3769717,1.605549,0.3088009,338.164,89.53338,153.9615,True
3,1.611114,-0.6331084,0.1674947,-0.1042255,-1.380237,1.558376,-2.016923,0.4413017,1.381734,0.4482369,-2.099536,-0.001255219,30.03,100,-0.2474386,-0.2527099,0.4309832,-0.2981132,1.565026,0.7748142,0.6097204,1.487039,0.3872337,-0.1308604,0.08986019,-0.08744328,-1.104548,0.4663722,-0.05948543,0.7946512,1.503919,0.2665191,0.3778643,1.607575,0.3084752,338.5143,89.58549,153.9176,True
3,1.622225,-0.6053683,0.1516142,-0.09882358,-1.380877,1.557072,-2.01093,0.440723,1.38315,0.4478328,-2.097776,0.1595179,30.64,100,-0.2463626,-0.2260475,0.4225821,-0.2962154,1.550326,0.7916454,0.6096439,1.487566,0.3867683,-0.1276039,0.07921447,-0.07679313,-1.105069,0.4668619,-0.05842203,0.7944322,1.50386,0.2663584,0.3786618,1.60948,0.3081432,338.9122,89.61987,153.8514,True
3,1.633336,-0.5765469,0.135804,-0.09129813,-1.381705,1.55553,-2.005299,0.4401728,1.384458,0.447511,-2.096161,0.1443082,31.21,100,-0.2408923,-0.2090742,0.432195,-0.2939986,1.533304,0.8105299,0.6095088,1.487943,0.3863709,-0.1234931,0.06638636,-0.09278317,-1.106676,0.4670029,-0.05728619,0.7944103,1.503771,0.2662675,0.3792674,1.611352,0.3078505,339.3142,89.62525,153.8043,True
3,1.644447,-0.5605259,0.1209752,-0.08376032,-1.38216,1.554578,-1.999494,0.4395896,1.38589,0.4471164,-2.093814,0.2111536,31.74,100,-0.238778,-0.1994676,0.4268963,-0.2922601,1.517482,0.8282266,0.6093888,1.488432,0.3859468,-0.1192584,0.06530219,-0.09493531,-1.107694,0.4676802,-0.05631973,0.7942729,1.503751,0.2662823,0.3796287,1.613158,0.3076229,339.6472,89.60944,153.811,True
3,1.655559,-0.533825,0.09124477,-0.0772003,-1.381881,1.554032,-1.994262,0.4390638,1.387318,0.4466772,-2.090888,0.2629479,32.86,100,-0.2338835,-0.1885931,0.3789555,-0.2919016,1.507057,0.8406944,0.6092705,1.488983,0.3856525,-0.1096411,0.07486355,-0.09395915,-1.108712,0.4688385,-0.05594662,0.7940286,1.503678,0.2662625,0.3796901,1.614897,0.3074349,339.9001,89.60817,153.8614,True
3,1.66667,-0.501782,0.06048647,-0.06744657,-1.381375,1.553728,-1.989737,0.4384819,1.388768,0.4461591,-2.086608,0.3859128,33.9,100,-0.2245035,-0.1938539,0.3585983,-0.2914143,1.492801,0.8564135,0.6091521,1.489544,0.3851707,-0.1065703,0.07907791,-0.1099628,-1.110409,0.4697034,-0.05509042,0.7939422,1.503654,0.2661834,0.379411,1.616561,0.3072875,340.0718,89.6347,153.9138,True
3,1.677781,-0.4836353,0.04887923,-0.05673695,-1.381456,1.553355,-1.984745,0.4378532,1.390153,0.4457111,-2.082451,0.3732419,34.88,100,-0.2279551,-0.1894481,0.3320088,-0.2911959,1.480852,0.8706169,0.609046,1.490058,0.3848276,-0.1098189,0.08119611,-0.1173918,-1.111895,0.4705916,-0.05413274,0.7938753,1.50365,0.2660666,0.3787929,1.618238,0.307122,340.1247,89.64065,154.003,True
3,1.688892,-0.4558843,0.03307224,-0.03961615,-1.381351,1.553556,-1.980537,0.4372834,1.391558,0.4451656,-2.077901,0.4088952,35.8,100,-0.2322538,-0.1830019,0.3256948,-0.2902883,1.467527,0.8861844,0.6089745,1.490553,0.3845046,-0.1087619,0.08119182,-0.1184654,-1.113318,0.4715335,-0.05336069,0.7937822,1.503589,0.2660306,0.3778715,1.619882,0.3068638,340.0824,89.6357,154.1206,True
3,1.700003,-0.4420206,0.0332001,-0.0247143,-1.381831,1.553621,-1.976104,0.4366914,1.392774,0.444705,-2.071554,0.5723293,36.98,100,-0.2366701,-0.1967832,0.3160657,-0.2904475,1.453462,0.9024774,0.6088535,1.491027,0.3841922,-0.1012975,0.06626649,-0.1131605,-1.114231,0.4716614,-0.05256388,0.7936532,1.503508,0.2659941,0.3766488,1.621454,0.3064592,339.9994,89.64842,154.1938,True
3,1.711114,-0.4185452,0.02809664,0.001928669,-1.38233,1.554392,-1.972269,0.4362242,1.393967,0.4442043,-2.065613,0.5334767,38.1,100,-0.2380835,-0.2062131,0.285129,-0.2913477,1.442068,0.9161637,0.6087565,1.491564,0.3839324,-0.09382992,0.04921586,-0.1067967,-1.115162,0.4715364,-0.05170234,0.793543,1.503452,0.2659347,0.3751452,1.622963,0.3059281,339.8479,89.687,154.1898,True
3,1.722225,-0.4121342,0.02390574,0.01047178,-1.382614,1.554701,-1.967912,0.4356633,1.395326,0.4437809,-2.058413,0.6487385,39.14,100,-0.2369207,-0.1966555,0.291566,-0.2906212,1.428391,0.9319397,0.608709,1.492022,0.3837054,-0.09496543,0.0459925,-0.1142337,-1.116638,0.4717503,-0.05061338,0.7934296,1.503443,0.2659571,0.3734093,1.624384,0.3053024,339.6286,89.72906,154.1467,True
3,1.733337,-0.3950492,0.009104937,0.02227271,-1.382498,1.555496,-1.964123,0.4351403,1.396465,0.4432807,-2.051211,0.6473503,40.12,100,-0.2315445,-0.174302,0.28949,-0.2898228,1.416905,0.945464,0.6086887,1.492465,0.3834529,-0.09814221,0.04706881,-0.1120802,-1.117846,0.4723141,-0.04964505,0.793336,1.503389,0.2658856,0.3714897,1.625669,0.3046621,339.3418,89.78274,154.0699,True
3,1.744448,-0.3769196,0.004948646,0.03187545,-1.382752,1.556184,-1.960684,0.4346618,1.397619,0.4428105,-2.042696,0.7673274,41.03,100,-0.2234108,-0.1879994,0.2541944,-0.2908614,1.406786,0.9573316,0.6086351,1.492897,0.3831491,-0.1002442,0.04174701,-0.1067263,-1.118795,0.472485,-0.04855315,0.7932271,1.503439,0.2658474,0.369442,1.626887,0.3040438,339.0112,89.82542,154.003,True
3,1.755559,-0.3662626,0.001802735,0.03614833,-1.382903,1.556757,-1.95697,0.4342033,1.398625,0.442318,-2.034578,0.7296699,42.25,100,-0.2224523,-0.1794055,0.2403721,-0.2910121,1.39748,0.9687198,0.6084875,1.493355,0.3828607,-0.09388065,0.03107616,-0.1078273,-1.120088,0.4723717,-0.04773743,0.7930785,1.50342,0.2657981,0.3672918,1.62813,0.3034614,338.6787,89.87651,153.9541,True
3,1.76667,-0.3502834,0.00614401,0.04355746,-1.383309,1.557359,-1.953782,0.4337516,1.39956,0.441761,-2.026079,0.7646673,43.39,100,-0.2298169,-0.1527383,0.2395163,-0.2900779,1.388385,0.9802191,0.608369,1.493719,0.3824637,-0.09279269,0.02575287,-0.1024945,-1.120968,0.4723861,-0.04669427,0.7929453,1.503345,0.2658572,0.3650843,1.629285,0.3029278,338.3394,89.90244,153.9492,True
3,1.777781,-0.3481623,0.005068541,0.04143185,-1.383466,1.557706,-1.949928,0.4334388,1.400573,0.4412241,-2.016617,0.8521607,44.47,100,-0.2340292,-0.134616,0.2385808,-0.2894824,1.378821,0.9922074,0.6082643,1.494185,0.3821242,-0.09268393,0.04068384,-0.09294204,-1.121854,0.4734159,-0.04609612,0.7929221,1.503349,0.2658269,0.3628242,1.630353,0.3024485,337.9996,89.92239,153.9623,True
3,1.788892,-0.3279315,0.009382352,0.04244486,-1.383829,1.558059,-1.947063,0.4330826,1.401414,0.4405971,-2.007588,0.8117241,45.47,100,-0.2385261,-0.1270131,0.2120268,-0.2897519,1.372024,1.001522,0.6081895,1.49464,0.3816915,-0.09046562,0.05772768,-0.08552819,-1.122531,0.4745953,-0.04555683,0.7928433,1.503259,0.2657561,0.3605182,1.631307,0.3020191,337.6531,89.94304,154.001,True
3,1.800003,-0.3056004,0.0275736,0.04656159,-1.384946,1.558296,-1.944425,0.4327676,1.402167,0.4400797,-1.99729,0.9280577,46.41,100,-0.2398705,-0.1268619,0.1832759,-0.2904028,1.366425,1.009586,0.6080743,1.495083,0.3813577,-0.09152626,0.06199268,-0.08659828,-1.123637,0.4754712,-0.04493925,0.7927759,1.503289,0.2656939,0.3581609,1.632181,0.3016176,337.2958,89.96235,154.0585,True
3,1.811115,-0.29602,0.0350998,0.05395611,-1.3858,1.55885,-1.941564,0.4323832,1.403045,0.4395509,-1.988277,0.8093811,47.63,100,-0.2269262,-0.1163189,0.1949324,-0.2898084,1.356727,1.020875,0.6079604,1.495457,0.3811343,-0.09160662,0.05024495,-0.09297152,-1.12493,0.4752831,-0.04379275,0.7927582,1.50328,0.2655773,0.3557708,1.633043,0.301208,336.9008,90.00246,154.1185,True
3,1.822226,-0.2832323,0.03195796,0.05822704,-1.386268,1.559577,-1.938929,0.4319653,1.403709,0.4390705,-1.978631,0.8684654,48.77,100,-0.2020655,-0.08671964,0.2204122,-0.2879974,1.346423,1.032109,0.6078705,1.495869,0.3808155,-0.09905217,0.05238913,-0.09185303,-1.125957,0.4758775,-0.04266571,0.7926806,1.503276,0.265527,0.3533548,1.63381,0.3008,336.5196,90.04889,154.1638,True
3,1.833337,-0.2725654,0.02776899,0.06570403,-1.386785,1.560505,-1.936325,0.4315511,1.404417,0.4385285,-1.96832,0.9285304,49.83,100,-0.1820651,-0.07920269,0.1925578,-0.2880592,1.341618,1.038081,0.6076989,1.496142,0.3806121,-0.1011348,0.05346652,-0.08544038,-1.126595,0.4764937,-0.0416822,0.7925988,1.50327,0.2654247,0.3508873,1.634503,0.300436,336.1395,90.09003,154.1787,True
3,1.844448,-0.2650934,0.02247401,0.06786406,-1.387191,1.561289,-1.933752,0.431196,1.405135,0.4380493,-1.958423,0.890305,50.83,100,-0.18142,-0.08966227,0.1530866,-0.2890254,1.337464,1.044055,0.6075545,1.496469,0.3802731,-0.09577493,0.05238475,-0.08122355,-1.12745,0.4768879,-0.041022,0.792441,1.503232,0.2653894,0.3483506,1.635187,0.3001126,335.7466,90.10283,154.2189,True
3,1.855559,-0.2458945,0.01183653,0.06365356,-1.387201,1.561936,-1.931742,0.4308505,1.405802,0.4375548,-1.948385,0.9034845,51.42,100,-0.1804472,-0.08855611,0.1434883,-0.2892406,1.331744,1.051592,0.6074171,1.496814,0.3799827,-0.0881933,0.05877862,-0.06745443,-1.127892,0.4777376,-0.04066594,0.7923981,1.503301,0.2652941,0.3457549,1.635756,0.2998212,335.3392,90.09665,154.2963,True
3,1.86667,-0.23629,0.006567061,0.06899986,-1.387417,1.562828,-1.92951,0.4305284,1.406435,0.4370427,-1.938388,0.8996438,51.98,100,-0.1783054,-0.08643382,0.1434808,-0.2891974,1.32505,1.059921,0.6072659,1.497128,0.3796606,-0.09029549,0.06730487,-0.06531781,-1.128527,0.4788195,-0.03993836,0.7923007,1.503285,0.2652361,0.3431058,1.636268,0.2995152,334.8958,90.09216,154.3846,True
3,1.877781,-0.2266951,-0.0009121522,0.06264817,-1.387364,1.563413,-1.927297,0.4302629,1.407076,0.436517,-1.928912,0.8521214,52.51,100,-0.1678734,-0.07141449,0.1157447,-0.2893216,1.323834,1.062704,0.607112,1.497326,0.3793447,-0.08603147,0.0619681,-0.06427583,-1.129262,0.4793254,-0.03939721,0.7922796,1.503247,0.2651203,0.3404309,1.636727,0.2991748,334.4266,90.11736,154.4501,True
3,1.888893,-0.2139009,-0.005143419,0.06372574,-1.387401,1.564246,-1.92546,0.4298413,1.40764,0.4360807,-1.918741,0.9160812,53,100,-0.1591447,-0.05874386,0.1317116,-0.2885279,1.317055,1.070683,0.6069806,1.497576,0.3789785,-0.08919962,0.05026412,-0.0567676,-1.129572,0.4794168,-0.03829892,0.7922499,1.503208,0.265039,0.3377498,1.637087,0.2987871,333.9587,90.16021,154.4906,True
3,1.900004,-0.205353,-0.0146902,0.06697549,-1.387278,1.565232,-1.923644,0.4294901,1.408241,0.4355688,-1.908937,0.882117,53.46,100,-0.1439676,-0.04293558,0.1529537,-0.2873561,1.309142,1.079412,0.6068373,1.497765,0.3786824,-0.08172726,0.04704885,-0.05468799,-1.130099,0.4797671,-0.03786349,0.7921562,1.503195,0.2649469,0.3350849,1.63738,0.2983415,333.4739,90.19851,154.5154,True
3,1.911115,-0.2053398,-0.02000876,0.06807493,-1.387177,1.566128,-1.921504,0.4291304,1.408973,0.4351835,-1.899537,0.8455504,53.72,100,-0.1419081,-0.03862985,0.1433773,-0.2869157,1.304463,1.08536,0.6067253,1.498052,0.3783555,-0.07525352,0.05343643,-0.04621764,-1.130233,0.4806181,-0.03763765,0.7919957,1.5032,0.2649479,0.3324599,1.63762,0.2978351,333.0088,90.25798,154.5053,True
3,1.922226,-0.1946447,-0.03809641,0.06818267,-1.386426,1.567227,-1.919895,0.4287998,1.409692,0.4346843,-1.889913,0.86645,53.97,100,-0.1485556,-0.05448513,0.123116,-0.2877764,1.300754,1.090808,0.6066452,1.49843,0.3781166,-0.07522015,0.06196099,-0.04303074,-1.130551,0.4816449,-0.03709597,0.7919848,1.503096,0.2649403,0.3298668,1.637795,0.2972944,332.5791,90.29903,154.4708,True
3,1.933337,-0.1860883,-0.05835113,0.06404117,-1.385325,1.568258,-1.918152,0.4284873,1.410376,0.4341841,-1.880035,0.8894882,54.2,100,-0.1530275,-0.07890824,0.1113095,-0.2889194,1.295505,1.097774,0.6065345,1.498841,0.3779426,-0.07318377,0.0629994,-0.05582816,-1.131563,0.4824264,-0.03673005,0.7919574,1.503115,0.2648392,0.3272941,1.63797,0.2967156,332.1426,90.33157,154.4257,True
3,1.944448,-0.1753678,-0.0870855,0.06527766,-1.383703,1.569588,-1.916806,0.4282025,1.411189,0.4336612,-1.871006,0.8116868,54.42,100,-0.1573577,-0.08632715,0.1070528,-0.2894957,1.290374,1.104576,0.6064931,1.499246,0.3777535,-0.08502817,0.053413,-0.06742766,-1.132555,0.4826704,-0.03535426,0.7919933,1.503077,0.2647667,0.3247448,1.638215,0.2961113,331.691,90.37639,154.3677,True
3,1.955559,-0.1646557,-0.1137078,0.06331263,-1.381958,-4.712253,-1.915544,0.4278544,1.411973,0.4331756,-1.861506,0.855431,54.29,100,-0.1626147,-0.07033493,0.1082485,-0.2891527,1.286198,1.110589,0.6064348,1.499547,0.3774936,-0.08822642,0.04489882,-0.06631374,-1.133146,0.4828693,-0.03448154,0.7919907,1.503066,0.2646472,0.3222426,1.638446,0.2954684,331.2504,90.41364,154.3486,True
3,1.966671,-0.1582326,-0.1275455,0.06339011,-1.380355,-4.710998,-1.914218,0.4275319,1.412776,0.4326251,-1.852562,0.8044372,54.17,100,-0.153848,-0.05021693,0.1253142,-0.2881593,1.2801,1.117762,0.606425,1.499873,0.3771126,-0.0892642,0.02041513,-0.05453492,-1.133206,0.4820995,-0.03298831,0.7920265,1.503032,0.2645555,0.3197975,1.638619,0.2947537,330.8117,90.45481,154.3329,True
3,1.977782,-0.1571106,-0.1499008,0.06566781,-1.378349,-4.709397,-1.912837,0.4271267,1.413534,0.4321182,-1.843562,0.8101287,54.05,100,-0.1579036,-0.0310962,0.1392952,-0.2870621,1.274444,1.125057,0.6062917,1.500103,0.3766932,-0.09462513,0.009773403,-0.05659369,-1.133788,0.481881,-0.03175074,0.7919942,1.503038,0.2644694,0.3174073,1.638748,0.2939218,330.3845,90.50002,154.2841,True
3,1.988893,-0.1602644,-0.169091,0.06473134,-1.376217,-4.707897,-1.911211,0.4268059,1.414351,0.4316285,-1.834544,0.8117104,53.95,100,-0.1652117,-0.01300163,0.1479842,-0.2857785,1.268946,1.132464,0.6062678,1.500426,0.3764176,-0.09993881,0.01085349,-0.0544178,-1.134259,0.4820547,-0.03044313,0.7920001,1.502996,0.264375,0.3150532,1.638822,0.2929676,329.9791,90.55512,154.1786,True
3,2.000004,-0.1570363,-0.1818624,0.06588091,-1.374178,-4.7063,-1.909905,0.4264608,1.415257,0.4310324,-1.825576,0.8073283,53.85,100,-0.1971932,-0.006464466,0.1429994,-0.2851351,1.264663,1.139811,0.6061772,1.500851,0.3760736,-0.1105454,0.02260018,-0.05113924,-1.134427,0.4827996,-0.02913232,0.7919145,1.503043,0.2642777,0.312719,1.63886,0.2919056,329.5827,90.62114,154.0301,True
