loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.251891,1.535568,-0.347094,-1.299664,-4.142235,3.008047,0.5579037,1.20464,0.5287189,-2.089787,0.03491265,7.5,3.06,0.2554819,-0.7069782,0.2786784,-0.7915266,-3.711481,-0.4890192,0.5742255,1.406739,0.4455087,0.003035426,-0.3946972,-0.6251025,-0.7249455,0.5262281,-0.2841468,0.7311614,1.520308,0.3023472,0.3969897,1.192014,0.3000222,280.5698,164.1933,55.20439,True
0,0.6777782,-0.2071453,1.540179,-0.3194975,-1.294707,-4.159554,3.013587,0.5592117,1.205737,0.5294495,-2.091098,-0.1205356,7.81,3.04,0.2546174,-0.6067225,0.2635155,-0.7877167,-3.714261,-0.4899085,0.5751162,1.407314,0.4453776,0.008553624,-0.3701194,-0.5985792,-0.7294995,0.519201,-0.2791691,0.7322402,1.520222,0.3016434,0.3946343,1.194465,0.3034073,280.7854,162.5305,57.79486,True
0,0.6888894,-0.1773016,1.539315,-0.3046059,-1.289628,-4.176682,3.019326,0.5604219,1.20675,0.5302672,-2.089986,0.1025332,8.14,3.03,0.259024,-0.5662557,0.262731,-0.7826929,-3.718655,-0.4899005,0.5762458,1.408138,0.4452853,0.01836139,-0.3476471,-0.5667839,-0.7340226,0.5123191,-0.2745152,0.7334256,1.520148,0.3008299,0.3922762,1.196698,0.3069266,280.9523,160.8629,60.40508,True
0,0.7000005,-0.1250315,1.529065,-0.274727,-1.285594,-4.193676,3.023603,0.5616252,1.207543,0.5310133,-2.090376,-0.03704011,8.45,3.03,0.2578643,-0.5298624,0.2395595,-0.7789624,-3.723741,-0.4894192,0.5771971,1.408626,0.4451833,0.02093911,-0.3144422,-0.5040434,-0.7365031,0.5078294,-0.271545,0.7341888,1.520098,0.3001926,0.3898709,1.198735,0.3104897,281.1498,159.9222,62.33551,True
0,0.7111117,-0.08344835,1.526122,-0.2598166,-1.281177,-4.210917,3.028116,0.5628341,1.208244,0.5316834,-2.08988,0.04551666,8.74,3.03,0.2499965,-0.5177945,0.1981874,-0.7756419,-3.730173,-0.4874048,0.578067,1.409175,0.4450972,-0.001910269,-0.2737335,-0.4230326,-0.7379651,0.5042607,-0.2681249,0.7346644,1.519936,0.299567,0.387505,1.200581,0.3140895,281.3599,159.3187,63.95737,True
0,0.7222228,-0.05039006,1.522061,-0.2470304,-1.276921,-4.228024,3.032501,0.5640231,1.209118,0.5324285,-2.090909,-0.09481964,9.01,3.03,0.2401889,-0.505828,0.1696033,-0.7721868,-3.736436,-0.4857846,0.5788116,1.410069,0.4455521,-0.003817439,-0.2491665,-0.392189,-0.740607,0.4998125,-0.264735,0.7354773,1.519863,0.2988708,0.3852016,1.202253,0.3177041,281.5787,158.8815,65.38482,True
0,0.7333339,-0.01094225,1.51277,-0.2246398,-1.273288,-4.245081,3.036402,0.5653927,1.209735,0.5330324,-2.090498,0.03816452,9.47,2.99,0.2282576,-0.4693032,0.1380765,-0.7699241,-3.741092,-0.484613,0.5793452,1.410525,0.4455633,-0.005724013,-0.2160447,-0.3603153,-0.7432441,0.4968079,-0.2623768,0.7358546,1.519619,0.298393,0.3829821,1.20373,0.3213286,281.7546,158.3941,66.84526,True
0,0.7444451,0.02000576,1.505513,-0.2118303,-1.269531,-4.262137,3.040087,0.5665741,1.210399,0.5336523,-2.090158,0.03029822,9.9,2.95,0.2304414,-0.4255415,0.1245597,-0.767155,-3.744872,-0.4850626,0.5798948,1.410817,0.4453218,0.001773298,-0.1947403,-0.3561637,-0.7465203,0.4931072,-0.2599698,0.7364167,1.519632,0.2978585,0.3808146,1.205,0.3249355,281.9581,158.1269,68.06278,True
0,0.7555562,0.06590471,1.481369,-0.1839889,-1.266752,-4.278407,3.042691,0.5677665,1.21074,0.5341649,-2.090254,-0.009340185,10.3,2.91,0.2366127,-0.4093696,0.09799895,-0.7649142,-3.749932,-0.4844386,0.5803752,1.410961,0.4450068,-0.003441274,-0.1658954,-0.3391817,-0.7497044,0.4909292,-0.2581216,0.7368619,1.519668,0.2974713,0.3787092,1.20612,0.3285412,282.1851,158.2728,68.84638,True
0,0.7666674,0.09257549,1.475185,-0.1679929,-1.263739,-4.295335,3.045863,0.5689608,1.211085,0.5347137,-2.090148,0.009542603,10.68,2.87,0.2279422,-0.4081608,0.08425394,-0.7624215,-3.75542,-0.4827459,0.5808216,1.411333,0.4449377,-0.006562978,-0.1552206,-0.3306689,-0.7526231,0.4875726,-0.2555806,0.7373093,1.519595,0.2969787,0.3767024,1.207115,0.3321562,282.3872,158.5339,69.5267,True
0,0.7777785,0.1320652,1.465953,-0.1381353,-1.261524,-4.312115,3.048107,0.5701234,1.211401,0.5352039,-2.090622,-0.04380043,11.03,2.83,0.209636,-0.3919302,0.06115682,-0.7606611,-3.760424,-0.4808311,0.5811664,1.41166,0.4448531,-0.01484901,-0.1327827,-0.2987131,-0.754562,0.4852367,-0.2534927,0.7374514,1.51931,0.2964962,0.3747295,1.208022,0.3357485,282.575,158.7414,70.2475,True
0,0.7888896,0.1683352,1.458807,-0.1125544,-1.259514,-4.328903,3.050147,0.5712359,1.211631,0.5356655,-2.089941,0.06244596,11.7,2.76,0.1923723,-0.3543276,0.02863748,-0.7598163,-3.76458,-0.4795259,0.5812502,1.411499,0.4445429,-0.01986864,-0.1017443,-0.2551011,-0.7560709,0.4847638,-0.2527412,0.7376297,1.519304,0.2962008,0.3728311,1.20879,0.3393272,282.7078,158.7795,71.13077,True
0,0.8000008,0.1875535,1.449403,-0.09651703,-1.257562,-4.345405,3.052415,0.5722749,1.211917,0.5361714,-2.09038,-0.04103855,12.31,2.7,0.1804436,-0.3349069,0.003358493,-0.75897,-3.769197,-0.4778587,0.5814478,1.411522,0.44436,-0.02607748,-0.08249331,-0.2295458,-0.7576064,0.4838373,-0.2515537,0.7378076,1.519228,0.2959268,0.3709595,1.209423,0.3428976,282.8534,158.9829,71.81685,True
0,0.8111119,0.2239176,1.411334,-0.07493109,-1.256068,-4.360742,3.053393,0.5731407,1.211943,0.5364871,-2.090278,0.00942829,12.89,2.64,0.152493,-0.3068454,-0.02913963,-0.7591005,-3.773553,-0.4756137,0.581395,1.411596,0.4442513,-0.02465081,-0.04828415,-0.1817099,-0.7580954,0.4841231,-0.2517494,0.7375565,1.519112,0.2958333,0.3690879,1.20994,0.3464848,282.9803,159.372,72.30628,True
0,0.8222231,0.2389183,1.384808,-0.06725364,-1.254351,-4.375843,3.054934,0.5740114,1.212215,0.5369978,-2.089586,0.06287148,13.44,2.58,0.1322837,-0.2630075,-0.04027796,-0.7590163,-3.776102,-0.4746067,0.5812462,1.411512,0.4441717,-0.02667747,-0.0333399,-0.1689598,-0.7595836,0.4835334,-0.251078,0.7375292,1.519114,0.2956519,0.3671942,1.210345,0.350112,283.0956,159.906,72.65319,True
0,0.8333342,0.258233,1.336952,-0.06368271,-1.25262,-4.389453,3.055691,0.5747783,1.212257,0.5373743,-2.090105,-0.04821256,13.95,2.6,0.1227725,-0.2192435,-0.04726725,-0.7590787,-3.777971,-0.474329,0.5809919,1.411505,0.4440715,-0.02659845,-0.01301936,-0.1541317,-0.7614058,0.4842811,-0.2510565,0.7375956,1.519271,0.2955687,0.3652534,1.210668,0.3537671,283.195,160.5497,72.9175,True
0,0.8444453,0.2732532,1.305068,-0.05919846,-1.250855,-4.403315,3.056494,0.575545,1.212296,0.5377553,-2.089219,0.08123289,14.42,2.62,0.1227967,-0.2096519,-0.04825678,-0.7586312,-3.781082,-0.4734688,0.5808759,1.41159,0.4439843,-0.0306567,0.01368408,-0.1275446,-0.7621093,0.4853923,-0.2515121,0.7373167,1.519364,0.2954609,0.3633067,1.210876,0.3574073,283.2548,161.1742,73.21902,True
0,0.8555565,0.2914885,1.26148,-0.05460002,-1.249335,-4.416352,3.056749,0.5762084,1.212182,0.5380726,-2.089152,0.005137524,14.87,2.64,0.1163804,-0.1700971,-0.06277465,-0.7593546,-3.782653,-0.4733478,0.5803462,1.411325,0.4438217,-0.0315455,0.03402428,-0.1009692,-0.7627751,0.4870579,-0.2521974,0.7368866,1.519252,0.2954903,0.3614234,1.21098,0.3610198,283.3268,162.0205,73.27695,True
0,0.8666676,0.3161432,1.208308,-0.05207499,-1.247734,-4.428662,3.056354,0.5767606,1.211984,0.538264,-2.088947,0.01861052,15.28,2.66,0.09080596,-0.1304816,-0.07602158,-0.7603932,-3.783878,-0.472645,0.5799413,1.411124,0.4437902,-0.03234174,0.0565092,-0.06162037,-0.7628018,0.4889748,-0.2530616,0.7365553,1.519169,0.2953565,0.3596587,1.210964,0.3645349,283.3989,162.8124,73.37238,True
0,0.8777788,0.329005,1.186022,-0.04658652,-1.246236,-4.441869,3.056519,0.5773677,1.211916,0.5384991,-2.088985,-0.003813664,15.67,2.68,0.06845383,-0.1026437,-0.08300757,-0.7613216,-3.784988,-0.4718599,0.5794955,1.410899,0.4437752,-0.03533071,0.07681666,-0.03289384,-0.7625743,0.4909559,-0.2539977,0.7362636,1.519082,0.2954135,0.3580112,1.210835,0.3679182,283.4814,163.5648,73.45187,True
0,0.8888899,0.3440379,1.151983,-0.04524596,-1.244783,-4.454214,3.055986,0.5778582,1.211675,0.5387192,-2.089179,-0.01785095,16.12,2.76,0.04075222,-0.05020762,-0.100384,-0.7632859,-3.784843,-0.471579,0.5788836,1.410587,0.4436343,-0.03082665,0.1067361,2.415664E-05,-0.7619117,0.4944161,-0.2563793,0.7354251,1.518935,0.2955623,0.3564521,1.210584,0.3711234,283.5453,164.2094,73.60045,True
0,0.900001,0.3569375,1.113686,-0.0428279,-1.243329,-4.46611,3.055358,0.5782584,1.211461,0.538938,-2.088694,0.04430062,16.54,2.84,0.03016682,-0.01283324,-0.1063516,-0.7649366,-3.784429,-0.4719217,0.5783307,1.410292,0.4434836,-0.02545422,0.1131266,0.005291943,-0.7620779,0.4962298,-0.2576805,0.7349807,1.518905,0.2956142,0.3549479,1.210187,0.3741165,283.6213,164.8959,73.63866,True
0,0.9111122,0.3677114,1.064676,-0.04777353,-1.241708,-4.47697,3.054503,0.5785921,1.21126,0.5391276,-2.088847,-0.01456553,16.93,2.92,0.0111957,0.01058097,-0.09529449,-0.7659075,-3.783821,-0.4718764,0.5775761,1.41004,0.4433556,-0.01052839,0.1163216,0.006250601,-0.762275,0.4982174,-0.259516,0.7342485,1.518866,0.2958307,0.3534674,1.209682,0.3769608,283.7365,165.7701,73.40576,True
0,0.9222233,0.3752731,1.025253,-0.05171118,-1.240166,-4.487599,3.053548,0.5788944,1.211066,0.5392873,-2.08862,0.02076818,17.3,3,-0.005627691,0.007266432,-0.07382638,-0.765883,-3.78407,-0.4710804,0.5768919,1.409651,0.4432492,-0.005136639,0.1205915,0.01472343,-0.7621487,0.5001754,-0.2611072,0.7337145,1.518785,0.2959521,0.3520063,1.209074,0.3797161,283.8499,166.6132,73.16611,True
0,0.9333345,0.3850582,0.9538408,-0.05966385,-1.238513,-4.496237,3.05171,0.5791326,1.210766,0.5394573,-2.088304,0.02856749,17.69,3.06,-0.01630175,-0.002292556,-0.07272108,-0.766405,-3.785088,-0.4698596,0.5762665,1.40934,0.4431107,0.003469408,0.1365898,0.02527774,-0.7619,0.5031757,-0.2636623,0.7328995,1.518652,0.296222,0.3505481,1.208378,0.3824141,283.9521,167.5266,72.84785,True
0,0.9444456,0.3948226,0.8877799,-0.06445979,-1.236955,-4.504416,3.049656,0.5792323,1.21053,0.5397408,-2.088145,0.01416823,18.09,3.16,-0.01961569,-0.006467206,-0.0823075,-0.7674288,-3.786282,-0.4687297,0.5754626,1.408954,0.4428914,-0.0006881356,0.1621804,0.03907648,-0.7617392,0.5068021,-0.2661268,0.7320923,1.518727,0.2965376,0.3491115,1.207609,0.385054,284.0524,168.5547,72.4205,True
0,0.9555568,0.4056568,0.8227848,-0.07033478,-1.235289,-4.512039,3.047239,0.5791638,1.210219,0.5399637,-2.088232,-0.008149618,18.46,3.26,-0.01987821,-0.01161177,-0.1047227,-0.7690357,-3.787969,-0.4673502,0.5746143,1.40855,0.4427366,-0.002705231,0.1728806,0.05503914,-0.7612172,0.5104973,-0.268697,0.731343,1.518687,0.296782,0.3477331,1.206783,0.3876316,284.1431,169.6168,71.96921,True
0,0.9666679,0.4089822,0.7790987,-0.07316513,-1.233728,-4.519944,3.045076,0.5792099,1.209933,0.5401015,-2.088173,0.005366297,18.81,3.34,-0.02953249,-0.005121281,-0.1130865,-0.770444,-3.788867,-0.4661078,0.5734676,1.408058,0.4427042,-0.005795419,0.1835679,0.06887766,-0.7606041,0.5142155,-0.2713135,0.7304468,1.518807,0.2971404,0.3464829,1.205869,0.3900987,284.2193,170.609,71.55957,True
0,0.977779,0.4028006,0.6991127,-0.08208792,-1.232095,-4.525376,3.042545,0.5790979,1.209718,0.5404723,-2.08821,-0.003508881,19.14,3.42,-0.0326206,0.01617148,-0.1107473,-0.7717835,-3.788625,-0.4659112,0.5724539,1.407434,0.4425619,-0.003525719,0.2070286,0.08586018,-0.7594888,0.518787,-0.2748939,0.7292823,1.518679,0.2975297,0.3452839,1.204879,0.3924116,284.3055,171.5502,71.11595,True
0,0.9888902,0.398645,0.6650003,-0.08393709,-1.230424,-4.532173,3.040396,0.5791867,1.209465,0.5407174,-2.087926,0.0258968,19.45,3.42,-0.02947733,0.03008172,-0.1202522,-0.7735524,-3.788776,-0.4656265,0.5715248,1.406934,0.4423928,-0.002320305,0.2315484,0.1028505,-0.7581828,0.5237013,-0.2787075,0.7282493,1.518599,0.2978623,0.3440705,1.203811,0.3945568,284.4033,172.4606,70.64858,True
0,1.000001,0.3934345,0.6191158,-0.09207729,-1.228615,-4.537878,3.038069,0.5791485,1.209159,0.5409436,-2.087347,0.05260182,19.74,3.42,-0.0304996,0.06743667,-0.1284633,-0.7760803,-3.787431,-0.466229,0.5703768,1.406359,0.4422987,-0.004334733,0.2465017,0.1187994,-0.7572699,0.5287836,-0.2822988,0.7271974,1.518673,0.2981997,0.3428944,1.20267,0.3965738,284.5101,173.4961,70.02543,True
0,1.011112,0.3870999,0.5956288,-0.09721401,-1.226698,-4.544058,3.036117,0.5791806,1.208942,0.5411584,-2.087305,0.003371738,20.01,3.42,-0.04626524,0.1100576,-0.1226119,-0.7782561,-3.78485,-0.466984,0.5691355,1.405797,0.4421015,-0.008503929,0.2454563,0.1305685,-0.7559127,0.5330312,-0.2853268,0.726209,1.518469,0.2985692,0.3418261,1.201471,0.3984582,284.6248,174.6507,69.2262,True
0,1.022224,0.3840497,0.5358473,-0.1116336,-1.224684,-4.54801,3.033327,0.5789989,1.208747,0.5412889,-2.087098,0.01891265,20.26,3.42,-0.06097563,0.1419898,-0.1136674,-0.7802497,-3.782511,-0.4673935,0.568054,1.405325,0.4419472,0.001195505,0.2529474,0.1464594,-0.7546712,0.5379234,-0.2892004,0.7251336,1.518527,0.2988439,0.3408765,1.200258,0.4002502,284.7657,175.7491,68.45796,True
0,1.033335,0.3766603,0.5059782,-0.1156503,-1.222738,-4.552976,3.031163,0.5789145,1.208508,0.5414863,-2.086858,0.02178659,20.5,3.42,-0.06083482,0.1579073,-0.1060803,-0.7821326,-3.780173,-0.4683821,0.5669405,1.404811,0.4417696,0.008723438,0.2508103,0.1549494,-0.7531723,0.5420395,-0.2927472,0.7241384,1.518535,0.2991841,0.3399947,1.199068,0.4019515,284.9122,176.7346,67.78822,True
0,1.044446,0.3682269,0.4728939,-0.1206927,-1.220856,-4.557397,3.028798,0.5786595,1.208235,0.5416875,-2.086937,-0.007354218,20.52,3.46,-0.05310801,0.1662199,-0.08372974,-0.7833385,-3.777633,-0.4697819,0.5657544,1.404387,0.4416327,0.009811461,0.2454559,0.1549852,-0.7517321,0.5459134,-0.2960479,0.7230133,1.51855,0.2995214,0.339139,1.197949,0.4035712,285.0558,177.6781,67.16413,True
0,1.055557,0.3619189,0.441958,-0.1236346,-1.218937,-4.561336,3.026312,0.5784492,1.207985,0.5419085,-2.086692,0.02245679,20.54,3.5,-0.04564758,0.1608505,-0.08172658,-0.7848831,-3.776237,-0.4705145,0.5644958,1.404014,0.4415772,0.01194936,0.2454587,0.1560357,-0.750825,0.550508,-0.2996126,0.7219182,1.518506,0.2998683,0.3382975,1.196895,0.4050503,285.1832,178.4953,66.65611,True
0,1.066668,0.3492227,0.406769,-0.1254651,-1.217129,-4.565031,3.024202,0.5781176,1.207784,0.5421124,-2.086717,-0.00246898,20.55,3.54,-0.03389558,0.1597148,-0.07866998,-0.7863537,-3.774585,-0.4717571,0.5633636,1.403476,0.4414825,0.01625881,0.2518251,0.1591914,-0.7496303,0.5548618,-0.3034725,0.7206116,1.51844,0.300302,0.3374713,1.1959,0.4064266,285.3216,179.134,66.26454,True
0,1.077779,0.3333693,0.357659,-0.1335745,-1.215157,-4.567409,3.021872,0.5777993,1.207495,0.542274,-2.086721,-0.0003476485,20.55,3.58,-0.03190707,0.1427221,-0.08629183,-0.7879079,-3.774131,-0.4718346,0.5623016,1.402837,0.4412434,0.01735833,0.2454477,0.1645304,-0.7484521,0.5591733,-0.3068473,0.7194948,1.518521,0.3007138,0.3366252,1.194952,0.4077299,285.4479,179.6359,65.97932,True
0,1.08889,0.324922,0.3298846,-0.1407993,-1.213072,-4.570172,3.019518,0.5774842,1.207225,0.5424631,-2.086316,0.03713681,20.51,3.58,-0.03317581,0.1321944,-0.1012776,-0.7897977,-3.77382,-0.4716261,0.5611964,1.402303,0.4411671,0.02168483,0.2305377,0.1720217,-0.746703,0.5626388,-0.3100431,0.7183281,1.518594,0.3010411,0.3357944,1.19402,0.4089895,285.5673,180.1341,65.68777,True
0,1.100002,0.3122638,0.2818575,-0.1478556,-1.211082,-4.571624,3.017023,0.5770735,1.206996,0.5425851,-2.086117,0.01787747,20.49,3.58,-0.03459518,0.1121558,-0.1259437,-0.792186,-3.77472,-0.4704157,0.5600989,1.401851,0.441154,0.02704567,0.2273542,0.177322,-0.7453831,0.5669397,-0.3136629,0.717203,1.518515,0.3013036,0.3349489,1.193101,0.4101943,285.6764,180.6724,65.37475,True
0,1.111113,0.3027438,0.2573088,-0.1508459,-1.20906,-4.573648,3.014698,0.5766755,1.206758,0.5427616,-2.086359,-0.0220942,20.47,3.58,-0.02614445,0.1057669,-0.1303485,-0.793956,-3.77452,-0.4705494,0.5590258,1.401269,0.4411423,0.03557664,0.2273248,0.1762128,-0.7440478,0.5709655,-0.3175295,0.7162216,1.518529,0.3015769,0.3341661,1.192157,0.4113061,285.7862,181.1893,65.09081,True
0,1.122224,0.2868597,0.2210456,-0.1515923,-1.20736,-4.574869,3.012524,0.5761647,1.206566,0.5429516,-2.086167,0.01778651,20.45,3.58,-0.01468653,0.08775313,-0.1476687,-0.7960428,-3.775388,-0.4700671,0.557967,1.400683,0.4410048,0.03985319,0.2177431,0.1783436,-0.7427748,0.5748456,-0.321002,0.7150832,1.518541,0.3018594,0.3334406,1.191179,0.4123113,285.9108,181.695,64.78606,True
0,1.133335,0.2762833,0.1955469,-0.1407295,-1.20592,-4.57638,3.01041,0.5758243,1.206368,0.5430613,-2.086271,-0.009672882,20.43,3.58,-0.0105651,0.058995,-0.1511455,-0.7974452,-3.77699,-0.4689784,0.5569516,1.400188,0.4409583,0.04630004,0.206028,0.184755,-0.7407769,0.5783914,-0.3245352,0.7138661,1.518486,0.3021467,0.3327449,1.19017,0.4131654,286.0389,182.2464,64.39425,True
0,1.144446,0.2720746,0.1785443,-0.1341945,-1.204507,-4.577804,3.008045,0.5753756,1.206131,0.5432293,-2.085957,0.02895625,20.37,3.54,-0.001933195,0.05354077,-0.1395648,-0.7986218,-3.77715,-0.4691124,0.5558929,1.399679,0.4408486,0.04420255,0.2038984,0.1879832,-0.7392498,0.5824132,-0.3280527,0.7127336,1.518485,0.302484,0.3320525,1.189146,0.4138912,286.1836,182.7759,63.95566,True
0,1.155557,0.2657613,0.156266,-0.1212251,-1.203454,-4.578911,3.005666,0.5748734,1.205823,0.5433624,-2.086081,-0.01151138,20.31,3.5,0.002431568,0.05558732,-0.1310757,-0.8000211,-3.776922,-0.46947,0.5546565,1.399197,0.4407794,0.03678176,0.201786,0.1933673,-0.7377553,0.5865915,-0.3312735,0.7115643,1.518469,0.3027639,0.3313529,1.188144,0.4145036,286.3143,183.3748,63.41636,True
0,1.166668,0.2583568,0.1403189,-0.1157542,-1.202281,-4.580041,3.003384,0.5742532,1.205641,0.5435324,-2.086428,-0.03154808,20.25,3.46,-0.0005889386,0.05867095,-0.1161013,-0.8011135,-3.776547,-0.469593,0.5535011,1.398733,0.4407277,0.03461614,0.1964501,0.1891373,-0.7366128,0.5904287,-0.3344115,0.7105975,1.518533,0.3030274,0.3307108,1.187185,0.4150432,286.438,183.9416,62.90157,True
0,1.17778,0.2446261,0.1041811,-0.1090888,-1.200785,-4.580988,3.001395,0.5735339,1.20546,0.5437624,-2.086449,-0.001565521,20.19,3.42,-0.01399731,0.08616076,-0.08483139,-0.8018938,-3.774273,-0.4705499,0.5522901,1.398319,0.4406557,0.03477141,0.1933259,0.212586,-0.7343139,0.594844,-0.3379972,0.7094289,1.518503,0.3032649,0.3300838,1.186272,0.4155451,286.5477,184.3324,62.54841,True
0,1.188891,0.2383181,0.07540263,-0.1099167,-1.199531,-4.580902,2.998841,0.5728353,1.205176,0.5439017,-2.08643,0.001745029,19.93,3.31,-0.01708457,0.1127919,-0.08350918,-0.8036051,-3.772247,-0.4716527,0.5510656,1.397749,0.4405365,0.03376347,0.2029311,0.2200316,-0.7324726,0.5997899,-0.3420833,0.7080904,1.518315,0.3035605,0.329417,1.185394,0.416026,286.6309,184.6526,62.26016,True
0,1.200002,0.2267076,0.04024031,-0.1085645,-1.19834,-4.58024,2.996318,0.57213,1.204776,0.54387,-2.086149,0.02574133,19.69,3.21,-0.02009752,0.1532531,-0.07994644,-0.8056909,-3.769049,-0.4735668,0.5498806,1.397205,0.4403987,0.02951863,0.2029404,0.2221897,-0.7309147,0.6042838,-0.345648,0.7069074,1.518357,0.3037961,0.328639,1.184559,0.4165068,286.7299,184.9619,61.96945,True
0,1.211113,0.2108181,0.01041492,-0.1029831,-1.197506,-4.579293,2.994102,0.5713841,1.204506,0.5439363,-2.086399,-0.02301222,19.47,3.11,-0.02746457,0.1948737,-0.08591402,-0.8083317,-3.765488,-0.4755902,0.5487494,1.396692,0.4402041,0.03058144,0.1858806,0.2211771,-0.7289647,0.6074658,-0.3485228,0.7055568,1.518313,0.3040574,0.3277682,1.183752,0.417012,286.8341,185.255,61.71767,True
0,1.222224,0.2055525,-0.009786367,-0.1017709,-1.196192,-4.579039,2.991863,0.570644,1.204221,0.5440285,-2.086275,0.01159257,19.26,3.03,-0.03588119,0.2129823,-0.08247577,-0.8103073,-3.76255,-0.4770185,0.547718,1.396108,0.4400632,0.03588107,0.1816105,0.2179625,-0.7273865,0.6114124,-0.3520235,0.7043808,1.518276,0.3044145,0.3269213,1.182916,0.4175057,286.8884,185.5445,61.54559,True
0,1.233335,0.1896721,-0.03956171,-0.08979931,-1.195774,-4.577538,2.989659,0.5698771,1.203874,0.5440414,-2.085944,0.0302316,19.06,2.95,-0.04442258,0.204482,-0.0813862,-0.8120149,-3.760673,-0.4775589,0.546628,1.395594,0.4399333,0.04324344,0.1741199,0.2051433,-0.7263431,0.614817,-0.3552582,0.7032293,1.518376,0.3046803,0.3261368,1.181997,0.4178935,286.9224,185.9126,61.31972,True
0,1.244446,0.1833432,-0.05977587,-0.08858081,-1.194744,-4.576558,2.987384,0.5690545,1.203631,0.5440967,-2.086294,-0.03216203,18.88,2.87,-0.04752141,0.1990758,-0.07074621,-0.8133566,-3.758599,-0.4783469,0.5455163,1.39516,0.4399645,0.04106097,0.1751462,0.1966439,-0.7250221,0.6185167,-0.3584761,0.7020199,1.518255,0.3049316,0.3253949,1.181018,0.4181221,286.993,186.3944,60.89745,True
0,1.255558,0.174909,-0.08849677,-0.08088706,-1.194373,-4.574479,2.984958,0.5683635,1.203368,0.5440676,-2.085956,0.03131972,18.7,2.79,-0.04545439,0.1766905,-0.06989028,-0.8146088,-3.757571,-0.4787211,0.5445183,1.394733,0.4398849,0.03252484,0.1783375,0.194562,-0.723811,0.6226041,-0.3616053,0.7008622,1.518236,0.3051784,0.3246859,1.180004,0.4182151,287.0985,186.8264,60.44841,True
0,1.266669,0.1621633,-0.09802315,-0.07228863,-1.193805,-4.573396,2.983148,0.5675461,1.203053,0.544049,-2.08628,-0.02994495,18.54,2.73,-0.02974474,0.1576054,-0.08832926,-0.8165331,-3.75719,-0.479202,0.5433264,1.394239,0.4398525,0.02512075,0.1741102,0.2031422,-0.7221289,0.6265666,-0.364566,0.6996946,1.518282,0.3055077,0.3239984,1.178987,0.418155,287.1756,187.3044,59.91971,True
0,1.27778,0.1579225,-0.1033174,-0.0669161,-1.193436,-4.57192,2.980996,0.5667425,1.20269,0.5440316,-2.086172,0.01023209,18.39,2.67,-0.02770816,0.1608676,-0.09791552,-0.8186307,-3.755815,-0.479892,0.5422,1.393928,0.4398351,0.02088806,0.169863,0.2074455,-0.7204639,0.6303512,-0.3674933,0.6985584,1.518287,0.3057375,0.3233363,1.177994,0.4179671,287.2707,187.737,59.40405,True
0,1.288891,0.1462367,-0.1074306,-0.04876989,-1.193511,-4.571068,2.979432,0.5658346,1.202335,0.5439093,-2.08601,0.01479789,18.25,2.53,-0.03845468,0.1695299,-0.1094471,-0.8210824,-3.754131,-0.4802923,0.5410486,1.393512,0.4397759,0.01669228,0.1720154,0.2170524,-0.718629,0.6345006,-0.3706713,0.6972916,1.518176,0.3059235,0.3227585,1.177034,0.4176602,287.347,188.1361,58.90623,True
0,1.300002,0.1388147,-0.1115136,-0.02636793,-1.193984,-4.569984,2.977727,0.5649835,1.201962,0.5438268,-2.0863,-0.02651895,18.07,2.37,-0.04377446,0.1759557,-0.1114603,-0.8231335,-3.7523,-0.4809743,0.5399662,1.393103,0.4396455,0.01876327,0.1549495,0.2096373,-0.7170593,0.637385,-0.3730639,0.6962219,1.518157,0.3060923,0.3221556,1.176139,0.4172683,287.4255,188.3604,58.54611,True
0,1.311113,0.127129,-0.1156232,-0.00395193,-1.194854,-4.568667,2.976261,0.5641112,1.201597,0.5437167,-2.086078,0.02058653,17.91,2.22,-0.04687449,0.1812407,-0.1049961,-0.825034,-3.750324,-0.4818053,0.5388957,1.392764,0.4395607,0.01548271,0.1410807,0.199046,-0.7158396,0.640137,-0.3750801,0.6952026,1.518162,0.3062754,0.3215157,1.175304,0.4168435,287.4788,188.4855,58.27442,True
0,1.322224,0.1229004,-0.1219401,0.005690295,-1.195441,-4.567212,2.974439,0.5632649,1.201189,0.5435343,-2.086209,-0.01210789,17.75,2.08,-0.04994802,0.1811622,-0.09430444,-0.8264689,-3.748376,-0.4825445,0.5378947,1.392406,0.4395356,0.008941337,0.1324926,0.1767412,-0.7152457,0.6424741,-0.3767742,0.6942195,1.518134,0.3063924,0.3207688,1.174549,0.4164236,287.4995,188.655,57.9778,True
0,1.333336,0.1101624,-0.1357613,0.01327167,-1.196182,-4.565224,2.972944,0.5623611,1.20087,0.5433495,-2.086012,0.01823069,17.61,1.94,-0.04550672,0.1724726,-0.07524973,-0.8274207,-3.746461,-0.4835121,0.5368241,1.392099,0.4394343,0.002465472,0.1303227,0.165071,-0.7144095,0.6451511,-0.3785553,0.6931012,1.517997,0.3065722,0.3199979,1.173862,0.4160522,287.4848,188.8764,57.66634,True
