loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.1318832,1.115556,-0.272392,-1.228397,-4.485132,3.118972,0.5889022,1.217044,0.5342686,-2.023167,0.1504577,14.13,8.98,-0.06534737,-0.1842827,0.06819545,-0.7388003,-3.823996,-0.4758057,0.5997797,1.414201,0.4389086,-0.07858635,0.1084416,-0.03970727,-0.743089,0.4442193,-0.2533457,0.7505979,1.520623,0.2827435,0.3616586,1.210337,0.3711946,284.7173,166.7157,71.91393,True
0,0.6777782,0.1318832,1.115556,-0.272392,-1.228397,-4.485132,3.118972,0.5889022,1.217044,0.5342686,-2.022571,0.05280841,14.22,9.18,-0.06534737,-0.1842827,0.06819545,-0.7388003,-3.823996,-0.4758057,0.5997797,1.414201,0.4389086,-0.07858635,0.1084416,-0.03970727,-0.743089,0.4442193,-0.2533457,0.7505979,1.520623,0.2827435,0.35855,1.210973,0.3759239,284.7332,167.1841,72.62751,True
0,0.6888894,0.1513012,1.032633,-0.257888,-1.225699,-4.494965,3.119986,0.5883832,1.217124,0.5347028,-2.020722,0.1686465,14.3,9.37,-0.07379864,-0.113837,0.05389771,-0.7389819,-3.822642,-0.4757961,0.5989399,1.414009,0.4389036,-0.07526099,0.1297847,-0.02273651,-0.7434294,0.4473302,-0.2549532,0.7502321,1.520569,0.2830462,0.3558927,1.211358,0.3803997,284.4495,168.2787,73.07213,True
0,0.7000005,0.1642467,0.976291,-0.2478648,-1.222937,-4.504856,3.121134,0.588105,1.217119,0.5351934,-2.022519,-0.1657048,14.05,9.47,-0.07378081,-0.07969279,0.04563261,-0.738739,-3.822372,-0.4751844,0.5982092,1.413838,0.4388938,-0.0697099,0.1618168,0.009112846,-0.7431402,0.4519191,-0.2575519,0.7498888,1.520638,0.2834795,0.3541849,1.211362,0.3838339,284.1317,169.716,73.01354,True
0,0.7111117,0.1772757,0.893343,-0.2344189,-1.220565,-4.512742,3.121432,0.5875732,1.217104,0.5357068,-2.022819,-0.02595295,13.81,9.57,-0.08852815,-0.0530702,0.0534473,-0.7380296,-3.821469,-0.4743998,0.5972193,1.413481,0.4387982,-0.05886561,0.178916,0.0345596,-0.7426746,0.4559742,-0.2603115,0.7492974,1.520559,0.2840204,0.352787,1.211164,0.3861406,284.3429,170.1884,73.08066,True
0,0.7222228,0.1891455,0.8422563,-0.2329553,-1.217791,-4.521036,3.121743,0.5869704,1.217065,0.5361607,-2.022533,0.02603882,13.59,9.66,-0.1184586,-0.05611134,0.04521897,-0.7374682,-3.822427,-0.4712589,0.5962578,1.413225,0.4387586,-0.05125478,0.1778991,0.05581107,-0.7419497,0.4592499,-0.2623685,0.7488116,1.520492,0.2845078,0.3514828,1.210884,0.3876887,284.718,170.2453,73.02393,True
0,0.7333339,0.2011184,0.7560636,-0.2248194,-1.215354,-4.526933,3.121105,0.5863079,1.216947,0.5365968,-2.022489,0.003655731,13.38,9.74,-0.1715446,-0.009090483,0.04826849,-0.7374368,-3.820102,-0.4692767,0.5949106,1.412691,0.4386628,-0.05002059,0.192862,0.07813926,-0.741106,0.4637049,-0.2652018,0.7480581,1.520432,0.2851176,0.3502359,1.210566,0.3888914,285.0478,170.1908,72.91599,True
0,0.7444451,0.2003378,0.6581129,-0.2176386,-1.21301,-4.531292,3.120405,0.585637,1.216673,0.5370314,-2.022449,0.003508183,13.18,9.82,-0.178925,0.03572176,0.04228979,-0.7380583,-3.81738,-0.4690122,0.5937204,1.412251,0.4386268,-0.05300401,0.2398088,0.1068169,-0.740354,0.4708539,-0.2697428,0.7471499,1.520407,0.2857835,0.3489376,1.210228,0.3899907,285.2998,170.1253,72.87436,True
0,0.7555562,0.1983765,0.5995829,-0.2096997,-1.210894,-4.536232,3.120013,0.5849617,1.216521,0.5373752,-2.022402,0.00415995,12.83,9.78,-0.1767308,0.09332499,0.03097783,-0.7395535,-3.813388,-0.4702016,0.5924581,1.411773,0.4386005,-0.07004009,0.2824417,0.1089721,-0.7406198,0.4780404,-0.2735405,0.7462708,1.52047,0.2864418,0.3475483,1.209852,0.3911869,285.5284,170.1044,72.92656,True
0,0.7666674,0.1986997,0.4889762,-0.1875041,-1.209481,-4.538258,3.118506,0.5842386,1.216165,0.5376148,-2.02178,0.05665015,12.5,9.74,-0.1681176,0.2021346,0.007194519,-0.7429788,-3.805991,-0.4741521,0.5910139,1.411121,0.4385331,-0.06448689,0.3027474,0.1387115,-0.739392,0.4847566,-0.2780718,0.7453172,1.520365,0.286999,0.3461715,1.209362,0.3925576,285.6815,170.1876,73.03174,True
0,0.7777785,0.2020395,0.4432673,-0.1764896,-1.207741,-4.54197,3.117398,0.5835452,1.215708,0.5379751,-2.021506,0.02450264,12.2,9.7,-0.1678098,0.2307453,0.02764766,-0.743725,-3.80065,-0.4762275,0.5896724,1.410517,0.438472,-0.04734859,0.2963933,0.1524402,-0.7383657,0.4901246,-0.2820005,0.744403,1.520334,0.2876182,0.344835,1.208715,0.3940568,285.7864,170.5093,72.9864,True
0,0.7888896,0.2043306,0.3901587,-0.1579432,-1.206625,-4.544685,3.116027,0.5828465,1.215336,0.5382581,-2.021507,-0.0002304101,11.92,9.67,-0.1837914,0.2404068,0.02469355,-0.7448862,-3.796552,-0.4767018,0.5883946,1.409892,0.4384136,-0.02815607,0.2729644,0.1544775,-0.7373713,0.4939903,-0.2852704,0.7433448,1.520245,0.2883437,0.3434874,1.207963,0.3956102,285.863,171.1326,72.70571,True
0,0.8000008,0.2087285,0.3476947,-0.1416213,-1.205541,-4.547364,3.114436,0.5821181,1.21478,0.5385184,-2.021643,-0.01248044,11.65,9.53,-0.1926261,0.2363826,-0.004005056,-0.7467296,-3.794274,-0.4760145,0.5871277,1.409222,0.4383833,-0.01642242,0.2846968,0.1575507,-0.7368647,0.499955,-0.2897245,0.7421447,1.520258,0.2890289,0.3422122,1.207081,0.3970822,285.8947,171.7902,72.40907,True
0,0.8111119,0.2088432,0.3105615,-0.1232005,-1.204803,-4.549784,3.113011,0.5814071,1.214212,0.5386884,-2.021501,0.01300684,11.4,9.4,-0.178235,0.221753,-0.04901482,-0.7494407,-3.793316,-0.4753031,0.5858322,1.408428,0.4384065,-0.01202524,0.2964557,0.1756037,-0.735531,0.5062627,-0.2944431,0.7409519,1.520213,0.2897859,0.3409789,1.206083,0.398444,285.967,172.408,72.06317,True
0,0.8222231,0.2132344,0.2669984,-0.11113,-1.203868,-4.55149,3.111118,0.5806438,1.213573,0.5388625,-2.021622,-0.01123965,11.17,9.28,-0.166718,0.2165166,-0.066223,-0.7515963,-3.791281,-0.4753351,0.5843695,1.407675,0.4385002,-0.007677138,0.3007503,0.1883363,-0.7343193,0.5123472,-0.2988932,0.7397295,1.520122,0.2904961,0.3397742,1.205015,0.3996626,286.0269,173.0943,71.59922,True
0,0.8333342,0.2133367,0.2319121,-0.1023295,-1.202988,-4.553091,3.109337,0.5798514,1.212943,0.539048,-2.021317,0.02789995,10.95,9.16,-0.1586014,0.2210461,-0.1056953,-0.7550988,-3.789581,-0.4750866,0.5829836,1.406816,0.4386604,0.005261064,0.3082528,0.2095347,-0.7324519,0.519065,-0.3043727,0.7384174,1.520022,0.291198,0.3386001,1.203882,0.4007265,286.0765,173.6946,71.18934,True
0,0.8444453,0.2134793,0.1862526,-0.08385567,-1.202646,-4.553685,3.107167,0.5790125,1.212172,0.5392106,-2.021441,-0.01163167,10.75,9.06,-0.1557877,0.2213002,-0.140888,-0.7588113,-3.788255,-0.4742509,0.581448,1.405986,0.4388909,0.03196865,0.3146764,0.2210321,-0.7310958,0.5258108,-0.310519,0.7371346,1.520046,0.2919042,0.3374615,1.202702,0.4016194,286.1161,174.2791,70.77699,True
0,0.8555565,0.2125181,0.1522589,-0.07186101,-1.202236,-4.55433,3.105071,0.5781516,1.211449,0.5393567,-2.021267,0.01608812,10.52,8.88,-0.1465637,0.1916349,-0.166773,-0.7616481,-3.788582,-0.4727617,0.5800142,1.405148,0.4390459,0.04797128,0.3104221,0.2241207,-0.7296555,0.5317048,-0.3160317,0.7357767,1.519993,0.2926843,0.3363791,1.201465,0.4023356,286.1719,174.7786,70.40129,True
0,0.8666676,0.2126489,0.1097578,-0.05873687,-1.20204,-4.554072,3.102558,0.577143,1.210586,0.5394683,-2.021234,0.002768071,10.3,8.72,-0.1413374,0.1543186,-0.1649803,-0.7634351,-3.789164,-0.4709116,0.5786434,1.404251,0.4392431,0.05982599,0.2976964,0.2432208,-0.72768,0.5375592,-0.3213956,0.7343727,1.519874,0.2935517,0.3353431,1.200178,0.4028941,286.23,175.2404,70.00453,True
0,0.8777788,0.2160331,0.0438528,-0.04329519,-1.202118,-4.552524,3.099568,0.5761641,1.209616,0.5395927,-2.021151,0.007579104,10.1,8.57,-0.140422,0.1191828,-0.1684456,-0.7652199,-3.790162,-0.4685906,0.5771979,1.403318,0.4394262,0.0598985,0.3211822,0.2548689,-0.7264028,0.5456554,-0.327894,0.732821,1.519778,0.2945018,0.3343574,1.198834,0.4033027,286.2556,175.6783,69.59486,True
0,0.8888899,0.218296,-0.0007957444,-0.03228591,-1.202147,-4.551153,3.0966,0.5751386,1.2087,0.5396693,-2.021209,-0.005370192,9.91,8.43,-0.1351702,0.1149423,-0.1738678,-0.7676471,-3.790198,-0.4672236,0.5757465,1.402402,0.4395754,0.06097943,0.3414281,0.2569512,-0.7251266,0.5533032,-0.3342851,0.7313703,1.519656,0.2953179,0.3333772,1.197444,0.4035741,286.2841,176.0957,69.17812,True
0,0.900001,0.2194121,-0.01668592,-0.02257434,-1.202171,-4.550588,3.093934,0.5742295,1.207688,0.539716,-2.021205,0.0004049623,9.69,8.49,-0.1300765,0.1289709,-0.2004421,-0.7712237,-3.789622,-0.466458,0.5742372,1.401325,0.4396627,0.06002668,0.36385,0.273936,-0.7236426,0.5620907,-0.3413126,0.7298578,1.519483,0.2962308,0.3324022,1.195978,0.4037102,286.289,176.4314,68.83365,True
0,0.9111122,0.2226793,-0.03894094,-0.009611093,-1.202588,-4.549491,3.0909,0.573158,1.20662,0.5396249,-2.021219,-0.001324406,9.48,8.53,-0.130213,0.1824492,-0.2288093,-0.7761719,-3.787033,-0.466813,0.5725503,1.400141,0.4396851,0.05691513,0.368135,0.2856693,-0.7216549,0.5699972,-0.3477473,0.7282894,1.519313,0.2970347,0.3314987,1.194386,0.4037006,286.2726,176.8033,68.42832,True
0,0.9222233,0.2312717,-0.05794498,0.008643055,-1.203299,-4.54819,3.087516,0.5721554,1.205504,0.5395257,-2.021184,0.003211135,9.29,8.57,-0.1398787,0.2177653,-0.2465458,-0.7806742,-3.784476,-0.4667224,0.5709319,1.399031,0.4397168,0.05698803,0.379898,0.2973498,-0.7200308,0.5787719,-0.3547648,0.7264941,1.51904,0.2979643,0.3306276,1.192675,0.4035568,286.2918,177.2674,67.87717,True
0,0.9333345,0.2366289,-0.06418676,0.02573627,-1.204229,-4.547295,3.084383,0.5711741,1.204365,0.5395195,-2.021327,-0.01315128,9.11,8.61,-0.1641828,0.284961,-0.2468654,-0.7858498,-3.779367,-0.46749,0.5691468,1.397915,0.4398265,0.06347257,0.3788587,0.3100888,-0.7178641,0.586754,-0.3617119,0.7248636,1.518872,0.2988203,0.3297592,1.190874,0.4033467,286.334,177.7809,67.25203,True
0,0.9444456,0.2419793,-0.06391197,0.05662695,-1.20593,-4.546906,3.081417,0.5701762,1.203196,0.5393226,-2.021577,-0.0227649,8.94,8.65,-0.1755337,0.3370566,-0.2282455,-0.7899692,-3.77369,-0.4692487,0.5673748,1.396698,0.4398453,0.06357142,0.3874229,0.3249673,-0.7158966,0.5955278,-0.3689149,0.7230991,1.518745,0.2997754,0.328826,1.189013,0.403084,286.3428,178.359,66.58315,True
0,0.9555568,0.2483867,-0.06047428,0.08429448,-1.207862,-4.546505,3.078273,0.5691824,1.201961,0.5391321,-2.021441,0.01259802,8.62,9.43,-0.1776883,0.3648411,-0.2386843,-0.7950628,-3.769748,-0.4699928,0.5654863,1.395691,0.4399028,0.06147319,0.4034114,0.3292102,-0.7141804,0.6048143,-0.376527,0.7214478,1.518584,0.3006539,0.3278968,1.187084,0.4028122,286.3333,178.9859,65.8642,True
0,0.9666679,0.2473137,-0.0507344,0.1033932,-1.209658,-4.546419,3.075476,0.5681365,1.200672,0.5389712,-2.02138,0.00540466,8.32,10.16,-0.1764432,0.3711141,-0.2237357,-0.7988412,-3.765634,-0.4709675,0.5637413,1.394495,0.4397724,0.05824324,0.4151405,0.3259884,-0.7131658,0.6141347,-0.3839011,0.7197286,1.518402,0.3014748,0.326954,1.185115,0.4025822,286.3164,179.7025,65.04878,True
0,0.977779,0.2505193,-0.04516627,0.1321108,-1.212072,-4.546281,3.072486,0.5671988,1.199395,0.5385842,-2.021496,-0.01070508,8.04,10.84,-0.1837974,0.3582573,-0.2109665,-0.8021356,-3.762438,-0.4709891,0.5621263,1.393318,0.4397326,0.06351781,0.3991675,0.3216985,-0.7117458,0.6216657,-0.3902412,0.7179577,1.518312,0.3022254,0.3259387,1.183165,0.4024093,286.2623,180.5261,64.17831,True
0,0.9888902,0.2505238,-0.041825,0.1501955,-1.214329,-4.546061,3.069652,0.5662872,1.197988,0.5382404,-2.021226,0.02476199,7.77,11.47,-0.1892172,0.3572693,-0.2194405,-0.8063599,-3.759367,-0.4708298,0.5604744,1.392189,0.4397235,0.06463158,0.4002466,0.3280783,-0.7099135,0.6302716,-0.3975394,0.7162762,1.518139,0.302985,0.3248717,1.181242,0.4023101,286.1905,181.2928,63.40847,True
0,1.000001,0.2505195,-0.03634453,0.1682606,-1.216818,-4.546162,3.066931,0.5654197,1.196779,0.5378551,-2.021329,-0.00963187,7.89,11.55,-0.1714194,0.3553005,-0.2484065,-0.8115344,-3.756862,-0.471294,0.558756,1.39094,0.4397221,0.06151217,0.4109565,0.3408429,-0.7082421,0.6402804,-0.4054522,0.7144525,1.518076,0.3037438,0.3237519,1.179356,0.4022827,286.1081,182.058,62.68461,True
0,1.011112,0.2494581,-0.03193562,0.187406,-1.219582,-4.546134,3.064162,0.5645341,1.195583,0.53743,-2.021128,0.0184173,7.93,11.59,-0.164464,0.3513572,-0.2943239,-0.8175926,-3.755337,-0.4707473,0.557157,1.38981,0.4396894,0.06469658,0.3981674,0.3397842,-0.7063433,0.6482487,-0.4123205,0.7127514,1.517996,0.3045189,0.3226517,1.177503,0.4022899,285.9896,182.8724,61.98149,True
0,1.022224,0.2505252,-0.02867401,0.1948372,-1.222003,-4.546179,3.061286,0.5635601,1.194355,0.5370209,-2.021082,0.004011573,7.96,11.63,-0.1711878,0.3430717,-0.3230875,-0.8233727,-3.753893,-0.4695374,0.5555213,1.388632,0.4397416,0.06352612,0.3768401,0.3259793,-0.705,0.6551561,-0.4182202,0.7108722,1.517591,0.3051996,0.3216165,1.175665,0.4022892,285.8716,183.6896,61.28326,True
0,1.033335,0.2494568,-0.02541015,0.2033391,-1.224563,-4.546304,3.058613,0.5627798,1.193146,0.5365539,-2.021071,0.0009853864,7.98,11.67,-0.1683823,0.3059642,-0.3489644,-0.8285451,-3.754438,-0.4673675,0.5540434,1.3876,0.4397056,0.05817395,0.3683094,0.3228419,-0.7033733,0.6626546,-0.4243718,0.7092259,1.517471,0.3058712,0.3206226,1.173886,0.4022399,285.7679,184.631,60.43667,True
0,1.044446,0.2473,-0.01040821,0.2149408,-1.227301,-4.547032,3.056127,0.5620188,1.192085,0.5360448,-2.021189,-0.01077634,8,11.69,-0.1544767,0.2802628,-0.3365111,-0.8322597,-3.753557,-0.4668348,0.5524691,1.38663,0.4396665,0.05380851,0.3661476,0.3090311,-0.7022783,0.6702729,-0.4305897,0.707509,1.517151,0.3064353,0.3196683,1.172297,0.4021589,285.7293,185.2758,59.91016,True
0,1.055557,0.2472588,0.007854722,0.232913,-1.230464,-4.548164,3.053846,0.5613961,1.190883,0.535579,-2.021013,0.01616815,8.49,11.42,-0.1319874,0.2672945,-0.3219379,-0.8361686,-3.75238,-0.4669563,0.5510542,1.385708,0.4396195,0.05369878,0.3480015,0.2941537,-0.7011592,0.6765316,-0.4359845,0.7058942,1.517224,0.3070357,0.3190391,1.171609,0.4021355,285.4801,184.7775,60.5375,True
0,1.066668,0.2440412,0.01749482,0.2402991,-1.233339,-4.548983,3.051527,0.5606749,1.189712,0.5350916,-2.021001,0.0009365985,8.94,11.17,-0.1106614,0.2405194,-0.3127708,-0.8396872,-3.752234,-0.4666194,0.5496588,1.38481,0.439491,0.05368495,0.3277824,0.2941717,-0.699802,0.6829498,-0.441334,0.7045038,1.51724,0.3075283,0.3183473,1.171202,0.402098,285.2634,183.8092,61.67927,True
0,1.077779,0.2355119,0.02287163,0.2487854,-1.236293,-4.549783,3.04945,0.5600294,1.188564,0.5346372,-2.020932,0.00628603,9.36,10.93,-0.09994058,0.2308301,-0.303368,-0.843495,-3.751322,-0.4663797,0.5483488,1.383843,0.4393318,0.04198125,0.3011551,0.2964391,-0.6978233,0.6885874,-0.4457541,0.7028179,1.51676,0.3078532,0.317658,1.170857,0.402073,285.0172,183.0109,62.63861,True
0,1.08889,0.2269722,0.02816137,0.2466163,-1.23882,-4.55058,3.047479,0.559383,1.187422,0.5340414,-2.020863,0.006256691,9.75,10.71,-0.1018725,0.2403067,-0.2883504,-0.8471025,-3.749433,-0.4665712,0.5470156,1.382925,0.4391925,0.03243637,0.2979671,0.3029089,-0.695982,0.6954098,-0.4510013,0.701308,1.516635,0.3083038,0.3170023,1.170497,0.4020818,284.7097,182.23,63.57425,True
0,1.100002,0.2248487,0.02281764,0.2445256,-1.241366,-4.550952,3.045257,0.5586768,1.186385,0.533567,-2.020629,0.02142154,10.12,10.51,-0.1092465,0.2498844,-0.283944,-0.8512506,-3.747587,-0.4663903,0.5454638,1.381979,0.4390602,0.02815294,0.2884145,0.3029375,-0.6946504,0.7022439,-0.4561633,0.6999985,1.516601,0.3086917,0.3163656,1.170121,0.402089,284.3718,181.4089,64.54057,True
0,1.111113,0.2184629,0.01519956,0.2264789,-1.243244,-4.551024,3.043064,0.5580446,1.18548,0.5330882,-2.020535,0.008437486,10.55,10.13,-0.1164581,0.2732176,-0.2687679,-0.8549914,-3.744707,-0.4669073,0.5441615,1.381289,0.4389992,0.02276403,0.2756135,0.2944826,-0.6931047,0.7080754,-0.4607452,0.698661,1.516451,0.3090143,0.3157798,1.169744,0.4020639,284.0242,180.5796,65.50806,True
0,1.122224,0.2056737,0.01509489,0.2169032,-1.245297,-4.551508,3.041314,0.5574113,1.184623,0.532619,-2.020688,-0.01406722,10.95,9.78,-0.1151084,0.2730268,-0.2432142,-0.8580252,-3.742224,-0.4675052,0.5428119,1.380624,0.4388094,0.01615718,0.2574703,0.2679168,-0.6925167,0.7129726,-0.4642161,0.6972948,1.516208,0.3094144,0.3152154,1.169376,0.4019558,283.709,179.7183,66.49876,True
0,1.133335,0.2056339,0.02674528,0.2082895,-1.247274,-4.552482,3.039335,0.5568151,1.183796,0.5322022,-2.020624,0.006013373,11.33,9.45,-0.1201657,0.2707242,-0.219733,-0.8607332,-3.740085,-0.4677488,0.5416894,1.380033,0.4386742,0.008598894,0.2531801,0.2541328,-0.6916112,0.7184134,-0.4682354,0.6960324,1.516043,0.3097525,0.3146844,1.169031,0.4017666,283.4452,178.8393,67.46992,True
0,1.144446,0.1992159,0.03521942,0.2039645,-1.249254,-4.553504,3.037695,0.556368,1.183117,0.5318182,-2.020359,0.02425193,11.68,9.14,-0.1199554,0.272711,-0.2005435,-0.863473,-3.737427,-0.4681781,0.5405009,1.379422,0.4385009,-0.002148628,0.2521047,0.2414194,-0.6910487,0.7240527,-0.4721705,0.6948043,1.516049,0.3100545,0.3142117,1.168719,0.4015046,283.2244,178.0165,68.33744,True
0,1.155557,0.1960009,0.03827917,0.1879652,-1.250797,-4.554234,3.035765,0.5557299,1.182444,0.5314989,-2.020771,-0.03784408,11.88,8.89,-0.1143675,0.265045,-0.176148,-0.8655913,-3.735107,-0.4689664,0.5394354,1.378844,0.4384823,-0.009689033,0.2510408,0.2308136,-0.690482,0.7299193,-0.4762821,0.6934546,1.515879,0.3102882,0.3137404,1.168444,0.4012033,283.0162,177.3468,68.9888,True
0,1.166668,0.1885582,0.02746135,0.1699442,-1.252031,-4.554311,3.033966,0.5551382,1.181867,0.5311661,-2.020545,0.02107421,12.07,8.65,-0.1078968,0.2532208,-0.1656474,-0.867897,-3.733223,-0.4692905,0.5384262,1.378213,0.4381304,-0.01621324,0.2371525,0.2127822,-0.6899169,0.7342549,-0.4792401,0.6924279,1.515813,0.3105433,0.3132766,1.168185,0.4009179,282.7775,176.633,69.65975,True
0,1.17778,0.1811337,0.01132886,0.153035,-1.253247,-4.554043,3.032075,0.5544289,1.181315,0.5309279,-2.020752,-0.01915396,12.25,8.43,-0.1058628,0.2415451,-0.171079,-0.8708355,-3.731628,-0.4691907,0.5372037,1.377815,0.4378777,-0.02053937,0.2222382,0.2043143,-0.6892197,0.7386922,-0.4822636,0.691218,1.515843,0.3108058,0.3128659,1.167956,0.4006591,282.4622,176.3052,69.88324,True
0,1.188891,0.1737065,-0.008060075,0.1286981,-1.25401,-4.553361,3.03019,0.5538,1.18092,0.5306728,-2.020488,0.0243652,12.42,8.22,-0.09631562,0.2148501,-0.1671166,-0.8730593,-3.730895,-0.4689257,0.5363652,1.377439,0.4376302,-0.0227477,0.193449,0.1937401,-0.6881779,0.7415871,-0.4841917,0.6902782,1.515771,0.3109603,0.3123647,1.167715,0.4003783,282.1905,175.3088,70.84082,True
0,1.200002,0.170552,-0.03388196,0.09694341,-1.254137,-4.552197,3.028065,0.5531839,1.18078,0.5304887,-2.020494,-0.0008162518,12.58,8.02,-0.09733906,0.2105525,-0.1618139,-0.8755414,-3.729248,-0.4688357,0.5352114,1.377011,0.437474,-0.0228129,0.1817324,0.1863004,-0.6875158,0.7455316,-0.4868663,0.6892754,1.515714,0.3112111,0.3119186,1.167497,0.4000646,281.8902,174.9734,71.04293,True
0,1.211113,0.1599524,-0.06183678,0.06840795,-1.254111,-4.550497,3.026113,0.5525185,1.180618,0.5304544,-2.020428,0.006100128,12.44,7.8,-0.08209141,0.1878485,-0.1237922,-0.8761762,-3.727784,-0.4693957,0.5344645,1.376898,0.437412,-0.032499,0.1753117,0.172534,-0.6871057,0.7490751,-0.4889039,0.6885505,1.515701,0.3113534,0.3114158,1.167279,0.3996792,281.6632,174.0437,71.89548,True
0,1.222224,0.1451029,-0.09514768,0.03672812,-1.253825,-4.54834,3.024271,0.5519934,1.180502,0.5305347,-2.020576,-0.01342505,12.3,7.6,-0.0670383,0.1695511,-0.1049061,-0.8772293,-3.726474,-0.4699262,0.5337828,1.376803,0.4372947,-0.05304635,0.1464697,0.1322613,-0.6873651,0.7504991,-0.4886054,0.6879236,1.515626,0.3115032,0.3110177,1.167124,0.3992373,281.4315,173.8432,71.93061,True
0,1.233335,0.1430228,-0.117636,0.02305712,-1.253874,-4.546142,3.022048,0.5513625,1.180339,0.5304935,-2.020319,0.02366271,12.18,7.41,-0.063768,0.1545384,-0.09333646,-0.8784224,-3.725473,-0.4699377,0.5330298,1.376669,0.4371808,-0.05645122,0.1272282,0.1035643,-0.6875669,0.7516791,-0.4887731,0.6872728,1.515585,0.3116007,0.310675,1.167005,0.3987138,281.2888,173.3548,72.2453,True
0,1.244446,0.1345479,-0.1412383,0.004070926,-1.253539,-4.543778,3.020151,0.5507954,1.180447,0.5305746,-2.020117,0.01823181,12.06,7.23,-0.05508116,0.1394586,-0.07329197,-0.8790621,-3.724137,-0.4704362,0.5324482,1.376669,0.4370971,-0.04390809,0.09840316,0.07050797,-0.6880308,0.751802,-0.4888421,0.686632,1.515748,0.3115873,0.3103929,1.166907,0.3981591,281.2356,172.5989,72.80712,True
0,1.255558,0.1281852,-0.1562801,-0.009651064,-1.253284,-4.541326,3.018171,0.5502011,1.18044,0.5305851,-2.020556,-0.04016908,11.91,7.06,-0.04318435,0.1168748,-0.04908221,-0.8791526,-3.723151,-0.470845,0.5318761,1.37676,0.4371121,-0.04406534,0.07917743,0.04924783,-0.6882567,0.7519669,-0.4884754,0.6860847,1.51573,0.3116071,0.3103094,1.166795,0.397801,281.5127,172.0419,73.28801,True
0,1.266669,0.1228919,-0.1734862,-0.02868763,-1.252584,-4.538617,3.016118,0.5496768,1.180686,0.5307131,-2.020307,0.02319399,11.77,6.9,-0.0323382,0.09321386,-0.02380962,-0.8788123,-3.722569,-0.4711811,0.5313767,1.376976,0.4371669,-0.048498,0.05358297,0.0269571,-0.6887558,0.7516071,-0.4873252,0.6856616,1.515878,0.3115585,0.3100369,1.166706,0.3973545,281.3008,171.3103,73.8882,True
0,1.27778,0.1122847,-0.1960422,-0.04873854,-1.251783,-4.535452,3.014241,0.5490735,1.180968,0.5308092,-2.020402,-0.008895755,11.63,6.76,-0.02379238,0.06649076,-0.01344871,-0.8787734,-3.722341,-0.4712908,0.530907,1.377106,0.4371467,-0.05172826,0.02696786,0.02383103,-0.688588,0.751323,-0.4862328,0.6852064,1.51596,0.3114433,0.3099162,1.166631,0.3970819,281.4152,171.3756,73.73107,True
0,1.288891,0.1101869,-0.2132192,-0.06457498,-1.251005,-4.532176,3.012055,0.5485796,1.181272,0.5310068,-2.020484,-0.007292146,11.51,6.62,-0.01203568,0.04400382,-0.003090836,-0.8784357,-3.722476,-0.471436,0.5304267,1.37728,0.4371593,-0.04754639,0.004569344,0.01320009,-0.6883909,0.7501207,-0.4848892,0.6848773,1.516037,0.3113241,0.3095985,1.166591,0.3966418,281.1693,170.7735,74.20167,True
0,1.300002,0.09955507,-0.2261523,-0.0804426,-1.250002,-4.529039,3.010326,0.5481266,1.181549,0.5312464,-2.020245,0.02190854,11.39,6.49,0.007171765,0.01829864,0.008234728,-0.8777454,-3.722767,-0.4718775,0.5300305,1.377493,0.4371665,-0.04763852,-0.01780356,0.002581698,-0.6886247,0.7488558,-0.4831624,0.6845452,1.516069,0.3112414,0.3096959,1.166493,0.3969395,280.9115,170.2858,74.71177,True
0,1.311113,0.09103198,-0.2294732,-0.09319825,-1.248834,-4.52608,3.008639,0.5477194,1.181864,0.5314391,-2.020564,-0.02929373,11.33,6.45,0.01354035,-0.00199315,0.01227185,-0.8772511,-3.723444,-0.4717715,0.5296915,1.377779,0.4372408,-0.04561774,-0.03275533,-0.01231201,-0.6887622,0.7471345,-0.481389,0.6842867,1.516129,0.3111145,0.3094122,1.166559,0.3965925,281.0869,171.0872,73.80391,True
0,1.322224,0.08461905,-0.2252717,-0.09855461,-1.247891,-4.52344,3.007136,0.5473565,1.182236,0.5316005,-2.020262,0.02790432,11.27,6.41,0.02202925,-0.01800651,0.01419676,-0.8767781,-3.723942,-0.4718919,0.529361,1.377971,0.4372594,-0.03724924,-0.04877698,-0.03363935,-0.6892388,0.7451483,-0.4797328,0.6837977,1.516077,0.3110151,0.3092598,1.166583,0.3961886,281.4582,171.0529,73.77026,True
0,1.333336,0.07500982,-0.2178524,-0.09966844,-1.247109,-4.52101,3.005856,0.5470078,1.182538,0.5317841,-2.020315,-0.005017945,11.21,6.37,0.03173085,-0.02025589,0.02579075,-0.8761172,-3.723932,-0.4725119,0.5290388,1.378243,0.4373276,-0.03411573,-0.05731906,-0.04216404,-0.6894701,0.7433679,-0.4780827,0.6835265,1.516148,0.3108749,0.3089814,1.166633,0.3956008,281.4052,170.35,74.30157,True
