loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2977322,0.9749298,-0.272528,-1.278269,-4.085333,2.887968,0.5841396,1.214906,0.5153086,-2.013867,-0.05469043,0.42,13,0.1534703,-0.6707978,0.2732249,-0.8006245,-3.716896,-0.5178668,0.5940247,1.412513,0.4235048,-0.04300004,-0.3092532,-0.5801199,-0.7280289,0.4680931,-0.2401804,0.750605,1.522068,0.2747211,0.4238524,1.148449,0.2912032,288.2252,196.3141,22.64596,True
0,0.6777782,-0.2604706,0.9856969,-0.2715381,-1.27257,-4.095893,2.892841,0.585097,1.216107,0.5161362,-2.014033,-0.01495306,0.52,13.02,0.1588755,-0.6281651,0.2638001,-0.79549,-3.722286,-0.5164692,0.5953017,1.413335,0.4238172,-0.03960353,-0.2932466,-0.5620783,-0.7328497,0.4617973,-0.2353558,0.7520678,1.522008,0.2742968,0.4223881,1.150762,0.2933598,288.1949,195.3194,24.10904,True
0,0.6888894,-0.2381257,0.9953833,-0.2662798,-1.267081,-4.106724,2.897959,0.585992,1.217331,0.5169523,-2.01395,0.007438514,0.61,13.04,0.1547412,-0.5983426,0.2672092,-0.7900336,-3.727034,-0.5147129,0.5965245,1.414241,0.4240203,-0.03946048,-0.282551,-0.5461267,-0.7376056,0.4558171,-0.2304383,0.7533811,1.521814,0.273932,0.4208798,1.152969,0.2957419,288.1529,194.3933,25.58827,True
0,0.7000005,-0.204098,1.013648,-0.2579003,-1.261633,-4.118114,2.902773,0.5870265,1.218452,0.5177519,-2.013881,0.005983646,0.69,13.06,0.1455478,-0.5697036,0.2898381,-0.7834727,-3.731122,-0.5138082,0.5977641,1.415229,0.4241865,-0.0425303,-0.2793258,-0.5322564,-0.742191,0.4494528,-0.2251921,0.7547281,1.5217,0.2734864,0.419284,1.155042,0.2982929,288.1217,193.559,27.04939,True
0,0.7111117,-0.1828505,1.035092,-0.2473961,-1.256459,-4.130038,2.907733,0.5880821,1.219491,0.5185778,-2.01342,0.04188477,0.69,13,0.1477725,-0.5569573,0.2952155,-0.7776254,-3.735804,-0.5121994,0.5989069,1.416058,0.4243522,-0.05084819,-0.2664697,-0.509849,-0.7463712,0.4442801,-0.2205534,0.755838,1.521577,0.273114,0.417648,1.156967,0.3009819,288.1211,192.8912,28.40423,True
0,0.7222228,-0.1530851,1.056578,-0.2336932,-1.251616,-4.142188,2.912175,0.5891382,1.220584,0.5194893,-2.013577,-0.01494274,0.69,12.94,0.1435533,-0.5484322,0.2953063,-0.7718965,-3.740984,-0.5101325,0.5999494,1.416713,0.4243288,-0.05489355,-0.2472433,-0.4885587,-0.7504697,0.4396201,-0.2164633,0.7569443,1.521487,0.2727575,0.4159648,1.158772,0.3037381,288.1665,192.3904,29.61805,True
0,0.7333339,-0.1179724,1.069543,-0.2220681,-1.246787,-4.154305,2.916168,0.5901901,1.22149,0.5202997,-2.013367,0.01906249,0.69,12.88,0.1393161,-0.5302911,0.2922576,-0.7666559,-3.745283,-0.5084283,0.6009613,1.417397,0.4244611,-0.04070204,-0.2301131,-0.4493014,-0.7535425,0.4357263,-0.213654,0.7579831,1.521391,0.2724185,0.4142978,1.16048,0.306561,288.228,191.9301,30.80183,True
0,0.7444451,-0.1009331,1.072855,-0.2135749,-1.241982,-4.166191,2.920556,0.5912905,1.222505,0.5211437,-2.013675,-0.02850733,0.69,12.84,0.1414783,-0.475906,0.2797471,-0.7628657,-3.747822,-0.508162,0.6016736,1.418176,0.4247227,-0.03942645,-0.2098191,-0.4270026,-0.7571218,0.4320911,-0.2106515,0.7589773,1.521311,0.2720325,0.412661,1.162123,0.3094473,288.2984,191.5405,31.8951,True
0,0.7555562,-0.07645112,1.079433,-0.1965813,-1.237858,-4.178171,2.924415,0.5923205,1.223272,0.5219049,-2.013878,-0.01854708,0.69,12.8,0.1520751,-0.4588328,0.2690834,-0.7584906,-3.751591,-0.5074611,0.6025377,1.418833,0.4249105,-0.04996222,-0.2001963,-0.4130843,-0.7607011,0.4279422,-0.2065492,0.7598436,1.521119,0.2717309,0.411066,1.163726,0.3124049,288.3578,191.1812,32.95109,True
0,0.7666674,-0.06261569,1.090312,-0.1721704,-1.233949,-4.190919,2.928765,0.5934085,1.224107,0.5225956,-2.013155,0.06600132,0.57,12.64,0.1742051,-0.4577028,0.2443498,-0.7543862,-3.756958,-0.506349,0.6033084,1.419315,0.4250069,-0.03917572,-0.186326,-0.3993609,-0.7642474,0.4245173,-0.2040229,0.7606742,1.521,0.2714171,0.409512,1.165263,0.3154062,288.3979,190.8013,34.05052,True
0,0.7777785,-0.04135638,1.107554,-0.1531209,-1.230172,-4.203927,2.932841,0.5944108,1.224835,0.5233724,-2.013382,-0.02152576,0.45,12.5,0.1782963,-0.4661601,0.2304109,-0.749894,-3.762446,-0.5044286,0.6040907,1.419941,0.4251759,-0.0348393,-0.1799368,-0.3930181,-0.7678895,0.42058,-0.2010649,0.7615514,1.520875,0.2711322,0.4080062,1.166745,0.3184114,288.4527,190.4868,35.08846,True
0,0.7888896,-0.01904818,1.130191,-0.1255839,-1.226918,-4.217722,2.936932,0.5955585,1.225373,0.5240614,-2.012949,0.03958046,0.34,12.36,0.1747644,-0.4809105,0.2026713,-0.7457709,-3.769205,-0.5012157,0.6048888,1.420307,0.4252412,-0.03470889,-0.1681806,-0.3792019,-0.7712387,0.4175224,-0.1985022,0.7623553,1.520775,0.2708471,0.4065109,1.168162,0.3213685,288.479,190.2249,36.06586,True
0,0.8000008,-0.002067,1.156049,-0.09383549,-1.223865,-4.232027,2.941279,0.5969141,1.225894,0.5245514,-2.013044,-0.009193767,0.24,12.24,0.1690348,-0.4753439,0.1612137,-0.7428046,-3.775607,-0.4982226,0.6057763,1.42083,0.425374,-0.03764808,-0.1553079,-0.3493897,-0.7738091,0.4149514,-0.1960305,0.7631016,1.520688,0.2706296,0.404999,1.169538,0.3242761,288.5208,190.0278,36.95415,True
0,0.8111119,0.008543968,1.171146,-0.07263722,-1.221116,-4.246153,2.945622,0.5980366,1.226439,0.5251384,-2.013099,-0.00512564,0.14,12.12,0.1635188,-0.4698845,0.1410602,-0.7396397,-3.781553,-0.495459,0.6065173,1.421318,0.4255574,-0.03752106,-0.1456819,-0.335569,-0.7767679,0.412228,-0.1936816,0.7638227,1.52053,0.2703888,0.4034742,1.170877,0.3271961,288.5523,189.7698,37.87693,True
0,0.8222231,0.02126983,1.19487,-0.03871107,-1.219028,-4.261154,2.950102,0.599191,1.226927,0.5257177,-2.012812,0.02616276,0.04,11.97,0.1580799,-0.4506011,0.1241785,-0.7367486,-3.786696,-0.4932883,0.6071916,1.42164,0.4256742,-0.03424099,-0.1403479,-0.3281602,-0.7799541,0.4091277,-0.1913487,0.7645062,1.520337,0.2700965,0.4019709,1.172164,0.3301944,288.5441,189.5838,38.78487,True
0,0.8333342,0.02335712,1.203568,-0.01535018,-1.21699,-4.275708,2.954956,0.6002502,1.227292,0.5261736,-2.012535,0.02487798,0,11.83,0.1610627,-0.4398223,0.09969246,-0.7344136,-3.792648,-0.4908872,0.607848,1.422017,0.4258535,-0.02663949,-0.1339202,-0.311195,-0.7825475,0.4065627,-0.1894655,0.7650698,1.520219,0.2698917,0.4004957,1.173405,0.3332663,288.5402,189.5285,39.62758,True
0,0.8444453,0.02550989,1.197362,0.008126749,-1.215285,-4.289769,2.959468,0.6012452,1.227622,0.5265508,-2.012503,0.002580722,0,11.7,0.1630546,-0.4290851,0.08269306,-0.7319129,-3.798368,-0.4885889,0.6085799,1.4224,0.4259622,-0.02543938,-0.1179217,-0.2984671,-0.7852623,0.4044986,-0.1877936,0.7656498,1.520103,0.2697237,0.398976,1.174629,0.336382,288.5525,189.5522,40.3661,True
0,0.8555565,0.02767611,1.180418,0.02103078,-1.213662,-4.303098,2.963793,0.6022252,1.227953,0.5269871,-2.011839,0.06069162,0,11.58,0.1554244,-0.407622,0.05945748,-0.7303181,-3.803461,-0.4862304,0.6091424,1.422759,0.4261239,-0.01578563,-0.1157733,-0.2900261,-0.7879308,0.4021505,-0.1862226,0.7662522,1.519979,0.2694421,0.3973778,1.175867,0.3395563,288.5345,189.6244,41.06857,True
0,0.8666676,0.02028626,1.161341,0.03713496,-1.21235,-4.316118,2.968324,0.6031862,1.228176,0.5272748,-2.011832,-2.102146E-05,0,11.32,0.1457802,-0.3947613,0.05004232,-0.7282009,-3.808656,-0.4836559,0.6097708,1.422984,0.4262729,-0.009338915,-0.1253473,-0.2815298,-0.7904294,0.3990524,-0.1841677,0.7667258,1.519877,0.2692575,0.3956839,1.177125,0.3427384,288.4831,189.7077,41.82521,True
0,0.8777788,0.01182458,1.14551,0.05961593,-1.21157,-4.329367,2.97299,0.6041472,1.228176,0.5273616,-2.011694,0.01259554,0,11.08,0.1436695,-0.3798378,0.04801251,-0.7259948,-3.813463,-0.4816053,0.6103245,1.423139,0.4264922,-0.008149117,-0.1199823,-0.2677031,-0.7927005,0.3968106,-0.1825874,0.7671436,1.519763,0.2691145,0.3939894,1.178391,0.3458908,288.4109,189.7951,42.60943,True
0,0.8888899,0.002286255,1.128547,0.07465136,-1.210875,-4.342224,2.977777,0.6050711,1.228193,0.5276,-2.011303,0.03556412,0,10.85,0.1329001,-0.3754701,0.03536338,-0.7241763,-3.818907,-0.4786446,0.6107293,1.423387,0.4266539,-0.006781116,-0.09858401,-0.2336802,-0.7941008,0.395928,-0.1818694,0.7675538,1.519679,0.2689998,0.3924124,1.179638,0.3489803,288.3302,189.8673,43.39537,True
0,0.900001,-0.007238001,1.108374,0.08651793,-1.210278,-4.354907,2.982552,0.6058785,1.228305,0.5277498,-2.011173,0.01154359,0,10.63,0.1168618,-0.3476461,0.02184124,-0.7229758,-3.823071,-0.4762371,0.6112489,1.423588,0.4268277,-0.005560368,-0.08574967,-0.216681,-0.7958692,0.3948047,-0.1810425,0.7680616,1.519589,0.2688322,0.390953,1.180848,0.3519133,288.2227,189.9052,44.20125,True
0,0.9111122,-0.01677781,1.085019,0.1015867,-1.210055,-4.367116,2.987424,0.6066577,1.228306,0.5279207,-2.010896,0.02521573,0,10.43,0.1052332,-0.3092407,0.01898345,-0.7219307,-3.825917,-0.4749122,0.6116322,1.423788,0.4269772,-0.001264423,-0.0868057,-0.2113875,-0.7978916,0.3928714,-0.179766,0.7684557,1.519495,0.2687197,0.3896084,1.181997,0.3546327,288.0885,189.8665,45.03236,True
0,0.9222233,-0.0241642,1.058393,0.1049918,-1.209746,-4.378896,2.99208,0.6073196,1.228476,0.5282362,-2.010829,0.005965639,0,10.24,0.1010148,-0.2911169,0.01807103,-0.7204612,-3.829439,-0.4732299,0.6122065,1.424026,0.4271262,0.008224621,-0.09642459,-0.2220954,-0.8005148,0.3903631,-0.1784848,0.7688956,1.519498,0.2686863,0.3883882,1.183083,0.3571477,287.983,189.8102,45.76779,True
0,0.9333345,-0.03360909,1.005035,0.09579068,-1.209096,-4.388853,2.996308,0.6078302,1.228499,0.528362,-2.010593,0.02155047,0,10.06,0.07961802,-0.2824591,0.006620735,-0.7194892,-3.833513,-0.4703175,0.6126271,1.424176,0.427242,0.01359704,-0.09961446,-0.2168068,-0.8025234,0.3881408,-0.1773298,0.7692356,1.519311,0.2685561,0.3872251,1.184145,0.3594649,287.9083,189.7577,46.40892,True
0,0.9444456,-0.0398598,0.9559733,0.08867409,-1.208364,-4.398604,3.000385,0.6083506,1.228611,0.5284081,-2.010675,-0.00759559,0,9.9,0.07010402,-0.2771365,0.01207191,-0.7178838,-3.837355,-0.4678958,0.6131113,1.424307,0.4273984,0.02001074,-0.09642246,-0.2147371,-0.8046288,0.3862709,-0.1764781,0.7694321,1.519234,0.2685027,0.3861222,1.18521,0.3616436,287.8383,189.6899,46.99133,True
0,0.9555568,-0.04294932,0.9101106,0.08152422,-1.20767,-4.408027,3.004486,0.6088391,1.228569,0.5285671,-2.010523,0.01403988,0,9.74,0.0648147,-0.2792728,0.01637739,-0.7161107,-3.841369,-0.4653997,0.6134292,1.424401,0.4275379,0.02114545,-0.0921365,-0.2062336,-0.8064414,0.3846533,-0.1755268,0.7696679,1.519188,0.268441,0.3850555,1.186306,0.3637359,287.7671,189.5467,47.62326,True
0,0.9666679,-0.04713854,0.8759879,0.0785666,-1.207256,-4.417194,3.008561,0.6092135,1.22844,0.5286658,-2.010638,-0.01070404,0,9.56,0.06474248,-0.2845681,0.01102245,-0.7146651,-3.845932,-0.4626838,0.6137425,1.424432,0.4276626,0.01704878,-0.08675145,-0.1870388,-0.8076862,0.3832883,-0.1746368,0.7697487,1.51912,0.2684276,0.3840162,1.187404,0.3656978,287.6805,189.3039,48.3928,True
0,0.977779,-0.0481427,0.8546979,0.07979503,-1.20703,-4.42679,3.012503,0.6095548,1.228395,0.5288291,-2.010571,0.00633296,0,9.39,0.06024225,-0.2844199,-0.01237777,-0.7142422,-3.850893,-0.4594994,0.6137908,1.424443,0.4278455,0.01824549,-0.07499345,-0.1721677,-0.80903,0.3824008,-0.1741731,0.7697799,1.519081,0.2685342,0.3830469,1.188479,0.3675297,287.6045,188.9788,49.22001,True
0,0.9888902,-0.0512543,0.8216903,0.08323018,-1.207072,-4.435341,3.016241,0.6097578,1.228298,0.5289423,-2.010555,0.001428663,0,9.23,0.04192472,-0.2575617,-0.04080065,-0.7147014,-3.854416,-0.4566844,0.6137437,1.42437,0.4279671,0.01205973,-0.05361997,-0.1508686,-0.8099371,0.3824508,-0.1741087,0.7697235,1.519045,0.2686327,0.3821536,1.189493,0.3692668,287.5182,188.5342,50.10514,True
0,1.000001,-0.05968753,0.787575,0.0824218,-1.207052,-4.443657,3.020139,0.6099112,1.228237,0.5290396,-2.010886,-0.0302252,0,9.08,0.02690551,-0.2105126,-0.06487727,-0.715585,-3.85665,-0.454788,0.6136611,1.424273,0.4280596,0.002726153,-0.02583455,-0.125303,-0.8106609,0.3832534,-0.1744541,0.7697767,1.518959,0.2686691,0.381255,1.190435,0.370923,287.4281,188.1171,50.90937,True
0,1.011112,-0.06812105,0.7534829,0.08480318,-1.207197,-4.451446,3.023931,0.6100093,1.228108,0.5291295,-2.010785,0.009501284,0,8.94,0.01846164,-0.1582334,-0.07301202,-0.7165347,-3.85734,-0.4542381,0.6134446,1.424175,0.4281309,-0.007752337,-0.002330758,-0.1071727,-0.8114247,0.384173,-0.1745516,0.7696263,1.518972,0.2688293,0.3803066,1.191317,0.3725607,287.3492,187.8033,51.58713,True
0,1.022224,-0.06697613,0.7289637,0.08071528,-1.207004,-4.459413,3.02737,0.6100954,1.228049,0.5292175,-2.010556,0.02081306,0,8.74,0.01317684,-0.1262317,-0.07810026,-0.7172122,-3.858655,-0.4532018,0.6133124,1.424052,0.4281914,-0.004407249,0.01475726,-0.09233295,-0.8121283,0.3851187,-0.1753116,0.7695299,1.518945,0.2689211,0.379284,1.192138,0.3741821,287.2659,187.6084,52.17626,True
0,1.033335,-0.06688523,0.6969649,0.07456364,-1.206913,-4.466605,3.030628,0.6101224,1.227844,0.5292754,-2.0105,0.00501725,0,8.55,-0.003659882,-0.08253948,-0.07129146,-0.7180676,-3.858304,-0.4529392,0.6130739,1.423902,0.4282269,-0.005401213,0.02117065,-0.08489238,-0.8130311,0.3854241,-0.1754491,0.7694824,1.518904,0.2690823,0.3782084,1.192912,0.3757818,287.1946,187.4892,52.71203,True
0,1.044446,-0.06787573,0.6713547,0.06835592,-1.206688,-4.473762,3.033927,0.6100813,1.227754,0.5292857,-2.010957,-0.0418054,0,8.37,-0.02569985,-0.05385121,-0.04745736,-0.7177944,-3.857875,-0.4522766,0.6128076,1.423835,0.428252,-0.004182428,0.03080271,-0.06788298,-0.8133209,0.3862928,-0.1760477,0.769192,1.5189,0.2693253,0.3771238,1.193651,0.3773508,287.1301,187.3946,53.22434,True
0,1.055557,-0.06886744,0.6414952,0.06431064,-1.20663,-4.480299,3.037118,0.6098921,1.227544,0.5292916,-2.010936,0.002328819,0,8.21,-0.04050104,-0.03678913,-0.04188757,-0.7182007,-3.857849,-0.4514306,0.6124653,1.423685,0.4282701,-0.009365164,0.05322521,-0.05405094,-0.8137294,0.3881716,-0.1770177,0.7689912,1.518903,0.2695684,0.3760677,1.194358,0.3789014,287.078,187.225,53.80149,True
0,1.066668,-0.06772612,0.6148405,0.06024178,-1.206535,-4.486753,3.040087,0.60962,1.227351,0.5292861,-2.010886,0.004538069,0,8.05,-0.06055172,-0.01549202,-0.02983721,-0.718294,-3.857122,-0.4506737,0.6119755,1.423474,0.4282637,-0.01448789,0.07885492,-0.03383686,-0.8137374,0.3905777,-0.1783359,0.768594,1.518903,0.2698705,0.3750413,1.195014,0.3804086,287.0127,187.0237,54.40668,True
0,1.077779,-0.06662875,0.6042219,0.06352358,-1.206732,-4.49379,3.043249,0.6093575,1.227219,0.5293233,-2.010786,0.009145318,0,7.91,-0.06479988,0.001583975,-0.03396324,-0.7190684,-3.856939,-0.450087,0.6113247,1.423182,0.4283061,-0.01749855,0.09490252,-0.01361331,-0.8135509,0.3929477,-0.1796361,0.7682785,1.518828,0.2701881,0.3739894,1.195632,0.3818322,286.9558,186.8406,54.97635,True
0,1.08889,-0.06341855,0.5988888,0.06143215,-1.206716,-4.500863,3.046372,0.6090323,1.226959,0.529341,-2.010984,-0.01818166,0,7.77,-0.06916993,0.01553188,-0.04875306,-0.7203196,-3.856732,-0.4493054,0.6107054,1.422912,0.4283235,-0.02371966,0.1215876,0.00234567,-0.8133731,0.3962604,-0.1814244,0.7677623,1.518853,0.270566,0.3728769,1.19621,0.38314,286.8934,186.629,55.54625,True
0,1.100002,-0.0644446,0.5818759,0.06581838,-1.207059,-4.507329,3.049487,0.6084727,1.226588,0.5293515,-2.011028,-0.003894223,0,7.64,-0.08201762,0.04761927,-0.06441773,-0.722196,-3.85538,-0.4489602,0.6097893,1.422635,0.4283645,-0.03206405,0.1397712,0.0215368,-0.8130322,0.3994964,-0.1829229,0.7670704,1.518895,0.2709999,0.3717102,1.196749,0.3843455,286.8466,186.4368,56.04301,True
0,1.111113,-0.06121297,0.5680533,0.06805223,-1.207362,-4.513704,3.052341,0.6078573,1.226275,0.5293407,-2.01108,-0.004660515,0,7.52,-0.1107671,0.08932102,-0.07560575,-0.7243659,-3.852938,-0.4486287,0.6087106,1.42228,0.4283533,-0.03504214,0.1611465,0.04493984,-0.8122577,0.4032057,-0.1848881,0.7664893,1.518897,0.2714386,0.3705045,1.197273,0.385519,286.812,186.2525,56.49326,True
0,1.122224,-0.06330702,0.5563371,0.06919613,-1.207585,-4.520014,3.05532,0.6073216,1.225927,0.529176,-2.010873,0.01885184,0,7.3,-0.122512,0.107509,-0.08389443,-0.7260171,-3.851389,-0.4480984,0.6079373,1.422049,0.4282863,-0.04017663,0.1793222,0.06517018,-0.8114343,0.4071534,-0.1869771,0.7659423,1.518905,0.271843,0.3692337,1.197775,0.3867069,286.7652,185.9362,57.08483,True
0,1.133335,-0.06647108,0.5425068,0.0724918,-1.208043,-4.526112,3.058361,0.6067255,1.225466,0.5290954,-2.011079,-0.01894002,0,7.09,-0.131964,0.1394806,-0.08042035,-0.7279271,-3.848351,-0.4486423,0.6070117,1.421673,0.4282174,-0.05170362,0.2081517,0.08329855,-0.8104995,0.4121033,-0.1893808,0.7653418,1.518909,0.2722895,0.3678335,1.198246,0.3879,286.6851,185.6185,57.70097,True
0,1.144446,-0.06217454,0.5308417,0.07790575,-1.208647,-4.532259,3.061038,0.6060359,1.225077,0.5290635,-2.010957,0.01134309,0,6.89,-0.1488159,0.1628959,-0.06838877,-0.7292752,-3.845136,-0.4488367,0.606069,1.421308,0.4280832,-0.0506945,0.2187895,0.07473347,-0.8106465,0.4162214,-0.1916634,0.7647222,1.518993,0.2728071,0.366355,1.198672,0.3890998,286.6029,185.4091,58.24976,True
0,1.155557,-0.06427437,0.5180655,0.07906687,-1.209139,-4.538249,3.064003,0.6052612,1.224816,0.5289896,-2.010806,0.01369849,0,6.71,-0.1614403,0.1649791,-0.05333215,-0.7301679,-3.842593,-0.4484643,0.6050785,1.420995,0.427989,-0.0453822,0.2219802,0.07361143,-0.8104814,0.4199653,-0.1937897,0.7641854,1.519016,0.273304,0.3648871,1.199033,0.390293,286.5339,185.2723,58.76193,True
0,1.166668,-0.06209317,0.4967553,0.07709247,-1.209611,-4.543694,3.066608,0.6043897,1.224377,0.5288866,-2.011177,-0.0340549,0,6.54,-0.1739203,0.1637745,-0.02337699,-0.7300832,-3.839748,-0.4481967,0.6040757,1.42064,0.4279089,-0.038893,0.2347796,0.08311203,-0.8098508,0.4244779,-0.1966768,0.7634914,1.51903,0.2738073,0.3634431,1.199335,0.3914643,286.4668,185.1556,59.22063,True
0,1.17778,-0.06308745,0.4701132,0.07622033,-1.210119,-4.548386,3.068989,0.6034873,1.223947,0.5287533,-2.010874,0.02804271,0,6.46,-0.1697272,0.1499238,-0.02562679,-0.730904,-3.838391,-0.4474622,0.6029455,1.420202,0.42783,-0.04513097,0.2582784,0.09907164,-0.8091035,0.4299905,-0.1995752,0.7628283,1.519152,0.2743299,0.3619738,1.19961,0.3926083,286.4062,185.1079,59.56628,True
0,1.188891,-0.06198987,0.4552056,0.07632637,-1.210619,-4.55349,3.071549,0.6027079,1.22343,0.5286226,-2.011,-0.01183227,0,6.38,-0.1699239,0.1457654,-0.04376241,-0.7325642,-3.837128,-0.4465157,0.6019266,1.419784,0.4277344,-0.06093654,0.2711387,0.1183459,-0.8078294,0.4352325,-0.2019408,0.7620567,1.5192,0.2748873,0.3604269,1.199898,0.3937077,286.3563,185.0884,59.88351,True
0,1.200002,-0.05769479,0.4424416,0.07748493,-1.211195,-4.558369,3.073776,0.6017411,1.222934,0.5284142,-2.010978,0.002085369,0,6.3,-0.18501,0.1469724,-0.06064631,-0.734373,-3.835655,-0.4449788,0.6007616,1.419228,0.4277079,-0.07359804,0.2893132,0.1301112,-0.8070251,0.4411139,-0.2047848,0.7613474,1.51916,0.2753778,0.3588401,1.200182,0.3947412,286.2843,184.9344,60.35394,True
0,1.211113,-0.05233209,0.4328682,0.07648867,-1.21167,-4.563434,3.075876,0.6006358,1.222455,0.5282447,-2.010943,0.003250284,0,6.23,-0.2085893,0.1631364,-0.07949118,-0.7367854,-3.833426,-0.4435391,0.5995846,1.418774,0.4275875,-0.07352617,0.3063772,0.1364595,-0.8061314,0.4470455,-0.2079953,0.7605767,1.519194,0.2759199,0.3572996,1.200425,0.3956813,286.1997,184.73,60.86759,True
0,1.222224,-0.04804534,0.4232844,0.07549331,-1.212175,-4.568108,3.077909,0.5996701,1.221981,0.5280631,-2.011187,-0.02235861,0,6.13,-0.2223081,0.1801799,-0.07179491,-0.7383875,-3.830352,-0.4429031,0.5984269,1.418308,0.4274378,-0.07667747,0.3202499,0.1396497,-0.8053303,0.4531672,-0.2112795,0.7598263,1.519202,0.2766004,0.3558359,1.200607,0.3965293,286.1256,184.4962,61.37657,True
0,1.233335,-0.04477775,0.3998516,0.07459776,-1.212705,-4.572019,3.079576,0.5985607,1.221548,0.5278871,-2.011385,-0.01790794,0,6.03,-0.227488,0.1886506,-0.05997392,-0.7396482,-3.827356,-0.4424331,0.597311,1.417881,0.4272943,-0.08410183,0.3266488,0.1429222,-0.8045612,0.4586976,-0.2139893,0.7590893,1.519238,0.2771792,0.3543194,1.200748,0.3972636,286.0661,184.2518,61.85034,True
0,1.244446,-0.04575266,0.3657603,0.07484551,-1.213362,-4.575081,3.08116,0.597452,1.221065,0.5277152,-2.011292,0.008570041,0,5.94,-0.2325539,0.1981231,-0.03749521,-0.7403268,-3.823804,-0.4424198,0.5961368,1.417479,0.4271212,-0.08731769,0.3266754,0.1407686,-0.8041143,0.4642116,-0.2166378,0.7584128,1.519191,0.2777843,0.3527238,1.200843,0.3979263,286.0228,184.0226,62.26754,True
0,1.255558,-0.04671206,0.3273855,0.07086267,-1.213861,-4.577784,3.082616,0.5964042,1.220555,0.5275562,-2.011335,-0.004013294,0,5.86,-0.2399263,0.1895562,-0.02681091,-0.7408994,-3.82148,-0.4413428,0.5950391,1.417128,0.4269295,-0.09268373,0.3330659,0.1354614,-0.8037894,0.469896,-0.2193161,0.757715,1.519103,0.2783399,0.3511451,1.200879,0.398561,285.9801,183.902,62.57802,True
0,1.266669,-0.04451301,0.3017629,0.06252631,-1.214129,-4.580458,3.083972,0.5952714,1.220086,0.5273626,-2.011094,0.02207004,0,5.78,-0.2474598,0.1789508,-0.03105702,-0.7420408,-3.819549,-0.4397579,0.5938759,1.416663,0.4267361,-0.1022868,0.3458527,0.1312448,-0.8034635,0.476111,-0.2221431,0.7569963,1.519075,0.2789528,0.3495806,1.200861,0.399151,285.9271,183.8491,62.82978,True
0,1.27778,-0.0433291,0.25695,0.05113274,-1.214171,-4.582065,3.084999,0.5941769,1.219709,0.5271573,-2.011047,0.004091803,0,5.6,-0.2549922,0.1715503,-0.0363491,-0.7433112,-3.817766,-0.4380594,0.5926688,1.416187,0.4265571,-0.1054262,0.3544126,0.1376173,-0.802999,0.4824571,-0.225195,0.756259,1.519107,0.279695,0.3480913,1.200771,0.3996668,285.863,183.8282,63.05007,True
0,1.288891,-0.03684853,0.2238275,0.03539417,-1.213936,-4.58348,3.085677,0.5929898,1.219267,0.5268734,-2.011124,-0.00707027,0,5.42,-0.2701162,0.1599763,-0.053308,-0.7449591,-3.816665,-0.4353613,0.5914332,1.415695,0.4263649,-0.1117868,0.3576267,0.1408569,-0.8022847,0.4884594,-0.2279211,0.7555236,1.519077,0.2803304,0.346695,1.200611,0.4000808,285.8178,183.7968,63.25188,True
0,1.300002,-0.03464885,0.1950766,0.03560046,-1.214267,-4.584988,3.086612,0.5920032,1.218832,0.5266244,-2.011078,0.004231377,0,5.26,-0.2829522,0.1675142,-0.0616564,-0.7466646,-3.814596,-0.4335477,0.5902099,1.415146,0.4261963,-0.1137994,0.3683222,0.1536188,-0.8013628,0.4951265,-0.2312298,0.7548354,1.519016,0.2809818,0.3453352,1.200407,0.4003718,285.8,183.7911,63.39308,True
0,1.311113,-0.03249358,0.1855413,0.04206201,-1.214855,-4.58686,3.087543,0.5909125,1.218344,0.5263824,-2.011334,-0.02341377,0,5.11,-0.2925139,0.1878102,-0.06571031,-0.7487168,-3.81139,-0.4324766,0.5889204,1.414613,0.4260108,-0.12443,0.3843184,0.1536618,-0.8007955,0.5021482,-0.234392,0.7541316,1.518999,0.2816603,0.344027,1.20017,0.4005115,285.7987,183.8086,63.48658,True
0,1.322224,-0.02926832,0.174963,0.05066418,-1.215678,-4.588745,3.088409,0.5897598,1.217937,0.5261722,-2.011113,0.0203473,0,5.01,-0.2945013,0.2197504,-0.06124342,-0.7506583,-3.807194,-0.4322406,0.5876697,1.414123,0.4257104,-0.1329852,0.3896498,0.1494608,-0.8003625,0.5087364,-0.2371249,0.7534132,1.518908,0.2822294,0.3427646,1.199897,0.4004939,285.8059,183.7551,63.6046,True
0,1.333336,-0.0270845,0.1547442,0.05294187,-1.216293,-4.589881,3.089031,0.5886202,1.217459,0.5259137,-2.011192,-0.007453453,0,4.91,-0.3007401,0.2303544,-0.04940051,-0.752009,-3.803468,-0.4314473,0.5864518,1.413649,0.4254513,-0.1372534,0.3907187,0.1484277,-0.7998533,0.5151024,-0.2399034,0.7527102,1.518894,0.2828896,0.3415921,1.199601,0.4003708,285.7978,183.7262,63.63892,True
