loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9855433,0.6150087,-0.1848592,-1.28741,-4.518944,-2.554306,0.4281537,1.26963,0.4646866,-1.86395,0.7337174,45.63,100,-0.2591984,-0.2987444,0.514219,-0.5224792,-3.839713,-0.1225571,0.5435563,1.438277,0.4052789,-0.1978779,0.008617714,-0.1611059,-0.9137993,0.6251077,-0.1767447,0.7432882,1.513574,0.2982757,0.2269353,1.368942,0.2921083,296.7974,100.8377,136.7169,True
2,0.6777782,-0.9448802,0.567441,-0.1567991,-1.289429,-4.523733,-2.543597,0.4269602,1.27106,0.4641814,-1.856359,0.6817099,47.44,100,-0.2330798,-0.3080523,0.4627689,-0.5185233,-3.846419,-0.1149798,0.5433149,1.4388,0.4048915,-0.1839958,-0.007369615,-0.1526669,-0.9151911,0.6240994,-0.1744248,0.7432425,1.51347,0.2979863,0.2244152,1.371593,0.2927994,296.936,100.8547,137.0294,True
2,0.6888894,-0.8999967,0.5337024,-0.1331421,-1.291364,-4.528307,-2.533895,0.4257356,1.272435,0.4636149,-1.848051,0.7475219,48.58,100,-0.2237165,-0.3153965,0.4423835,-0.5138575,-3.85313,-0.1069283,0.5432335,1.439281,0.4045033,-0.174316,-0.008418538,-0.1431621,-0.9165375,0.6239043,-0.172881,0.7432833,1.513297,0.2977772,0.2219246,1.373888,0.2934119,296.9786,100.8699,137.3635,True
2,0.7000005,-0.8774935,0.4997466,-0.1275463,-1.292914,-4.532922,-2.52366,0.4245479,1.273862,0.4630997,-1.838741,0.8382825,49.66,100,-0.2165017,-0.3195162,0.4188378,-0.5095804,-3.859915,-0.09876626,0.5431901,1.439715,0.4041667,-0.1560718,-0.004160315,-0.1273401,-0.9174355,0.623847,-0.1716556,0.7431151,1.513229,0.2975066,0.2195115,1.375836,0.2939504,296.946,100.9516,137.5985,True
2,0.7111117,-0.8442911,0.4498553,-0.1197001,-1.293981,-4.536322,-2.514488,0.4233593,1.275194,0.4625781,-1.829999,0.785443,50.66,100,-0.2069918,-0.3184296,0.4102247,-0.5051185,-3.866273,-0.09119489,0.5430222,1.440299,0.40415,-0.1517328,-0.005222432,-0.1177868,-0.9184188,0.6234182,-0.1698343,0.7432258,1.513443,0.2974043,0.2171105,1.377546,0.2943804,296.8785,101.0478,137.7741,True
2,0.7222228,-0.8121322,0.3967666,-0.1128927,-1.294758,-4.53931,-2.505731,0.4221877,1.276497,0.4620667,-1.819658,0.9321029,51.6,100,-0.204861,-0.3002666,0.4018171,-0.5006668,-3.871345,-0.08452394,0.5428582,1.440724,0.4038348,-0.1356471,-0.01587913,-0.102975,-0.918846,0.622641,-0.1684817,0.7429469,1.513506,0.2971466,0.2146614,1.379079,0.2946966,296.8224,101.166,137.8877,True
2,0.7333339,-0.7747079,0.3586506,-0.09981607,-1.295846,-4.542045,-2.497511,0.4210895,1.277771,0.4615264,-1.810215,0.8485773,52.48,100,-0.2028608,-0.2830585,0.379559,-0.4968681,-3.876213,-0.07802317,0.5427229,1.4412,0.4035232,-0.1196226,-0.0372176,-0.09135379,-0.9193339,0.6206723,-0.166288,0.7428112,1.513414,0.2968698,0.212143,1.380491,0.2949225,296.7431,101.3683,137.8949,True
2,0.7444451,-0.738372,0.3312185,-0.08362558,-1.29731,-4.544803,-2.489726,0.4200895,1.278976,0.461009,-1.800321,0.8904105,53.13,100,-0.1988079,-0.2925237,0.3613305,-0.4931604,-3.883231,-0.06973194,0.5425012,1.441743,0.4032342,-0.1047238,-0.05324713,-0.08930147,-0.9198835,0.6187919,-0.1643937,0.7425557,1.513366,0.2966776,0.2096349,1.381738,0.2950773,296.6467,101.5511,137.9177,True
2,0.7555562,-0.7148803,0.3153724,-0.07710525,-1.298749,-4.547739,-2.481625,0.4190276,1.280319,0.4606941,-1.790501,0.8833407,53.74,100,-0.1968281,-0.2977521,0.3474219,-0.4894672,-3.890219,-0.06142288,0.5423364,1.442229,0.4029095,-0.1048185,-0.05860094,-0.1010046,-0.9212108,0.6173674,-0.1624864,0.7423799,1.513328,0.2964382,0.2071677,1.382808,0.2951577,296.5193,101.7388,137.9196,True
2,0.7666674,-0.683881,0.287861,-0.06837547,-1.299786,-4.550019,-2.474462,0.4181276,1.28137,0.4602678,-1.780649,0.886386,54.31,100,-0.1946321,-0.2817949,0.3475133,-0.4855028,-3.895718,-0.05444593,0.542172,1.44273,0.4026756,-0.110142,-0.04583386,-0.1031191,-0.922389,0.6166781,-0.1605758,0.7422569,1.513152,0.2961462,0.2047601,1.383716,0.2951804,296.353,101.9385,137.8818,True
2,0.7777785,-0.6656903,0.2644713,-0.07032502,-1.300442,-4.55228,-2.467087,0.4171051,1.282539,0.459831,-1.770087,0.9513301,54.85,100,-0.1848629,-0.2606058,0.3571763,-0.4810777,-3.899908,-0.04900669,0.5420114,1.443141,0.4023471,-0.1047391,-0.03518026,-0.09679388,-0.9232535,0.6164035,-0.1594861,0.7421597,1.513071,0.2958803,0.202397,1.384504,0.2951926,296.1678,102.1813,137.7497,True
2,0.7888896,-0.6249591,0.1974818,-0.0730122,-1.299573,-4.552886,-2.461414,0.4161574,1.28363,0.4594185,-1.760612,0.8515126,54.94,100,-0.1709175,-0.2233394,0.3509462,-0.4772273,-3.902343,-0.0453326,0.5419247,1.443507,0.4020138,-0.09611597,-0.03517777,-0.08302192,-0.9237068,0.6156508,-0.1580826,0.7421485,1.513138,0.2956004,0.2000431,1.385257,0.295256,295.973,102.4684,137.5563,True
2,0.8000008,-0.6077974,0.1666552,-0.07277045,-1.299526,-4.554161,-2.454914,0.4152855,1.284778,0.4590096,-1.750408,0.9190884,54.98,100,-0.1601887,-0.1849651,0.3426212,-0.4737401,-3.903638,-0.0425938,0.5418613,1.443862,0.4016912,-0.08855787,-0.04262058,-0.06921476,-0.9238527,0.6147318,-0.1568117,0.7420985,1.5131,0.295296,0.1977762,1.385913,0.2953964,295.8061,102.6822,137.4964,True
2,0.8111119,-0.5810173,0.1241285,-0.07349977,-1.298874,-4.554648,-2.449228,0.4143745,1.285889,0.4585819,-1.741666,0.7848977,55.02,100,-0.1442494,-0.1689522,0.329822,-0.4703036,-3.906211,-0.03925393,0.541692,1.444239,0.4014053,-0.07994696,-0.05327152,-0.05542969,-0.9240524,0.613297,-0.1552367,0.7421167,1.513076,0.2949324,0.1955388,1.386517,0.2955412,295.6439,102.8808,137.5056,True
2,0.8222231,-0.5510395,0.08481538,-0.07424992,-1.298116,-4.554954,-2.444206,0.4134424,1.286952,0.4582384,-1.731262,0.9380919,55.06,100,-0.140173,-0.1709713,0.3137737,-0.4674924,-3.910515,-0.03372254,0.5416088,1.444597,0.4010978,-0.07026445,-0.07458407,-0.03948482,-0.9236268,0.6110374,-0.1534684,0.741833,1.513037,0.2946754,0.193427,1.386939,0.2956146,295.4945,103.088,137.5067,True
2,0.8333342,-0.526413,0.0486727,-0.07503405,-1.297049,-4.55504,-2.439132,0.4125748,1.288023,0.4579039,-1.721986,0.8336004,55.1,100,-0.1424042,-0.165525,0.2999896,-0.4645842,-3.913944,-0.02897706,0.5414611,1.444975,0.4008517,-0.06700233,-0.06927596,-0.03312793,-0.9236333,0.6099131,-0.1521554,0.7416919,1.512908,0.2943778,0.1913601,1.387257,0.2955549,295.2987,103.3673,137.3758,True
2,0.8444453,-0.5071172,0.01569825,-0.0779699,-1.29585,-4.555124,-2.434131,0.4117607,1.289099,0.4575801,-1.713058,0.8030367,54.63,100,-0.1403424,-0.1601183,0.2914778,-0.4617559,-3.916862,-0.02468271,0.5413263,1.445222,0.4006488,-0.06492468,-0.05545203,-0.04276663,-0.9245015,0.6095344,-0.1512707,0.7415903,1.512858,0.2942417,0.1893454,1.387472,0.2953356,295.1072,103.6853,137.154,True
2,0.8555565,-0.4953492,0.000790827,-0.08211595,-1.294737,-4.555436,-2.428979,0.4109396,1.290132,0.4572296,-1.703572,0.8543628,54.2,100,-0.134997,-0.1580194,0.2925105,-0.4584696,-3.920461,-0.0201604,0.5412216,1.445564,0.4004097,-0.06389932,-0.05333409,-0.04810598,-0.9251278,0.60876,-0.1501352,0.7414725,1.512824,0.2940063,0.1873906,1.387553,0.2949769,294.9319,104.0375,136.8299,True
2,0.8666676,-0.4750327,-0.02151841,-0.08408076,-1.293348,-4.55549,-2.424347,0.4103378,1.291001,0.4569223,-1.694361,0.8287944,53.79,100,-0.1329176,-0.1462058,0.2797981,-0.4557835,-3.922909,-0.01669536,0.5410931,1.44582,0.4002218,-0.0554407,-0.05019116,-0.05669938,-0.925816,0.6077015,-0.1491967,0.7413127,1.512849,0.2938998,0.1854902,1.387511,0.2945015,294.7402,104.4725,136.3804,True
2,0.8777788,-0.4515337,-0.03953864,-0.08287928,-1.292042,-4.555309,-2.420196,0.4096332,1.29191,0.4566061,-1.685185,0.8260276,53.41,100,-0.1319342,-0.1397324,0.269177,-0.4532636,-3.925889,-0.01246652,0.5410986,1.44615,0.3999979,-0.05126803,-0.05342368,-0.06738124,-0.926771,0.6064938,-0.1480872,0.7412808,1.512878,0.2936609,0.1836316,1.387393,0.2939463,294.5392,104.9923,135.8194,True
2,0.8888899,-0.4333873,-0.05011543,-0.0828048,-1.290798,-4.555405,-2.415957,0.4090787,1.29282,0.4563086,-1.676675,0.7652116,53.06,100,-0.1224,-0.1365202,0.2616591,-0.4505744,-3.929009,-0.008639295,0.541036,1.446434,0.3997996,-0.0501904,-0.05448837,-0.06418759,-0.9271891,0.605553,-0.1468281,0.7411816,1.512896,0.2934556,0.1818335,1.387227,0.2933729,294.3373,105.5409,135.2286,True
2,0.900001,-0.4131078,-0.06068812,-0.08272886,-1.289495,-4.555381,-2.412057,0.4085214,1.293687,0.4560189,-1.668286,0.7547197,52.23,100,-0.1161597,-0.1450029,0.2530055,-0.4481296,-3.933479,-0.003196859,0.5411195,1.446772,0.3995619,-0.04684761,-0.05660531,-0.04609903,-0.9269415,0.6044034,-0.1457465,0.741086,1.512831,0.2932425,0.1801853,1.386967,0.292847,294.149,106.0634,134.6776,True
2,0.9111122,-0.3949399,-0.07765259,-0.08046515,-1.287992,-4.554818,-2.408468,0.4078712,1.294503,0.4557631,-1.659539,0.7875549,51.45,100,-0.12269,-0.1459223,0.2381473,-0.4459383,-3.937174,0.001714809,0.5410663,1.447002,0.3993804,-0.04990407,-0.05226031,-0.03116903,-0.9268695,0.6046686,-0.1454283,0.7410502,1.512585,0.2928095,0.178607,1.386667,0.2923632,293.9663,106.5429,134.1703,True
2,0.9222233,-0.3746828,-0.08078292,-0.08150994,-1.286691,-4.554736,-2.405152,0.4072016,1.295202,0.4554832,-1.65114,0.7554801,50.72,100,-0.1260566,-0.1435951,0.2190094,-0.4443793,-3.939667,0.005543636,0.5409495,1.447132,0.399169,-0.05196792,-0.04480066,-0.02477701,-0.9269516,0.6041072,-0.1444451,0.7409456,1.512603,0.2925909,0.1770767,1.38635,0.291943,293.7779,107.0398,133.6583,True
2,0.9333345,-0.3533794,-0.07961939,-0.07833114,-1.285578,-4.554585,-2.402025,0.4065813,1.295909,0.4551942,-1.642701,0.7595032,50.04,100,-0.1229515,-0.1488762,0.2114841,-0.4422871,-3.943843,0.01052002,0.5408292,1.447395,0.398952,-0.05200824,-0.03522434,-0.03118537,-0.9274527,0.6039743,-0.1437383,0.740805,1.512717,0.2925768,0.1755601,1.386025,0.2915892,293.6076,107.5044,133.1978,True
2,0.9444456,-0.3363383,-0.07524104,-0.07092781,-1.284534,-4.554478,-2.398854,0.405995,1.296633,0.4548483,-1.634542,0.7338262,49.36,100,-0.11566,-0.1348882,0.1902127,-0.4410019,-3.946199,0.01408067,0.5406845,1.447694,0.3986547,-0.05624803,-0.02453054,-0.0333182,-0.9282043,0.6045248,-0.1436075,0.7407498,1.512646,0.2922735,0.1740165,1.38567,0.2912775,293.4596,107.8979,132.8212,True
2,0.9555568,-0.3299738,-0.06665446,-0.06567232,-1.283814,-4.554527,-2.395411,0.4054,1.297307,0.454545,-1.626214,0.7495835,48.73,100,-0.110365,-0.1231164,0.1806702,-0.4393092,-3.948326,0.01702266,0.5405202,1.447892,0.3983984,-0.06049635,-0.01387169,-0.03329977,-0.9285207,0.6046946,-0.1427987,0.7406785,1.512532,0.2921715,0.1724155,1.38524,0.2910101,293.316,108.2703,132.4732,True
2,0.9666679,-0.3182858,-0.05594111,-0.06363739,-1.283087,-4.55483,-2.392269,0.404814,1.297896,0.4542241,-1.617702,0.7662116,48.14,100,-0.1007735,-0.09856613,0.1722371,-0.4379062,-3.948467,0.01828793,0.5403918,1.448019,0.3980246,-0.0625983,-0.00536171,-0.03222838,-0.9287476,0.6045977,-0.1420602,0.7403278,1.512664,0.2922602,0.1707493,1.384714,0.2907857,293.1211,108.6892,132.0988,True
2,0.977779,-0.3087065,-0.0526528,-0.05620991,-1.2825,-4.554739,-2.389237,0.4042234,1.298517,0.4539495,-1.60904,0.7799311,47.59,100,-0.1007258,-0.08686374,0.1733778,-0.4361459,-3.950257,0.02117746,0.5399811,1.448318,0.3977628,-0.05613326,-0.001105703,-0.02482522,-0.9286858,0.6045829,-0.1417108,0.740234,1.512662,0.2921209,0.1690168,1.384105,0.2905856,292.8755,109.2017,131.6512,True
2,0.9888902,-0.294854,-0.05258144,-0.05408306,-1.281726,-4.554725,-2.386514,0.4036966,1.299031,0.4537013,-1.601019,0.7211872,47.06,100,-0.09855528,-0.06338023,0.1660835,-0.4345523,-3.950165,0.0221061,0.539793,1.448399,0.3975554,-0.05924328,0.005311478,-0.01521732,-0.9284786,0.6049945,-0.1411574,0.7400892,1.512681,0.2920365,0.1672383,1.383439,0.2904119,292.6063,109.7776,131.1431,True
2,1.000001,-0.2863297,-0.05358186,-0.04981924,-1.28099,-4.554585,-2.383616,0.4031703,1.299613,0.4533999,-1.59273,0.7461977,46.33,100,-0.09432764,-0.05693217,0.1596852,-0.4333155,-3.950451,0.02329094,0.5396731,1.448465,0.3973017,-0.0624405,0.009564869,-0.0173291,-0.9287269,0.605082,-0.1405268,0.7398143,1.512645,0.2919247,0.1654542,1.382719,0.2902786,292.342,110.3658,130.6241,True
2,1.011112,-0.2703495,-0.05351033,-0.04769506,-1.280262,-4.554469,-2.381211,0.4026623,1.300142,0.4531095,-1.584753,0.7175071,45.64,100,-0.09659334,-0.06536254,0.1489866,-0.4320531,-3.952967,0.02671443,0.5394807,1.448624,0.3971164,-0.06348935,0.008502886,-0.01518624,-0.928802,0.6050851,-0.1398053,0.7396514,1.512674,0.291739,0.1637013,1.381949,0.2901833,292.0678,110.9379,130.1227,True
2,1.022224,-0.2628976,-0.05240819,-0.0466404,-1.279565,-4.554445,-2.378543,0.4021588,1.300713,0.4528189,-1.576296,0.761649,44.99,100,-0.09877937,-0.06530458,0.1447208,-0.4309836,-3.954373,0.02933525,0.5393561,1.448962,0.3968365,-0.06351015,0.008487917,-0.01731409,-0.9290086,0.60496,-0.1389989,0.7395129,1.512671,0.2916288,0.162018,1.381109,0.2901191,291.8054,111.5065,129.6349,True
2,1.033335,-0.2511709,-0.05444697,-0.04023148,-1.279022,-4.554044,-2.376253,0.4016641,1.301157,0.4525583,-1.56851,0.6998875,44.38,100,-0.1094798,-0.06093804,0.1373937,-0.4297341,-3.955685,0.03209615,0.5391707,1.449133,0.3965924,-0.06563305,0.01914456,-0.01838468,-0.9293457,0.6056533,-0.13856,0.7393509,1.512585,0.2915263,0.1603686,1.380249,0.2900399,291.5331,112.1071,129.1209,True
2,1.044446,-0.251163,-0.0554663,-0.03489522,-1.27846,-4.553742,-2.373604,0.4012102,1.301708,0.4522498,-1.560086,0.7588134,43.65,100,-0.1125882,-0.05031743,0.1438796,-0.4281538,-3.956322,0.0342344,0.5389423,1.449114,0.3964934,-0.0677402,0.02554116,-0.01732228,-0.9296685,0.6061902,-0.1381177,0.7394103,1.512677,0.2913959,0.1587584,1.379368,0.2899355,291.2779,112.7108,128.5897,True
2,1.055557,-0.2521876,-0.06716298,-0.03160259,-1.277502,-4.553055,-2.370967,0.4006487,1.302213,0.4518821,-1.552106,0.7177198,42.96,100,-0.1039092,-0.03553285,0.1566769,-0.4263284,-3.95622,0.03532816,0.5388381,1.44921,0.3962247,-0.06348021,0.02871944,-0.017368,-0.9299583,0.6064551,-0.1376338,0.7393497,1.512459,0.2912452,0.1571712,1.378484,0.2898019,291.0276,113.3216,128.0316,True
2,1.066668,-0.2468562,-0.06921788,-0.02519835,-1.276849,-4.552579,-2.36848,0.4002213,1.302646,0.4515526,-1.543612,0.7651209,42.32,100,-0.09964011,-0.02806822,0.1535052,-0.4246501,-3.956476,0.03650155,0.5386298,1.449297,0.3959677,-0.0602098,0.02558915,-0.008863732,-0.9298816,0.6076859,-0.1379661,0.7392724,1.512243,0.2908859,0.1556334,1.377568,0.2896463,290.7776,113.8844,127.5111,True
2,1.077779,-0.2426036,-0.06595642,-0.01883408,-1.276439,-4.552117,-2.3661,0.3997076,1.30312,0.4512343,-1.5352,0.7569796,41.73,100,-0.1018771,-0.03010233,0.1417908,-0.4235134,-3.957648,0.03864966,0.5381684,1.449168,0.3958111,-0.05274916,0.02237632,-0.007845281,-0.9298502,0.6077816,-0.1376798,0.7390589,1.512279,0.2907672,0.1541009,1.376657,0.2894373,290.5238,114.4823,126.9659,True
2,1.08889,-0.2362337,-0.05623566,-0.003993395,-1.276601,-4.55146,-2.363951,0.399199,1.303471,0.450927,-1.527036,0.7343864,41.16,100,-0.1031119,-0.03422348,0.1247275,-0.4226756,-3.958858,0.0408995,0.5379052,1.449313,0.3956542,-0.05281718,0.02449474,-0.01637127,-0.9303663,0.6082261,-0.1373286,0.7388829,1.512393,0.2909667,0.1525761,1.375738,0.2891496,290.2921,115.0981,126.401,True
2,1.100002,-0.2309057,-0.05403926,0.002382439,-1.276385,-4.550832,-2.361825,0.3986167,1.303942,0.4505935,-1.51871,0.7493627,40.59,100,-0.107534,-0.04370081,0.1119111,-0.4218096,-3.96113,0.04432299,0.5376083,1.449319,0.3955145,-0.04963427,0.02767213,-0.01959537,-0.9306917,0.6086054,-0.1371959,0.7385827,1.512389,0.2909122,0.1511067,1.374769,0.2888196,290.0678,115.7209,125.7888,True
2,1.111113,-0.22025,-0.0539434,0.00983515,-1.276235,-4.550141,-2.359918,0.3980988,1.304394,0.4502459,-1.510336,0.7534573,40.06,100,-0.10973,-0.04791082,0.1065708,-0.4208007,-3.962889,0.04716538,0.537331,1.449602,0.3953693,-0.05178991,0.03406304,-0.02278248,-0.9310555,0.6093358,-0.1368148,0.7383248,1.512547,0.2909956,0.1496387,1.373764,0.2884742,289.8382,116.3118,125.17,True
2,1.122224,-0.2128006,-0.05173352,0.01620385,-1.276105,-4.549528,-2.357923,0.3976629,1.304893,0.4498825,-1.501744,0.7733179,39.57,100,-0.115085,-0.05000596,0.104472,-0.4197046,-3.964656,0.05021523,0.537208,1.449663,0.3952005,-0.05607636,0.04363826,-0.02809633,-0.9316973,0.6100767,-0.1365067,0.7381177,1.512586,0.290952,0.1481477,1.372706,0.2881468,289.5898,116.8431,124.6095,True
2,1.133335,-0.2010756,-0.05383278,0.01515108,-1.275756,-4.548919,-2.35625,0.3971436,1.305381,0.4495239,-1.493239,0.7652161,39.1,100,-0.125767,-0.06062695,0.1066169,-0.4185413,-3.96732,0.0543956,0.5369682,1.449805,0.3950179,-0.05696081,0.05752578,-0.008941784,-0.9313458,0.6114641,-0.1366457,0.7378532,1.512606,0.2909467,0.1465807,1.371608,0.2878337,289.329,117.4721,123.9777,True
2,1.144446,-0.2010601,-0.05912543,0.01838394,-1.275337,-4.548213,-2.354132,0.3966551,1.305841,0.4491785,-1.484429,0.7931543,38.67,100,-0.1362607,-0.06605656,0.1258471,-0.4164987,-3.969898,0.0584697,0.5368219,1.449859,0.394865,-0.05679007,0.06182379,0.01128535,-0.9306816,0.6125265,-0.1366175,0.73752,1.512584,0.2909136,0.144986,1.370438,0.2875578,289.0428,118.2139,123.2587,True
2,1.155557,-0.1957022,-0.06986241,0.00568407,-1.274201,-4.547643,-2.352329,0.396053,1.306337,0.448837,-1.475928,0.7645662,38.22,100,-0.1497512,-0.07163493,0.1674791,-0.4131255,-3.972544,0.06294355,0.5364876,1.450078,0.3944733,-0.05546355,0.06831155,0.04002377,-0.9295028,0.6146778,-0.1375214,0.7372715,1.512322,0.2906384,0.1433839,1.369208,0.2873219,288.736,119.0654,122.4492,True
2,1.166668,-0.2009673,-0.08812477,-0.01016511,-1.272252,-4.546983,-2.350103,0.3954051,1.306701,0.4480546,-1.466643,0.8364914,37.8,100,-0.1742572,-0.08221165,0.1708203,-0.4112262,-3.976286,0.06892847,0.5361918,1.450289,0.3942082,-0.04568193,0.07259862,0.06231191,-0.928158,0.6160936,-0.1382271,0.7368422,1.512611,0.2908287,0.1417664,1.367921,0.2871205,288.4467,119.9447,121.6178,True
2,1.17778,-0.2072995,-0.109626,-0.0323636,-1.27007,-4.546462,-2.347701,0.3947212,1.307149,0.4477544,-1.458081,0.7698342,37.41,100,-0.1825984,-0.07591061,0.1869292,-0.4086493,-3.978437,0.07308114,0.5359416,1.450337,0.393894,-0.03823011,0.07364361,0.0622532,-0.9275822,0.6171226,-0.1385637,0.7365384,1.512602,0.29088,0.1401262,1.366594,0.2869344,288.1646,120.8807,120.7369,True
2,1.188891,-0.2200584,-0.1194562,-0.05678912,-1.267776,-4.546368,-2.34486,0.3939864,1.307639,0.4473848,-1.448672,0.8475993,37.04,100,-0.1749648,-0.05897994,0.1976463,-0.406098,-3.979041,0.07527984,0.5354757,1.450383,0.3936172,-0.03931438,0.08645487,0.05584545,-0.9274948,0.6195737,-0.1397076,0.7362587,1.51242,0.2906826,0.1384151,1.365229,0.2867142,287.9346,121.8168,119.9077,True
2,1.200002,-0.2221774,-0.1248778,-0.06846696,-1.265913,-4.546169,-2.342389,0.393276,1.308157,0.4470832,-1.439371,0.837006,36.78,100,-0.1664562,-0.03654432,0.1838983,-0.4045022,-3.978562,0.07627746,0.5351445,1.450438,0.3933206,-0.04563611,0.1045755,0.06012713,-0.9268429,0.6217338,-0.1403028,0.7359688,1.512447,0.2906585,0.1366273,1.363788,0.286375,287.7471,122.8502,119.0027,True
2,1.211113,-0.2168775,-0.118525,-0.07596953,-1.264512,-4.546165,-2.340171,0.3925572,1.308792,0.4468625,-1.429838,0.8582542,36.54,100,-0.1422375,-0.02250743,0.1454341,-0.4042657,-3.977955,0.07644098,0.534563,1.450577,0.3930278,-0.05623134,0.1184817,0.06338374,-0.9263673,0.6246476,-0.1411531,0.7356981,1.51229,0.2906573,0.1348149,1.362253,0.2859773,287.5854,124.1083,117.7456,True
2,1.222224,-0.2094004,-0.1238784,-0.08231581,-1.262687,-4.545818,-2.338289,0.3918318,1.309349,0.4465814,-1.420847,0.8086019,36.31,100,-0.1145738,-0.006562356,0.1325269,-0.4031253,-3.977322,0.07605429,0.5341227,1.450706,0.3927035,-0.0583906,0.1174176,0.06126648,-0.9260439,0.6262835,-0.1412807,0.7353103,1.512291,0.29059,0.1329501,1.360692,0.2855776,287.4072,125.5468,116.2475,True
2,1.233335,-0.1998058,-0.1271272,-0.09294651,-1.260596,-4.54577,-2.33639,0.3910967,1.310024,0.4463024,-1.411787,0.8151746,36.1,100,-0.1015526,0.0134942,0.1485429,-0.4008537,-3.975742,0.07532112,0.5336375,1.450865,0.3924623,-0.05516436,0.1163892,0.06336868,-0.9256114,0.628687,-0.142444,0.7350177,1.512223,0.290684,0.1310728,1.35915,0.285263,287.1956,127.0437,114.679,True
2,1.244446,-0.1933779,-0.1389004,-0.1024424,-1.258165,-4.545465,-2.334555,0.3903625,1.310734,0.4460344,-1.402521,0.8338152,35.9,100,-0.09931208,0.01980636,0.1571019,-0.3986433,-3.975197,0.07584923,0.5331893,1.451042,0.3921638,-0.0529508,0.1089553,0.07614686,-0.9244594,0.6301319,-0.1426701,0.7346579,1.512428,0.290591,0.1291909,1.357661,0.2850956,286.9733,128.4851,113.2124,True
2,1.255558,-0.1901521,-0.1474297,-0.1055729,-1.255899,-4.545107,-2.332682,0.3897163,1.311449,0.4457538,-1.392983,0.8584727,35.43,100,-0.1067822,0.01664342,0.1571457,-0.3969212,-3.975537,0.07760691,0.5328462,1.451212,0.3919234,-0.0518038,0.1026167,0.08680779,-0.9232727,0.6321395,-0.1434014,0.7342987,1.512536,0.2905619,0.12732,1.356194,0.2850706,286.7816,129.8318,111.9257,True
2,1.266669,-0.1943613,-0.1645815,-0.1171543,-1.252974,-4.544663,-2.330451,0.3890375,1.31217,0.4455261,-1.383271,0.8741614,34.98,100,-0.1194188,0.005881518,0.1784931,-0.3941612,-3.97693,0.08062693,0.5325373,1.451434,0.3915825,-0.04869694,0.09193244,0.07827401,-0.9229046,0.6329114,-0.1434315,0.7340289,1.513127,0.2908041,0.1254284,1.354744,0.2851559,286.6178,131.2253,110.6367,True
2,1.27778,-0.2007459,-0.1656924,-0.1203365,-1.250652,-4.544424,-2.328115,0.3883125,1.31281,0.4452627,-1.373461,0.8829073,34.56,100,-0.1193177,-0.008106902,0.1964953,-0.3913345,-3.979092,0.08396468,0.5322292,1.451612,0.391293,-0.05204553,0.0844483,0.06127532,-0.9228109,0.6338217,-0.1432514,0.7336706,1.513232,0.2907717,0.1235381,1.353282,0.285318,286.4562,132.6953,109.2948,True
2,1.288891,-0.2007273,-0.1721523,-0.1288074,-1.247891,-4.544187,-2.32598,0.3876434,1.31349,0.4450126,-1.363296,0.915374,34.17,100,-0.1321718,-0.03364648,0.200682,-0.3889786,-3.982823,0.08924066,0.5319332,1.45178,0.3909299,-0.05212371,0.0865958,0.05061699,-0.9228641,0.6358615,-0.1439622,0.7334578,1.512989,0.2904747,0.1216871,1.351788,0.2855194,286.2927,134.2317,107.8995,True
2,1.300002,-0.2028504,-0.1721614,-0.1288023,-1.245603,-4.543858,-2.323876,0.3869906,1.314139,0.4447668,-1.353436,0.8872079,33.84,100,-0.1301239,-0.03786426,0.1931771,-0.3871283,-3.984736,0.09231262,0.5315768,1.451864,0.390681,-0.05123838,0.09081399,0.02823106,-0.9234517,0.637229,-0.1441739,0.7331936,1.513051,0.2904127,0.1198568,1.35027,0.2857065,286.1623,135.8406,106.4192,True
2,1.311113,-0.2092493,-0.1679072,-0.1267089,-1.243354,-4.543651,-2.321491,0.3863443,1.314836,0.4445133,-1.343842,0.8631305,33.54,100,-0.1311612,-0.03894371,0.196377,-0.38483,-3.986277,0.09518271,0.5312105,1.452079,0.3902984,-0.05656184,0.09191803,0.02720691,-0.9233952,0.6391256,-0.1446413,0.7329165,1.513042,0.2902951,0.1180273,1.348748,0.2858535,286.0388,137.44,104.9244,True
2,1.322224,-0.2114017,-0.1625965,-0.1278166,-1.241171,-4.543619,-2.319046,0.3856971,1.315481,0.4442613,-1.334039,0.882459,33.26,100,-0.1216703,-0.03890346,0.1856405,-0.3831224,-3.98784,0.0976669,0.5308689,1.452217,0.3900125,-0.05539438,0.08447269,0.04105981,-0.9225408,0.6398863,-0.1445553,0.7324852,1.513008,0.2902195,0.1162421,1.347202,0.2859657,285.9376,139.0718,103.3771,True
2,1.333336,-0.2178343,-0.1497837,-0.1215251,-1.239532,-4.543616,-2.316428,0.3850959,1.316068,0.4439936,-1.323818,0.9201683,32.99,100,-0.1197407,-0.04087792,0.1643009,-0.3820779,-3.989439,0.1003634,0.5305074,1.452345,0.3896902,-0.05214448,0.07808842,0.04956832,-0.9218042,0.6407719,-0.1445881,0.7320633,1.513333,0.2902985,0.1145029,1.345632,0.2860492,285.8339,140.714,101.7966,True
