loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.333336,-0.01212037,0.1405671,0.2146606,-1.227067,-4.584247,3.116501,0.5800152,1.217821,0.5130606,-1.907562,-0.028059,15.47,1.81,-0.2203863,0.05944437,-0.1682309,-0.7189826,-3.859027,-0.3683173,0.59173,1.416955,0.4173763,0.03354096,0.300211,-0.03039641,-0.8619225,0.4706732,-0.2158069,0.7587912,1.514778,0.2738299,0.3258995,1.179181,0.3919603,286.8191,198.2591,49.30937,True
0,1.344447,-0.003619775,0.1481346,0.2241825,-1.229736,-4.586488,3.117043,0.5797361,1.217206,0.512794,-1.9076,-0.003306216,15.55,1.88,-0.2203356,0.03485686,-0.15454,-0.72014,-3.860421,-0.3647034,0.591247,1.416613,0.4176056,0.02597494,0.2895213,-0.04628665,-0.8632519,0.4739728,-0.2182479,0.7584696,1.514573,0.2746015,0.3251728,1.178927,0.3922129,286.6477,198.5855,49.12908,True
0,1.355558,0.002768569,0.1513925,0.2294813,-1.232367,-4.588408,3.117407,0.5794328,1.216516,0.5125992,-1.907458,0.01297745,15.51,1.9,-0.2118478,0.02097741,-0.1536478,-0.7216842,-3.861504,-0.3619097,0.5907272,1.416211,0.4178095,0.01198487,0.2937682,-0.06643298,-0.8653638,0.4779177,-0.2204581,0.7582431,1.514446,0.2753484,0.3245111,1.178686,0.3924861,286.4831,198.9194,48.95748,True
0,1.366669,0.01234753,0.1545826,0.225194,-1.234598,-4.59051,3.117631,0.5791736,1.216019,0.5124724,-1.907548,-0.008412864,15.47,1.92,-0.1949518,-0.00461942,-0.1593105,-0.7232853,-3.863966,-0.3584575,0.5903043,1.415905,0.4181414,0.01085632,0.294821,-0.07601803,-0.8672968,0.4818734,-0.2231607,0.7580018,1.514335,0.2761183,0.3239308,1.17845,0.3927411,286.3215,199.2297,48.8112,True
0,1.37778,0.02089792,0.1460203,0.2178033,-1.236689,-4.591883,3.117545,0.5789776,1.215505,0.5123467,-1.907561,-0.00117536,15.43,1.94,-0.1886601,-0.01951882,-0.1647862,-0.7249199,-3.865903,-0.3552076,0.589965,1.415558,0.4184518,0.008634195,0.277736,-0.08661667,-0.8688589,0.4843008,-0.22486,0.7578137,1.514188,0.2768161,0.323422,1.178212,0.3929648,286.1651,199.4671,48.71162,True
0,1.388891,0.02627349,0.1278414,0.2051581,-1.238402,-4.592987,3.117519,0.5788155,1.215055,0.5124211,-1.907683,-0.01116865,15.39,1.96,-0.1781664,-0.0333421,-0.1756356,-0.7268363,-3.868263,-0.3517852,0.5896143,1.415238,0.4187872,0.01284528,0.2553293,-0.09191925,-0.8702039,0.4863068,-0.2266305,0.757828,1.51405,0.2774889,0.322961,1.177954,0.393158,286.0168,199.6525,48.62018,True
0,1.400002,0.03162136,0.1224609,0.1966806,-1.240285,-4.594254,3.117323,0.5785418,1.214545,0.5123646,-1.907683,4.720571E-05,15.48,1.94,-0.1708737,-0.04715133,-0.186452,-0.7288044,-3.870904,-0.3481183,0.5893065,1.414895,0.4190493,0.01068494,0.2436104,-0.09401637,-0.8717884,0.4889053,-0.2283461,0.7576742,1.513933,0.2781475,0.3225509,1.17768,0.3933468,285.9043,199.8683,48.46868,True
0,1.411114,0.04124048,0.1160407,0.189279,-1.24212,-4.595549,3.116792,0.57832,1.214028,0.5123727,-1.907453,0.02097885,15.56,1.92,-0.1569816,-0.05468553,-0.1802431,-0.7301301,-3.872749,-0.3455665,0.5888871,1.414543,0.4194014,0.009588391,0.2318688,-0.09717858,-0.8732287,0.4910536,-0.2298569,0.7575457,1.513915,0.2788565,0.3222381,1.17737,0.3935402,285.8102,200.0786,48.30982,True
0,1.422225,0.04764974,0.1106237,0.1754618,-1.24339,-4.596727,3.116426,0.5781761,1.213569,0.5123501,-1.907579,-0.01182907,15.64,1.9,-0.1451633,-0.05585833,-0.1697271,-0.7314489,-3.874479,-0.3430058,0.5886282,1.4142,0.4196806,0.01483313,0.2201342,-0.1067857,-0.8751776,0.493363,-0.2316966,0.7574371,1.513737,0.279397,0.321979,1.177028,0.3937472,285.733,200.2715,48.14232,True
0,1.433336,0.05192367,0.1051535,0.1563293,-1.244465,-4.597816,3.116107,0.578078,1.21319,0.5124478,-1.907862,-0.02576455,15.72,1.88,-0.1322331,-0.05598558,-0.1560035,-0.732421,-3.875916,-0.3409512,0.5883698,1.413978,0.4199791,0.01584293,0.2062775,-0.1121,-0.8770242,0.4953353,-0.2331747,0.7574717,1.513713,0.2799838,0.3216653,1.176662,0.3939587,285.6409,200.4699,47.98215,True
0,1.444447,0.06047747,0.09334357,0.1415104,-1.245574,-4.598603,3.11543,0.577979,1.212745,0.5124295,-1.907599,0.02420874,15.79,1.88,-0.1181851,-0.06042477,-0.134872,-0.7329909,-3.877505,-0.3388529,0.5881392,1.413695,0.4202764,0.01898483,0.1945515,-0.1174287,-0.8788378,0.4971537,-0.2346548,0.757394,1.513505,0.2804401,0.3213444,1.176246,0.3942005,285.55,200.6783,47.82873,True
0,1.455558,0.06370809,0.07940039,0.1288361,-1.246585,-4.599081,3.114866,0.5779819,1.212454,0.5125859,-1.907411,0.01687935,15.65,1.72,-0.1031987,-0.07012201,-0.1254908,-0.7335901,-3.879544,-0.3368148,0.5879404,1.413449,0.4205697,0.02318602,0.1860189,-0.1227829,-0.8808725,0.4990131,-0.2360677,0.757344,1.513318,0.2809279,0.3210645,1.175769,0.3944802,285.5067,200.9407,47.62665,True
0,1.466669,0.06907238,0.06648673,0.1108245,-1.247151,-4.599446,3.114049,0.5778725,1.212211,0.5127869,-1.90759,-0.01658034,15.51,1.58,-0.0840406,-0.08939534,-0.1204811,-0.7342122,-3.882437,-0.3343652,0.5877934,1.413268,0.4209163,0.02634782,0.1668359,-0.1249123,-0.8826296,0.5000331,-0.2371702,0.7572571,1.513173,0.2813921,0.3208412,1.175256,0.3948041,285.4927,201.2786,47.3465,True
0,1.47778,0.07977463,0.05032509,0.08432169,-1.247239,-4.599497,3.112776,0.577723,1.21198,0.5130327,-1.907341,0.02293019,15.39,1.44,-0.07132371,-0.1214249,-0.1165457,-0.7345627,-3.886454,-0.3310458,0.5876558,1.413025,0.4213412,0.03477285,0.1316401,-0.132359,-0.8840491,0.4996108,-0.2376126,0.7568412,1.512911,0.2818248,0.3206853,1.174718,0.3951468,285.4744,201.6824,47.0145,True
0,1.488891,0.08620836,0.03528446,0.0652626,-1.247278,-4.599546,3.111671,0.5776584,1.211838,0.513294,-1.907472,-0.01226928,15.27,1.31,-0.05641875,-0.1449535,-0.1093911,-0.7348514,-3.890169,-0.3280692,0.5874461,1.412979,0.4217961,0.03481214,0.1241926,-0.1248811,-0.8853034,0.500809,-0.2386853,0.7566243,1.512682,0.2822342,0.32065,1.174457,0.3954268,285.2491,202.1423,46.53392,True
0,1.500003,0.08943095,0.02762799,0.03868768,-1.246884,-4.599726,3.11064,0.577584,1.211687,0.5135736,-1.907783,-0.02828049,15.08,1.15,-0.03832558,-0.1524804,-0.1085571,-0.7353355,-3.893477,-0.325825,0.5872716,1.412792,0.4221354,0.04014096,0.1199265,-0.1238479,-0.8868864,0.501895,-0.23999,0.7564466,1.512527,0.2826295,0.3206699,1.174335,0.3956186,285.1046,202.2395,46.36733,True
0,1.511114,0.09051871,0.02114406,0.02702559,-1.246873,-4.599757,3.109555,0.5775448,1.211443,0.5138984,-1.907566,0.01998749,14.94,1,-0.01912153,-0.154702,-0.1045192,-0.7359385,-3.896448,-0.3239512,0.5870737,1.41266,0.4225924,0.04657346,0.1103276,-0.1164134,-0.8879507,0.5025442,-0.2411154,0.7561601,1.512349,0.2830875,0.3207278,1.174235,0.3957535,285.0147,202.0888,46.41868,True
0,1.522225,0.09371868,0.01994108,0.008929529,-1.246441,-4.599923,3.108491,0.5775363,1.211351,0.51423,-1.907433,0.01185941,14.81,0.86,-0.003093183,-0.1547909,-0.09936663,-0.7364056,-3.89938,-0.3221956,0.586856,1.41257,0.4229653,0.04453725,0.1039554,-0.1035901,-0.8887373,0.5035176,-0.2422395,0.7561613,1.512386,0.2834547,0.3209555,1.174124,0.3961301,285.007,201.1746,47.29499,True
0,1.533336,0.09691624,0.01985867,-0.002787623,-1.246035,-4.600202,3.107374,0.5776192,1.211172,0.514571,-1.907371,0.00554779,14.69,0.73,0.00237418,-0.1367419,-0.09292044,-0.736902,-3.901212,-0.3211453,0.5867413,1.412466,0.4232037,0.04565515,0.09650987,-0.09506439,-0.8897355,0.5043269,-0.2433069,0.7559621,1.512286,0.2837501,0.3209096,1.174061,0.3961307,284.7391,201.7025,46.60868,True
0,1.544447,0.09798722,0.01765313,-0.01342451,-1.245527,-4.600418,3.106312,0.5776049,1.211174,0.514998,-1.907339,0.002821194,14.57,0.61,0.008815706,-0.1261222,-0.09185602,-0.737514,-3.903254,-0.3199572,0.5865576,1.412321,0.42346,0.04782587,0.09013046,-0.08867687,-0.8907049,0.5052,-0.2445104,0.7557493,1.512249,0.284127,0.3209574,1.173961,0.3962412,284.6745,201.5264,46.67238,True
0,1.555558,0.09692849,0.01441954,-0.01766022,-1.245201,-4.600448,3.105312,0.5776099,1.211049,0.5153077,-1.907382,-0.003932209,14.26,0.57,0.0154035,-0.1017068,-0.08111735,-0.7378602,-3.903968,-0.3198243,0.5864087,1.412174,0.4236741,0.04889239,0.07630146,-0.08440511,-0.8917142,0.5057121,-0.2452478,0.7557855,1.512307,0.2843709,0.3210422,1.173877,0.3964029,284.5654,201.3011,46.79425,True
0,1.566669,0.09478626,0.01863283,-0.02301938,-1.244793,-4.600835,3.104469,0.577653,1.210954,0.5155599,-1.90727,0.01027531,13.97,0.53,0.02193984,-0.09115254,-0.07046273,-0.737971,-3.905419,-0.3191381,0.5862974,1.412065,0.4239907,0.05531829,0.05926746,-0.0748354,-0.892233,0.5058043,-0.2459419,0.7556297,1.512281,0.2845123,0.3211853,1.173781,0.396733,284.3094,201.0905,46.89958,True
0,1.577781,0.09158763,0.0185861,-0.0272801,-1.244351,-4.601003,3.103621,0.5775549,1.210912,0.5158677,-1.907103,0.01514983,13.7,0.49,0.03173338,-0.07316108,-0.05660338,-0.7380701,-3.905779,-0.3195615,0.5861914,1.411991,0.424211,0.05747838,0.04967832,-0.06950419,-0.8927784,0.5058333,-0.2467158,0.7553334,1.512131,0.2847373,0.3212536,1.173714,0.3971605,283.9745,201.3111,46.59332,True
0,1.588892,0.08946109,0.01643182,-0.02939442,-1.243952,-4.601081,3.102733,0.5775542,1.210889,0.5161388,-1.907027,0.006775241,13.44,0.45,0.04144255,-0.070063,-0.04603077,-0.7380301,-3.906872,-0.3195394,0.5860612,1.411917,0.4244456,0.05858573,0.03264029,-0.06095248,-0.8930095,0.5054535,-0.2472007,0.7550398,1.512129,0.2849209,0.32126,1.173641,0.3975604,283.6407,201.8212,46.05428,True
0,1.600003,0.08307845,0.0142574,-0.03257456,-1.243464,-4.601142,3.101991,0.5774604,1.210821,0.5165081,-1.906952,0.00685517,13.2,0.43,0.04676827,-0.07328401,-0.0450395,-0.7381862,-3.908408,-0.319105,0.5859694,1.411825,0.4246795,0.05970576,0.02520395,-0.05349773,-0.8934959,0.5055944,-0.248124,0.754843,1.512059,0.2850366,0.3211573,1.173551,0.398212,283.2056,203.0329,44.78773,True
0,1.611114,0.07988288,0.01746981,-0.02833925,-1.243294,-4.601343,3.101144,0.5773675,1.21075,0.5167787,-1.906959,-0.0006877551,12.93,0.37,0.05307684,-0.07859825,-0.05152708,-0.7386043,-3.910409,-0.318403,0.585973,1.411662,0.4249587,0.06511885,0.01029377,-0.03859392,-0.8932018,0.504966,-0.2485861,0.7545335,1.511995,0.2850959,0.3210406,1.1735,0.3986924,282.9081,204.1818,43.66318,True
0,1.622225,0.07455601,0.01855849,-0.02408353,-1.243189,-4.601673,3.100541,0.5773848,1.210706,0.5170908,-1.906818,0.01286294,12.68,0.31,0.05520024,-0.07326725,-0.05365496,-0.7391534,-3.911697,-0.3180499,0.5859073,1.411584,0.425245,0.06200531,-0.001395591,-0.02577138,-0.8930575,0.5046237,-0.2490077,0.7543145,1.512036,0.2852142,0.3209641,1.173463,0.3990996,282.6841,205.0559,42.80803,True
0,1.633336,0.06921753,0.02283919,-0.0198571,-1.243082,-4.60213,3.100103,0.5774111,1.210649,0.5173221,-1.906965,-0.01351043,12.45,0.25,0.05944827,-0.06367138,-0.05788865,-0.7396088,-3.912533,-0.3181969,0.5857763,1.411552,0.4254537,0.05884838,-0.004570119,-0.01829312,-0.8931087,0.5045603,-0.2493446,0.7543011,1.512135,0.285259,0.3209695,1.173401,0.3993062,282.5737,205.225,42.56418,True
0,1.644447,0.06068168,0.02500431,-0.01241395,-1.243221,-4.602477,3.099907,0.5774828,1.210727,0.5176473,-1.906797,0.01550227,12.23,0.19,0.07134648,-0.042471,-0.04722663,-0.7398171,-3.912238,-0.3195426,0.5857312,1.411598,0.4256799,0.06005104,-0.01518673,0.0008814745,-0.8924578,0.5042498,-0.2500365,0.7540996,1.51214,0.2852783,0.3210188,1.17331,0.3996475,282.7323,204.5926,43.22281,True
0,1.655559,0.05323552,0.02079143,-0.003858027,-1.243484,-4.6026,3.099602,0.5775363,1.21071,0.5178728,-1.906675,0.01104181,12.03,0.17,0.07041973,-0.04041471,-0.03442017,-0.739677,-3.912719,-0.3199394,0.5857351,1.41161,0.4258928,0.06006359,-0.02903344,0.006234792,-0.8919225,0.5032353,-0.2499614,0.7538786,1.512182,0.2853551,0.3211165,1.173294,0.399891,282.6636,204.2417,43.45752,True
0,1.66667,0.04898165,0.01973341,-0.0006539449,-1.243546,-4.602699,3.099135,0.5775981,1.210796,0.5180924,-1.90643,0.02235088,11.84,0.15,0.06625193,-0.03938562,-0.02585114,-0.7396115,-3.913379,-0.3200531,0.5857934,1.411671,0.4261215,0.06222267,-0.04712895,0.01263756,-0.8913387,0.5019845,-0.2500114,0.7537513,1.512225,0.2853627,0.321185,1.173254,0.4001882,282.7672,203.7589,43.97922,True
0,1.677781,0.04046166,0.01869623,0.005745621,-1.243818,-4.602882,3.099049,0.5776635,1.210791,0.5183065,-1.906501,-0.006689124,11.66,0.15,0.06642978,-0.04162668,-0.007755322,-0.7389281,-3.913915,-0.3203833,0.5858608,1.411698,0.4263499,0.06433064,-0.06417031,0.01264354,-0.8909951,0.5005103,-0.2498362,0.7538012,1.512354,0.2853465,0.3212263,1.173295,0.4004161,282.7224,203.6646,43.99569,True
0,1.688892,0.03407355,0.01655706,0.00682753,-1.243923,-4.602998,3.098944,0.5777214,1.21074,0.5185411,-1.906723,-0.02019443,11.5,0.15,0.07179099,-0.05020606,-0.001470251,-0.7384973,-3.915009,-0.3205594,0.5858096,1.411638,0.4265294,0.07070605,-0.0737571,0.01367512,-0.8906021,0.4992814,-0.249907,0.7536507,1.512267,0.2854829,0.3212461,1.173276,0.4007337,282.9229,203.2648,44.50824,True
0,1.700003,0.02449482,0.01329656,0.001520942,-1.243677,-4.60308,3.099036,0.5778101,1.210741,0.5187016,-1.906444,0.02575323,11.34,0.15,0.06642072,-0.05336375,-0.004630687,-0.7384275,-3.916103,-0.3203106,0.5858538,1.411607,0.4267485,0.06232072,-0.07584435,0.03184345,-0.8895257,0.4985149,-0.2499358,0.7534581,1.512383,0.2856014,0.3212572,1.173327,0.4009557,282.8434,203.3984,44.35026,True
0,1.711114,0.02129963,0.01219556,-0.001666068,-1.243551,-4.603174,3.098962,0.577841,1.210693,0.5189457,-1.906466,-0.002225551,11.2,0.15,0.06422262,-0.05331558,-0.01100305,-0.7386522,-3.917117,-0.3201649,0.5857353,1.411584,0.4270024,0.05393977,-0.07368016,0.05108701,-0.8880289,0.4979123,-0.2498697,0.7530657,1.512411,0.2856662,0.3212637,1.173334,0.4012164,282.7418,203.6482,44.1077,True
0,1.722225,0.013824,0.01640152,-0.005960789,-1.243367,-4.603529,3.099284,0.5779064,1.210685,0.5190711,-1.906336,0.01198004,11.06,0.15,0.05459064,-0.03724586,-0.0204014,-0.739293,-3.917243,-0.3202917,0.5857248,1.411532,0.4271951,0.05077266,-0.07366887,0.05430045,-0.8872316,0.4971602,-0.2499387,0.7528882,1.512405,0.2856672,0.32128,1.173311,0.401405,282.7147,203.7102,44.05573,True
0,1.733337,0.00741451,0.02280128,-0.002816823,-1.243436,-4.604061,3.099605,0.5780305,1.210685,0.5192597,-1.906562,-0.02068741,10.93,0.15,0.06106944,-0.01703423,-0.01927332,-0.7395513,-3.916601,-0.3217213,0.585645,1.41155,0.4273481,0.04420795,-0.08008549,0.03305212,-0.8873871,0.495642,-0.2490418,0.7528205,1.512472,0.2856476,0.3213061,1.173304,0.4016461,282.6457,203.8233,43.95024,True
0,1.744448,0.00098499,0.03664948,-0.0007996786,-1.243453,-4.604994,3.100114,0.5781325,1.210747,0.5195074,-1.906345,0.02002676,10.81,0.15,0.06017749,-0.005391147,-0.006404191,-0.7391971,-3.915985,-0.3228215,0.5857565,1.411532,0.4275024,0.04307982,-0.08435798,0.02453563,-0.8872108,0.4942805,-0.2486977,0.7527153,1.512414,0.2856436,0.3213417,1.173287,0.4018336,282.6434,203.7438,44.01393,True
0,1.755559,-0.005443165,0.05261588,0.0001356788,-1.243442,-4.606109,3.100591,0.5782938,1.210898,0.5196548,-1.906447,-0.009441903,10.69,0.11,0.05103178,0.005054697,0.03317188,-0.7376711,-3.914548,-0.3241293,0.5857884,1.411574,0.4276049,0.03346407,-0.08222213,0.02034085,-0.8869029,0.4932801,-0.2481147,0.7525709,1.512437,0.2856641,0.3213717,1.173285,0.4021103,282.7047,203.5886,44.2163,True
0,1.76667,-0.005455561,0.05899596,-0.002042653,-1.243359,-4.607073,3.100875,0.5784427,1.2109,0.5200546,-1.906473,-0.00223281,10.59,0.07,0.04586035,0.008180369,0.04709131,-0.7368684,-3.914034,-0.3248729,0.5858567,1.411573,0.4278231,0.02393933,-0.07581174,0.02679893,-0.8861562,0.4926887,-0.2478061,0.7524347,1.512572,0.2857957,0.3213929,1.173331,0.4023213,282.701,203.5806,44.18948,True
0,1.777781,-0.008682705,0.07064511,-0.009594068,-1.242964,-4.608303,3.10149,0.5785949,1.210994,0.5202527,-1.906627,-0.01405178,10.49,0.03,0.03418683,0.01139777,0.05042657,-0.7362756,-3.913408,-0.3252955,0.5858806,1.411598,0.4279459,0.02082466,-0.07259585,0.03746993,-0.8852305,0.492078,-0.2475422,0.7522867,1.512614,0.285799,0.3214162,1.173331,0.4028221,283.1748,202.6958,45.26165,True
0,1.788892,-0.01082376,0.07802739,-0.01818109,-1.242382,-4.609406,3.10189,0.5786582,1.211069,0.5204797,-1.906833,-0.01865057,10.39,0,0.03748363,0.02520043,0.05580163,-0.735857,-3.912117,-0.3267803,0.5858618,1.411608,0.4281347,0.02082998,-0.0800519,0.03960434,-0.8845439,0.4907281,-0.2469483,0.7523269,1.512579,0.2858229,0.3214026,1.17344,0.4032825,283.282,202.6205,45.37929,True
0,1.800003,-0.01510777,0.08650351,-0.02251121,-1.241945,-4.610719,3.102633,0.5788013,1.211177,0.5207169,-1.906644,0.01750041,10.31,0,0.04401869,0.03790281,0.06540055,-0.7351353,-3.910407,-0.3287619,0.5859025,1.411649,0.4282649,0.02081804,-0.08431018,0.03747309,-0.8840848,0.4895851,-0.2465861,0.7522546,1.512605,0.2857707,0.3214312,1.173458,0.4038597,283.4504,202.2685,45.81578,True
0,1.811115,-0.02263027,0.1099136,-0.02376602,-1.241594,-4.612879,3.103869,0.5789483,1.211218,0.520885,-1.906827,-0.01688168,10.39,0.03,0.04838652,0.04742778,0.07287154,-0.7343875,-3.908822,-0.3305814,0.5858732,1.411701,0.4282713,0.02398576,-0.0896456,0.03533727,-0.8833535,0.4882434,-0.2459887,0.7521564,1.512639,0.2857211,0.3214562,1.173509,0.4043327,283.5822,201.9625,46.13034,True
0,1.822226,-0.02801148,0.1301141,-0.02712644,-1.2411,-4.615074,3.105071,0.5791479,1.211378,0.5212073,-1.906609,0.02009724,10.47,0.11,0.04649172,0.04942849,0.09527332,-0.7329115,-3.907121,-0.3322504,0.5860451,1.41186,0.4284739,0.02717545,-0.09817149,0.03532223,-0.8827207,0.4866478,-0.2454412,0.7520993,1.512673,0.2856519,0.3214933,1.173548,0.4047255,283.7555,201.5365,46.55462,True
