loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.243003,0.318082,-0.03168833,-1.251545,-4.185654,-2.875236,0.4359129,1.247231,0.4285493,-1.777712,0.2839072,37.55,32.32,-0.2600645,0.1016459,0.1264737,-0.6103161,-3.616646,-0.3040166,0.5276856,1.44001,0.3766952,-0.33918,0.2349436,-0.03059559,-0.8602197,0.6372129,-0.1315887,0.7318816,1.51782,0.274936,0.2542627,1.249437,0.2062303,283.6093,139.8582,83.30322,True
1,0.6666671,-0.2056376,0.2969478,-0.02619873,-1.252181,-4.188351,-2.873184,0.4343219,1.247397,0.4273825,-1.774463,0.292794,37.51,31.02,-0.2515171,0.1315233,0.1181008,-0.6100492,-3.611846,-0.305104,0.5261607,1.440002,0.3754101,-0.3327295,0.2349435,-0.02319184,-0.860616,0.6405548,-0.1303111,0.7308127,1.517782,0.2744672,0.2518072,1.249333,0.2054086,283.5744,140.5126,82.77317,True
1,0.6777782,-0.15332,0.2652621,-0.01531145,-1.25288,-4.190177,-2.872715,0.4328793,1.247405,0.4262195,-1.774026,0.03582231,37.47,29.8,-0.2408957,0.1625084,0.1012031,-0.6104072,-3.606799,-0.3069381,0.5246341,1.439985,0.3741696,-0.3166027,0.2391653,-0.006246172,-0.8600274,0.6437171,-0.1296698,0.7296519,1.517921,0.273891,0.2494005,1.249153,0.2044924,283.5425,141.3999,81.97592,True
1,0.6888894,-0.1041992,0.2335397,-0.007618815,-1.253436,-4.191642,-2.872756,0.431475,1.247347,0.4250743,-1.770453,0.3250048,37.43,28.66,-0.2344261,0.1891342,0.09815388,-0.6103534,-3.601658,-0.3087158,0.5230181,1.44003,0.3729405,-0.3090912,0.2380608,-0.0009416826,-0.8597504,0.6466551,-0.1287122,0.728635,1.51791,0.2734051,0.2471431,1.248888,0.2036,283.4985,142.0536,81.40215,True
1,0.7000005,-0.05615007,0.2039777,0.004318416,-1.254182,-4.192824,-2.873307,0.4301313,1.24723,0.42395,-1.769355,0.09619005,37.39,27.6,-0.2067524,0.2146969,0.08424567,-0.610903,-3.596049,-0.3119616,0.5214816,1.439958,0.3717926,-0.2929482,0.2252935,0.02239138,-0.858985,0.6494951,-0.1279209,0.7274358,1.517964,0.2728727,0.2449742,1.24859,0.2027218,283.4631,142.7016,80.84537,True
1,0.7111117,-0.03053758,0.1913624,0.01399603,-1.255047,-4.194616,-2.872855,0.4288075,1.247153,0.4228413,-1.767895,0.1316488,36.4,27.68,-0.1950793,0.2296434,0.075718,-0.6113952,-3.590786,-0.3140732,0.5201207,1.439978,0.3705459,-0.2843249,0.2178222,0.03621721,-0.8580306,0.6521474,-0.1269137,0.72649,1.518036,0.2723341,0.2429869,1.248238,0.2019071,283.4204,143.1324,80.53234,True
1,0.7222228,0.01533119,0.1756411,0.02582444,-1.256074,-4.195888,-2.874205,0.4275686,1.246943,0.4217384,-1.766554,0.1204874,35.48,27.76,-0.1867119,0.237217,0.05651794,-0.6123481,-3.586124,-0.3160195,0.5186044,1.439958,0.3694007,-0.2703217,0.2039913,0.05850333,-0.8568209,0.6547123,-0.1260799,0.7252319,1.518124,0.2717683,0.2411748,1.247799,0.201132,283.3673,143.4506,80.32926,True
1,0.7333339,0.05373479,0.1620183,0.0365734,-1.257142,-4.197182,-2.875518,0.4264149,1.246675,0.4207118,-1.764198,0.2133942,34.61,27.83,-0.1794586,0.2362924,0.03725475,-0.6135145,-3.581804,-0.3175713,0.5170624,1.439825,0.3682683,-0.2606151,0.1976431,0.07335869,-0.8558729,0.6580504,-0.1258077,0.7241534,1.517871,0.2709787,0.2394782,1.247265,0.2003546,283.3102,143.7994,80.0629,True
1,0.7444451,0.078288,0.1483002,0.04200076,-1.258064,-4.198165,-2.876919,0.4252,1.246492,0.4196434,-1.764359,-0.01733408,33.8,27.89,-0.1710532,0.2449072,0.02126289,-0.614755,-3.577051,-0.3198592,0.5155812,1.43976,0.3671744,-0.2540976,0.1976561,0.08824582,-0.854447,0.6612488,-0.1254426,0.7228148,1.518049,0.270679,0.2377901,1.246708,0.1995343,283.2569,144.3678,79.55648,True
1,0.7555562,0.108184,0.1303345,0.04639902,-1.258951,-4.198906,-2.878822,0.4240274,1.24624,0.4186137,-1.76325,0.1009027,32.34,28.69,-0.157493,0.2429403,-0.004471883,-0.6166368,-3.573144,-0.3212315,0.5141101,1.439691,0.3660774,-0.2434029,0.1923238,0.09456269,-0.8534414,0.6640037,-0.1249425,0.7215706,1.518097,0.2701516,0.2361836,1.246086,0.1987467,283.1949,144.8003,79.1906,True
1,0.7666674,0.1316952,0.1101986,0.04868437,-1.259708,-4.199392,-2.880816,0.4228771,1.245985,0.4176321,-1.762087,0.104774,30.97,29.44,-0.1426588,0.2482997,-0.01522724,-0.6181223,-3.568571,-0.3238239,0.5126399,1.439654,0.3651536,-0.23054,0.1902168,0.1030024,-0.8522627,0.6673713,-0.1252178,0.7204082,1.517977,0.2694235,0.2346442,1.245367,0.1980045,283.1232,145.2614,78.79789,True
1,0.7777785,0.1477376,0.093254,0.05413987,-1.260577,-4.19965,-2.882893,0.4217809,1.245686,0.4166529,-1.761495,0.05264638,29.69,30.15,-0.1202213,0.2641832,-0.01426083,-0.6194891,-3.562956,-0.3276141,0.5111648,1.439427,0.3641579,-0.2294394,0.1859632,0.1083278,-0.8511378,0.6700949,-0.1245462,0.7191615,1.518011,0.2688868,0.2331057,1.244572,0.1972551,283.058,145.872,78.26025,True
1,0.7888896,0.1573508,0.08799652,0.05843879,-1.261492,-4.200331,-2.884722,0.4206498,1.245354,0.4157083,-1.760653,0.07602371,28.49,30.8,-0.1095687,0.2630945,-0.01437292,-0.6206172,-3.557881,-0.3308634,0.5097683,1.439192,0.3629894,-0.2145516,0.1837885,0.1050211,-0.8502957,0.6726399,-0.124396,0.7178315,1.518262,0.2685471,0.2315996,1.243686,0.1965151,282.9995,146.5493,77.65416,True
1,0.8000008,0.1637596,0.08380054,0.06379657,-1.262538,-4.20089,-2.886573,0.4195585,1.245044,0.4147618,-1.759871,0.07044546,27.37,31.41,-0.1054928,0.255748,-0.03045163,-0.6223179,-3.554222,-0.3328248,0.5083923,1.439033,0.3620417,-0.197511,0.1709811,0.1070394,-0.8492485,0.6748122,-0.1242319,0.7165565,1.518333,0.2680345,0.2301455,1.24271,0.1957868,282.9424,147.3303,76.94013,True
1,0.8111119,0.1594807,0.089175,0.07121995,-1.263966,-4.201897,-2.887861,0.4184871,1.244629,0.4139006,-1.759068,0.07240424,26.19,35.58,-0.1066629,0.2462139,-0.03479508,-0.6237986,-3.550323,-0.3343247,0.5070636,1.438836,0.3609931,-0.1815102,0.1624667,0.1101184,-0.8482684,0.6775168,-0.1245688,0.7152885,1.518241,0.2672956,0.2287423,1.241661,0.1950551,282.8863,148.1832,76.14256,True
1,0.8222231,0.1551716,0.1030502,0.07643835,-1.265371,-4.203272,-2.889069,0.417467,1.244265,0.4129765,-1.758456,0.05495613,25.09,39.48,-0.1079192,0.2303417,-0.04769496,-0.6253683,-3.547564,-0.3353103,0.5056907,1.438638,0.3601024,-0.1740386,0.1560682,0.1132665,-0.8470871,0.6797671,-0.124376,0.7139674,1.518291,0.2668209,0.2273411,1.240589,0.1943099,282.8385,149.0993,75.26025,True
1,0.8333342,0.1391129,0.1254055,0.08159874,-1.267016,-4.205157,-2.889554,0.4164073,1.243899,0.4121232,-1.75755,0.08223328,24.06,43.14,-0.1080064,0.2261411,-0.05307152,-0.6271473,-3.543814,-0.3368241,0.5042061,1.438504,0.3591537,-0.1634364,0.1677515,0.1057096,-0.8463941,0.6829609,-0.1248253,0.7126864,1.518518,0.2664988,0.2259438,1.239537,0.1935732,282.7888,150.0341,74.3493,True
1,0.8444453,0.1273482,0.1392876,0.09108087,-1.268819,-4.206856,-2.890085,0.4153551,1.243528,0.4112113,-1.757146,0.03595946,23.1,46.56,-0.09091887,0.2238953,-0.04792177,-0.628212,-3.539964,-0.3395576,0.5027957,1.438278,0.3583045,-0.1506957,0.1847539,0.09705625,-0.8459291,0.68653,-0.1258591,0.7113154,1.518661,0.2661479,0.224535,1.238557,0.1928756,282.7261,150.9393,73.47081,True
1,0.8555565,0.1006041,0.1723353,0.1057454,-1.27121,-4.209486,-2.889638,0.4143216,1.243101,0.4103601,-1.756289,0.0779914,23.16,54.43,-0.07294852,0.2207322,-0.05984981,-0.6302595,-3.53643,-0.341989,0.5013425,1.438102,0.3574691,-0.1251157,0.1762021,0.1011413,-0.844785,0.6891351,-0.1268695,0.7102656,1.518923,0.2656069,0.2230877,1.237708,0.1922289,282.667,151.7663,72.68973,True
1,0.8666676,0.08671108,0.18403,0.1088596,-1.273148,-4.211558,-2.889582,0.4132442,1.242738,0.4095371,-1.756003,0.0254122,23.46,61.61,-0.06878306,0.2036906,-0.06215607,-0.631582,-3.533963,-0.3432879,0.4998877,1.437777,0.3566501,-0.1112932,0.1634231,0.09786607,-0.8439803,0.6917515,-0.1279971,0.709144,1.518717,0.2649572,0.221568,1.237046,0.1916508,282.5955,152.484,72.04101,True
1,0.8777788,0.05789025,0.2010466,0.1183227,-1.275482,-4.213991,-2.888561,0.4121177,1.242402,0.4086607,-1.755168,0.07610868,23.74,68.32,-0.07532269,0.1835289,-0.06864709,-0.6329748,-3.532365,-0.3435246,0.4985879,1.437561,0.3559687,-0.08149751,0.1441981,0.09766304,-0.8430663,0.6931798,-0.1290326,0.7078266,1.518819,0.264492,0.2199933,1.236594,0.1911489,282.4933,152.9767,71.65455,True
1,0.8888899,0.02908346,0.2137626,0.1224988,-1.277709,-4.216423,-2.887321,0.4108868,1.24204,0.4077783,-1.755247,-0.007889929,24,74.6,-0.0732099,0.1664441,-0.06241994,-0.634128,-3.530062,-0.3444873,0.4973273,1.437312,0.355274,-0.06327866,0.1388989,0.1113728,-0.8417496,0.6960012,-0.1307498,0.7062715,1.518671,0.2639713,0.2183631,1.23637,0.1907392,282.3607,153.267,71.50189,True
1,0.900001,-0.009312797,0.2264083,0.1224118,-1.279789,-4.219025,-2.885243,0.4097021,1.241788,0.4069049,-1.7544,0.07757006,24.24,80.48,-0.06677905,0.1567617,-0.05403512,-0.6349104,-3.527975,-0.3456439,0.4960813,1.437093,0.3545983,-0.0493921,0.1314295,0.1176677,-0.8404111,0.6979035,-0.1319013,0.7049575,1.518741,0.263479,0.2167126,1.236347,0.1904092,282.2242,153.2849,71.65434,True
1,0.9111122,-0.03490531,0.2337504,0.1191663,-1.281688,-4.221573,-2.883385,0.4084936,1.241537,0.4059997,-1.754134,0.0236567,25.92,90.02,-0.06580922,0.1290487,-0.05106753,-0.6355703,-3.527072,-0.3455406,0.4949232,1.436884,0.353863,-0.0270697,0.1133103,0.1143245,-0.8395189,0.6996671,-0.1335077,0.703828,1.519004,0.2630107,0.2149925,1.236531,0.1900882,282.0726,153.1388,71.98746,True
1,0.9222233,-0.07011094,0.2474393,0.1148086,-1.28364,-4.224528,-2.880534,0.4072428,1.241369,0.405134,-1.753441,0.06335469,27.49,98.95,-0.06379059,0.09813192,-0.04919888,-0.6360204,-3.527157,-0.344833,0.4937252,1.436698,0.3532612,-0.01323454,0.100505,0.1153023,-0.8382971,0.7008383,-0.1346084,0.7025341,1.519088,0.2625167,0.213213,1.236898,0.1897449,281.9204,152.7864,72.53195,True
1,0.9333345,-0.1031596,0.250478,0.1094643,-1.285364,-4.22718,-2.877507,0.4059776,1.241216,0.4043388,-1.753726,-0.02654319,28.96,100,-0.05758212,0.07474128,-0.05690968,-0.6370521,-3.527349,-0.3440567,0.4925671,1.436504,0.3525734,0.002759956,0.09517597,0.1173189,-0.8370987,0.7027799,-0.136524,0.7015052,1.519144,0.2621279,0.2114226,1.237437,0.1893695,281.7834,152.3906,73.12428,True
1,0.9444456,-0.1287471,0.2556188,0.09771422,-1.286855,-4.23,-2.874519,0.4047005,1.241169,0.4034963,-1.752702,0.09351382,30.34,100,-0.0504734,0.03865224,-0.07750268,-0.6382681,-3.529359,-0.342119,0.4913055,1.436502,0.3520029,0.008062124,0.09196235,0.1151517,-0.8360387,0.7041561,-0.1376812,0.7002274,1.519423,0.2618823,0.2096599,1.238103,0.188964,281.6656,151.7404,73.94923,True
1,0.9555568,-0.1543232,0.2565415,0.09131896,-1.288363,-4.232636,-2.871214,0.4034542,1.24117,0.4026093,-1.75172,0.08816958,31.63,100,-0.05377281,0.02056939,-0.07868706,-0.6391043,-3.530386,-0.340324,0.4900418,1.436394,0.3514156,0.0005637184,0.08877049,0.1109625,-0.8349809,0.7055177,-0.1383001,0.6988052,1.519615,0.2614367,0.2078996,1.238862,0.1885342,281.5587,150.9659,74.85899,True
1,0.9666679,-0.1713989,0.263864,0.08168039,-1.289856,-4.235712,-2.867996,0.4021648,1.241081,0.4018357,-1.750612,0.09940597,33.67,100,-0.05474295,0.009803094,-0.06384798,-0.6392305,-3.530913,-0.3392534,0.4887712,1.436347,0.3508098,-0.005821697,0.09092668,0.1110073,-0.8339625,0.7074528,-0.1393363,0.6976613,1.51953,0.2608893,0.2061491,1.23966,0.188103,281.4644,150.0837,75.85877,True
1,0.977779,-0.1831303,0.2669757,0.0763331,-1.291346,-4.238605,-2.864752,0.4008782,1.241055,0.401027,-1.748453,0.1949108,35.58,100,-0.06097181,0.01931272,-0.04987046,-0.639573,-3.529907,-0.3390204,0.4876435,1.436263,0.3501668,-0.01007662,0.09945454,0.109961,-0.8329707,0.7095428,-0.1404828,0.6963973,1.519633,0.2605317,0.2043754,1.240436,0.1876698,281.3813,149.1983,76.86841,True
1,0.9888902,-0.1980444,0.2668422,0.06675491,-1.292613,-4.24135,-2.861395,0.3995288,1.241074,0.400326,-1.746245,0.1982079,37.37,100,-0.07558142,0.03621764,-0.02403008,-0.6394324,-3.528131,-0.3389623,0.4863875,1.436204,0.3494918,-0.02069244,0.1058786,0.1142889,-0.8318788,0.7117754,-0.1413329,0.6954533,1.519979,0.2602854,0.2025634,1.241124,0.1872386,281.3039,148.3866,77.80706,True
1,1.000001,-0.2118418,0.2506708,0.04877645,-1.293202,-4.243628,-2.85794,0.3981349,1.241141,0.3995895,-1.743184,0.2756703,39.04,100,-0.08584429,0.05838994,0.007139346,-0.6388828,-3.525436,-0.3398724,0.4851536,1.436167,0.3488913,-0.01957662,0.1112068,0.1195961,-0.830593,0.7138149,-0.1425364,0.6942822,1.520131,0.2599986,0.2006882,1.241641,0.1868548,281.2335,147.6146,78.68881,True
1,1.011112,-0.2203159,0.2377477,0.03502892,-1.293734,-4.245807,-2.854755,0.3967524,1.241244,0.3988523,-1.739331,0.3469809,40.93,100,-0.08881911,0.06891517,0.02642203,-0.638545,-3.523083,-0.3406183,0.483877,1.436089,0.3481643,-0.01639549,0.1112052,0.1185116,-0.8294463,0.7158144,-0.1437431,0.6931143,1.520407,0.2595668,0.1987094,1.24193,0.1865278,281.1586,147.1508,79.27007,True
1,1.022224,-0.2266317,0.2141401,0.01604411,-1.293871,-4.247554,-2.851548,0.3953004,1.241248,0.3982475,-1.73481,0.4071681,42.7,100,-0.0992501,0.08053486,0.04472278,-0.6379783,-3.520483,-0.3412572,0.4826695,1.436069,0.3476076,-0.02175922,0.1090765,0.1142965,-0.8284993,0.7175421,-0.1444653,0.6919819,1.520492,0.25932,0.1966016,1.241956,0.1862613,281.096,147.1145,79.44153,True
1,1.033335,-0.2297596,0.1937795,0.002356425,-1.293834,-4.249096,-2.848452,0.3938884,1.241329,0.3975277,-1.730114,0.4221221,44.36,100,-0.1097188,0.08042598,0.06505942,-0.6370393,-3.518271,-0.3413478,0.4815434,1.436017,0.3469865,-0.02815178,0.1186891,0.1100609,-0.8278809,0.7203431,-0.1459953,0.6908818,1.520105,0.2589512,0.1943616,1.24171,0.1860226,281.0549,147.5633,79.16235,True
1,1.044446,-0.2275517,0.1701918,-0.01769947,-1.293216,-4.25036,-2.845649,0.3924586,1.241423,0.3968582,-1.724512,0.5044621,45.91,100,-0.1203691,0.07405376,0.06830481,-0.6364145,-3.516851,-0.3407781,0.4803775,1.435935,0.346431,-0.03458843,0.1410656,0.09834609,-0.8277104,0.7238504,-0.1478481,0.6898189,1.520048,0.258687,0.1920381,1.241184,0.1858139,281.0253,148.3558,78.54716,True
1,1.055557,-0.2242752,0.1456032,-0.03028981,-1.292744,-4.251402,-2.842956,0.39102,1.241608,0.3963118,-1.718566,0.535065,47.36,100,-0.1257225,0.06234266,0.07039823,-0.6356939,-3.515858,-0.3400761,0.4792724,1.435766,0.3458824,-0.04100041,0.1527818,0.09304605,-0.8272183,0.7267553,-0.149169,0.6887821,1.519969,0.2585576,0.189672,1.240371,0.1856307,281.0005,149.4307,77.64726,True
1,1.066668,-0.2135841,0.1317253,-0.03976831,-1.292413,-4.252768,-2.840475,0.3897007,1.241713,0.395869,-1.712246,0.5684612,48.84,100,-0.132183,0.04853013,0.06928553,-0.6350164,-3.515358,-0.3388004,0.478111,1.435646,0.3453445,-0.04320531,0.1527702,0.08559626,-0.8268737,0.7290166,-0.1499533,0.6877398,1.520175,0.2585022,0.1872781,1.239306,0.1854224,280.9887,150.8701,76.3966,True
1,1.077779,-0.2039375,0.1146652,-0.04602892,-1.29191,-4.253643,-2.838335,0.3883562,1.241722,0.3952861,-1.705272,0.627775,50.23,100,-0.1429659,0.02302228,0.06811249,-0.6342211,-3.516027,-0.3361666,0.4770716,1.435594,0.3447564,-0.04431862,0.159151,0.07813672,-0.8265946,0.731756,-0.1512827,0.686679,1.520167,0.2585056,0.1849023,1.23801,0.1851837,281.0203,152.6042,74.81459,True
1,1.08889,-0.1974921,0.09866349,-0.05229793,-1.291373,-4.254527,-2.836095,0.3869598,1.241613,0.3946254,-1.698089,0.6460965,51.53,100,-0.1474901,0.002931818,0.05095148,-0.633958,-3.517078,-0.333379,0.4759858,1.435329,0.3441641,-0.06346855,0.1804824,0.07824881,-0.8261403,0.7353894,-0.1522476,0.6857586,1.520189,0.2585728,0.1825817,1.236531,0.1849514,281.0722,154.6041,72.90282,True
1,1.100002,-0.1878337,0.07841588,-0.05746802,-1.290699,-4.254982,-2.834215,0.3855746,1.241549,0.3940279,-1.690451,0.6872957,52.75,100,-0.1444259,0.005166709,0.03602493,-0.6340891,-3.516924,-0.3320216,0.4748373,1.435104,0.3436613,-0.07402679,0.2156629,0.082533,-0.8256603,0.7403932,-0.1544831,0.6847148,1.520165,0.2585664,0.1803351,1.234897,0.1847779,281.1243,156.5776,71.00981,True
1,1.111113,-0.1813822,0.06244709,-0.0594715,-1.290141,-4.255445,-2.832337,0.3841831,1.241604,0.3935313,-1.682174,0.7452278,53.97,100,-0.1414083,0.006363347,0.01682383,-0.6345631,-3.517074,-0.3304424,0.4736881,1.434846,0.3432074,-0.07817951,0.2263585,0.09320997,-0.824651,0.7447577,-0.1565308,0.6839519,1.520156,0.258348,0.1780949,1.23312,0.184605,281.1695,158.3706,69.34188,True
1,1.122224,-0.1663739,0.03584375,-0.06246263,-1.289237,-4.255181,-2.83107,0.3828391,1.241584,0.3929195,-1.673933,0.7413215,55.11,100,-0.13728,0.01287235,-0.0002087429,-0.6351778,-3.516731,-0.3293265,0.4725933,1.434615,0.3426926,-0.07392482,0.2178305,0.09425626,-0.8239288,0.7478265,-0.1579529,0.6830314,1.520108,0.2582622,0.1758152,1.231194,0.1843804,281.2222,160.155,67.69574,True
1,1.133335,-0.1567296,0.01985793,-0.06766472,-1.288323,-4.255225,-2.829651,0.3814443,1.241668,0.3923988,-1.665259,0.7808283,56.18,100,-0.1372631,0.008571878,0.004010893,-0.6350175,-3.51689,-0.3276098,0.4714589,1.434298,0.3422265,-0.07297074,0.197571,0.08470707,-0.8234281,0.7498754,-0.1586392,0.6820286,1.519964,0.2582319,0.1735402,1.229117,0.1841189,281.3078,162.1988,65.75222,True
1,1.144446,-0.1353441,-0.002444748,-0.06856121,-1.287318,-4.254651,-2.829073,0.3801782,1.241665,0.391767,-1.656881,0.7533716,57.18,100,-0.14137,0.002046376,0.02317514,-0.6340507,-3.516763,-0.3260188,0.4704274,1.434172,0.3417544,-0.06556357,0.1932876,0.07932903,-0.8230569,0.7527103,-0.1600938,0.681088,1.519943,0.2581613,0.1712937,1.226929,0.1838463,281.4275,164.5321,63.49771,True
1,1.155557,-0.1171582,-0.02477455,-0.07158565,-1.286188,-4.253961,-2.828506,0.3788429,1.241824,0.3913238,-1.648012,0.7985993,58.12,100,-0.1508993,0.004174501,0.02860472,-0.6336635,-3.516342,-0.3243126,0.4694393,1.434017,0.3411536,-0.06885193,0.2028701,0.06546329,-0.8236028,0.7564321,-0.1616656,0.6802386,1.519982,0.2579331,0.169118,1.224645,0.1835561,281.5815,166.8661,61.24694,True
1,1.166668,-0.09898552,-0.0439108,-0.07569814,-1.285014,-4.25332,-2.8281,0.3777261,1.241995,0.3909647,-1.639766,0.7411381,58.75,100,-0.1528853,0.00940837,0.04145041,-0.6328933,-3.515342,-0.3233615,0.4684812,1.4339,0.3405232,-0.07205062,0.2060698,0.06441779,-0.8233232,0.7598001,-0.1630432,0.6793057,1.519988,0.2578158,0.1670015,1.222308,0.1832522,281.7656,169.1927,58.98952,True
1,1.17778,-0.07975014,-0.06090327,-0.07770123,-1.283766,-4.252388,-2.828121,0.3766528,1.242008,0.3903229,-1.630853,0.8026294,59.34,100,-0.1429946,0.02835473,0.06494948,-0.6316752,-3.512959,-0.3240628,0.4675494,1.433854,0.3398545,-0.06349453,0.2050049,0.06967989,-0.8226739,0.7632014,-0.1648824,0.6784493,1.520051,0.2576005,0.1650098,1.21991,0.1829503,281.962,171.3921,56.85564,True
1,1.188891,-0.06586941,-0.06930774,-0.06911843,-1.282965,-4.251561,-2.828005,0.3756418,1.241954,0.3897159,-1.622021,0.7946562,59.89,100,-0.1319272,0.06537893,0.09177543,-0.6304256,-3.508671,-0.3264721,0.4666188,1.433802,0.3391757,-0.04760232,0.1900453,0.06318669,-0.8224832,0.7653137,-0.1661717,0.6777369,1.52006,0.2575858,0.1631507,1.217469,0.1826817,282.2007,173.5933,54.66498,True
1,1.200002,-0.05733319,-0.07241431,-0.06163947,-1.282262,-4.250779,-2.827871,0.3746015,1.241906,0.3890684,-1.613475,0.7688164,60.4,100,-0.1244866,0.08032823,0.08330042,-0.6302504,-3.506042,-0.3274868,0.4657189,1.433665,0.3386075,-0.02314182,0.1665661,0.06303322,-0.8219793,0.7669178,-0.1678271,0.6768333,1.520115,0.2574015,0.1614506,1.215004,0.1824815,282.4517,175.7039,52.5853,True
1,1.211113,-0.04986733,-0.07226665,-0.04671906,-1.282164,-4.250061,-2.827815,0.373515,1.241919,0.3888919,-1.604593,0.7997607,60.51,100,-0.1298035,0.07820301,0.08546181,-0.6296048,-3.504392,-0.3270881,0.4648758,1.433456,0.3381221,-0.01144856,0.152694,0.06297196,-0.8213934,0.7687824,-0.1693272,0.6759217,1.52,0.2572324,0.1598439,1.212509,0.1822677,282.679,177.6033,50.77633,True
1,1.222224,-0.04559287,-0.07424765,-0.02965959,-1.282132,-4.249092,-2.827719,0.3726164,1.241766,0.3882709,-1.595866,0.7852716,60.57,100,-0.1256476,0.06544247,0.07999498,-0.6289769,-3.503539,-0.3264979,0.4639965,1.43327,0.3376541,-0.005054802,0.1441642,0.06506664,-0.8208065,0.7707531,-0.170846,0.6749727,1.520029,0.2570591,0.1582974,1.209976,0.1819979,282.8951,179.4611,49.00459,True
1,1.233335,-0.04345574,-0.07411937,-0.01474622,-1.282186,-4.248225,-2.827549,0.3716412,1.241604,0.3876672,-1.587352,0.7661822,60.63,100,-0.1151532,0.06124781,0.0649453,-0.6289604,-3.502683,-0.3262833,0.4630337,1.432988,0.3372104,-0.003910884,0.1484458,0.07462661,-0.8201476,0.773645,-0.1726687,0.6740719,1.520085,0.2567134,0.1567872,1.20742,0.1816779,283.1473,181.3139,47.15097,True
1,1.244446,-0.04348079,-0.0654714,0.001165594,-1.282632,-4.247609,-2.827243,0.3708269,1.241367,0.3870547,-1.578728,0.7763563,60.69,100,-0.1027498,0.04761568,0.03063068,-0.6297886,-3.502981,-0.3253549,0.4621772,1.432729,0.336802,-0.004919067,0.1367541,0.08530463,-0.8191234,0.7755785,-0.173775,0.6731598,1.520164,0.2565532,0.1553447,1.204864,0.1814213,283.4014,183.1885,45.22188,True
1,1.255558,-0.04241609,-0.06428833,0.01501297,-1.283138,-4.246826,-2.827013,0.3699939,1.241126,0.3865914,-1.570223,0.7654659,60.73,100,-0.09972864,0.05309436,0.009339534,-0.6306099,-3.502069,-0.3251325,0.4613088,1.432506,0.3363149,-0.01334494,0.127202,0.100293,-0.8178333,0.7772644,-0.174432,0.6723087,1.520194,0.2563455,0.1539264,1.20232,0.181164,283.6285,185.0248,43.43681,True
1,1.266669,-0.0445542,-0.05988652,0.03308896,-1.283887,-4.246095,-2.826685,0.3691568,1.240913,0.3860946,-1.561905,0.7487074,59.53,100,-0.08396809,0.05641839,-0.01528692,-0.631893,-3.501411,-0.3252878,0.4604437,1.432231,0.3359835,-0.01756622,0.1240309,0.1056453,-0.8169854,0.7794368,-0.1756152,0.6715955,1.52018,0.2561564,0.1525256,1.199796,0.1808733,283.8603,186.7736,41.77168,True
1,1.27778,-0.04459094,-0.04805118,0.04791034,-1.284808,-4.245619,-2.826329,0.3684157,1.240646,0.3854499,-1.553858,0.7241185,58.41,100,-0.07027737,0.0628975,-0.03453559,-0.6330819,-3.500542,-0.3256231,0.4596384,1.432057,0.3356807,-0.01755668,0.1197734,0.1077833,-0.8159441,0.7813265,-0.1767077,0.6707986,1.520174,0.2559941,0.1512176,1.197296,0.1805789,284.0933,188.4609,40.15157,True
1,1.288891,-0.04462329,-0.03612387,0.07444713,-1.286353,-4.245046,-2.825996,0.3676915,1.240438,0.3847587,-1.545866,0.7194021,57.36,100,-0.05754185,0.06289021,-0.03997843,-0.6338052,-3.499627,-0.3261786,0.4589554,1.431838,0.3354263,-0.0250781,0.1133678,0.1014632,-0.8151968,0.7826688,-0.1770691,0.670118,1.520177,0.2558928,0.1500131,1.194837,0.1803012,284.3336,190.0614,38.57113,True
1,1.300002,-0.04782379,-0.03277997,0.09466311,-1.287894,-4.244238,-2.825592,0.3669824,1.240234,0.3840907,-1.53812,0.6969663,56.38,99.75,-0.0585264,0.07458727,-0.0366805,-0.6344896,-3.497818,-0.326944,0.4582464,1.431693,0.3351011,-0.03368109,0.1048471,0.09302203,-0.8146258,0.7840867,-0.1773942,0.6694286,1.520121,0.2556608,0.148856,1.192451,0.1800153,284.5686,191.6354,37.02055,True
1,1.311113,-0.04673117,-0.03910407,0.1021719,-1.28897,-4.243177,-2.825437,0.366292,1.240023,0.383389,-1.530454,0.690088,55.46,95.46,-0.06699449,0.07457172,-0.0302017,-0.6347713,-3.496499,-0.3268463,0.4576229,1.431544,0.3347924,-0.03478948,0.09846219,0.0909048,-0.8139515,0.7856586,-0.1778339,0.6688391,1.52027,0.2553566,0.1477229,1.190155,0.179692,284.7866,193.202,35.51739,True
1,1.322224,-0.05413117,-0.05395183,0.11401,-1.290232,-4.241522,-2.825048,0.3656138,1.239902,0.3826749,-1.522748,0.6937284,53.65,91.33,-0.07431844,0.08197587,-0.01942022,-0.6349908,-3.494549,-0.3273235,0.456966,1.431426,0.3344624,-0.03385456,0.08032849,0.07814058,-0.8136266,0.7860924,-0.177835,0.6682075,1.520269,0.255156,0.1466274,1.187965,0.1793073,284.9852,194.7863,34.01588,True
