loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.223855,0.707742,-0.1785324,-1.250115,-4.564333,-2.374172,0.4215901,1.29966,0.4717734,-1.90992,0.1033853,22,100,-0.4109501,-0.6817637,0.4469409,-0.4265878,-3.913546,-0.02803803,0.5571707,1.446546,0.411674,-0.2006044,0.1491266,-0.2819003,-0.9050023,0.6072786,-0.1608856,0.7547231,1.513561,0.30494,0.2529885,1.437646,0.2955604,308.8236,96.87449,139.9503,True
2,0.6777782,-1.178985,0.6622411,-0.1557938,-1.25346,-4.569335,-2.36122,0.4201446,1.301358,0.471051,-1.909671,0.0205178,22.67,100,-0.3934753,-0.591333,0.4558523,-0.4212556,-3.921464,-0.01704237,0.5568399,1.447064,0.4111741,-0.1908791,0.1384702,-0.2585218,-0.9071558,0.6082464,-0.1596344,0.7546176,1.513459,0.3048966,0.2529212,1.442882,0.2959425,309.5502,96.51757,140.5285,True
2,0.6888894,-1.093497,0.5689136,-0.1337326,-1.258917,-4.578479,-2.336576,0.4174567,1.304686,0.4696729,-1.908219,0.1308195,23.29,100,-0.3618381,-0.4712541,0.485041,-0.4097002,-3.938623,0.005744705,0.5561637,1.447982,0.4103014,-0.1778299,0.08307914,-0.2095739,-0.9104293,0.6075512,-0.1556783,0.7543051,1.513339,0.3051157,0.2529142,1.447558,0.2963979,310.1989,96.17879,141.0832,True
2,0.7000005,-1.031562,0.5180361,-0.1248037,-1.261119,-4.582376,-2.325989,0.4162943,1.306142,0.4689906,-1.894523,1.249077,23.88,100,-0.3451219,-0.4305369,0.4361215,-0.4066839,-3.947775,0.01735103,0.5558147,1.44848,0.4098952,-0.1767729,0.079871,-0.2095826,-0.9128762,0.6080017,-0.1539677,0.7541744,1.513197,0.3050885,0.2524466,1.452274,0.2966717,310.8671,95.87177,141.545,True
2,0.7111117,-0.9738985,0.4692822,-0.1137564,-1.263096,-4.58555,-2.316273,0.4151281,1.307545,0.4682822,-1.903599,-0.84284,24.51,100,-0.324012,-0.3888519,0.4010123,-0.4036026,-3.955127,0.02693042,0.5553698,1.44892,0.4094462,-0.1778639,0.0830662,-0.2138382,-0.9155069,0.6088259,-0.1524843,0.7540746,1.513062,0.3051059,0.2511167,1.458203,0.2965324,311.2929,95.82788,141.8457,True
2,0.7222228,-0.9162623,0.4333172,-0.1017764,-1.26523,-4.588779,-2.307048,0.414087,1.309056,0.4681203,-1.901995,0.1517678,25.1,100,-0.3026255,-0.3718911,0.4009101,-0.3992078,-3.964795,0.0383908,0.5550289,1.449367,0.4091084,-0.1821108,0.09478706,-0.2127497,-0.9179837,0.6101854,-0.1510694,0.7539381,1.512916,0.3051145,0.2504635,1.46327,0.2967497,311.809,95.50664,142.5526,True
2,0.7333339,-0.8767838,0.4143562,-0.09096877,-1.267799,-4.592261,-2.297552,0.4130556,1.310406,0.4674993,-1.897801,0.377475,25.65,100,-0.2930701,-0.3548229,0.3913321,-0.395317,-3.973977,0.04978061,0.5546465,1.449783,0.4087048,-0.1777678,0.1129601,-0.2074643,-0.9204599,0.6128573,-0.1511144,0.7538826,1.512438,0.3047481,0.2503786,1.46707,0.2972018,312.3768,95.04372,143.3594,True
2,0.7444451,-0.8255345,0.3730656,-0.07678375,-1.269607,-4.594388,-2.289565,0.4119358,1.311598,0.4668674,-1.892668,0.4616029,26.16,100,-0.2881735,-0.3417516,0.3423656,-0.3933468,-3.982894,0.06095017,0.5542745,1.450081,0.4083223,-0.1649778,0.1214579,-0.2075501,-0.9228072,0.6143691,-0.1506289,0.7535844,1.51225,0.3048022,0.2504162,1.46985,0.2976266,312.9284,94.66866,143.9079,True
2,0.7555562,-0.7764308,0.3360316,-0.06263602,-1.271362,-4.596372,-2.281861,0.4109704,1.31276,0.4662659,-1.886152,0.5871062,27.05,100,-0.2862509,-0.3373577,0.3200038,-0.3908594,-3.992672,0.07306862,0.5538962,1.450391,0.4079175,-0.1542501,0.1225614,-0.2012448,-0.9252802,0.6162066,-0.1506753,0.7534441,1.511978,0.3046401,0.2501335,1.472024,0.2979186,313.351,94.47691,144.1067,True
2,0.7666674,-0.7240936,0.2872111,-0.05797894,-1.272279,-4.597842,-2.275139,0.4099004,1.31391,0.4656744,-1.88029,0.5258471,27.89,100,-0.2830886,-0.3288132,0.3136329,-0.3877808,-4.002286,0.08501209,0.5534847,1.45052,0.4076557,-0.1477008,0.1289548,-0.1778586,-0.9266725,0.6179594,-0.1501551,0.7531408,1.511879,0.3046501,0.2492299,1.473951,0.2979853,313.5908,94.38768,144.2529,True
2,0.7777785,-0.6920211,0.2468552,-0.05339229,-1.273105,-4.599136,-2.268068,0.4087724,1.315133,0.4650598,-1.87308,0.649354,28.68,100,-0.2747181,-0.3276809,0.2975757,-0.3852726,-4.012645,0.09735265,0.5532277,1.450782,0.4073164,-0.1443365,0.1289614,-0.1533894,-0.9278512,0.6194926,-0.1495565,0.7529173,1.512048,0.3049021,0.2477082,1.4756,0.2978347,313.6479,94.35147,144.4029,True
2,0.7888896,-0.6449556,0.1788113,-0.0528449,-1.272478,-4.599305,-2.262515,0.4076782,1.316254,0.4644854,-1.865786,0.655471,29.41,100,-0.2507351,-0.3178387,0.2420025,-0.3847986,-4.021203,0.1071848,0.5528737,1.45099,0.4070237,-0.1348292,0.1129631,-0.1619664,-0.9299929,0.6199088,-0.1487024,0.7526826,1.511914,0.3048394,0.2456707,1.476913,0.2975073,313.52,94.42992,144.4615,True
2,0.8000008,-0.6021608,0.1161031,-0.05019829,-1.271824,-4.599381,-2.257045,0.4068362,1.317226,0.4639642,-1.856736,0.8155774,30.1,100,-0.2263859,-0.3007562,0.2194967,-0.3833189,-4.029175,0.1162169,0.5525352,1.451244,0.4067502,-0.1221652,0.09592091,-0.1780269,-0.9328286,0.6203589,-0.1481743,0.752517,1.511724,0.3046775,0.2432156,1.477869,0.2970371,313.2844,94.61415,144.3974,True
2,0.8111119,-0.5700909,0.07677876,-0.04988169,-1.271092,-4.599478,-2.251752,0.4057747,1.318325,0.4633784,-1.848621,0.7284201,32.24,100,-0.21676,-0.2986811,0.2226067,-0.3810946,-4.038747,0.1272221,0.5521582,1.451507,0.4064956,-0.1136543,0.07675636,-0.1780734,-0.9348457,0.6206063,-0.1474949,0.752192,1.511487,0.3046837,0.2404495,1.478531,0.2964525,312.9364,94.87035,144.2461,True
2,0.8222231,-0.5700909,0.07677876,-0.04988169,-1.271092,-4.599478,-2.251752,0.4057747,1.318325,0.4633784,-1.839096,0.8579476,34.24,100,-0.21676,-0.2986811,0.2226067,-0.3810946,-4.038747,0.1272221,0.5521582,1.451507,0.4064956,-0.1136543,0.07675636,-0.1780734,-0.9348457,0.6206063,-0.1474949,0.752192,1.511487,0.3046837,0.2375955,1.478774,0.2957982,312.5218,95.16075,144.0546,True
2,0.8333342,-0.5038125,-0.007192373,-0.04921173,-1.268533,-4.598829,-2.242169,0.4038175,1.320318,0.4622667,-1.834285,0.4254772,36.11,100,-0.2201439,-0.284666,0.1971645,-0.3781438,-4.056519,0.1486497,0.5512328,1.45194,0.4059231,-0.1018642,0.09063382,-0.172838,-0.9390609,0.6234089,-0.1474257,0.7515854,1.511171,0.3045349,0.2349548,1.478395,0.2952046,312.0109,95.52145,143.7523,True
2,0.8444453,-0.4717721,-0.03588087,-0.05110998,-1.267056,-4.598445,-2.237983,0.4027468,1.321228,0.4617383,-1.814534,1.795009,37.86,100,-0.2178235,-0.254892,0.2047876,-0.3759084,-4.062757,0.1568557,0.5507339,1.452194,0.4056313,-0.1017126,0.09702621,-0.1504674,-0.9400602,0.6247663,-0.1469002,0.7511911,1.511092,0.3044519,0.2324591,1.477376,0.2947372,311.6579,95.80591,143.4844,True
2,0.8555565,-0.4578938,-0.04325931,-0.04572917,-1.266297,-4.59829,-2.233344,0.4016116,1.322375,0.4614217,-1.807417,0.6277394,40.83,100,-0.2091702,-0.2496685,0.2175284,-0.3733321,-4.071165,0.1669754,0.5503514,1.452641,0.4049897,-0.09527405,0.07357411,-0.139846,-0.9413044,0.6243733,-0.1459069,0.7508487,1.511194,0.3046439,0.2291956,1.477301,0.2936814,311.1914,96.19032,143.1407,True
2,0.8666676,-0.4334234,-0.03247827,-0.03835331,-1.266166,-4.598453,-2.229226,0.4005713,1.323245,0.4609067,-1.798211,0.8299186,43.6,100,-0.1954017,-0.2336547,0.2036392,-0.3718923,-4.077741,0.1748506,0.5498231,1.452854,0.4046066,-0.09102584,0.05865489,-0.1387999,-0.9428405,0.624298,-0.1449867,0.7504755,1.511075,0.304575,0.2259615,1.477391,0.2925034,310.7425,96.63,142.6919,True
2,0.8777788,-0.4195924,-0.0249407,-0.03307909,-1.266054,-4.598582,-2.225005,0.3995067,1.324035,0.4603989,-1.786913,1.018159,46.2,100,-0.1955223,-0.2154153,0.1856545,-0.3707163,-4.083066,0.1821325,0.5494264,1.45304,0.4042599,-0.08673427,0.05335885,-0.1334992,-0.9443292,0.6250846,-0.1446091,0.750069,1.510852,0.3043189,0.2229419,1.477345,0.2914146,310.3728,97.01875,142.2226,True
2,0.8888899,-0.3951422,-0.006745219,-0.03108868,-1.266321,-4.599196,-2.221256,0.3984586,1.324835,0.4599023,-1.776244,0.9591274,48.64,100,-0.1902539,-0.2079253,0.1771248,-0.3694231,-4.089675,0.1902669,0.5488862,1.45327,0.4038813,-0.09515444,0.06828764,-0.1217355,-0.9455159,0.6264245,-0.1440586,0.7496091,1.510879,0.3043725,0.2200775,1.477235,0.2905244,310.0444,97.34666,141.7713,True
2,0.900001,-0.3696267,0.01677259,-0.0302436,-1.266435,-4.60022,-2.217689,0.3974359,1.325642,0.4592209,-1.764817,1.029011,50.92,100,-0.1849981,-0.1918804,0.1633225,-0.3683972,-4.094989,0.1970558,0.5482402,1.453407,0.4034936,-0.1015905,0.07147028,-0.1280885,-0.9472741,0.6269761,-0.1429691,0.7491682,1.510818,0.3042581,0.2173238,1.477033,0.2899059,309.7682,97.56467,141.5136,True
2,0.9111122,-0.3515576,0.02850779,-0.03459752,-1.266635,-4.601075,-2.213813,0.3964787,1.326373,0.4587388,-1.754037,0.9691868,53.75,100,-0.1743721,-0.184432,0.157929,-0.3672781,-4.101078,0.2043686,0.5476698,1.453705,0.4034834,-0.09735183,0.06932183,-0.1302433,-0.9488263,0.6274118,-0.1422293,0.7488131,1.510841,0.3042338,0.2145657,1.476782,0.2895328,309.4982,97.73286,141.3962,True
2,0.9222233,-0.3515576,0.02850779,-0.03459752,-1.266635,-4.601075,-2.213813,0.3964787,1.326373,0.4587388,-1.743026,0.9910054,56.4,100,-0.1743721,-0.184432,0.157929,-0.3672781,-4.101078,0.2043686,0.5476698,1.453705,0.4034834,-0.09735183,0.06932183,-0.1302433,-0.9488263,0.6274118,-0.1422293,0.7488131,1.510841,0.3042338,0.2116885,1.476538,0.2893555,309.2097,97.90588,141.3607,True
2,0.9333345,-0.338777,0.02960902,-0.03460366,-1.266703,-4.601624,-2.210252,0.3954547,1.32719,0.4582467,-1.73484,0.7323877,58.88,100,-0.1626613,-0.1663199,0.1504651,-0.3661149,-4.105412,0.2098262,0.5470499,1.453916,0.4030974,-0.08768995,0.06504864,-0.1185897,-0.94985,0.6278679,-0.1418237,0.7483325,1.510784,0.3041358,0.2088217,1.476071,0.2894093,308.8256,98.13279,141.3466,True
2,0.9444456,-0.3238396,0.02325319,-0.03561246,-1.266473,-4.601999,-2.207007,0.3944689,1.327907,0.4577644,-1.720053,1.338158,61.2,100,-0.1615495,-0.1546188,0.1505288,-0.3647614,-4.110711,0.2165818,0.5464866,1.454097,0.4029291,-0.09192921,0.06611145,-0.1143012,-0.9510883,0.6284333,-0.140841,0.747967,1.510803,0.303983,0.2062063,1.474921,0.2898166,308.4228,98.35356,141.3376,True
2,0.9555568,-0.3089058,0.0168359,-0.04408108,-1.266015,-4.602631,-2.203808,0.3934873,1.328692,0.4573109,-1.708601,1.028007,63.37,100,-0.1561032,-0.1515089,0.1611466,-0.3629942,-4.116423,0.2234986,0.5458777,1.454362,0.4025774,-0.09825008,0.06399682,-0.1036028,-0.9519629,0.6290968,-0.1399222,0.7475094,1.510787,0.3038738,0.2031682,1.473944,0.2901359,307.9507,98.63606,141.2874,True
2,0.9666679,-0.3024877,0.007239342,-0.04719861,-1.265446,-4.602983,-2.200501,0.3925704,1.329505,0.4568253,-1.697913,0.9615246,66.11,100,-0.153915,-0.1472855,0.1643539,-0.3613254,-4.122204,0.2304519,0.5453334,1.454636,0.4021499,-0.1003456,0.06291002,-0.09825637,-0.9528258,0.6293102,-0.1388316,0.7470027,1.51061,0.303679,0.1997498,1.473259,0.2902754,307.4225,98.9858,141.1918,True
2,0.977779,-0.2928505,-0.009837031,-0.05451825,-1.264377,-4.603292,-2.197453,0.391636,1.330269,0.4563899,-1.687235,0.9610767,68.67,100,-0.1549905,-0.1440745,0.1622525,-0.3600125,-4.127555,0.2372341,0.5447561,1.454877,0.4017541,-0.1014598,0.07354952,-0.1067773,-0.9544125,0.6303897,-0.1382303,0.7465181,1.510561,0.3035574,0.1962006,1.472681,0.2902627,306.873,99.38588,141.0445,True
2,0.9888902,-0.2800359,-0.0204959,-0.05975765,-1.263423,-4.603665,-2.194613,0.3907187,1.330997,0.4559371,-1.676453,0.9707415,71.07,100,-0.1538475,-0.1409184,0.1675915,-0.3582921,-4.133021,0.2439006,0.5442001,1.455146,0.4013722,-0.0993226,0.07567064,-0.1057262,-0.9556434,0.6311963,-0.1376242,0.7461033,1.510544,0.3034408,0.1927188,1.472096,0.2901302,306.3282,99.84487,140.8032,True
2,1.000001,-0.2757719,-0.02050385,-0.06403489,-1.262764,-4.604328,-2.191496,0.3897824,1.331764,0.4554884,-1.666294,0.9138483,73.31,100,-0.1548541,-0.134546,0.1708387,-0.356625,-4.138138,0.2504226,0.5436137,1.455368,0.4009986,-0.0993086,0.07566978,-0.1035963,-0.9568333,0.6319843,-0.1369648,0.7456635,1.51046,0.3032572,0.1894621,1.471455,0.2898965,305.8105,100.3171,140.5055,True
2,1.011112,-0.2715158,-0.0205018,-0.06401799,-1.262226,-4.604813,-2.188326,0.3888912,1.332448,0.455091,-1.656347,0.8950999,75.41,100,-0.1540694,-0.143982,0.1462662,-0.3562915,-4.143872,0.257419,0.5429676,1.455504,0.4006,-0.09499045,0.07885686,-0.09616981,-0.9577271,0.6328691,-0.1365919,0.7451621,1.51032,0.3031807,0.1864989,1.470736,0.289572,305.3784,100.7755,140.1632,True
2,1.022224,-0.2661676,-0.02794144,-0.0628853,-1.261425,-4.604907,-2.185541,0.3879431,1.333048,0.4546878,-1.646256,0.9085147,77.75,100,-0.1552368,-0.1364467,0.133544,-0.3555123,-4.148434,0.2634633,0.5423725,1.455616,0.4001179,-0.089626,0.08204783,-0.08981334,-0.9586006,0.6339453,-0.136225,0.7446361,1.510266,0.302984,0.1837847,1.469998,0.2891648,305.0223,101.2005,139.7859,True
2,1.033335,-0.2597428,-0.03964121,-0.06279115,-1.260361,-4.605038,-2.182762,0.3869759,1.333755,0.4542811,-1.636474,0.8804736,79.94,100,-0.1517356,-0.1099526,0.1539153,-0.3532971,-4.151151,0.2676013,0.5417516,1.455757,0.399776,-0.08848102,0.08098964,-0.07810194,-0.9592232,0.6349338,-0.1358479,0.7441486,1.510196,0.3028517,0.1812303,1.46934,0.2887079,304.7126,101.5979,139.3831,True
2,1.044446,-0.2586618,-0.04498991,-0.06594446,-1.25933,-4.605355,-2.179802,0.3860388,1.334474,0.4538691,-1.627435,0.8130211,81.99,100,-0.1410965,-0.1067848,0.1506272,-0.3520758,-4.155677,0.2729508,0.5410657,1.455978,0.3994648,-0.08741032,0.07459863,-0.0749049,-0.9599811,0.6355536,-0.1351432,0.7436796,1.510081,0.3026836,0.1788186,1.468766,0.2882612,304.4367,101.9383,139.03,True
2,1.055557,-0.2522336,-0.05669773,-0.06691504,-1.258083,-4.60543,-2.177246,0.3851251,1.335248,0.45347,-1.618503,0.8040934,83.91,100,-0.1339533,-0.1269079,0.1269907,-0.3520496,-4.162021,0.2801587,0.5404649,1.456188,0.3991575,-0.08430833,0.06499822,-0.08663796,-0.9613602,0.6358052,-0.1344726,0.7432216,1.510003,0.3025506,0.1765106,1.468258,0.287836,304.2014,102.218,138.7603,True
2,1.066668,-0.2490411,-0.05560437,-0.06479579,-1.257257,-4.605711,-2.1745,0.3842363,1.335953,0.4530702,-1.609673,0.7949111,85.7,100,-0.1276324,-0.1364919,0.12366,-0.3514835,-4.167796,0.2867961,0.5397873,1.456379,0.3988147,-0.0779916,0.06285272,-0.09625836,-0.9627498,0.6363868,-0.1340699,0.7426722,1.509849,0.3024552,0.1742386,1.467829,0.2874181,303.9822,102.5095,138.4959,True
2,1.077779,-0.2458617,-0.04918768,-0.06272367,-1.256563,-4.606097,-2.171766,0.3833224,1.336633,0.4527142,-1.601639,0.7224504,87.43,100,-0.1338719,-0.1280245,0.135494,-0.3499687,-4.172688,0.2930769,0.5392343,1.456528,0.3985085,-0.07579959,0.07776754,-0.08988973,-0.9636456,0.6379056,-0.1341432,0.7421553,1.509791,0.3023527,0.1719878,1.467477,0.2870181,303.7522,102.8352,138.2092,True
2,1.08889,-0.2511972,-0.04485394,-0.05104139,-1.256106,-4.605973,-2.168916,0.3823583,1.337286,0.4522634,-1.593522,0.730978,89.04,100,-0.1390206,-0.130253,0.1536467,-0.348154,-4.178965,0.3006837,0.5386254,1.456705,0.3981941,-0.07362078,0.08308643,-0.08350959,-0.9643487,0.6390068,-0.1339756,0.7416277,1.509758,0.3022063,0.1697797,1.467168,0.2866499,303.5176,103.1649,137.9251,True
2,1.100002,-0.254399,-0.04273239,-0.05105893,-1.255456,-4.606218,-2.165908,0.381406,1.337966,0.4518826,-1.585923,0.6837038,90.55,100,-0.1390674,-0.1291579,0.1483279,-0.3472048,-4.184361,0.3072619,0.5380729,1.456875,0.3979781,-0.07354768,0.072441,-0.07071693,-0.9647141,0.6394222,-0.1333871,0.7410695,1.509727,0.3020895,0.1676246,1.466889,0.2863337,303.2843,103.4776,137.6582,True
2,1.111113,-0.2565213,-0.0459088,-0.04783818,-1.254701,-4.606218,-2.162993,0.3804893,1.338671,0.4514797,-1.578406,0.6769422,91.96,100,-0.1370804,-0.1269422,0.1334063,-0.3466759,-4.189043,0.313122,0.5374696,1.457047,0.3976982,-0.06393504,0.05538099,-0.06331372,-0.9651988,0.6392232,-0.1328118,0.7404824,1.50959,0.3019316,0.1655141,1.466655,0.2860748,303.0593,103.749,137.4433,True
2,1.122224,-0.251194,-0.04378372,-0.05105463,-1.253926,-4.60667,-2.160354,0.3796645,1.339396,0.4510736,-1.571421,0.6285712,93.08,100,-0.1371395,-0.1343837,0.1301661,-0.3459159,-4.19528,0.3204968,0.536858,1.457258,0.3974023,-0.06391101,0.0532479,-0.05904775,-0.9657554,0.6397627,-0.1323775,0.7400254,1.509546,0.301883,0.1634391,1.466494,0.2858293,302.8281,103.9694,137.3046,True
2,1.133335,-0.2490692,-0.04165569,-0.05213643,-1.253254,-4.606985,-2.157591,0.3787852,1.340085,0.450681,-1.564931,0.584038,94.12,100,-0.1457011,-0.1450051,0.1301868,-0.3451648,-4.202202,0.3289047,0.5362645,1.457424,0.3970997,-0.06497268,0.06177086,-0.06011207,-0.9665698,0.6408553,-0.1322574,0.7395142,1.50948,0.3017707,0.1614278,1.466409,0.2855772,302.6111,104.2223,137.141,True
2,1.144446,-0.2469366,-0.03422185,-0.05331469,-1.251992,-4.60758,-2.154919,0.3778718,1.340779,0.4500704,-1.559191,0.5159997,95.1,100,-0.1522595,-0.1448915,0.1142769,-0.3449896,-4.207776,0.3361373,0.5357188,1.457617,0.3968406,-0.06183362,0.06074093,-0.06972222,-0.9679083,0.6421629,-0.1325517,0.7390347,1.509268,0.3014071,0.1595292,1.466401,0.2853001,302.404,104.4958,136.954,True
2,1.155557,-0.2469645,-0.02460906,-0.05019534,-1.251776,-4.608024,-2.152067,0.376952,1.341429,0.4496942,-1.553197,0.5400252,96.01,100,-0.1500306,-0.1417567,0.1227968,-0.3439339,-4.213385,0.3429936,0.535118,1.457796,0.3965459,-0.06934536,0.06394063,-0.07819504,-0.9691755,0.6429474,-0.1319796,0.7385179,1.509207,0.3012862,0.157773,1.466454,0.2850076,302.2428,104.7691,136.7479,True
2,1.166668,-0.2523226,-0.01491929,-0.03535938,-1.251526,-4.608324,-2.146316,0.3751395,1.342701,0.4489625,-1.548226,0.4470543,96.78,100,-0.1253355,-0.1174143,0.1322884,-0.3415014,-4.222359,0.3534316,0.5339332,1.458223,0.3959277,-0.07676673,0.06927412,-0.07282319,-0.9707185,0.6446842,-0.1309692,0.7375278,1.509294,0.3012815,0.1561339,1.466601,0.2846775,302.1174,104.987,136.6021,True
2,1.17778,-0.2544573,-0.01385508,-0.035368,-1.251217,-4.608667,-2.143352,0.3742669,1.343284,0.4485941,-1.540871,0.666317,97.5,100,-0.1189201,-0.1153168,0.1333082,-0.3404638,-4.227452,0.3592748,0.5333849,1.458408,0.395632,-0.07243848,0.06819528,-0.06219307,-0.9710194,0.6452405,-0.1305921,0.7368029,1.509316,0.3013141,0.1544136,1.467024,0.2841827,302.0745,105.1786,136.4769,True
2,1.188891,-0.2576687,-0.008520808,-0.03328077,-1.251129,-4.608971,-2.140312,0.3733701,1.343949,0.4482102,-1.539626,0.1062169,98.17,100,-0.1178172,-0.1142779,0.1364987,-0.3394135,-4.23273,0.3654936,0.5327666,1.458583,0.3953714,-0.06274705,0.05652122,-0.04841338,-0.9713683,0.6462098,-0.1310856,0.7362804,1.509129,0.3009455,0.1524493,1.468043,0.2834412,301.9801,105.3724,136.2807,True
2,1.200002,-0.2576639,-0.009637024,-0.03966384,-1.250642,-4.609472,-2.137319,0.3724647,1.344618,0.4478061,-1.536781,0.2577991,98.8,100,-0.1390773,-0.1056892,0.1378357,-0.3382832,-4.237051,0.3718191,0.5322086,1.458743,0.3950992,-0.06055862,0.05225985,-0.0388366,-0.97151,0.6466462,-0.1306946,0.7357118,1.509098,0.3007877,0.1509821,1.46901,0.2828117,301.9315,105.4592,136.1748,True
2,1.211113,-0.2640685,-0.005365275,-0.03650408,-1.250546,-4.609805,-2.134102,0.3715656,1.34529,0.4474311,-1.533919,0.2577823,98.94,100,-0.1507607,-0.1131486,0.1442958,-0.3372414,-4.243426,0.379897,0.5315998,1.458949,0.3948226,-0.06477971,0.05337866,-0.03668804,-0.9722088,0.6481365,-0.130986,0.7351714,1.508963,0.300508,0.1500218,1.469851,0.2823282,301.9691,105.464,136.154,True
2,1.222224,-0.265121,-0.00854842,-0.03541697,-1.250195,-4.610091,-2.131131,0.3706625,1.345962,0.4470468,-1.531614,0.2072327,99.06,100,-0.1497307,-0.119537,0.1431794,-0.3363956,-4.249448,0.3871927,0.5309939,1.45912,0.3945389,-0.05735849,0.05654831,-0.04099998,-0.9728378,0.6486959,-0.1307812,0.7346361,1.508832,0.3004708,0.1493684,1.470708,0.2819212,302.0764,105.3996,136.2011,True
2,1.233335,-0.2662044,-0.002125651,-0.031207,-1.250243,-4.6104,-2.128061,0.3697536,1.34662,0.4466977,-1.529288,0.2097618,99.18,100,-0.1411757,-0.1153146,0.1441798,-0.3353474,-4.254448,0.3930543,0.5303864,1.459294,0.3942442,-0.05207303,0.05760009,-0.04743315,-0.9737444,0.649357,-0.1308187,0.733982,1.509034,0.3006716,0.1488419,1.471667,0.2815298,302.2406,105.2973,136.2839,True
2,1.244446,-0.2747148,-0.003233857,-0.03332455,-1.24999,-4.610673,-2.124782,0.3688092,1.347206,0.4463482,-1.527728,0.1398944,99.29,100,-0.1433297,-0.1099539,0.1399737,-0.3344398,-4.258955,0.398953,0.5297986,1.459463,0.393981,-0.05424198,0.040546,-0.04952735,-0.9741518,0.6489342,-0.129868,0.7332327,1.509038,0.3005421,0.1483265,1.472776,0.2811235,302.4056,105.1531,136.4035,True
2,1.255558,-0.2715093,-0.007504277,-0.03542381,-1.249507,-4.610982,-2.121746,0.3679404,1.347902,0.445986,-1.526151,0.1422063,99.39,100,-0.1455885,-0.107735,0.126157,-0.3340781,-4.263412,0.4048122,0.5291426,1.45965,0.3937597,-0.05314581,0.03946206,-0.04421163,-0.9745103,0.6490479,-0.1293063,0.732553,1.509217,0.3005424,0.147786,1.473991,0.280696,302.5779,104.9975,136.5402,True
2,1.266669,-0.2693683,-0.01071005,-0.03754088,-1.248984,-4.611379,-2.11871,0.3670847,1.348601,0.4458513,-1.524628,0.1373451,98.7,100,-0.1435637,-0.1215587,0.1207231,-0.333742,-4.269835,0.4124203,0.5285413,1.459792,0.3934765,-0.05625475,0.04373595,-0.03247462,-0.9745198,0.6498096,-0.1290033,0.7319092,1.509234,0.3004189,0.1472133,1.475252,0.2802675,302.7483,104.833,136.6856,True
2,1.27778,-0.2661671,-0.01177533,-0.03754438,-1.248406,-4.611676,-2.115752,0.3662374,1.349312,0.4453416,-1.523756,0.07794394,98.05,100,-0.1351097,-0.1226187,0.1142415,-0.3332855,-4.275275,0.418769,0.5279235,1.459938,0.3932061,-0.05302877,0.04585727,-0.02610672,-0.9746637,0.6503522,-0.1285926,0.7313408,1.509297,0.3003616,0.1466236,1.476496,0.2798398,302.9057,104.6974,136.8199,True
2,1.288891,-0.2619141,-0.008548066,-0.03545927,-1.24805,-4.612176,-2.112807,0.3654238,1.349836,0.4449415,-1.522863,0.08049995,97.44,100,-0.1244611,-0.106643,0.1078416,-0.3326325,-4.278435,0.4227531,0.5273369,1.460037,0.3929098,-0.05184421,0.04697553,-0.01227542,-0.9746594,0.6517716,-0.1291692,0.7308672,1.508952,0.2996922,0.1460476,1.477689,0.279418,303.0442,104.6461,136.8581,True
2,1.300002,-0.2587077,-0.01176558,-0.03862162,-1.247608,-4.612461,-2.10991,0.3646158,1.350433,0.4445944,-1.522084,0.07009614,96.87,100,-0.115867,-0.1045812,0.1141605,-0.3316994,-4.283304,0.4283849,0.5267649,1.460139,0.3926089,-0.04974521,0.03310882,-0.01441339,-0.9748565,0.6513653,-0.1284696,0.7303464,1.508956,0.29953,0.1454922,1.47883,0.279024,303.1626,104.6232,136.8622,True
2,1.311113,-0.2576435,-0.01178136,-0.0418103,-1.247347,-4.61291,-2.106961,0.3638199,1.35109,0.4443674,-1.521446,0.05728745,95.84,100,-0.1146098,-0.09402698,0.1291298,-0.3302117,-4.287797,0.4338417,0.526195,1.460244,0.3923254,-0.0444172,0.03416213,-0.01445415,-0.9751154,0.651731,-0.1283748,0.7297223,1.509133,0.2996223,0.1449352,1.479956,0.2785961,303.2707,104.571,136.9516,True
2,1.322224,-0.2448871,-0.004313305,-0.04505047,-1.247319,-4.613511,-2.104406,0.3631467,1.351597,0.4440885,-1.520809,0.05745374,94.88,100,-0.1221691,-0.08432844,0.1154249,-0.3295992,-4.290646,0.4381494,0.5256165,1.460434,0.3920417,-0.04970871,0.0426759,-0.01016072,-0.9751047,0.6523495,-0.1278821,0.7292376,1.509136,0.2995453,0.1444243,1.481007,0.2781481,303.3931,104.5088,137.0357,True
2,1.333336,-0.2384765,-0.0021744,-0.04402447,-1.246653,-4.614007,-2.102103,0.3622953,1.352285,0.4434853,-1.520266,0.04884452,93.98,100,-0.1190308,-0.08003634,0.1079646,-0.3290959,-4.294281,0.4427497,0.5249091,1.460586,0.391758,-0.0485848,0.05331554,-0.002720757,-0.9749678,0.653253,-0.1277843,0.7285638,1.509163,0.2994268,0.1439427,1.482019,0.2776743,303.5049,104.4765,137.0382,True
