loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.175991,0.6659063,-0.568992,-1.14755,-4.642847,-2.047335,0.44371,1.380833,0.4780593,-1.77139,0.04992942,3.04,4.43,-0.5585891,-0.5889139,0.921251,-0.2493986,-4.601424,0.6042135,0.6140829,1.474928,0.4169447,-0.367549,0.09876248,-0.2382618,-1.00889,0.3935729,-0.07895766,0.7843137,1.50702,0.2827692,0.2974006,1.536704,0.2906236,320.8094,98.79015,137.6191,True
3,0.6777782,-1.175991,0.6659063,-0.568992,-1.14755,-4.642847,-2.047335,0.44371,1.380833,0.4780593,-1.771822,-0.0402794,3.1,4.55,-0.5585891,-0.5889139,0.921251,-0.2493986,-4.601424,0.6042135,0.6140829,1.474928,0.4169447,-0.367549,0.09876248,-0.2382618,-1.00889,0.3935729,-0.07895766,0.7843137,1.50702,0.2827692,0.2971021,1.542239,0.2899155,321.3542,99.06928,137.3019,True
3,0.6888894,-1.133293,0.6384625,-0.5496398,-1.150725,-4.651271,-2.032694,0.4423484,1.384089,0.4777002,-1.783009,-1.023187,3.15,4.67,-0.5361328,-0.5271015,0.905531,-0.2438428,-4.637305,0.6441763,0.6133859,1.476067,0.4160478,-0.3686172,0.1104741,-0.2414925,-1.01186,0.3952114,-0.07577918,0.7840037,1.506981,0.2827508,0.2969626,1.546551,0.2895383,321.6289,99.27153,137.2155,True
3,0.7000005,-1.042583,0.5920801,-0.5184598,-1.15323,-4.658516,-2.021254,0.441146,1.386795,0.4771369,-1.771861,1.027125,3.19,4.77,-0.4648822,-0.4375314,0.8596925,-0.2385665,-4.664271,0.6731739,0.6126156,1.477078,0.4149969,-0.3652732,0.1435407,-0.2245769,-1.013975,0.398118,-0.07330218,0.7835417,1.506891,0.2826743,0.29742,1.548396,0.2898265,321.8891,99.06789,137.5737,True
3,0.7111117,-1.003085,0.5666628,-0.5129689,-1.155893,-4.666582,-2.008133,0.4398854,1.389845,0.4767094,-1.769522,0.203407,3.23,4.87,-0.4435801,-0.4013144,0.8501465,-0.2338586,-4.700624,0.7130606,0.611959,1.478013,0.4140389,-0.3661276,0.1755893,-0.19803,-1.015364,0.4015245,-0.07094182,0.7832887,1.506808,0.2824688,0.297134,1.550784,0.2895395,322.1174,99.48358,137.1659,True
3,0.7222228,-0.9550367,0.5274574,-0.5009964,-1.157819,-4.673705,-1.996356,0.4385466,1.392501,0.4761968,-1.771646,-0.1953199,3.27,4.97,-0.4488276,-0.3489913,0.8378441,-0.2286856,1.550009,0.7499137,0.611142,1.47881,0.4130361,-0.3573479,0.2097735,-0.1662425,-1.016427,0.4055085,-0.06939026,0.782919,1.506706,0.2824247,0.2962514,1.554483,0.2889016,322.3618,100.089,136.4811,True
3,0.7333339,-0.8983359,0.4457322,-0.480214,-1.160852,-4.687402,-1.972319,0.4359531,1.397459,0.4752755,-1.770076,0.145089,3.6,10.58,-0.4723056,-0.3232237,0.8276429,-0.2204794,1.472109,0.8373727,0.6097833,1.480526,0.4111063,-0.3455588,0.2215002,-0.158898,-1.020015,0.4112912,-0.06507008,0.7822188,1.506491,0.2821791,0.2952525,1.559045,0.2884226,322.6464,100.4543,136.1646,True
3,0.7444451,-0.8983359,0.4457322,-0.480214,-1.160852,-4.687402,-1.972319,0.4359531,1.397459,0.4752755,-1.761243,0.806109,3.91,15.83,-0.4723056,-0.3232237,0.8276429,-0.2204794,1.472109,0.8373727,0.6097833,1.480526,0.4111063,-0.3455588,0.2215002,-0.158898,-1.020015,0.4112912,-0.06507008,0.7822188,1.506491,0.2821791,0.294113,1.564746,0.2881385,323.1559,100.7435,136.0632,True
3,0.7555562,-0.8780305,0.4223828,-0.4758026,-1.162498,-4.694323,-1.960418,0.4347201,1.39988,0.4748313,-1.778475,-1.582462,4.2,20.74,-0.4634719,-0.3611749,0.7739499,-0.2202514,1.432747,0.8806559,0.6089363,1.481484,0.4102428,-0.3370979,0.2299778,-0.1707064,-1.022587,0.414447,-0.0633534,0.78179,1.506378,0.2821543,0.2932101,1.57159,0.2882257,323.5659,100.9984,136.3076,True
3,0.7666674,-0.8417212,0.3905958,-0.4649408,-1.163709,-4.70046,-1.949879,0.4335281,1.402067,0.4743943,-1.770782,0.7172917,4.47,25.34,-0.4412622,-0.4009585,0.67643,-0.2221396,1.40074,0.9161893,0.6080023,1.482329,0.4094348,-0.331872,0.2256601,-0.1856496,-1.025373,0.4169559,-0.06113553,0.7813311,1.506304,0.2820075,0.2939073,1.575901,0.2897352,324.064,100.3893,137.5898,True
3,0.7777785,-0.8128004,0.3439187,-0.4507955,-1.164199,-4.706143,-1.939665,0.4324855,1.404282,0.4740109,-1.769014,0.1534944,4.72,29.64,-0.4064937,-0.3708839,0.6283641,-0.2215367,1.372715,0.9468746,0.6070487,1.483061,0.4086182,-0.3328392,0.2352832,-0.1728927,-1.027013,0.4201913,-0.05909128,0.7808313,1.506235,0.2819374,0.2949261,1.579576,0.291283,324.7625,99.89799,138.6862,True
3,0.7888896,-0.7817929,0.3046515,-0.4420224,-1.164524,-4.711812,-1.929664,0.4314406,1.406427,0.4735863,-1.769641,-0.05815471,5.66,39.81,-0.3764982,-0.29099,0.6137722,-0.2182913,1.347074,0.9751784,0.6061204,1.483671,0.4077997,-0.3272249,0.2535129,-0.1346473,-1.027408,0.4242093,-0.05780737,0.780233,1.506196,0.2818062,0.295895,1.583329,0.2923972,325.5564,99.67413,139.3352,True
3,0.8000008,-0.741233,0.2761337,-0.4237227,-1.165225,1.566224,-1.920563,0.430503,1.408439,0.4731076,-1.769559,0.007897116,6.54,49.33,-0.3523202,-0.2502501,0.5690961,-0.2167936,1.323551,1.001464,0.6051872,1.484419,0.4069781,-0.3354267,0.2313193,-0.08230843,-1.02654,0.4263697,-0.05479507,0.7796408,1.50616,0.2816176,0.2967104,1.587171,0.2930091,326.2811,99.5155,139.7453,True
3,0.8111119,-0.6953435,0.2657837,-0.3917835,-1.166093,1.56179,-1.912536,0.4296194,1.410247,0.4724383,-1.769427,0.01166349,7.37,58.24,-0.3251901,-0.2328429,0.511408,-0.2167131,1.30264,1.024954,0.6045392,1.485135,0.406229,-0.2841567,0.205764,-0.05807162,-1.026583,0.428013,-0.05427442,0.7790685,1.506222,0.2815626,0.2973481,1.590964,0.2931324,326.9005,99.422,140.0042,True
3,0.8222231,-0.6676462,0.2713755,-0.365205,-1.168045,1.557396,-1.90435,0.4286644,1.412136,0.4718773,-1.769789,-0.03341998,8.14,66.58,-0.3095892,-0.2422346,0.4792048,-0.2171067,1.278574,1.051368,0.6037871,1.485883,0.4054904,-0.2725846,0.1673502,-0.07293742,-1.027859,0.4286215,-0.051966,0.7786065,1.506176,0.281378,0.2978353,1.594528,0.2928557,327.4495,99.40997,140.13,True
3,0.8333342,-0.632439,0.2631623,-0.3311004,-1.169613,1.553877,-1.897043,0.4277794,1.413984,0.4716027,-1.770271,-0.04402683,10.15,73.82,-0.301385,-0.2655657,0.4608007,-0.2182908,1.251021,1.08158,0.6031334,1.486507,0.4047551,-0.2685282,0.1427597,-0.09845333,-1.029979,0.4294855,-0.04938726,0.7782303,1.506166,0.28122,0.2982287,1.597712,0.2923155,327.9184,99.42897,140.1769,True
3,0.8444453,-0.6025465,0.2431787,-0.3064663,-1.170723,1.550534,-1.890062,0.4269496,1.415689,0.4710608,-1.769764,0.04637817,12.03,80.6,-0.3056616,-0.2559172,0.455598,-0.218302,1.22578,1.109755,0.6025585,1.487149,0.4040744,-0.2591762,0.1266631,-0.1304232,-1.032573,0.4303022,-0.04724927,0.777799,1.506114,0.2810702,0.2985281,1.600508,0.2916017,328.3336,99.45737,140.1523,True
3,0.8555565,-0.5854104,0.2123957,-0.2956174,-1.170815,1.546974,-1.882625,0.4261506,1.417392,0.4703569,-1.769869,-0.01020221,13.79,86.95,-0.3152925,-0.243017,0.447276,-0.2181438,1.202173,1.136738,0.6021631,1.48774,0.4033451,-0.2410429,0.118138,-0.1262563,-1.033808,0.4316227,-0.04589532,0.7772518,1.506016,0.2809384,0.2987013,1.603108,0.2908353,328.6954,99.52947,139.9817,True
3,0.8666676,-0.5361741,0.1252883,-0.2790149,-1.169477,1.54105,-1.869889,0.4246378,1.420396,0.4691825,-1.76979,0.007085366,15.44,92.89,-0.3254359,-0.263916,0.4024633,-0.2209838,1.157793,1.187472,0.6012852,1.488881,0.4021835,-0.2324166,0.1235124,-0.1114208,-1.035924,0.434916,-0.04271631,0.7763417,1.505915,0.2808092,0.2987979,1.605561,0.2901808,328.9973,99.59701,139.8061,True
3,0.8777788,-0.5041572,0.1052416,-0.2639632,-1.169315,1.538367,-1.864284,0.4238987,1.42178,0.4686477,-1.76342,0.5814816,17.9,100,-0.3129382,-0.2637457,0.3756971,-0.2224624,1.139077,1.208819,0.6008249,1.489407,0.4016964,-0.2367362,0.1351997,-0.1231488,-1.037724,0.437045,-0.04107314,0.7759771,1.505753,0.2806981,0.2986713,1.608287,0.2894877,329.3704,99.66544,139.7742,True
3,0.8888899,-0.5041572,0.1052416,-0.2639632,-1.169315,1.538367,-1.864284,0.4238987,1.42178,0.4686477,-1.767945,-0.419929,20.2,100,-0.3129382,-0.2637457,0.3756971,-0.2224624,1.139077,1.208819,0.6008249,1.489407,0.4016964,-0.2367362,0.1351997,-0.1231488,-1.037724,0.437045,-0.04107314,0.7759771,1.505753,0.2806981,0.2982688,1.611875,0.2884828,329.7004,99.88489,139.7672,True
3,0.900001,-0.4455008,0.09303842,-0.2042459,-1.170144,1.534693,-1.854447,0.4224657,1.424411,0.4676762,-1.771787,-0.3488435,22.35,100,-0.2797437,-0.2223462,0.3756871,-0.2234243,1.097542,1.254632,0.5999159,1.490186,0.4007807,-0.2019281,0.1254042,-0.171282,-1.042715,0.4397148,-0.03869147,0.7752591,1.505475,0.2806838,0.2983004,1.614402,0.2879224,329.9079,99.89544,139.9208,True
3,0.9111122,-0.4284476,0.09321518,-0.1861446,-1.170728,1.53281,-1.849493,0.4217103,1.425709,0.4672289,-1.760635,1.019773,24.36,100,-0.2682435,-0.2072626,0.349055,-0.2242062,1.082054,1.272344,0.5994384,1.490547,0.4004111,-0.1774997,0.1136253,-0.179934,-1.045065,0.440585,-0.03791995,0.7749094,1.505378,0.2807076,0.2985553,1.615578,0.287827,330.2263,99.67156,140.1788,True
3,0.9222233,-0.4081632,0.08380705,-0.1690476,-1.170902,1.531113,-1.845,0.4211454,1.426892,0.4668522,-1.761238,-0.06698126,26.45,100,-0.2514936,-0.2017636,0.3190935,-0.2255591,1.068268,1.288096,0.5990767,1.490922,0.4000242,-0.1710905,0.1136307,-0.1767759,-1.046824,0.4420512,-0.03686054,0.7744782,1.505429,0.2807906,0.2982439,1.617503,0.2872787,330.5525,99.68172,140.1979,True
3,0.9333345,-0.385743,0.06689132,-0.1593466,-1.170704,1.529555,-1.840836,0.4204745,1.428017,0.466423,-1.757749,0.3172638,28.4,100,-0.2345977,-0.2102685,0.3081923,-0.2272422,1.052004,1.305981,0.598609,1.491339,0.3997164,-0.1783601,0.1254425,-0.1511978,-1.047697,0.4440849,-0.0356512,0.7740712,1.50534,0.2808764,0.2976996,1.619323,0.2867812,330.7735,99.71803,140.1208,True
3,0.9444456,-0.3708012,0.0573527,-0.1582231,-1.170543,1.527514,-1.836335,0.4199141,1.42909,0.4660485,-1.753531,0.3790934,30.23,100,-0.2158972,-0.2334856,0.2726498,-0.2300236,1.039818,1.319702,0.5982187,1.491624,0.3993537,-0.1782055,0.1404128,-0.1310122,-1.048597,0.4463539,-0.03474733,0.7737147,1.505165,0.2809508,0.2968666,1.620962,0.2864083,330.8596,99.74589,140.0921,True
3,0.9555568,-0.3473163,0.03932013,-0.1559715,-1.169931,1.525832,-1.832582,0.4192881,1.430155,0.4656382,-1.748583,0.4452514,31.94,100,-0.2143957,-0.2394172,0.2150558,-0.2326958,1.034751,1.327,0.5977752,1.491988,0.399085,-0.1781582,0.1500181,-0.1257177,-1.049885,0.4486279,-0.03388446,0.7733632,1.505051,0.2810326,0.2957512,1.62233,0.2861834,330.8555,99.81829,140.1164,True
3,0.9666679,-0.3249134,0.03092664,-0.1463407,-1.169603,1.52433,-1.829096,0.4187142,1.431205,0.4652185,-1.742515,0.5464339,33.54,100,-0.2137902,-0.236931,0.1713868,-0.2350437,1.030154,1.334,0.5972711,1.492307,0.3987834,-0.1771388,0.1457352,-0.1321004,-1.051641,0.4502275,-0.03276381,0.7731074,1.504845,0.2811191,0.2943148,1.62345,0.2860473,330.7999,99.93343,140.1567,True
3,0.977779,-0.3088928,0.01825311,-0.1366784,-1.169039,1.523003,-1.825597,0.418157,1.432273,0.4649177,-1.736558,0.5351961,35.41,100,-0.2180063,-0.2198533,0.1694306,-0.236542,1.02047,1.346032,0.5968642,1.492584,0.3985016,-0.1740481,0.1392947,-0.1470153,-1.053847,0.4517322,-0.03170467,0.7728068,1.504741,0.2812059,0.2925542,1.624388,0.285955,330.6694,100.1196,140.1517,True
3,0.9888902,-0.2950243,0.0130638,-0.1227965,-1.168792,1.522059,-1.822368,0.4174477,1.433149,0.4646125,-1.729619,0.6246319,37.16,100,-0.2088668,-0.1797584,0.2122794,-0.2364642,1.004204,1.363915,0.5964517,1.492846,0.3982193,-0.1613107,0.1296696,-0.1513227,-1.055588,0.4528522,-0.03082476,0.7724645,1.504723,0.2812667,0.2904756,1.625194,0.2858594,330.4658,100.3337,140.1172,True
3,1.000001,-0.2928816,0.009962685,-0.1110542,-1.168673,1.521112,-1.818738,0.4168047,1.43421,0.4643593,-1.721782,0.7056319,38.8,100,-0.198986,-0.1586578,0.2315298,-0.2370133,0.9895458,1.380037,0.5961105,1.493142,0.3980176,-0.1431488,0.1190149,-0.1428842,-1.056829,0.4538224,-0.03037974,0.7721641,1.504638,0.2814262,0.2881097,1.625905,0.2857485,330.177,100.5794,140.0365,True
3,1.011112,-0.283271,0.004816845,-0.08971418,-1.168504,1.520816,-1.815799,0.4162293,1.435045,0.4640224,-1.713642,0.7323514,40.34,100,-0.1917017,-0.1649665,0.2175515,-0.2386491,0.9797235,1.391438,0.5957495,1.49346,0.3978064,-0.1377659,0.1115835,-0.1333081,-1.057996,0.4549052,-0.02956402,0.7718165,1.50456,0.2815409,0.2855171,1.626512,0.2856454,329.8392,100.8523,139.9144,True
3,1.022224,-0.2757868,-0.002546012,-0.07796083,-1.167896,1.520251,-1.81272,0.4156137,1.435885,0.4635386,-1.704621,0.8125265,41.99,100,-0.1950471,-0.163774,0.2037417,-0.2402454,0.9713852,1.401947,0.5954154,1.493759,0.3977089,-0.130246,0.1137366,-0.1248459,-1.059176,0.4564306,-0.02914723,0.7715473,1.504497,0.2816839,0.2827456,1.627022,0.2855729,329.4736,101.1188,139.7815,True
3,1.033335,-0.2661901,-0.002357535,-0.05559427,-1.167923,1.520383,-1.810151,0.4150555,1.436639,0.4631972,-1.695928,0.7815325,43.61,100,-0.1951558,-0.1551416,0.1899628,-0.2414134,0.9633127,1.411947,0.5950744,1.494023,0.3975568,-0.1311807,0.1265779,-0.1078369,-1.059827,0.4585256,-0.02870142,0.7712508,1.504444,0.2818062,0.279858,1.627521,0.285529,329.0455,101.4014,139.6437,True
3,1.044446,-0.2598001,0.0009643361,-0.04070904,-1.168076,1.520311,-1.80742,0.4144939,1.437427,0.4629612,-1.686436,0.8546069,45.13,100,-0.1889762,-0.1539415,0.1696632,-0.2429485,0.9572042,1.419812,0.5947537,1.494208,0.3974581,-0.1311851,0.1308396,-0.1078433,-1.061,0.4603805,-0.02801219,0.7709283,1.504438,0.2819254,0.2769507,1.627925,0.2855214,328.5958,101.6521,139.5934,True
3,1.055557,-0.2598001,0.0009643361,-0.04070904,-1.168076,1.520311,-1.80742,0.4144939,1.437427,0.4629612,-1.67691,0.8569774,46.55,100,-0.1889762,-0.1539415,0.1696632,-0.2429485,0.9572042,1.419812,0.5947537,1.494208,0.3974581,-0.1311851,0.1308396,-0.1078433,-1.061,0.4603805,-0.02801219,0.7709283,1.504438,0.2819254,0.2740526,1.628233,0.2854873,328.159,101.902,139.5616,True
3,1.066668,-0.2512787,0.006473832,-0.01838018,-1.168406,1.520508,-1.802162,0.4135497,1.438862,0.4622128,-1.669521,0.6615242,47.88,100,-0.1859927,-0.1388234,0.1441871,-0.2454098,0.9459243,1.434698,0.5941995,1.494615,0.3971624,-0.1034985,0.06905041,-0.098237,-1.062807,0.4600443,-0.02631523,0.7705448,1.504314,0.2822826,0.2712872,1.628245,0.2855244,327.687,102.1449,139.4759,True
3,1.077779,-0.2480738,0.007662915,-0.001355537,-1.168433,1.520979,-1.799732,0.4131171,1.439462,0.4618304,-1.654171,1.390857,48.88,100,-0.1963359,-0.1165781,0.1647227,-0.2456084,0.9349842,1.447874,0.593896,1.494857,0.3971035,-0.09922387,0.06905454,-0.09613336,-1.063817,0.4609871,-0.02577567,0.7703173,1.504249,0.2824888,0.2686181,1.627882,0.2856989,327.3131,102.3542,139.3631,True
3,1.08889,-0.2395767,0.02063204,0.02091825,-1.169262,1.521821,-1.797674,0.4126156,1.440018,0.4614668,-1.64627,0.7034289,49.81,100,-0.1934096,-0.1259901,0.1422438,-0.2471142,0.9302087,1.454484,0.5937031,1.495194,0.3970392,-0.1003188,0.08714554,-0.1025694,-1.065078,0.4628381,-0.02545156,0.7702539,1.504219,0.2826788,0.2656897,1.628225,0.2855647,326.8697,102.5762,139.2301,True
3,1.100002,-0.2353381,0.031399,0.041074,-1.169742,1.523228,-1.795653,0.4121399,1.440562,0.4611371,-1.636325,0.8969231,50.68,100,-0.1904557,-0.1332961,0.1219133,-0.2488586,0.9267814,1.45976,0.5934159,1.495483,0.3969719,-0.1088981,0.1094834,-0.1153754,-1.066882,0.4650244,-0.02503318,0.7701358,1.504096,0.2829053,0.262832,1.628665,0.2854041,326.4307,102.8199,139.1225,True
3,1.111113,-0.2257873,0.04865623,0.06651204,-1.171256,1.524677,-1.794073,0.4116628,1.441038,0.4607377,-1.626242,0.9072623,51.49,100,-0.1770981,-0.1415244,0.07802037,-0.25098,0.9292263,1.458775,0.5931017,1.495668,0.3969305,-0.106823,0.1179713,-0.1250056,-1.068598,0.466763,-0.02477272,0.7700142,1.504027,0.2831247,0.2601341,1.628926,0.2853206,326.0031,103.0118,139.0674,True
3,1.122224,-0.2258071,0.05408261,0.07499789,-1.172657,1.525299,-1.791739,0.4112373,1.441734,0.4607458,-1.615786,0.9414151,52.26,100,-0.1727539,-0.1277082,0.08022353,-0.2516789,0.9243687,1.465255,0.5928553,1.495854,0.3969765,-0.09725993,0.1168793,-0.1282645,-1.070126,0.468023,-0.0246409,0.7697856,1.503963,0.2833531,0.2575725,1.629,0.2853216,325.5955,103.1273,139.0492,True
3,1.133335,-0.2193611,0.03386733,0.07620883,-1.172561,1.52634,-1.78993,0.410885,1.442304,0.4603477,-1.605918,0.887398,52.69,100,-0.1812463,-0.1127331,0.07723939,-0.2522903,0.9209786,1.470855,0.5925887,1.496124,0.3969462,-0.08867384,0.1094477,-0.1176449,-1.071086,0.4691044,-0.02446326,0.7696683,1.503892,0.2835548,0.2550998,1.628943,0.2853612,325.182,103.2043,139.0502,True
3,1.144446,-0.2129503,0.02114117,0.078446,-1.172959,1.527336,-1.787981,0.4105563,1.44285,0.4602654,-1.595294,0.9570164,53.08,100,-0.1876753,-0.09983879,0.06782953,-0.2528959,0.9188367,1.475216,0.5924677,1.496269,0.3969212,-0.08754414,0.09883239,-0.1058935,-1.071751,0.4698949,-0.02385367,0.7695746,1.503816,0.2837236,0.2526438,1.628863,0.2854318,324.7838,103.3041,138.9833,True
3,1.155557,-0.2054509,0.005181968,0.07855989,-1.172638,1.528393,-1.786352,0.4101959,1.443388,0.4599431,-1.585401,0.8896218,53.45,100,-0.1779307,-0.09251976,0.07951076,-0.2535905,0.9132245,1.482259,0.592286,1.496418,0.3968213,-0.09181419,0.06582753,-0.1014934,-1.072702,0.4693269,-0.02240704,0.7694505,1.503714,0.2838998,0.2501643,1.628853,0.2855853,324.3807,103.467,138.8631,True
3,1.166668,-0.2032909,-0.004338861,0.08397644,-1.172929,1.529704,-1.78466,0.4097773,1.444031,0.4595807,-1.575259,0.9131899,53.8,100,-0.1786413,-0.07783093,0.1073388,-0.2538238,0.9046043,1.492608,0.5921597,1.496509,0.3968034,-0.0906888,0.05094826,-0.08972982,-1.073328,0.4693389,-0.02133805,0.7693626,1.503677,0.2842064,0.2476924,1.628821,0.2857775,323.964,103.6352,138.8318,True
3,1.17778,-0.2032909,-0.004338861,0.08397644,-1.172929,1.529704,-1.78466,0.4097773,1.444031,0.4595807,-1.565614,0.8675174,54.13,100,-0.1786413,-0.07783093,0.1073388,-0.2538238,0.9046043,1.492608,0.5921597,1.496509,0.3968034,-0.0906888,0.05094826,-0.08972982,-1.073328,0.4693389,-0.02133805,0.7693626,1.503677,0.2842064,0.2452489,1.628715,0.2860034,323.5367,103.7975,138.8136,True
3,1.188891,-0.2054074,-0.009670764,0.08401615,-1.172826,1.530762,-1.782719,0.409396,1.444586,0.4592702,-1.557811,0.6996486,54.15,100,-0.1818318,-0.08209538,0.1094704,-0.2547825,0.8991125,1.500076,0.5919949,1.496743,0.3968117,-0.0832205,0.05307824,-0.08871631,-1.074222,0.4702457,-0.02114257,0.769217,1.503551,0.2844434,0.2428747,1.628416,0.286234,323.1177,103.971,138.8123,True
3,1.200002,-0.2254326,-0.09067725,0.08140767,-1.169643,1.533766,-1.777926,0.4090379,1.445774,0.4581773,-1.546011,1.066437,54.17,100,-0.1957344,-0.0777177,0.1021992,-0.2563628,0.8909116,1.512762,0.5917041,1.497046,0.3967843,-0.08332957,0.07537578,-0.1090345,-1.077386,0.4726327,-0.02042591,0.7690657,1.503436,0.2849824,0.2405696,1.627744,0.2865566,322.7562,104.1658,138.7405,True
3,1.211113,-0.1827321,-0.1313114,0.04546415,-1.166552,1.533554,-1.777379,0.4086555,1.446415,0.4578667,-1.53161,1.301247,54.18,100,-0.1745127,-0.07346628,0.09242219,-0.2569855,0.8880624,1.516778,0.5915486,1.497233,0.3967965,-0.08652174,0.07857537,-0.1090234,-1.078613,0.4737327,-0.01986931,0.7690175,1.503333,0.2852478,0.2380271,1.627399,0.2866288,322.2263,104.2673,138.7416,True
3,1.222224,-0.1966295,-0.1078071,0.0580716,-1.166589,1.534502,-1.775187,0.4081787,1.446971,0.4574106,-1.527328,0.3746164,54.18,100,-0.1607921,-0.0787783,0.08265062,-0.2580784,0.8852451,1.520827,0.5915128,1.497475,0.3968191,-0.08437744,0.07964452,-0.1069184,-1.079812,0.4746813,-0.01942696,0.7690744,1.50329,0.2855515,0.2354229,1.627642,0.2861213,321.4963,104.3895,138.8575,True
3,1.233335,-0.1998089,-0.113095,0.06450346,-1.165383,1.5358,-1.77337,0.4078349,1.447656,0.4571548,-1.519859,0.6742821,53.69,100,-0.1768336,-0.09362564,0.08269786,-0.2595719,0.8813165,1.527108,0.5914071,1.497712,0.3967979,-0.0876253,0.07855809,-0.1143499,-1.081312,0.4756003,-0.01875212,0.7690753,1.503179,0.285821,0.2331662,1.627572,0.2853056,321.2164,104.8318,138.633,True
3,1.244446,-0.1987051,-0.1280099,0.06247947,-1.163737,1.536765,-1.77164,0.4074686,1.448246,0.456821,-1.508732,1.005254,53.24,100,-0.2151876,-0.1084262,0.08830486,-0.2612907,0.8765774,1.535466,0.5912762,1.497927,0.3968294,-0.09522569,0.07954752,-0.1366783,-1.083647,0.4764291,-0.01794012,0.7690017,1.503109,0.2861416,0.2311431,1.627054,0.2844034,321.1338,105.2093,138.1218,True
3,1.255558,-0.1976003,-0.1451134,0.05408084,-1.161642,1.53758,-1.769815,0.407208,1.448964,0.4564991,-1.499776,0.8042445,52.81,100,-0.2117855,-0.09684385,0.1032794,-0.2618867,0.8700014,1.544047,0.591149,1.498144,0.3968399,-0.09957408,0.08376382,-0.149453,-1.085805,0.4775057,-0.01713265,0.7689745,1.503033,0.2864728,0.229156,1.626451,0.2835202,320.8959,105.3922,137.614,True
3,1.266669,-0.1996734,-0.1697491,0.03614901,-1.158942,1.537846,-1.767693,0.4068982,1.449696,0.4560559,-1.491266,0.7657474,52.41,100,-0.1754393,-0.07785302,0.1073116,-0.2619326,0.864791,1.549603,0.5909011,1.498364,0.39674,-0.09737216,0.08273166,-0.1388112,-1.087014,0.4784975,-0.01656859,0.7689342,1.502949,0.286778,0.2271817,1.625854,0.282738,320.5816,105.5856,137.1964,True
3,1.27778,-0.1996434,-0.182571,0.03091561,-1.156579,1.538533,-1.765797,0.4065953,1.450402,0.4557424,-1.482605,0.7797122,51.7,100,-0.1668622,-0.06831592,0.1083665,-0.2624428,0.8601376,1.555587,0.5907663,1.498618,0.3967657,-0.09836873,0.08277262,-0.1281451,-1.087974,0.4795652,-0.01593742,0.7689301,1.502946,0.2870708,0.2251995,1.625279,0.2820712,320.2698,105.8598,136.8539,True
3,1.288891,-0.2049427,-0.1921422,0.03418514,-1.154422,1.539577,-1.763807,0.4062817,1.451194,0.4555764,-1.473955,0.7785425,51.04,100,-0.1783928,-0.05023894,0.1192882,-0.2623416,0.8536116,1.564292,0.590766,1.498857,0.3967676,-0.09832993,0.07853284,-0.1217393,-1.089117,0.4803578,-0.01524047,0.7689008,1.50288,0.2874177,0.2231956,1.624777,0.2814938,319.9602,106.1902,136.5484,True
3,1.300002,-0.2102609,-0.1942427,0.0395185,-1.152434,1.540512,-1.761747,0.4059877,1.451951,0.4552643,-1.465521,0.7589532,50.43,100,-0.1868915,-0.05022065,0.1215134,-0.2629142,0.8481215,1.571952,0.590649,1.499119,0.3968449,-0.1004654,0.08598197,-0.12281,-1.090474,0.4815798,-0.01456616,0.7689598,1.502775,0.2877309,0.2211654,1.624348,0.2809738,319.6716,106.5374,136.2601,True
3,1.311113,-0.2155718,-0.1984397,0.05020463,-1.150326,1.541979,-1.759787,0.4056836,1.452627,0.4549594,-1.456883,0.7777963,49.85,100,-0.1955369,-0.06612056,0.1161473,-0.2641787,0.8439119,1.578449,0.5905606,1.499331,0.3969061,-0.1005139,0.08808763,-0.130274,-1.09218,0.482714,-0.01397707,0.7689427,1.502688,0.2881033,0.2191447,1.623952,0.2805368,319.369,106.8503,135.9569,True
3,1.322224,-0.2208999,-0.1952191,0.05551062,-1.148457,1.543246,-1.757734,0.4054432,1.453263,0.4546213,-1.448494,0.7548227,49.3,100,-0.1947567,-0.07979321,0.0947248,-0.2654303,0.8422706,1.582147,0.5905148,1.499485,0.3969607,-0.1111702,0.08490111,-0.1301882,-1.093593,0.4835871,-0.01284496,0.7689425,1.502553,0.2884676,0.2171469,1.623614,0.2801822,319.0357,107.1271,135.6753,True
3,1.333336,-0.2240992,-0.1930996,0.05655745,-1.146407,1.544383,-1.755636,0.4052058,1.453907,0.4543061,-1.440104,0.7552352,48.59,100,-0.1950375,-0.09560639,0.07435592,-0.267017,0.8417611,1.584799,0.5904143,1.499696,0.3970008,-0.1175194,0.08386451,-0.1237495,-1.094762,0.4845778,-0.01180366,0.768936,1.502448,0.2887933,0.2151976,1.623325,0.2798763,318.6994,107.3803,135.4731,True
3,1.344447,-0.2219666,-0.1909327,0.05973612,-1.144608,1.54554,-1.753849,0.4049611,1.454529,0.4539542,-1.431858,0.7421243,47.92,100,-0.1984978,-0.1028664,0.05196154,-0.2683822,0.8425555,1.586297,0.5903614,1.499966,0.3970895,-0.1249187,0.08709607,-0.1151873,-1.09573,0.4857806,-0.01068167,0.7688991,1.502272,0.2891269,0.2133404,1.62302,0.2795756,318.3697,107.6041,135.332,True
