loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.1935953,-0.09868467,0.07410137,-1.265314,1.505283,-1.806494,0.4355776,1.443775,0.4701562,-1.724153,0.9268942,48.43,100,-0.2157352,-0.1453627,0.04029157,-0.2541274,0.7971312,1.560556,0.6140472,1.506462,0.4015601,-0.05704701,0.1062044,-0.1252023,-1.103174,0.440374,-0.02829183,0.7801267,1.504101,0.2864039,0.3072239,1.655344,0.3136881,330.088,98.28812,146.554,True
3,1.344447,-0.1830101,-0.06654,0.09408168,-1.266025,1.506975,-1.805326,0.4353458,1.443897,0.4698076,-1.713953,0.918123,48.81,100,-0.1966258,-0.1571345,0.03788067,-0.256252,0.7953312,1.563863,0.6139393,1.506523,0.4015839,-0.06771465,0.1040694,-0.1272534,-1.104681,0.4415825,-0.02772164,0.7802142,1.504016,0.2867,0.3044887,1.655043,0.3133376,329.6143,98.46841,146.3892,True
3,1.355558,-0.1830472,-0.0472635,0.1077791,-1.26642,1.508695,-1.803787,0.4351051,1.444232,0.4693027,-1.704678,0.8335358,49.16,100,-0.1784444,-0.1401697,0.03888044,-0.2573375,0.7932469,1.567187,0.613886,1.506631,0.4014924,-0.06130073,0.09022738,-0.1251412,-1.106055,0.4420722,-0.02762896,0.7803472,1.50391,0.2869921,0.3017574,1.654802,0.3129226,329.091,98.65786,146.2685,True
3,1.366669,-0.1926691,-0.03123334,0.1172471,-1.26702,1.510339,-1.80178,0.4347493,1.444479,0.4689357,-1.694914,0.8790545,49.49,100,-0.1719614,-0.09006547,0.03065284,-0.256496,0.7929835,1.569163,0.6137272,1.506569,0.4014301,-0.05368753,0.07642891,-0.1027914,-1.106452,0.4424584,-0.02748116,0.780398,1.503824,0.2873309,0.2990746,1.654603,0.3124457,328.5712,98.81206,146.1714,True
3,1.37778,-0.1990668,-0.02915928,0.1129807,-1.266894,1.511659,-1.799742,0.4344124,1.444847,0.4685612,-1.684585,0.930282,49.8,100,-0.1770633,-0.06884283,0.04471432,-0.256456,0.7889373,1.575207,0.6135121,1.506648,0.4014544,-0.05568821,0.1041677,-0.08259454,-1.10664,0.4447743,-0.02764974,0.7803684,1.503795,0.2874801,0.2965148,1.65426,0.3120467,328.0614,98.89494,146.0769,True
3,1.388891,-0.2033232,-0.03130911,0.1119353,-1.266752,1.512996,-1.797712,0.4340719,1.44523,0.4681804,-1.674279,0.9278593,49.96,100,-0.1738451,-0.08595996,0.05201612,-0.2582158,0.7855865,1.580186,0.6132435,1.506743,0.4014282,-0.05035402,0.1233452,-0.08160996,-1.107568,0.4470461,-0.02829262,0.7804365,1.503722,0.2877789,0.2940419,1.65392,0.3116961,327.5828,98.95735,146.009,True
3,1.400002,-0.1958591,-0.03451481,0.109829,-1.266345,1.514434,-1.796175,0.4337087,1.445623,0.4676132,-1.664633,0.8676972,50.12,100,-0.1740421,-0.1039774,0.03910376,-0.2600364,0.7854463,1.582276,0.6130584,1.506891,0.4013922,-0.05582137,0.1531327,-0.1008207,-1.109627,0.45012,-0.02872193,0.7805331,1.503464,0.2880306,0.2916448,1.653622,0.3114063,327.153,99.02623,145.9434,True
3,1.411114,-0.1915805,-0.04090913,0.1088135,-1.265926,1.515869,-1.79462,0.4333873,1.446107,0.4671729,-1.655097,0.8583656,50.26,100,-0.1870441,-0.1069843,0.01896989,-0.2612993,0.7878122,1.582511,0.6129087,1.507026,0.4013979,-0.06016116,0.1509727,-0.1114379,-1.11121,0.4516832,-0.02854509,0.7805868,1.503395,0.2883275,0.2893101,1.653403,0.3111517,326.7542,99.11312,145.8886,True
3,1.422225,-0.1894245,-0.04941256,0.1110111,-1.265323,1.517467,-1.7931,0.4329269,1.44671,0.4666572,-1.646078,0.8110416,50.4,100,-0.1944495,-0.1080617,0.02436551,-0.2625515,0.7861375,1.586546,0.6127438,1.50723,0.4013186,-0.07301186,0.1339066,-0.1208971,-1.112923,0.4526345,-0.02770646,0.7806774,1.503311,0.2886071,0.2870299,1.653254,0.3109056,326.3641,99.18059,145.8833,True
3,1.433336,-0.1830169,-0.05578718,0.112123,-1.264697,1.519027,-1.791716,0.4324687,1.447245,0.4661644,-1.636669,0.8471503,50.52,100,-0.2061875,-0.1144174,0.02444357,-0.2640908,0.7847925,1.590449,0.6125695,1.507526,0.4012556,-0.08791743,0.1190304,-0.118594,-1.1142,0.4536797,-0.02685612,0.7806319,1.503274,0.288928,0.2847822,1.653131,0.3106144,325.9864,99.22517,145.9205,True
3,1.444447,-0.1850983,-0.07279861,0.1175868,-1.263655,1.520896,-1.790181,0.43203,1.448005,0.4656274,-1.627251,0.8476588,50.52,100,-0.2232203,-0.1325267,0.03194352,-0.266274,0.7827559,1.59544,0.6123514,1.507803,0.4011285,-0.0952574,0.1264953,-0.1026119,-1.114751,0.4553238,-0.0261328,0.7807,1.503246,0.2891541,0.2825317,1.653025,0.3102514,325.615,99.27873,145.9164,True
3,1.455558,-0.1904054,-0.0813766,0.1123347,-1.262735,1.522304,-1.788348,0.4315212,1.44877,0.465137,-1.618043,0.8284047,50.52,100,-0.2379786,-0.126175,0.04492631,-0.2675023,0.779355,1.60185,0.6121697,1.508137,0.4009526,-0.09838432,0.1243864,-0.0930029,-1.115565,0.4568106,-0.025679,0.780682,1.503186,0.2894731,0.2802308,1.652948,0.3097858,325.2546,99.33237,145.8816,True
3,1.466669,-0.1924977,-0.09736508,0.1124626,-1.261414,1.523961,-1.786623,0.4311789,1.449477,0.4646063,-1.608509,0.8585234,50.52,100,-0.2462267,-0.1145958,0.06746428,-0.2684775,0.7740756,1.609873,0.6119746,1.508354,0.4008791,-0.1091042,0.1232997,-0.1025132,-1.117025,0.4582366,-0.02472266,0.7807453,1.503133,0.289691,0.2778714,1.652837,0.3092285,324.8775,99.40108,145.8077,True
3,1.47778,-0.194577,-0.1187264,0.1062419,-1.259626,1.525442,-1.784847,0.4306388,1.450409,0.4640164,-1.599076,0.8490393,50.52,100,-0.2533571,-0.08809955,0.09010211,-0.2685979,0.7671962,1.619553,0.6117395,1.508829,0.4006443,-0.1123247,0.1168939,-0.1067294,-1.118331,0.4593305,-0.023957,0.7808675,1.503078,0.2899702,0.2754382,1.65275,0.3085519,324.464,99.50848,145.6788,True
3,1.488891,-0.1977358,-0.1304593,0.1073935,-1.257884,1.527101,-1.783113,0.4301525,1.451213,0.4633188,-1.589897,0.8259926,50.1,100,-0.2564921,-0.08172914,0.0933747,-0.2695172,0.7634637,1.625996,0.6114485,1.509224,0.4004736,-0.1208097,0.1094492,-0.1013264,-1.119287,0.4603719,-0.02277775,0.7809343,1.503022,0.2902448,0.2729686,1.652647,0.3077981,324.0326,99.6643,145.4907,True
3,1.500003,-0.2083775,-0.1336489,0.1116876,-1.256568,1.528889,-1.780983,0.4294931,1.452213,0.4626644,-1.580867,0.8127102,49.71,100,-0.2650703,-0.09127133,0.09126364,-0.2709159,0.7602174,1.632367,0.6111159,1.509789,0.4002366,-0.1623689,0.1243536,-0.103195,-1.120388,0.4623259,-0.02044509,0.7810328,1.502952,0.2905071,0.2705283,1.652494,0.3069841,323.5854,99.84103,145.2931,True
3,1.511114,-0.2104988,-0.134654,0.1212895,-1.255329,1.531086,-1.779216,0.4288511,1.453135,0.461956,-1.571964,0.80129,49.34,100,-0.2788329,-0.09234071,0.09885812,-0.2720792,0.7552963,1.640515,0.6108423,1.510307,0.3999496,-0.1848179,0.1381719,-0.1137254,-1.122114,0.4644257,-0.01855052,0.7811062,1.502922,0.2907381,0.2680992,1.65238,0.3060699,323.1678,100.0192,145.0992,True
3,1.522225,-0.2136818,-0.1367085,0.1319613,-1.254144,1.533344,-1.777419,0.4281876,1.454135,0.4612486,-1.562777,0.8274197,49,100,-0.3000894,-0.08802824,0.102305,-0.2730124,0.7509845,1.648785,0.6104064,1.510812,0.3996253,-0.1966997,0.1594248,-0.1371277,-1.12453,0.4671693,-0.01710149,0.7811567,1.502883,0.2910209,0.2657089,1.652284,0.3050561,322.7724,100.18,144.8996,True
3,1.533336,-0.2179211,-0.1431054,0.133077,-1.252627,1.535261,-1.775491,0.4274571,1.455105,0.4605241,-1.554342,0.7585662,48.68,100,-0.3255603,-0.06451388,0.103818,-0.2730076,0.745728,1.658364,0.6100388,1.511264,0.3992741,-0.2030645,0.1583636,-0.1328199,-1.125868,0.4689267,-0.01541544,0.7811435,1.502811,0.2913175,0.2633379,1.652317,0.3039496,322.3858,100.316,144.6727,True
3,1.544447,-0.2221886,-0.1409944,0.1319978,-1.251443,1.537072,-1.773427,0.4267939,1.456071,0.4597554,-1.545792,0.7696612,47.88,100,-0.3385623,-0.05363719,0.07952929,-0.2732808,0.7456445,1.662678,0.6096258,1.51182,0.3988698,-0.2221572,0.1615868,-0.1209748,-1.12683,0.4710465,-0.01318265,0.7811813,1.502784,0.2916031,0.2610353,1.65241,0.302798,322.0101,100.416,144.4665,True
3,1.555558,-0.2285669,-0.1496107,0.1235509,-1.249652,1.538746,-1.771117,0.4262071,1.456971,0.458936,-1.537309,0.7635686,47.13,100,-0.3353564,-0.06006299,0.0826459,-0.274264,0.7421853,1.669649,0.6091639,1.512352,0.3984909,-0.2518829,0.1754672,-0.1058819,-1.127459,0.4737149,-0.01044518,0.7811719,1.502858,0.2919569,0.2588032,1.652549,0.3016256,321.6687,100.5085,144.2742,True
3,1.566669,-0.2339016,-0.1485437,0.1256922,-1.248431,1.540881,-1.768912,0.4255397,1.457888,0.458236,-1.528817,0.764297,46.43,100,-0.3407452,-0.06961328,0.0804985,-0.2754422,0.7395542,1.676219,0.6086422,1.512823,0.397908,-0.2657763,0.1850415,-0.112195,-1.128938,0.4763657,-0.008168448,0.7812144,1.502865,0.2921991,0.256632,1.652689,0.3004552,321.3711,100.6153,144.0818,True
3,1.577781,-0.2381782,-0.1432453,0.1235225,-1.247292,1.542511,-1.766626,0.4247819,1.458712,0.4573581,-1.520286,0.7680668,45.78,100,-0.3809357,-0.05365416,0.1034021,-0.2757394,0.732702,1.688435,0.608112,1.513143,0.3973091,-0.2605215,0.1828876,-0.1218142,-1.130688,0.4784916,-0.006314888,0.7812617,1.502918,0.2924373,0.2545239,1.652811,0.2993088,321.0722,100.7258,143.906,True
3,1.588892,-0.2498955,-0.1476413,0.1118543,-1.245587,1.543977,-1.763872,0.4240015,1.459261,0.4564564,-1.511972,0.7481142,44.96,100,-0.4010977,-0.05363052,0.1110734,-0.2764441,0.7273885,1.69863,0.6076562,1.513538,0.3967834,-0.2637064,0.1818245,-0.1196642,-1.131992,0.4806065,-0.004156129,0.7813051,1.502847,0.29263,0.2524907,1.652878,0.2981801,320.7718,100.849,143.7307,True
3,1.600003,-0.2583901,-0.1605143,0.1034394,-1.243575,1.545338,-1.761143,0.4231842,1.460002,0.4555306,-1.503841,0.7316514,44.19,100,-0.4116247,-0.04940906,0.1218666,-0.2771014,0.7213677,1.709391,0.6071008,1.513905,0.3962202,-0.2774727,0.1882433,-0.1078637,-1.132833,0.4831354,-0.001711614,0.7812555,1.50289,0.2928524,0.2504979,1.652948,0.2970643,320.4865,100.9325,143.5725,True
3,1.611114,-0.2615735,-0.1605539,0.1023848,-1.241798,1.547084,-1.758862,0.4222989,1.461099,0.4543002,-1.495273,0.7718004,43.47,100,-0.4042315,-0.05579849,0.1174906,-0.2781363,0.7174121,1.717354,0.6064507,1.514362,0.3957038,-0.2901031,0.21066,-0.08651906,-1.133088,0.4865103,0.0004615258,0.7810994,1.502859,0.2930727,0.2485055,1.652986,0.2959521,320.2593,100.9876,143.4861,True
3,1.622225,-0.2509325,-0.1562734,0.1012782,-1.240411,1.548532,-1.756912,0.421486,1.461753,0.453279,-1.487043,0.740335,42.8,100,-0.4001065,-0.05678649,0.1046562,-0.2789113,0.7151906,1.723827,0.6058342,1.514746,0.3951473,-0.3004342,0.2491156,-0.0407256,-1.131945,0.4911031,0.002240251,0.7809737,1.502884,0.2932413,0.246494,1.652898,0.2948171,320.058,101.0604,143.416,True
3,1.633336,-0.2349794,-0.1434125,0.106496,-1.23947,1.550303,-1.755444,0.4206174,1.462415,0.4522347,-1.479032,0.7205797,42.17,100,-0.4025081,-0.057652,0.07805254,-0.2795563,0.7153898,1.728122,0.605135,1.515242,0.3946669,-0.3109086,0.2619564,-0.01511221,-1.131278,0.4947555,0.004474377,0.7808452,1.502845,0.293494,0.2443612,1.652851,0.2935546,319.8077,101.1739,143.301,True
3,1.644447,-0.2232848,-0.1326784,0.1127949,-1.238675,1.552045,-1.753954,0.4198733,1.463044,0.4512358,-1.471028,0.7199674,41.58,100,-0.4004538,-0.04265511,0.06535377,-0.2795904,0.7143788,1.733447,0.6044394,1.515618,0.394042,-0.3237104,0.2683313,-0.01828405,-1.131636,0.4981515,0.006971357,0.7807248,1.5029,0.2936475,0.2420744,1.652918,0.2921091,319.5049,101.3047,143.1492,True
3,1.655559,-0.2041319,-0.1231278,0.1041906,-1.237549,1.553287,-1.7528,0.4190944,1.463819,0.4497347,-1.462857,0.7351579,41.03,100,-0.385194,-0.0194602,0.09091277,-0.2793688,0.7082042,1.743147,0.6037254,1.5157,0.393564,-0.3258947,0.2768409,-0.02570003,-1.13222,0.5018784,0.009117865,0.7805488,1.502908,0.2938929,0.2397501,1.652804,0.2906297,319.2137,101.445,142.9299,True
3,1.66667,-0.191307,-0.1402776,0.08727429,-1.235447,1.554152,-1.751508,0.4184758,1.464543,0.448777,-1.454184,0.7808484,40.52,100,-0.3826576,0.01122844,0.1188017,-0.2786215,0.6997622,1.755284,0.6031078,1.516026,0.3926971,-0.3109055,0.2811221,-0.01622605,-1.131977,0.5054395,0.01038127,0.7804129,1.502992,0.2940526,0.2373721,1.652492,0.289186,318.8965,101.573,142.6796,True
3,1.677781,-0.1752694,-0.1702908,0.05873674,-1.232501,1.554352,-1.750189,0.4179073,1.465286,0.4478905,-1.445897,0.7450459,40.03,100,-0.3715153,0.02473234,0.1613992,-0.2785123,0.6880385,1.770373,0.6027079,1.516338,0.391999,-0.2968026,0.2737483,0.01991303,-1.130473,0.5085052,0.0118785,0.7802695,1.503056,0.2940509,0.2349108,1.65206,0.2877885,318.515,101.7185,142.4714,True
3,1.688892,-0.1624142,-0.2013716,0.03340232,-1.228968,1.554599,-1.748934,0.4172698,1.466122,0.4468625,-1.43709,0.7930266,39.54,100,-0.3638304,0.03097059,0.1816068,-0.2783637,0.678194,1.783733,0.6023244,1.516545,0.3910344,-0.2858666,0.2738362,0.06032077,-1.12843,0.511828,0.01332087,0.7800927,1.503116,0.2939823,0.2323247,1.651594,0.2863701,318.1166,101.9485,142.2696,True
3,1.700003,-0.1506501,-0.2249537,0.01120878,-1.225597,1.554574,-1.747627,0.4167533,1.466873,0.4461038,-1.428379,0.7837242,39.08,100,-0.3574674,0.03844343,0.1762681,-0.2780777,0.6713486,1.794076,0.6020087,1.516804,0.3903155,-0.2772545,0.2600167,0.07307605,-1.12714,0.5145282,0.01494912,0.7799864,1.503171,0.29388,0.2297141,1.650941,0.2850237,317.729,102.3149,141.8952,True
3,1.711114,-0.1442225,-0.2431507,-0.00143481,-1.222307,1.554829,-1.746246,0.4162751,1.467627,0.4453647,-1.419515,0.7978024,38.65,100,-0.3392944,0.03726479,0.1824613,-0.2782726,0.6636044,1.804749,0.6017323,1.51711,0.3897665,-0.2666262,0.2514839,0.06876151,-1.126551,0.5173327,0.01632118,0.7799358,1.503244,0.2939198,0.2270762,1.650146,0.2837653,317.3564,102.7545,141.4452,True
3,1.722225,-0.1303312,-0.2656704,-0.02470344,-1.218399,1.554378,-1.745163,0.4159847,1.468372,0.4447284,-1.410603,0.8020627,38.24,100,-0.3148477,0.02653095,0.180012,-0.2789214,0.6562981,1.814393,0.6014985,1.517328,0.3890655,-0.2444277,0.2322518,0.0441473,-1.126899,0.5194262,0.01736115,0.779943,1.503314,0.2937179,0.224387,1.649289,0.2825637,316.9734,103.2115,140.9918,True
3,1.733337,-0.1143428,-0.2775381,-0.0480505,-1.21479,1.553805,-1.744122,0.4158365,1.469093,0.4441025,-1.401474,0.8218747,37.86,100,-0.3010004,0.02434969,0.1809136,-0.2791643,0.6492274,1.824136,0.6012489,1.5175,0.388473,-0.2147772,0.2013009,0.01844829,-1.127461,0.5208046,0.01811695,0.7799697,1.503358,0.2934275,0.2217042,1.648348,0.2814755,316.5647,103.6879,140.5021,True
3,1.744448,-0.1004624,-0.2947629,-0.07455347,-1.210685,1.552819,-1.743191,0.4157102,1.469787,0.4435663,-1.393017,0.7602732,37.63,100,-0.2760926,0.04533606,0.2127704,-0.2788607,0.635902,1.839183,0.6011174,1.517748,0.3878589,-0.1808634,0.160758,-0.007259861,-1.128289,0.5212526,0.01875824,0.7799186,1.50343,0.2931552,0.2190696,1.647368,0.2805092,316.1235,104.1775,140.0235,True
3,1.755559,-0.08766136,-0.3066242,-0.09683751,-1.206662,1.551653,-1.742251,0.4155447,1.470358,0.4431162,-1.384029,0.8091452,37.41,100,-0.2491017,0.06101716,0.241372,-0.2786418,0.6218035,1.854502,0.6010787,1.517958,0.3871205,-0.1605951,0.1394624,-0.004157599,-1.128165,0.5222418,0.01938435,0.7798418,1.503445,0.2929964,0.2165441,1.646313,0.2796894,315.705,104.7285,139.5245,True
3,1.76667,-0.07169318,-0.3003231,-0.1075342,-1.20279,1.551229,-1.741795,0.4154134,1.471089,0.442461,-1.375003,0.8120255,37.21,100,-0.2191791,0.07685754,0.2443718,-0.2782657,0.6110727,1.866261,0.6009345,1.518161,0.3866539,-0.1380764,0.1288568,0.01594582,-1.127267,0.5235285,0.01957716,0.7796905,1.503626,0.2927837,0.2141344,1.64521,0.2790225,315.3114,105.2924,139.0333,True
3,1.777781,-0.06959538,-0.2886165,-0.1097593,-1.199781,1.550374,-1.740783,0.4153033,1.471605,0.441992,-1.365667,0.8403099,37.02,100,-0.1958847,0.06619673,0.2344678,-0.2785182,0.602589,1.875854,0.6008822,1.518412,0.3860829,-0.1263134,0.1033044,0.02231431,-1.126771,0.5238217,0.02042671,0.7796804,1.503681,0.2925239,0.2118053,1.644053,0.2785093,314.9869,105.8461,138.5621,True
3,1.788892,-0.06220098,-0.2618979,-0.1014417,-1.197688,1.550065,-1.740202,0.4152448,1.471928,0.4417133,-1.35637,0.8365154,36.84,100,-0.168503,0.05456848,0.2074752,-0.2788671,0.5974855,1.881704,0.6009657,1.51855,0.3855879,-0.1295436,0.06388173,0.01709563,-1.126919,0.5232585,0.02221822,0.7796496,1.503738,0.2922645,0.2094784,1.642871,0.2781249,314.671,106.3533,138.1516,True
3,1.800003,-0.06651111,-0.2427092,-0.09839498,-1.195483,1.549408,-1.739084,0.4151801,1.472295,0.4414344,-1.346391,0.8987297,36.64,100,-0.15066,0.03867296,0.1869334,-0.2793933,0.5929,1.887174,0.6009905,1.518617,0.3852441,-0.1422669,0.03939995,0.02576444,-1.126375,0.522835,0.02438417,0.7796116,1.50378,0.2920139,0.2070854,1.641716,0.2777881,314.3046,106.8221,137.8076,True
3,1.811115,-0.06547002,-0.2352456,-0.1016544,-1.193245,1.548304,-1.73802,0.4151219,1.472579,0.441236,-1.336929,0.8510569,36.45,100,-0.1329474,0.0121941,0.1567214,-0.2803051,0.5911263,1.889742,0.6010424,1.518703,0.3849103,-0.1560322,0.03836828,0.03758021,-1.125555,0.5234687,0.02630111,0.779533,1.503813,0.2918508,0.2046719,1.640491,0.2775522,313.9115,107.3072,137.4153,True
3,1.822226,-0.06336852,-0.2245958,-0.1028057,-1.190944,1.547432,-1.737077,0.4151091,1.472841,0.4410436,-1.326858,0.9070835,36.27,100,-0.1194384,0.0006360337,0.1277328,-0.2808218,0.590112,1.891595,0.6009962,1.518829,0.3845463,-0.1963252,0.05333665,0.06339785,-1.123943,0.5245718,0.02922766,0.779563,1.50377,0.2917843,0.2022833,1.639146,0.277487,313.4937,107.771,137.0132,True
3,1.833337,-0.06128449,-0.2106482,-0.0986591,-1.189733,1.54643,-1.73606,0.4151738,1.472906,0.4411006,-1.317315,0.8583531,36.1,100,-0.1102098,-0.007693924,0.09562045,-0.281192,0.5904332,1.892206,0.6008338,1.518872,0.3842993,-0.206958,0.0703918,0.06662409,-1.123159,0.5260453,0.0312197,0.7794888,1.503854,0.2916925,0.1998821,1.637756,0.2775785,313.0707,108.2769,136.6056,True
3,1.844448,-0.05602302,-0.1828915,-0.09248561,-1.188478,1.545882,-1.735447,0.4150062,1.473085,0.4409413,-1.307618,0.8727754,35.11,100,-0.09429907,0.001903519,0.08594183,-0.2811313,0.5874262,1.895626,0.6007712,1.518945,0.3839917,-0.2133566,0.1055422,0.0655178,-1.122485,0.5285446,0.03266047,0.7795519,1.503797,0.2917583,0.197476,1.636321,0.2778353,312.6635,108.8215,136.2016,True
3,1.855559,-0.0496705,-0.1679263,-0.08834817,-1.187019,1.545198,-1.734869,0.4149425,1.473309,0.4404502,-1.297798,0.883821,34.19,100,-0.09422746,0.009343814,0.08812486,-0.2811297,0.5833489,1.90027,0.6006257,1.519091,0.38362,-0.2187308,0.1300268,0.05804016,-1.122012,0.5309841,0.0341103,0.7795498,1.503694,0.2918868,0.1950934,1.634825,0.2782566,312.2407,109.3633,135.8098,True
3,1.86667,-0.04334132,-0.1412058,-0.07897323,-1.186266,1.544812,-1.73445,0.4147832,1.473404,0.4402683,-1.288195,0.8639216,33.32,100,-0.1058919,0.0328356,0.08628799,-0.2803105,0.5786462,1.906539,0.6004539,1.519195,0.3832893,-0.2210813,0.1512626,0.02711732,-1.122502,0.5335361,0.03558063,0.7795682,1.503605,0.2920194,0.1927351,1.633294,0.2788643,311.7982,109.8501,135.4678,True
3,1.877781,-0.03379658,-0.1176195,-0.05999572,-1.185371,1.544958,-1.734477,0.414669,1.473438,0.4397781,-1.27843,0.878962,32.51,100,-0.1069624,0.06381526,0.07586275,-0.2787445,0.5751069,1.911239,0.6002913,1.51928,0.3828194,-0.2255219,0.160791,0.001558553,-1.123231,0.5359079,0.03721581,0.7796214,1.503573,0.2921689,0.1902809,1.631869,0.2795274,311.3271,110.2628,135.297,True
3,1.888893,-0.02531372,-0.09722714,-0.0409894,-1.184585,1.545267,-1.734525,0.4145983,1.473545,0.4393904,-1.268573,0.8870393,31.75,100,-0.1047639,0.08404307,0.07491658,-0.2777379,0.5707865,1.916351,0.6001692,1.51924,0.3825107,-0.2267129,0.1746033,-0.01657283,-1.123801,0.5386186,0.03861717,0.7795702,1.503666,0.2922637,0.1877503,1.630501,0.2801352,310.8476,110.7004,135.1698,True
3,1.900004,-0.01574795,-0.08429202,-0.02511916,-1.184112,1.545625,-1.734792,0.4144988,1.473662,0.4391232,-1.258882,0.8719336,30.63,100,-0.09185806,0.1031348,0.08024831,-0.2764089,0.5647611,1.922758,0.6000639,1.519259,0.3823047,-0.2096012,0.1852781,-0.007129688,-1.123505,0.5413113,0.03926352,0.7796298,1.503644,0.292381,0.1852181,1.62907,0.2806891,310.3669,111.1132,135.0167,True
3,1.911115,-0.01256484,-0.07567939,-0.01240943,-1.183281,1.546035,-1.73486,0.4145287,1.473776,0.4387407,-1.248775,0.909787,29.58,100,-0.08263853,0.06918497,0.05540524,-0.2768164,0.5659552,1.922104,0.6000854,1.519216,0.3821266,-0.1871776,0.1810362,0.001253746,-1.122974,0.5433729,0.03979668,0.7797621,1.503634,0.2924185,0.1827182,1.627505,0.2811196,309.8616,111.5073,134.8661,True
3,1.922226,-0.008329618,-0.06280056,-0.001861371,-1.183102,1.546451,-1.735091,0.4145028,1.473874,0.4384363,-1.238736,0.9032876,28.6,100,-0.08633094,0.02788889,0.02212169,-0.2775173,0.5698467,1.91959,0.600137,1.519228,0.382025,-0.1455949,0.1586763,0.006340206,-1.122666,0.5444691,0.03948615,0.7798916,1.503629,0.2924101,0.1802595,1.62579,0.2814076,309.3499,111.9643,134.569,True
3,1.933337,-0.007268462,-0.05851133,0.004494833,-1.182237,1.546893,-1.735203,0.414519,1.47396,0.4381535,-1.228189,0.9497043,27.68,100,-0.09398334,-0.001846425,0.01239257,-0.2783829,0.5717868,1.918877,0.6001204,1.51927,0.3820078,-0.1115214,0.1224573,0.00405629,-1.122694,0.5446922,0.03954075,0.7800599,1.503558,0.2923658,0.1778376,1.623941,0.2815935,308.8397,112.4666,134.1447,True
3,1.944448,-0.005119981,-0.06487228,0.007740108,-1.181326,1.547261,-1.735343,0.4145474,1.474106,0.4378757,-1.217881,0.9273137,27.11,100,-0.08782575,-0.04122231,0.003524078,-0.2800048,0.5745773,1.91706,0.6002491,1.519349,0.3819625,-0.08386704,0.08728477,-0.002448991,-1.122946,0.5444718,0.03965021,0.7802336,1.503574,0.2922039,0.1754567,1.621992,0.2817033,308.3178,113.0245,133.6409,True
3,1.955559,-0.001911202,-0.06693313,0.01521606,-1.180618,1.547881,-1.735686,0.4145396,1.474215,0.437732,-1.207249,0.9571031,26.58,100,-0.0688251,-0.05184419,-0.01060303,-0.2806956,0.5777518,1.914016,0.6002967,1.519313,0.3818829,-0.06577821,0.06491682,-0.004659062,-1.123117,0.544616,0.0398313,0.7803868,1.503498,0.2921493,0.173101,1.619993,0.2817991,307.8069,113.5852,133.1043,True
3,1.966671,0.00449544,-0.06679592,0.02584986,-1.180455,1.548288,-1.736227,0.4145308,1.474243,0.4377983,-1.196703,0.9489789,26.07,100,-0.05721276,-0.04433918,-0.02345611,-0.2806748,0.5803617,1.911798,0.600354,1.519351,0.3816669,-0.04233148,0.03402248,-0.003686752,-1.123159,0.5438488,0.03979588,0.7805293,1.503571,0.2919331,0.1707747,1.617949,0.2819229,307.3091,114.1731,132.5548,True
3,1.977782,0.009792396,-0.05928028,0.03112201,-1.180025,1.548731,-1.736542,0.4145934,1.474337,0.437561,-1.186168,0.9480907,25.6,100,-0.0445094,-0.02937696,-0.03626342,-0.2802327,0.5832158,1.90905,0.6005464,1.519403,0.3814595,-0.02418244,-0.003243358,0.002667963,-1.122883,0.5425194,0.04013091,0.7806226,1.503595,0.2917984,0.1684627,1.615892,0.2821067,306.8198,114.7874,131.9809,True
3,1.988893,0.01511267,-0.04747223,0.03632939,-1.180573,1.549157,-1.737306,0.4147417,1.474243,0.4375432,-1.175743,0.9379556,25.16,100,-0.04532284,-0.008201789,-0.01800036,-0.2798769,0.5815322,1.911404,0.6006871,1.519356,0.3811672,-0.01880723,-0.02879955,0.009080585,-1.122614,0.5411323,0.04072106,0.7807221,1.503656,0.2916257,0.1661745,1.613811,0.2824208,306.3407,115.3779,131.3994,True
3,2.000004,0.006584678,-0.04536424,0.03631879,-1.180215,1.549665,-1.737289,0.4149426,1.474301,0.4374087,-1.164764,0.9885815,26.66,100,-0.04686818,0.02343108,0.02805654,-0.2792468,0.5735161,1.919695,0.6009021,1.519392,0.3809481,-0.02290622,-0.0361935,0.03256121,-1.121516,0.5404924,0.04147953,0.7808758,1.503644,0.2914879,0.1638944,1.611704,0.2829406,305.8461,115.9269,130.8803,True
3,2.011115,0.004471117,-0.05069642,0.0320688,-1.179865,1.549345,-1.737284,0.415139,1.47436,0.4372637,-1.154374,0.9343397,28.06,100,-0.04023611,0.04245549,0.04517217,-0.2786865,0.5688822,1.924392,0.601272,1.519448,0.3808045,-0.01649421,-0.0276572,0.03676327,-1.120904,0.5406261,0.04153785,0.781054,1.503664,0.2913024,0.1616057,1.609598,0.2836337,305.301,116.4998,130.4397,True
