loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,0.1945981,1.441743,-0.1348362,-1.172754,-4.442151,3.107783,0.5817364,1.236628,0.5149553,-2.002928,-0.01201964,1.14,11.53,0.07805945,-0.1975992,0.04409353,-0.6701174,-3.821637,-0.4721638,0.602815,1.428874,0.41166,-0.07358025,0.0435151,-0.09500095,-0.7975256,0.3500986,-0.1527911,0.7570566,1.51956,0.2506237,0.3572374,1.215482,0.3460701,287.9063,170.5199,66.54675,True
0,0.6666671,0.2107065,1.399314,-0.117464,-1.171396,-4.457949,3.110996,0.5822719,1.236697,0.5153077,-2.002971,-0.004040465,0.9,11.35,0.06949034,-0.1836606,0.03577383,-0.6690713,-3.824038,-0.4707704,0.6022928,1.428866,0.4115379,-0.06702839,0.05528271,-0.07378051,-0.7981126,0.3515009,-0.1531243,0.7567222,1.519483,0.250464,0.3550152,1.216467,0.350114,287.9432,170.8683,67.22157,True
0,0.6777782,0.2471653,1.312329,-0.08269256,-1.171285,-4.470764,3.111859,0.5825571,1.236521,0.5155597,-2.002857,0.01013681,0.68,11.18,0.05225384,-0.1642396,0.0116049,-0.669058,-3.826326,-0.469008,0.6016513,1.42874,0.4114215,-0.06041623,0.07451026,-0.04617086,-0.7979385,0.3536488,-0.1541624,0.7561314,1.519474,0.2504642,0.3529332,1.217273,0.3540019,287.964,171.1887,67.88406,True
0,0.6888894,0.2729228,1.247663,-0.05232625,-1.171248,-4.484221,3.113191,0.5829003,1.236327,0.5159674,-2.002257,0.05453142,0.47,11.02,0.04789398,-0.1363817,-0.007309651,-0.6693056,-3.827821,-0.4683227,0.6008413,1.428662,0.4113648,-0.05797203,0.1022988,-0.006839311,-0.7973281,0.3568725,-0.1557872,0.7555578,1.519496,0.2505209,0.3510002,1.217868,0.3576992,287.9834,171.5224,68.43928,True
0,0.7000005,0.2847596,1.205238,-0.03281488,-1.171189,-4.497347,3.114704,0.5832272,1.236194,0.5162618,-2.003062,-0.07435207,0.27,10.87,0.04575714,-0.1096688,-0.01666941,-0.6696103,-3.828652,-0.4681134,0.6000852,1.428554,0.4112771,-0.0609137,0.1215464,0.02616801,-0.7963305,0.3598992,-0.1570362,0.7547479,1.519654,0.2505817,0.3492287,1.218264,0.3612259,288.0173,171.9524,68.83123,True
0,0.7111117,0.3019779,1.145872,-0.002504426,-1.171829,-4.50947,3.115445,0.5834849,1.235979,0.5165219,-2.002607,0.04217332,0.09,10.73,0.05204208,-0.06583394,-0.04090152,-0.6709622,-3.828661,-0.4689278,0.5990112,1.428306,0.4111602,-0.0640429,0.1268944,0.03470051,-0.7960263,0.3621827,-0.1577872,0.7540723,1.519625,0.2507687,0.3476197,1.218416,0.3645354,287.9843,172.3739,69.16486,True
0,0.7222228,0.3159508,1.100238,0.01490034,-1.172316,-4.521102,3.115902,0.5837994,1.235742,0.5167415,-2.001916,0.06243535,0,10.49,0.05088522,-0.02625546,-0.06189642,-0.6726255,-3.82848,-0.4695321,0.597994,1.428006,0.4110799,-0.06834589,0.1311497,0.02939717,-0.7961445,0.3644503,-0.1583742,0.7532419,1.5197,0.2509239,0.3461272,1.218326,0.3676672,287.976,172.9235,69.26442,True
0,0.7333339,0.3353446,1.005581,0.02844149,-1.172833,-4.529907,3.115049,0.5840386,1.23538,0.5167847,-2.001959,-0.004672232,0,10.26,0.03060617,0.006954016,-0.07633927,-0.6743571,-3.82773,-0.4697827,0.5970556,1.427737,0.4110215,-0.06295545,0.1418185,0.03677543,-0.7960929,0.3672357,-0.1598336,0.7524375,1.51967,0.2511003,0.3446636,1.218079,0.3706456,287.9995,173.7014,69.09288,True
0,0.7444451,0.3450694,0.947034,0.03104394,-1.172975,-4.539422,3.114583,0.5842742,1.235073,0.516964,-2.001824,0.01235989,0,10.04,0.02306382,0.03053747,-0.09205723,-0.6761191,-3.827403,-0.4700746,0.5960915,1.427333,0.4109454,-0.05741509,0.1610507,0.06332181,-0.7950335,0.3710733,-0.1620936,0.751583,1.519725,0.2513518,0.3432419,1.217735,0.373502,287.9956,174.584,68.80933,True
0,0.7555562,0.3602584,0.8352849,0.03941287,-1.173534,-4.545757,3.112475,0.5843387,1.234617,0.5169783,-2.001783,0.003403981,0,9.84,0.0220152,0.05723038,-0.09929752,-0.6779929,-3.826248,-0.4711896,0.5951474,1.426976,0.4108953,-0.05195963,0.1706748,0.08030411,-0.794063,0.3745949,-0.1640811,0.750752,1.519729,0.2516017,0.3419351,1.217307,0.3762431,287.9615,175.4601,68.5751,True
0,0.7666674,0.3646491,0.7831469,0.04515803,-1.173909,-4.553617,3.111402,0.5845949,1.234255,0.5171201,-2.001455,0.02989448,0,9.88,0.01983815,0.06367302,-0.1056162,-0.6795375,-3.82612,-0.4714285,0.5942611,1.426709,0.4108009,-0.04661274,0.1706841,0.08345961,-0.7934585,0.3774595,-0.1656766,0.7499533,1.519839,0.2518446,0.3408064,1.216755,0.3787735,287.9146,176.2555,68.41398,True
0,0.7777785,0.3648348,0.7064852,0.05004297,-1.174467,-4.559366,3.109637,0.5846965,1.233839,0.5171964,-2.001627,-0.01616844,0,9.95,0.01132871,0.08505841,-0.111752,-0.6815525,-3.824777,-0.472375,0.5933365,1.426316,0.4107935,-0.03475963,0.1707118,0.1014817,-0.7920619,0.3804569,-0.1677818,0.7490985,1.519885,0.2520723,0.3398119,1.216086,0.3810714,287.8952,176.9862,68.22903,True
0,0.7888896,0.3671575,0.6266011,0.05071859,-1.174935,-4.56445,3.107446,0.5847165,1.233285,0.5172653,-2.001027,0.05494639,0,10.01,0.00813783,0.1032186,-0.1169027,-0.6835802,-3.823442,-0.4733343,0.5923663,1.425896,0.4107738,-0.03152919,0.1686076,0.1078398,-0.7912859,0.3835346,-0.169507,0.7483521,1.51994,0.2523201,0.3389618,1.215264,0.3830693,287.8561,177.701,67.97411,True
0,0.8000008,0.3651702,0.5647764,0.04695812,-1.175166,-4.569008,3.105227,0.5847564,1.232885,0.5173488,-2.000692,0.02998056,0,10.07,-0.0004882067,0.1310934,-0.1357726,-0.6866364,-3.821566,-0.4744677,0.5914925,1.425501,0.4107575,-0.02087702,0.1600849,0.1099009,-0.7903708,0.3859786,-0.1711672,0.7473972,1.520043,0.2525113,0.3382345,1.214325,0.3848278,287.8631,178.4923,67.52409,True
0,0.8111119,0.3621897,0.4709752,0.04027796,-1.17534,-4.571566,3.102322,0.584762,1.232462,0.517365,-2.000729,-0.003683402,0,10.13,0.003624052,0.1407933,-0.1527824,-0.6893864,-3.820652,-0.4753484,0.5906379,1.425174,0.4107683,-0.01870888,0.1547829,0.1152048,-0.7895298,0.3887175,-0.1729918,0.7465966,1.520071,0.2527781,0.3375723,1.213304,0.3863408,287.8626,179.2576,67.05469,True
0,0.8222231,0.3612527,0.417727,0.04284365,-1.175787,-4.574597,3.09947,0.5847254,1.232051,0.5173876,-2.00048,0.02278377,0,10.41,0.01008216,0.1396522,-0.1464725,-0.691362,-3.819705,-0.476459,0.5898883,1.424772,0.4107766,-0.01129806,0.1526373,0.109828,-0.7888129,0.3912872,-0.1748754,0.7458577,1.520083,0.2529781,0.3369596,1.212197,0.3876249,287.8671,179.9536,66.59898,True
0,0.8333342,0.3540453,0.3132912,0.04050584,-1.17613,-4.574793,3.095843,0.5847735,1.231552,0.5173955,-2.000304,0.01588433,0,10.67,0.01109552,0.1300774,-0.148686,-0.6933199,-3.819347,-0.476953,0.5891356,1.42448,0.410836,-0.005985916,0.1515905,0.1087091,-0.788285,0.3943063,-0.1770315,0.7451385,1.520166,0.2531788,0.3364199,1.211023,0.3887136,287.8915,180.7292,66.02613,True
0,0.8444453,0.3509634,0.2643095,0.03770008,-1.176089,-4.577333,3.093076,0.584639,1.231368,0.5175717,-2.000368,-0.006034914,0,10.91,0.01211139,0.1065924,-0.1435513,-0.694824,-3.819726,-0.4768278,0.5884196,1.424214,0.4108586,0.001392841,0.136668,0.1001422,-0.7875207,0.396381,-0.1785351,0.7442887,1.520274,0.2533367,0.3359806,1.209792,0.389591,287.919,181.5464,65.3751,True
0,0.8555565,0.3362585,0.1769491,0.04161798,-1.176691,-4.57632,3.089466,0.5844663,1.231007,0.5175304,-2.000029,0.03100722,0,11.13,0.004669122,0.08633313,-0.1372353,-0.6960491,-3.820311,-0.4761745,0.5875621,1.423896,0.4109464,0.01512235,0.1121405,0.08730211,-0.7875292,0.3972028,-0.17981,0.7434914,1.520195,0.2534661,0.3356431,1.208523,0.3902875,287.9336,182.3245,64.72672,True
0,0.8666676,0.3235725,0.1375606,0.04514109,-1.177165,-4.577387,3.08666,0.5841882,1.230599,0.5174179,-2.000016,0.0009082155,0,11.34,0.002541788,0.08099678,-0.1351335,-0.6978409,-3.820407,-0.476064,0.5867255,1.423567,0.4109564,0.01935493,0.09298393,0.08623558,-0.7868634,0.3985207,-0.1809631,0.7426215,1.5202,0.253643,0.3354539,1.2072,0.3907821,287.966,183.0882,64.01965,True
0,0.8777788,0.3023926,0.0853388,0.04877979,-1.177849,-4.576564,3.083666,0.5839786,1.230199,0.5173512,-1.999509,0.0464054,0,15.24,0.007833518,0.07459469,-0.1363048,-0.6994675,-3.82066,-0.4761157,0.5860769,1.423247,0.4110072,0.02580184,0.08234277,0.09473118,-0.785656,0.3996024,-0.1822414,0.7418736,1.520234,0.2538545,0.3352124,1.205928,0.3911475,288.046,183.8435,63.23515,True
0,0.8888899,0.2812051,0.03956535,0.05662324,-1.178667,-4.576097,3.080937,0.5838954,1.229806,0.5172434,-1.999492,0.001170833,0,18.9,0.01500176,0.07156771,-0.1619772,-0.7021627,-3.821634,-0.475729,0.5853665,1.422916,0.4110596,0.01415825,0.09729989,0.1032964,-0.7847654,0.4025787,-0.1840894,0.7411983,1.520317,0.2540586,0.3349463,1.204709,0.3913469,288.0603,184.565,62.52555,True
0,0.900001,0.2663415,0.01931634,0.05999698,-1.17947,-4.575648,3.0783,0.583688,1.229381,0.5171497,-1.999037,0.04167686,0,22.32,0.01380812,0.07380091,-0.1747319,-0.7046767,-3.822086,-0.4755087,0.5846893,1.422558,0.4111209,0.009891272,0.1100826,0.1011723,-0.7840272,0.4051596,-0.1858673,0.7405127,1.520343,0.2543061,0.3346002,1.203559,0.3914113,288.0711,185.1387,61.95638,True
0,0.9111122,0.2472565,-0.01364567,0.07200344,-1.18076,-4.574687,3.075718,0.5833797,1.228896,0.5170219,-1.998963,0.006535387,0,25.52,-0.0001161247,0.08245254,-0.1851733,-0.7073649,-3.822139,-0.4750808,0.5841243,1.422251,0.4112556,0.007689297,0.1292534,0.09047504,-0.7841678,0.408448,-0.188123,0.7397879,1.520401,0.2546458,0.3343456,1.202451,0.3913684,288.0652,185.7137,61.38109,True
0,0.9222233,0.2249709,-0.04769056,0.0818888,-1.182077,-4.573365,3.073372,0.5831114,1.228497,0.5168681,-1.999002,-0.00350577,0,30.99,-0.01076881,0.07608211,-0.1829784,-0.7094342,-3.822681,-0.4741756,0.5834316,1.421901,0.4113162,0.01724437,0.1334991,0.08613001,-0.7837113,0.4109656,-0.1903894,0.7392514,1.52038,0.2549264,0.334218,1.201393,0.391238,288.0659,186.2392,60.82247,True
0,0.9333345,0.2037236,-0.07223292,0.08317183,-1.18315,-4.571704,3.07115,0.5827803,1.228019,0.5166728,-1.998886,0.01078937,0,36.11,-0.03092973,0.06968393,-0.1732241,-0.7110667,-3.823178,-0.472758,0.5828741,1.421632,0.4113595,0.02361102,0.1281763,0.08395264,-0.7832314,0.4131186,-0.1923516,0.7386153,1.520351,0.2551918,0.3341094,1.200405,0.3910359,288.058,186.6318,60.36443,True
0,0.9444456,0.1877845,-0.08498762,0.0907504,-1.184527,-4.570514,3.069021,0.582476,1.227413,0.5164616,-1.998642,0.02224732,0,40.91,-0.04769333,0.08129315,-0.1505835,-0.7125506,-3.822005,-0.4726064,0.5821728,1.421184,0.411387,0.02255006,0.1228526,0.08503584,-0.7824932,0.4150048,-0.1938898,0.7380741,1.520341,0.2554865,0.3339637,1.199486,0.3907642,288.009,186.9982,59.93394,True
0,0.9555568,0.1611751,-0.09137294,0.09934922,-1.186014,-4.569286,3.067717,0.5821158,1.226881,0.5161788,-1.99853,0.01021371,0,45.4,-0.05817666,0.09722898,-0.1396907,-0.7143019,-3.820559,-0.47269,0.5815654,1.420839,0.4114447,0.01824927,0.122854,0.07973891,-0.7821225,0.4172972,-0.1955415,0.7373534,1.520314,0.2558994,0.3338027,1.198626,0.3904145,287.9536,187.3661,59.51916,True
0,0.9666679,0.1356163,-0.08914515,0.1174701,-1.188062,-4.568696,3.066811,0.5816627,1.226441,0.5159895,-1.998779,-0.02270305,0.11,49.59,-0.07285649,0.1259459,-0.1265253,-0.7162678,-3.818056,-0.4732134,0.5809364,1.420483,0.4114466,0.02244177,0.1260376,0.07116918,-0.7820734,0.4196587,-0.1975051,0.7367752,1.52037,0.256063,0.3336343,1.197799,0.3899757,287.9075,187.6082,59.22402,True
0,0.977779,0.1121837,-0.08264577,0.1376809,-1.190338,-4.568097,3.06612,0.5812943,1.225867,0.5157123,-1.998149,0.05789267,1.23,54.33,-0.0811085,0.1503452,-0.1092022,-0.7179978,-3.815052,-0.4743007,0.5803811,1.420166,0.4114449,0.02876477,0.1196239,0.06261209,-0.7818929,0.4213218,-0.1992319,0.7362788,1.520365,0.2563219,0.3334642,1.196981,0.3894761,287.8459,187.7742,58.9822,True
0,0.9888902,0.09512649,-0.0730031,0.1482736,-1.192329,-4.567916,3.065519,0.5809624,1.225246,0.5153213,-1.998128,0.001552271,2.27,58.77,-0.08533631,0.1514073,-0.1070265,-0.7198429,-3.813787,-0.4742874,0.5798022,1.419814,0.4114125,0.03513157,0.108973,0.06151108,-0.7815552,0.4228297,-0.2007739,0.7356006,1.520315,0.2565668,0.3332149,1.196206,0.3889191,287.7893,188.0716,58.58081,True
0,1.000001,0.06955369,-0.06550369,0.161021,-1.194596,-4.567617,3.065562,0.5805285,1.224655,0.5149825,-1.997654,0.04285342,3.25,62.92,-0.09490477,0.1471553,-0.1037614,-0.7214376,-3.812519,-0.4738528,0.579322,1.41947,0.4114301,0.03827872,0.09298398,0.05725776,-0.7811472,0.4236076,-0.2018072,0.7351724,1.520282,0.2568002,0.3328595,1.195521,0.3883639,287.7176,188.3902,58.13967,True
0,1.011112,0.04610749,-0.05801266,0.1694994,-1.196647,-4.567669,3.065826,0.5800411,1.2242,0.5148194,-1.996961,0.06207513,4.16,66.81,-0.09187944,0.138726,-0.1166458,-0.7236363,-3.811982,-0.4732962,0.5787084,1.41919,0.4115036,0.03397094,0.09298994,0.05194419,-0.7812708,0.425397,-0.2031941,0.7347428,1.520403,0.2571044,0.3324791,1.194891,0.387861,287.6051,188.6013,57.86674,True
0,1.022224,0.0322486,-0.05161071,0.1747875,-1.198796,-4.567471,3.065892,0.5795944,1.22368,0.514504,-1.995117,0.1670301,6.5,72.52,-0.08884598,0.123875,-0.1263919,-0.7257066,-3.81209,-0.4722597,0.5782267,1.41888,0.4115899,0.03387283,0.08124892,0.04024822,-0.7813342,0.4261197,-0.2040637,0.7343125,1.520386,0.2573705,0.3320851,1.194254,0.3874299,287.4841,188.6948,57.75879,True
0,1.033335,0.01944541,-0.03986326,0.1810959,-1.200958,-4.567727,3.066165,0.5790402,1.223297,0.514142,-1.993305,0.1627031,8.7,77.87,-0.09428238,0.1090234,-0.1317726,-0.7274467,-3.812188,-0.4709454,0.577754,1.418621,0.4116113,0.02847224,0.07485967,0.03176452,-0.7816452,0.4272045,-0.2048815,0.7338605,1.520411,0.2576582,0.3316112,1.193584,0.3870765,287.3712,188.8558,57.56573,True
0,1.044446,0.002376271,-0.02708066,0.1820616,-1.20275,-4.56846,3.066952,0.5786349,1.222762,0.5138218,-1.991195,0.1896679,10.76,82.87,-0.1030089,0.07288622,-0.1383568,-0.7288837,-3.813946,-0.4681099,0.5772758,1.418438,0.4117286,0.02095664,0.08017494,0.02328388,-0.7819393,0.4286956,-0.205894,0.7334402,1.520409,0.2579827,0.3310422,1.192869,0.3868432,287.2768,189.1236,57.25935,True
0,1.055557,-0.007249844,-0.01113285,0.1808769,-1.204685,-4.569103,3.067594,0.5781671,1.222324,0.5135019,-1.988433,0.248794,12.69,87.55,-0.1074565,0.0495398,-0.1480788,-0.7305349,-3.815639,-0.4654694,0.5768237,1.418218,0.4117963,0.01238065,0.09295551,0.01586033,-0.7823963,0.430865,-0.2071732,0.7330898,1.520373,0.2582934,0.3303879,1.192074,0.3867241,287.1747,189.5452,56.86391,True
0,1.066668,-0.02220194,0.008066514,0.1849884,-1.206655,-4.570382,3.068764,0.5777745,1.221879,0.5132575,-1.984775,0.3296572,14.5,91.93,-0.1032033,0.04953502,-0.1492032,-0.7325056,-3.815982,-0.4642904,0.5764188,1.417883,0.4118421,0.006022029,0.1110839,0.01905737,-0.7825773,0.4335931,-0.2089079,0.7326773,1.520315,0.2585318,0.3296237,1.191175,0.3867103,287.0878,190.0655,56.41434,True
0,1.077779,-0.03076084,0.02186067,0.1806241,-1.208458,-4.571292,3.06972,0.5773062,1.221464,0.5129688,-1.981035,0.3361166,16.94,94.33,-0.09589779,0.05175477,-0.1641791,-0.7349009,-3.816674,-0.462981,0.5759715,1.417658,0.4118981,-0.003564864,0.1217424,0.01804231,-0.7827499,0.4360239,-0.2102688,0.7323573,1.520275,0.2588336,0.3288318,1.190124,0.3868247,287.0228,190.6394,55.93598,True
0,1.08889,-0.03928651,0.02504881,0.1784612,-1.210071,-4.572198,3.070686,0.5768435,1.221032,0.5127549,-1.97638,0.4194737,19.22,96.57,-0.1001271,0.05601922,-0.1619756,-0.7368668,-3.816721,-0.4615943,0.5754469,1.417494,0.4119875,-0.004629217,0.1196145,0.01804121,-0.7830093,0.4376845,-0.2114126,0.7320405,1.520205,0.2590811,0.3280045,1.188915,0.3870604,286.9727,191.3825,55.28968,True
0,1.100002,-0.04785281,0.04203863,0.174071,-1.211769,-4.573472,3.071975,0.5763414,1.220664,0.512531,-1.971563,0.4332879,21.35,98.67,-0.1042409,0.0527231,-0.1470419,-0.7380391,-3.816815,-0.4602273,0.5750104,1.417286,0.4120426,-0.005744204,0.1121444,0.01167483,-0.7832719,0.438963,-0.2122987,0.7318174,1.520189,0.2593946,0.3271392,1.187556,0.3874273,286.9402,192.3105,54.47315,True
0,1.111113,-0.06172746,0.04727141,0.1633804,-1.213017,-4.574625,3.073596,0.5757364,1.220271,0.5122333,-1.966135,0.488596,23.34,100,-0.111622,0.04736075,-0.1384809,-0.7392754,-3.817129,-0.4585593,0.5745702,1.417101,0.4121325,-0.01004893,0.1174671,0.005293472,-0.7838882,0.441069,-0.2135219,0.7315993,1.520185,0.2596641,0.3262148,1.186053,0.3878921,286.928,193.3443,53.58408,True
0,1.122224,-0.06493685,0.05040823,0.1569661,-1.214482,-4.575458,3.074726,0.5751966,1.219929,0.5120111,-1.960017,0.5508406,25.78,100,-0.1208908,0.03861927,-0.1054247,-0.7393468,-3.81696,-0.4570181,0.574083,1.416825,0.4122007,-0.0121825,0.1228049,0.005288577,-0.7842796,0.4433691,-0.2148569,0.7313107,1.52022,0.2599819,0.3252415,1.184401,0.3884378,286.9425,194.4611,52.61335,True
0,1.133335,-0.07667646,0.05129132,0.1345949,-1.215128,-4.576482,3.076308,0.5746512,1.219694,0.5119042,-1.953162,0.617389,28.16,100,-0.1208119,0.02895262,-0.09484193,-0.7399833,-3.817332,-0.4553968,0.5736734,1.416689,0.4122036,-0.006925065,0.1259774,-0.004344886,-0.7849507,0.4453627,-0.2163611,0.7311136,1.520195,0.2602537,0.3241657,1.182624,0.3890426,286.9778,195.6847,51.54955,True
0,1.144446,-0.08201387,0.04800325,0.1218312,-1.215884,-4.57733,3.077797,0.5741606,1.219486,0.5118175,-1.946564,0.5930158,30.38,100,-0.1143978,0.0203788,-0.09071188,-0.7407764,-3.817872,-0.4540735,0.5733494,1.416602,0.4122345,-0.004793715,0.1206524,-0.003281448,-0.785167,0.44699,-0.2175084,0.7308725,1.520205,0.2605269,0.3229865,1.180738,0.3896717,287.0431,196.9862,50.42914,True
0,1.155557,-0.08627579,0.04255529,0.1080299,-1.216607,-4.577704,3.079049,0.5735971,1.219305,0.5116966,-1.938734,0.7054213,32.46,100,-0.1058616,0.008589618,-0.08556703,-0.7413293,-3.818835,-0.4524697,0.573002,1.416476,0.4122667,-0.003779083,0.1110605,-0.008599626,-0.7856927,0.4482406,-0.2183377,0.7305343,1.520025,0.2607818,0.3218288,1.178737,0.3903293,287.1361,198.3249,49.24818,True
0,1.166668,-0.08947996,0.0414023,0.09845194,-1.217322,-4.578161,3.080334,0.5730235,1.219141,0.511586,-1.930752,0.7181551,34.41,100,-0.1015033,-0.004308365,-0.07292347,-0.741423,-3.819659,-0.450956,0.5726695,1.416384,0.4122782,-0.005970668,0.1078532,-0.0160386,-0.7863942,0.4496565,-0.2191308,0.7302599,1.519992,0.2609594,0.3207212,1.176634,0.3910356,287.2905,199.6576,48.03127,True
0,1.17778,-0.0990855,0.04335165,0.07820392,-1.217444,-4.578869,3.081918,0.5723739,1.21893,0.5113111,-1.922437,0.7481685,36.64,97.82,-0.09921074,-0.009774186,-0.05594399,-0.7413543,-3.820072,-0.4496074,0.5723408,1.416286,0.412303,-0.008150514,0.1057116,-0.02241005,-0.7870988,0.4510138,-0.2199366,0.7300843,1.519963,0.2612047,0.3201083,1.175418,0.3916457,286.7939,201.5535,45.98332,True
0,1.188891,-0.1001551,0.04219295,0.06543208,-1.217751,-4.579555,3.083209,0.5718022,1.218839,0.5112271,-1.913681,0.7881837,38.73,94.84,-0.1023395,-0.0140792,-0.04848162,-0.7414741,-3.820539,-0.4480433,0.5718277,1.416112,0.4122417,-0.004966203,0.1067639,-0.02456435,-0.7876225,0.4525155,-0.2210975,0.7298214,1.51992,0.2614114,0.3195258,1.174872,0.3920418,286.2668,201.1124,46.4394,True
0,1.200002,-0.1044276,0.03991476,0.04840929,-1.217663,-4.579948,3.084673,0.5712417,1.218769,0.5111401,-1.904269,0.8473544,40.68,92.05,-0.1075146,-0.01310225,-0.03456891,-0.7413298,-3.820602,-0.4466017,0.5714909,1.416028,0.4122391,-0.008212166,0.1035578,-0.03092572,-0.7884203,0.4537682,-0.221771,0.7296835,1.519876,0.2616568,0.3188367,1.174505,0.3922822,285.9137,200.2879,47.25568,True
0,1.211113,-0.1129671,0.03875344,0.03776938,-1.217692,-4.580528,3.086562,0.5707077,1.218681,0.5111432,-1.89494,0.8390898,42.51,89.44,-0.1041497,-0.006824709,-0.02070571,-0.7412562,-3.820191,-0.4458542,0.571144,1.415996,0.4123669,-0.01781282,0.1078256,-0.03406269,-0.7892874,0.4555592,-0.2225857,0.7294559,1.519781,0.2619376,0.3180491,1.17411,0.392451,285.5831,199.4494,48.06794,True
0,1.222224,-0.1129895,0.04615718,0.03131698,-1.217787,-4.581338,3.088076,0.5702237,1.21857,0.5110824,-1.884768,0.9160099,44.22,87,-0.09979384,0.0005674809,-0.01430251,-0.7413244,-3.819784,-0.4452073,0.5708232,1.415901,0.4123805,-0.02107208,0.09822066,-0.04254237,-0.7902318,0.4563099,-0.2228786,0.7292503,1.519731,0.2621558,0.3173043,1.173697,0.39267,285.1854,198.7932,48.64041,True
0,1.233335,-0.1130148,0.05466934,0.02805433,-1.217965,-4.582536,3.089782,0.5698045,1.218538,0.5111716,-1.87417,0.9541562,45.62,83.53,-0.0954447,0.01331337,-0.01105127,-0.7416121,-3.818959,-0.4450164,0.5705377,1.415799,0.4124663,-0.01784516,0.08757578,-0.03721844,-0.7906073,0.4570872,-0.2233183,0.7291293,1.519673,0.2623672,0.3166393,1.173269,0.3929646,284.6873,198.3109,48.99959,True
0,1.244446,-0.1183622,0.06104962,0.02800727,-1.218227,-4.583514,3.091713,0.5692768,1.218507,0.5111418,-1.864267,0.8904062,46.92,80.28,-0.09744819,0.01643235,-0.0003479607,-0.7413489,-3.818362,-0.4443274,0.5702988,1.415808,0.412466,-0.01781516,0.08226015,-0.03295233,-0.7910653,0.4581117,-0.2238786,0.7289623,1.519684,0.2625751,0.3160726,1.172841,0.393317,284.1047,198.5377,48.54344,True
0,1.255558,-0.1183671,0.0631439,0.02266477,-1.218264,-4.58442,3.09326,0.5688804,1.218455,0.5111368,-1.853835,0.9392338,48.14,77.24,-0.09521236,0.0110078,0.01130556,-0.7408541,-3.818068,-0.443554,0.5701115,1.415795,0.4125338,-0.01880624,0.07589061,-0.0222789,-0.7910883,0.4590263,-0.2242853,0.7289228,1.519654,0.2627745,0.3155395,1.17239,0.3936686,283.4283,198.6107,48.24226,True
0,1.266669,-0.1162304,0.0610324,0.02267616,-1.218429,-4.585248,3.094728,0.5684639,1.218487,0.511173,-1.843018,0.9739643,49.28,74.39,-0.08670776,-0.01677587,0.0184627,-0.7399886,-3.819208,-0.4420749,0.5700235,1.415815,0.4125526,-0.01558463,0.07270478,-0.01911115,-0.7915394,0.46003,-0.2249918,0.728874,1.519716,0.2629111,0.315048,1.171953,0.3940031,282.7194,199.1626,47.3736,True
0,1.27778,-0.1119489,0.05143777,0.02061892,-1.21859,-4.585485,3.09589,0.5681179,1.21852,0.5111964,-1.832891,0.9106438,48.98,71.32,-0.08247414,-0.03065402,0.02044129,-0.7394091,-3.820006,-0.4407052,0.569863,1.415822,0.4126239,-0.02090389,0.071646,-0.01800408,-0.7918595,0.4609877,-0.2252576,0.7288668,1.519695,0.263104,0.3144636,1.171514,0.3942369,281.9862,199.3083,46.96923,True
0,1.288891,-0.108723,0.0375473,0.01434109,-1.218585,-4.585496,3.096945,0.5677419,1.218543,0.5112717,-1.822585,0.9277202,48.7,68.45,-0.06981741,-0.04876538,0.01484156,-0.7389414,-3.821394,-0.4392605,0.569686,1.415805,0.4127338,-0.02093882,0.06737801,-0.02226128,-0.7924411,0.4616968,-0.2255104,0.7288754,1.519675,0.2632484,0.3139245,1.171088,0.394381,281.2925,199.6787,46.27599,True
0,1.300002,-0.1055138,0.03006346,0.01013717,-1.218557,-4.585577,3.09802,0.5673859,1.218568,0.5112948,-1.812454,0.9117579,48.44,65.76,-0.06243422,-0.05407265,0.009392165,-0.7387651,-3.822398,-0.4381025,0.569564,1.415823,0.4128265,-0.02625187,0.0641908,-0.02008465,-0.7927165,0.462458,-0.2255583,0.7288964,1.519649,0.2634454,0.3134012,1.170668,0.3944313,280.6143,199.7927,45.84079,True
0,1.311113,-0.1022948,0.01938193,0.003824955,-1.218321,-4.58567,3.099038,0.5671505,1.218608,0.5114424,-1.802414,0.9036421,48.2,63.24,-0.06245218,-0.05406539,0.008322857,-0.7385169,-3.823183,-0.4367094,0.5694554,1.415901,0.4129899,-0.02730743,0.06206194,-0.01899762,-0.7928859,0.4632784,-0.2258531,0.7289123,1.519575,0.2636151,0.3129206,1.170257,0.3943998,279.9663,199.5612,45.76518,True
0,1.322224,-0.09695285,0.01409384,0.007058579,-1.21851,-4.585639,3.09991,0.5668723,1.218628,0.5114958,-1.792609,0.8823857,47.97,60.88,-0.06029677,-0.04447296,0.007307429,-0.7384445,-3.823275,-0.436049,0.5693648,1.41595,0.4130809,-0.01772147,0.05140379,-0.01797757,-0.7930473,0.4635431,-0.2261642,0.7288798,1.519604,0.2637703,0.3127159,1.169831,0.3945407,279.6943,199.1174,45.9391,True
