loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.2841861,0.03792612,0.1459385,-1.486076,-4.390131,-2.990396,0.6536533,1.092049,0.4320941,-1.656634,0.04605769,-0.3730484,0.3475604,0.132547,-0.6359314,-4.456534,0.1634089,0.7223018,1.338982,0.3905396,-0.2572615,0.2452454,-0.02804823,-0.9804673,0.1294611,0.06762964,0.8367578,1.389987,0.2146342,0.4123118,1.048969,0.2576441,281.6322,251.6973,345.0196,False
1,0.7000005,-0.2660253,0.01448231,0.1375586,-1.487292,-4.389509,-2.988011,0.6523257,1.092349,0.4311836,-1.657102,-0.04332246,-0.3709821,0.3401334,0.1260994,-0.6341812,-4.450953,0.1629948,0.7214894,1.339224,0.3900466,-0.2551182,0.2431037,-0.02593901,-0.9805328,0.1325747,0.06863526,0.8367254,1.389956,0.2145965,0.4108002,1.050254,0.2566827,281.4489,252.2185,344.526,False
1,0.7111117,-0.2573852,-0.02813555,0.133605,-1.488342,-4.387568,-2.985659,0.6511363,1.092614,0.430167,-1.656974,0.01202555,-0.374337,0.3168066,0.112129,-0.6330686,-4.44646,0.163557,0.7206237,1.339438,0.3896096,-0.2412984,0.2345325,-0.02605525,-0.9806904,0.1352703,0.06926429,0.8366467,1.389912,0.2145779,0.4094957,1.051468,0.2555312,281.2906,252.6751,344.0787,False
1,0.7222228,-0.2530504,-0.05478705,0.1295381,-1.489411,-4.38596,-2.983156,0.6499791,1.092891,0.4293165,-1.65704,-0.006279521,-0.3755941,0.2870692,0.09810034,-0.6322323,-4.44294,0.1649346,0.7199275,1.33968,0.3892066,-0.2328876,0.2195881,-0.03358287,-0.9812108,0.1375477,0.0702691,0.8366309,1.389901,0.2145522,0.4084921,1.052603,0.254175,281.1589,252.9984,343.6972,False
1,0.7333339,-0.2529996,-0.08259799,0.1148361,-1.489842,-4.383968,-2.980544,0.648898,1.093081,0.4283013,-1.656804,0.02148886,-0.3683002,0.2679593,0.08196439,-0.6314771,-4.439225,0.1657317,0.7192199,1.339759,0.3888085,-0.2286885,0.202525,-0.03361977,-0.9814782,0.1394785,0.07164463,0.8366082,1.389887,0.2145383,0.4075939,1.053665,0.2526161,281.0206,253.1415,343.389,False
1,0.7444451,-0.2518714,-0.1135999,0.1012254,-1.490198,-4.381571,-2.977986,0.6477711,1.093285,0.4273534,-1.656507,0.02680687,-0.3661915,0.2604918,0.08297057,-0.6300927,-4.434945,0.1662572,0.7185769,1.339883,0.3883898,-0.2255231,0.1993229,-0.03577816,-0.9817908,0.1421539,0.0726015,0.8366818,1.38995,0.2145061,0.4068271,1.054645,0.2508974,280.8914,253.2151,343.1029,False
1,0.7555562,-0.2507859,-0.12429,0.09597814,-1.490781,-4.379695,-2.97537,0.6468473,1.093399,0.4263442,-1.656224,0.02563149,-0.3567014,0.25627,0.07010779,-0.6292661,-4.430509,0.1663711,0.7179555,1.339975,0.3879373,-0.2192004,0.2046287,-0.04648257,-0.9824838,0.145135,0.07314452,0.8367169,1.389874,0.2145321,0.4061508,1.055558,0.2490927,280.7744,253.1706,342.8917,False
1,0.7666674,-0.2465485,-0.1200534,0.09061404,-1.491494,-4.378506,-2.972885,0.6458006,1.093435,0.425359,-1.656134,0.007993177,-0.3377983,0.2329466,0.03895873,-0.6296501,-4.427336,0.1670268,0.7174729,1.339891,0.3875463,-0.2128961,0.2035456,-0.05612722,-0.983335,0.1479467,0.07383534,0.8367593,1.389808,0.2144346,0.405526,1.056412,0.2472378,280.6536,252.9788,342.8436,False
1,0.7777785,-0.2455308,-0.1040713,0.09048961,-1.49235,-4.377749,-2.97027,0.645031,1.093414,0.4244657,-1.656046,0.007938979,-0.3105151,0.1926364,-0.007249117,-0.6311415,-4.425582,0.1681701,0.7170346,1.339841,0.3872061,-0.2075754,0.1992666,-0.05510543,-0.9837493,0.1504537,0.07455865,0.8368006,1.389742,0.2144098,0.4049418,1.057228,0.2453776,280.541,252.7754,342.8065,False
1,0.7888896,-0.243449,-0.08486833,0.09459516,-1.49343,-4.377114,-2.967673,0.6443218,1.093238,0.4236932,-1.65616,-0.01059698,-0.2789564,0.1565812,-0.05558535,-0.6332288,-4.424093,0.1688966,0.7166374,1.339759,0.3869033,-0.1969733,0.1811092,-0.05411519,-0.9840066,0.1519612,0.07553577,0.8367854,1.38962,0.2142751,0.4043823,1.05802,0.2435727,280.4212,252.6678,342.6785,False
1,0.8000008,-0.2349592,-0.06773379,0.1029688,-1.494824,-4.37674,-2.965394,0.6436299,1.093183,0.4228899,-1.65602,0.01297347,-0.2600361,0.1279013,-0.08144393,-0.6349615,-4.422677,0.1700948,0.716223,1.339756,0.3866391,-0.1916428,0.172545,-0.04989373,-0.9842426,0.1536226,0.07659491,0.8367565,1.389596,0.2142169,0.4037685,1.058792,0.2418958,280.2821,252.6349,342.4796,False
1,0.8111119,-0.2286435,-0.03245753,0.1154685,-1.496638,-4.377327,-2.963044,0.6431392,1.093228,0.422282,-1.655974,0.003994242,-0.2358006,0.07568347,-0.09360519,-0.6364604,-4.423851,0.1729521,0.7158844,1.339725,0.3862882,-0.1798749,0.1693097,-0.04253239,-0.9843469,0.1557331,0.07703034,0.836753,1.389523,0.2141368,0.4031987,1.059527,0.2404705,280.1296,252.7205,342.2048,False
1,0.8222231,-0.2212339,-0.01215696,0.1206248,-1.498222,-4.377493,-2.960817,0.6424892,1.093173,0.4215591,-1.656253,-0.02562068,-0.2199193,0.04364857,-0.09069023,-0.6373765,-4.424617,0.1754994,0.7155365,1.33967,0.3859653,-0.1713447,0.1671406,-0.04047427,-0.984642,0.1577899,0.07757469,0.8367587,1.389533,0.2139812,0.4026509,1.060219,0.239331,279.9826,253.0318,341.773,False
1,0.8333342,-0.2085182,0.01455323,0.1257202,-1.499964,-4.378299,-2.95889,0.6421188,1.093097,0.4209881,-1.656215,0.003652506,-0.185761,0.0209927,-0.06438538,-0.6372274,-4.425711,0.1772808,0.7152557,1.339641,0.3856614,-0.164967,0.1681848,-0.04265677,-0.9850415,0.1601254,0.07792516,0.8367301,1.389487,0.213901,0.4020802,1.060895,0.238463,279.8914,253.5423,341.2112,False
1,0.8444453,-0.186183,0.02742069,0.1287689,-1.501539,-4.378602,-2.957467,0.6417805,1.092961,0.4205043,-1.656222,-0.0006864867,-0.1643271,0.02827762,-0.04741363,-0.6369435,-4.424496,0.1774318,0.7148978,1.339671,0.3852444,-0.1585172,0.1670793,-0.03525219,-0.9850468,0.1620322,0.07842104,0.8366861,1.389417,0.2138135,0.4014668,1.061592,0.2378743,279.8275,254.1841,340.5876,False
1,0.8555565,-0.1585067,0.03388598,0.1275954,-1.503026,-4.378926,-2.956596,0.6414677,1.092949,0.4200399,-1.656484,-0.02401092,-0.1416941,0.06107689,-0.02285009,-0.6360087,-4.421632,0.1759018,0.7145392,1.339718,0.3848958,-0.1424571,0.1627645,-0.02366454,-0.9847645,0.1640072,0.07835153,0.8366336,1.389378,0.2136979,0.4007615,1.062319,0.2374788,279.7238,254.9243,339.9495,False
1,0.8666676,-0.1297441,0.0307481,0.1232977,-1.504309,-4.378945,-2.955992,0.6411362,1.093056,0.4196997,-1.656867,-0.03489912,-0.1307608,0.09816867,0.003938008,-0.6347101,-4.417935,0.1742227,0.7142371,1.339783,0.384496,-0.1286034,0.1509798,-0.01844887,-0.9846617,0.1652409,0.07865327,0.8366382,1.389326,0.2136011,0.4001276,1.063036,0.2372808,279.5839,255.7784,339.2332,False
1,0.8777788,-0.1105531,0.02009508,0.1158811,-1.505322,-4.378624,-2.955409,0.6407765,1.093111,0.4192464,-1.657301,-0.03952824,-0.1218869,0.1319976,0.04350037,-0.6325284,-4.414133,0.1722631,0.7139084,1.339874,0.3840792,-0.1222384,0.1403058,-0.017436,-0.9847379,0.1666815,0.07900374,0.836621,1.389297,0.2134528,0.3996152,1.06369,0.237208,279.4348,256.711,338.456,False
1,0.8888899,-0.08495201,-0.005536489,0.09791443,-1.505654,-4.377605,-2.955274,0.6405629,1.093132,0.4188797,-1.657393,-0.008193724,-0.1226516,0.1680446,0.07355475,-0.6301071,-4.409618,0.1700932,0.7137327,1.339918,0.383697,-0.09987164,0.1199757,-0.009093349,-0.9844599,0.167205,0.0791606,0.8367267,1.389289,0.2132003,0.3992012,1.064247,0.2371662,279.3317,257.56,337.7461,False
1,0.900001,-0.06571461,-0.03971829,0.07895935,-1.50563,-4.375971,-2.955268,0.6402583,1.093284,0.4185348,-1.657183,0.01898355,-0.127874,0.172229,0.08958048,-0.6284597,-4.406711,0.1694077,0.7135077,1.33998,0.383338,-0.07975205,0.1049739,-0.01778105,-0.9848753,0.1677834,0.07916326,0.8367354,1.389282,0.2130067,0.3988429,1.064693,0.2370717,279.2739,258.2322,337.1857,False
1,0.9111122,-0.04649128,-0.07610404,0.05044007,-1.504995,-4.373972,-2.955544,0.6399103,1.093355,0.4181921,-1.657352,-0.01574828,-0.1247009,0.1679632,0.08847721,-0.6272075,-4.404147,0.1686061,0.713294,1.340075,0.3829644,-0.07768244,0.09964076,-0.02312486,-0.9852284,0.1689359,0.07932518,0.8367491,1.389247,0.2128291,0.3985377,1.065012,0.2368402,279.2278,258.734,336.787,False
1,0.9222233,-0.03477352,-0.09541772,0.02711706,-1.504235,-4.372577,-2.955454,0.6395955,1.093451,0.4178662,-1.657255,0.008856799,-0.1129483,0.1529157,0.1042963,-0.6254498,-4.402649,0.1682857,0.713147,1.340082,0.3827081,-0.07242152,0.09534437,-0.02956043,-0.9856935,0.1698142,0.07950574,0.836781,1.389182,0.2126338,0.3984043,1.065171,0.2364391,279.1974,258.9213,336.6502,False
1,0.9333345,-0.02941722,-0.1146744,0.01446883,-1.503651,-4.37077,-2.955423,0.6392151,1.093655,0.4175909,-1.657288,-0.003258643,-0.09154099,0.1484592,0.1243874,-0.623176,-4.400712,0.16701,0.7130032,1.340183,0.3824525,-0.06492995,0.09531978,-0.02536023,-0.985752,0.1710915,0.07929349,0.8367623,1.389169,0.2124867,0.398399,1.065181,0.2358088,279.2054,258.75,336.7835,False
1,0.9444456,-0.02936538,-0.133858,0.01247311,-1.503263,-4.368874,-2.955189,0.6388144,1.093898,0.4172139,-1.656774,0.04692965,-0.07757927,0.1504361,0.1424191,-0.6208761,-4.398251,0.1654127,0.712824,1.340268,0.3822131,-0.06277184,0.09849475,-0.02218222,-0.9857723,0.1723314,0.07936034,0.8367627,1.389215,0.2123151,0.3984827,1.065045,0.2349516,279.2249,258.2113,337.1774,False
1,0.9555568,-0.03142497,-0.1562186,0.01477906,-1.503044,-4.366404,-2.954948,0.6383609,1.094254,0.4169214,-1.65659,0.01634479,-0.05841966,0.1632128,0.1317297,-0.6194406,-4.394642,0.1624115,0.7127566,1.340455,0.38201,-0.05428801,0.09207527,-0.02438239,-0.9860508,0.1733269,0.07910867,0.8367647,1.389218,0.2121792,0.398578,1.064809,0.2339423,279.3062,257.4628,337.6886,False
1,0.9666679,-0.0334893,-0.1753867,0.01706824,-1.502979,-4.363798,-2.95473,0.6379777,1.094522,0.4165616,-1.656248,0.03109946,-0.05558066,0.1175923,0.09842161,-0.6195652,-4.394949,0.1632214,0.7126983,1.340708,0.3818257,-0.04803105,0.07392906,-0.03402453,-0.9867709,0.1734071,0.07934915,0.8368338,1.389199,0.212009,0.3986351,1.064564,0.23286,279.45,256.7639,338.1326,False
1,0.977779,-0.0472735,-0.2010347,0.01196688,-1.502366,-4.360727,-2.953921,0.6375483,1.094914,0.4161382,-1.656077,0.01526858,-0.05695314,0.03985401,0.09371058,-0.6190896,-4.39903,0.1672609,0.7126858,1.340954,0.3816438,-0.04281066,0.05473668,-0.0393945,-0.9873925,0.1733919,0.07964823,0.83689,1.389181,0.2118063,0.3986353,1.064404,0.2317514,279.6221,256.2099,338.4667,False
1,0.9888902,-0.0696356,-0.2129213,-0.0006687548,-1.501555,-4.358043,-2.952579,0.6369926,1.095294,0.4158523,-1.656013,0.005657388,-0.03995011,0.003473947,0.110446,-0.6174715,-4.401499,0.1692822,0.7125852,1.341121,0.3814878,-0.03880624,0.02701188,-0.05966879,-0.9887923,0.1724961,0.0804541,0.836833,1.389173,0.211627,0.3986371,1.064405,0.2306581,279.7666,255.7984,338.6918,False
1,1.000001,-0.09630872,-0.2066861,-0.01024384,-1.500814,-4.356053,-2.950769,0.6363651,1.095719,0.4153225,-1.655352,0.06045463,-0.03423284,0.03192891,0.1595768,-0.6140552,-4.4001,0.1683065,0.7124983,1.341298,0.3812373,-0.0452411,0.02809151,-0.06493936,-0.9895657,0.1729883,0.08096462,0.8367805,1.389169,0.2114184,0.3986942,1.064592,0.2295852,279.8292,255.5409,338.8084,False
1,1.011112,-0.131498,-0.1950723,-0.01025786,-1.500349,-4.354312,-2.94827,0.6356944,1.096159,0.4147944,-1.654797,0.05025611,-0.03495299,0.08290228,0.1875852,-0.610535,-4.396453,0.1657562,0.7124442,1.341518,0.3809543,-0.03441098,0.02912166,-0.04372119,-0.9893206,0.1733924,0.08077288,0.8367489,1.389174,0.2112887,0.3987621,1.064985,0.2284832,279.8283,255.1016,339.0933,False
1,1.022224,-0.1591956,-0.1897621,-0.00172306,-1.500155,-4.352322,-2.945816,0.6350279,1.096521,0.4142842,-1.654414,0.03468658,-0.04203877,0.1648802,0.2019521,-0.6071922,-4.389089,0.1605574,0.7124344,1.341715,0.3807337,-0.01718353,0.02905639,-0.02148547,-0.9887012,0.1736203,0.08023172,0.8368302,1.38917,0.2111845,0.3987238,1.06561,0.227352,279.7699,254.529,339.4558,False
1,1.033335,-0.1805315,-0.181319,-0.003873013,-1.499699,-4.350626,-2.943223,0.6343752,1.096963,0.4136989,-1.653856,0.05089317,-0.06020612,0.1746262,0.1861343,-0.6052699,-4.385409,0.1588394,0.712536,1.341863,0.3805542,0.006171089,0.001282884,-0.02061178,-0.9889596,0.1725949,0.07995688,0.8369142,1.389138,0.2109842,0.3984675,1.066488,0.2262019,279.6689,254.0835,339.7069,False
1,1.044446,-0.2264126,-0.1548118,-0.001850415,-1.499533,-4.349706,-2.939305,0.6336814,1.097472,0.4131534,-1.654019,-0.0151849,-0.06282301,0.08744831,0.1568754,-0.6048689,-4.389279,0.1628403,0.7127661,1.341942,0.3804493,0.01872531,-0.02753183,-0.03669121,-0.990037,0.1709563,0.08035849,0.8370442,1.389058,0.2107794,0.3980398,1.067616,0.225088,279.5248,253.8638,339.7729,False
1,1.055557,-0.2808852,-0.1124185,-0.009515919,-1.499181,-4.349918,-2.934335,0.6329709,1.09781,0.4125681,-1.654121,-0.009078877,-0.04309482,-0.02222931,0.1369373,-0.6046228,-4.395816,0.1680769,0.7129443,1.342057,0.3803678,0.02269964,-0.0488508,-0.06335755,-0.9917836,0.1695596,0.08071376,0.8371763,1.389005,0.2105308,0.3975719,1.068948,0.2240479,279.3142,253.8684,339.6706,False
1,1.066668,-0.3204204,-0.07204808,-0.009738654,-1.499193,-4.350551,-2.929521,0.6322837,1.098181,0.4121156,-1.653082,0.09527376,-0.03376393,-0.08615158,0.1322545,-0.6037109,-4.401328,0.1726764,0.7130468,1.342178,0.3802581,0.02367927,-0.05525538,-0.07082063,-0.9928446,0.1686322,0.08105171,0.8372716,1.388992,0.2103653,0.3970972,1.070428,0.2230732,279.0673,253.8415,339.6178,False
1,1.077779,-0.3759538,-0.0102641,0.01121429,-1.500465,-4.352444,-2.923237,0.6314306,1.098403,0.411629,-1.652297,0.07119267,-0.02979809,-0.1681923,0.1328107,-0.6030387,-4.40936,0.1795351,0.7131222,1.342283,0.3801944,0.0153658,-0.03393346,-0.05371853,-0.9928275,0.169022,0.0808525,0.8372967,1.388916,0.2102134,0.3965199,1.072058,0.2221633,278.8104,253.7339,339.6249,False
1,1.08889,-0.4261394,0.05697901,0.04809676,-1.502874,-4.354748,-2.916857,0.6304718,1.098545,0.4109647,-1.652776,-0.04409692,-0.05016932,-0.1872369,0.1232343,-0.6024049,-4.414329,0.184936,0.7131096,1.342415,0.3800409,0.01344401,-0.006231079,-0.0398501,-0.9927897,0.1698925,0.08030842,0.8372836,1.38889,0.2101064,0.3957747,1.073851,0.2213718,278.5216,253.5638,339.6885,False
1,1.100002,-0.472031,0.1168319,0.09034422,-1.505828,-4.357384,-2.910093,0.6294256,1.098911,0.410346,-1.651853,0.08502558,-0.0756533,-0.1358981,0.1045039,-0.6017939,-4.413859,0.1860998,0.7130501,1.342469,0.3798132,0.01474491,0.02571251,-0.02281576,-0.9924302,0.1712892,0.07945461,0.8372267,1.388918,0.2099702,0.3948675,1.075804,0.2207899,278.1946,253.6637,339.4917,False
1,1.111113,-0.5157989,0.1680548,0.1188098,-1.508869,-4.360368,-2.9027,0.6283891,1.099281,0.4096105,-1.652099,-0.02286598,-0.09680016,-0.06327684,0.08694079,-0.601109,-4.411202,0.1856631,0.7129188,1.342606,0.3795726,0.02540119,0.021417,-0.02077235,-0.9925596,0.1714663,0.0787321,0.8372864,1.388923,0.2098303,0.3936198,1.077951,0.2204232,277.8581,254.59,338.5506,False
1,1.122224,-0.5563246,0.190356,0.1251275,-1.511058,-4.362594,-2.895304,0.6273054,1.099688,0.40891,-1.652212,-0.009742843,-0.1094887,-0.02911423,0.08188853,-0.6001881,-4.410328,0.1864759,0.7128733,1.342733,0.3793671,0.02949949,0.007550517,-0.03572701,-0.9936281,0.1709747,0.07848549,0.8374755,1.388953,0.2097459,0.3920254,1.08032,0.2202529,277.5249,256.3992,336.8694,False
1,1.133335,-0.5936368,0.1955315,0.1198407,-1.512791,-4.364554,-2.887437,0.6262091,1.100205,0.4080153,-1.652035,0.01649337,-0.1328217,-0.002404258,0.08324537,-0.5990925,-4.409067,0.1876945,0.7127677,1.342931,0.3790569,0.01759361,0.003327212,-0.05693627,-0.9949708,0.1709596,0.07866312,0.8376172,1.388964,0.2095857,0.3901902,1.082935,0.2202557,277.2103,258.6382,334.8675,False
1,1.144446,-0.6181769,0.2017719,0.10813,-1.514165,-4.366701,-2.879859,0.6251237,1.100783,0.4073093,-1.651569,0.04159382,-0.1507569,0.001751892,0.1121451,-0.5968117,-4.409981,0.1907596,0.712742,1.343211,0.3787796,0.003633447,0.001237843,-0.06961054,-0.9961873,0.171015,0.07910441,0.8377197,1.38899,0.2093611,0.3882609,1.085763,0.2203813,276.8291,261.125,332.6996,True
1,1.155557,-0.6501817,0.2058192,0.09325287,-1.515313,-4.368891,-2.871436,0.6238028,1.101399,0.4064395,-1.649879,0.1527666,-0.168695,0.00272546,0.1399423,-0.5945438,-4.410653,0.1936294,0.7126733,1.343412,0.3785088,-0.01549286,0.01088718,-0.06732334,-0.9968281,0.1716102,0.07961866,0.8377799,1.389047,0.2092543,0.3863925,1.08869,0.2205353,276.3582,263.8144,330.3617,True
1,1.166668,-0.6768243,0.2024849,0.08482242,-1.516664,-4.370829,-2.863043,0.622465,1.102094,0.4056458,-1.648117,0.1578062,-0.1803449,0.006981932,0.1485655,-0.5924969,-4.410897,0.1961834,0.7125229,1.343601,0.3782668,-0.03125652,0.02904847,-0.04801825,-0.9966284,0.1727244,0.0798943,0.8378038,1.389109,0.209168,0.3846286,1.091599,0.2205806,275.8696,266.6395,327.8474,True
1,1.17778,-0.703427,0.1992627,0.09130308,-1.518561,-4.372459,-2.854378,0.6209339,1.102716,0.4048886,-1.644557,0.3218447,-0.1983381,0.01975688,0.160466,-0.5902774,-4.410606,0.1987059,0.7123265,1.343791,0.3780093,-0.03526805,0.05462182,-0.02774424,-0.9961256,0.1742842,0.07945381,0.8379325,1.389146,0.2090983,0.3829545,1.094364,0.2204655,275.3906,269.4416,325.2379,True
1,1.188891,-0.7182642,0.1898235,0.09351942,-1.519893,-4.373881,-2.845827,0.6194017,1.103401,0.4040687,-1.641061,0.3140609,-0.2121679,0.02834153,0.1584658,-0.5884558,-4.410195,0.2012029,0.7120351,1.344009,0.377727,-0.03728411,0.0578181,-0.01494578,-0.9958566,0.174991,0.07954969,0.8379539,1.389153,0.2090387,0.3811774,1.096927,0.2201129,274.9941,272.1497,322.6351,True
1,1.200002,-0.7438674,0.1960435,0.1041985,-1.522267,-4.375708,-2.836745,0.6177083,1.10417,0.4033368,-1.63676,0.3875025,-0.2292362,0.04446791,0.1437474,-0.5872062,-4.408868,0.2030748,0.7117834,1.344189,0.3774376,-0.04258641,0.06529228,-0.01490237,-0.9959184,0.1761388,0.07957312,0.8380069,1.38918,0.2089529,0.3793008,1.099246,0.2195593,274.7017,274.7502,320.0645,True
1,1.211113,-0.7790307,0.2034444,0.1106092,-1.524383,-4.377619,-2.826899,0.6159616,1.104996,0.4024725,-1.632244,0.4060855,-0.2494161,0.05089512,0.1502941,-0.5851972,-4.408221,0.2059484,0.7114347,1.344446,0.377147,-0.04687576,0.07276302,-0.02125924,-0.9962667,0.1773699,0.07956593,0.8380297,1.3892,0.2088909,0.3773009,1.101307,0.2188412,274.5025,277.3275,317.485,True
1,1.222224,-0.801468,0.2224814,0.101997,-1.526185,-4.380152,-2.817446,0.6140682,1.105703,0.4015439,-1.62661,0.507783,-0.2664229,0.0530652,0.1557364,-0.5831044,-4.40766,0.2089332,0.7110975,1.344679,0.3767426,-0.05426755,0.08555563,-0.01800507,-0.9963616,0.178639,0.07970495,0.8380339,1.389334,0.2087836,0.3752103,1.103111,0.2180126,274.3795,279.2346,315.548,True
1,1.233335,-0.8239434,0.2263338,0.08712783,-1.527714,-4.382336,-2.807915,0.6122034,1.106566,0.4006467,-1.620186,0.578949,-0.2844277,0.05302432,0.173951,-0.5805084,-4.407592,0.2126055,0.7106804,1.344929,0.3763456,-0.07119556,0.0973286,-0.008278561,-0.9960233,0.1803233,0.08010815,0.8380527,1.389428,0.208725,0.3729453,1.104745,0.2171433,274.3656,280.7606,313.9655,True
1,1.244446,-0.8344982,0.2094327,0.07980636,-1.528809,-4.383875,-2.7982,0.610061,1.10752,0.399699,-1.614475,0.5128698,-0.3024297,0.05511391,0.1921762,-0.5777233,-4.407471,0.2164537,0.7101867,1.345073,0.3759193,-0.07641804,0.1069314,0.0002903915,-0.9955685,0.1820453,0.08013345,0.838055,1.389498,0.2086592,0.3704574,1.106313,0.2162807,274.3782,281.8719,312.8436,True
1,1.255558,-0.8514596,0.1698396,0.06310147,-1.529233,-4.384364,-2.788277,0.6077869,1.10853,0.3987191,-1.607948,0.5878097,-0.3353359,0.0690189,0.2041624,-0.5749189,-4.406156,0.2201545,0.7096275,1.345278,0.3754389,-0.08594278,0.1186771,0.003565351,-0.9952962,0.1839669,0.08032919,0.8379658,1.389588,0.2085829,0.3677772,1.107859,0.2155036,274.3489,283.0256,311.7224,True
1,1.266669,-0.8588389,0.1334969,0.05167571,-1.529495,-4.384433,-2.778498,0.6055825,1.109518,0.3978169,-1.600829,0.6410136,-0.3630291,0.09049949,0.1916646,-0.5728981,-4.403712,0.2230632,0.7089629,1.345568,0.3749633,-0.09655052,0.1272337,0.005782798,-0.9950081,0.1859729,0.08068499,0.8379428,1.38969,0.2085435,0.3649812,1.109406,0.2148503,274.3241,284.2804,310.5585,True
1,1.27778,-0.8672143,0.06508598,0.02451819,-1.528367,-4.383179,-2.768625,0.6030591,1.110685,0.396805,-1.593304,0.6773897,-0.3810892,0.1076203,0.1897509,-0.5703745,-4.401514,0.225999,0.708209,1.345863,0.374474,-0.1220062,0.1454259,0.01238307,-0.9944398,0.1886836,0.08149432,0.8378975,1.389817,0.2085254,0.362037,1.110995,0.2142416,274.2917,285.6862,309.3091,True
1,1.288891,-0.8777119,-0.006519388,-0.0004849285,-1.526641,-4.381087,-2.758469,0.6005512,1.111877,0.3957715,-1.585845,0.6710052,-0.4002336,0.1194201,0.1878004,-0.5679995,-4.399186,0.2292039,0.707426,1.346148,0.3739336,-0.1495781,0.1678834,0.01900707,-0.9936994,0.1917477,0.08244134,0.8377578,1.389961,0.2085118,0.3590593,1.112621,0.2135918,274.2382,287.1522,308.0309,True
1,1.300002,-0.8883112,-0.04080775,-0.02257299,-1.525062,-4.379902,-2.748245,0.59806,1.113038,0.3947275,-1.577853,0.7195458,-0.4449401,0.1452004,0.1786254,-0.5657683,-4.395561,0.2326724,0.7065428,1.346436,0.3732851,-0.1728485,0.2031031,0.02558537,-0.9929724,0.1956684,0.08297957,0.8376981,1.390079,0.208533,0.356168,1.114255,0.2128246,274.1544,288.6664,306.6912,True
1,1.311113,-0.8999795,-0.07404386,-0.0446469,-1.523385,-4.378609,-2.737923,0.5955792,1.114234,0.3937314,-1.569392,0.7618321,-0.4831677,0.1804994,0.1779889,-0.5631776,-4.390508,0.2351374,0.705461,1.346789,0.3726275,-0.1961409,0.2266033,0.03429382,-0.9920685,0.1993191,0.08393272,0.8375306,1.390213,0.208534,0.3533233,1.115889,0.2117708,274.0224,289.6034,305.8884,True
1,1.322224,-0.9138711,-0.07207145,-0.0606114,-1.522065,-4.378562,-2.727246,0.5929588,1.115469,0.3925962,-1.560967,0.7581248,-0.5105917,0.2444829,0.1849232,-0.559682,-4.382708,0.2350053,0.7043128,1.347223,0.3718069,-0.2162532,0.2426533,0.04298523,-0.9909984,0.2031089,0.0848073,0.8374089,1.390244,0.2084816,0.3505978,1.117493,0.2103596,273.8618,289.8242,305.6831,True
1,1.333336,-0.9181799,-0.05610535,-0.06072411,-1.521387,-4.378788,-2.716826,0.5903343,1.116679,0.3914568,-1.552272,0.7826127,-0.5284885,0.3298703,0.1684836,-0.5569186,-4.371238,0.2318098,0.703089,1.347612,0.3710456,-0.258597,0.2768798,0.06250756,-0.9892141,0.20805,0.08646937,0.8372542,1.39038,0.208591,0.3479751,1.119052,0.2086443,273.6927,289.4529,305.9103,True
1,1.344447,-0.916186,-0.003814615,-0.0494023,-1.522027,-4.380412,-2.706572,0.5877775,1.118009,0.3904183,-1.543169,0.8196408,-0.538982,0.3842677,0.1624684,-0.5540888,-4.361049,0.2294702,0.7019955,1.348008,0.3703105,-0.27348,0.2929021,0.05942878,-0.9884424,0.2123493,0.08746886,0.8371422,1.390411,0.2086971,0.3453783,1.120572,0.2067252,273.5308,288.4618,306.6446,True
1,1.355558,-0.902449,0.04534955,-0.03382665,-1.523052,-4.38232,-2.696855,0.5852038,1.119374,0.3892949,-1.534434,0.7855917,-0.5525899,0.4450195,0.1661008,-0.5505771,-4.348595,0.2255354,0.7007575,1.348464,0.3695269,-0.2970065,0.3217401,0.03724916,-0.988405,0.2178483,0.08856262,0.8370048,1.390511,0.2087684,0.3426076,1.122102,0.2047218,273.3948,287.0904,307.7142,True
1,1.366669,-0.8918754,0.082724,-0.02454188,-1.523998,-4.384059,-2.687373,0.5825092,1.120786,0.3881876,-1.525563,0.7982732,-0.5545014,0.481162,0.1812303,-0.5467065,-4.337599,0.2223678,0.6996247,1.348894,0.368808,-0.3140802,0.3303238,0.03313091,-0.9877536,0.2226006,0.0902729,0.8367622,1.390543,0.208817,0.3396537,1.123657,0.2028287,273.3171,285.9582,308.5521,True
1,1.37778,-0.8706405,0.1126789,-0.01629326,-1.525137,-4.38613,-2.678311,0.5799216,1.122352,0.387017,-1.516849,0.7836112,-0.5542361,0.5097612,0.2090959,-0.5418968,-4.326151,0.2187465,0.6985462,1.349445,0.3680189,-0.3237093,0.328224,0.02894851,-0.9872525,0.2268594,0.0918945,0.8366449,1.390594,0.2088466,0.3364999,1.125267,0.2012509,273.3181,285.4819,308.8083,True
