loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.6960819,0.4447374,0.1929452,-1.531134,-4.53358,-2.755418,0.6255052,1.111979,0.4057691,-1.454657,0.03069327,-0.3192823,0.1729034,0.1798961,-0.5896281,-4.555764,0.1924802,0.7294099,1.346277,0.3677192,-0.06652451,0.06551878,0.05655435,-0.9829754,0.07393814,0.05643079,0.8215432,1.391647,0.187495,0.3527522,1.076821,0.2620747,280.5299,271.7692,332.1452,False
1,0.7000005,-0.6809239,0.3338943,0.1864889,-1.533262,-4.532868,-2.748486,0.6233488,1.1127,0.4046185,-1.454925,-0.0247856,-0.3265933,0.1856264,0.1970482,-0.5865969,-4.552329,0.1934169,0.7286435,1.346411,0.3669114,-0.06663811,0.05384041,0.04271708,-0.9829232,0.07513469,0.05645582,0.8213056,1.391684,0.186868,0.3501453,1.080187,0.2613965,280.1653,273.784,330.2961,False
1,0.7111117,-0.6657505,0.2284945,0.1852676,-1.534713,-4.531293,-2.741757,0.6211692,1.1135,0.4033289,-1.45562,-0.06348585,-0.355113,0.1780465,0.2451183,-0.5819044,-4.550534,0.1968241,0.7278484,1.346599,0.3661244,-0.07210895,0.04850765,0.02358416,-0.9832795,0.07557851,0.05716928,0.8210655,1.391673,0.1862483,0.3475684,1.083506,0.2606621,279.7835,275.589,328.6321,False
1,0.7222228,-0.649649,0.1816427,0.1888875,-1.537381,-4.530996,-2.735349,0.6190001,1.114293,0.4021475,-1.455356,0.0246046,-0.3626416,0.161037,0.2440138,-0.579262,-4.549333,0.2000223,0.7270199,1.34672,0.3654089,-0.07748073,0.04429603,0.01830744,-0.9830425,0.07679065,0.05750404,0.8207145,1.391651,0.1855927,0.3451166,1.086728,0.2598092,279.3746,277.3133,327.0438,False
1,0.7333339,-0.6146181,0.2005269,0.1471039,-1.538584,-4.533264,-2.72963,0.6168269,1.115053,0.4006169,-1.455335,0.001539795,-0.3489381,0.1504226,0.2257712,-0.5771517,-4.547801,0.2021243,0.7260954,1.346893,0.3646207,-0.09244564,0.04857938,0.009885721,-0.9831954,0.07758267,0.05855839,0.8204352,1.391654,0.1850014,0.3428715,1.089804,0.2586987,278.9904,279.0806,325.3954,False
1,0.7444451,-0.5996025,0.1697871,0.1611968,-1.541077,-4.533391,-2.723546,0.6147459,1.115948,0.399262,-1.455551,-0.01986049,-0.3700889,0.190986,0.2261027,-0.5740033,-4.542491,0.2023678,0.7251498,1.347122,0.3637547,-0.1051758,0.05502799,0.01530012,-0.9826814,0.07899308,0.05930727,0.8200288,1.391615,0.1843307,0.3407798,1.09274,0.2572091,278.665,280.6166,323.8671,False
1,0.7555562,-0.584435,0.09021875,0.1938421,-1.543411,-4.530094,-2.717685,0.6125307,1.116722,0.3979788,-1.456163,-0.05592742,-0.4060301,0.2133319,0.2583783,-0.569647,-4.538402,0.2044946,0.7242014,1.34727,0.3629341,-0.1114417,0.06570703,0.030249,-0.981752,0.08027566,0.06005881,0.8197138,1.391604,0.1837533,0.3386807,1.095574,0.2554186,278.3792,281.9727,322.3429,False
1,0.7666674,-0.5610831,0.1049661,0.1691689,-1.545119,-4.531248,-2.712211,0.6102326,1.117613,0.3965361,-1.455583,0.05333705,-0.4313873,0.2207285,0.2905298,-0.5648165,-4.535248,0.2074094,0.7232752,1.347477,0.3620267,-0.09745239,0.06358384,0.05038993,-0.9805333,0.08118753,0.06005907,0.8194163,1.391536,0.1831214,0.3364673,1.098288,0.2535358,278.0782,282.9327,321.1405,False
1,0.7777785,-0.5545558,0.03881526,0.1569752,-1.545661,-4.529105,-2.70641,0.6078955,1.118478,0.3952508,-1.455446,0.01191179,-0.4546477,0.2292268,0.3130877,-0.5601277,-4.531828,0.2099972,0.7222986,1.347706,0.3611982,-0.08777262,0.0646603,0.06309439,-0.9795303,0.08232097,0.06006813,0.8191533,1.391551,0.1825967,0.3343162,1.100909,0.2516759,277.8912,284.362,319.5391,False
1,0.7888896,-0.5523333,-0.003830269,0.1520224,-1.546376,-4.527182,-2.700468,0.6054559,1.119374,0.3937476,-1.455777,-0.03037358,-0.467537,0.2272317,0.2961063,-0.5569586,-4.528388,0.2126582,0.7212777,1.347879,0.3603978,-0.1027713,0.05935408,0.05255113,-0.9792534,0.0828845,0.06134458,0.8188902,1.391521,0.1821237,0.3322558,1.10347,0.2497203,277.7251,285.984,317.8121,False
1,0.8000008,-0.5479574,-0.05505552,0.1418365,-1.546785,-4.524664,-2.694801,0.6029454,1.120192,0.3923223,-1.455227,0.05034115,-0.4697711,0.2305344,0.275894,-0.5541601,-4.524552,0.2146106,0.7202563,1.348015,0.3595934,-0.1167233,0.06045599,0.03773228,-0.9793115,0.08411328,0.06247163,0.8185972,1.391455,0.1816082,0.3300833,1.106009,0.2477476,277.489,287.0399,316.5949,False
1,0.8111119,-0.5532311,-0.07743801,0.1420469,-1.547552,-4.522554,-2.688471,0.6004537,1.121091,0.3908293,-1.45489,0.03030556,-0.4731317,0.2777137,0.2164977,-0.5527061,-4.516312,0.2131016,0.7191908,1.34817,0.3588912,-0.1360112,0.07113048,0.01868211,-0.9796832,0.08554446,0.06387565,0.8183193,1.391399,0.181179,0.3279029,1.108517,0.2457812,277.2342,288.0163,315.4814,False
1,0.8222231,-0.5542768,-0.08489423,0.1421161,-1.548516,-4.520861,-2.682291,0.5980455,1.121979,0.3893862,-1.455014,-0.01168532,-0.4763047,0.3151263,0.1954094,-0.550012,-4.508024,0.211479,0.7181582,1.348347,0.3580995,-0.1381965,0.08180535,0.008040981,-0.9797248,0.08754569,0.0643473,0.8180015,1.391325,0.1807263,0.3256607,1.111037,0.2437631,276.9951,289.2481,314.1496,False
1,0.8333342,-0.5626216,-0.1497898,0.1555054,-1.548864,-4.516327,-2.67578,0.5955306,1.123095,0.3879442,-1.454301,0.06523472,-0.4783659,0.3567612,0.1796525,-0.54749,-4.498466,0.2087402,0.717193,1.348445,0.3573768,-0.1359192,0.09886011,0.02398946,-0.9788475,0.08948208,0.06471401,0.8176575,1.391327,0.1803703,0.3234128,1.113565,0.2416669,276.7542,290.6815,312.6062,False
1,0.8444453,-0.5731456,-0.1880956,0.1644051,-1.54938,-4.512249,-2.669464,0.5931054,1.124244,0.3865442,-1.454337,-0.003859472,-0.4719025,0.3620065,0.1903026,-0.5440258,-4.491906,0.2082688,0.7163577,1.348614,0.3566766,-0.1261929,0.1116398,0.0398897,-0.9777109,0.09140301,0.06468365,0.8172208,1.391244,0.1799362,0.321164,1.116147,0.2395014,276.5531,292.0743,311.065,False
1,0.8555565,-0.5996379,-0.2402799,0.1734458,-1.549331,-4.507148,-2.661932,0.5907957,1.125331,0.3850949,-1.453948,0.03554184,-0.4496441,0.3171248,0.2006,-0.5410297,-4.489255,0.2101881,0.7155831,1.348797,0.3559816,-0.1229008,0.1148407,0.05264757,-0.9765753,0.09303726,0.06500164,0.8168769,1.391246,0.1795783,0.3189969,1.118822,0.2373094,276.3711,293.5581,309.4336,False
1,0.8666676,-0.6294195,-0.2617025,0.1694434,-1.549312,-4.503117,-2.654062,0.5885334,1.126405,0.3837283,-1.454121,-0.01600357,-0.4275629,0.2339202,0.2053761,-0.5386957,-4.490922,0.2155512,0.714792,1.348987,0.3553026,-0.1357798,0.1031713,0.04314455,-0.9766285,0.09439468,0.06630472,0.8167948,1.391296,0.1791182,0.3169926,1.121648,0.2349803,276.2029,295.05,307.8225,False
1,0.8777788,-0.6464974,-0.2575851,0.15772,-1.549196,-4.500111,-2.646364,0.5862808,1.127444,0.3823783,-1.452956,0.1067327,-0.4139026,0.1389025,0.2357084,-0.5354898,-4.495562,0.2236408,0.7139919,1.349278,0.354692,-0.1476103,0.09572557,0.02938523,-0.9767324,0.09535235,0.06783364,0.816496,1.39128,0.1787424,0.3152185,1.124644,0.2324656,275.9769,296.8542,305.8516,False
1,0.8888899,-0.6657614,-0.2257572,0.1489511,-1.549684,-4.498319,-2.638499,0.583995,1.128504,0.3810813,-1.451741,0.1089163,-0.3938611,0.0919694,0.2332232,-0.5331009,-4.497483,0.2290769,0.7131495,1.349438,0.3540642,-0.1550727,0.089329,0.02839939,-0.9761795,0.09589737,0.06929146,0.8158124,1.39111,0.1784091,0.3136747,1.12779,0.2297234,275.6677,299.0828,303.366,True
1,0.900001,-0.6679078,-0.2107898,0.1562769,-1.550499,-4.495638,-2.631247,0.5816877,1.129622,0.3797684,-1.450293,0.1298561,-0.3886475,0.08349684,0.2193007,-0.5310737,-4.496767,0.2325973,0.7122774,1.34967,0.3534589,-0.1518116,0.08614728,0.03689567,-0.9754845,0.09710724,0.06996657,0.8156341,1.391156,0.1780679,0.3122272,1.131042,0.2268316,275.278,301.7672,300.2705,True
1,0.9111122,-0.6786057,-0.1830241,0.1667025,-1.551889,-4.493633,-2.623318,0.5794623,1.130694,0.3785229,-1.447766,0.2277775,-0.3930269,0.08575571,0.1990949,-0.5293874,-4.495047,0.2358224,0.7113469,1.349859,0.352946,-0.1539569,0.09360486,0.03264272,-0.9751601,0.09866706,0.0708835,0.815364,1.391152,0.1777809,0.3107171,1.134294,0.2239662,274.8524,305.149,296.3719,True
1,0.9222233,-0.6818584,-0.1552742,0.1728413,-1.553192,-4.49188,-2.615606,0.5774401,1.131806,0.3772099,-1.445198,0.2301159,-0.3952608,0.08906323,0.1788831,-0.5278561,-4.493416,0.2389436,0.7104411,1.350107,0.3523669,-0.1583326,0.09041747,0.01670067,-0.975403,0.1000283,0.07198285,0.8153206,1.391134,0.1773725,0.3090007,1.137442,0.2213271,274.5092,309.248,291.7831,True
1,0.9333345,-0.6819012,-0.1382389,0.1716232,-1.55433,-4.49013,-2.60803,0.5753317,1.132891,0.3759708,-1.440818,0.3955494,-0.4083712,0.09154028,0.1214551,-0.5280755,-4.490843,0.2418177,0.7094933,1.3504,0.3516843,-0.1637996,0.08402033,-0.001365568,-0.9759681,0.1009658,0.07343879,0.8151197,1.391092,0.1770835,0.3071179,1.140357,0.2190052,274.293,313.9227,286.772,True
1,0.9444456,-0.6745566,-0.09675398,0.1627121,-1.555691,-4.489729,-2.601006,0.5733764,1.133875,0.3748779,-1.436652,0.3741961,-0.4211509,0.08730599,0.1268301,-0.526287,-4.490018,0.2462569,0.708573,1.350687,0.3510759,-0.1766993,0.07658952,-0.01724702,-0.9765838,0.1019413,0.07510673,0.8147124,1.391024,0.1767232,0.3051132,1.142962,0.2170319,274.2115,318.0327,282.4836,True
1,0.9555568,-0.6629435,-0.06275834,0.1496061,-1.556973,-4.489333,-2.593942,0.5712931,1.13497,0.3739533,-1.432054,0.4137751,-0.4348958,0.08085442,0.1492482,-0.5237298,-4.490015,0.2516298,0.7075438,1.350964,0.3503771,-0.1916887,0.08726074,-0.03100036,-0.977329,0.1036243,0.07683939,0.8144516,1.390972,0.1764743,0.3030673,1.145233,0.2153778,274.1989,321.0859,279.3916,True
1,0.9666679,-0.6395355,-0.05852792,0.1399356,-1.557769,-4.488282,-2.587575,0.5691128,1.136028,0.373018,-1.42748,0.4108956,-0.4634981,0.1022082,0.1623112,-0.5209281,-4.487452,0.2554973,0.7065564,1.35115,0.3496482,-0.2054527,0.09902167,-0.02239556,-0.9771671,0.1055571,0.07851345,0.8141261,1.39089,0.17626,0.3009585,1.147181,0.2139779,274.2097,323.2265,277.2494,True
1,0.977779,-0.6192223,-0.08727872,0.1369699,-1.558082,-4.485701,-2.581436,0.5668405,1.137057,0.3721397,-1.422016,0.492228,-0.4878164,0.1320709,0.1743208,-0.5179726,-4.483664,0.2585772,0.7054896,1.351393,0.3489285,-0.2149331,0.1129165,-0.01062416,-0.9767197,0.107864,0.07999044,0.8138553,1.390781,0.1760623,0.2987795,1.148815,0.2128481,274.2402,324.5632,275.888,True
1,0.9888902,-0.6052692,-0.1363047,0.1309899,-1.55748,-4.482373,-2.575289,0.5645421,1.138098,0.3713362,-1.416958,0.4542104,-0.5108953,0.1959901,0.19289,-0.5142692,-4.476308,0.2585442,0.7043504,1.351622,0.3483613,-0.2307119,0.1481207,0.007565423,-0.9758046,0.1112374,0.08116596,0.8135225,1.390745,0.1759796,0.2964244,1.150207,0.2119547,274.3079,324.9321,275.5323,True
1,1.000001,-0.5988009,-0.1801402,0.112195,-1.556166,-4.479131,-2.568886,0.5622803,1.139116,0.3703766,-1.411306,0.5088548,-0.5129281,0.2140933,0.196186,-0.511361,-4.471658,0.2601677,0.703174,1.351865,0.347671,-0.2338229,0.1587723,0.01716505,-0.975175,0.1134195,0.08269595,0.8130605,1.390656,0.1757605,0.2939375,1.151385,0.211187,274.3927,325.1313,275.4545,True
1,1.011112,-0.5976268,-0.2517957,0.08087379,-1.553116,-4.474703,-2.562277,0.5598854,1.140198,0.3696125,-1.405221,0.5478579,-0.5160024,0.2524926,0.1910687,-0.5084352,-4.464316,0.2596193,0.7018356,1.352119,0.3470809,-0.2465254,0.1651994,0.02683652,-0.9743324,0.1158732,0.08452181,0.8127277,1.390613,0.1756444,0.2914465,1.152351,0.2103519,274.4847,325.1218,275.6501,True
1,1.022224,-0.5986154,-0.3117546,0.04839895,-1.549838,-4.470348,-2.555512,0.557565,1.141345,0.368922,-1.398785,0.5796409,-0.5051039,0.3163688,0.1923835,-0.5050238,-4.45401,0.2560645,0.7005737,1.352435,0.3464565,-0.2593109,0.1641658,0.02692747,-0.97395,0.1180413,0.08664674,0.8124791,1.390616,0.1755054,0.2890474,1.153128,0.2092589,274.5323,324.5076,276.4182,True
1,1.033335,-0.5931663,-0.3844218,0.02133977,-1.545649,-4.465158,-2.549225,0.5552422,1.142586,0.3680997,-1.392302,0.5836297,-0.4695987,0.3875416,0.205325,-0.5006498,-4.441752,0.2493867,0.6993292,1.352591,0.345834,-0.2646055,0.175896,0.02801936,-0.973388,0.1208946,0.08819777,0.8121396,1.390574,0.175436,0.2867688,1.153767,0.2077779,274.4998,323.0638,277.9036,True
1,1.044446,-0.5845854,-0.4218228,0.006751657,-1.542092,-4.460383,-2.543091,0.5529482,1.143863,0.3673239,-1.385864,0.5794365,-0.4481542,0.4408021,0.1916042,-0.4976436,-4.429133,0.2424888,0.6980164,1.352819,0.3452113,-0.2655466,0.2004162,0.03866353,-0.9722418,0.1246335,0.08910697,0.8116202,1.390636,0.1754177,0.2846481,1.154334,0.2058631,274.3683,320.4349,280.3777,True
1,1.055557,-0.569645,-0.4485984,-0.01220984,-1.538187,-4.45592,-2.537302,0.5508027,1.145225,0.3664277,-1.380018,0.5254733,-0.4438427,0.4450215,0.1969256,-0.4941447,-4.419992,0.2393037,0.6968921,1.353025,0.3445916,-0.2622395,0.2110709,0.05141668,-0.9710104,0.1276963,0.09020872,0.811275,1.390636,0.1753016,0.282707,1.154916,0.2035727,274.2109,316.8398,283.6614,True
1,1.066668,-0.5601009,-0.4444668,-0.02931099,-1.534651,-4.452465,-2.531523,0.5486647,1.146562,0.3656659,-1.373909,0.5498422,-0.444982,0.4333283,0.1936807,-0.4910459,-4.411973,0.2374211,0.6959248,1.353235,0.3439848,-0.2482838,0.212121,0.06623194,-0.9695451,0.1304828,0.09093523,0.8109369,1.390675,0.1751933,0.2809461,1.155577,0.2009617,274.0318,312.9421,287.1608,True
1,1.077779,-0.5590982,-0.4232398,-0.03802203,-1.531814,-4.449567,-2.525446,0.5466341,1.147805,0.3648639,-1.367927,0.5380048,-0.4408717,0.380024,0.2008524,-0.4879364,-4.408002,0.2385662,0.6950349,1.353444,0.3432918,-0.228049,0.2046123,0.06716248,-0.9686492,0.1326076,0.09158584,0.8107748,1.390673,0.1748519,0.2793278,1.156359,0.1981536,273.8622,309.1191,290.5099,True
1,1.08889,-0.566641,-0.3945715,-0.04678685,-1.529125,-4.447255,-2.518955,0.5445395,1.14909,0.364151,-1.361642,0.5658085,-0.4400251,0.3053858,0.2132528,-0.4849813,-4.407625,0.2431053,0.6941873,1.353666,0.342649,-0.2164476,0.1917928,0.05430838,-0.9683152,0.1346484,0.09244099,0.8104852,1.390688,0.1746857,0.2778234,1.157259,0.1952974,273.6576,305.3819,293.7318,True
1,1.100002,-0.5784494,-0.3573322,-0.04923159,-1.526913,-4.445346,-2.512211,0.5424831,1.15028,0.3634152,-1.355004,0.5978243,-0.4412166,0.2424514,0.2321176,-0.4816646,-4.407475,0.2478577,0.6932846,1.353952,0.3419802,-0.2154491,0.174728,0.04898498,-0.9679147,0.1360814,0.09397816,0.8102599,1.390691,0.1745477,0.2763278,1.158258,0.1925951,273.4352,301.9882,296.5729,True
1,1.111113,-0.5827805,-0.3307396,-0.05265712,-1.524655,-4.443504,-2.505595,0.5403844,1.151575,0.3627462,-1.348237,0.6094494,-0.429464,0.2199269,0.2532425,-0.4778052,-4.405775,0.2507968,0.6924547,1.354186,0.341388,-0.218743,0.167267,0.03729642,-0.9677661,0.1380119,0.09545408,0.8099688,1.390685,0.1744502,0.2747385,1.159338,0.1902162,273.2446,299.2757,298.7955,True
1,1.122224,-0.5935403,-0.2848848,-0.04662413,-1.523772,-4.442391,-2.498608,0.5383843,1.152774,0.3623049,-1.341644,0.5934528,-0.4124393,0.2220085,0.2499588,-0.4745844,-4.401337,0.2509768,0.6915421,1.354481,0.340749,-0.2144472,0.1757743,0.03939651,-0.9669262,0.140574,0.0962019,0.809566,1.390626,0.1742542,0.2729379,1.160503,0.1882637,273.0857,296.9426,300.766,True
1,1.133335,-0.6064033,-0.2444088,-0.04377522,-1.522463,-4.441501,-2.491658,0.5362615,1.154181,0.3616619,-1.335431,0.558716,-0.3869175,0.2187509,0.2434013,-0.4716874,-4.397538,0.2509736,0.6906614,1.354765,0.340225,-0.2069581,0.1725679,0.04467347,-0.9660393,0.1427032,0.09701363,0.8091598,1.390686,0.1741352,0.2709161,1.161749,0.1867776,272.9677,295.2892,302.2298,True
1,1.144446,-0.6214005,-0.2114403,-0.04617194,-1.521237,-4.440878,-2.484285,0.5343162,1.155585,0.3610656,-1.328756,0.6013553,-0.3624716,0.2187088,0.2336703,-0.4688985,-4.393476,0.2506053,0.6897815,1.354902,0.3397775,-0.1984505,0.1650819,0.04462613,-0.9653245,0.144354,0.09795373,0.8087142,1.390649,0.1740274,0.2687264,1.163062,0.1857419,272.8847,294.128,303.324,True
1,1.155557,-0.6331811,-0.1837815,-0.04640393,-1.519929,-4.4402,-2.477011,0.5324766,1.1571,0.360266,-1.322358,0.5755395,-0.3411855,0.2293327,0.2229487,-0.4661576,-4.388367,0.249091,0.6889969,1.355166,0.3392763,-0.1846009,0.1458806,0.04987596,-0.9644777,0.1453564,0.09891566,0.8083795,1.390666,0.1738563,0.2664005,1.164452,0.1851276,272.8707,293.9661,303.5226,True
1,1.166668,-0.6428306,-0.1614718,-0.0508466,-1.518714,-4.439803,-2.469575,0.5306907,1.158659,0.3596289,-1.315483,0.6193174,-0.3101906,0.2387497,0.233476,-0.4625192,-4.383317,0.2469861,0.6884658,1.355591,0.3387756,-0.1611363,0.1181321,0.06251571,-0.9633617,0.1454772,0.09993832,0.8081857,1.390818,0.173615,0.2639121,1.16595,0.1847889,272.8665,294.0379,303.6324,True
1,1.17778,-0.6450287,-0.1391633,-0.05743406,-1.517495,-4.439668,-2.462368,0.5289453,1.160181,0.3590286,-1.308996,0.5834041,-0.3015793,0.2322232,0.2525689,-0.4586086,-4.380204,0.2472508,0.6879256,1.355857,0.3382716,-0.1494523,0.1031747,0.0613858,-0.9626326,0.1459778,0.100925,0.8078163,1.390783,0.1733327,0.261417,1.16755,0.1846035,272.8692,294.3007,303.6491,True
1,1.188891,-0.6483071,-0.1083277,-0.06195573,-1.516775,-4.439934,-2.455022,0.527288,1.161888,0.3584316,-1.302251,0.6073614,-0.2951549,0.1968991,0.2821878,-0.4542783,-4.380149,0.2503358,0.6874785,1.356242,0.3378692,-0.1367546,0.08716211,0.05385336,-0.962215,0.1464745,0.1017309,0.8075157,1.390777,0.1731415,0.2590208,1.169257,0.1843999,272.8619,294.7359,303.5189,True
1,1.200002,-0.6547411,-0.09558685,-0.06418833,-1.515693,-4.43982,-2.447506,0.5256459,1.163549,0.3578548,-1.295788,0.581208,-0.2897981,0.154108,0.3149665,-0.449802,-4.381834,0.254807,0.687032,1.356595,0.3374255,-0.1325787,0.07327744,0.04531572,-0.961969,0.1466106,0.1029799,0.8072456,1.390816,0.1729267,0.2567867,1.17106,0.1840815,272.8165,295.1184,303.3387,True
1,1.211113,-0.6601064,-0.08285339,-0.06855279,-1.514691,-4.440042,-2.439944,0.524082,1.165318,0.3574359,-1.288922,0.6182592,-0.2823648,0.1113461,0.3392066,-0.4454536,-4.384546,0.2601168,0.6866046,1.357027,0.3369565,-0.1252031,0.05195138,0.03995628,-0.9617341,0.1463908,0.1042476,0.8069733,1.390785,0.1727111,0.2547078,1.172936,0.1836123,272.7405,295.5482,302.989,True
1,1.222224,-0.6718118,-0.08827148,-0.07273876,-1.513152,-4.439533,-2.432292,0.5223836,1.167005,0.3569381,-1.28187,0.634928,-0.2822877,0.0898923,0.3689224,-0.4405465,-4.386745,0.2653574,0.6861387,1.3573,0.3365774,-0.1178023,0.03274521,0.03778734,-0.9614448,0.145824,0.1056662,0.8066332,1.390714,0.1724017,0.2527339,1.174885,0.1829995,272.671,295.7478,302.7916,True
1,1.233335,-0.6909735,-0.0957912,-0.07476551,-1.511612,-4.439125,-2.424027,0.5207554,1.168785,0.3565845,-1.274901,0.6270745,-0.2660767,0.08534341,0.4124854,-0.4345081,-4.388632,0.2694696,0.6857456,1.357738,0.3362088,-0.1082291,0.02207353,0.03879472,-0.9609942,0.1455965,0.1066434,0.8063636,1.390682,0.1722009,0.2508559,1.176883,0.1822645,272.5769,295.5242,302.9626,True
1,1.244446,-0.7047667,-0.1139088,-0.07030877,-1.509947,-4.437994,-2.415938,0.5190669,1.170681,0.3563662,-1.267762,0.642727,-0.2436917,0.08737564,0.415567,-0.4296494,-4.388991,0.2719154,0.6854416,1.358176,0.3359075,-0.1051213,0.004994825,0.03027106,-0.960925,0.1446839,0.1081438,0.8061327,1.390597,0.1720333,0.2490414,1.178916,0.1814666,272.458,294.9883,303.401,True
1,1.255558,-0.7174982,-0.1352065,-0.06471612,-1.508502,-4.436518,-2.407619,0.5175827,1.172262,0.3559613,-1.260051,0.6947466,-0.218261,0.08738309,0.394109,-0.4260269,-4.389088,0.2737937,0.6851307,1.358557,0.3356013,-0.1020163,-0.004627623,0.01960684,-0.9610533,0.1440171,0.1095121,0.8058696,1.390526,0.171792,0.2472262,1.180953,0.1806125,272.3117,294.5146,303.772,True
1,1.266669,-0.7312834,-0.1597208,-0.062339,-1.506341,-4.435046,-2.399128,0.5160561,1.17413,0.3556025,-1.252947,0.6386988,-0.1917028,0.08413756,0.3832869,-0.4220136,-4.389677,0.2756276,0.6848834,1.358955,0.3353052,-0.1063001,-0.0195321,0.02071583,-0.9608675,0.1431581,0.1113161,0.8056217,1.390488,0.1715636,0.2454123,1.182998,0.1797532,272.2017,292.8848,305.2704,True
1,1.27778,-0.7450933,-0.1757354,-0.06216732,-1.504182,-4.433713,-2.390564,0.514616,1.175923,0.3552098,-1.245437,0.6763246,-0.1768382,0.07449682,0.3820851,-0.4178089,-4.391334,0.2787395,0.6846251,1.359339,0.335,-0.09776652,-0.03660365,0.02706096,-0.9604871,0.1417028,0.1129487,0.8053752,1.390467,0.1712625,0.243652,1.185051,0.1789253,272.1017,291.438,306.6148,True
1,1.288891,-0.7610561,-0.1875562,-0.06731642,-1.502121,-4.432302,-2.381688,0.513347,1.177896,0.3546724,-1.237848,0.6830649,-0.1695744,0.03615569,0.3743919,-0.4143016,-4.396118,0.2847154,0.6844717,1.359697,0.3346851,-0.08286913,-0.05580645,0.03016898,-0.9601857,0.1401096,0.1142848,0.8051184,1.390432,0.1709943,0.2420196,1.187066,0.1781018,271.9986,291.0615,306.9583,True
1,1.300002,-0.7781357,-0.1823753,-0.07797593,-1.500002,-4.431757,-2.372597,0.5120239,1.179636,0.354233,-1.230252,0.6837486,-0.1751178,0.001086757,0.3625297,-0.4111202,-4.401414,0.2918808,0.6844008,1.360086,0.3341846,-0.075435,-0.06116078,0.02799622,-0.9599966,0.1389313,0.1155175,0.8048573,1.390341,0.1706142,0.2404494,1.189075,0.1772235,271.8921,289.0309,308.952,True
1,1.311113,-0.7888286,-0.1696556,-0.08233003,-1.498211,-4.43146,-2.363467,0.5106597,1.181413,0.3537829,-1.222282,0.7176658,-0.1901309,-0.02763424,0.3646007,-0.4076245,-4.407603,0.3001497,0.6842464,1.360481,0.3338156,-0.06478723,-0.08355068,0.03326978,-0.9596323,0.1368594,0.1170411,0.8046654,1.39027,0.1703191,0.2389484,1.191089,0.1762863,271.8051,286.1116,311.8198,True
1,1.322224,-0.7889259,-0.1259804,-0.08057111,-1.497692,-4.43188,-2.354799,0.5093961,1.183136,0.3529768,-1.214321,0.7164171,-0.1952812,-0.009605318,0.3849609,-0.4027365,-4.410095,0.3049088,0.6841451,1.360849,0.3334827,-0.05314731,-0.09320363,0.02146845,-0.9596685,0.1348314,0.1183948,0.8044531,1.390229,0.169997,0.23751,1.193149,0.1752778,271.7286,282.5495,315.3145,True
1,1.333336,-0.7846963,-0.1045718,-0.07011685,-1.497002,-4.431815,-2.346238,0.5081214,1.18492,0.3525078,-1.206402,0.7126917,-0.1843653,0.02966855,0.403206,-0.3974225,-4.41009,0.3065045,0.6840967,1.361115,0.3331311,-0.04895834,-0.08895022,0.01292229,-0.9601393,0.133882,0.1193655,0.8042245,1.390123,0.1698067,0.2360545,1.195258,0.1742503,271.5968,278.8664,318.8593,True
1,1.344447,-0.7729921,-0.08737491,-0.05644532,-1.49658,-4.431689,-2.337986,0.5068046,1.186793,0.3520286,-1.198907,0.6737808,-0.1746197,0.04766643,0.4192284,-0.392077,-4.411229,0.309242,0.6840677,1.361374,0.3328748,-0.04583669,-0.07725095,-0.0009595267,-0.9606805,0.1333999,0.1200364,0.8040297,1.390011,0.1696353,0.2344945,1.197429,0.1732634,271.4767,276.532,321.0639,True
1,1.355558,-0.7644542,-0.07976786,-0.03946902,-1.496104,-4.430888,-2.329795,0.5056045,1.188738,0.3515196,-1.190917,0.7194257,-0.1661087,0.04871666,0.4159884,-0.3876332,-4.413506,0.3129241,0.6841179,1.361584,0.3325529,-0.03847612,-0.06237065,-0.01914055,-0.9615924,0.1332385,0.1202806,0.803895,1.389973,0.1695006,0.2328427,1.19963,0.172364,271.3845,276.8688,320.6668,True
1,1.366669,-0.7601634,-0.08285831,-0.02879648,-1.495416,-4.430176,-2.321528,0.5044152,1.19067,0.350986,-1.183014,0.7108818,-0.1524531,0.02744718,0.397692,-0.3841077,-4.417604,0.3180659,0.6841838,1.361832,0.3323226,-0.02992382,-0.05492898,-0.01707704,-0.9617692,0.1328656,0.1205323,0.8036946,1.389884,0.1693308,0.2311843,1.201805,0.1716015,271.3191,277.0001,320.4924,True
1,1.37778,-0.7601516,-0.08603668,-0.02556253,-1.494464,-4.429483,-2.313055,0.5033643,1.192636,0.3504426,-1.17478,0.7412078,-0.1430343,0.00616917,0.3826151,-0.3807367,-4.422661,0.3240556,0.6840798,1.362189,0.332114,-0.01814375,-0.05601997,-0.007569626,-0.9615748,0.131825,0.1210077,0.8034613,1.389787,0.1690423,0.2295317,1.203942,0.1709623,271.2935,277.175,320.324,True
