loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.677781,-0.2627511,-0.1725544,-0.1630363,-1.525224,1.530217,-1.856432,0.2929928,1.252861,0.3624954,-0.5030855,0.4674572,-0.07303862,0.1284847,0.5941409,-0.2425825,-3.313706,-0.5798783,0.4763147,1.35547,0.2850623,-0.05782345,-0.08387637,0.14071,-0.6356934,0.1915077,0.2332759,0.6168988,1.389598,0.1524229,-0.05296779,1.222039,0.2818169,283.1552,283.1165,333.2633,True
2,1.688892,-0.2456869,-0.1777913,-0.1513043,-1.522816,1.529616,-1.854276,0.2913481,1.254619,0.3621602,-0.4982029,0.439319,-0.07960044,0.1190618,0.5717489,-0.238484,-3.296982,-0.5950511,0.475025,1.355735,0.2845409,-0.05336075,-0.06365266,0.1577232,-0.6334574,0.1905739,0.2344796,0.6153989,1.389321,0.1521521,-0.05486637,1.223032,0.2822288,283.2603,282.4928,333.9859,True
2,1.700003,-0.2424559,-0.1915779,-0.1373973,-1.519919,1.52938,-1.851488,0.2898239,1.256464,0.3618662,-0.4932776,0.4436111,-0.09477986,0.09265108,0.5450461,-0.2341941,-3.284907,-0.6051216,0.4739828,1.356199,0.2840288,-0.05537876,-0.0561894,0.1683915,-0.631485,0.1890713,0.2363987,0.6140701,1.389068,0.1518474,-0.05672299,1.224054,0.2827053,283.3801,282.1541,334.5977,True
2,1.711114,-0.2445122,-0.2032687,-0.1245932,-1.517009,1.529424,-1.8487,0.2882124,1.258166,0.3615358,-0.4891678,0.3691756,-0.09077373,0.04156958,0.5340468,-0.2289077,-3.276123,-0.6128123,0.4728005,1.356704,0.2835286,-0.05424227,-0.05619467,0.1769047,-0.6294307,0.1871132,0.2385234,0.6126598,1.388766,0.1515772,-0.05856284,1.225121,0.2831221,283.4994,281.8455,335.1911,True
2,1.722225,-0.2488635,-0.2213268,-0.1275948,-1.513836,1.528358,-1.845687,0.2867758,1.259831,0.361172,-0.4843022,0.4391034,-0.1006407,0.002321035,0.5125561,-0.2239298,-3.267135,-0.6201131,0.4717246,1.357164,0.2829905,-0.07019883,-0.04975725,0.178106,-0.6275707,0.1856748,0.2411487,0.6112962,1.388519,0.1512089,-0.0603296,1.226212,0.2833965,283.5697,281.3873,335.8555,True
2,1.733337,-0.2552146,-0.2213903,-0.1318865,-1.510904,1.527642,-1.842576,0.285311,1.261386,0.3607683,-0.4801877,0.3699178,-0.1256002,-0.03133163,0.4581638,-0.2204735,-3.26394,-0.6209242,0.4706671,1.357474,0.282315,-0.1120184,-0.04323468,0.1433026,-0.6272842,0.1850954,0.2443743,0.6101316,1.388161,0.1509898,-0.06200505,1.227338,0.28348,283.6436,280.7242,336.6451,True
2,1.744448,-0.248829,-0.2171344,-0.1351206,-1.508272,1.526627,-1.839913,0.283889,1.263066,0.3602629,-0.4761977,0.3592735,-0.121978,0.0088543,0.5042014,-0.2156793,-3.238332,-0.6446935,0.4694522,1.357835,0.2816842,-0.1259627,-0.03360152,0.1285049,-0.6264527,0.1846543,0.2465475,0.6088755,1.387845,0.1505501,-0.06365138,1.22851,0.2833596,283.6878,279.9671,337.4542,True
2,1.755559,-0.2254571,-0.1830035,-0.1353003,-1.506906,1.525429,-1.838104,0.2824535,1.264594,0.3596985,-0.4724123,0.3407696,-0.09876028,0.1158991,0.5793105,-0.2116313,-3.1923,-0.6893928,0.4683541,1.357891,0.2809563,-0.1290399,-0.03785408,0.1434386,-0.6245571,0.1828673,0.2494064,0.6076409,1.387545,0.1503592,-0.06525508,1.229731,0.2831178,283.708,279.1173,338.2706,True
2,1.76667,-0.198873,-0.1573797,-0.1343764,-1.505666,1.524263,-1.836724,0.2809866,1.266252,0.3591702,-0.4693742,0.272699,-0.1052128,0.1855006,0.5265204,-0.2114166,-3.163035,-0.7166353,0.4672264,1.357962,0.2804363,-0.1194545,-0.05066676,0.1476166,-0.6230657,0.1803489,0.2524219,0.6063428,1.387174,0.1502616,-0.06684627,1.231012,0.2828231,283.7315,278.3759,338.9699,True
2,1.777781,-0.1626737,-0.1445367,-0.1344603,-1.503957,1.523216,-1.836071,0.279457,1.26784,0.3587685,-0.4669251,0.2195129,-0.1203799,0.1526776,0.5040321,-0.2081894,-3.146681,-0.73074,0.4661154,1.358245,0.2799735,-0.1149769,-0.01551853,0.1603759,-0.6206412,0.1813523,0.252706,0.6050146,1.386883,0.1501398,-0.06842853,1.232363,0.2825232,283.7577,277.8308,339.5031,True
2,1.788892,-0.1371432,-0.1317729,-0.1494513,-1.502437,1.521407,-1.835322,0.2780884,1.269313,0.3583813,-0.464206,0.2447121,-0.1410512,0.04412186,0.4992116,-0.2020775,-3.140162,-0.7348751,0.4651192,1.35855,0.2794576,-0.1211021,0.03563099,0.1742887,-0.6177426,0.1839094,0.2521774,0.6037952,1.386592,0.1500072,-0.07000995,1.23374,0.2822542,283.7528,277.6227,339.7234,True
2,1.800003,-0.129662,-0.1414025,-0.1558037,-1.499715,1.520196,-1.833978,0.2768117,1.270696,0.3580475,-0.4618688,0.2096247,-0.1573983,-0.03350161,0.4860357,-0.1964071,-3.134091,-0.7385947,0.4640763,1.358881,0.2789223,-0.1285242,0.05376883,0.1722208,-0.6157905,0.1850964,0.2529279,0.6026101,1.386362,0.1497588,-0.07161047,1.235085,0.2820437,283.7348,277.4105,339.9503,True
2,1.811115,-0.1328437,-0.1531985,-0.1706594,-1.497061,1.518416,-1.832286,0.2755585,1.271774,0.3577416,-0.4589585,0.262465,-0.1596674,-0.06543173,0.4826524,-0.191248,-3.123346,-0.7472899,0.4631221,1.359135,0.2782705,-0.138173,0.06019104,0.1627151,-0.6141478,0.1859629,0.2540949,0.6016288,1.386024,0.1495624,-0.07321268,1.236299,0.2819355,283.6778,277.0361,340.3213,True
2,1.822226,-0.1445766,-0.1479826,-0.1834607,-1.494751,1.516551,-1.830088,0.2745034,1.272746,0.3573754,-0.4555635,0.3064578,-0.1394088,0.0007880777,0.4445937,-0.1903681,-3.099876,-0.7695065,0.4622658,1.359176,0.277467,-0.1449095,0.05171537,0.1254746,-0.614052,0.1867048,0.2554294,0.6006828,1.385578,0.1490788,-0.0747337,1.237302,0.2820005,283.6349,276.5972,340.7631,True
2,1.833337,-0.1499289,-0.1362521,-0.176059,-1.493096,1.51523,-1.828021,0.2734966,1.273589,0.3570356,-0.4526388,0.2631798,-0.09972014,0.08591069,0.4374331,-0.1899675,-3.067998,-0.801085,0.4612395,1.359251,0.2768056,-0.1504254,0.03895153,0.1074074,-0.6135588,0.1864128,0.2575184,0.5996635,1.385219,0.1488729,-0.07615202,1.23806,0.2822526,283.633,275.9601,341.4631,True
2,1.844448,-0.1414257,-0.1234285,-0.1707996,-1.491746,1.513855,-1.826721,0.2724632,1.274606,0.3564649,-0.4497547,0.2600781,-0.05943836,0.2645329,0.4702725,-0.1923772,-3.010287,-0.8585565,0.4602875,1.359117,0.2762575,-0.1653578,0.04005793,0.1064667,-0.6122432,0.1866693,0.2598262,0.5986363,1.38475,0.1490059,-0.07750177,1.238591,0.2826972,283.679,275.3922,342.1541,True
2,1.855559,-0.1148895,-0.06890108,-0.1412529,-1.492685,1.512947,-1.826356,0.271493,1.275367,0.3559279,-0.4475969,0.193721,-0.07666915,0.2744239,0.4331529,-0.1924709,-2.985662,-0.8811756,0.4593301,1.359068,0.2756636,-0.1458552,0.03143132,0.1499925,-0.6090053,0.1844631,0.2626418,0.5975126,1.384523,0.1491845,-0.07873398,1.23897,0.2832919,283.8071,275.0701,342.6773,True
2,1.86667,-0.08408134,-0.007002629,-0.1277406,-1.494364,1.51176,-1.826417,0.2706828,1.275997,0.3555093,-0.446308,0.114959,-0.1084341,0.1973844,0.3359134,-0.191885,-2.986562,-0.8779507,0.4585667,1.359177,0.2750061,-0.1157416,0.02600777,0.1859612,-0.6057568,0.1831341,0.2639294,0.5964463,1.384254,0.1489947,-0.07987815,1.239303,0.2839248,283.9957,275.0273,343.0115,True
2,1.877781,-0.05647069,0.02719276,-0.1193823,-1.495453,1.510349,-1.826487,0.2696799,1.276531,0.3551435,-0.4452986,0.09012359,-0.09577793,0.1343408,0.3631725,-0.1879707,-2.964066,-0.8988922,0.4575544,1.359636,0.2741754,-0.1040064,0.03339648,0.182667,-0.6039959,0.1826932,0.2647574,0.5953959,1.384032,0.1489496,-0.08097851,1.23968,0.2844492,284.1863,275.2213,343.1541,True
2,1.888893,-0.04693928,0.05713487,-0.1003537,-1.496939,1.509419,-1.826239,0.2687491,1.276906,0.3548295,-0.4439282,0.1233604,-0.05542779,0.06160586,0.385912,-0.1831269,-2.947899,-0.9156126,0.4569026,1.359865,0.2736554,-0.09779873,0.03125329,0.161308,-0.6028795,0.1826596,0.2656841,0.5945169,1.383751,0.1488397,-0.0819759,1.240104,0.2847463,284.29,275.8622,342.7745,True
2,1.900004,-0.04167358,0.09243306,-0.07175685,-1.498955,1.509106,-1.825841,0.2679055,1.277263,0.3545346,-0.4421977,0.1560245,-0.03870626,0.102511,0.3061826,-0.1845837,-2.935271,-0.9281007,0.45623,1.359785,0.2734458,-0.08623478,0.02801052,0.1495114,-0.6013764,0.1817923,0.2676304,0.5936343,1.383399,0.148042,-0.08288741,1.240508,0.2847961,284.3043,276.5048,342.2395,True
2,1.911115,-0.04702095,0.1095949,-0.04520294,-1.500799,1.509027,-1.825132,0.2670611,1.277538,0.3542063,-0.4402035,0.1799642,-0.04105771,0.1187931,0.2594244,-0.1853091,-2.923422,-0.9392085,0.4554781,1.359861,0.2729528,-0.07257491,0.01519153,0.1312833,-0.6006771,0.1809005,0.268689,0.5928582,1.383091,0.1479216,-0.0838623,1.240819,0.2846654,284.2769,276.8418,341.8795,True
2,1.922226,-0.05452133,0.1341871,-0.02293792,-1.503107,1.509011,-1.824195,0.266444,1.27763,0.3538983,-0.4385097,0.1524846,-0.04031218,0.05495898,0.2451705,-0.1825746,-2.917898,-0.9441686,0.454719,1.359667,0.2724721,-0.06632793,0.02367668,0.1120647,-0.599876,0.1810202,0.2692554,0.5921506,1.382934,0.1478176,-0.08484048,1.241008,0.284414,284.2989,277.1813,341.4749,True
2,1.933337,-0.05670608,0.1608705,-0.01134525,-1.505712,1.508586,-1.823411,0.265747,1.277592,0.3535683,-0.4368633,0.1485038,-0.05522154,0.05503024,0.2388946,-0.1811296,-2.903404,-0.9579193,0.4541281,1.359364,0.2721038,-0.07171272,0.04074132,0.09933198,-0.5989247,0.182447,0.2690957,0.5913278,1.382666,0.1476598,-0.08575585,1.241104,0.2840518,284.3953,277.6151,341.002,True
2,1.944448,-0.05566151,0.169398,-0.01032031,-1.50772,1.507962,-1.822748,0.265057,1.277778,0.3531253,-0.4354343,0.128723,-0.05304055,0.1009517,0.2200031,-0.1823674,-2.886088,-0.9743451,0.4534155,1.359172,0.2716322,-0.07484846,0.04392225,0.1068196,-0.5973779,0.1821845,0.2703998,0.5904987,1.382399,0.1474617,-0.08657646,1.24115,0.2835745,284.5152,277.9998,340.5897,True
2,1.955559,-0.04925461,0.1608844,-0.01134045,-1.509174,1.507552,-1.822387,0.2644584,1.277781,0.3528314,-0.4345347,0.08053876,-0.03161686,0.156354,0.207448,-0.184384,-2.865861,-0.9945085,0.4527673,1.358905,0.2711155,-0.05637965,0.05344565,0.1460905,-0.5941353,0.1822813,0.270215,0.5896695,1.382074,0.1473439,-0.0872535,1.24119,0.283006,284.615,278.4235,340.1039,True
2,1.966671,-0.04388489,0.1374082,-0.02188366,-1.509691,1.506796,-1.822062,0.2638083,1.277734,0.3524976,-0.4337032,0.07477614,-0.03167009,0.1040078,0.230555,-0.1821075,-2.852139,-1.007696,0.4521296,1.359036,0.2706974,-0.0445008,0.06618629,0.1587892,-0.5916201,0.1831072,0.2693537,0.5889616,1.381553,0.1473067,-0.08791981,1.241254,0.2824114,284.6968,278.8728,339.5625,True
2,1.977782,-0.04066901,0.1234992,-0.03566748,-1.51042,1.5057,-1.821621,0.2630249,1.27757,0.352252,-0.4330668,0.05696392,-0.07492254,0.02356426,0.1706583,-0.1798289,-2.859971,-0.9979408,0.4513977,1.359089,0.2704253,-0.04666723,0.07471697,0.1524244,-0.5898566,0.1842342,0.2691652,0.5881271,1.381272,0.1469634,-0.08859922,1.241369,0.2818547,284.7584,279.1237,339.2149,True
2,1.988893,-0.03956806,0.1053711,-0.03984214,-1.510839,1.504966,-1.821184,0.2623663,1.277386,0.3520274,-0.4322566,0.073053,-0.07522377,0.01211635,0.127974,-0.1796121,-2.861012,-0.9960502,0.4506967,1.358937,0.2699921,-0.06509107,0.07051966,0.1163554,-0.5895743,0.1853334,0.2695769,0.5874657,1.38102,0.1468203,-0.08925565,1.241493,0.2814002,284.7278,279.2192,339.024,True
2,2.000004,-0.03846728,0.08512195,-0.04187354,-1.511072,1.504446,-1.820662,0.2617695,1.2771,0.3518486,-0.4313165,0.08475018,-0.05312977,0.04440187,0.06201912,-0.1817533,-2.861292,-0.9961368,0.4499455,1.358648,0.269403,-0.08236871,0.06099097,0.0919847,-0.5893645,0.1858992,0.2706254,0.5868606,1.38087,0.1466284,-0.08997463,1.241561,0.2811109,284.6409,279.2388,338.9304,True
2,2.011115,-0.03629492,0.06379516,-0.04709881,-1.510887,1.503767,-1.820282,0.2611008,1.276906,0.3516285,-0.4304968,0.07374097,-0.03454811,0.1208382,0.0932875,-0.1840617,-2.83975,-1.017603,0.449127,1.358464,0.2689362,-0.09843504,0.04932128,0.08572319,-0.5886497,0.1857889,0.2724046,0.5861821,1.380611,0.1464157,-0.09079589,1.241526,0.2810438,284.5678,279.3698,338.7648,True
2,2.022226,-0.02773914,0.04248542,-0.05019473,-1.510434,1.50323,-1.8201,0.2605523,1.276628,0.351474,-0.4296696,0.07456159,-0.02991131,0.1664186,0.1276358,-0.1855291,-2.817309,-1.039393,0.4483249,1.358171,0.2684565,-0.09619295,0.06425138,0.09528214,-0.5869847,0.1879321,0.2717671,0.5855759,1.380225,0.1457744,-0.09157805,1.241359,0.2811798,284.5305,279.5467,338.6406,True
2,2.033337,-0.01493396,0.02969035,-0.05758854,-1.510221,1.502508,-1.820289,0.2598998,1.276317,0.3513904,-0.4291439,0.04704951,-0.05135012,0.174123,0.101181,-0.1873449,-2.810227,-1.045023,0.4476386,1.357978,0.2679656,-0.09280661,0.07275945,0.1144354,-0.5847939,0.1889806,0.2717197,0.5849285,1.379983,0.1455073,-0.09228602,1.241057,0.2814536,284.5387,279.7036,338.6155,True
2,2.044448,0.004248811,0.02437368,-0.0639661,-1.510069,1.501581,-1.820922,0.2593789,1.275955,0.3512709,-0.4287407,0.0360995,-0.04306983,0.1572397,0.0690702,-0.1883292,-2.810151,-1.0451,0.4470603,1.35782,0.2676208,-0.0961574,0.05573457,0.1027314,-0.5841281,0.1888799,0.273093,0.5842454,1.380135,0.1455448,-0.09295496,1.240646,0.2817954,284.5836,279.7404,338.7425,True
2,2.055559,0.01277226,0.02118701,-0.06715536,-1.510098,1.500651,-1.821203,0.2588164,1.275619,0.3511488,-0.4285937,0.01284106,-0.03241287,0.1646829,0.06478938,-0.1898195,-2.802154,-1.053089,0.4464462,1.357597,0.2671564,-0.1026338,0.04403779,0.09639333,-0.5832637,0.1886091,0.2746523,0.5836924,1.379909,0.1453242,-0.093564,1.240142,0.282152,284.6309,279.7142,338.908,True
2,2.06667,0.04042751,0.03498649,-0.0896095,-1.510474,1.498761,-1.822462,0.2584147,1.275198,0.3510203,-0.4285878,0.0001683673,-0.04401201,0.1688767,0.08087879,-0.1907377,-2.789157,-1.065063,0.4457605,1.357439,0.2669382,-0.09729106,0.05256812,0.09421301,-0.5821361,0.1902689,0.2741114,0.5831553,1.37959,0.145364,-0.09417693,1.239554,0.2825051,284.6751,279.7419,338.9807,True
2,2.077781,0.05957814,0.04461544,-0.09179651,-1.511121,1.497494,-1.823581,0.2578725,1.274794,0.3510149,-0.427872,0.06522198,-0.05514088,0.1608664,0.006330006,-0.193174,-2.796401,-1.057039,0.4450837,1.357285,0.2666738,-0.09097074,0.04829835,0.08669665,-0.5813302,0.1908783,0.2743455,0.5825914,1.379377,0.1452582,-0.09475152,1.238871,0.2828457,284.7209,279.8201,338.9872,True
2,2.088892,0.08299857,0.05103595,-0.09610242,-1.511579,1.496141,-1.825191,0.2574587,1.27431,0.3509078,-0.428566,-0.06413841,-0.01878814,0.1809149,0.01582176,-0.1953354,-2.787367,-1.066921,0.4445186,1.357078,0.2664092,-0.09762793,0.03660631,0.05905041,-0.5815998,0.1910072,0.2755402,0.582108,1.379196,0.1450939,-0.09531656,1.238123,0.2831724,284.8141,279.8993,338.9786,True
2,2.100003,0.1149642,0.047928,-0.09184445,-1.511751,1.495173,-1.827362,0.2570924,1.273731,0.3507743,-0.4282038,0.03353663,-0.0137299,0.148023,-0.008917078,-0.1961258,-2.789587,-1.064837,0.4438184,1.35674,0.2661405,-0.09456804,0.02595632,0.04517071,-0.5815459,0.1910937,0.2763086,0.5815657,1.37907,0.1451967,-0.09583244,1.237311,0.2835377,284.8883,280.0106,338.8986,False
2,2.111114,0.1277595,0.04263355,-0.09076141,-1.511792,1.494141,-1.829172,0.2566334,1.273179,0.3507688,-0.4283732,-0.01601976,-0.02356678,0.08843691,-0.01350146,-0.1953887,-2.794412,-1.059403,0.4432418,1.356565,0.2658532,-0.07863152,0.02058391,0.04184018,-0.5812312,0.1909489,0.2767424,0.5810013,1.378914,0.1451118,-0.09635098,1.236429,0.2839611,284.9729,280.2067,338.7542,False
2,2.122225,0.1459082,0.02566881,-0.08110034,-1.511256,1.493714,-1.83126,0.2560852,1.272432,0.3509083,-0.4286512,-0.02548471,-0.03659239,0.07590546,-0.04544622,-0.1964241,-2.798256,-1.054804,0.4425299,1.356063,0.2654712,-0.07090062,0.04401019,0.06627978,-0.5792897,0.1929716,0.2755908,0.5803702,1.378685,0.1447351,-0.09679176,1.235448,0.2844128,285.0244,280.4026,338.6713,False
2,2.133336,0.1502454,-0.01157236,-0.07346483,-1.509764,1.493578,-1.832972,0.2555331,1.271649,0.3510146,-0.4280382,0.05605233,-0.02716313,0.08566191,-0.07740294,-0.1986175,-2.804285,-1.048927,0.4418098,1.355778,0.2651732,-0.07942375,0.05255371,0.06315302,-0.5785984,0.1940382,0.2759011,0.5798146,1.378679,0.1445684,-0.09715268,1.234303,0.284845,285.0555,280.5481,338.6539,False
2,2.144447,0.1439881,-0.07768658,-0.08486019,-1.506521,1.49306,-1.834322,0.2550063,1.270945,0.3510826,-0.4279524,0.007155415,-0.02911714,0.1025919,-0.05916009,-0.199924,-2.799115,-1.053731,0.4410076,1.355519,0.2649081,-0.08913314,0.05045482,0.04938433,-0.5783704,0.1948909,0.2764984,0.5792745,1.378523,0.1444755,-0.09755106,1.232973,0.2852522,285.1282,280.547,338.7324,False
2,2.155558,0.1472694,-0.1203302,-0.09318075,-1.50351,1.492465,-1.836028,0.2544624,1.270243,0.3511276,-0.4273458,0.05531337,-0.03112221,0.1399006,-0.06104234,-0.2027518,-2.795257,-1.057099,0.4402255,1.355118,0.2646415,-0.09140054,0.04726843,0.03342276,-0.5784397,0.1956764,0.2768353,0.5788411,1.37827,0.1444209,-0.09801842,1.23143,0.2856287,285.2001,280.3524,338.9749,False
2,2.166669,0.166557,-0.176801,-0.1025021,-1.499443,1.492191,-1.838493,0.2541109,1.269361,0.3509948,-0.4267865,0.0505114,-0.04508579,0.2160022,-0.124383,-0.2089836,-2.797918,-1.053426,0.4395491,1.354535,0.2644069,-0.0775956,0.05364067,0.02478089,-0.578307,0.1976223,0.2755003,0.5783809,1.377833,0.1444402,-0.09853428,1.22968,0.2859569,285.3135,279.8426,339.5344,False
2,2.17778,0.1751062,-0.191728,-0.1088249,-1.496737,1.491554,-1.840634,0.2536905,1.268465,0.3509741,-0.4269857,-0.01864633,-0.04410374,0.2096714,-0.1340202,-0.2117383,-2.800692,-1.050239,0.4389162,1.354102,0.2641323,-0.06793575,0.07279756,0.02576468,-0.5775906,0.2002616,0.2736438,0.5779435,1.377661,0.1441989,-0.09907364,1.227786,0.286261,285.4963,278.9549,340.4509,False
2,2.188891,0.1718877,-0.1843341,-0.1205769,-1.494541,1.490361,-1.842333,0.2532259,1.267342,0.3509605,-0.4276312,-0.0588641,-0.06802355,0.1247135,-0.163164,-0.2112622,-2.815534,-1.034346,0.4382243,1.353682,0.2640793,-0.0870879,0.1016188,0.01847447,-0.5770729,0.2039537,0.2721306,0.5774916,1.377516,0.1441691,-0.09956049,1.225822,0.2865685,285.6831,278.0921,341.3571,False
2,2.200002,0.1611575,-0.1502602,-0.1196705,-1.493746,1.489212,-1.843566,0.2525956,1.266148,0.3509591,-0.4272504,0.03516753,-0.03118688,0.05768433,-0.1968158,-0.2112877,-2.83255,-1.018555,0.4372808,1.353242,0.2638164,-0.1277392,0.111346,-0.005699087,-0.5776274,0.2074134,0.271942,0.576975,1.377348,0.1440041,-0.0998852,1.223766,0.2868595,285.804,277.3093,342.2119,False
2,2.211113,0.1578858,-0.1118758,-0.1113306,-1.49356,1.488274,-1.845135,0.2519963,1.26501,0.350944,-0.4266682,0.05279663,-0.002871037,0.1660142,-0.1611387,-0.2161832,-2.821765,-1.0301,0.4363877,1.352825,0.2635109,-0.1544821,0.1220814,-0.02251755,-0.5779683,0.2108365,0.2716898,0.5764014,1.377164,0.1439731,-0.1001892,1.221631,0.2871618,285.9488,276.8159,342.7438,False
2,2.222224,0.1726843,-0.04884273,-0.0818127,-1.495238,1.487956,-1.84752,0.2513301,1.263907,0.3508892,-0.4260722,0.05403998,-0.01762241,0.2011963,-0.1554673,-0.2197715,-2.8179,-1.033174,0.4354209,1.352417,0.2631679,-0.166088,0.1349015,-0.01389637,-0.5772844,0.2141528,0.2710046,0.5757538,1.377014,0.1442103,-0.1006154,1.219452,0.2875294,286.1246,276.5445,343.035,False
2,2.233335,0.197087,0.01538198,-0.02886993,-1.497695,1.488715,-1.850669,0.2506483,1.262766,0.35076,-0.4263103,-0.02217947,-0.06539011,0.2183081,-0.1380229,-0.222881,-2.815027,-1.033689,0.4345951,1.351955,0.2628002,-0.1455954,0.1444048,0.01257371,-0.5757504,0.2165167,0.2698861,0.5750958,1.376938,0.1444559,-0.1012315,1.217317,0.2879787,286.3621,276.5527,343.0841,False
2,2.244446,0.2130051,0.05284433,0.0007694587,-1.499772,1.489187,-1.853616,0.2500343,1.261544,0.3505721,-0.4270714,-0.06939205,-0.1197274,0.2013909,-0.1260713,-0.224733,-2.81506,-1.030276,0.4337354,1.351457,0.2623317,-0.141299,0.1593062,0.0114748,-0.5751112,0.2204381,0.268036,0.5745775,1.376704,0.1445408,-0.1019211,1.215317,0.2884597,286.6165,276.8019,342.9612,False
2,2.255557,0.2214899,0.07314898,0.01025438,-1.501281,1.489157,-1.856334,0.2494046,1.26033,0.3504181,-0.4277234,-0.05911247,-0.1529544,0.1760615,-0.1441439,-0.2268156,-2.820998,-1.021739,0.4329442,1.350976,0.2619631,-0.14349,0.1539873,0.006165316,-0.5747975,0.2232331,0.2673625,0.5741032,1.376505,0.1445868,-0.1025824,1.213485,0.2888497,286.8198,277.451,342.5143,False
2,2.266668,0.2161645,0.07312949,0.00812782,-1.501983,1.488907,-1.858544,0.248693,1.259096,0.3503761,-0.4274406,0.02621643,-0.1589462,0.1179511,-0.2158681,-0.2289621,-2.842026,-0.9991802,0.4320347,1.350414,0.2617939,-0.1576858,0.1209767,-0.02461928,-0.576194,0.2233226,0.2693665,0.5736921,1.3761,0.1446812,-0.1031288,1.211754,0.2889727,286.9088,278.2321,341.9535,False
2,2.277779,0.2098336,0.04429068,-0.005585827,-1.501369,1.488401,-1.860725,0.2478482,1.257909,0.3503239,-0.427048,0.03544863,-0.1279559,0.09742515,-0.1885003,-0.2300055,-2.845695,-0.9953426,0.4309362,1.349969,0.2614465,-0.1962259,0.1349084,-0.05305876,-0.577311,0.2265941,0.2699606,0.5732002,1.375719,0.1444068,-0.1035811,1.210017,0.2887568,286.932,278.738,341.5382,False
2,2.28889,0.2025079,-0.02509633,-0.03188052,-1.498487,1.487969,-1.862693,0.2470426,1.256816,0.3502035,-0.4264072,0.05826847,-0.1098642,0.08560628,-0.1833694,-0.2316141,-2.85078,-0.9897007,0.4296373,1.349427,0.2611418,-0.2558717,0.1649149,-0.06213953,-0.577482,0.2321551,0.2700533,0.5725091,1.375486,0.1444745,-0.1040486,1.208203,0.288287,286.9632,278.8411,341.3201,False
2,2.300001,0.2026477,-0.1008742,-0.06134734,-1.494652,1.487393,-1.864893,0.2461953,1.255792,0.3500786,-0.4262751,0.01153675,-0.1020478,0.1097883,-0.13852,-0.2332721,-2.84674,-0.992681,0.4284139,1.348862,0.2606215,-0.3154375,0.1884955,-0.06057609,-0.5774958,0.2366247,0.2714888,0.5719103,1.374992,0.144335,-0.1046549,1.206286,0.2877377,287.043,278.5908,341.3203,False
2,2.311112,0.2134031,-0.1553062,-0.08665647,-1.490805,1.486735,-1.867608,0.2452407,1.254907,0.349915,-0.4260355,0.02187498,-0.125004,0.1681914,-0.09539419,-0.2363769,-2.83681,-1.000189,0.4272197,1.348344,0.2600539,-0.3418761,0.212009,-0.04542864,-0.5765749,0.2421492,0.2715348,0.5710159,1.374826,0.1443677,-0.1054297,1.204265,0.2872806,287.1453,277.9891,341.6755,False
2,2.322223,0.2251764,-0.1851694,-0.09930503,-1.487578,1.486139,-1.870451,0.2442814,1.253998,0.3498452,-0.4262496,-0.01979382,-0.1902917,0.3194731,-0.05992563,-0.2432308,-2.815796,-1.0163,0.4259385,1.347734,0.2595246,-0.3478297,0.2439647,-0.003813749,-0.5741312,0.2479616,0.270672,0.5703697,1.374633,0.1446674,-0.106268,1.202149,0.2870282,287.2635,277.0403,342.4657,False
2,2.333334,0.2401259,-0.2011132,-0.09817094,-1.484608,1.485975,-1.873644,0.2432964,1.253142,0.3495924,-0.4267732,-0.04768677,-0.2189934,0.3697756,-0.07966763,-0.2488894,-2.809318,-1.019251,0.4247515,1.3472,0.2590504,-0.3157985,0.2225618,0.01189486,-0.5729898,0.2507433,0.2706912,0.5696372,1.37439,0.1447766,-0.1071308,1.199965,0.2870508,287.4146,276.0779,343.3744,False
2,2.344445,0.2475501,-0.1829171,-0.08441819,-1.483221,1.485901,-1.876605,0.2423348,1.252192,0.3491797,-0.4268882,-0.01015101,-0.2208788,0.3930431,-0.0528719,-0.2529364,-2.798297,-1.027451,0.423568,1.346814,0.2586911,-0.3085065,0.2140002,0.003343528,-0.5723703,0.253933,0.2720653,0.5691421,1.374513,0.1448469,-0.1080116,1.197738,0.2873611,287.5973,275.3551,344.147,False
2,2.355556,0.2453142,-0.1306549,-0.06975532,-1.483351,1.485535,-1.879163,0.2414131,1.251107,0.3487825,-0.4271119,-0.02046652,-0.2512479,0.3113796,-0.09263166,-0.2546168,-2.804937,-1.017262,0.4224319,1.346396,0.2583661,-0.3226598,0.194873,-0.02637194,-0.5732827,0.2573189,0.2733271,0.5686879,1.374304,0.1449165,-0.1088745,1.195486,0.2879098,287.7996,274.9502,344.7164,False
2,2.366668,0.233532,-0.09546734,-0.05713367,-1.483298,1.485318,-1.881361,0.240555,1.25002,0.3484254,-0.4267918,0.02936456,-0.2446094,0.1667683,-0.1394151,-0.2534749,-2.823381,-0.9968324,0.421333,1.345971,0.2581296,-0.3488429,0.1576559,-0.07938327,-0.5752151,0.2588792,0.2776058,0.5682061,1.374051,0.1444805,-0.1096931,1.193222,0.2885442,288.0071,274.8242,345.1491,False
