loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.228721,0.5250596,-0.105526,-1.315562,-4.535323,-2.666053,0.6593902,1.13361,0.4713433,-1.771859,0.02863657,-0.1606867,-0.1306722,0.3083573,-0.5827093,1.4359,0.3716143,0.7818098,1.339982,0.3956294,0.04352988,-0.03621516,-0.1136703,-1.035292,-0.01913348,0.01857502,0.8574277,1.384872,0.2046306,0.4175943,1.186018,0.3117119,285.1318,118.6324,122.7091,False
3,0.7000005,-1.249978,0.5165591,-0.09053099,-1.317712,-4.540548,-2.650224,0.6578862,1.135175,0.470819,-1.772349,-0.0449098,-0.1764674,-0.118007,0.3351647,-0.578813,1.431356,0.3780048,0.7825252,1.340283,0.3955023,0.04239651,-0.03302412,-0.1221776,-1.036855,-0.01949341,0.01836809,0.8579477,1.384774,0.2046447,0.4168715,1.191722,0.3115587,285.7657,116.8083,124.5585,False
3,0.7111117,-1.261667,0.5145011,-0.0713101,-1.320369,-4.545865,-2.634453,0.6564098,1.136747,0.4701846,-1.772145,0.01913998,-0.1933124,-0.09997755,0.3566979,-0.5746319,1.427263,0.3841051,0.7832198,1.340626,0.3953331,0.04772575,-0.0191975,-0.1275554,-1.038486,-0.01919607,0.0175228,0.8585296,1.384654,0.2046697,0.4162581,1.197517,0.3113548,286.4608,114.9998,126.3613,False
3,0.7222228,-1.270163,0.5134897,-0.05744123,-1.323017,-4.55103,-2.61897,0.655019,1.138355,0.4695854,-1.771992,0.01395944,-0.1942572,-0.06695016,0.3569224,-0.5707911,1.425079,0.38805,0.7839229,1.340956,0.3951669,0.050905,-0.01176739,-0.1329022,-1.03996,-0.01923681,0.0168389,0.8591413,1.384477,0.2047267,0.4157092,1.203397,0.3111451,287.1719,113.1333,128.2663,False
3,0.7333339,-1.279704,0.507182,-0.03715873,-1.325967,-4.555719,-2.603423,0.6535789,1.139914,0.4689386,-1.772204,-0.01940249,-0.1963799,-0.05198348,0.3495713,-0.5675894,1.422419,0.3924687,0.7846187,1.341225,0.3950627,0.05303334,-0.008586857,-0.1350548,-1.041546,-0.0193211,0.01617844,0.8597218,1.384326,0.2047019,0.4151848,1.209361,0.3109618,287.8904,111.306,130.1603,False
3,0.7444451,-1.280742,0.50621,-0.0190438,-1.329153,-4.560435,-2.588173,0.6521944,1.141647,0.468219,-1.772605,-0.03637621,-0.1900071,-0.04984782,0.3452807,-0.564465,1.419013,0.3972496,0.7853525,1.34154,0.3950262,0.04231779,-0.006429285,-0.1434819,-1.043377,-0.01941218,0.01607564,0.8603133,1.384187,0.2047231,0.4147055,1.215383,0.310845,288.6066,109.5894,131.9833,False
3,0.7555562,-1.279658,0.5052262,-0.006223053,-1.332608,-4.565184,-2.572953,0.6507201,1.143374,0.4675915,-1.772562,0.004363324,-0.1942078,-0.04133545,0.3485613,-0.5608724,1.415675,0.4022207,0.7860616,1.341821,0.3949258,0.04544909,-0.01283764,-0.1477702,-1.045171,-0.0198512,0.0157241,0.8608826,1.384031,0.2047999,0.4143266,1.221403,0.3108296,289.3352,107.9899,133.7213,False
3,0.7666674,-1.276399,0.4979577,0.03005368,-1.336933,-4.568851,-2.558066,0.649146,1.145287,0.4667931,-1.772928,-0.03353043,-0.1889705,-0.03270765,0.3294097,-0.5580984,1.413348,0.4061235,0.7868426,1.341995,0.3947952,0.04002488,-0.01602153,-0.157302,-1.047166,-0.02022498,0.01564367,0.8613222,1.383868,0.204855,0.4140206,1.227414,0.3108853,290.048,106.4562,135.4226,False
3,0.7777785,-1.280563,0.4746176,0.04935321,-1.340407,-4.572119,-2.543016,0.6475547,1.147172,0.4659224,-1.773055,-0.01129098,-0.1795618,-0.05606702,0.3132247,-0.5558742,1.408819,0.4116333,0.7875282,1.342208,0.3946795,0.04010202,-0.02026983,-0.146655,-1.048531,-0.02047745,0.015347,0.8619152,1.383816,0.2048628,0.4137515,1.233441,0.310976,290.7534,105.0587,136.9935,False
3,0.7888896,-1.291113,0.4448671,0.06871161,-1.343837,-4.574745,-2.527955,0.6460311,1.148976,0.4650588,-1.773165,-0.009887832,-0.1872043,-0.0953978,0.3044903,-0.5540004,1.402612,0.4191568,0.7882569,1.342423,0.3945577,0.05401635,-0.02138814,-0.1382541,-1.049741,-0.02081633,0.01451822,0.862458,1.38366,0.2048059,0.4134641,1.239512,0.3110867,291.4467,103.7139,138.4969,False
3,0.8000008,-1.303854,0.4320886,0.07411754,-1.347192,-4.577903,-2.512506,0.6446601,1.150746,0.4641769,-1.772944,0.02026306,-0.1969651,-0.1112236,0.2852732,-0.5523844,1.397595,0.4259311,0.7889812,1.342692,0.3944597,0.05926971,-0.02353839,-0.1457479,-1.051496,-0.02112699,0.01384391,0.862969,1.383516,0.2048137,0.4131307,1.245667,0.3111438,292.1067,102.311,140.0996,False
3,0.8111119,-1.327274,0.4288607,0.07949916,-1.350856,-4.581151,-2.496406,0.6431797,1.152554,0.4632697,-1.772797,0.01332223,-0.2194707,-0.1366553,0.27672,-0.5508493,1.391504,0.4342202,0.7897186,1.342963,0.3944004,0.06763594,-0.04275057,-0.1554037,-1.053582,-0.02245471,0.01348119,0.863524,1.383412,0.204843,0.4128695,1.251802,0.3110758,292.8055,101.0146,141.6275,False
3,0.8222231,-1.340052,0.4342107,0.08801395,-1.354928,-4.584516,-2.480497,0.6417344,1.154419,0.462327,-1.77258,0.01976766,-0.2376465,-0.1547072,0.2767139,-0.5490837,1.384953,0.4430456,0.7904421,1.343248,0.3943105,0.06851757,-0.06192982,-0.1671117,-1.055679,-0.02389415,0.01354324,0.8642133,1.383111,0.2048826,0.4128191,1.25781,0.3108439,293.5297,99.85349,142.9686,False
3,0.8333342,-1.349636,0.4395802,0.1018473,-1.359318,-4.587552,-2.464598,0.6402873,1.156384,0.4613516,-1.77202,0.05105339,-0.2482201,-0.1461896,0.2842864,-0.5465813,1.380108,0.4502162,0.791172,1.34359,0.3941982,0.05886842,-0.07255022,-0.169153,-1.057612,-0.02519497,0.01393179,0.8647218,1.382982,0.2049022,0.41299,1.2637,0.3104493,294.2758,98.88189,144.0277,False
3,0.8444453,-1.346399,0.4332801,0.1157224,-1.363564,-4.590166,-2.449316,0.6390116,1.158491,0.4602809,-1.772304,-0.0261954,-0.2416794,-0.1260419,0.2961037,-0.543442,1.375956,0.456151,0.7919399,1.343861,0.3940752,0.05040015,-0.07039177,-0.1637848,-1.059759,-0.02606702,0.01409025,0.8651332,1.382817,0.2050185,0.4132687,1.269614,0.3099134,295.022,98.01955,144.8908,False
3,0.8555565,-1.345304,0.4258595,0.1210842,-1.367532,-4.592649,-2.434194,0.6376094,1.160542,0.4593205,-1.772406,-0.008983832,-0.2320407,-0.1346799,0.3087693,-0.5408816,1.369619,0.4636976,0.7926463,1.344127,0.3939703,0.05583207,-0.05975612,-0.156377,-1.061179,-0.02635291,0.01340795,0.8656011,1.382794,0.2051425,0.4136264,1.275642,0.3093108,295.7696,97.18539,145.6891,False
3,0.8666676,-1.346283,0.4014233,0.1329399,-1.371307,-4.594149,-2.419178,0.6361777,1.162527,0.4583681,-1.773033,-0.05713552,-0.2297639,-0.1455325,0.3385164,-0.5375202,1.36183,0.4728206,0.7933028,1.344368,0.3938525,0.05710261,-0.0427177,-0.1404222,-1.062294,-0.02629938,0.01268543,0.866027,1.382647,0.2052267,0.4140763,1.281826,0.3087025,296.5058,96.33221,146.5308,False
3,0.8777788,-1.3484,0.3982444,0.1372209,-1.375458,-4.596276,-2.403638,0.6347138,1.1646,0.4574509,-1.773279,-0.02196943,-0.2467234,-0.1466364,0.3535278,-0.5343382,1.35497,0.4821432,0.7939334,1.344727,0.3937457,0.05829731,-0.04272362,-0.1255175,-1.063191,-0.02696717,0.01236399,0.8665017,1.38255,0.2053051,0.4146961,1.288111,0.3081228,297.2877,95.4909,147.4014,False
3,0.8888899,-1.348342,0.3897984,0.1575322,-1.380086,-4.597379,-2.388744,0.6332409,1.166666,0.4566603,-1.773218,0.005673167,-0.2733472,-0.14869,0.3558031,-0.5316937,1.348413,0.491684,0.7944521,1.345054,0.393682,0.05504254,-0.05763116,-0.1254807,-1.064567,-0.02839076,0.0126106,0.8669537,1.382397,0.2053666,0.4154837,1.294406,0.3075964,298.1705,94.63663,148.2761,False
3,0.900001,-1.343016,0.3930365,0.1628327,-1.384619,-4.599355,-2.373531,0.6318861,1.168831,0.4558609,-1.770983,0.2016927,-0.2989945,-0.147455,0.34212,-0.5295398,1.342387,0.5010588,0.7949362,1.345365,0.3935835,0.04746529,-0.06613281,-0.1349994,-1.066463,-0.02960769,0.01297758,0.8673869,1.382245,0.2053623,0.4163434,1.300583,0.3071137,299.1446,93.7228,149.1765,True
3,0.9111122,-1.339776,0.3824718,0.1703262,-1.388898,-4.600954,-2.358335,0.6303324,1.171105,0.4551747,-1.767748,0.2901661,-0.3075914,-0.147344,0.3293955,-0.5274385,1.336286,0.5099506,0.7953393,1.345618,0.3934331,0.0346256,-0.0618265,-0.1434096,-1.068355,-0.03017335,0.01325056,0.8678002,1.382149,0.2054129,0.4170514,1.306573,0.3066937,300.1128,92.85056,149.9888,True
3,0.9222233,-1.335474,0.3622136,0.1650943,-1.392458,-4.602184,-2.343237,0.6289226,1.173375,0.4544275,-1.762416,0.4804908,-0.3267099,-0.1430538,0.334869,-0.524761,1.329947,0.5195966,0.7956836,1.345902,0.3932619,0.03359458,-0.0415825,-0.14767,-1.070171,-0.02987121,0.01278477,0.86826,1.38208,0.2054796,0.4174718,1.312233,0.3063838,300.9826,92.0106,150.7616,True
3,0.9333345,-1.328982,0.3163829,0.1525271,-1.394734,-4.60276,-2.328615,0.6273277,1.175726,0.4538269,-1.755744,0.6003416,-0.3416182,-0.1579738,0.3433885,-0.5223466,1.321916,0.5307693,0.7959692,1.346285,0.3931692,0.03155433,-0.02985303,-0.1423288,-1.071533,-0.02975297,0.01244628,0.8686568,1.381978,0.2056167,0.4174354,1.317518,0.3062089,301.7079,91.3624,151.3937,True
3,0.9444456,-1.311858,0.2704812,0.1250422,-1.396176,-4.603463,-2.314331,0.6257656,1.178127,0.4531615,-1.748017,0.6953573,-0.3640447,-0.2027467,0.3592128,-0.520453,1.310652,0.5453259,0.7961409,1.346917,0.3930359,0.03596404,-0.01495095,-0.131715,-1.072509,-0.02936188,0.01171738,0.8689569,1.381883,0.2056851,0.4168452,1.322411,0.3061703,302.2558,90.83923,151.9717,True
3,0.9555568,-1.291564,0.241737,0.1038279,-1.397878,-4.60481,-2.3002,0.6239812,1.180639,0.4525211,-1.739652,0.7524082,-0.3865298,-0.2260739,0.3538753,-0.5189979,1.300826,0.5589525,0.796101,1.347503,0.3928566,0.02009144,0.01280222,-0.1315872,-1.074035,-0.02814642,0.01138475,0.8692209,1.38189,0.2057724,0.4157753,1.326835,0.3062173,302.6167,90.42673,152.5384,True
3,0.9666679,-1.267019,0.2183344,0.08685696,-1.399532,-4.606005,-2.286628,0.6223843,1.18306,0.4518175,-1.730486,0.8246703,-0.4078499,-0.2120962,0.3445107,-0.5170405,1.293861,0.570304,0.796075,1.348174,0.3926427,-0.02771384,0.01830639,-0.1183769,-1.074824,-0.0277809,0.01320049,0.8694007,1.38183,0.2058585,0.4142738,1.330786,0.3062373,302.8344,90.14275,153.0212,True
3,0.977779,-1.223282,0.1917363,0.07203294,-1.400714,-4.606558,-2.274568,0.6205034,1.185641,0.4511311,-1.720531,0.8957932,-0.467218,-0.1245173,0.3422394,-0.5131294,1.292728,0.5783656,0.7955332,1.349043,0.3923886,-0.06160893,0.0365403,-0.1042316,-1.075478,-0.02682016,0.01447668,0.8695806,1.381922,0.2059729,0.412375,1.334336,0.3061264,302.931,90.0158,153.3314,True
3,0.9888902,-1.185993,0.1821787,0.05388886,-1.401945,-4.607957,-2.2624,0.6186817,1.188211,0.4504523,-1.710295,0.9207124,-0.496875,-0.0743424,0.3427355,-0.5096012,1.289946,0.5872574,0.7951446,1.349842,0.392091,-0.07748982,0.04512476,-0.0966364,-1.076273,-0.02590297,0.01546311,0.8697819,1.381969,0.2060828,0.4100883,1.337631,0.3058729,302.9169,89.98825,153.4812,True
3,1.000001,-1.115705,0.1768725,0.0239976,-1.402878,-4.609688,-2.252195,0.6167566,1.190944,0.449682,-1.700517,0.8783932,-0.5541904,-0.0006028116,0.3361141,-0.5053998,1.289873,0.5953715,0.794531,1.350912,0.3916769,-0.108289,0.0782617,-0.1006367,-1.077522,-0.02368496,0.0163867,0.8698586,1.382052,0.2062516,0.4075743,1.340692,0.3055083,302.8096,89.98325,153.5902,True
3,1.011112,-1.066649,0.1546144,0.01869829,-1.403632,-4.610472,-2.241704,0.6148304,1.193622,0.4490166,-1.689169,1.02222,-0.6102837,0.1039703,0.3392645,-0.4996607,1.293091,0.6012264,0.7937692,1.351942,0.3912289,-0.1337385,0.1049902,-0.0982895,-1.078504,-0.02135975,0.01760456,0.8699377,1.382093,0.2063837,0.4048631,1.343604,0.3050177,302.6953,89.9895,153.6569,True
3,1.022224,-1.033633,0.151436,0.008023113,-1.404732,-4.611619,-2.231043,0.6130455,1.196307,0.4481747,-1.679454,0.8715789,-0.6366326,0.1775261,0.3452296,-0.4939477,1.295686,0.6068795,0.7929372,1.353278,0.3907528,-0.1686851,0.1424078,-0.09053237,-1.079136,-0.01816262,0.01909886,0.8698815,1.382262,0.2065456,0.4019908,1.346426,0.3044451,302.5621,90.08604,153.6123,True
3,1.033335,-0.9857088,0.1547078,-0.0006005913,-1.405871,-4.613133,-2.22137,0.6111171,1.199126,0.4472697,-1.667389,1.087784,-0.6374072,0.2167797,0.3699957,-0.4878453,1.295709,0.6138658,0.7920959,1.354563,0.3902664,-0.1844873,0.161646,-0.0786812,-1.079571,-0.01544633,0.0203375,0.8698447,1.382352,0.2066522,0.3989848,1.34916,0.3038545,302.4511,90.2105,153.5276,True
3,1.044446,-0.9356821,0.1783266,0.009863362,-1.408351,-4.614491,-2.212345,0.6093917,1.201969,0.4462361,-1.655434,1.075932,-0.6252424,0.3039505,0.3917993,-0.4801115,1.300384,0.6160781,0.7911125,1.356019,0.3897307,-0.2555047,0.1832251,-0.04716782,-1.079067,-0.01237464,0.02408856,0.8697282,1.382624,0.2067645,0.3959141,1.351776,0.3032812,302.2797,90.26138,153.5233,True
3,1.055557,-0.9069625,0.2008242,0.01823083,-1.411098,-4.616006,-2.20281,0.6075515,1.204764,0.4452796,-1.644832,0.9525943,-0.6343808,0.3558998,0.4358697,-0.4715782,1.302674,0.6214367,0.7899419,1.357522,0.389056,-0.3096278,0.189816,-0.02644633,-1.078596,-0.009965283,0.02800953,0.869589,1.382813,0.2067084,0.3928101,1.354382,0.3027111,302.0504,90.32152,153.5637,True
3,1.066668,-0.8592153,0.2883829,0.03475714,-1.416633,-4.618941,-2.194422,0.6057174,1.207415,0.4442787,-1.634066,0.9687727,-0.6829247,0.4475277,0.4601984,-0.4620904,1.309407,0.6246822,0.7887484,1.358921,0.3882713,-0.3374056,0.1781994,-0.03045772,-1.079004,-0.008104798,0.03183782,0.8694332,1.383013,0.2067013,0.3896758,1.357079,0.3021487,301.8138,90.38275,153.6166,True
3,1.077779,-0.829496,0.337527,0.03976372,-1.42128,-4.621933,-2.185525,0.6039231,1.210256,0.4434397,-1.622337,1.056697,-0.7057269,0.5666883,0.4962645,-0.4510202,1.319114,0.624495,0.7876464,1.360312,0.3874238,-0.3705867,0.151693,-0.03655149,-1.079744,-0.0071659,0.03653138,0.8692704,1.383195,0.2065885,0.3865828,1.359874,0.3016451,301.5772,90.33701,153.7665,True
3,1.08889,-0.7912676,0.3963274,0.05322333,-1.42685,-4.625079,-2.177265,0.602118,1.213085,0.4426081,-1.612572,0.8765986,-0.689257,0.634544,0.5381479,-0.4397497,1.32672,0.6247547,0.7866232,1.361641,0.3865635,-0.3598143,0.1388731,-0.01746645,-1.079307,-0.00596335,0.03960121,0.8689615,1.383458,0.2064831,0.3835172,1.362827,0.3012585,301.3842,90.23865,153.931,True
3,1.100002,-0.7752831,0.3942346,0.053215,-1.430693,-4.627017,-2.168981,0.6003652,1.215842,0.4417288,-1.601393,1.007688,-0.6656036,0.6502848,0.5636718,-0.4298342,1.331261,0.6270032,0.7856914,1.362946,0.3857615,-0.3468829,0.1452317,-0.003734983,-1.078823,-0.003709118,0.04180737,0.8687264,1.3837,0.2063737,0.3804511,1.36595,0.3011626,301.2598,90.04659,154.172,True
3,1.111113,-0.7517969,0.3686575,0.04051663,-1.433163,-4.628863,-2.161114,0.5986269,1.218616,0.4407363,-1.591422,0.8961332,-0.6294338,0.6031805,0.5801842,-0.4214271,1.331256,0.6326723,0.7847775,1.364463,0.3848569,-0.3391722,0.1430821,0.02602806,-1.077459,-0.002034389,0.0444945,0.8683504,1.384042,0.2062008,0.3773601,1.369246,0.3014424,301.1387,89.84229,154.5058,True
3,1.122224,-0.7442998,0.340879,0.02254702,-1.435319,-4.630716,-2.152858,0.5971115,1.221432,0.4397941,-1.581012,0.9376471,-0.6169235,0.5221804,0.5795819,-0.4145913,1.327833,0.6421451,0.7839122,1.365772,0.3839884,-0.3528203,0.1325081,0.05276635,-1.076198,-0.0006145244,0.04816753,0.8680451,1.384369,0.2059443,0.3742915,1.372648,0.3021146,301.0406,89.51254,155.112,True
3,1.133335,-0.7314338,0.2874537,-0.01341444,-1.435634,-4.632611,-2.144906,0.5954483,1.224214,0.4388118,-1.571368,0.8672219,-0.6088992,0.4008064,0.564906,-0.4098498,1.319422,0.6562737,0.7830578,1.36719,0.3830197,-0.3751649,0.1262155,0.0582858,-1.07548,0.0008860337,0.05233032,0.8677,1.384616,0.2056687,0.3713517,1.375991,0.3029924,300.9753,89.09739,156.0066,True
3,1.144446,-0.7196522,0.2436144,-0.04941636,-1.435742,-4.634687,-2.13709,0.5937179,1.227041,0.4378748,-1.561256,0.910933,-0.6006593,0.3540412,0.5443106,-0.4041432,1.316138,0.6655974,0.7820781,1.368481,0.3820474,-0.3956185,0.1017846,0.04462571,-1.07538,0.001197224,0.0573549,0.8673136,1.384876,0.2052529,0.3685739,1.379183,0.3037991,300.9282,88.75993,156.8998,True
3,1.155557,-0.7100563,0.225372,-0.07809749,-1.436307,-4.637223,-2.129273,0.5921003,1.229874,0.4369099,-1.552003,0.8320619,-0.5877767,0.3955748,0.5391755,-0.3958395,1.318957,0.6690915,0.7811189,1.369767,0.3808236,-0.3808547,0.09639892,0.02853683,-1.075323,0.002228134,0.06029077,0.8667212,1.384856,0.2049711,0.3659673,1.382221,0.3043268,300.8636,88.56337,157.5876,True
3,1.166668,-0.6833961,0.1965041,-0.1099376,-1.436161,-4.639832,-2.122243,0.5906457,1.232878,0.4359179,-1.542898,0.8194284,-0.5748411,0.4381355,0.5404345,-0.3872039,1.322201,0.6720468,0.7802573,1.370978,0.3797293,-0.3394352,0.0930433,0.01538707,-1.075519,0.00325931,0.06215445,0.8663495,1.384995,0.2045362,0.363457,1.385137,0.3044097,300.8522,88.56789,157.9408,True
3,1.17778,-0.6577234,0.139962,-0.1352374,-1.434666,-4.641514,-2.115586,0.5891509,1.235905,0.434901,-1.533889,0.8107953,-0.5468466,0.4815679,0.5639811,-0.3773337,1.325217,0.674445,0.779557,1.37222,0.3785961,-0.3022927,0.07478482,0.006542522,-1.075661,0.003509514,0.06419097,0.8660243,1.385223,0.2040524,0.3609551,1.387985,0.3040248,300.834,88.70246,157.963,True
3,1.188891,-0.6416513,0.08980966,-0.1573635,-1.432775,-4.643189,-2.108861,0.5877762,1.238826,0.4339943,-1.525815,0.7256489,-0.5447519,0.4463328,0.5765315,-0.3697336,1.321277,0.6840572,0.7788119,1.373583,0.3774364,-0.2789447,0.05126089,0.006343844,-1.075618,0.003235741,0.06657663,0.8656863,1.385442,0.2035718,0.358455,1.390798,0.3032801,300.7423,88.92392,157.7631,True
3,1.200002,-0.6362754,0.06204631,-0.1721398,-1.431435,-4.645144,-2.101733,0.5863361,1.241679,0.4330785,-1.517453,0.7527168,-0.521585,0.3588723,0.5800864,-0.3640813,1.311661,0.6979615,0.7781985,1.374994,0.3762131,-0.2810791,0.01183364,0.02236195,-1.074827,0.001412407,0.07071199,0.8651267,1.38561,0.2030234,0.3560122,1.393561,0.3022899,300.6162,89.24223,157.4428,True
3,1.211113,-0.6213076,0.03002171,-0.1911674,-1.429351,-4.647156,-2.095094,0.585182,1.244431,0.4320664,-1.508888,0.7710645,-0.4964742,0.2822907,0.5485384,-0.3598847,1.304052,0.7097431,0.7776781,1.376348,0.3750823,-0.2834361,-0.006285876,0.004283116,-1.075385,0.0006045375,0.07433868,0.8647143,1.385753,0.2023866,0.3536864,1.396205,0.3011033,300.5107,89.61044,157.0676,True
3,1.222224,-0.611734,0.03642288,-0.1944066,-1.428862,-4.649459,-2.088385,0.5838681,1.247226,0.4310539,-1.500217,0.7808723,-0.4710602,0.223579,0.5554481,-0.354537,1.294435,0.7231351,0.7767071,1.377515,0.3738282,-0.2994831,0.003356904,-0.007296748,-1.075843,0.001070724,0.0779651,0.8643456,1.385929,0.2017477,0.3514994,1.398701,0.2997997,300.4294,90.02318,156.5903,True
3,1.233335,-0.5968659,0.05670533,-0.192399,-1.428985,-4.651921,-2.081911,0.5827805,1.249916,0.4300382,-1.492594,0.6852191,-0.4561041,0.223483,0.5628065,-0.3480091,1.287411,0.7343392,0.7761437,1.378656,0.3725553,-0.2909666,-0.007325292,-0.004174318,-1.075793,0.0006271744,0.08105624,0.8639631,1.386079,0.2010789,0.3493999,1.40113,0.2984876,300.3426,90.42627,156.1034,True
3,1.244446,-0.5787935,0.07486404,-0.191454,-1.429213,-4.654521,-2.075734,0.5818283,1.252746,0.4289994,-1.484727,0.7083769,-0.4357843,0.2404307,0.5681018,-0.3409427,1.282249,0.7435053,0.7756839,1.379834,0.3711464,-0.2749949,-0.01379068,-0.002177313,-1.075686,-4.234426E-05,0.08390955,0.8635238,1.386322,0.2003536,0.3474123,1.403503,0.2972508,300.2531,90.8455,155.6313,True
3,1.255558,-0.5649419,0.07167,-0.195722,-1.42859,-4.656868,-2.06952,0.5808648,1.25553,0.4280348,-1.477263,0.6713634,-0.4304154,0.22864,0.5775886,-0.3345303,1.273236,0.7564847,0.7752091,1.380999,0.3697658,-0.2481978,-0.01070373,0.01462316,-1.075038,-0.0003209109,0.08584061,0.8631979,1.386525,0.1996424,0.3454164,1.405983,0.2961858,300.146,91.16022,155.2624,True
3,1.266669,-0.5532362,0.07380576,-0.1989344,-1.428286,-4.659268,-2.063371,0.5798076,1.25821,0.4270611,-1.470059,0.6481131,-0.4272756,0.2404081,0.5659154,-0.3282623,1.267251,0.7670082,0.7747865,1.382215,0.368408,-0.2311247,-0.01822159,0.02086646,-1.07464,-0.000852611,0.08808565,0.8627938,1.386675,0.1989057,0.3434718,1.408569,0.2953941,300.0132,91.38086,155.0592,True
3,1.27778,-0.5436497,0.07487115,-0.2021558,-1.427879,-4.661766,-2.05733,0.5790005,1.260957,0.4260714,-1.462639,0.6680664,-0.4100884,0.2808113,0.5681942,-0.3207511,1.263868,0.7742837,0.7744696,1.383422,0.3669665,-0.2343129,-0.03099802,0.02729241,-1.074251,-0.001879659,0.09135441,0.862355,1.386858,0.1980534,0.3416037,1.411276,0.2948917,299.8964,91.57446,154.999,True
3,1.288891,-0.5212994,0.08236203,-0.2054218,-1.427729,-4.664423,-2.051907,0.5783299,1.263566,0.4249876,-1.455493,0.6430694,-0.3694314,0.2965282,0.5872295,-0.3130013,1.256258,0.7843281,0.7741884,1.384438,0.3655176,-0.227992,-0.05339324,0.02830749,-1.074036,-0.003380883,0.0943827,0.8619933,1.386981,0.1971405,0.3398326,1.414061,0.2946181,299.8586,91.74455,155.0497,True
3,1.300002,-0.5149225,0.08556695,-0.2065085,-1.427617,-4.666955,-2.045974,0.5774269,1.26626,0.4239671,-1.448599,0.6202877,-0.3438725,0.2921806,0.5881013,-0.3063035,1.248383,0.7948422,0.7739246,1.385544,0.3640916,-0.2141871,-0.07582323,0.03245843,-1.073673,-0.005325523,0.09719472,0.8615444,1.387085,0.1962852,0.3381386,1.416892,0.2944942,299.8623,91.83401,155.2171,True
3,1.311113,-0.4967524,0.06110887,-0.2064048,-1.426395,-4.668909,-2.040844,0.5767878,1.269042,0.422996,-1.442382,0.5586941,-0.3174363,0.2516692,0.578095,-0.3009899,1.236976,0.8083591,0.7738004,1.386557,0.3625896,-0.2004484,-0.1003769,0.03021496,-1.073604,-0.00761451,0.09998944,0.8611064,1.387176,0.1953931,0.3365754,1.419703,0.2944416,299.8409,91.90879,155.4355,True
3,1.322224,-0.478595,0.03874614,-0.2116315,-1.42486,-4.670936,-2.03585,0.5761966,1.271856,0.421917,-1.435212,0.6465392,-0.3165827,0.2091094,0.5692863,-0.2962117,1.224119,0.8243157,0.7736363,1.387718,0.3611121,-0.1877167,-0.1206769,0.03330542,-1.073392,-0.01013666,0.102944,0.8607222,1.387268,0.1944225,0.3351307,1.422453,0.2943796,299.8454,91.98264,155.6541,True
3,1.333336,-0.4486051,-0.02938471,-0.2155807,-1.421235,-4.672008,-2.031778,0.57571,1.274793,0.4208553,-1.42933,0.5279975,-0.3082104,0.17182,0.5647385,-0.2916486,1.209667,0.841275,0.773661,1.388814,0.3596253,-0.1822456,-0.1292187,0.05243181,-1.072346,-0.01232538,0.1058053,0.8604227,1.38726,0.1933935,0.3336856,1.425223,0.2942188,299.8333,92.06605,155.8268,True
3,1.344447,-0.439991,-0.06770819,-0.215385,-1.418424,-4.673277,-2.02689,0.5752474,1.277632,0.41975,-1.423197,0.5522052,-0.2878829,0.1599188,0.5847766,-0.2855942,1.194174,0.8586748,0.7736644,1.389832,0.3581753,-0.1738044,-0.1537514,0.05343152,-1.071971,-0.01519653,0.1088634,0.8600843,1.387287,0.1922011,0.3323312,1.427921,0.2938791,299.7912,92.22948,155.9096,True
3,1.355558,-0.4313324,-0.1284634,-0.2246683,-1.413834,-4.674262,-2.022183,0.5748332,1.280412,0.4185822,-1.417781,0.4864188,-0.2332798,0.1295071,0.6460345,-0.2791515,1.169538,0.8830991,0.7738256,1.390771,0.3565011,-0.1602485,-0.1804571,0.03094978,-1.072716,-0.0186139,0.1118293,0.8596499,1.387379,0.1910198,0.3310835,1.43052,0.2932723,299.7322,92.48344,155.8897,True
3,1.366669,-0.4259294,-0.1668966,-0.2404457,-1.40966,-4.67572,-2.017335,0.5744434,1.283016,0.4173717,-1.411023,0.6098824,-0.2075666,0.1260604,0.671422,-0.2728467,1.148421,0.9048521,0.7739155,1.391693,0.3549325,-0.1446739,-0.2337894,0.007394435,-1.07393,-0.02355553,0.1152739,0.859318,1.387419,0.1897867,0.3299839,1.43294,0.2922953,299.6894,92.85223,155.6915,True
3,1.37778,-0.4248588,-0.1711775,-0.2446858,-1.406539,-4.677468,-2.012311,0.5739675,1.285757,0.4162304,-1.40521,0.5223829,-0.2075548,0.1217448,0.6777785,-0.2672567,1.128454,0.9265608,0.7741337,1.392597,0.3532381,-0.1384913,-0.2689862,-0.001172224,-1.074737,-0.0284094,0.1190641,0.8589672,1.387573,0.1886189,0.3289865,1.435226,0.2909319,299.6385,93.27493,155.3281,True
3,1.388891,-0.4248875,-0.170223,-0.2659994,-1.403346,-4.680182,-2.007131,0.5736469,1.288314,0.4150956,-1.399479,0.5159858,-0.2055828,0.08127901,0.673251,-0.2633158,1.104538,0.9518294,0.7743415,1.393331,0.3516722,-0.108864,-0.2925372,-0.01421036,-1.075841,-0.03299324,0.121389,0.8586195,1.387558,0.1874347,0.3281105,1.437349,0.2891891,299.6276,93.83939,154.7448,True
