loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,-0.7384203,1.074966,-0.02071768,-1.480124,1.570797,-2.732477,0.7173203,1.10222,0.4817684,-1.579936,-0.01819375,0.04057649,-0.1270385,0.1292975,-0.6320587,1.265942,0.3646078,0.8062952,1.333652,0.4117091,0.1205695,-0.1685157,-0.03315009,-1.051696,-0.08837207,0.005879461,0.8531212,1.383463,0.2174051,0.427853,1.105951,0.3800219,272.2375,242.3958,10.27058,False
0,0.7111117,-0.7170711,1.082697,0.01439103,-1.486179,1.560012,-2.724454,0.7165432,1.102431,0.4812891,-1.580276,-0.03102211,-0.006161161,-0.07354055,0.1193208,-0.6307622,1.266406,0.3656094,0.806166,1.33378,0.4113865,0.1003624,-0.1524969,-0.03299298,-1.052157,-0.08995079,0.006279734,0.8530792,1.383467,0.2169614,0.4263417,1.109579,0.3823042,271.6062,242.264,10.82543,False
0,0.7222228,-0.6968315,1.087153,0.04094729,-1.492317,1.549452,-2.716518,0.7156546,1.102609,0.4808939,-1.579965,0.02850598,-0.03593418,-0.04354558,0.1111994,-0.6296858,1.266711,0.3667889,0.8060035,1.333887,0.4111331,0.07489683,-0.136441,-0.02639598,-1.052246,-0.09114949,0.006806507,0.8529946,1.383478,0.2165742,0.4248357,1.113078,0.3846762,270.9622,243.4422,10.12804,False
0,0.7333339,-0.6829513,1.0894,0.05159068,-1.498295,1.538437,-2.708547,0.7148787,1.10278,0.4803629,-1.580171,-0.0192404,-0.08053087,0.02276909,0.09596814,-0.6283302,1.270149,0.3662872,0.8055289,1.333947,0.4109464,0.06219037,-0.1193704,-0.02204353,-1.05239,-0.09224364,0.007126353,0.852954,1.383553,0.2161429,0.4233164,1.116421,0.3871468,270.355,251.4389,2.660061,False
0,0.7444451,-0.659511,1.103557,0.09625,-1.506115,1.527743,-2.701144,0.7138438,1.102849,0.4797199,-1.579995,0.01612108,-0.1208776,0.09870753,0.07331943,-0.6270285,1.275707,0.3643303,0.8050562,1.333862,0.4107304,0.0314654,-0.0915853,-0.01008942,-1.052147,-0.0925282,0.008046742,0.8528961,1.383615,0.2159495,0.4217237,1.1196,0.3897059,270.2921,34.70341,219.9654,False
0,0.7555562,-0.6211783,1.120809,0.1099593,-1.513253,1.516343,-2.694811,0.7127568,1.103058,0.4790187,-1.579712,0.0255632,-0.1421784,0.1415584,0.05031805,-0.6261268,1.280747,0.3625875,0.8044356,1.333911,0.4104812,0.00620359,-0.05101111,0.01245968,-1.051224,-0.09159556,0.008393751,0.8527818,1.383655,0.2156734,0.4200666,1.122603,0.3923416,270.8666,46.57852,208.6834,False
0,0.7666674,-0.581651,1.100822,0.1334527,-1.520271,1.506711,-2.689144,0.7115062,1.103289,0.4783015,-1.579968,-0.02378141,-0.1807068,0.1504477,0.01760307,-0.6262887,1.284165,0.3629702,0.803725,1.334033,0.4101796,-0.01375049,-0.01259414,0.03390251,-1.050133,-0.09060513,0.008706938,0.8526212,1.383579,0.2154365,0.4183815,1.125456,0.3950422,271.4047,47.29066,208.5909,False
0,0.7777785,-0.5517876,1.089191,0.132416,-1.52678,1.496685,-2.683477,0.7102199,1.103387,0.4775558,-1.580828,-0.07837674,-0.2278511,0.1273821,-0.01101609,-0.6270173,1.285823,0.3657468,0.8029078,1.334032,0.4098952,-0.0317058,0.02368193,0.04041227,-1.049434,-0.08892987,0.008831841,0.8524815,1.383614,0.2151473,0.4165868,1.128232,0.3977793,271.9731,45.28489,211.2482,False
0,0.7888896,-0.5292988,1.059441,0.1347053,-1.533106,1.4877,-2.678037,0.7087606,1.103403,0.4769201,-1.581121,-0.02646905,-0.2621999,0.1170887,-0.04602258,-0.628252,1.28814,0.3677221,0.8019986,1.333961,0.4096191,-0.04124911,0.04394918,0.03940664,-1.049114,-0.08768325,0.008965798,0.8522462,1.38368,0.214875,0.4147227,1.130925,0.4005198,272.5262,44.73235,212.4875,False
0,0.8000008,-0.5079238,1.036054,0.1316088,-1.539167,1.478658,-2.672764,0.7073551,1.10344,0.476198,-1.580783,0.03087242,-0.3050266,0.1131977,-0.07666691,-0.6296831,1.291085,0.3702635,0.8009183,1.333877,0.4093781,-0.06562597,0.07597925,0.04384634,-1.048469,-0.08548334,0.009443569,0.8520514,1.383711,0.2145777,0.4128524,1.133484,0.4031575,273.0859,45.00297,212.9124,False
0,0.8111119,-0.4694057,0.9849955,0.1233266,-1.544459,1.470768,-2.668612,0.7057305,1.103265,0.475455,-1.580559,0.01984933,-0.3369728,0.1464598,-0.09327827,-0.6300719,1.296591,0.3705197,0.7996213,1.333748,0.4091599,-0.08154219,0.09412953,0.04609369,-1.047936,-0.08380302,0.01005104,0.8518476,1.383736,0.2142568,0.4109836,1.135854,0.4056343,273.6278,45.99614,212.5526,False
0,0.8222231,-0.4501168,0.9466792,0.1192502,-1.549894,1.462938,-2.663944,0.7041636,1.10318,0.4747624,-1.580385,0.01571488,-0.3645724,0.1988601,-0.1076434,-0.630138,1.303619,0.3697075,0.798202,1.333699,0.4088635,-0.1006058,0.110169,0.05369961,-1.04708,-0.08182949,0.01075864,0.8516165,1.383782,0.2139575,0.4091008,1.138013,0.4079154,274.1368,46.66735,212.4378,False
0,0.8333342,-0.4201595,0.9052148,0.1172971,-1.554977,1.455801,-2.660128,0.7025197,1.103013,0.4740419,-1.581126,-0.06812434,-0.3933145,0.2609728,-0.1389846,-0.6307564,1.312979,0.3674611,0.7966725,1.333587,0.408597,-0.1121563,0.1283183,0.06763256,-1.045799,-0.07967059,0.01133974,0.8514009,1.383833,0.2136357,0.4072207,1.139955,0.4099848,274.5948,47.17353,212.4526,False
0,0.8444453,-0.3913133,0.8776041,0.1174349,-1.560328,1.448669,-2.656715,0.700874,1.102917,0.4733632,-1.580361,0.07034831,-0.425306,0.3049666,-0.1683054,-0.6318403,1.321766,0.3660225,0.7952163,1.333493,0.408303,-0.1227628,0.1347415,0.0709136,-1.044915,-0.07779013,0.01204814,0.8511757,1.383906,0.2133808,0.405337,1.141631,0.4118064,275.0286,47.86927,212.23,False
0,0.8555565,-0.3260991,0.8074723,0.1113585,-1.564433,1.443238,-2.655386,0.6990764,1.102665,0.4727781,-1.580782,-0.03937871,-0.4947453,0.3760167,-0.2376719,-0.6340725,1.335014,0.3630402,0.793407,1.333266,0.4079328,-0.1525613,0.1422774,0.07223164,-1.04404,-0.07578278,0.0136748,0.8508863,1.383961,0.2130914,0.4034205,1.143074,0.4134004,275.3837,47.85571,212.6415,False
0,0.8666676,-0.2993253,0.7606563,0.1073246,-1.5687,1.437605,-2.652862,0.6973999,1.102513,0.4721303,-1.580918,-0.01219909,-0.5363041,0.3751001,-0.2384754,-0.6350515,1.342379,0.3641471,0.7918684,1.333108,0.4077516,-0.1599716,0.1614671,0.07120941,-1.043297,-0.073181,0.01424232,0.8506564,1.384032,0.212883,0.4014808,1.144315,0.4147933,275.6858,47.57499,213.2609,False
0,0.8777788,-0.2554318,0.6829245,0.08850539,4.71188,1.43343,-2.651516,0.6955783,1.102371,0.4715593,-1.582601,-0.1540975,-0.5744475,0.3878521,-0.2136361,-0.6348326,1.35061,0.365064,0.7901394,1.333015,0.4074891,-0.1790233,0.2030672,0.07239658,-1.042442,-0.06905763,0.01476696,0.850368,1.384077,0.2127028,0.399521,1.145393,0.4160404,275.9587,47.21171,213.9244,False
0,0.8888899,-0.2050955,0.5902934,0.06868517,4.710055,1.430228,-2.650751,0.6936635,1.102232,0.4709768,-1.581153,0.1333799,-0.5752215,0.4185657,-0.1867867,-0.6339452,1.360276,0.363391,0.7883542,1.332964,0.407227,-0.190597,0.237192,0.07779022,-1.041311,-0.0648296,0.01498028,0.8500305,1.384088,0.2125316,0.3976109,1.146209,0.4171245,276.2452,47.40822,214.0113,False
0,0.900001,-0.1547436,0.493439,0.0563544,4.708592,1.4281,-2.650516,0.6917607,1.102239,0.470439,-1.581718,-0.05326927,-0.5450769,0.4876324,-0.1769121,-0.6327437,1.373542,0.3576884,0.7865767,1.332963,0.4069343,-0.2244394,0.2660687,0.09723043,-1.039545,-0.0602704,0.01627351,0.8496683,1.38412,0.2124317,0.3956841,1.146789,0.4180632,276.4567,47.11438,214.5754,False
0,0.9111122,-0.1215343,0.4338264,0.04490362,4.707108,1.425461,-2.650297,0.6899829,1.102275,0.4697514,-1.581972,-0.02286687,-0.502373,0.5269521,-0.1854358,-0.6326067,1.386224,0.3515517,0.7847482,1.33306,0.4065917,-0.2339654,0.2767494,0.1004959,-1.03835,-0.05653691,0.01714437,0.8493536,1.384176,0.2122667,0.393724,1.14715,0.4188109,276.6006,47.06275,214.9015,False
0,0.9222233,-0.0712018,0.3433698,0.03360839,4.706607,1.424601,-2.651115,0.6882513,1.102298,0.4690742,-1.582082,-0.01021909,-0.4874698,0.5258442,-0.1866067,-0.632603,1.396523,0.3482299,0.7829655,1.333141,0.4062128,-0.2510626,0.2980883,0.08783818,-1.037735,-0.05189489,0.01811802,0.8490045,1.384226,0.2121286,0.3917178,1.14729,0.4193057,276.6895,46.83627,215.3659,False
0,0.9333345,-0.04444126,0.3040104,0.02738269,4.705611,1.422701,-2.651624,0.6865887,1.102204,0.4684546,-1.581661,0.03817685,-0.4874004,0.5214983,-0.1738518,-0.6320677,1.406217,0.3457696,0.7811106,1.333167,0.4058149,-0.2596577,0.3108825,0.07511947,-1.03723,-0.0474803,0.018893,0.8486054,1.384276,0.2120264,0.3896916,1.147235,0.4195037,276.7139,46.08641,216.285,False
0,0.9444456,0.0132061,0.2604152,0.009429604,4.705283,1.42091,-2.653606,0.6851068,1.102245,0.4678776,-1.582219,-0.05163016,-0.4882364,0.5180541,-0.1365804,-0.6302962,1.415508,0.3437363,0.7793707,1.33319,0.405371,-0.2747191,0.3077105,0.05927393,-1.037064,-0.04364255,0.0205074,0.8482063,1.384284,0.2119017,0.3877078,1.147028,0.4194151,276.679,45.00793,217.4842,False
0,0.9555568,0.04735975,0.2381306,0.006312348,4.704409,1.419176,-2.655245,0.683512,1.102243,0.4672129,-1.581537,0.06251654,-0.4858032,0.5155811,-0.08867245,-0.6277928,1.424287,0.3419547,0.7777026,1.333276,0.404928,-0.2875638,0.3013453,0.05406528,-1.036518,-0.04012691,0.02229226,0.8478152,1.38437,0.2117879,0.3858556,1.146665,0.4190157,276.6217,44.23233,218.3061,False
0,0.9666679,0.0890366,0.20207,0.01284289,4.703582,1.418283,-2.657681,0.6819021,1.10216,0.4664111,-1.582482,-0.0873411,-0.4877202,0.5046905,-0.05145093,-0.625461,1.432828,0.3404969,0.7758941,1.333388,0.4044759,-0.2939712,0.298164,0.05305189,-1.035963,-0.03638384,0.02382464,0.8474109,1.384328,0.2116735,0.3840836,1.14619,0.4184281,276.5276,43.44642,219.0141,False
0,0.977779,0.1285858,0.1628407,0.0257884,4.702681,1.418143,-2.660447,0.680413,1.102049,0.4657099,-1.581799,0.06287836,-0.4868134,0.467425,-0.05491271,-0.6247057,1.439831,0.3403171,0.7742727,1.333509,0.4040942,-0.295073,0.2949679,0.04986887,-1.035417,-0.03263544,0.02530908,0.8469996,1.384291,0.2115867,0.3824105,1.145609,0.4177896,276.4133,42.77363,219.5667,False
0,0.9888902,0.1542715,0.128919,0.04191659,4.701578,1.418096,-2.662817,0.6790177,1.101903,0.4648888,-1.582059,-0.0247077,-0.4796732,0.4303007,-0.08186384,-0.6254215,1.446965,0.3398244,0.7725435,1.333582,0.4037633,-0.2940933,0.2928191,0.0402802,-1.035122,-0.02894696,0.02665585,0.8466377,1.384259,0.2114811,0.380707,1.144966,0.4172071,276.3427,41.73248,220.551,False
0,1.000001,0.1830785,0.1151685,0.04408708,4.700686,1.417613,-2.665802,0.6777838,1.101709,0.4639871,-1.581991,0.006274351,-0.4568027,0.3709317,-0.1356936,-0.6277918,1.452366,0.3399533,0.7709912,1.333619,0.4034042,-0.3049483,0.2832392,0.02014347,-1.035449,-0.02559205,0.02874696,0.8462129,1.38423,0.2114005,0.3790224,1.144227,0.4166533,276.3266,40.50853,221.815,False
0,1.011112,0.2000889,0.1247974,0.04188527,4.699548,1.416157,-2.668441,0.6765466,1.10147,0.4632854,-1.58116,0.07550216,-0.4409639,0.363548,-0.1539643,-0.6285912,1.460044,0.3380899,0.7693805,1.333542,0.403018,-0.3082118,0.2768459,0.01379102,-1.035334,-0.02231489,0.03051051,0.8457749,1.384288,0.211302,0.3774344,1.143339,0.416065,276.3242,38.97956,223.4139,False
0,1.022224,0.2170104,0.1664061,0.04377796,4.697581,1.413498,-2.671495,0.6755147,1.101077,0.4623203,-1.581304,-0.0140756,-0.4141775,0.3771877,-0.1380625,-0.6280591,1.468193,0.33526,0.7678194,1.333459,0.4026599,-0.3103417,0.2736568,0.01487825,-1.035027,-0.01888754,0.03232358,0.8453084,1.384285,0.2112231,0.3759512,1.142319,0.4153962,276.2988,37.05861,225.4085,False
0,1.033335,0.2265106,0.2005612,0.04997556,4.695362,1.410686,-2.674411,0.6743131,1.100764,0.461416,-1.580635,0.06111217,-0.397019,0.3876926,-0.1253187,-0.6272996,1.476518,0.332574,0.7661494,1.333349,0.4022233,-0.2995838,0.2715091,0.02757224,-1.034116,-0.01543621,0.03353266,0.8448124,1.38429,0.2112153,0.3745754,1.141182,0.4146655,276.2289,35.26633,227.2097,False
0,1.044446,0.2456378,0.2263198,0.07538594,4.692278,1.408392,-2.677866,0.6733544,1.100239,0.4604836,-1.580653,-0.002402397,-0.3830317,0.3896315,-0.1051541,-0.6262823,1.483871,0.3303169,0.7646362,1.333247,0.4019225,-0.2780473,0.2746738,0.05294936,-1.032525,-0.01183296,0.03398939,0.8443149,1.384265,0.2111998,0.3732127,1.139986,0.4140165,276.1435,33.38406,229.0223,False
0,1.055557,0.2711503,0.2574803,0.1103487,4.688378,1.406028,-2.681782,0.6723179,1.099749,0.4595523,-1.580252,0.03661191,-0.3713937,0.387544,-0.1169628,-0.6265656,1.491651,0.3277624,0.7630817,1.3333,0.4016993,-0.2598423,0.2788955,0.06131075,-1.031473,-0.008075237,0.0341894,0.8437591,1.384277,0.2111297,0.3718679,1.138754,0.4135807,276.1132,31.31244,231.0714,False
0,1.066668,0.2881816,0.2715082,0.1347581,4.684711,1.403939,-2.685626,0.6713684,1.099237,0.4586339,-1.580495,-0.02270299,-0.3587335,0.3822823,-0.1330618,-0.6272037,1.499242,0.3251014,0.7615988,1.333258,0.4014173,-0.259858,0.2799585,0.0591791,-1.030788,-0.004455335,0.03518409,0.8432927,1.384266,0.211103,0.3704854,1.137531,0.4134229,276.1488,28.96929,233.4944,False
0,1.077779,0.3137395,0.2920626,0.1793675,4.679888,1.401983,-2.690025,0.670627,1.098615,0.4576895,-1.580719,-0.02045302,-0.3281147,0.3600153,-0.1632391,-0.6288309,1.506029,0.3221786,0.760172,1.333321,0.4011548,-0.2460923,0.282042,0.04839462,-1.030671,-0.0007203851,0.03551831,0.8429391,1.384277,0.2111692,0.3692299,1.136271,0.4134842,276.2905,26.52493,236.1256,False
0,1.08889,0.324393,0.3017976,0.1995441,4.675769,1.399772,-2.694005,0.6698578,1.098083,0.4567118,-1.580397,0.02942031,-0.3185975,0.3482884,-0.1676422,-0.6295366,1.512611,0.320112,0.7587236,1.333216,0.4008005,-0.2430316,0.275621,0.03452812,-1.030617,0.002460494,0.03642698,0.8423387,1.384125,0.2112,0.3680545,1.134975,0.4136899,276.5051,24.13473,238.782,False
0,1.100002,0.3350021,0.3210587,0.210084,4.671545,1.39715,-2.698176,0.6692699,1.097438,0.4556541,-1.58064,-0.02277845,-0.3004289,0.3417415,-0.1550214,-0.6296432,1.518914,0.3176632,0.757368,1.333115,0.4004636,-0.2378904,0.2723892,0.01424534,-1.031057,0.005851364,0.03711142,0.8418456,1.384071,0.2112203,0.3670053,1.133615,0.4139302,276.7373,21.81658,241.3894,False
0,1.111113,0.3328155,0.3445332,0.218489,4.667201,1.394195,-2.701942,0.6686972,1.09678,0.4546914,-1.579987,0.0597976,-0.2917999,0.3405195,-0.1369767,-0.6292688,1.525481,0.315392,0.7560062,1.333079,0.4001834,-0.2389243,0.2724023,0.0163857,-1.030617,0.009475661,0.03777481,0.841364,1.38414,0.2112398,0.3661219,1.132169,0.4141171,277.0104,19.55481,243.928,False
0,1.122224,0.334875,0.3668939,0.215173,4.663113,1.390793,-2.705865,0.6681278,1.096081,0.4535961,-1.579861,0.01088992,-0.2884927,0.3350402,-0.1167948,-0.6286727,1.531433,0.3136162,0.7547125,1.332962,0.3998811,-0.2280809,0.2777209,0.03652704,-1.029398,0.01318118,0.03804645,0.8408501,1.384119,0.2113292,0.3652971,1.130669,0.4141998,277.2449,17.39347,246.3442,False
0,1.133335,0.3369606,0.3818094,0.2140255,4.659082,1.387552,-2.709844,0.6674664,1.095472,0.4526627,-1.579257,0.05497005,-0.2886589,0.320262,-0.1350042,-0.629796,1.53761,0.3117931,0.753357,1.332761,0.3995898,-0.2153034,0.2819655,0.03534451,-1.028927,0.01728245,0.03797907,0.8403659,1.384114,0.2112396,0.3645446,1.129116,0.4141706,277.453,15.4103,248.5165,False
0,1.144446,0.3411995,0.3892722,0.2129163,4.655102,1.384374,-2.713915,0.6669401,1.094806,0.4516141,-1.579188,0.005737558,-0.2815066,0.2959642,-0.1682458,-0.6319367,1.543026,0.3102868,0.7520772,1.332613,0.3993304,-0.2014137,0.2936468,0.03627651,-1.028348,0.02150396,0.03751169,0.8398545,1.384083,0.2112617,0.3637815,1.127554,0.4140883,277.6582,13.47359,250.5892,False
0,1.155557,0.344416,0.3903946,0.2150049,4.65127,1.380854,-2.71815,0.6662614,1.094164,0.4507642,-1.579139,0.004413821,-0.2720568,0.2928847,-0.1875007,-0.6334947,1.549841,0.3075123,0.7507396,1.332434,0.3990362,-0.1940264,0.2840527,0.03194551,-1.028249,0.02505768,0.03773699,0.839408,1.384052,0.2111197,0.3629648,1.12601,0.4140035,277.8563,11.68891,252.5036,False
0,1.166668,0.349746,0.3871864,0.2096894,4.647667,1.377923,-2.722398,0.6657943,1.093573,0.449863,-1.579124,0.001331367,-0.2496535,0.3109494,-0.1928463,-0.6345429,1.55757,0.3032177,0.7495475,1.332223,0.3987794,-0.180247,0.2616433,0.0307844,-1.027878,0.02753722,0.03799452,0.8388897,1.383996,0.2110648,0.3620911,1.124501,0.4139571,278.0633,9.970164,254.3549,False
0,1.17778,0.3605412,0.3413287,0.2003684,4.644811,1.377123,-2.727194,0.6654153,1.092879,0.4489818,-1.579163,-0.003694156,-0.2110371,0.3447343,-0.1694241,-0.6340017,1.566271,0.297379,0.7485135,1.332045,0.398489,-0.1621881,0.2488335,0.02957812,-1.027411,0.03067615,0.03772101,0.8384122,1.383873,0.2111518,0.3612429,1.123003,0.4139476,278.2783,8.461321,256.0115,False
0,1.188891,0.3627909,0.3008311,0.1963235,4.642053,1.376086,-2.731389,0.6650014,1.09241,0.4480512,-1.579111,0.004736892,-0.203531,0.3393062,-0.1588571,-0.6342904,-4.710489,0.2941855,0.7473576,1.33189,0.3982165,-0.1472934,0.2445149,0.03159456,-1.026771,0.03344877,0.03776096,0.8376726,1.383871,0.2111008,0.3603975,1.121512,0.4140161,278.4915,7.088057,257.529,False
0,1.200002,0.3630164,0.2197974,0.1829002,4.640774,1.37704,-2.735385,0.6645193,1.091994,0.4473226,-1.579676,-0.05180238,-0.1908454,0.2816167,-0.1412288,-0.6348279,-4.708183,0.2940801,0.7465415,1.331843,0.3980231,-0.1260634,0.2306031,0.02716324,-1.026539,0.03587677,0.03718385,0.837188,1.383816,0.2110674,0.3597415,1.119976,0.4140912,278.726,5.797602,259.0296,False
0,1.211113,0.366484,0.1206434,0.1642436,4.640259,1.379072,-2.739472,0.6640654,1.09163,0.446599,-1.579005,0.06178387,-0.1824985,0.2357886,-0.1426567,-0.6360326,-4.705582,0.2937983,0.7456021,1.331795,0.3978026,-0.1176472,0.2178018,0.01965038,-1.026423,0.03851304,0.03701261,0.8368332,1.383719,0.2110705,0.3593347,1.118344,0.4139978,278.9711,4.678514,260.4103,False
0,1.222224,0.3646283,0.01931291,0.1413415,4.640754,1.382295,-2.743332,0.6636624,1.091321,0.4459548,-1.57877,0.02082537,-0.1485214,0.1534297,-0.1136231,-0.6366707,-4.70734,0.2957757,0.7449743,1.331691,0.3976195,-0.09871183,0.1879017,0.001406649,-1.027008,0.03981666,0.03682566,0.8363841,1.38365,0.2109597,0.3589724,1.116689,0.4136482,279.1872,3.245844,262.0714,False
0,1.233335,0.3584589,-0.06821717,0.1098477,4.641771,1.385335,-2.746928,0.6632853,1.090962,0.4453197,-1.578867,-0.008994852,-0.1283464,0.1277662,-0.1096675,-0.6374527,-4.705381,0.2949784,0.7440583,1.331546,0.3972547,-0.09131522,0.1686928,0.00136937,-1.026825,0.04113199,0.03705549,0.8358512,1.383439,0.2108862,0.3588122,1.115546,0.4131191,278.8905,2.797359,262.8551,False
0,1.244446,0.3554016,-0.1205036,0.09521179,4.642447,1.388447,-2.750593,0.662922,1.090639,0.4447124,-1.578688,0.01645631,-0.102877,0.1053166,-0.1121203,-0.6386197,-4.704109,0.294193,0.7434102,1.331445,0.3970289,-0.07853112,0.1452293,0.008740329,-1.026456,0.04204945,0.03698998,0.8353912,1.383392,0.2107656,0.3589263,1.115146,0.412466,278.495,4.350007,261.6462,False
0,1.255558,0.3513202,-0.1887947,0.07853138,4.64375,1.392637,-2.754082,0.6626254,1.090372,0.4441941,-1.578357,0.03011281,-0.09439337,0.07965094,-0.1027716,-0.6394793,-4.703386,0.2945389,0.7428142,1.331334,0.3968818,-0.05839836,0.1196188,0.01285646,-1.026014,0.04284227,0.03758599,0.8348821,1.383685,0.2102799,0.3590433,1.114924,0.4115127,278.5432,6.855453,259.2509,False
0,1.266669,0.3439899,-0.2378975,0.06281979,4.645094,1.396556,-2.757414,0.6622934,1.090088,0.4436982,-1.578385,-0.00287162,-0.0923636,0.06585062,-0.1103414,-0.640837,-4.702058,0.2945286,0.7421944,1.331268,0.396709,-0.04460178,0.09827847,0.01169343,-1.025917,0.04340593,0.03715083,0.8343598,1.383976,0.2104926,0.3591758,1.114706,0.4102291,278.4069,8.88379,257.2061,False
0,1.27778,0.3398007,-0.2624328,0.05869225,4.64594,1.400116,-2.760853,0.6620401,1.08969,0.4431796,-1.578295,0.008325613,-0.08165988,0.05720295,-0.09768694,-0.6413882,-4.701065,0.2943081,0.7415523,1.331024,0.3966091,-0.03189358,0.07269503,0.01054385,-1.025843,0.04371233,0.03691541,0.8340396,1.383656,0.2106235,0.359311,1.114497,0.4087642,278.1016,10.83989,255.2048,False
0,1.288891,0.3387328,-0.2603152,0.05761774,4.64635,1.402868,-2.764462,0.6617729,1.089318,0.4427221,-1.578117,0.01614532,-0.07200935,0.06672874,-0.09235607,-0.6418245,-4.698677,0.292957,0.7409787,1.330851,0.396461,-0.0287476,0.06201735,0.006271196,-1.025842,0.04399795,0.03680196,0.8333725,1.383535,0.2105787,0.3595039,1.114297,0.4075604,277.1815,14.43011,251.9052,False
0,1.300002,0.3290484,-0.2273141,0.05852032,4.646269,1.404547,-2.767741,0.6616498,1.08892,0.4422286,-1.578205,-0.008054333,-0.03782095,0.08039977,-0.08502451,-0.6420929,-4.696135,0.2902073,0.7404882,1.330671,0.3963003,-0.02131616,0.04921473,0.00728553,-1.025753,0.04417066,0.0367194,0.8329245,1.383537,0.2104805,0.3597072,1.114103,0.4067063,276.709,18.01504,248.6268,False
0,1.311113,0.3236481,-0.1974901,0.0615675,4.645918,1.406043,-2.771281,0.6614904,1.088511,0.4416926,-1.578352,-0.01341659,-0.0282539,0.06968557,-0.0809029,-0.6427624,-4.694982,0.289459,0.7399824,1.330566,0.3961854,-0.02126694,0.04920516,0.01154738,-1.025435,0.04462965,0.03657159,0.8324708,1.383437,0.2105415,0.3599391,1.113896,0.4061414,276.5583,21.40129,245.5233,False
0,1.322224,0.3171361,-0.1537879,0.06986777,4.64502,1.40663,-2.774528,0.6614223,1.088063,0.4412446,-1.57799,0.03323895,-0.01130262,0.04833262,-0.08329289,-0.6437297,-4.6948,0.288868,0.7394905,1.330449,0.3960958,-0.008370806,0.03959984,0.02742547,-1.024581,0.04471314,0.0361407,0.8320122,1.38346,0.2104819,0.3601752,1.113684,0.4057838,276.5816,24.34542,242.8177,False
0,1.333336,0.3096343,-0.1335009,0.08149257,4.644021,1.40787,-2.777697,0.661357,1.087741,0.4407651,-1.578227,-0.02188896,-0.009323422,0.02924,-0.09622805,-0.6453382,-4.694557,0.2887405,0.7390444,1.330256,0.3959951,-0.005098231,0.03428648,0.03591832,-1.02402,0.04516801,0.03562697,0.8317363,1.383483,0.2102349,0.3604215,1.113481,0.4055699,276.646,26.99301,240.3712,False
0,1.344447,0.3021098,-0.1046765,0.09732945,4.642506,1.408564,-2.780767,0.6613413,1.087369,0.440311,-1.577945,0.02600944,-0.007331327,0.006921284,-0.1049199,-0.6469867,-4.695028,0.2891314,0.7385674,1.330205,0.3959401,-0.0008511581,0.02575364,0.03695579,-1.023551,0.0451491,0.03550846,0.831314,1.383478,0.2101505,0.3606654,1.113278,0.405402,276.7533,29.40781,238.1376,False
0,1.355558,0.2935548,-0.09080793,0.106854,4.641383,1.409743,-2.783603,0.6613754,1.087051,0.4399076,-1.577923,0.0017523,-0.005151473,0.01863644,-0.1048471,-0.6477979,-4.69332,0.2877101,0.7380784,1.330156,0.3957782,0.004343119,0.01718092,0.023068,-1.023864,0.04466547,0.03539394,0.8308811,1.383335,0.2099929,0.3608977,1.113091,0.4052582,276.8757,31.57925,236.1311,False
0,1.366669,0.2839488,-0.08336785,0.1100206,4.640437,1.410997,-2.78639,0.6613334,1.086806,0.4394443,-1.577851,0.006650392,0.01102767,0.03654556,-0.08352229,-0.6477367,-4.691369,0.2855673,0.7376359,1.330204,0.3956902,0.002146194,0.004423462,0.01563025,-1.024127,0.04474963,0.03494627,0.8306621,1.383294,0.2099721,0.3611079,1.11293,0.4050877,276.9841,33.58538,234.3127,False
0,1.37778,0.2722104,-0.0770166,0.1089353,4.639544,1.412013,-2.788975,0.6613543,1.086558,0.4390199,-1.577714,0.01251652,0.02290661,0.04809353,-0.06540751,-0.6476089,-4.689857,0.2837164,0.7372277,1.330184,0.3955698,-0.001049081,0.001237527,0.01672677,-1.023915,0.04463458,0.03509727,0.8302479,1.383304,0.2099068,0.3613094,1.112782,0.4048898,277.0721,35.60599,232.482,False
0,1.388891,0.2658207,-0.0770217,0.111075,4.638592,1.413274,-2.791656,0.6613316,1.086272,0.4385753,-1.577738,-0.00219441,0.02407447,0.05973925,-0.05573873,-0.6475668,-4.688119,0.2821156,0.7369033,1.330252,0.3954411,0.005357431,-0.003041396,0.01986928,-1.023616,0.04436826,0.03498914,0.8298839,1.383213,0.2096944,0.3614993,1.112646,0.4046507,277.1327,37.68439,230.6059,False
0,1.400002,0.246694,-0.09414547,0.106924,4.638188,1.415119,-2.793618,0.6612409,1.086068,0.4381611,-1.57761,0.01178669,0.01982477,0.04049067,-0.04306185,-0.6476786,-4.688332,0.2821957,0.7365988,1.330277,0.3953786,0.01826627,-0.01795709,0.03469022,-1.022693,0.0438604,0.0341135,0.8295828,1.383232,0.2097211,0.3616638,1.11252,0.404369,277.1501,39.79571,228.6975,False
