loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.6382938,0.1111477,0.09539941,-1.52056,-4.32069,-2.73642,0.5844135,1.105054,0.3939238,-1.426636,0.7700776,-0.4478755,0.5042858,0.1773234,-0.6021855,-4.354477,0.245948,0.6934521,1.338699,0.3776624,-0.2779775,0.2568543,0.1451075,-0.9937958,0.2704295,0.04806393,0.8342651,1.388462,0.2218375,0.3467646,1.066426,0.1963045,281.0657,257.258,334.8326,True
1,0.7111117,-0.6255448,0.1143321,0.08683483,-1.521848,-4.321745,-2.729842,0.582374,1.105771,0.3925953,-1.418456,0.7359729,-0.459548,0.5117678,0.1806271,-0.5987388,-4.345314,0.24383,0.6921427,1.338958,0.3767264,-0.2875685,0.2558229,0.1451929,-0.9920616,0.273619,0.04979286,0.833795,1.388543,0.2216275,0.3437967,1.066914,0.1952576,281.1571,257.9805,334.334,True
1,0.7222228,-0.6213596,0.1281067,0.07394713,-1.523069,-4.323388,-2.722967,0.5802321,1.106465,0.3913438,-1.41047,0.718621,-0.4743557,0.5074328,0.2041193,-0.5943973,-4.337183,0.2430151,0.6908524,1.339254,0.3757658,-0.2907224,0.2675521,0.1452296,-0.9902283,0.2776132,0.05094334,0.8333373,1.38869,0.2214882,0.3410505,1.067404,0.1940292,281.2201,258.5629,333.9105,True
1,0.7333339,-0.6182686,0.1461082,0.05570997,-1.524147,-4.325596,-2.716018,0.5781533,1.107287,0.3903406,-1.40254,0.7137467,-0.4775618,0.5160147,0.1967243,-0.5911158,-4.327406,0.2403394,0.6896353,1.339497,0.3748662,-0.2844304,0.2845864,0.1270713,-0.9892594,0.2820887,0.0513793,0.8328747,1.388741,0.2212481,0.3384937,1.067881,0.1925921,281.2782,258.9236,333.6014,True
1,0.7444451,-0.617205,0.1418122,0.04936223,-1.525199,-4.326769,-2.709201,0.5760571,1.107811,0.3893061,-1.394411,0.7320276,-0.4520918,0.5074777,0.1837494,-0.588386,-4.318683,0.2371231,0.6884369,1.339674,0.3740036,-0.279213,0.2813696,0.1163767,-0.9881169,0.2854997,0.05239743,0.8323656,1.388742,0.220948,0.3360707,1.068339,0.191033,281.3416,259.0284,333.398,True
1,0.7555562,-0.6213526,0.105645,0.05392571,-1.526174,-4.326683,-2.701939,0.5740281,1.108531,0.3881183,-1.386622,0.700877,-0.408535,0.4817745,0.1790966,-0.5855961,-4.311502,0.2342333,0.6872832,1.339963,0.3732121,-0.2750796,0.2547282,0.1120619,-0.9869084,0.2878005,0.05399958,0.8319204,1.38884,0.2206666,0.3336123,1.068804,0.189475,281.4326,258.9156,333.2994,True
1,0.7666674,-0.6158703,0.06097218,0.0606384,-1.526674,-4.325557,-2.695297,0.5719784,1.109374,0.3868856,-1.379117,0.6752866,-0.3736088,0.4444371,0.16484,-0.5833276,-4.305419,0.232343,0.6860988,1.340155,0.3723967,-0.2751618,0.2408741,0.1099222,-0.9855954,0.2903078,0.05588164,0.8313465,1.3889,0.2203135,0.3310809,1.069311,0.1881157,281.5169,258.772,333.2408,True
1,0.7777785,-0.614795,0.05453738,0.05427448,-1.527045,-4.325889,-2.68851,0.5702664,1.110018,0.3854666,-1.371161,0.7167401,-0.3589776,0.3997749,0.142134,-0.5817132,-4.300095,0.2315033,0.6851054,1.340392,0.3715041,-0.2762583,0.2355507,0.1088562,-0.9843224,0.2932235,0.05746329,0.8308685,1.388937,0.2199523,0.3284993,1.069841,0.1869965,281.5571,259.0281,332.9662,True
1,0.7888896,-0.6222945,0.05546018,0.03830603,-1.527233,-4.326513,-2.68124,0.568405,1.110806,0.3843064,-1.364317,0.6149006,-0.3548496,0.3688844,0.1387391,-0.5795848,-4.295205,0.2312463,0.6840911,1.34058,0.3706784,-0.2698344,0.2365917,0.1119952,-0.9828076,0.2963784,0.05850219,0.8303964,1.389014,0.2196422,0.3259365,1.070427,0.1859768,281.6431,259.5032,332.6798,True
1,0.8000008,-0.627693,0.06704916,0.02331433,-1.527507,-4.327701,-2.673963,0.5666674,1.111588,0.3831077,-1.356993,0.6595914,-0.3548186,0.3389227,0.1630702,-0.5762793,-4.291087,0.2317967,0.6832492,1.340683,0.3698127,-0.2495805,0.233316,0.1150034,-0.9813019,0.2992539,0.0590753,0.8299203,1.389188,0.2193387,0.3235127,1.07108,0.1848923,281.6969,259.8814,332.559,True
1,0.8111119,-0.623493,0.08192206,0.01679827,-1.528094,-4.328918,-2.667165,0.5649477,1.112253,0.3818996,-1.349252,0.697318,-0.3345439,0.3302544,0.1746296,-0.5732082,-4.28601,0.2305624,0.6824367,1.340861,0.3690672,-0.227325,0.2130024,0.1094647,-0.9801956,0.3012608,0.0597094,0.8295568,1.389162,0.2189074,0.3212641,1.071766,0.1836849,281.6964,260.0757,332.5125,True
1,0.8222231,-0.6224528,0.09684066,0.01882234,-1.529123,-4.33005,-2.660493,0.5631133,1.112899,0.380837,-1.34203,0.6496778,-0.3110529,0.3226447,0.1872399,-0.5700427,-4.280799,0.2286886,0.6814865,1.341094,0.3682628,-0.2200963,0.1948723,0.09128617,-0.9796268,0.303048,0.06098,0.8291222,1.38915,0.2185378,0.3190668,1.072507,0.1823814,281.7114,260.012,332.5439,True
1,0.8333342,-0.6076298,0.1245362,0.01858012,-1.530313,-4.331588,-2.654114,0.561502,1.113755,0.3799281,-1.33537,0.5986855,-0.2802236,0.2947959,0.1933185,-0.5669923,-4.277509,0.2279466,0.680817,1.341244,0.3675056,-0.2108414,0.1724816,0.06349534,-0.9797258,0.3045246,0.06229453,0.8288574,1.389058,0.2181163,0.3168697,1.073319,0.1810714,281.7178,259.957,332.5146,True
1,0.8444453,-0.5906296,0.1438121,0.02478604,-1.531793,-4.333335,-2.647939,0.5598562,1.114606,0.3788326,-1.328426,0.6251717,-0.2663787,0.2766041,0.1995264,-0.5641513,-4.273782,0.227079,0.680029,1.341537,0.3667665,-0.2035769,0.1586151,0.0474426,-0.9796199,0.3061172,0.06345753,0.8285711,1.389005,0.2177114,0.3146496,1.074171,0.1798249,281.6833,260.1226,332.2802,True
1,0.8555565,-0.5821365,0.1566323,0.03214769,-1.53341,-4.334473,-2.641613,0.5583133,1.115444,0.3780155,-1.321663,0.6082952,-0.2569312,0.2510493,0.1908197,-0.5617406,-4.270976,0.2272467,0.6793391,1.341696,0.3659708,-0.2004538,0.1532801,0.04208522,-0.9791484,0.3080142,0.06463492,0.8282323,1.388983,0.2173691,0.3124076,1.075026,0.1787053,281.6716,260.4593,331.8922,True
1,0.8666676,-0.574771,0.1821904,0.02767736,-1.534927,-4.336946,-2.635367,0.5568768,1.116287,0.3770099,-1.31487,0.6113114,-0.2464664,0.1966706,0.190447,-0.5597059,-4.271337,0.2297552,0.6787941,1.341882,0.3653536,-0.1919998,0.1394024,0.03987125,-0.9787181,0.3092862,0.06579605,0.8279054,1.388997,0.2169147,0.3102002,1.075882,0.1777872,281.7147,260.836,331.5238,True
1,0.8777788,-0.5726839,0.1992732,0.03180599,-1.536741,-4.33917,-2.62895,0.5554351,1.117119,0.3760042,-1.307743,0.6418421,-0.2380546,0.1657402,0.1912884,-0.5574167,-4.270823,0.2317049,0.6781524,1.342146,0.3646681,-0.1888537,0.1255365,0.04090222,-0.9780896,0.3103403,0.06734788,0.8274477,1.388981,0.216552,0.3079805,1.076737,0.1770441,281.7712,261.3214,331.1259,True
1,0.8888899,-0.5738204,0.2344736,0.04113796,-1.539228,-4.341855,-2.622624,0.5540826,1.117866,0.374728,-1.300958,0.6103453,-0.2155894,0.1602351,0.2071225,-0.5541719,-4.269061,0.2316303,0.6776685,1.342444,0.3640153,-0.1792583,0.1169783,0.04507297,-0.9773806,0.3114996,0.0683772,0.8270805,1.388987,0.2160683,0.3058134,1.077587,0.1764672,281.8326,261.8739,330.7019,True
1,0.900001,-0.5781414,0.2568481,0.04525185,-1.541562,-4.344419,-2.616061,0.5526957,1.11872,0.3737698,-1.293972,0.6290643,-0.2005788,0.1793586,0.207149,-0.5513841,-4.265002,0.2296356,0.6770942,1.342684,0.363327,-0.1684929,0.1041496,0.06307549,-0.9760789,0.3123407,0.06949918,0.8267573,1.388995,0.2155657,0.3036069,1.078443,0.1760015,281.886,262.454,330.2916,True
1,0.9111122,-0.5792362,0.2685863,0.04836285,-1.543798,-4.346999,-2.609529,0.551358,1.119533,0.3728275,-1.287297,0.6004275,-0.1897716,0.1962772,0.2231672,-0.5478037,-4.261058,0.2280377,0.6766233,1.342863,0.362618,-0.150517,0.07639137,0.05863675,-0.9755894,0.3122271,0.07058549,0.8264766,1.38899,0.2151232,0.3013262,1.079319,0.1755848,281.9507,263.2384,329.7362,True
1,0.9222233,-0.587774,0.2728118,0.04730624,-1.545956,-4.349339,-2.602711,0.5500903,1.120305,0.3720028,-1.280361,0.6246969,-0.1874921,0.2143157,0.2328501,-0.5443565,-4.257046,0.2263029,0.6762823,1.343071,0.3620062,-0.1475734,0.06680359,0.03517116,-0.9759015,0.3127676,0.07195568,0.8262572,1.388834,0.2146418,0.2989947,1.08022,0.1751457,282.0274,264.1974,329.0376,True
1,0.9333345,-0.5909705,0.2738751,0.04837164,-1.548026,-4.351671,-2.595972,0.5488083,1.121155,0.3710825,-1.273696,0.5996794,-0.1788418,0.2334039,0.2446186,-0.5407085,-4.252097,0.223905,0.6759115,1.343275,0.361047,-0.137059,0.06464222,0.02015745,-0.9761854,0.3135935,0.07265716,0.8260362,1.388688,0.2141006,0.2967037,1.081163,0.1746971,282.1144,264.9681,328.46,True
1,0.9444456,-0.6037323,0.274937,0.05480108,-1.550474,-4.353747,-2.588949,0.5476497,1.122148,0.3702371,-1.26677,0.6236842,-0.1478212,0.2352959,0.2657619,-0.5365252,-4.248451,0.2213667,0.6756903,1.343478,0.3604925,-0.1107122,0.04751566,-0.004584305,-0.9769071,0.3136391,0.07303719,0.8258227,1.388527,0.2136738,0.294513,1.082151,0.1742611,282.1719,265.6307,327.9408,True
1,0.9555568,-0.6101285,0.2738277,0.05162948,-1.552465,-4.356046,-2.581935,0.5464785,1.123061,0.3693981,-1.260192,0.5917686,-0.1255086,0.2149569,0.269782,-0.533143,-4.246318,0.2203366,0.6754466,1.343762,0.3600004,-0.1096729,0.0453828,-0.00672573,-0.9769828,0.3141822,0.07392882,0.8256053,1.388464,0.2132015,0.2924352,1.083191,0.1738442,282.2155,266.2916,327.4066,True
1,0.9666679,-0.6197413,0.2769375,0.04524049,-1.554385,-4.358513,-2.574761,0.5454679,1.124115,0.3686285,-1.253285,0.622111,-0.1098495,0.143572,0.2607634,-0.5307776,-4.248923,0.2232586,0.6752967,1.344015,0.3595469,-0.1013959,0.02299079,-0.0249132,-0.9778046,0.3136603,0.07512165,0.8254125,1.388405,0.2126162,0.290427,1.084303,0.173412,282.2758,266.9721,326.8648,True
1,0.977779,-0.6229179,0.2672909,0.0389291,-1.556009,-4.360585,-2.567763,0.5443584,1.125197,0.3678856,-1.246622,0.5994426,-0.09213799,0.06584661,0.2421096,-0.5291541,-4.253042,0.2273277,0.6751857,1.344218,0.3591356,-0.09083132,0.01230042,-0.03034417,-0.9783426,0.3134336,0.07596241,0.8252329,1.38835,0.2121456,0.2885101,1.08552,0.1729539,282.3495,267.6494,326.3238,True
1,0.9888902,-0.6249918,0.2470197,0.03589028,-1.557421,-4.362172,-2.560703,0.5432533,1.126264,0.3671951,-1.239803,0.6139378,-0.08488722,0.02752949,0.2311966,-0.5272388,-4.255962,0.2305523,0.6750917,1.34443,0.3586938,-0.07293416,-0.0165181,-0.04330659,-0.9793716,0.312218,0.07683326,0.8250858,1.388182,0.2115312,0.2866608,1.086843,0.172471,282.377,268.2344,325.8423,True
1,1.000001,-0.6281235,0.2246119,0.03394523,-1.558709,-4.363326,-2.553737,0.5423506,1.127233,0.3665774,-1.233259,0.5885805,-0.06696193,-0.01192345,0.2255457,-0.5252334,-4.25948,0.233792,0.6752107,1.344633,0.358289,-0.05813445,-0.03148215,-0.04983281,-0.9800789,0.3113102,0.07757203,0.8249506,1.388076,0.2110233,0.2848885,1.088274,0.1720059,282.387,268.7473,325.4012,True
1,1.011112,-0.6376604,0.1978463,0.02032009,-1.559227,-4.364493,-2.546373,0.5413204,1.128291,0.3659561,-1.226473,0.6109222,-0.05845752,-0.04936555,0.2476541,-0.5222747,-4.26438,0.2384243,0.6752673,1.344832,0.3578973,-0.04554201,-0.05389251,-0.06274367,-0.9813173,0.3098148,0.07847697,0.8248413,1.387993,0.2105319,0.2831382,1.089794,0.1715562,282.3542,269.2677,324.9457,True
1,1.022224,-0.6525729,0.1848822,0.002345756,-1.559737,-4.36617,-2.538747,0.5403053,1.129343,0.3653023,-1.219768,0.6032612,-0.0519817,-0.0569708,0.2688848,-0.5188711,-4.267896,0.2419524,0.675308,1.345035,0.357523,-0.03827269,-0.07309704,-0.07559447,-0.9825488,0.3081018,0.07969669,0.8246814,1.387819,0.2100637,0.2814639,1.091348,0.1711306,282.28,269.8669,324.427,True
1,1.033335,-0.6589948,0.190139,-0.005134448,-1.560894,-4.368327,-2.531358,0.5393825,1.130445,0.3646698,-1.212543,0.6509253,-0.04443051,-0.04960717,0.2806011,-0.5155928,-4.269975,0.2440249,0.675364,1.345308,0.3572371,-0.02981887,-0.07737988,-0.08206569,-0.9837504,0.3071517,0.08023012,0.8245602,1.387685,0.2095847,0.279939,1.092861,0.1707224,282.1781,270.478,323.9064,True
1,1.044446,-0.6707941,0.2102936,-0.01164743,-1.562347,-4.371002,-2.523505,0.5384397,1.131538,0.3641634,-1.205365,0.646072,-0.03042945,-0.02843654,0.2944987,-0.5118271,-4.271188,0.2450289,0.675673,1.345518,0.3568833,-0.01182614,-0.0838355,-0.09182025,-0.9851315,0.3058655,0.08065916,0.824562,1.387523,0.2091815,0.2784127,1.094306,0.1702675,282.0937,270.8113,323.6325,True
1,1.055557,-0.6740099,0.2199027,-0.007449776,-1.564002,-4.373214,-2.515864,0.5374797,1.132668,0.3636227,-1.198651,0.6037929,-0.01865377,-0.01357029,0.2955908,-0.5084422,-4.272169,0.2458305,0.6758496,1.345735,0.3566389,-0.004453987,-0.09664627,-0.0961592,-0.9865062,0.3041757,0.08146503,0.8244592,1.387376,0.2087381,0.276812,1.095696,0.1697903,282.0696,271.0011,323.4646,True
1,1.066668,-0.669735,0.2188733,-0.003184587,-1.565576,-4.37495,-2.508551,0.536574,1.133713,0.363266,-1.191227,0.6689429,0.001463801,-0.02849346,0.2836738,-0.5059265,-4.275163,0.2477571,0.6760687,1.345966,0.3564606,0.007170796,-0.1041402,-0.1037249,-0.9880418,0.3025911,0.08185172,0.8243626,1.387209,0.2082832,0.2751499,1.097057,0.169378,282.103,271.2617,323.207,True
1,1.077779,-0.6718343,0.2135632,5.894899E-05,-1.566971,-4.376645,-2.501028,0.5357336,1.135008,0.3629293,-1.184341,0.6191762,0.01509905,-0.05827083,0.266377,-0.504089,-4.279699,0.2511875,0.6763128,1.346131,0.3562911,0.01343383,-0.1158839,-0.1133688,-0.9896525,0.3006079,0.0826552,0.8242054,1.38693,0.2077987,0.2733977,1.098431,0.1691035,282.1747,271.6022,322.8925,True
1,1.08889,-0.67501,0.2039339,-0.004122376,-1.568012,-4.378321,-2.493349,0.5349272,1.136302,0.3625839,-1.177584,0.6077948,0.04769203,-0.1317487,0.2391382,-0.5034142,-4.288526,0.257312,0.6766553,1.346412,0.35618,0.01764967,-0.1233546,-0.1155413,-0.9911359,0.2987932,0.08330474,0.8241286,1.386773,0.2073197,0.2716201,1.099847,0.1689892,282.2306,272.0845,322.512,True
1,1.100002,-0.6803086,0.193202,-0.009332985,-1.569015,-4.379665,-2.4857,0.5339997,1.13736,0.3622174,-1.170229,0.6624439,0.05292591,-0.1637555,0.2442609,-0.5011547,-4.295739,0.2629136,0.6768997,1.346719,0.3559661,0.02505942,-0.1361639,-0.1156137,-0.9925878,0.2966458,0.08401767,0.8239999,1.386572,0.2067094,0.26994,1.101287,0.1690346,282.2613,272.663,322.0819,True
1,1.111113,-0.6899219,0.1909451,-0.02207571,-1.56973,-4.381687,-2.477732,0.5332282,1.138581,0.361933,-1.162819,0.6669534,0.05190152,-0.1809034,0.2633453,-0.498336,-4.302776,0.2686093,0.6772933,1.346873,0.3556902,0.03457227,-0.1575031,-0.1157102,-0.9940792,0.2937982,0.08485151,0.8239253,1.386374,0.2061934,0.2683527,1.102774,0.1691769,282.3103,273.1426,321.7814,True
1,1.122224,-0.6995341,0.1897476,-0.03589076,-1.570357,-4.383848,-2.469761,0.5324053,1.13984,0.3616319,-1.155555,0.653636,0.05306004,-0.1852868,0.2835543,-0.4952276,-4.309337,0.2738134,0.6776483,1.347063,0.355536,0.0482884,-0.1831195,-0.1211754,-0.9958709,0.2904176,0.08563101,0.8238504,1.386134,0.2056696,0.2668013,1.104318,0.1693377,282.3104,273.5856,321.5215,True
1,1.133335,-0.6995682,0.1950215,-0.04124591,4.711771,-4.385957,-2.461983,0.5315516,1.140994,0.3613713,-1.147916,0.6879503,0.05541703,-0.1930095,0.3293054,-0.4907929,-4.317131,0.2800364,0.6780819,1.347231,0.3553326,0.06311961,-0.1884914,-0.12877,-0.9977666,0.2879924,0.08568401,0.8237596,1.385916,0.2052035,0.2652364,1.105881,0.1694496,282.2566,274.126,321.1338,True
1,1.144446,-0.7017244,0.2003376,-0.04127061,4.710494,-4.388074,-2.454015,0.5308632,1.142161,0.361264,-1.14051,0.6662917,0.05768988,-0.1942398,0.3559192,-0.4867193,-4.324631,0.2859564,0.6786164,1.347358,0.3551493,0.07913624,-0.1949469,-0.1214524,-0.9989219,0.2852401,0.08586723,0.8238071,1.385667,0.2047484,0.2636717,1.107453,0.1695325,282.2254,274.4928,320.8685,True
1,1.155557,-0.7038316,0.1939472,-0.04015224,4.709552,-4.389833,-2.446132,0.5300164,1.143356,0.3611183,-1.133285,0.6500582,0.05118507,-0.190893,0.3336016,-0.4845419,-4.33047,0.2907493,0.6790174,1.347547,0.3550086,0.09301777,-0.1992601,-0.1162558,-1.000284,0.282555,0.08587469,0.8238837,1.38551,0.2043202,0.2620647,1.109043,0.1696083,282.2062,274.7764,320.6577,True
1,1.166668,-0.7070273,0.1896358,-0.04543835,4.708805,-4.39177,-2.438179,0.5291796,1.144551,0.3609765,-1.125639,0.6885121,0.04778004,-0.206719,0.3079629,-0.4829749,-4.337948,0.2970266,0.6795214,1.347691,0.3548529,0.09727292,-0.1982091,-0.1173588,-1.001801,0.2801263,0.08595938,0.8238762,1.38531,0.2038465,0.2604677,1.110628,0.1697276,282.1886,275.214,320.2854,True
1,1.17778,-0.7112892,0.1799393,-0.05599701,4.708457,-4.393559,-2.430143,0.5286922,1.145864,0.3605335,-1.118173,0.6717041,0.06248701,-0.2354463,0.2917371,-0.4813552,-4.347014,0.3039695,0.6799245,1.347847,0.354738,0.1003371,-0.1992771,-0.1322978,-1.00398,0.2776946,0.08595592,0.8238723,1.385113,0.2032876,0.2589449,1.112195,0.1699306,282.1867,275.7052,319.875,True
1,1.188891,-0.7070437,0.1788323,-0.06345692,4.707904,-4.395669,-2.42239,0.5279116,1.147084,0.360312,-1.110533,0.6877013,0.07081676,-0.2545314,0.2702745,-0.4802255,-4.355719,0.310609,0.6802727,1.348,0.3545957,0.09918734,-0.1960719,-0.1429392,-1.006147,0.2754436,0.0860936,0.8238518,1.384907,0.2028236,0.2574035,1.113742,0.1701656,282.1743,276.1173,319.5709,True
1,1.200002,-0.7060168,0.178724,-0.07837334,4.707631,-4.39808,-2.414543,0.5271457,1.148275,0.360081,-1.102831,0.6932894,0.06949261,-0.2788583,0.240312,-0.4798633,-4.364859,0.3179649,0.6806167,1.348104,0.3544512,0.08960426,-0.1981694,-0.1417897,-1.007835,0.2728876,0.0867586,0.8238254,1.384711,0.2024047,0.2558705,1.115263,0.1704168,282.1727,276.495,319.3609,True
1,1.211113,-0.7007535,0.1871599,-0.09229913,4.707161,-4.400837,-2.406993,0.5263817,1.149408,0.3598573,-1.095456,0.66327,0.05984476,-0.2883851,0.2360502,-0.4786468,-4.373811,0.3256063,0.6808721,1.348205,0.3542547,0.08109289,-0.1896164,-0.1438395,-1.009649,0.2709539,0.08720361,0.8237688,1.384525,0.2019732,0.2544281,1.116773,0.1706333,282.1805,276.7712,319.2908,True
1,1.222224,-0.698684,0.2019934,-0.1019779,4.706186,-4.403577,-2.399607,0.5255777,1.150549,0.3597291,-1.087716,0.6969249,0.04175812,-0.2851334,0.2383028,-0.4769301,-4.381808,0.3329465,0.6811668,1.348273,0.3541017,0.0769743,-0.168298,-0.13633,-1.010929,0.2698484,0.0870614,0.8236403,1.384398,0.2016718,0.2529505,1.118268,0.1707909,282.1596,276.998,319.1707,True
1,1.233335,-0.6838155,0.2148018,-0.1053058,4.705216,-4.406437,-2.392612,0.5247144,1.151633,0.3594835,-1.080294,0.6674832,0.008921951,-0.2498926,0.2440182,-0.4746642,-4.387332,0.3385245,0.6812686,1.348262,0.3538747,0.06124083,-0.1426848,-0.1191327,-1.011731,0.2691177,0.08729149,0.8235366,1.384196,0.2012432,0.2514028,1.119727,0.1709385,282.1223,277.1921,319.0258,True
1,1.244446,-0.6699966,0.2222872,-0.1075281,4.704279,-4.409279,-2.385697,0.5237671,1.152724,0.3592844,-1.072772,0.676939,-0.008032501,-0.219976,0.2400237,-0.4727676,-4.392139,0.3434479,0.6813083,1.348326,0.3535767,0.05191193,-0.1192277,-0.09879369,-1.012152,0.2684835,0.08745821,0.8234544,1.384032,0.2009127,0.2497856,1.121123,0.171152,282.0977,277.4458,318.8083,True
1,1.255558,-0.6550911,0.227679,-0.104402,4.70319,-4.411813,-2.3791,0.5227711,1.153607,0.3587787,-1.065463,0.6574229,-0.03983781,-0.1750952,0.237264,-0.4705566,-4.394776,0.3473167,0.6811548,1.348354,0.3531921,0.04353465,-0.1042863,-0.08912639,-1.012919,0.2678107,0.08748697,0.8233595,1.383897,0.2005849,0.2480933,1.122443,0.1714779,282.1122,277.8289,318.5048,True
1,1.266669,-0.6316346,0.2224368,-0.1033584,4.702405,-4.414189,-2.372991,0.5216256,1.154622,0.3585706,-1.057886,0.682049,-0.06621802,-0.1185296,0.2356272,-0.4677789,-4.395944,0.3493359,0.6809646,1.348413,0.3530018,0.03402502,-0.09786897,-0.08264089,-1.013654,0.2667443,0.08802413,0.8231812,1.383741,0.2002709,0.2463009,1.123665,0.1719017,282.1364,278.2735,318.2127,True
1,1.27778,-0.6135395,0.2031557,-0.1073435,4.701888,-4.416365,-2.366702,0.520597,1.155587,0.3579898,-1.050571,0.6580485,-0.08749877,-0.09388886,0.2252366,-0.4658998,-4.398447,0.3531842,0.6807384,1.348508,0.3525646,0.02457796,-0.08825263,-0.0708327,-1.014102,0.2660636,0.0884308,0.823048,1.383617,0.2000022,0.2443982,1.124773,0.1723852,282.1669,278.7771,317.9349,True
1,1.288891,-0.6006164,0.1787824,-0.1127023,4.702477,-4.417975,-2.360848,0.5193599,1.156538,0.3576827,-1.043521,0.6340377,-0.1056663,-0.08520651,0.2094093,-0.4644835,-4.40114,0.357339,0.6804679,1.348549,0.3521791,0.01612523,-0.06479257,-0.07180466,-1.014832,0.2661114,0.08853439,0.8229762,1.383451,0.1997337,0.2424081,1.125739,0.1728368,282.2054,279.3398,317.6423,True
1,1.300002,-0.5941672,0.1509966,-0.1263468,4.703154,-4.419677,-2.35457,0.5180936,1.157473,0.3574755,-1.036728,0.6119154,-0.133397,-0.0786356,0.194702,-0.463096,-4.404358,0.3622288,0.6802633,1.348508,0.351851,-0.007198863,-0.03378084,-0.07480486,-1.015861,0.266367,0.08869525,0.822872,1.383315,0.199491,0.2404031,1.126582,0.1732277,282.2949,279.6465,317.5844,False
1,1.311113,-0.5845496,0.1349852,-0.1347749,4.703753,-4.421593,-2.348483,0.5168689,1.158361,0.3571441,-1.031379,0.4806336,-0.1493737,-0.06360634,0.1852911,-0.4615711,-4.406101,0.3660094,0.6798978,1.348508,0.3514202,-0.01886053,-0.01353873,-0.07253878,-1.016533,0.2675874,0.08916236,0.8226694,1.38321,0.1992571,0.2384403,1.127382,0.1734855,282.408,279.649,317.834,False
1,1.322224,-0.5642841,0.1232924,-0.1400585,4.704164,-4.423544,-2.342849,0.5157101,1.159008,0.3565984,-1.02604,0.4814311,-0.165255,-0.01872001,0.1686129,-0.4596456,-4.404829,0.3669117,0.679434,1.348516,0.3508954,-0.03873389,0.02913017,-0.04783679,-1.016061,0.2695837,0.08921669,0.8224762,1.38311,0.19909,0.2365466,1.128224,0.1736019,282.475,279.2582,318.3548,False
1,1.333336,-0.5451044,0.123359,-0.1401041,4.70414,-4.425674,-2.337371,0.5144867,1.15988,0.356365,-1.021922,0.3700558,-0.1779449,0.03469703,0.1498476,-0.4574874,-4.401575,0.3664131,0.6787822,1.348644,0.3501949,-0.05016244,0.05472393,-0.0253478,-1.015489,0.2711251,0.0893384,0.8222394,1.382979,0.1987369,0.2346971,1.129218,0.1736242,282.5275,278.7926,318.856,False
1,1.344447,-0.5312454,0.1245088,-0.1348222,4.704016,-4.427594,-2.332018,0.5132954,1.160704,0.3560009,-1.018732,0.2865704,-0.1864592,0.05610804,0.1372353,-0.4559928,-4.399465,0.3668912,0.6782462,1.348631,0.3496764,-0.06391088,0.06968337,-0.01988982,-1.015395,0.272667,0.08971151,0.821988,1.382904,0.1984775,0.2328809,1.130448,0.1735988,282.5106,278.6271,319.075,False
1,1.355558,-0.4811271,0.1140347,-0.1306065,4.704293,-4.429024,-2.328403,0.5121228,1.161517,0.3555436,-1.015751,0.2683611,-0.1918733,0.07653416,0.1075839,-0.4549132,-4.396887,0.366814,0.6777079,1.348719,0.3489747,-0.08398868,0.08359271,-0.00691672,-1.014951,0.2741947,0.09046971,0.8217089,1.382982,0.1981487,0.2311246,1.131915,0.1735488,282.4098,278.8199,318.9454,False
1,1.366669,-0.4490909,0.08962977,-0.1315738,4.705188,-4.430239,-2.324422,0.5109227,1.162271,0.3551509,-1.013125,0.2363134,-0.1995537,0.05967723,0.07983232,-0.4548807,-4.396591,0.3690449,0.6770722,1.34875,0.3483768,-0.09353451,0.09001665,-0.004696939,-1.014831,0.2756071,0.09109049,0.8214151,1.38293,0.1978507,0.2294162,1.133633,0.1735371,282.2896,279.1377,318.6474,False
1,1.37778,-0.4192012,0.06838097,-0.1378851,4.706248,-4.43163,-2.320742,0.5097444,1.162897,0.3547654,-1.012425,0.06061464,-0.1976666,0.02677435,0.05622525,-0.454869,-4.398577,0.3727208,0.67645,1.348792,0.3478582,-0.0999346,0.1028259,-0.01102588,-1.015043,0.2774397,0.09133098,0.82105,1.382912,0.1976273,0.2277496,1.135579,0.1735723,282.1117,279.6734,318.1852,False
1,1.388891,-0.3989621,0.06199165,-0.1464131,4.707187,-4.433333,-2.316944,0.5086551,1.163412,0.3543081,-1.010041,0.2162175,-0.1914439,0.01301821,0.03586898,-0.4552429,-4.399031,0.3750429,0.6757769,1.348864,0.3472462,-0.1169788,0.1220643,-0.01832016,-1.01533,0.2798713,0.09189343,0.8206763,1.382928,0.1972575,0.2261955,1.137615,0.1736272,281.7952,280.4688,317.5132,False
1,1.400002,-0.3862204,0.06944273,-0.1518273,4.707674,-4.435369,-2.312926,0.5075017,1.163928,0.3537221,-1.008328,0.1536469,-0.2000773,0.01100926,0.01992889,-0.4554107,-4.398699,0.3774016,0.6749504,1.348777,0.3463967,-0.1306148,0.1242253,0.004179723,-1.014344,0.2813465,0.09295018,0.8202819,1.382962,0.1968825,0.2247171,1.139581,0.1736547,281.4241,281.256,316.8243,False
