loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.5083497,0.03431521,-0.08887706,-1.488984,-4.634551,-2.907218,0.5864264,1.107895,0.4058852,-1.66892,0.5319113,-0.3540704,0.7209905,0.2242565,-0.5692949,-4.203215,-0.02508644,0.6520774,1.349467,0.3490224,-0.2382487,0.08970973,0.2774624,-0.8795143,0.1007358,0.1352358,0.7734751,1.395756,0.1766825,0.3153046,1.08963,0.2901549,276.7786,266.4325,342.6535,True
2,0.7000005,-0.5201589,0.06409767,-0.08907138,-1.488501,-4.63629,-2.900973,0.5824594,1.108599,0.4047978,-1.66368,0.4710873,-0.3187869,0.6736796,0.2748934,-0.5646945,-4.191658,-0.03263997,0.6493827,1.349692,0.3476212,-0.2340357,0.09074897,0.2657028,-0.8769891,0.1015794,0.136655,0.7712924,1.395847,0.1756823,0.311123,1.090352,0.2885369,276.7494,265.652,343.2705,True
2,0.7111117,-0.5297781,0.08115286,-0.08279172,-1.488108,-4.637718,-2.894767,0.5783413,1.109327,0.4036214,-1.658015,0.5104623,-0.2775486,0.5722365,0.2878825,-0.5611722,-4.185462,-0.03612924,0.646606,1.349953,0.3463674,-0.2287208,0.1013844,0.2603298,-0.8740771,0.1030446,0.1380623,0.7689788,1.395944,0.1747882,0.3068236,1.091137,0.2873574,276.7077,265.0113,343.8822,True
2,0.7222228,-0.5383518,0.1014138,-0.07653762,-1.487919,-4.639617,-2.888386,0.5743937,1.110052,0.4024761,-1.652661,0.4815691,-0.2641214,0.4988167,0.2660441,-0.5592191,-4.179279,-0.03869866,0.6436964,1.350212,0.3451297,-0.2360747,0.1035383,0.2667837,-0.870729,0.1040497,0.1397467,0.7667142,1.396027,0.1739817,0.3023355,1.091988,0.2866436,276.6495,264.5247,344.433,True
2,0.7333339,-0.5522852,0.136622,-0.06398153,-1.488385,-4.642322,-2.881664,0.57039,1.110846,0.4012811,-1.647289,0.4834721,-0.2551373,0.4341627,0.2069971,-0.5591483,-4.173703,-0.04073385,0.6407533,1.350424,0.343823,-0.2529498,0.09933493,0.289294,-0.8666145,0.104499,0.1428687,0.7642792,1.396186,0.1730874,0.2977033,1.092899,0.2863474,276.585,264.7196,344.4433,True
2,0.7444451,-0.5587578,0.1686399,-0.05355654,-1.48896,-4.645302,-2.875013,0.5664848,1.111571,0.4000931,-1.64167,0.5058619,-0.2574736,0.4236856,0.1792489,-0.5583578,-4.165543,-0.04472167,0.6378244,1.35063,0.3425586,-0.2473127,0.09613356,0.3254688,-0.8616903,0.1048339,0.1448469,0.7618083,1.396455,0.171941,0.2929736,1.093847,0.2863141,276.5178,265.3917,344.1159,True
2,0.7555562,-0.5674084,0.2166673,-0.03898484,-1.49012,-4.649276,-2.868048,0.5626285,1.112327,0.3988564,-1.635814,0.5274076,-0.2639696,0.4387993,0.1506107,-0.5579908,-4.155205,-0.05039633,0.6348486,1.350744,0.3411996,-0.2419033,0.09185931,0.3350168,-0.8576385,0.105257,0.1468222,0.7593662,1.396349,0.1707811,0.2882613,1.094813,0.2864069,276.4707,266.2296,343.6631,True
2,0.7666674,-0.5782007,0.2710906,-0.02232811,-1.49177,-4.653949,-2.860905,0.5586188,1.113056,0.3977506,-1.630226,0.5025216,-0.2725428,0.4709629,0.1231625,-0.5577719,-4.142934,-0.05737248,0.6316259,1.350881,0.3396912,-0.2461251,0.08761278,0.3414444,-0.8535346,0.1055628,0.1494561,0.7568825,1.396449,0.1698022,0.2835374,1.095823,0.2865218,276.4445,267.2104,343.0517,True
2,0.7777785,-0.5749995,0.2775704,-0.01065863,-1.492918,-4.65682,-2.854507,0.5544341,1.113747,0.3965938,-1.624259,0.537436,-0.2777462,0.5008078,0.1255094,-0.5565436,-4.130251,-0.06483359,0.6284643,1.351205,0.3381786,-0.2535486,0.08123139,0.3457709,-0.849542,0.1054835,0.1523789,0.7542437,1.396863,0.1688168,0.278862,1.096874,0.2865984,276.4039,268.1918,342.3961,True
2,0.7888896,-0.5748911,0.2477914,-0.004041702,-1.493608,-4.658458,-2.848015,0.550213,1.114526,0.3955584,-1.618292,0.5370173,-0.272931,0.565464,0.1770076,-0.5534453,-4.113678,-0.07606547,0.6252705,1.351468,0.3366895,-0.2683808,0.08234408,0.3554792,-0.8451771,0.1058669,0.1556391,0.7516711,1.396931,0.1678011,0.2741623,1.097988,0.2866321,276.3601,269.1955,341.6432,True
2,0.8000008,-0.577971,0.2104634,-0.009081088,-1.493624,-4.659518,-2.841537,0.5460089,1.115349,0.3945029,-1.61298,0.4772291,-0.2639882,0.609937,0.2187709,-0.5503124,-4.097143,-0.08754449,0.6221662,1.351823,0.335212,-0.2736934,0.07809624,0.35765,-0.8411754,0.1059636,0.1586102,0.749168,1.396912,0.1667459,0.2693333,1.099181,0.2866541,276.2869,270.3524,340.7102,True
2,0.8111119,-0.5884653,0.1506544,-0.02458954,-1.492725,-4.659243,-2.834657,0.5417553,1.116234,0.3934114,-1.606861,0.5513756,-0.2626098,0.6363665,0.2519414,-0.5472029,-4.081277,-0.09833669,0.6190137,1.352122,0.3335934,-0.273697,0.06531397,0.3619151,-0.8370113,0.1054523,0.161994,0.7465586,1.397033,0.1657138,0.2644562,1.100381,0.2865816,276.1649,271.5798,339.7506,True
2,0.8222231,-0.5990085,0.09922763,-0.05826232,-1.49088,-4.659136,-2.827847,0.5375975,1.117149,0.3922944,-1.600727,0.5519619,-0.2637376,0.6364316,0.2423648,-0.5456306,-4.067352,-0.1071848,0.6157688,1.352413,0.3322279,-0.2855075,0.05785102,0.3641531,-0.8326772,0.104356,0.1673238,0.7435969,1.397279,0.1643329,0.2596389,1.101511,0.2863021,276.056,272.4963,339.0818,True
2,0.8333342,-0.6118196,0.08078597,-0.09750214,-1.488926,-4.660351,-2.820444,0.5336217,1.118128,0.3912034,-1.594076,0.5992475,-0.2766191,0.6258857,0.2327898,-0.5441887,-4.054358,-0.1147031,0.6124488,1.352744,0.3306448,-0.3121265,0.05047455,0.3686324,-0.8284226,0.103749,0.1721989,0.7408065,1.397477,0.1632235,0.2549405,1.102529,0.2857252,275.9741,272.8112,338.9586,True
2,0.8444453,-0.6086317,0.06567375,-0.1250937,-1.486761,-4.661282,-2.81367,0.5294208,1.119114,0.3901494,-1.587904,0.5549979,-0.2680114,0.6407471,0.2381468,-0.5422489,-4.038823,-0.1251899,0.6090792,1.352963,0.3290732,-0.334156,0.07291213,0.4018319,-0.8227857,0.1044618,0.1761497,0.7379258,1.397685,0.1623836,0.2503638,1.103431,0.2847681,275.9302,272.2904,339.5811,True
2,0.8555565,-0.6022136,0.050707,-0.1345584,-1.485402,-4.661896,-2.807159,0.5252186,1.12005,0.3892233,-1.581186,0.6054168,-0.2595489,0.6621723,0.2137199,-0.541834,-4.022706,-0.1364255,0.605626,1.353258,0.3274662,-0.3328688,0.0803557,0.4327331,-0.816514,0.1042657,0.180484,0.7349721,1.397726,0.1611855,0.245922,1.104234,0.283466,275.9156,270.7421,341.0695,True
2,0.8666676,-0.5860901,-0.0004466139,-0.1437943,-1.48305,-4.660903,-2.801354,0.5208553,1.12103,0.3884277,-1.575446,0.5154561,-0.2509579,0.6888056,0.2095758,-0.5408918,-4.005543,-0.1485216,0.6021023,1.353385,0.3258028,-0.3303953,0.08249104,0.4742604,-0.8098076,0.1039604,0.1842431,0.7320548,1.397933,0.1600716,0.2415197,1.105012,0.2819946,275.9462,268.6484,342.9567,True
2,0.8777788,-0.5785166,-0.03879676,-0.1477793,-1.480945,-4.660028,-2.795305,0.5165976,1.121948,0.3875394,-1.5694,0.544148,-0.241362,0.7080203,0.1989803,-0.5403128,-3.988631,-0.1605852,0.5987124,1.353627,0.3242426,-0.3377989,0.08035126,0.4839184,-0.8041468,0.1031043,0.1890112,0.7292646,1.398154,0.1590345,0.2370259,1.105818,0.2805224,275.963,266.6875,344.6646,True
2,0.8888899,-0.5762401,-0.09753148,-0.1675835,-1.477559,-4.657935,-2.789267,0.512241,1.122902,0.3867352,-1.563573,0.5238748,-0.235931,0.7367686,0.1980561,-0.5397668,-3.97054,-0.1736884,0.5952972,1.353827,0.3226171,-0.3569767,0.07934254,0.4840741,-0.7987055,0.1028561,0.1938073,0.726392,1.398345,0.1579278,0.2324625,1.106643,0.2791728,275.9522,265.337,345.8125,True
2,0.900001,-0.581429,-0.1530709,-0.1895383,-1.473702,-4.656128,-2.782912,0.507882,1.123859,0.3858287,-1.556932,0.5983007,-0.2368313,0.7355456,0.2257489,-0.5378089,-3.95398,-0.1852519,0.5918981,1.35407,0.3209624,-0.3580849,0.08146647,0.4788062,-0.7929967,0.102669,0.1980787,0.7236353,1.39852,0.1569018,0.2278877,1.107419,0.2779457,275.9038,263.9887,347.0575,True
2,0.9111122,-0.583509,-0.184146,-0.2127378,-1.469681,-4.654339,-2.776583,0.5035899,1.124828,0.3849285,-1.550326,0.5945745,-0.2121006,0.743775,0.2586768,-0.5354301,-3.936185,-0.1991099,0.5884298,1.354252,0.3192604,-0.3707464,0.1028115,0.4863501,-0.7872751,0.103648,0.2018583,0.7204758,1.398708,0.1558008,0.223354,1.108094,0.2768079,275.8636,262.6485,348.377,True
2,0.9222233,-0.5877828,-0.2025345,-0.2477504,-1.465023,-4.653199,-2.770101,0.4994103,1.12574,0.3839347,-1.54356,0.609349,-0.1958973,0.7755764,0.2758214,-0.5339393,-3.916033,-0.2148228,0.5849613,1.354409,0.3174467,-0.3757854,0.1241235,0.5182957,-0.7807142,0.104362,0.2058581,0.7173194,1.398574,0.1547818,0.2188449,1.10864,0.2756713,275.8552,260.7639,350.2748,True
2,0.9333345,-0.5899308,-0.2079955,-0.2647504,-1.460806,-4.65214,-2.763633,0.4951756,1.126681,0.3830571,-1.537107,0.5804926,-0.1987734,0.8159211,0.2974608,-0.5324426,-3.894652,-0.2309278,0.5814841,1.354437,0.3156939,-0.3809979,0.1177489,0.5343158,-0.7742555,0.1039187,0.2104867,0.7144598,1.398559,0.1536822,0.2143266,1.109077,0.2744795,275.9094,258.529,352.5034,True
2,0.9444456,-0.5857192,-0.204951,-0.2871537,-1.456426,-4.651692,-2.757474,0.4909436,1.127566,0.3822243,-1.530574,0.5880601,-0.2112864,0.8734173,0.3137782,-0.5312405,-3.870614,-0.2487803,0.5780791,1.354434,0.3138993,-0.3787923,0.09961522,0.5524057,-0.7676956,0.1021185,0.216005,0.7115501,1.398578,0.1525595,0.2098389,1.109433,0.2732227,276.007,256.1539,354.8394,True
2,0.9555568,-0.5771737,-0.2091776,-0.2860769,-1.452614,-4.650557,-2.751614,0.4867624,1.128535,0.3814492,-1.524141,0.5789674,-0.2131323,0.9544076,0.3110701,-0.5314716,-3.844049,-0.2692299,0.5746706,1.354423,0.3121414,-0.3713041,0.0889166,0.5598211,-0.7611911,0.1007262,0.2208456,0.7089092,1.398503,0.1514425,0.2053878,1.109739,0.2719267,276.1306,253.5601,357.3513,True
2,0.9666679,-0.5642856,-0.2346153,-0.2741928,-1.448849,-4.648342,-2.746031,0.482561,1.129529,0.3807604,-1.518068,0.545996,-0.2075617,0.9979864,0.324083,-0.53107,-3.818119,-0.2894347,0.5715461,1.354383,0.3104687,-0.3586881,0.08461374,0.5405442,-0.7557588,0.1001101,0.2248483,0.706353,1.398338,0.1504233,0.2009167,1.110053,0.2706487,276.2672,251.1262,359.6521,True
2,0.977779,-0.5642483,-0.2463348,-0.2740952,-1.444949,-4.646647,-2.739954,0.4783909,1.130635,0.3799145,-1.511872,0.5576316,-0.205424,0.9851196,0.3378328,-0.530115,-3.796059,-0.3060617,0.5683441,1.354425,0.3088377,-0.3504417,0.07495865,0.5106542,-0.7511419,0.09880261,0.2294814,0.7036653,1.398263,0.149271,0.196432,1.110389,0.2694661,276.3959,248.8789,1.762115,True
2,0.9888902,-0.5653112,-0.2484846,-0.2762076,-1.440935,-4.645253,-2.733792,0.4744683,1.131706,0.3790512,-1.50557,0.5670497,-0.186441,0.9135901,0.3511393,-0.5283568,-3.778681,-0.3196757,0.5655332,1.354471,0.307281,-0.3572003,0.06112027,0.4702289,-0.7474406,0.09779234,0.2344351,0.7012647,1.398044,0.1482036,0.1920035,1.110757,0.2683927,276.5249,247.2177,3.342484,True
2,1.000001,-0.5728313,-0.2347291,-0.2858823,-1.436863,-4.644701,-2.727267,0.4708253,1.132714,0.3781221,-1.498697,0.6192716,-0.1707231,0.8453448,0.3527615,-0.5269362,-3.762752,-0.3319649,0.562659,1.354612,0.3056934,-0.3628252,0.04299104,0.4415145,-0.7435977,0.09576514,0.2403021,0.6987855,1.397922,0.146832,0.1876477,1.111155,0.2673556,276.6516,245.8581,4.6901,True
2,1.011112,-0.5792919,-0.2177615,-0.2934545,-1.432885,-4.644436,-2.720646,0.4671186,1.133753,0.3772411,-1.49218,0.5863579,-0.1615974,0.7099615,0.361482,-0.5237926,-3.754177,-0.3379685,0.5601246,1.354719,0.3042815,-0.3554933,0.01740083,0.4350696,-0.7392163,0.09317029,0.245899,0.6963568,1.397756,0.1457248,0.1833439,1.111615,0.2662886,276.8026,244.4212,6.144542,True
2,1.022224,-0.5879049,-0.1858064,-0.2915446,-1.429632,-4.644909,-2.71387,0.463587,1.134822,0.3763807,-1.485528,0.5989897,-0.1577916,0.5884994,0.3639241,-0.5208126,-3.746192,-0.3431475,0.5574583,1.354803,0.3028824,-0.3480265,0.009923458,0.4414119,-0.7341003,0.09101073,0.2513486,0.693782,1.397619,0.1442814,0.1792226,1.112141,0.2651913,276.945,242.7368,7.822177,True
2,1.033335,-0.5965357,-0.1420507,-0.278007,-1.427172,-4.645945,-2.706841,0.4601055,1.13578,0.3755624,-1.479061,0.5819281,-0.1464763,0.5108007,0.3463306,-0.5190474,-3.737499,-0.3493748,0.5549531,1.354641,0.30144,-0.3297704,0.01626551,0.4572432,-0.7284928,0.08955691,0.2554752,0.6914177,1.397447,0.1431601,0.1752917,1.112743,0.2641002,277.0679,240.8868,9.621433,True
2,1.044446,-0.6029724,-0.1109977,-0.2537163,-1.425297,-4.646516,-2.699879,0.4566461,1.13653,0.3749022,-1.472606,0.580995,-0.1286325,0.4960288,0.31098,-0.5185963,-3.726456,-0.3581123,0.5525848,1.354456,0.3000655,-0.301954,0.01087713,0.4783309,-0.7224512,0.08737019,0.2599756,0.689159,1.397181,0.1418486,0.1714149,1.113456,0.2630627,277.1765,239.1158,11.30173,True
2,1.055557,-0.6126047,-0.08534514,-0.2379106,-1.42334,-4.64732,-2.692717,0.4531893,1.137423,0.3741729,-1.466008,0.5939919,-0.1307566,0.5270281,0.296265,-0.5184035,-3.71086,-0.3698838,0.5500891,1.354397,0.2985983,-0.2850152,-0.005123913,0.4728732,-0.7176985,0.08487281,0.2647353,0.6868271,1.396963,0.1405373,0.1675622,1.114298,0.2621599,277.2559,237.6799,12.64625,True
2,1.066668,-0.6297252,-0.04795104,-0.2168504,-1.422113,-4.648702,-2.685068,0.4501169,1.138087,0.373579,-1.459532,0.5827637,-0.1177251,0.5887526,0.2986878,-0.5185031,-3.692194,-0.3851839,0.5480134,1.354181,0.297426,-0.2692157,-0.02541471,0.4578359,-0.7136409,0.08161017,0.2696016,0.6848533,1.396699,0.139502,0.1637025,1.115256,0.2614585,277.259,236.4856,13.79091,True
2,1.077779,-0.6382408,-0.04048391,-0.2094309,-1.420097,-4.649186,-2.677974,0.4466521,1.138973,0.372942,-1.452849,0.6016855,-0.1018336,0.5716588,0.2974276,-0.5175784,-3.679172,-0.3957612,0.5456583,1.354166,0.2961447,-0.2554959,-0.02971572,0.4428173,-0.7094075,0.07947405,0.2735128,0.6828197,1.396163,0.1391699,0.1598461,1.116268,0.2609642,277.1924,235.5014,14.80124,True
2,1.08889,-0.6618016,-0.005452327,-0.2160389,-1.418347,-4.651488,-2.66951,0.4438419,1.139781,0.3723376,-1.44586,0.6294832,-0.06901044,0.5171992,0.2979725,-0.516037,-3.669307,-0.4046705,0.5436077,1.354053,0.2949872,-0.2461422,0.00540334,0.4011888,-0.7061345,0.08004797,0.275524,0.6808908,1.395933,0.1383324,0.1560238,1.117287,0.2606468,277.1327,234.5922,15.79896,True
2,1.100002,-0.6735724,0.01478415,-0.2108491,-1.416656,-4.65311,-2.661554,0.4411707,1.140662,0.3716063,-1.439581,0.5641726,-0.04677862,0.4840911,0.2987141,-0.5146692,-3.658526,-0.4140118,0.5415365,1.353972,0.2938282,-0.2398244,0.02768707,0.3915503,-0.7018814,0.07880507,0.2794327,0.6789024,1.39591,0.1376479,0.1523102,1.118277,0.2604973,277.0832,233.902,16.61588,True
2,1.111113,-0.6768302,0.0404123,-0.2014474,-1.415572,-4.655186,-2.653685,0.4382929,1.141509,0.3709755,-1.431792,0.7028383,-0.03504646,0.4744086,0.3071093,-0.5133312,-3.646404,-0.4245856,0.5395771,1.353828,0.2926605,-0.221701,0.03082991,0.3914099,-0.6975613,0.07758188,0.2822176,0.6769953,1.395664,0.1367381,0.1485941,1.119237,0.260428,277.0732,233.096,17.57576,True
2,1.122224,-0.6865339,0.08843857,-0.1858087,-1.41544,-4.658215,-2.645453,0.4356439,1.142329,0.370409,-1.425269,0.5857791,-0.02877909,0.4595351,0.2984699,-0.5124721,-3.634681,-0.4344345,0.537903,1.353552,0.291533,-0.1866708,0.01576157,0.3922106,-0.6932437,0.07412469,0.286672,0.6751217,1.395491,0.1355915,0.1450973,1.120171,0.2604697,277.1274,232.5579,18.27571,True
2,1.133335,-0.6983585,0.1418876,-0.1574283,-1.41623,-4.661565,-2.636905,0.4330635,1.143091,0.3699105,-1.418568,0.6031103,-0.03102607,0.4404143,0.2909111,-0.5116262,-3.624286,-0.4430722,0.536378,1.353287,0.2904406,-0.1708071,-0.005615383,0.3878137,-0.6896442,0.07081931,0.2907711,0.6732601,1.395484,0.1347005,0.1417842,1.121137,0.260561,277.177,232.2263,18.80035,True
2,1.144446,-0.7122738,0.175,-0.1395502,-1.416756,-4.664688,-2.628195,0.4305559,1.143918,0.3694017,-1.411336,0.6512963,-0.02684748,0.4148155,0.2939346,-0.5101892,-3.614193,-0.4516671,0.5348243,1.353306,0.2894263,-0.1624941,-0.03440417,0.3717705,-0.6866375,0.06715906,0.2950854,0.6716005,1.395198,0.1338372,0.1384619,1.122176,0.2606696,277.1786,231.9868,19.18728,True
2,1.155557,-0.7262673,0.2293981,-0.1250169,-1.41813,-4.669053,-2.619023,0.4280331,1.144684,0.3689268,-1.4039,0.6695483,-0.02264899,0.3827853,0.3043659,-0.5083591,-3.604782,-0.4597186,0.533211,1.353188,0.2883813,-0.1594501,-0.0408092,0.3536341,-0.6837272,0.06458392,0.2986772,0.6701013,1.394833,0.1330667,0.1351432,1.123298,0.2608524,277.1389,232.0129,19.26343,True
2,1.166668,-0.7455871,0.2783698,-0.1200298,-1.419312,-4.673712,-2.609489,0.4256582,1.145463,0.3683343,-1.396428,0.6725454,-0.01627266,0.3485581,0.3232995,-0.5057396,-3.59601,-0.4674625,0.5316963,1.353019,0.2874241,-0.1594389,-0.03122623,0.3419058,-0.6806763,0.06313689,0.3007284,0.6685848,1.394537,0.1327271,0.1318293,1.124514,0.2611561,277.0645,232.3054,19.09583,True
2,1.17778,-0.7574275,0.3113344,-0.1127556,-1.420703,-4.678037,-2.600148,0.4232391,1.146023,0.3677833,-1.388782,0.6883749,-0.02594519,0.3283667,0.3221651,-0.5041801,-3.587022,-0.4746669,0.5300069,1.352816,0.2865877,-0.1616429,-0.01950276,0.3280778,-0.6775172,0.06190798,0.3035316,0.6670295,1.394269,0.1320357,0.1285226,1.125828,0.2615784,276.9826,232.5083,19.05815,True
2,1.188891,-0.7564098,0.3455858,-0.1013496,-1.422489,-4.68269,-2.591136,0.4207702,1.146807,0.3672357,-1.380972,0.7031295,-0.03242923,0.3156518,0.3146702,-0.5026722,-3.578266,-0.4817693,0.5284849,1.35267,0.2857037,-0.1627982,-0.004589915,0.3046389,-0.6751412,0.06142142,0.3051618,0.6654904,1.393917,0.1313694,0.125172,1.127256,0.2621589,276.8721,232.7819,18.97701,True
2,1.200002,-0.7543286,0.3680395,-0.0919437,-1.4243,-4.68724,-2.582132,0.4182813,1.147716,0.3667462,-1.373516,0.6706585,-0.03572561,0.305075,0.3060977,-0.5014567,-3.569249,-0.4890709,0.5269204,1.352506,0.284755,-0.1617864,-0.002460018,0.2929127,-0.6724125,0.06006853,0.307642,0.6638841,1.393624,0.1305709,0.1218382,1.128781,0.2629034,276.7185,232.9478,19.07656,True
2,1.211113,-0.7469277,0.3958802,-0.07618812,-1.426897,-4.691951,-2.573518,0.4158297,1.148638,0.366225,-1.366226,0.6556715,-0.02824934,0.2900571,0.3187478,-0.4992228,-3.560503,-0.4967163,0.5254842,1.352351,0.2839041,-0.154329,0.0007143021,0.2917872,-0.6693823,0.05873442,0.3100998,0.662357,1.393342,0.129889,0.1185193,1.130351,0.2637678,276.511,233.1588,19.17386,True
2,1.222224,-0.7458796,0.405522,-0.07094903,-1.428808,-4.696474,-2.56465,0.4134592,1.14949,0.3656785,-1.35846,0.6991336,-0.02949397,0.2656386,0.3068905,-0.4976335,-3.553269,-0.5025273,0.5240511,1.35233,0.283,-0.1426229,-0.00571987,0.2906358,-0.6664134,0.05642586,0.3129616,0.6607895,1.393141,0.1288481,0.1151621,1.131946,0.2647088,276.3243,233.7547,18.89488,True
2,1.233335,-0.7522143,0.3820089,-0.07821657,-1.429813,-4.700046,-2.555388,0.4109166,1.150467,0.3651888,-1.350967,0.673807,-0.03063239,0.2272305,0.3183846,-0.4948494,-3.546707,-0.5079104,0.5226273,1.352234,0.2821059,-0.1255194,-0.02282661,0.303274,-0.6632416,0.05306282,0.316403,0.659302,1.392618,0.1277897,0.1117677,1.133555,0.2656932,276.1781,234.7017,18.262,True
2,1.244446,-0.7670051,0.3382097,-0.08637521,-1.430155,-4.702594,-2.546055,0.408451,1.151474,0.3647633,-1.342743,0.7408723,-0.04568018,0.2081587,0.3109059,-0.492852,-3.539982,-0.5126718,0.5211751,1.352314,0.2812364,-0.1212856,-0.03562842,0.302184,-0.660269,0.04998913,0.3198718,0.6578633,1.392434,0.1269801,0.1084006,1.13515,0.2666945,276.0171,235.8537,17.43997,True
2,1.255558,-0.7722543,0.3115035,-0.09361604,-1.430687,-4.705506,-2.536993,0.406127,1.152304,0.3642545,-1.334138,0.7750189,-0.05407801,0.2059252,0.3333145,-0.4900914,-3.531165,-0.5195657,0.5198179,1.352189,0.2803402,-0.1224055,-0.05054162,0.2936619,-0.658008,0.04692876,0.323116,0.656655,1.392099,0.1262791,0.1050897,1.136677,0.2676542,275.8619,236.6332,17.00751,True
2,1.266669,-0.777508,0.2804978,-0.1061569,-1.430538,-4.708116,-2.527743,0.4036061,1.153366,0.3637769,-1.325799,0.7504115,-0.06119421,0.2579914,0.3603037,-0.4880536,-3.51717,-0.5309073,0.5184084,1.352013,0.279376,-0.1172247,-0.03777632,0.2712461,-0.6558396,0.04570317,0.3252263,0.655377,1.391842,0.1256826,0.1017819,1.138137,0.2684757,275.7651,237.0467,16.92107,True
2,1.27778,-0.7753298,0.2602136,-0.1113296,-1.430771,-4.710763,-2.518729,0.401283,1.154651,0.363199,-1.317987,0.7025124,-0.0608805,0.3260967,0.3724346,-0.4871688,-3.501358,-0.5441139,0.5171013,1.35201,0.2785127,-0.1162066,-0.02073337,0.2563187,-0.6534929,0.04512287,0.3266668,0.6540226,1.391614,0.125191,0.09857947,1.139526,0.2690772,275.7052,237.2135,17.02514,True
2,1.288891,-0.764617,0.2421461,-0.1101499,-1.431034,1.570006,-2.510161,0.3988042,1.155925,0.3626816,-1.309613,0.7541104,-0.03945363,0.336588,0.3862204,-0.4852844,-3.488415,-0.5558161,0.5157766,1.352048,0.2777233,-0.1045804,-0.01331177,0.2423736,-0.6513533,0.04417851,0.3281845,0.6527501,1.391388,0.1246192,0.09548921,1.140837,0.2694421,275.6488,237.2437,17.18405,True
2,1.300002,-0.7560662,0.2314949,-0.1143458,-1.431326,1.567226,-2.501628,0.3964851,1.157167,0.3622468,-1.301599,0.7207943,-0.03735328,0.3098754,0.3998989,-0.4824087,-3.478293,-0.5643017,0.5145467,1.352013,0.2768848,-0.09502374,-0.03038926,0.2433624,-0.6490496,0.04105543,0.3312842,0.6514192,1.391455,0.1240447,0.09237764,1.142133,0.2695831,275.6762,237.369,17.16897,True
2,1.311113,-0.7507491,0.2303986,-0.1207399,-1.431601,1.564217,-2.49298,0.3941256,1.158438,0.3617969,-1.293761,0.7049369,-0.06651518,0.2451591,0.3730514,-0.4798889,-3.473678,-0.566645,0.5133397,1.352149,0.2761137,-0.08012113,-0.04534577,0.2453661,-0.64682,0.03807761,0.3339183,0.6501154,1.391209,0.1234066,0.08928858,1.143489,0.2695507,275.756,237.7209,16.87462,True
2,1.322224,-0.7454221,0.2250181,-0.1292362,-1.431627,1.561299,-2.484422,0.3918267,1.159726,0.3613589,-1.285566,0.7377434,-0.08476888,0.1844266,0.3877141,-0.4759521,-3.467744,-0.5702648,0.5122058,1.352377,0.2753236,-0.07270211,-0.05282749,0.2442416,-0.6445723,0.03521205,0.3368656,0.6488068,1.391089,0.1227102,0.08620242,1.144932,0.2694188,275.7959,237.7412,16.85587,True
2,1.333336,-0.7421619,0.2037415,-0.1269533,-1.431513,1.559244,-2.475902,0.38969,1.160937,0.3609788,-1.277146,0.7580552,-0.06219243,0.1734456,0.4301301,-0.4716895,-3.456921,-0.5799657,0.5110666,1.352369,0.2745743,-0.05568231,-0.06246169,0.2462303,-0.6423246,0.03217392,0.3395293,0.6477479,1.390845,0.1222599,0.0831793,1.146436,0.269306,275.7868,237.4065,17.15355,True
2,1.344447,-0.7421239,0.1941983,-0.1215626,-1.431708,1.557012,-2.467318,0.3875325,1.162163,0.3606365,-1.268873,0.744395,-0.04284855,0.1967282,0.4440043,-0.4688154,-3.444959,-0.5907927,0.5100352,1.352365,0.2738721,-0.05691466,-0.05825396,0.2377387,-0.6397712,0.02877186,0.3438405,0.6466545,1.390319,0.1210296,0.08017147,1.14799,0.2693138,275.754,236.968,17.57884,True
2,1.355558,-0.7388972,0.1910733,-0.1130223,-1.432222,1.554834,-2.459,0.3853157,1.163366,0.3602281,-1.260473,0.7560965,-0.04078318,0.216041,0.4206657,-0.4674684,-3.4347,-0.5994818,0.5090195,1.352323,0.2731667,-0.06022029,-0.05608808,0.2207336,-0.6382159,0.02714414,0.3461255,0.6456177,1.390072,0.1205623,0.07724388,1.149554,0.2694963,275.7062,236.5283,18.07865,True
2,1.366669,-0.74317,0.2082773,-0.09077809,-1.43378,1.552295,-2.450176,0.3832421,1.164386,0.3598495,-1.252118,0.7519982,-0.05156771,0.2162136,0.3983582,-0.4658646,-3.425664,-0.6066121,0.5079759,1.352266,0.2726023,-0.06466883,-0.04970489,0.1973269,-0.6370825,0.02546648,0.3484818,0.644541,1.389955,0.1204963,0.07446918,1.151082,0.2698278,275.6476,236.3297,18.41188,True
2,1.37778,-0.7432233,0.2285516,-0.08561444,-1.43503,1.54928,-2.44153,0.3812088,1.165491,0.3591962,-1.24407,0.7239169,-0.05502779,0.1833379,0.3758074,-0.4635679,-3.419611,-0.6111963,0.5067997,1.35222,0.2721095,-0.05939148,-0.04865526,0.1908922,-0.6354638,0.02354567,0.350496,0.6434596,1.38975,0.1200519,0.07173195,1.152582,0.2702653,275.5912,236.5474,18.37247,True
