loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7222815,0.09605035,0.1088501,-1.478166,-4.381401,-3.024109,0.6379268,1.092874,0.4069915,-1.911221,0.5949345,-0.314543,0.3092426,0.1348286,-0.6359171,-4.396713,0.1039948,0.6944907,1.340904,0.3612928,-0.1733635,0.1394649,-0.03069596,-0.8929483,0.1192293,0.04270326,0.8067958,1.398233,0.1850336,0.4184725,1.113287,0.2241832,271.5004,120.6684,112.2464,True
1,0.7000005,-0.7063522,0.1324915,0.1341106,-1.480642,-4.383572,-3.016517,0.6358535,1.093264,0.4055307,-1.905246,0.5364078,-0.3070651,0.2706804,0.1676007,-0.6327873,-4.394271,0.1051994,0.6937734,1.341238,0.3604658,-0.1724808,0.1256172,-0.04562313,-0.8939167,0.1204857,0.04382018,0.8066548,1.398237,0.1845043,0.4157659,1.113819,0.2227305,271.4557,119.8051,113.037,True
1,0.7111117,-0.6999261,0.1347468,0.1489916,-1.482981,-4.38487,-3.008936,0.6338965,1.093751,0.4040751,-1.898096,0.6444836,-0.2825346,0.2042424,0.2203648,-0.6286493,-4.394992,0.1078306,0.6929971,1.341523,0.3596184,-0.1852986,0.1267345,-0.04978075,-0.8945808,0.1223956,0.04514298,0.8063571,1.398162,0.1839402,0.4125741,1.114213,0.2220346,271.27,118.2104,114.8448,True
1,0.7222228,-0.695647,0.1305189,0.1522026,-1.484885,-4.385847,-3.001235,0.6319463,1.094261,0.4026263,-1.890796,0.6570346,-0.267536,0.1869791,0.2489531,-0.6247371,-4.393222,0.1088335,0.6922462,1.341896,0.3588352,-0.2022194,0.1459772,-0.04430408,-0.8947704,0.1253454,0.04612755,0.8061088,1.398176,0.183461,0.4091029,1.114498,0.2219567,270.9879,114.1668,119.3933,True
1,0.7333339,-0.6859837,0.1081859,0.1544543,-1.48664,-4.385956,-2.993838,0.629969,1.094784,0.4010408,-1.883517,0.655075,-0.2394839,0.1982775,0.3063928,-0.6191424,-4.389327,0.1075057,0.6913295,1.342227,0.3579991,-0.2232242,0.1769435,-0.0238784,-0.8941728,0.12923,0.0468996,0.8057263,1.398287,0.1829267,0.4055485,1.114739,0.2222017,270.6738,105.79,128.4635,True
1,0.7444451,-0.6859847,0.1081706,0.1533824,-1.488436,-4.386893,-2.986054,0.6279382,1.095267,0.3994882,-1.876125,0.665445,-0.222311,0.2312402,0.305419,-0.6154634,-4.383477,0.1047464,0.6904028,1.342572,0.3570685,-0.2314295,0.1886827,0.008154428,-0.8928626,0.1322988,0.04782611,0.8053838,1.398401,0.1824539,0.4021503,1.114999,0.2224522,270.3907,85.15008,149.83,True
1,0.7555562,-0.6859922,0.111374,0.1544252,-1.490401,-4.387942,-2.978273,0.6259695,1.095865,0.3979485,-1.869053,0.6360624,-0.2233828,0.3072017,0.2472504,-0.613963,-4.373099,0.09878277,0.6894304,1.342959,0.3561542,-0.2344915,0.1684462,0.03374109,-0.8915203,0.1338561,0.04961868,0.8050863,1.398485,0.1818919,0.3990144,1.115355,0.2224036,270.2941,39.11784,196.4919,True
1,0.7666674,-0.6849757,0.1219841,0.150087,-1.492209,-4.389254,-2.970477,0.6240535,1.096454,0.3965437,-1.861434,0.6863021,-0.2479754,0.3105982,0.2282114,-0.611824,-4.367621,0.09795586,0.6885731,1.343293,0.355345,-0.2219088,0.1321734,0.02723332,-0.891409,0.1342731,0.05143549,0.8047749,1.398473,0.1812639,0.3961678,1.115847,0.2218131,270.4112,10.92124,225.117,True
1,0.7777785,-0.6871821,0.1432768,0.1488785,-1.49421,-4.391304,-2.96243,0.6221479,1.09701,0.3951056,-1.854052,0.6641235,-0.2862826,0.3085696,0.237993,-0.608527,-4.362197,0.09805387,0.6876209,1.343756,0.3544629,-0.2178701,0.1129869,0.01014693,-0.8918064,0.1351327,0.05322514,0.8045262,1.398487,0.1806972,0.3935459,1.116492,0.2206245,270.5338,5.019945,231.1687,True
1,0.7888896,-0.6872042,0.1486139,0.1498948,-1.496113,-4.392819,-2.954529,0.6202979,1.09764,0.3936727,-1.846675,0.6639385,-0.2882012,0.3244109,0.2647211,-0.6042233,-4.355699,0.09589324,0.6868166,1.344332,0.3534212,-0.2190509,0.1151171,-0.004760869,-0.8923417,0.1368421,0.05462623,0.8044087,1.398536,0.1800776,0.391142,1.117283,0.2189503,270.6081,5.155235,230.9475,True
1,0.8000008,-0.6872189,0.1528706,0.1488014,-1.498072,-4.394361,-2.94674,0.6183525,1.098319,0.3922904,-1.83907,0.6847715,-0.2859679,0.3285752,0.280712,-0.6001977,-4.349589,0.0939787,0.6859162,1.344768,0.3524642,-0.2404059,0.1343806,-0.01948485,-0.8927992,0.1395667,0.05635302,0.8041339,1.398447,0.1794643,0.3889225,1.118181,0.2169983,270.6495,10.45857,225.3914,True
1,0.8111119,-0.6850832,0.1507419,0.1498691,-1.500049,-4.395469,-2.938994,0.616423,1.098998,0.3909752,-1.831715,0.6616285,-0.2965139,0.3146064,0.3115771,-0.5956005,-4.344881,0.09371824,0.6850339,1.345164,0.3515191,-0.2574483,0.1525629,-0.02785687,-0.8932274,0.1425682,0.05791523,0.8038273,1.398442,0.1789191,0.3867672,1.119162,0.2149835,270.705,17.08289,218.4724,True
1,0.8222231,-0.6872399,0.1581955,0.149823,-1.502103,-4.397113,-2.931056,0.6144537,1.099612,0.3896015,-1.824381,0.6599393,-0.2964509,0.3198988,0.3190612,-0.5915312,-4.338582,0.09183298,0.6840423,1.345451,0.350631,-0.2679862,0.1621824,-0.0192442,-0.8930452,0.145087,0.05956293,0.8035921,1.398405,0.178333,0.3846145,1.120195,0.2130675,270.7838,21.77643,213.5345,True
1,0.8333342,-0.684078,0.1667191,0.1497414,-1.50407,-4.398815,-2.923337,0.6124984,1.100205,0.3881936,-1.816907,0.6727743,-0.2867183,0.3400356,0.3308387,-0.5870598,-4.331226,0.08864252,0.6830137,1.345851,0.3496933,-0.2667691,0.1706954,-0.005402092,-0.8925206,0.1478727,0.06077147,0.8032736,1.398398,0.1777728,0.3823724,1.121253,0.2113526,270.8831,24.38743,210.7513,True
1,0.8444453,-0.6766527,0.1709862,0.1454293,-1.505944,-4.40058,-2.915862,0.6105427,1.100816,0.3867867,-1.809241,0.6901376,-0.2824588,0.3453819,0.3255132,-0.5834208,-4.324441,0.08593754,0.682106,1.346299,0.3488021,-0.2625029,0.1728115,-0.00543475,-0.8924418,0.1504402,0.06193501,0.8028834,1.398439,0.177305,0.3800165,1.122294,0.2098981,271.0085,25.31449,209.7484,True
1,0.8555565,-0.6606744,0.1678058,0.1411481,-1.507735,-4.401832,-2.909022,0.6084322,1.10137,0.3853579,-1.801929,0.657706,-0.2772992,0.3423231,0.2967049,-0.5808642,-4.318045,0.08349036,0.6810774,1.346641,0.3478081,-0.2667556,0.1770903,-0.006462578,-0.8924173,0.1531816,0.06329801,0.8025368,1.398433,0.1767509,0.3774797,1.123294,0.208707,271.1534,25.19039,209.9086,True
1,0.8666676,-0.6414617,0.1604346,0.1443463,-1.509778,-4.402877,-2.902523,0.6062859,1.10211,0.3838878,-1.794693,0.6510059,-0.2946657,0.3031504,0.2667608,-0.5786282,-4.314626,0.08455004,0.6798871,1.347113,0.3467155,-0.2785993,0.1707468,-0.01806964,-0.8927406,0.1552836,0.06548979,0.8020726,1.398426,0.1761584,0.3747861,1.124217,0.2077555,271.3018,23.89726,211.3475,True
1,0.8777788,-0.6339844,0.1476279,0.1380227,-1.511349,-4.403682,-2.895616,0.6041172,1.102692,0.382339,-1.787819,0.6179625,-0.3236353,0.291713,0.2370236,-0.5767879,-4.309747,0.08504272,0.6787258,1.347433,0.3456206,-0.288289,0.1633318,-0.02651291,-0.893229,0.1573277,0.06775881,0.8016775,1.398445,0.1755748,0.3719666,1.125036,0.2069754,271.4448,21.73627,213.7334,True
1,0.8888899,-0.6127044,0.1444177,0.1252032,-1.512627,-4.404994,-2.889411,0.6020157,1.103274,0.3807883,-1.78071,0.6397511,-0.3643006,0.2888642,0.2042012,-0.575197,-4.304034,0.08557668,0.6775037,1.347783,0.3444209,-0.291414,0.166541,-0.02009472,-0.8931038,0.1598915,0.06942115,0.8012197,1.398472,0.1749713,0.3690352,1.125733,0.206247,271.5873,18.3554,217.3797,True
1,0.900001,-0.6020653,0.1336634,0.1060745,-1.51344,-4.405958,-2.883039,0.599738,1.103847,0.3791528,-1.772876,0.7059794,-0.387779,0.2954212,0.1915789,-0.5732012,-4.297841,0.08552795,0.6762642,1.34809,0.3432858,-0.2902913,0.1739925,-0.01690553,-0.8930325,0.1627154,0.07084967,0.8007801,1.398489,0.1743863,0.3660348,1.126307,0.2054499,271.7136,13.90796,222.1111,True
1,0.9111122,-0.590319,0.1101448,0.08808962,-1.513875,-4.406314,-2.876817,0.5973399,1.104375,0.3775473,-1.766198,0.5996691,-0.4025366,0.3413245,0.1855203,-0.5707612,-4.288275,0.08236358,0.6748482,1.348356,0.3419161,-0.2944496,0.1825228,-0.008348472,-0.8927049,0.1656037,0.07250722,0.8003999,1.3985,0.1736743,0.3630452,1.126752,0.2044855,271.8045,10.1599,226.119,True
1,0.9222233,-0.5710588,0.07284101,0.07551187,-1.514165,-4.405848,-2.871126,0.5949798,1.104938,0.3758826,-1.758814,0.6652482,-0.4024804,0.3508942,0.1887687,-0.5682259,-4.280809,0.0805276,0.6735754,1.348665,0.3407714,-0.3006986,0.1889294,0.005549574,-0.8921019,0.1683881,0.07433415,0.7999423,1.398481,0.1729825,0.3601199,1.127069,0.2033232,271.8501,7.446202,229.0169,True
1,0.9333345,-0.5550137,0.04191079,0.06395903,-1.514325,-4.405153,-2.865481,0.5925931,1.105569,0.3742363,-1.751738,0.6366314,-0.393662,0.4040416,0.2039258,-0.5648746,-4.269504,0.07497863,0.6721084,1.348908,0.3395653,-0.3005915,0.1953177,0.01513891,-0.8914154,0.1714205,0.07576293,0.7994052,1.398526,0.1723685,0.3571925,1.127288,0.2019134,271.8592,5.056149,231.5115,True
1,0.9444456,-0.5453676,0.02060803,0.05981945,-1.514729,-4.404547,-2.859815,0.5902099,1.106197,0.372566,-1.745183,0.5893705,-0.4054552,0.4202005,0.1795882,-0.5631984,-4.260232,0.07208777,0.6706827,1.349237,0.3384621,-0.3090037,0.1932151,0.02905703,-0.8905408,0.1739361,0.07782316,0.7988826,1.398485,0.1716945,0.3542944,1.127426,0.2002528,271.8473,2.201198,234.4042,True
1,0.9555568,-0.5293217,-0.004975326,0.05144073,-1.514869,-4.403518,-2.854688,0.5877523,1.106881,0.3709588,-1.738318,0.6181147,-0.4301345,0.399088,0.1625588,-0.5617203,-4.253541,0.07199883,0.6692646,1.349518,0.3372476,-0.3100387,0.1964148,0.0311969,-0.8899677,0.1768106,0.07945807,0.79835,1.3985,0.1710908,0.3515157,1.127491,0.1983504,271.8222,358.291,238.3022,True
1,0.9666679,-0.5176339,-0.008238696,0.03651473,-1.514748,-4.403398,-2.849341,0.5854022,1.10757,0.3692446,-1.731477,0.6157544,-0.4708231,0.3662963,0.1498135,-0.560172,-4.248357,0.07424973,0.6677458,1.349813,0.3360708,-0.3185748,0.2049706,0.02594183,-0.8897238,0.1800371,0.08126636,0.7977449,1.398535,0.1705658,0.348855,1.127528,0.1962299,271.7758,353.3855,243.1207,True
1,0.977779,-0.514451,-0.003962183,0.03647439,-1.51515,-4.403454,-2.843774,0.5830591,1.108232,0.367517,-1.725287,0.556345,-0.4730153,0.3620943,0.141279,-0.5585799,-4.24112,0.07336556,0.6662502,1.350085,0.3348036,-0.3281389,0.2156645,0.0238937,-0.8893136,0.1835584,0.08300833,0.7970942,1.398571,0.1699972,0.3462741,1.1276,0.1939539,271.7278,348.0151,248.3346,True
1,0.9888902,-0.5017511,0.02377278,0.03732282,-1.516086,-4.404441,-2.838688,0.580702,1.108928,0.3658538,-1.718585,0.6037415,-0.4721164,0.3633232,0.1125149,-0.5579062,-4.233172,0.07197938,0.6646339,1.350296,0.3333714,-0.3462406,0.2285158,0.01872622,-0.8890105,0.1872033,0.08509945,0.7964853,1.398551,0.1693442,0.3437451,1.127736,0.1916031,271.6713,343.5264,252.6279,True
1,1.000001,-0.4933811,0.07497533,0.04227221,-1.517457,-4.406777,-2.833428,0.5783423,1.109563,0.3641012,-1.711899,0.6020115,-0.473321,0.3613515,0.08587138,-0.5576563,-4.225679,0.0707735,0.6630384,1.350523,0.3320136,-0.3557901,0.2317468,0.02093879,-0.8884774,0.1904822,0.08713197,0.7958845,1.398651,0.1687481,0.3412143,1.127952,0.1892792,271.6064,339.8755,256.084,True
1,1.011112,-0.48828,0.1431679,0.04177551,-1.518941,-4.410273,-2.827984,0.5760675,1.110026,0.3624103,-1.706084,0.5223761,-0.507665,0.3735089,0.0317841,-0.5588292,-4.21685,0.07025259,0.6612244,1.350636,0.3305216,-0.3706178,0.2307382,0.03171733,-0.8875251,0.1936374,0.08976078,0.7952294,1.398717,0.1681283,0.3386151,1.128283,0.1870813,271.5816,336.4386,259.3391,True
1,1.022224,-0.4842229,0.2081874,0.04451177,-1.520902,-4.414374,-2.822563,0.5736824,1.110487,0.3607206,-1.699826,0.563673,-0.5578461,0.4102173,-0.0188887,-0.560442,-4.205679,0.06857959,0.6593944,1.350802,0.3290555,-0.374836,0.2286247,0.03814663,-0.8866185,0.196742,0.09211874,0.7945293,1.398787,0.1675074,0.3358698,1.128745,0.1851244,271.5916,334.3598,261.2748,True
1,1.033335,-0.4769356,0.2625607,0.0494515,-1.523119,-4.418375,-2.817357,0.5713371,1.110835,0.358983,-1.693578,0.5625485,-0.5715543,0.4636134,-0.03130435,-0.5606508,-4.192611,0.06437606,0.6576168,1.351004,0.3275032,-0.3747561,0.2360703,0.04454161,-0.8856401,0.2002174,0.09406578,0.7938223,1.398801,0.1668358,0.3329039,1.129314,0.1835184,271.6201,334.6437,260.9406,True
1,1.044446,-0.4706282,0.2849396,0.04608017,-1.524676,-4.421912,-2.81213,0.5690717,1.111246,0.3572953,-1.687618,0.536135,-0.561674,0.5071337,-0.009811789,-0.5595477,-4.1794,0.0589749,0.6558177,1.351194,0.3260629,-0.3852957,0.2446262,0.05422289,-0.884431,0.2038919,0.09639285,0.793239,1.398814,0.1662021,0.3297114,1.12993,0.182366,271.6719,336.7914,258.8583,True
1,1.055557,-0.4590092,0.3212323,0.05219525,-1.527009,-4.426016,-2.807322,0.5668637,1.11171,0.3556328,-1.681937,0.5110555,-0.5251353,0.5665767,0.004166484,-0.5585325,-4.163613,0.05004825,0.6540045,1.351516,0.3245449,-0.392745,0.2531798,0.05109302,-0.8836869,0.2078062,0.09853456,0.7925184,1.398819,0.1656501,0.3262595,1.130564,0.1816756,271.7944,339.2814,256.5931,True
1,1.066668,-0.4421158,0.3692378,0.0528816,-1.529426,-4.431139,-2.802778,0.564709,1.112242,0.3539717,-1.67612,0.5237637,-0.4983357,0.5855572,0.02116516,-0.5575184,-4.150283,0.04341512,0.6522824,1.351679,0.3231003,-0.3980316,0.2713027,0.04795319,-0.8828847,0.2122479,0.1003458,0.7917074,1.398741,0.1649878,0.322681,1.131142,0.1813753,271.983,341.3286,254.9611,True
1,1.077779,-0.4337086,0.4065733,0.05578992,-1.531963,-4.436356,-2.797995,0.562613,1.112757,0.3522806,-1.670859,0.4728202,-0.4813002,0.5801421,0.02424916,-0.5568105,-4.138592,0.03829652,0.6505222,1.351799,0.3216801,-0.4000978,0.28303,0.05010057,-0.8819575,0.2167209,0.1020398,0.7908725,1.398773,0.1644201,0.3191188,1.131628,0.1813094,272.1755,341.5664,255.2408,True
1,1.08889,-0.4211633,0.4822701,0.05842441,-1.535296,-4.443571,-2.793482,0.5605577,1.113192,0.3506269,-1.665601,0.4731307,-0.4771212,0.5577529,0.02623104,-0.5562662,-4.128247,0.03479074,0.6487396,1.351972,0.3201375,-0.3936161,0.2830011,0.06069561,-0.8806514,0.2206241,0.1037288,0.7900785,1.398767,0.1638227,0.3155997,1.132055,0.1813402,272.3798,340.3481,256.9669,True
1,1.100002,-0.4075696,0.5568759,0.05573657,-1.538772,-4.451725,-2.789039,0.5584921,1.113677,0.3490229,-1.659874,0.5159377,-0.4739617,0.5545776,0.02086708,-0.556075,-4.116646,0.03013154,0.6470886,1.352115,0.3186874,-0.3860609,0.2808363,0.07341318,-0.8791143,0.2244151,0.1053784,0.7893459,1.398747,0.1631916,0.3121043,1.132459,0.1813875,272.5735,338.8581,258.9299,True
1,1.111113,-0.4056283,0.6176142,0.05851179,-1.542551,-4.459618,-2.784376,0.5564376,1.114089,0.3475969,-1.654787,0.4572312,-0.4569066,0.5363145,0.03771198,-0.5550092,-4.106215,0.0259051,0.6454526,1.352257,0.3173161,-0.374254,0.2637428,0.09141995,-0.877234,0.2273112,0.1072607,0.7885523,1.398764,0.1625285,0.3086141,1.132879,0.1814031,272.7549,337.5981,260.6053,True
1,1.122224,-0.4035565,0.6443226,0.06790921,-1.546385,-4.4668,-2.779751,0.5544091,1.114568,0.3461082,-1.649621,0.4650162,-0.43878,0.5148354,0.05773043,-0.5536227,-4.096339,0.02189971,0.6438334,1.352376,0.3158362,-0.3604323,0.2466413,0.09662697,-0.8757448,0.230051,0.1091643,0.7878525,1.398704,0.1617801,0.3050509,1.133349,0.1814552,272.9261,336.9248,261.6125,True
1,1.133335,-0.4057674,0.6688216,0.06880498,-1.549931,-4.474082,-2.774938,0.5524664,1.114941,0.3447387,-1.644194,0.4887716,-0.4324747,0.4881542,0.06181216,-0.5526927,-4.087687,0.01913428,0.642364,1.352518,0.3144174,-0.3595142,0.2370538,0.08383183,-0.8749667,0.2329892,0.1112466,0.7871593,1.398694,0.1610715,0.3013901,1.133874,0.181661,273.0963,336.6271,262.2228,True
1,1.144446,-0.4068446,0.6677058,0.06242743,-1.553059,-4.480727,-2.770283,0.5505261,1.115427,0.3433855,-1.639082,0.4599725,-0.4154494,0.4613558,0.08073874,-0.55122,-4.079292,0.01629029,0.6409523,1.35274,0.3129559,-0.357409,0.2338517,0.08274315,-0.8738503,0.2361611,0.1131774,0.7864228,1.398713,0.1603825,0.2977029,1.134445,0.1820963,273.312,336.5438,262.6828,True
1,1.155557,-0.4067813,0.6474607,0.06150451,-1.556111,-4.486618,-2.765631,0.5485471,1.115957,0.3420691,-1.633894,0.4672143,-0.3920181,0.4559167,0.08378036,-0.5500978,-4.069862,0.01186918,0.6395121,1.352904,0.3115561,-0.357372,0.2295824,0.08913304,-0.8723738,0.2390612,0.1153412,0.7857975,1.398826,0.1596408,0.2940783,1.135061,0.1827196,273.5591,336.821,262.8918,True
1,1.166668,-0.4045234,0.6005305,0.05223626,-1.558245,-4.491208,-2.761138,0.5466383,1.11642,0.3407979,-1.629093,0.4317272,-0.3611255,0.4408038,0.09738173,-0.5485462,-4.061291,0.007686682,0.6381662,1.353036,0.3102911,-0.3551463,0.2231814,0.1040342,-0.8703626,0.2418294,0.1174864,0.7850912,1.398809,0.1589119,0.290592,1.135709,0.1834715,273.7904,337.4801,262.7656,True
1,1.17778,-0.4043965,0.5546644,0.04403183,-1.560127,-4.495311,-2.756617,0.5447191,1.116978,0.3395505,-1.624238,0.437021,-0.3335212,0.4151156,0.09922513,-0.5473467,-4.054067,0.004299407,0.6368432,1.353248,0.3089786,-0.3519038,0.2146428,0.1135918,-0.8685389,0.2442779,0.1196761,0.7843668,1.398888,0.1581995,0.2872415,1.136406,0.1842426,274.0095,338.1786,262.6083,True
1,1.188891,-0.4106589,0.4969471,0.02102251,-1.561043,-4.498685,-2.751902,0.5429444,1.117645,0.3384302,-1.619568,0.4201053,-0.325106,0.3959269,0.0958882,-0.5462878,-4.04667,0.001477255,0.6354287,1.353511,0.3076453,-0.3475612,0.1997052,0.1306158,-0.8661015,0.2461783,0.1221533,0.7836099,1.398978,0.1574945,0.2840425,1.137152,0.1849105,274.2211,339.1329,262.1801,True
1,1.200002,-0.4180203,0.4359324,-0.0179503,-1.560795,-4.501908,-2.747004,0.5412899,1.11836,0.3374016,-1.614773,0.4317242,-0.3251511,0.4023998,0.08312581,-0.5459283,-4.037359,-0.002747051,0.6340457,1.353781,0.306355,-0.3379111,0.190074,0.1422556,-0.8638858,0.2481805,0.1242445,0.7829678,1.399029,0.156817,0.2810726,1.137899,0.1853442,274.3917,340.3831,261.4031,True
1,1.211113,-0.4180082,0.4144699,-0.04017274,-1.561312,-4.506035,-2.742395,0.539592,1.119036,0.3362906,-1.609816,0.4463745,-0.3260884,0.4086908,0.102341,-0.5441775,-4.028164,-0.006959639,0.6327381,1.354026,0.3050535,-0.3379762,0.1890148,0.1348071,-0.8623289,0.2507648,0.1263119,0.7823097,1.399097,0.1561246,0.2783203,1.138634,0.1854507,274.5123,341.2272,260.9177,True
1,1.222224,-0.4189932,0.3716739,-0.06543691,-1.56098,-4.509108,-2.737786,0.5379258,1.119817,0.3353608,-1.604898,0.4427558,-0.316267,0.4287243,0.1322255,-0.541745,-4.017669,-0.01270275,0.6315308,1.354286,0.3037624,-0.3381605,0.1858259,0.1145697,-0.8614346,0.2532113,0.1284935,0.7817309,1.399081,0.1554825,0.2758404,1.139344,0.1852194,274.5372,341.4804,260.8845,True
1,1.233335,-0.4082384,0.3279209,-0.08220013,-1.560677,-4.511769,-2.733703,0.5362997,1.120559,0.3345537,-1.600484,0.3966271,-0.2817324,0.4762691,0.1791784,-0.5383772,-4.00427,-0.02229199,0.6304417,1.354583,0.302557,-0.3361804,0.1804894,0.09964847,-0.8604785,0.2553468,0.130746,0.7810618,1.398953,0.1547766,0.2735668,1.140051,0.184705,274.4678,341.4326,260.9984,True
1,1.244446,-0.4027816,0.2895973,-0.0808837,-1.560716,-4.513885,-2.729431,0.5346757,1.121327,0.333729,-1.595832,0.4189025,-0.2601781,0.4962585,0.2100667,-0.5352006,-3.991943,-0.03075632,0.6293854,1.354834,0.3013256,-0.3308909,0.1698162,0.1006664,-0.8591065,0.2571627,0.1330683,0.7804079,1.398956,0.1541238,0.2713372,1.14079,0.1840389,274.4008,341.4492,260.9497,True
1,1.255558,-0.3994102,0.2363362,-0.08159841,-1.560112,-4.515009,-2.725181,0.5331137,1.122014,0.3330202,-1.591677,0.373287,-0.2344637,0.5056301,0.2312969,-0.5320666,-3.980101,-0.03922676,0.6285007,1.355141,0.3001049,-0.3148792,0.155894,0.1122676,-0.8569989,0.2584045,0.1352915,0.7798967,1.398896,0.1532514,0.2691666,1.14154,0.1833455,274.3212,341.423,260.9217,True
1,1.266669,-0.3981757,0.1798124,-0.0918639,-1.558987,-4.515828,-2.720992,0.531566,1.122743,0.3324854,-1.586865,0.4336782,-0.2089174,0.4766609,0.251241,-0.5289688,-3.971438,-0.04505962,0.6277231,1.355444,0.2991199,-0.2968121,0.133451,0.1174428,-0.8553264,0.259189,0.1374029,0.7795479,1.398886,0.1524754,0.2670709,1.142264,0.182719,274.2602,341.5818,260.7261,True
1,1.27778,-0.402325,0.1403389,-0.09797014,-1.557906,-4.5165,-2.716445,0.5300404,1.123543,0.331882,-1.582204,0.419331,-0.184491,0.449895,0.2573569,-0.5261309,-3.963298,-0.05095213,0.6269561,1.355707,0.2981088,-0.2787993,0.1110055,0.1172811,-0.8540086,0.2595,0.1397078,0.779036,1.398832,0.1517477,0.2650325,1.142945,0.1821832,274.241,341.7542,260.5826,True
1,1.288891,-0.405351,0.07308897,-0.1155973,-1.555725,-4.515946,-2.71187,0.5285552,1.124375,0.3314939,-1.577637,0.4109485,-0.1369294,0.3687986,0.2470734,-0.523905,-3.9601,-0.0538587,0.6265157,1.35599,0.2971535,-0.2640153,0.08005008,0.1171612,-0.8525588,0.2590339,0.142522,0.7785795,1.398763,0.1509356,0.2631094,1.143546,0.1817188,274.2016,341.9633,260.4382,True
1,1.300002,-0.41368,-0.003802683,-0.1384756,-1.552564,-4.514439,-2.707174,0.5271826,1.125284,0.3310025,-1.572686,0.4461616,-0.1179886,0.310127,0.2477179,-0.5212568,-3.956796,-0.05603104,0.6259464,1.356259,0.2962444,-0.2417972,0.04906946,0.1137728,-0.8513902,0.2581763,0.1449748,0.778156,1.39869,0.1501656,0.2612663,1.14407,0.181301,274.1339,341.7585,260.6962,True
1,1.311113,-0.4199634,-0.06263804,-0.1700058,-1.548933,-4.513288,-2.702444,0.525931,1.12607,0.3306279,-1.568028,0.4190863,-0.09500325,0.2195676,0.2321869,-0.519154,-3.957676,-0.05493356,0.6255052,1.356527,0.295469,-0.2228532,0.02769253,0.09657634,-0.8507319,0.2576257,0.1471556,0.7777607,1.398532,0.1494346,0.2594583,1.144563,0.1808932,274.0629,340.9155,261.6011,True
1,1.322224,-0.4220124,-0.1096986,-0.1963059,-1.545092,-4.512162,-2.69779,0.5247767,1.126973,0.3302541,-1.563321,0.4237726,-0.07199213,0.1386101,0.2135101,-0.5174309,-3.959785,-0.05308985,0.6251229,1.356843,0.294683,-0.2091537,0.009532556,0.08793427,-0.8500432,0.256934,0.1495011,0.7774225,1.398476,0.1486819,0.2577819,1.145039,0.180439,273.9533,339.8178,262.7809,True
1,1.333336,-0.4229966,-0.1428155,-0.2088549,-1.541692,-4.511035,-2.693253,0.5236759,1.127817,0.3300374,-1.558709,0.4149857,-0.04972063,0.1022602,0.2217152,-0.5147192,-3.959072,-0.05387735,0.6246642,1.357117,0.2938981,-0.2103619,-0.01282969,0.08156432,-0.8492032,0.2557569,0.1526452,0.7770762,1.398427,0.1478972,0.2563139,1.145509,0.179838,273.785,338.8181,263.8522,True
1,1.344447,-0.42397,-0.1673046,-0.2065499,-1.538591,-4.509659,-2.688631,0.5225419,1.128661,0.3297095,-1.554204,0.4054004,-0.03158595,0.1075066,0.2227151,-0.512225,-3.955813,-0.0569248,0.6243123,1.357398,0.293082,-0.207224,-0.02349585,0.079408,-0.84844,0.2547857,0.1554735,0.7768409,1.398299,0.1471362,0.2550659,1.145974,0.1790768,273.5631,338.014,264.627,True
1,1.355558,-0.4228235,-0.1842903,-0.1979156,-1.535729,-4.508176,-2.684048,0.5216136,1.129479,0.3294141,-1.549726,0.4028411,-0.008001164,0.137216,0.2280765,-0.5097061,-3.949876,-0.06273849,0.6239471,1.357765,0.2922943,-0.1892134,-0.038482,0.07499633,-0.8477715,0.253457,0.1578764,0.7764649,1.398294,0.1463094,0.2539813,1.14646,0.1781889,273.3241,336.9398,265.5674,True
1,1.366669,-0.41745,-0.1884657,-0.1883115,-1.533227,-4.506981,-2.679786,0.5206652,1.130255,0.3291199,-1.54502,0.4237393,0.00277574,0.1541579,0.238767,-0.5068139,-3.944711,-0.06762032,0.623638,1.358067,0.2914891,-0.1775893,-0.04704566,0.06850887,-0.847257,0.2523654,0.1602171,0.7761691,1.398212,0.1455503,0.2529846,1.146979,0.1772445,273.1098,335.9642,266.3491,True
1,1.37778,-0.4112037,-0.1093629,-0.1505152,-1.53121,-4.507642,-2.670979,0.5194393,1.131454,0.3285918,-1.540417,0.4142056,0.007060293,0.1626934,0.2356003,-0.5019574,-3.935471,-0.07597493,0.6233709,1.358609,0.2900531,-0.1394414,-0.0908673,0.06498954,-0.8460916,0.2479147,0.1651016,0.775635,1.39808,0.1440544,0.2520088,1.147542,0.1762712,272.9333,335.1539,266.9921,True
1,1.388891,-0.4166695,-0.05388474,-0.1359694,-1.530845,-4.509203,-2.666115,0.5188639,1.131925,0.3283174,-1.532066,0.7569768,0.0058158,0.1318533,0.225852,-0.4996602,-3.934287,-0.07702395,0.6233091,1.358754,0.2894137,-0.127882,-0.1026264,0.05210863,-0.8461151,0.245883,0.1674942,0.7753775,1.398076,0.1433387,0.2509596,1.14818,0.1752655,272.7725,333.7653,268.2513,True
