loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.8165942,0.336675,0.06510696,-1.286877,-4.334757,-2.74288,0.5755885,1.130079,0.4229853,-1.475032,0.7706499,-0.491722,0.2353131,0.1334894,-0.5741413,-4.354176,0.2199388,0.695945,1.343759,0.3648791,-0.1748105,0.199959,0.03516927,-0.9495741,0.2601352,0.07423694,0.831324,1.391341,0.2075686,0.337354,1.080139,0.2351898,284.8737,195.9513,36.89254,True
1,0.7000005,-0.8271992,0.3153777,0.07268631,-1.288878,-4.336949,-2.732783,0.572714,1.130917,0.4209476,-1.465714,0.8391864,-0.4771573,0.1586297,0.1233858,-0.5732172,-4.355095,0.2253878,0.6944273,1.344063,0.3641291,-0.1770481,0.1882473,0.02879808,-0.9492124,0.2621807,0.07522791,0.8305323,1.39124,0.207377,0.3329873,1.081678,0.2340774,284.6371,196.1724,36.99694,True
1,0.7111117,-0.8292905,0.2983456,0.07597458,-1.290854,-4.339133,-2.722908,0.5698191,1.13177,0.4188659,-1.455971,0.8774642,-0.4548816,0.152215,0.1114994,-0.5720731,-4.35282,0.2277874,0.6930766,1.344313,0.3633661,-0.1983436,0.1861933,0.03110158,-0.9486217,0.2645822,0.07675736,0.8298043,1.391315,0.207072,0.3287906,1.08319,0.2331277,284.3621,196.2583,37.2927,True
1,0.7222228,-0.8324265,0.2739329,0.09527439,-1.293211,-4.340484,-2.713249,0.5671983,1.132606,0.4167752,-1.44619,0.8806909,-0.4324074,0.1723509,0.1146775,-0.5700544,-4.348231,0.2277836,0.6916822,1.344681,0.3626609,-0.2131703,0.189442,0.04081943,-0.9475383,0.2672926,0.07804526,0.8291414,1.391426,0.2068176,0.3247186,1.084601,0.2321151,284.1266,196.5311,37.45242,True
1,0.7333339,-0.8281481,0.2772476,0.1154921,-1.296326,-4.34268,-2.703691,0.5646492,1.133401,0.414644,-1.437176,0.8106149,-0.4300375,0.2138311,0.1255344,-0.5675905,-4.342247,0.2272699,0.6903827,1.344945,0.3618348,-0.2247581,0.1894782,0.05689493,-0.9461902,0.2697733,0.07946207,0.8284185,1.391528,0.2065117,0.3207658,1.085907,0.2308677,283.9636,197.0146,37.3507,True
1,0.7444451,-0.8367141,0.3157232,0.1451444,-1.300771,-4.345891,-2.693392,0.5621471,1.134148,0.4127326,-1.428022,0.8240123,-0.4353213,0.2416047,0.1161305,-0.5658376,-4.336112,0.2271834,0.6890332,1.345194,0.3610392,-0.2193682,0.184128,0.06750584,-0.9449343,0.2719394,0.08041202,0.8277754,1.391773,0.2062581,0.3169822,1.087122,0.2293121,283.8428,197.578,37.06726,True
1,0.7555562,-0.8420997,0.3649048,0.1811212,-1.306047,-4.349664,-2.682936,0.5597575,1.134878,0.4107373,-1.419156,0.7974451,-0.4543768,0.2747201,0.1132236,-0.5639084,-4.329081,0.2268475,0.687719,1.345403,0.360137,-0.2098715,0.1670571,0.06318107,-0.9443479,0.2735893,0.08134413,0.8270694,1.391919,0.2059994,0.3135132,1.088255,0.2274493,283.7288,198.2241,36.59174,True
1,0.7666674,-0.846415,0.4076426,0.2053982,-1.311338,-4.353773,-2.672484,0.5573325,1.135518,0.4086885,-1.409495,0.8703741,-0.4745134,0.2960814,0.1187806,-0.5615866,-4.322446,0.2272973,0.6862214,1.345676,0.3592408,-0.2163917,0.1574965,0.05255606,-0.9439681,0.2752669,0.08305255,0.8263853,1.391978,0.2056696,0.3102901,1.089346,0.2253238,283.6042,198.8523,35.95601,True
1,0.7777785,-0.8539942,0.4876814,0.2369539,-1.318192,-4.359236,-2.661521,0.5549635,1.136002,0.406707,-1.400188,0.8372979,-0.4797592,0.3099253,0.1231475,-0.5592521,-4.316085,0.2273309,0.6847634,1.345943,0.3583608,-0.2111402,0.1510881,0.04612114,-0.9435292,0.2770308,0.08416548,0.8256624,1.392049,0.205358,0.307173,1.090476,0.2230882,283.4547,199.6279,35.03135,True
1,0.7888896,-0.8669012,0.5709602,0.2770123,-1.326294,-4.365423,-2.650006,0.5527727,1.136344,0.4047198,-1.391011,0.8258051,-0.4755478,0.317425,0.1125099,-0.5575216,-4.309537,0.2270467,0.6833088,1.346243,0.3574688,-0.20584,0.1606633,0.03862422,-0.9431852,0.2796721,0.08471169,0.8249071,1.392098,0.2049921,0.3040222,1.091726,0.2208786,283.2642,200.4563,34.07017,True
1,0.8000008,-0.8722969,0.6222359,0.303382,-1.333932,-4.371089,-2.638873,0.5506105,1.136828,0.4026778,-1.381536,0.8530341,-0.472369,0.3377368,0.0976982,-0.5558805,-4.3017,0.2255785,0.6820281,1.346462,0.3565123,-0.2080262,0.1681328,0.02798564,-0.943126,0.282259,0.08552103,0.8241693,1.392141,0.2047148,0.300726,1.093119,0.2188126,283.018,201.1677,33.28209,True
1,0.8111119,-0.8745458,0.7044828,0.3455631,-1.343825,-4.378134,-2.627388,0.5485826,1.137115,0.4006064,-1.371776,0.8787856,-0.4411848,0.3940181,0.1084677,-0.5530672,-4.291042,0.2204437,0.6807799,1.346493,0.3556106,-0.2164581,0.1905343,0.02912939,-0.9425374,0.2857806,0.08618229,0.8233793,1.392238,0.2043846,0.2972412,1.094666,0.2170516,282.6667,202.1119,32.34079,True
1,0.8222231,-0.8618933,0.7899432,0.3845188,-1.354319,-4.385602,-2.616575,0.5466557,1.137486,0.3985524,-1.362593,0.8259083,-0.410193,0.4248186,0.1052487,-0.5508163,-4.280705,0.2152953,0.679395,1.346637,0.354661,-0.2109962,0.1979613,0.04187286,-0.9414003,0.2885853,0.08661878,0.822636,1.392356,0.204093,0.2936089,1.096363,0.2156932,282.2398,203.4788,31.15709,True
1,0.8333342,-0.8502851,0.8764623,0.4213601,-1.365671,-4.393653,-2.60594,0.5447654,1.13781,0.3965423,-1.35316,0.8491725,-0.3877689,0.4343089,0.1072953,-0.54856,-4.271658,0.2110941,0.6781231,1.346737,0.3538208,-0.1949041,0.2074867,0.05133351,-0.9402359,0.2917217,0.08636418,0.8218495,1.392429,0.203763,0.2898927,1.09819,0.2147056,281.7961,205.0911,29.8967,True
1,0.8444453,-0.8439778,0.9245294,0.4423791,-1.376453,-4.40108,-2.595336,0.5429712,1.138173,0.3945019,-1.344437,0.7840064,-0.3451623,0.4245261,0.1133798,-0.5461744,-4.264174,0.2072222,0.6770716,1.346923,0.3529758,-0.1896222,0.2095985,0.04489784,-0.9398189,0.2945343,0.08661292,0.8210537,1.392482,0.2033005,0.286115,1.100144,0.2140481,281.2807,207.3002,28.13927,True
1,0.8555565,-0.844036,0.9725941,0.4645066,-1.387918,-4.408668,-2.584629,0.5412818,1.138483,0.39258,-1.335279,0.8242277,-0.3206243,0.4276081,0.1164436,-0.5438942,-4.255643,0.2026652,0.6760243,1.347007,0.3522313,-0.1704576,0.2063316,0.0447416,-0.939126,0.2971081,0.08635673,0.8203231,1.392548,0.2029381,0.2823282,1.10219,0.2136735,280.7241,209.8968,26.05678,True
1,0.8666676,-0.8483176,0.9972162,0.4888839,-1.399557,-4.415554,-2.573865,0.5395899,1.138844,0.3906062,-1.325636,0.8681863,-0.2834568,0.3997825,0.1139386,-0.5420427,-4.249269,0.1990969,0.6750343,1.346992,0.3515606,-0.14502,0.1913306,0.03493757,-0.9389134,0.2991256,0.08589147,0.8196064,1.392442,0.2024369,0.2785531,1.104263,0.2135164,280.1444,212.7803,23.73814,True
1,0.8777788,-0.85461,0.9717691,0.5156729,-1.410471,-4.420207,-2.563623,0.5379946,1.139192,0.3886309,-1.315984,0.868677,-0.2601686,0.364549,0.1114763,-0.5403671,-4.24432,0.1969432,0.6741394,1.347092,0.350884,-0.129154,0.1742298,0.02841318,-0.9386578,0.3008148,0.08579001,0.8188758,1.392507,0.2020161,0.2748676,1.106289,0.2134694,279.5983,215.8786,21.23655,True
1,0.8888899,-0.8609758,0.9632676,0.5221179,-1.421338,-4.425671,-2.552931,0.5364579,1.139639,0.3865597,-1.306242,0.8769996,-0.2317488,0.2674694,0.1161195,-0.5388827,-4.245649,0.1996412,0.673398,1.347215,0.3503261,-0.1090488,0.1549819,0.02078509,-0.938564,0.3021089,0.08562303,0.8182969,1.392647,0.2015615,0.2713109,1.108237,0.2134365,279.0954,219.5259,18.16275,True
1,0.900001,-0.8673889,0.9642717,0.5136013,-1.431976,-4.431803,-2.541982,0.5350456,1.140075,0.3846183,-1.296843,0.8455079,-0.2054212,0.1896103,0.1134156,-0.5377449,-4.246891,0.2019896,0.6726406,1.347452,0.349757,-0.1048561,0.1283356,0.02393639,-0.9380932,0.3028352,0.08624195,0.8177235,1.392681,0.2010643,0.2679186,1.110103,0.2132741,278.6543,223.759,14.51489,True
1,0.9111122,-0.8674,0.9588502,0.4955196,-1.442036,-4.437771,-2.531414,0.5336232,1.140633,0.3825955,-1.287032,0.8836397,-0.1862964,0.1478911,0.131182,-0.5356587,-4.247107,0.2035909,0.6720288,1.347706,0.349211,-0.09318592,0.09312764,0.03448785,-0.9372426,0.3025278,0.08720521,0.8171594,1.392684,0.2005451,0.2648176,1.111861,0.2127999,278.2917,228.1587,10.66606,True
1,0.9222233,-0.8514115,0.9438914,0.4859999,-1.452119,-4.442957,-2.521755,0.5322826,1.141163,0.380857,-1.277319,0.8740857,-0.1660485,0.1232417,0.1447871,-0.533371,-4.246516,0.2040429,0.6714196,1.347908,0.3485918,-0.08258887,0.07498388,0.0354629,-0.9367344,0.3029404,0.08751653,0.8164535,1.392679,0.2001402,0.2619367,1.113555,0.2119239,278.0407,232.4472,6.743728,True
1,0.9333345,-0.8236182,0.9077765,0.4946817,-1.462141,-4.446846,-2.513097,0.5308383,1.141905,0.3790145,-1.26816,0.8235778,-0.1616615,0.118839,0.1681711,-0.5305688,-4.245138,0.2045159,0.6708082,1.348184,0.3479948,-0.07209705,0.05470926,0.02471496,-0.9368569,0.3027789,0.08804277,0.8159336,1.39266,0.199604,0.2592207,1.115252,0.2107451,277.8724,236.4516,2.895747,True
1,0.9444456,-0.7936817,0.8556497,0.4970411,-1.471317,-4.449882,-2.50484,0.5293747,1.142594,0.3772352,-1.259524,0.7762883,-0.1605349,0.1187771,0.1777691,-0.5278401,-4.243489,0.2048376,0.6702359,1.348383,0.3473778,-0.0594143,0.0258911,0.02566035,-0.9366327,0.3018485,0.08894426,0.8154888,1.392565,0.1990502,0.2566232,1.117002,0.2094035,277.7374,240.1888,359.1942,True
1,0.9555568,-0.7850602,0.8173568,0.5025603,-1.480738,-4.452787,-2.496048,0.5280417,1.143225,0.3755231,-1.250983,0.7680957,-0.1667911,0.1069217,0.2075701,-0.5244387,-4.243275,0.2067247,0.669842,1.348588,0.3468139,-0.04897639,-0.001838401,0.0117144,-0.9370135,0.3007136,0.08982603,0.8149799,1.392522,0.1984961,0.2541968,1.118788,0.2080576,277.5974,244.1254,355.2614,True
1,0.9666679,-0.7753484,0.752365,0.5007628,-1.48894,-4.454295,-2.487577,0.5266504,1.143963,0.3739607,-1.241917,0.8161216,-0.1507418,0.09397741,0.2244608,-0.5211337,-4.243563,0.2078959,0.6695224,1.348732,0.3461597,-0.0490789,-0.02101031,0.007444712,-0.9371541,0.2996812,0.0909853,0.8146631,1.39253,0.1979291,0.2518748,1.120569,0.2067097,277.4592,248.3584,351.1075,True
1,0.977779,-0.7752201,0.687314,0.48726,-1.49629,-4.455713,-2.478861,0.5254705,1.144699,0.372422,-1.232003,0.8931665,-0.1411794,0.09075517,0.2222547,-0.5186554,-4.242746,0.2084097,0.6690556,1.348953,0.3455527,-0.04585669,-0.0188938,0.01061777,-0.9368713,0.2995591,0.09158371,0.8141732,1.392626,0.1973426,0.2496625,1.12225,0.2053479,277.33,252.5094,347.0647,True
1,0.9888902,-0.778318,0.6221681,0.4577788,-1.502423,-4.45684,-2.470014,0.5241157,1.145536,0.3708677,-1.222861,0.8220919,-0.1230109,0.08315407,0.2359659,-0.5153148,-4.242623,0.2089703,0.6686245,1.349339,0.3450642,-0.04476429,-0.03061952,0.01912646,-0.9364377,0.2986228,0.09259491,0.8137648,1.392604,0.1967325,0.2475547,1.123792,0.2039749,277.2896,256.663,343.0028,True
1,1.000001,-0.7696906,0.5559511,0.4229664,-1.507913,-4.457778,-2.461737,0.5226558,1.146363,0.3693116,-1.213475,0.8453117,-0.1113032,0.07566414,0.2347919,-0.5126585,-4.242263,0.2091961,0.6682184,1.349604,0.3444386,-0.05120632,-0.04231564,0.01917876,-0.9362204,0.29752,0.09416485,0.8133814,1.392519,0.1960239,0.2455803,1.12519,0.2025687,277.3331,260.2375,339.5029,True
1,1.011112,-0.7621869,0.5185528,0.3986517,-1.513591,-4.458966,-2.453367,0.5212668,1.147316,0.3677752,-1.204239,0.8311937,-0.1080452,0.07452583,0.2454183,-0.5094803,-4.242057,0.2101026,0.6677685,1.349928,0.3438699,-0.06198654,-0.05825266,0.01073731,-0.9365027,0.2960354,0.09610736,0.8130016,1.392437,0.1953988,0.2437333,1.126467,0.2011146,277.4392,263.0858,336.7062,True
1,1.022224,-0.7397211,0.4566048,0.3606215,-1.517843,-4.459459,-2.446052,0.5199317,1.148289,0.3665278,-1.195814,0.7573686,-0.1089893,0.07869522,0.2635703,-0.5055777,-4.241429,0.2108795,0.6673623,1.350224,0.3431873,-0.0663074,-0.06143327,0.005440684,-0.9367717,0.2950916,0.0976195,0.8125522,1.392393,0.1949351,0.2418385,1.127699,0.1995701,277.5706,265.2287,334.5778,True
1,1.033335,-0.7140453,0.389392,0.3311415,-1.52165,-4.459298,-2.438977,0.5185051,1.149681,0.3654714,-1.186912,0.8016024,-0.117356,0.09035645,0.2807254,-0.5017347,-4.240079,0.2112278,0.6670192,1.350456,0.3425252,-0.06949644,-0.0571601,0.004403248,-0.9368181,0.2944864,0.09886853,0.8121728,1.392335,0.1943719,0.2398582,1.12892,0.1979588,277.7038,267.1281,332.6548,True
1,1.044446,-0.6798393,0.3115436,0.2984926,-1.524075,-4.45861,-2.432552,0.5170109,1.150839,0.3643093,-1.179109,0.7008346,-0.1183024,0.1020216,0.2893241,-0.4979855,-4.238724,0.2111375,0.6667016,1.350789,0.3420689,-0.07694909,-0.05180651,0.002337532,-0.9368708,0.2940577,0.1001809,0.8116739,1.392272,0.1938159,0.2378745,1.130158,0.1963606,277.8631,268.8778,330.8565,True
1,1.055557,-0.6552076,0.2251098,0.263768,-1.525467,-4.457155,-2.426105,0.5155174,1.152104,0.3632169,-1.17072,0.7553518,-0.1268873,0.08286658,0.2914019,-0.4947322,-4.239733,0.2136641,0.6661944,1.351111,0.3414066,-0.07902575,-0.05499467,0.01088129,-0.9364628,0.293161,0.1017272,0.8112216,1.392287,0.193224,0.2360364,1.131391,0.1948653,278.0056,270.0848,329.5655,True
1,1.066668,-0.6391314,0.1503392,0.2193961,-1.525749,-4.455906,-2.419642,0.5139792,1.153269,0.3619504,-1.162776,0.7143108,-0.1461689,0.05098895,0.2902841,-0.4917463,-4.242444,0.2180112,0.6657213,1.351309,0.3407202,-0.08001646,-0.05606012,0.02047694,-0.9359733,0.2922778,0.1031424,0.8107954,1.392219,0.1925621,0.2342868,1.132647,0.193476,278.1465,270.9391,328.6442,True
1,1.077779,-0.6241687,0.1118661,0.1908108,-1.526759,-4.45523,-2.413249,0.5125299,1.154339,0.3603439,-1.154344,0.7593712,-0.149438,0.05213794,0.2775261,-0.4890618,-4.242297,0.2196437,0.6651827,1.351608,0.3399758,-0.08107495,-0.05498789,0.02049027,-0.9357772,0.2916028,0.10443,0.8104435,1.39213,0.1919785,0.2325925,1.133862,0.1921361,278.1824,271.6387,327.9424,True
1,1.08889,-0.6060213,0.06693778,0.1484109,-1.526376,-4.454493,-2.407173,0.5110319,1.155465,0.3590369,-1.146067,0.7448857,-0.1769382,0.09162721,0.2853711,-0.4850959,-4.238769,0.2194767,0.6647038,1.351782,0.3389549,-0.08958441,-0.05389224,0.02162569,-0.9355552,0.2908438,0.1061507,0.8100834,1.392053,0.1913731,0.2309261,1.134979,0.1907579,278.1813,272.0749,327.5393,True
1,1.100002,-0.5942715,0.04340006,0.1250682,-1.526578,-4.45394,-2.401115,0.5096235,1.156547,0.357501,-1.138102,0.7167743,-0.1820302,0.1341901,0.2994718,-0.4808407,-4.234283,0.2179161,0.664216,1.351983,0.3380687,-0.090617,-0.0464329,0.02163452,-0.9354007,0.2904454,0.1073328,0.8098029,1.391891,0.1907837,0.2292036,1.135957,0.1892479,278.1815,272.3157,327.3531,True
1,1.111113,-0.5782847,0.02305245,0.09852172,-1.526331,-4.453469,-2.39528,0.5081697,1.157617,0.3562274,-1.130556,0.678778,-0.1956873,0.1832512,0.2987557,-0.4768779,-4.228012,0.2149328,0.6636382,1.352074,0.3371689,-0.08737882,-0.03472628,0.02161303,-0.9351435,0.2903911,0.1082146,0.8094511,1.391805,0.1902306,0.2274298,1.136789,0.1875693,278.2375,272.4851,327.2141,True
1,1.122224,-0.5548282,0.01027802,0.09110325,-1.526723,-4.45269,-2.390017,0.5067692,1.158588,0.3549945,-1.122921,0.6872648,-0.2191429,0.1886954,0.2946642,-0.473347,-4.2247,0.2154308,0.6630328,1.352245,0.3363984,-0.0906131,-0.02193457,0.01098669,-0.9354588,0.2904787,0.109225,0.8090768,1.391666,0.1896243,0.2256796,1.137466,0.1857776,278.3248,272.0572,327.5844,True
1,1.133335,-0.5313848,-0.0003806353,0.08261031,-1.527078,-4.451906,-2.384799,0.5053809,1.159537,0.353756,-1.11564,0.6550217,-0.2288016,0.1887985,0.2830047,-0.4702237,-4.221631,0.2155725,0.6623907,1.352353,0.3355732,-0.0948684,-0.01552652,0.008893553,-0.9354407,0.2905384,0.1103891,0.808682,1.391577,0.1890676,0.2239744,1.138027,0.1839219,278.4636,271.5074,328.0322,True
1,1.144446,-0.5121847,-0.0142062,0.07946211,-1.5272,-4.450906,-2.379834,0.5039492,1.160347,0.3525355,-1.108899,0.6060679,-0.2226948,0.1762024,0.2456099,-0.4684761,-4.218807,0.2154481,0.6616797,1.352475,0.3348541,-0.09894539,0.01751059,0.01746847,-0.9347205,0.2920446,0.1107867,0.8083357,1.391499,0.1885786,0.22234,1.13851,0.1820986,278.6158,270.8367,328.5435,True
1,1.155557,-0.5015398,-0.007777661,0.0815444,-1.528046,-4.450382,-2.374683,0.5025387,1.161043,0.351362,-1.101861,0.6336946,-0.2100323,0.1816061,0.2231945,-0.4662029,-4.214753,0.2137978,0.6610171,1.352641,0.3340387,-0.1052908,0.03031798,0.01752898,-0.9344041,0.2929385,0.1116064,0.8078976,1.391434,0.1880314,0.2207962,1.13894,0.1803716,278.7639,270.4944,328.746,True
1,1.166668,-0.4738755,0.01577769,0.09310274,-1.529685,-4.450039,-2.370441,0.5012751,1.161634,0.350105,-1.095141,0.6045194,-0.1951748,0.1965654,0.2040104,-0.4641314,-4.209652,0.2108539,0.660311,1.352638,0.333231,-0.1083562,0.03459251,0.03140482,-0.9335557,0.2935782,0.1125116,0.8073502,1.39133,0.1875348,0.2192864,1.139333,0.1787395,278.8903,270.3024,328.8532,True
1,1.17778,-0.4632871,0.05206803,0.1024866,-1.531963,-4.450275,-2.365597,0.4998736,1.162561,0.3492579,-1.088253,0.6202598,-0.197096,0.2348758,0.2127585,-0.4606118,-4.202535,0.2067292,0.6597602,1.352623,0.3323729,-0.1082318,0.03885551,0.04419384,-0.9325261,0.294216,0.1132357,0.8068856,1.391235,0.1869798,0.2177631,1.139685,0.1771846,278.9806,270.1842,328.9106,True
1,1.188891,-0.4474361,0.1246298,0.1191298,-1.535977,-4.451699,-2.361152,0.4986674,1.163112,0.3480976,-1.082595,0.5079053,-0.2001212,0.2710845,0.2172357,-0.4572499,-4.194298,0.2016649,0.659126,1.352612,0.3315673,-0.08779542,0.04729591,0.06427148,-0.9310358,0.2950086,0.1130752,0.8064826,1.391128,0.1865203,0.2162063,1.140009,0.1757216,279.0945,270.3828,328.6645,True
1,1.200002,-0.4390052,0.180088,0.1284271,-1.539917,-4.453102,-2.356646,0.4975448,1.16378,0.3470137,-1.075746,0.617802,-0.2043066,0.3073889,0.2067986,-0.4545249,-4.184561,0.1954182,0.658578,1.352432,0.3307941,-0.06647768,0.0546722,0.06197408,-0.930338,0.2958819,0.1125449,0.8061925,1.391102,0.1859264,0.2146627,1.140308,0.1743782,279.2588,270.8184,328.1707,True
1,1.211113,-0.4295503,0.2590296,0.1461145,-1.545396,-4.455399,-2.35226,0.4965435,1.164197,0.3459327,-1.06994,0.5215008,-0.2098799,0.2723519,0.1885292,-0.4527491,-4.18136,0.1950097,0.6580044,1.352472,0.3300991,-0.0497523,0.04610342,0.02667742,-0.9312057,0.2963233,0.1122442,0.8058846,1.390945,0.1854231,0.2130304,1.140676,0.1732131,279.5161,271.2943,327.6051,True
1,1.222224,-0.4221375,0.2857218,0.154487,-1.54963,-4.456821,-2.347849,0.495514,1.164665,0.3448389,-1.06393,0.5413162,-0.2112504,0.2202475,0.173341,-0.4512428,-4.180533,0.1967024,0.657513,1.352509,0.3293884,-0.05427737,0.02908681,0.002211882,-0.931977,0.2960832,0.1132387,0.805514,1.390833,0.1849692,0.2113324,1.141153,0.1722837,279.7517,272.4076,326.505,True
1,1.233335,-0.4168245,0.2996024,0.1597486,-1.553538,-4.457808,-2.343481,0.4946836,1.164965,0.3438187,-1.058234,0.5123542,-0.203271,0.1169927,0.1514249,-0.4507874,-4.186175,0.203751,0.6570521,1.352623,0.32882,-0.06833963,0.01103485,-0.01579142,-0.9328877,0.2955531,0.1148286,0.8051576,1.3907,0.1844745,0.2096386,1.14175,0.1715962,279.9528,273.8086,325.2076,True
1,1.244446,-0.4072272,0.2942903,0.1586984,-1.556957,-4.45873,-2.339267,0.4937762,1.165302,0.3427699,-1.052526,0.5138731,-0.1939853,0.0744593,0.13089,-0.4501594,-4.187459,0.2068661,0.6565289,1.352665,0.3282456,-0.06508388,0.006761849,-0.006229227,-0.9324643,0.2955394,0.1154914,0.8046778,1.390652,0.1840677,0.2079782,1.142446,0.1711294,280.104,275.6511,323.5448,True
1,1.255558,-0.3955044,0.2889453,0.1523218,-1.560112,-4.459662,-2.335262,0.4930088,1.165601,0.3417673,-1.04704,0.493743,-0.1859525,1.54227E-05,0.1016535,-0.4505941,-4.192966,0.2137789,0.6559749,1.352726,0.3277624,-0.06503598,0.002492249,0.001217775,-0.9323093,0.2953263,0.1162686,0.8043163,1.390608,0.1835461,0.2064145,1.143184,0.1707744,280.1833,277.379,322.0731,True
1,1.266669,-0.3774004,0.285737,0.1427268,-1.563196,-4.460858,-2.331676,0.4921959,1.165799,0.3408089,-1.041831,0.4685759,-0.1823364,-0.07746242,0.04475743,-0.4526863,-4.200029,0.2220307,0.655414,1.352695,0.3271434,-0.07892985,-0.00491444,-0.0008012932,-0.9324089,0.2949695,0.1178284,0.8038692,1.390511,0.1830261,0.2050382,1.143892,0.1704175,280.2189,278.9716,320.74,True
1,1.27778,-0.348649,0.2878488,0.1277743,-1.566366,-4.462415,-2.328872,0.491349,1.165859,0.3399239,-1.036838,0.4491521,-0.19652,-0.1155993,0.01587111,-0.4538991,-4.204955,0.229315,0.6548504,1.352588,0.3265233,-0.08313963,-0.01022685,0.007760718,-0.931986,0.2945966,0.1191075,0.8034425,1.390394,0.1826131,0.2037776,1.144531,0.169939,280.2587,280.3239,319.5898,True
1,1.288891,-0.3284531,0.2941597,0.1042775,-1.569161,-4.464547,-2.325863,0.4905145,1.165717,0.3391109,-1.032214,0.4157251,-0.2232844,-0.1132354,-0.007392034,-0.4551071,-4.207215,0.2348378,0.6541147,1.352364,0.3258147,-0.07555292,-0.008129537,0.02261409,-0.9312158,0.294436,0.1197805,0.8029919,1.390268,0.1821725,0.2026369,1.145058,0.1693067,280.3092,281.4127,318.609,True
1,1.300002,-0.3018754,0.3068759,0.0839472,4.710969,-4.466752,-2.323307,0.489597,1.165498,0.3383541,-1.028108,0.3687616,-0.2156148,-0.04610926,-0.01559791,-0.4549696,-4.202717,0.2329432,0.6533508,1.352078,0.3250556,-0.0765091,0.008917242,0.02902393,-0.9305639,0.2952432,0.120238,0.8025918,1.39015,0.1817355,0.2015304,1.145433,0.1685383,280.3567,282.3311,317.6906,True
1,1.311113,-0.2699389,0.3089751,0.06685905,4.708198,-4.468815,-2.321334,0.4887706,1.165227,0.3376575,-1.023204,0.442153,-0.1964346,0.008335471,-0.05057235,-0.4562203,-4.19741,0.2297163,0.6523362,1.351912,0.3243396,-0.09133787,0.03453793,0.02809204,-0.9301282,0.2967212,0.1208407,0.8021064,1.390071,0.1813521,0.2004053,1.145577,0.1677228,280.3818,283.1835,316.756,True
1,1.322224,-0.2444071,0.3196316,0.05718082,4.705113,-4.471262,-2.319465,0.4879028,1.164963,0.3369968,-1.019418,0.3400229,-0.1750572,0.07446042,-0.08016966,-0.4573745,-4.190249,0.2247316,0.6513431,1.351758,0.3235762,-0.1189747,0.05487528,0.02726186,-0.9297058,0.2982237,0.1223073,0.8016233,1.389935,0.1809425,0.1991927,1.145445,0.1669768,280.4448,283.7974,316.0295,False
1,1.333336,-0.203981,0.3399155,0.04957017,4.701548,-4.474019,-2.318498,0.4871943,1.164608,0.3365037,-1.016377,0.2730936,-0.1693448,0.1606838,-0.07334143,-0.4569793,-4.180096,0.2172846,0.6502901,1.351546,0.3227637,-0.1496367,0.08693865,0.04137769,-0.9284733,0.3006183,0.1235952,0.8011043,1.389938,0.1805837,0.1978791,1.145062,0.166404,280.5888,284.2488,315.5138,False
1,1.344447,-0.1496933,0.3516811,0.03665061,4.698375,-4.477005,-2.318659,0.4863023,1.164319,0.3360837,-1.013329,0.2746039,-0.1796339,0.2395135,-0.06432516,-0.4562075,-4.168526,0.2093058,0.6493225,1.351519,0.3218625,-0.1641441,0.1274595,0.07346608,-0.9263699,0.3036613,0.1241102,0.8005154,1.389999,0.1802206,0.1965411,1.144472,0.1660667,280.8003,284.5672,315.2212,False
1,1.355558,-0.1091894,0.3325485,0.02817158,4.696139,-4.479021,-2.318663,0.4854878,1.164078,0.3356485,-1.011408,0.171693,-0.1932847,0.2735974,-0.05340123,-0.4555822,-4.159459,0.2038413,0.6483514,1.351318,0.3209605,-0.1629502,0.1391628,0.08411544,-0.9249414,0.3056529,0.1246394,0.8000504,1.389995,0.1797929,0.1951797,1.143767,0.1659889,281.0804,284.8509,315.0251,False
1,1.366669,-0.03349256,0.2760253,-0.01424935,4.696311,-4.481039,-2.320889,0.4843724,1.16384,0.3353329,-1.0101,0.1168198,-0.2156977,0.2769305,-0.06177023,-0.4559007,-4.151988,0.2003565,0.6471633,1.351229,0.3199749,-0.1639497,0.1476871,0.08838863,-0.9235544,0.3078907,0.1251513,0.7995218,1.390038,0.1794183,0.1938547,1.143017,0.1662069,281.3644,285.2775,314.7256,False
1,1.37778,0.0006498517,0.2301005,-0.049203,4.696603,-4.482873,-2.321957,0.4832132,1.163546,0.3349199,-1.007791,0.2087166,-0.2433976,0.256719,-0.04680018,-0.455523,-4.147469,0.2001078,0.6459939,1.351056,0.3190684,-0.1736166,0.1487963,0.07782084,-0.9227874,0.3099268,0.1261212,0.7988861,1.390055,0.1790967,0.1924959,1.142242,0.1666832,281.5933,285.8072,314.396,False
1,1.388891,0.03693943,0.1638626,-0.1000421,4.698913,-4.484657,-2.323645,0.4820168,1.163225,0.3344691,-1.007913,-0.01421114,-0.266601,0.2715685,-0.01781566,-0.4539678,-4.140119,0.1973645,0.6445879,1.351025,0.318032,-0.1810523,0.1594771,0.07575575,-0.9217488,0.3124851,0.1268517,0.7982971,1.390103,0.1787915,0.1911143,1.141438,0.1672978,281.7479,286.1479,314.3437,False
