loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5855588,-0.0349682,0.04493609,-1.518515,-4.379319,-2.813166,0.6057303,1.103575,0.4147525,-1.624852,0.4714829,-0.3832834,0.4439124,0.1478922,-0.6176078,-4.539721,0.2843516,0.7081944,1.340837,0.389117,-0.2132274,0.2545012,0.04047,-0.9992271,0.1530418,0.03920013,0.8239394,1.389568,0.2162294,0.3669192,1.103323,0.2339551,273.8505,280.8943,314.2759,True
1,0.7000005,-0.5707271,0.001358276,0.05310972,-1.519704,-4.380225,-2.807156,0.6033016,1.104499,0.413198,-1.618708,0.5536726,-0.3679017,0.4540893,0.2203143,-0.6112152,-4.533385,0.2826282,0.7067482,1.341331,0.3881955,-0.2131633,0.2640866,0.04685406,-0.9983349,0.156816,0.03960546,0.8232026,1.389686,0.2157705,0.3640342,1.103739,0.2323013,273.9837,279.9991,315.2422,True
1,0.7111117,-0.5538154,0.05796542,0.06430574,-1.521521,-4.382233,-2.801319,0.6008402,1.105384,0.4116647,-1.61347,0.4701756,-0.3559642,0.4848431,0.2374566,-0.6065195,-4.523896,0.2785975,0.7053114,1.34174,0.3873293,-0.2270014,0.2534612,0.05229001,-0.9975019,0.1596522,0.04115782,0.8224595,1.389869,0.2152476,0.3612558,1.104103,0.230478,274.1499,278.6224,316.5786,True
1,0.7222228,-0.5400046,0.0869392,0.08426508,-1.52365,-4.383509,-2.795603,0.5983671,1.106252,0.4100697,-1.607192,0.5660507,-0.3550817,0.4657721,0.2192355,-0.6034734,-4.516887,0.276851,0.7038862,1.342207,0.3863029,-0.2259043,0.2342966,0.06295602,-0.9963301,0.1620484,0.04237249,0.8216575,1.38997,0.2146323,0.358577,1.104504,0.2285793,274.315,277.3698,317.7114,True
1,0.7333339,-0.5335845,0.08919442,0.09702547,-1.525515,-4.38389,-2.789838,0.59578,1.107115,0.4085422,-1.601355,0.5247328,-0.3680845,0.4350159,0.2031538,-0.6008001,-4.511354,0.2769067,0.7024615,1.342471,0.3853369,-0.2110528,0.1991007,0.06501281,-0.9955152,0.1631423,0.04362178,0.8208817,1.390028,0.214004,0.3558116,1.10506,0.2266915,274.4827,276.4841,318.4338,True
1,0.7444451,-0.5441316,0.05513981,0.10374,-1.526775,-4.383007,-2.783429,0.5934102,1.107968,0.407002,-1.59544,0.532415,-0.3780265,0.360539,0.1942685,-0.598546,-4.509739,0.2801427,0.7012264,1.342859,0.3843975,-0.1941899,0.166026,0.05000929,-0.9954395,0.1641039,0.04471873,0.8200938,1.390088,0.2133524,0.352877,1.105831,0.2249518,274.608,276.5389,318.2556,True
1,0.7555562,-0.5579318,0.03375052,0.09969969,-1.527633,-4.382298,-2.776747,0.5909829,1.108864,0.4054813,-1.589325,0.5505347,-0.3708234,0.3062155,0.1875332,-0.5962163,-4.507633,0.2822123,0.6999034,1.343148,0.3834403,-0.1910913,0.147892,0.04254608,-0.9951663,0.1652638,0.04619253,0.8192846,1.390146,0.2127249,0.3498325,1.106799,0.2234081,274.6809,277.7681,317.0296,True
1,0.7666674,-0.5887797,0.005838625,0.08509172,-1.527722,-4.381286,-2.769134,0.5886306,1.109646,0.4039612,-1.582582,0.607783,-0.3644084,0.2751582,0.2139561,-0.5923887,-4.505391,0.2842488,0.6985812,1.34348,0.3823321,-0.1932092,0.1479001,0.04469524,-0.9944403,0.1673003,0.04737577,0.8184633,1.390278,0.2120845,0.3468125,1.107891,0.2220164,274.7018,279.6848,315.2372,True
1,0.7777785,-0.6185747,-0.01566534,0.0725605,-1.52787,-4.380314,-2.761345,0.5862198,1.110355,0.4024627,-1.5762,0.5743303,-0.3429179,0.2845221,0.2373299,-0.5879658,-4.501122,0.2836948,0.6973742,1.343683,0.3813725,-0.1920121,0.161753,0.05852102,-0.9932222,0.1698873,0.04805701,0.8175042,1.39027,0.2114739,0.3439922,1.109044,0.2206603,274.6981,281.5281,313.5779,True
1,0.7888896,-0.6302714,-0.02422849,0.0715939,-1.528374,-4.379491,-2.753909,0.5838444,1.111111,0.4009497,-1.569155,0.6351629,-0.3236357,0.2993189,0.2458301,-0.5838853,-4.495523,0.2820581,0.6960799,1.34391,0.3803527,-0.1811992,0.1638814,0.08187854,-0.9914293,0.1720489,0.04868658,0.8166085,1.390428,0.2108076,0.341334,1.110242,0.2192115,274.6448,282.9422,312.2971,True
1,0.8000008,-0.6558207,-0.02102719,0.08121832,-1.52954,-4.37886,-2.745957,0.5815204,1.11182,0.39939,-1.562766,0.5746227,-0.2844107,0.3218154,0.1956567,-0.5822783,-4.487977,0.277536,0.6948087,1.343959,0.3793435,-0.165214,0.1446773,0.08924098,-0.9901937,0.173139,0.04947541,0.8158381,1.390437,0.2101653,0.3388035,1.111469,0.2175951,274.5443,283.9618,311.3195,True
1,0.8111119,-0.6622489,-0.001810201,0.08852673,-1.530916,-4.378955,-2.738443,0.5792883,1.112489,0.3978989,-1.556883,0.5288447,-0.2802763,0.3219216,0.173268,-0.5801036,-4.482466,0.2759746,0.693539,1.344101,0.3784337,-0.1578332,0.1212117,0.08602145,-0.989237,0.1736896,0.0507002,0.8151266,1.390473,0.2094936,0.3363209,1.112724,0.2157886,274.4406,284.9189,310.3015,True
1,0.8222231,-0.67831,0.03337202,0.0957108,-1.532672,-4.379969,-2.730328,0.5770683,1.113118,0.3964469,-1.550046,0.6162189,-0.2869234,0.3125759,0.1359732,-0.578903,-4.476907,0.274818,0.692313,1.344157,0.3775084,-0.1589258,0.1126935,0.0839068,-0.9883465,0.1749079,0.05177398,0.8143796,1.39055,0.2088544,0.3338675,1.113989,0.2138345,274.3632,286.0758,309.0253,True
1,0.8333342,-0.6922574,0.08029138,0.1049273,-1.53495,-4.381608,-2.722274,0.5748698,1.113875,0.3949347,-1.543932,0.5493196,-0.2977591,0.2881921,0.1220458,-0.5773888,-4.473233,0.2754614,0.6911122,1.344286,0.376569,-0.1547002,0.1094706,0.07962133,-0.9875023,0.1760114,0.05271861,0.8137295,1.390501,0.2082217,0.3314255,1.11525,0.2117954,274.3221,287.3404,307.6141,True
1,0.8444453,-0.6944487,0.1069731,0.1110938,-1.537075,-4.382907,-2.714456,0.5726818,1.114526,0.3934572,-1.536738,0.6485007,-0.3001249,0.2542066,0.1069518,-0.5761712,-4.470345,0.2765837,0.6899388,1.34446,0.375628,-0.1430981,0.1094335,0.06356025,-0.9872434,0.1775545,0.05307227,0.8129802,1.390581,0.2075005,0.3289966,1.116472,0.2097944,274.2686,288.5739,306.1992,True
1,0.8555565,-0.6966052,0.1197556,0.1141969,-1.539094,-4.383625,-2.706673,0.5703294,1.115192,0.3920205,-1.529946,0.6108392,-0.282221,0.2029893,0.1076309,-0.5747262,-4.469943,0.2788005,0.6888222,1.344597,0.3746481,-0.1506508,0.1200806,0.04656297,-0.987106,0.1795168,0.05389572,0.8122169,1.390563,0.2068467,0.3264605,1.117665,0.2079457,274.2538,289.6573,304.9368,True
1,0.8666676,-0.6902193,0.1251286,0.1173277,-1.540984,-4.384465,-2.699198,0.5681059,1.115892,0.3905349,-1.523245,0.6027768,-0.2718306,0.1796708,0.07868156,-0.5743703,-4.467688,0.2795874,0.687639,1.344707,0.3737166,-0.1623731,0.1179767,0.04771416,-0.9864231,0.1809601,0.05543183,0.8114662,1.390637,0.2061391,0.3237564,1.118866,0.2063413,274.2856,290.8779,303.6296,True
1,0.8777788,-0.6774421,0.1219286,0.1130682,-1.542498,-4.385051,-2.692038,0.5658674,1.116617,0.3891001,-1.516235,0.6310819,-0.2955847,0.1351629,0.05406392,-0.5746201,-4.467532,0.2834567,0.6863446,1.344892,0.3727362,-0.175067,0.1137443,0.06166191,-0.9851283,0.1819839,0.05722494,0.810663,1.390711,0.2054718,0.3209304,1.120049,0.2050045,274.3149,292.6561,301.8888,True
1,0.8888899,-0.6635713,0.1101789,0.1067617,-1.543848,-4.385206,-2.685198,0.5637383,1.117372,0.387599,-1.509404,0.6143431,-0.3276817,0.1193947,0.04031136,-0.5743235,-4.46599,0.2867513,0.685075,1.345099,0.3717477,-0.1750195,0.1137488,0.06805347,-0.9841078,0.1833869,0.05828115,0.8098999,1.390754,0.2048705,0.3179974,1.121197,0.2038623,274.3607,294.7639,299.9194,True
1,0.900001,-0.6507565,0.08880511,0.09413724,-1.544607,-4.385242,-2.678404,0.5614942,1.118133,0.3861015,-1.502535,0.6179777,-0.3499878,0.1386828,0.03840611,-0.5734217,-4.462142,0.2881386,0.6836964,1.345338,0.3706126,-0.1771586,0.1201421,0.06486639,-0.9834186,0.1852021,0.05930407,0.8091375,1.390779,0.2042391,0.3150622,1.122273,0.2028442,274.4219,296.7554,298.1335,True
1,0.9111122,-0.6358192,0.06744489,0.08363613,-1.545182,-4.385001,-2.671655,0.5594171,1.118828,0.3846323,-1.495614,0.6226936,-0.3519215,0.1673747,0.05135734,-0.571753,-4.457874,0.2883865,0.682459,1.345558,0.3695581,-0.1963291,0.1404091,0.05965931,-0.9827911,0.1876847,0.06078239,0.8083647,1.390805,0.203522,0.3121962,1.123249,0.2018594,274.4929,298.4026,296.7132,True
1,0.9222233,-0.6176585,0.03862309,0.0699954,-1.545261,-4.38445,-2.665403,0.5571964,1.11967,0.38326,-1.488415,0.6480152,-0.3439626,0.2545624,0.07630637,-0.5684496,-4.448386,0.2839444,0.6810532,1.345761,0.3684604,-0.2037931,0.1446879,0.05757819,-0.982096,0.1897568,0.06215578,0.8076346,1.390765,0.20279,0.3094465,1.124108,0.2007909,274.5675,299.6685,295.667,True
1,0.9333345,-0.6048145,0.01197391,0.06380442,-1.545383,-4.38356,-2.659139,0.5548995,1.12052,0.3818357,-1.481213,0.6481566,-0.3404629,0.3269789,0.07775979,-0.5659888,-4.438145,0.2789848,0.6796502,1.345945,0.3673155,-0.2165404,0.1511029,0.06086104,-0.9811623,0.1918347,0.06381547,0.8068664,1.390773,0.2021606,0.306788,1.124844,0.1995365,274.6195,300.3601,295.13,True
1,0.9444456,-0.5834433,-0.02432524,0.04702365,-1.544685,-4.382309,-2.653414,0.5527009,1.121454,0.3804276,-1.474508,0.6028485,-0.3530751,0.363235,0.08229484,-0.5635712,-4.429264,0.2758926,0.6782746,1.346077,0.3662119,-0.2144182,0.1510988,0.05871487,-0.9804971,0.1938506,0.06489138,0.8061223,1.390822,0.2015514,0.3042751,1.125456,0.1980703,274.6696,300.3134,295.2363,True
1,0.9555568,-0.5770367,-0.03826375,0.03540868,-1.544326,-4.381539,-2.647222,0.5504265,1.122286,0.3791206,-1.467408,0.639356,-0.3701524,0.3676298,0.07176085,-0.5620484,-4.421966,0.2742736,0.6768862,1.3462,0.3650639,-0.2197936,0.150028,0.05236188,-0.9800262,0.1955889,0.06652044,0.8054024,1.390924,0.2008748,0.3018241,1.125986,0.1963724,274.7154,299.472,296.0313,True
1,0.9666679,-0.5674623,-0.05337074,0.009950012,-1.543129,-4.380907,-2.641299,0.5482168,1.123143,0.3778346,-1.460861,0.5884888,-0.3809567,0.3442938,0.06316214,-0.5608761,-4.416583,0.274353,0.6755197,1.346464,0.3639078,-0.2197942,0.1510903,0.05235943,-0.979344,0.1975521,0.06789809,0.8046552,1.390981,0.2002685,0.2994014,1.126474,0.1944602,274.7715,298.1808,297.2228,True
1,0.977779,-0.5621182,-0.07810128,-0.0175431,-1.541459,-4.379912,-2.635418,0.5460551,1.123913,0.3766048,-1.453474,0.6658007,-0.3778722,0.3101676,0.06720988,-0.5594828,-4.413069,0.2753155,0.6743249,1.346704,0.3627853,-0.2175936,0.1521526,0.06193167,-0.978202,0.1994143,0.06917295,0.8038796,1.391045,0.1995747,0.2970716,1.126921,0.1924021,274.7882,296.5353,298.711,True
1,0.9888902,-0.555693,-0.1070361,-0.03861045,-1.539546,-4.378525,-2.629474,0.5439247,1.124733,0.3754013,-1.446803,0.5997603,-0.3554122,0.2928755,0.09574732,-0.5567328,-4.408918,0.2750289,0.6729964,1.346867,0.36164,-0.215379,0.1553459,0.07257011,-0.9768944,0.2013603,0.0703727,0.8031685,1.391006,0.1988461,0.2947648,1.127352,0.1902968,274.7896,294.7705,300.2491,True
1,1.000001,-0.5482432,-0.1134916,-0.04921596,-1.538212,-4.377722,-2.623606,0.5418321,1.125606,0.3742311,-1.44007,0.6060543,-0.3255108,0.2990998,0.1041283,-0.5544595,-4.403048,0.2727461,0.6717094,1.347116,0.3605323,-0.2206541,0.1649513,0.07685993,-0.9757593,0.2038764,0.07158311,0.802405,1.391068,0.1981566,0.2924973,1.127768,0.1882669,274.7457,292.9015,301.8969,True
1,1.011112,-0.5333393,-0.1124132,-0.05031595,-1.537151,-4.376787,-2.618083,0.5398504,1.12647,0.3730595,-1.433291,0.6102587,-0.3062391,0.314972,0.1094406,-0.5520067,-4.39628,0.2698499,0.6705625,1.347323,0.3593578,-0.2173828,0.1723996,0.08535273,-0.9744059,0.2062213,0.07260709,0.8017396,1.391155,0.1974518,0.2902926,1.128149,0.1863854,274.6864,291.1167,303.5094,True
1,1.022224,-0.5216874,-0.09103981,-0.04944567,-1.536793,-4.377033,-2.612528,0.5378857,1.127299,0.3721414,-1.426775,0.586265,-0.2911597,0.331866,0.1264937,-0.5489361,-4.389215,0.2666357,0.6693115,1.347502,0.3581364,-0.2215911,0.1734789,0.09284337,-0.9729475,0.2084119,0.0740215,0.8009755,1.391305,0.196605,0.2881176,1.128523,0.184653,274.6664,289.2821,305.2222,True
1,1.033335,-0.5142775,-0.07075259,-0.04643617,-1.536422,-4.377134,-2.607049,0.5359051,1.128059,0.3711441,-1.420623,0.5532035,-0.2847465,0.3425143,0.1222521,-0.546731,-4.382172,0.2636032,0.668135,1.347619,0.3569849,-0.2119848,0.172386,0.0959678,-0.9716793,0.2104394,0.07494428,0.8003103,1.39135,0.195879,0.2859268,1.128942,0.1830782,274.7018,287.6405,306.7861,True
1,1.044446,-0.5026324,-0.04723418,-0.04450917,-1.53655,-4.377814,-2.601613,0.5339377,1.129031,0.3705184,-1.414249,0.5738899,-0.2836558,0.3339348,0.1339141,-0.5439767,-4.376351,0.261887,0.6669325,1.347884,0.3558466,-0.2098846,0.1681127,0.09382474,-0.9705981,0.2123577,0.07620636,0.7996048,1.391428,0.1951303,0.2837492,1.129424,0.1816767,274.7463,286.3725,307.9945,True
1,1.055557,-0.4962737,-0.04514441,-0.05305005,-1.535745,-4.377942,-2.596102,0.5318129,1.129922,0.3697622,-1.407999,0.5624447,-0.2742019,0.3137086,0.1241554,-0.5422921,-4.371491,0.2604082,0.6657259,1.348113,0.354717,-0.2014881,0.1457132,0.08313532,-0.9699323,0.2133907,0.07763167,0.7987452,1.391509,0.1944182,0.281523,1.129983,0.1805019,274.7754,285.5934,308.7054,True
1,1.066668,-0.494154,-0.05486687,-0.07001476,-1.534151,-4.377881,-2.590615,0.5298258,1.130887,0.3687792,-1.401849,0.5534372,-0.2667273,0.3008281,0.1378869,-0.5396417,-4.366667,0.2591386,0.6646002,1.348379,0.3536966,-0.2004193,0.1393204,0.0863307,-0.9687259,0.2149009,0.07905434,0.7980345,1.391523,0.193691,0.2792093,1.130618,0.1795612,274.8023,285.1277,309.1332,True
1,1.077779,-0.4867262,-0.06356966,-0.09126358,-1.532115,-4.377754,-2.585317,0.5280867,1.131798,0.3677673,-1.395639,0.5590875,-0.2474929,0.2835723,0.1611134,-0.5364501,-4.363029,0.258166,0.6633909,1.348624,0.352603,-0.1961343,0.125461,0.09376752,-0.9673879,0.215784,0.08056595,0.7972816,1.391599,0.1929219,0.2767879,1.131347,0.1788889,274.8372,284.687,309.5717,True
1,1.08889,-0.4792956,-0.06690881,-0.1093589,-1.530149,-4.377894,-2.58026,0.5262408,1.132778,0.3669534,-1.389625,0.5411934,-0.2325136,0.2781062,0.1769737,-0.5333204,-4.358309,0.2563186,0.6622422,1.348895,0.3515468,-0.1853696,0.1211878,0.1096804,-0.9654598,0.2170641,0.0814645,0.7964446,1.391793,0.1921632,0.2742298,1.132156,0.1783852,274.8201,284.5574,309.8514,True
1,1.100002,-0.4686818,-0.06599781,-0.1285795,-1.527845,-4.378245,-2.575377,0.5244892,1.133638,0.3659546,-1.383885,0.5162827,-0.2206141,0.2939231,0.1983049,-0.5295084,-4.352262,0.2532991,0.6611956,1.349134,0.350512,-0.1799567,0.1211874,0.1224242,-0.9635929,0.2185498,0.08254042,0.7957242,1.391906,0.1913254,0.2716948,1.132993,0.1779248,274.7663,284.5057,310.1896,True
1,1.111113,-0.4612834,-0.05543442,-0.1414699,-1.52605,-4.379058,-2.570434,0.5227091,1.134649,0.365144,-1.378308,0.5016942,-0.2119484,0.3151404,0.2069013,-0.5259477,-4.345568,0.2495315,0.6602296,1.349355,0.349438,-0.1692882,0.1073191,0.1287551,-0.9618805,0.2192374,0.08367439,0.7949839,1.391945,0.1905525,0.2693604,1.133794,0.1774092,274.6936,284.1841,310.7711,True
1,1.122224,-0.454914,-0.04800828,-0.1436555,-1.524682,-4.379317,-2.565612,0.5210168,1.135689,0.3645008,-1.372742,0.5008448,-0.2032801,0.3277991,0.2239696,-0.5219583,-4.338978,0.245842,0.6592969,1.34969,0.3484502,-0.1576184,0.09770606,0.1244202,-0.9606017,0.2201316,0.08449411,0.7943413,1.392034,0.1898129,0.2671766,1.134542,0.1767684,274.6133,283.5255,311.5697,True
1,1.133335,-0.443245,-0.04061541,-0.1543984,-1.522807,-4.380204,-2.560965,0.5194001,1.136715,0.3637681,-1.367022,0.5150158,-0.2012843,0.2915538,0.2258896,-0.5189776,-4.336298,0.2456287,0.6585511,1.349987,0.3474789,-0.1419176,0.07100753,0.09343883,-0.9605569,0.2200097,0.08560412,0.7938454,1.392063,0.1890774,0.2650852,1.135208,0.1759717,274.5349,282.4452,312.696,True
1,1.144446,-0.4432558,-0.03850273,-0.1565473,-1.521085,-4.380904,-2.556008,0.5177626,1.137729,0.3630385,-1.361506,0.496267,-0.1938342,0.2637207,0.2459342,-0.5151571,-4.333694,0.2453866,0.657712,1.350292,0.3464475,-0.143075,0.06567352,0.08280079,-0.9599034,0.2206583,0.08695301,0.7931998,1.392173,0.1883397,0.2630315,1.13582,0.1750834,274.533,280.7134,314.3633,True
1,1.155557,-0.4464686,-0.0321376,-0.1555342,-1.519435,-4.381487,-2.550858,0.5162667,1.138495,0.3620014,-1.356199,0.4774329,-0.1767341,0.2368625,0.2733819,-0.5109232,-4.33207,0.2452984,0.657019,1.35048,0.3455091,-0.1474657,0.04862548,0.07006168,-0.9596089,0.2206147,0.08877993,0.7926704,1.392137,0.1875856,0.2610533,1.136411,0.1741915,274.578,278.8259,316.1679,True
1,1.166668,-0.4550203,-0.01935067,-0.1524296,-1.518246,-4.382559,-2.54548,0.5147801,1.139453,0.3613615,-1.350452,0.5177703,-0.1661612,0.2155029,0.2764018,-0.5073993,-4.329972,0.2450851,0.6562835,1.350703,0.3446088,-0.1421313,0.05074111,0.0710931,-0.9585921,0.2212482,0.08984999,0.7920449,1.392097,0.1867833,0.2591045,1.137002,0.1733399,274.594,276.821,318.1225,True
1,1.17778,-0.4699761,0.001902856,-0.1493667,-1.517429,-4.383596,-2.539944,0.5132861,1.14047,0.3608232,-1.344843,0.5049641,-0.1567186,0.1910048,0.2687519,-0.5045146,-4.328671,0.2453672,0.6555292,1.350826,0.3437371,-0.1377618,0.04755634,0.08704212,-0.9570969,0.2216964,0.09094988,0.7914503,1.392132,0.1859775,0.2571426,1.137614,0.1725368,274.5868,275.3696,319.5969,True
1,1.188891,-0.4849239,0.02000228,-0.1452194,-1.516729,-4.385022,-2.534141,0.511887,1.141366,0.3601985,-1.339297,0.4992515,-0.1483903,0.1665609,0.2536568,-0.5019324,-4.327487,0.2458249,0.654848,1.350996,0.3428495,-0.1258706,0.03583324,0.1146657,-0.954928,0.2213697,0.09209264,0.7908734,1.392234,0.1852067,0.2552034,1.138236,0.1717533,274.5737,274.4035,320.6288,True
1,1.200002,-0.4924224,0.03378988,-0.1463737,-1.515832,-4.386302,-2.528405,0.5104858,1.14222,0.359724,-1.333821,0.4928984,-0.1421567,0.1602573,0.2322791,-0.4997475,-4.325391,0.2454622,0.6542909,1.351304,0.3419647,-0.1173039,0.02836595,0.1231345,-0.9532609,0.2212437,0.09315524,0.7903242,1.392288,0.1844609,0.2532959,1.138916,0.1710541,274.6213,273.0825,321.9282,True
1,1.211113,-0.5052631,0.05828647,-0.1422929,-1.515485,-4.388339,-2.52229,0.5092102,1.143195,0.3591573,-1.32827,0.4998981,-0.1304541,0.1687769,0.2247965,-0.4970503,-4.321929,0.2435882,0.6536674,1.351543,0.3410993,-0.107775,0.01555717,0.1177535,-0.9522239,0.2208207,0.09418429,0.7897931,1.392275,0.1837068,0.2513877,1.139718,0.170496,274.6805,271.9203,323.0607,True
1,1.222224,-0.5095965,0.08920518,-0.1350902,-1.515533,-4.390462,-2.516382,0.5079166,1.144166,0.3586485,-1.322996,0.4743589,-0.1121458,0.2016674,0.2366021,-0.4931333,-4.316313,0.2393812,0.6531315,1.351748,0.3402297,-0.1058315,0.001681775,0.0964485,-0.9519064,0.2202019,0.09573984,0.7893143,1.392225,0.1830144,0.2494748,1.140658,0.170108,274.6781,271.2418,323.7677,True
1,1.233335,-0.5128052,0.09883949,-0.1287723,-1.515391,-4.392327,-2.510459,0.5065994,1.145131,0.3581533,-1.31733,0.5103778,-0.0864614,0.2303262,0.2355482,-0.4898544,-4.310369,0.2341851,0.6526936,1.351824,0.3394177,-0.1005383,0.005919166,0.09001885,-0.9510372,0.2203009,0.09660058,0.788836,1.392182,0.1823161,0.2475689,1.141718,0.1698988,274.6271,270.9914,324.0925,True
1,1.244446,-0.5181298,0.1041473,-0.1256039,-1.515134,-4.393816,-2.504632,0.5053798,1.14635,0.3575687,-1.312134,0.4672152,-0.08316313,0.229143,0.254698,-0.4859513,-4.306891,0.2319869,0.6523312,1.352018,0.3387022,-0.0846324,-0.000508368,0.08139069,-0.950389,0.2201501,0.09707808,0.7883822,1.392237,0.1817107,0.2456255,1.142916,0.169849,274.5933,271.1906,324.0172,True
1,1.255558,-0.5245094,0.0977127,-0.1287282,-1.514424,-4.395432,-2.498548,0.5041701,1.147439,0.3570726,-1.306708,0.4884402,-0.07562819,0.2183403,0.2758961,-0.4818814,-4.304553,0.2305309,0.6520843,1.35217,0.3379543,-0.05587243,-0.01867901,0.08652812,-0.9493685,0.2189932,0.09744906,0.7879747,1.392222,0.1810253,0.2436398,1.144238,0.1699357,274.5399,271.8859,323.4885,True
1,1.266669,-0.5340593,0.07729504,-0.1434745,-1.512432,-4.396754,-2.492404,0.502996,1.148363,0.3560488,-1.301296,0.4870347,-0.05435095,0.1819119,0.2979415,-0.4777344,-4.30485,0.2306902,0.6518899,1.352415,0.3373642,-0.04419838,-0.03042185,0.08432649,-0.9485477,0.2180463,0.09815932,0.7875456,1.392254,0.1802657,0.2416399,1.145644,0.1700945,274.481,272.8255,322.7726,True
1,1.27778,-0.5415221,0.07185438,-0.1540753,-1.511084,-4.398548,-2.486107,0.5019431,1.14941,0.3555307,-1.295512,0.5209539,-0.03214376,0.1135203,0.3187364,-0.4739159,-4.309323,0.2342519,0.6517233,1.352572,0.3367896,-0.02727701,-0.03793546,0.06929387,-0.9484262,0.2171257,0.09844774,0.7871557,1.392261,0.1796246,0.2396971,1.147109,0.1702357,274.4207,273.5566,322.2972,True
1,1.288891,-0.5447182,0.06861248,-0.1583015,-1.509976,-4.400227,-2.479883,0.5007955,1.150526,0.3550181,-1.289815,0.5126705,-0.01637895,0.06659526,0.3173233,-0.4706993,-4.31237,0.2368432,0.6515198,1.352717,0.3362861,-0.02846553,-0.03368878,0.05118147,-0.9485626,0.2169387,0.09902112,0.7867064,1.392201,0.1789761,0.2378287,1.148568,0.170273,274.2795,274.2014,321.9294,True
1,1.300002,-0.5468558,0.06965459,-0.1604291,-1.50912,-4.402007,-2.4737,0.4997064,1.151581,0.3545623,-1.284044,0.5194361,-0.009838536,0.07712218,0.3354619,-0.4661507,-4.311762,0.236244,0.6514581,1.35278,0.3358438,-0.0209686,-0.02624373,0.05431739,-0.9478148,0.2168531,0.09902965,0.7863284,1.392134,0.1783297,0.2360513,1.149933,0.170084,274.0864,274.3081,322.0664,True
1,1.311113,-0.5457652,0.07078638,-0.1529928,-1.508452,-4.403543,-2.467781,0.4985974,1.152745,0.3541112,-1.278413,0.5066594,0.0008521229,0.08024323,0.3407434,-0.4620861,-4.311597,0.2357987,0.6512759,1.352855,0.3353617,0.00995923,-0.02843649,0.05942874,-0.9469684,0.2162298,0.0981777,0.785941,1.392112,0.1778264,0.2344219,1.151179,0.1697483,273.9826,273.5433,322.875,True
1,1.322224,-0.5499867,0.06877241,-0.1380514,-1.508103,-4.404715,-2.461479,0.4975633,1.153944,0.3537152,-1.272729,0.511543,0.01019442,0.04835792,0.3213376,-0.4593804,-4.31432,0.2378187,0.6512474,1.353002,0.3348942,0.02362557,-0.0316834,0.03483377,-0.9474366,0.2158018,0.09769993,0.7856534,1.391993,0.1772795,0.2328377,1.152348,0.1693275,273.9529,272.3845,323.9817,True
1,1.333336,-0.5595372,0.05920832,-0.1326227,-1.507314,-4.405862,-2.454832,0.4966025,1.155025,0.3533604,-1.267181,0.4990246,0.0206662,0.02816558,0.3041187,-0.4568141,-4.316737,0.2393849,0.651244,1.353205,0.3344824,0.02980598,-0.04131866,0.008165186,-0.9483607,0.2148103,0.09778169,0.785308,1.392013,0.1767793,0.2312682,1.153468,0.168908,273.9604,271.2069,325.1019,True
1,1.344447,-0.5722714,0.04643339,-0.1271572,-1.506445,-4.406737,-2.448011,0.4956587,1.156208,0.3529723,-1.260936,0.5627124,0.03189968,-0.06446435,0.2864903,-0.4552519,-4.326594,0.2474966,0.6513474,1.353428,0.3342605,0.04461482,-0.0552172,-0.002581205,-0.9487554,0.2133952,0.09764586,0.7851361,1.392025,0.1763222,0.229695,1.154575,0.1685368,273.9988,270.2549,326.0389,True
1,1.355558,-0.5807773,0.0432416,-0.1239138,-1.505712,-4.407884,-2.44123,0.4948137,1.157276,0.3526185,-1.254634,0.5674237,0.02204274,-0.1272778,0.2851314,-0.4530143,-4.336091,0.2561119,0.6515458,1.353561,0.3338692,0.0466789,-0.0648158,-0.008978451,-0.9491581,0.2121534,0.09776144,0.784857,1.392001,0.1758387,0.2281615,1.155699,0.1682387,274.0429,269.5677,326.761,True
1,1.366669,-0.5882241,0.04218191,-0.1206919,-1.505054,-4.409032,-2.434345,0.493856,1.158433,0.3522701,-1.248465,0.5552326,0.00923261,-0.1485913,0.2968054,-0.4499815,-4.343204,0.2629128,0.6515803,1.353651,0.3333828,0.04991487,-0.05949026,-0.004746901,-0.9491229,0.2116075,0.09747276,0.7845634,1.391965,0.1752756,0.2266914,1.156863,0.1680111,274.0559,268.8265,327.571,True
1,1.37778,-0.5956848,0.0454087,-0.1143039,-1.504741,-4.410142,-2.427344,0.4929624,1.159717,0.3522506,-1.242512,0.5355985,-0.0001880676,-0.1219817,0.3076621,-0.4464023,-4.346374,0.2661752,0.6516924,1.353754,0.3329906,0.05747835,-0.05949445,0.0101144,-0.948553,0.2106727,0.09714413,0.7843179,1.391937,0.1748159,0.2252764,1.158108,0.1678246,274.0511,268.1289,328.3517,True
