loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.1757232,0.2013977,-0.1999914,-1.490342,1.405294,-2.931704,0.6952315,1.092839,0.4486442,-1.792037,0.02049926,-0.3044348,0.1537026,0.1487527,-0.657787,-4.57653,0.2021941,0.7448204,1.332959,0.3840477,-0.1227849,0.06787145,-0.04601337,-0.9629894,0.06668329,0.03206792,0.8454309,1.390945,0.2013187,0.4054134,1.107462,0.3996749,270.76,323.783,299.5823,False
0,0.7000005,-0.1672146,0.2292539,-0.1778043,-1.49015,1.401467,-2.929927,0.6941128,1.093276,0.4484167,-1.791436,0.05467436,-0.2993038,0.1549395,0.1114532,-0.6576154,-4.573659,0.2030301,0.7440548,1.333123,0.3834808,-0.1279884,0.07853593,-0.03636983,-0.9629586,0.06832859,0.03274357,0.8451858,1.390904,0.2009742,0.4040523,1.108014,0.3990928,270.6513,309.5335,313.6563,False
0,0.7111117,-0.1693651,0.2634764,-0.1556331,-1.490269,1.397009,-2.927748,0.6929336,1.093551,0.4481339,-1.791614,-0.01679034,-0.2866484,0.1764058,0.07101637,-0.6578812,-4.568969,0.2019638,0.7431498,1.333187,0.3829486,-0.1374543,0.08178312,-0.0234825,-0.9627168,0.06982861,0.03371961,0.8451626,1.390977,0.2005243,0.4026203,1.108676,0.3986425,270.5453,292.2698,330.6858,False
0,0.7222228,-0.1662187,0.3094609,-0.1292813,-1.491081,1.391696,-2.925674,0.6919228,1.09394,0.4477639,-1.791497,0.01074869,-0.2855825,0.1956526,0.05513384,-0.6572357,-4.564568,0.2015198,0.7423408,1.333402,0.3822808,-0.1341498,0.08706839,-0.0117989,-0.9622502,0.07119562,0.03445864,0.844903,1.390887,0.2001312,0.4011649,1.109455,0.3985503,270.4515,277.5701,345.2022,False
0,0.7333339,-0.1587556,0.3555744,-0.08270968,-1.493257,1.386235,-2.923856,0.6908755,1.09405,0.4472291,-1.791003,0.04492292,-0.2737335,0.2211474,0.05946655,-0.6557794,-4.559301,0.1999131,0.7415549,1.333494,0.3817556,-0.1340675,0.09240147,-0.004334119,-0.9619354,0.07290617,0.03491937,0.8447366,1.390856,0.1998103,0.3997641,1.110326,0.3989345,270.3404,269.6,353.1688,False
0,0.7444451,-0.1576884,0.3791308,-0.06367774,-1.494285,1.381354,-2.921908,0.6897237,1.094424,0.4468012,-1.791023,-0.00222194,-0.264163,0.22755,0.05092845,-0.6549203,-4.554958,0.1989927,0.7408035,1.333537,0.3810863,-0.1340635,0.09665649,-0.004330238,-0.961971,0.07431045,0.03574388,0.8444226,1.390765,0.199384,0.398414,1.111271,0.3998224,270.2075,269.4993,353.4657,False
0,0.7555562,-0.151258,0.3963748,-0.03397257,-1.496223,1.376476,-2.920105,0.6886398,1.094594,0.446279,-1.791205,-0.01666201,-0.2601213,0.2042146,0.0284111,-0.6552495,-4.552547,0.1998268,0.7400686,1.333549,0.3805153,-0.1330004,0.09878457,-0.005402727,-0.9620345,0.07577293,0.03635348,0.8441605,1.390707,0.1990352,0.3971739,1.112283,0.4011711,270.1047,263.4254,0,False
0,0.7666674,-0.1469508,0.4018312,-0.01484076,-1.497762,1.371999,-2.918342,0.687497,1.094814,0.4457626,-1.790954,0.02304976,-0.2690319,0.1425857,0.004699588,-0.6562812,-4.553826,0.2043108,0.7392533,1.333668,0.3799453,-0.123452,0.09344259,-0.00547643,-0.9618645,0.07704179,0.03692047,0.8437973,1.390671,0.1985447,0.396012,1.113329,0.4028502,270.2741,25.43223,238.4506,False
0,0.7777785,-0.1447518,0.3966211,0.003294919,-1.499473,1.368005,-2.916532,0.6863731,1.094983,0.4452636,-1.790976,-0.00227665,-0.2543435,0.0978213,-0.002013618,-0.6566955,-4.554702,0.207338,0.7384689,1.333682,0.379478,-0.1255922,0.09451713,-0.006518776,-0.9618874,0.07840653,0.03769039,0.8433824,1.390691,0.1982734,0.3948506,1.114391,0.4046594,270.5001,37.08578,227.4107,False
0,0.7888896,-0.1371946,0.3797065,0.02149902,-1.501272,1.36478,-2.915081,0.685227,1.095169,0.4446502,-1.790915,0.005608318,-0.224675,0.08823748,-0.02566319,-0.657715,-4.55311,0.2072986,0.7375575,1.333646,0.3789442,-0.1222834,0.09662484,0.007317119,-0.9610193,0.07982346,0.03831277,0.8428144,1.390693,0.1978846,0.3937178,1.11542,0.4064079,270.7546,41.57173,223.5271,False
0,0.8000008,-0.1371946,0.3797065,0.02149902,-1.501272,1.36478,-2.915081,0.685227,1.095169,0.4446502,-1.790752,0.0147606,-0.224675,0.08823748,-0.02566319,-0.657715,-4.55311,0.2072986,0.7375575,1.333646,0.3789442,-0.1222834,0.09662484,0.007317119,-0.9610193,0.07982346,0.03831277,0.8428144,1.390693,0.1978846,0.3925782,1.116386,0.407932,270.9925,44.03412,221.6025,False
0,0.8111119,-0.1188937,0.3319139,0.03771793,-1.503917,1.359462,-2.912789,0.682822,1.09539,0.4434969,-1.792158,-0.1287743,-0.2131687,0.1151413,-0.08631134,-0.6608996,-4.546147,0.2061044,0.7356768,1.333563,0.3779042,-0.1126155,0.09978446,0.01789498,-0.9599902,0.08282391,0.03903582,0.8418688,1.390705,0.1973042,0.3917186,1.117181,0.4090554,271.1812,45.3773,220.6675,False
0,0.8222231,-0.1188937,0.3319139,0.03771793,-1.503917,1.359462,-2.912789,0.682822,1.09539,0.4434969,-1.789923,0.2053902,-0.2131687,0.1151413,-0.08631134,-0.6608996,-4.546147,0.2061044,0.7356768,1.333563,0.3779042,-0.1126155,0.09978446,0.01789498,-0.9599902,0.08282391,0.03903582,0.8418688,1.390705,0.1973042,0.3911642,1.117729,0.4096366,271.3447,47.76319,218.5399,False
0,0.8333342,-0.1113685,0.3095784,0.04103369,-1.505149,1.357083,-2.9116,0.6817887,1.095443,0.4428213,-1.791865,-0.179481,-0.2195712,0.12802,-0.09793202,-0.6619505,-4.542491,0.2059883,0.7347766,1.333654,0.3774128,-0.1084126,0.1008385,0.01360409,-0.9598948,0.0842455,0.03964808,0.8414112,1.390727,0.1969585,0.3898317,1.11838,0.4099077,271.477,46.80852,219.6865,False
0,0.8444453,-0.1028007,0.2914801,0.03898753,-1.506079,1.354674,-2.910622,0.6806335,1.095474,0.4420893,-1.791153,0.06677333,-0.2292496,0.1163864,-0.1054073,-0.6632224,-4.540549,0.2073811,0.7337946,1.33368,0.3769362,-0.1020647,0.1050915,0.007166029,-0.959914,0.08599374,0.03957271,0.840852,1.390678,0.1966553,0.389009,1.118756,0.4096986,271.5079,48.38622,218.0939,False
0,0.8555565,-0.09640127,0.2840224,0.03475105,-1.506979,1.351744,-2.909521,0.6796001,1.095345,0.441355,-1.790769,0.03431081,-0.2347234,0.1208336,-0.1362453,-0.6654302,-4.53735,0.20766,0.7328609,1.333606,0.3763986,-0.1053618,0.1061738,0.0007997798,-0.9601255,0.08750335,0.04072186,0.8402963,1.390769,0.1961517,0.3879836,1.119066,0.409227,271.5308,49.31187,217.0907,False
0,0.8666676,-0.08789908,0.2989905,0.03996721,-1.508539,1.348117,-2.908711,0.6784606,1.095274,0.440546,-1.790881,-0.01050059,-0.2369817,0.1305932,-0.1670728,-0.6678239,-4.533549,0.207395,0.7317588,1.333428,0.3759079,-0.1063649,0.1083094,0.006138461,-0.9597926,0.08912442,0.04088485,0.8396087,1.391055,0.1962254,0.3867869,1.119341,0.4086238,271.5433,49.71516,216.6077,False
0,0.8777788,-0.08155476,0.3310572,0.05466871,-1.51071,1.343705,-2.907766,0.6773847,1.095052,0.4397635,-1.790749,0.01211602,-0.2369848,0.1584089,-0.1892972,-0.6700982,-4.528347,0.2059398,0.7306039,1.333298,0.375463,-0.1082894,0.1274844,0.01894702,-0.9591982,0.0916945,0.04024276,0.8390136,1.390961,0.1967518,0.3854679,1.119589,0.4080005,271.5474,51.14537,215.1028,False
0,0.8888899,-0.0783436,0.3449965,0.06735682,-1.512774,1.339798,-2.906922,0.6763716,1.094985,0.4391222,-1.791005,-0.02353007,-0.2154353,0.2126441,-0.1880657,-0.6712514,-4.521193,0.2018809,0.7294332,1.333077,0.3750575,-0.1102267,0.1477157,0.03283343,-0.9582741,0.09443635,0.03988989,0.8383577,1.39098,0.1966403,0.3841386,1.119792,0.4074833,271.5538,52.63403,213.5384,False
0,0.900001,-0.06766155,0.3536585,0.08538337,-1.515281,1.33602,-2.906338,0.6752964,1.094808,0.4384966,-1.790876,0.01195298,-0.2014762,0.2360106,-0.1858863,-0.6725323,-4.515139,0.1989187,0.7282982,1.332958,0.3746161,-0.1026659,0.1583558,0.03702655,-0.9578112,0.09725478,0.03871224,0.8377212,1.390778,0.1968038,0.382793,1.119982,0.4072196,271.5895,52.80464,213.3357,False
0,0.9111122,-0.06338309,0.361221,0.1013052,-1.517797,1.332424,-2.905477,0.6742895,1.094624,0.4378314,-1.790854,0.001821821,-0.1864533,0.2433304,-0.1720731,-0.6732519,-4.510349,0.1966601,0.7271844,1.332831,0.3741925,-0.09835909,0.1658004,0.03592522,-0.9575055,0.09972566,0.037786,0.8371435,1.390773,0.1968265,0.3814999,1.120157,0.4073178,271.6563,51.42243,214.771,False
0,0.9222233,-0.05482342,0.3581074,0.1108868,-1.520185,1.329111,-2.905015,0.6732279,1.094491,0.4372389,-1.79103,-0.01614993,-0.172567,0.2357421,-0.158333,-0.6740215,-4.506406,0.1951122,0.7260735,1.332774,0.3738532,-0.1026547,0.1743377,0.02850838,-0.9574741,0.1022843,0.03756975,0.8365691,1.390636,0.1965833,0.3803001,1.120347,0.4077901,271.7409,48.90775,217.4578,False
0,0.9333345,-0.05157169,0.3475044,0.1173356,-1.522424,1.326122,-2.904456,0.6721794,1.094326,0.4367085,-1.790689,0.03127326,-0.1552761,0.2354278,-0.1126187,-0.6732476,-4.50245,0.1931506,0.7249943,1.332722,0.3734698,-0.1004905,0.1828678,0.02637519,-0.9570677,0.1052669,0.03655721,0.8358176,1.390826,0.1963706,0.3791939,1.120553,0.4085751,271.892,46.39418,220.272,False
0,0.9444456,-0.04618346,0.328357,0.1195764,-1.524552,1.323578,-2.904033,0.6711073,1.094252,0.4361756,-1.790964,-0.02543615,-0.1412289,0.2255426,-0.06800473,-0.6722943,-4.499204,0.191759,0.7239096,1.332738,0.3730695,-0.09729092,0.1807187,0.02740378,-0.9567763,0.1074831,0.03623364,0.8352103,1.390589,0.1959231,0.3781711,1.120777,0.4095498,272.0784,44.03698,223.0274,False
0,0.9555568,-0.03863602,0.2931969,0.1155037,-1.526103,1.321846,-2.903795,0.6700796,1.094172,0.4356391,-1.79082,0.01339186,-0.1324476,0.2092061,-0.007414777,-0.6701834,-4.496901,0.1911484,0.7229381,1.332783,0.3727355,-0.08985079,0.1679116,0.02945716,-0.9563507,0.1092731,0.03583097,0.8344355,1.390728,0.1956875,0.3771825,1.12102,0.4105816,272.2745,42.59122,224.8943,False
0,0.9666679,-0.03004058,0.2708668,0.1188082,-1.527996,1.319998,-2.903664,0.6690386,1.094142,0.4351442,-1.790845,-0.002531172,-0.1206323,0.1930168,0.02333189,-0.668765,-4.494595,0.1903398,0.7218868,1.332809,0.3724232,-0.08668315,0.1561783,0.03047952,-0.9559907,0.1108289,0.03574654,0.8337643,1.390651,0.1954093,0.3762009,1.121269,0.4115446,272.4666,41.55,226.3283,False
0,0.977779,-0.01496336,0.2144557,0.1201705,-1.529438,1.31986,-2.903992,0.6680342,1.094232,0.4347155,-1.790934,-0.00808157,-0.1099727,0.1619438,0.0486779,-0.6672279,-4.493772,0.1905612,0.7209982,1.332903,0.3721273,-0.07926,0.1391045,0.03252403,-0.9555747,0.1119818,0.03566026,0.8330535,1.390766,0.1951644,0.3752134,1.121516,0.4123158,272.6413,40.63655,227.5948,False
0,0.9888902,-0.006327753,0.1750618,0.121449,-1.530938,1.319556,-2.904132,0.6670526,1.094242,0.4341462,-1.790984,-0.004600537,-0.09954537,0.1097023,0.04834672,-0.6669455,-4.494505,0.1920299,0.7200791,1.332912,0.3717442,-0.07610317,0.1263123,0.03249172,-0.9550927,0.1132397,0.03562377,0.8322349,1.3908,0.19489,0.3742404,1.121734,0.4127814,272.7804,40.08171,228.4171,False
0,1.000001,0.007698845,0.1079629,0.117552,-1.531826,1.32085,-2.904747,0.6660184,1.094332,0.4337273,-1.791287,-0.02775341,-0.09120499,0.0884513,0.03114412,-0.6671171,-4.494038,0.1923793,0.7191607,1.332974,0.3714657,-0.08151447,0.1092887,0.02932562,-0.9548801,0.1139789,0.03627705,0.8315096,1.390831,0.19468,0.3732536,1.121932,0.4129178,272.8945,39.14444,229.5084,False
0,1.011112,0.01419664,0.05998542,0.108237,-1.532529,1.32185,-2.905102,0.6649861,1.094329,0.4333224,-1.791045,0.02235192,-0.08392296,0.07683688,0.00653994,-0.667777,-4.492713,0.1919639,0.7180403,1.333085,0.3711157,-0.08052382,0.08797358,0.02824005,-0.9544631,0.1142049,0.0369218,0.8306826,1.390825,0.1944418,0.3722944,1.122091,0.412669,272.9871,38.17634,230.545,False
0,1.022224,0.02396439,-0.01676443,0.09588813,-1.532478,1.324835,-2.90584,0.6639216,1.094405,0.4329405,-1.791324,-0.02585602,-0.07967515,0.07790127,0.003324366,-0.6676885,-4.491261,0.1915838,0.7171088,1.333123,0.3708179,-0.07844697,0.0623982,0.03139099,-0.95403,0.1140203,0.03774898,0.8299394,1.390828,0.1942713,0.3713388,1.122207,0.4120418,273.0544,37.48547,231.2193,False
0,1.033335,0.03264947,-0.09356743,0.07608649,-1.531862,1.32834,-2.906713,0.6629097,1.094271,0.4324493,-1.791012,0.02873125,-0.07426261,0.09170623,0.007635321,-0.6670526,-4.48895,0.1903577,0.7162293,1.333125,0.3705831,-0.07957142,0.05601434,0.02713405,-0.9538522,0.1145596,0.03835351,0.8292292,1.390872,0.1940837,0.3703615,1.122266,0.4110563,273.0831,37.38092,231.1942,False
0,1.044446,0.04556395,-0.1618385,0.05515444,-1.53087,1.332228,-2.907843,0.6618568,1.094237,0.4320118,-1.791186,-0.01617986,-0.06567144,0.1119294,0.004504807,-0.6666675,-4.485781,0.1882839,0.715296,1.333147,0.3703423,-0.07207029,0.06343944,0.02813968,-0.9535033,0.1156776,0.03811836,0.8284479,1.390824,0.1939812,0.3693411,1.12225,0.4097984,273.0774,37.45655,230.9005,False
0,1.055557,0.05204219,-0.2077113,0.04156012,-1.530021,1.335801,-2.908716,0.6610781,1.094242,0.4315121,-1.791225,-0.003547429,-0.0656361,0.1193888,0.004547538,-0.6663181,-4.483315,0.187058,0.7144461,1.333066,0.3700628,-0.06890736,0.05916969,0.02597721,-0.9532833,0.1162723,0.03841716,0.8276929,1.390761,0.1937945,0.3683396,1.12212,0.4082662,273.0526,37.66131,230.4596,False
0,1.066668,0.05633865,-0.2290543,0.03315674,-1.529454,1.338896,-2.909596,0.6601043,1.094147,0.4310453,-1.791358,-0.01223799,-0.06451742,0.1278968,0.005650539,-0.6659474,-4.4808,0.1856114,0.7135465,1.332961,0.3698738,-0.06037609,0.05168533,0.02909227,-0.9528401,0.1167136,0.03847016,0.826915,1.390627,0.1936388,0.3673914,1.121817,0.4064617,272.9992,38.13309,229.7167,False
0,1.077779,0.06272714,-0.23547,0.02571816,-1.528846,1.341544,-2.910612,0.6592125,1.093847,0.4306436,-1.791017,0.0311667,-0.05926035,0.1183151,0.0002448931,-0.6659176,-4.479124,0.1847549,0.7126658,1.332805,0.369607,-0.04871388,0.05165241,0.02259886,-0.9527768,0.1174157,0.03822222,0.8262045,1.390532,0.1934545,0.3664727,1.121346,0.404452,272.8865,37.69262,229.8092,False
0,1.08889,0.06806527,-0.2268633,0.03630171,-1.529112,1.343741,-2.911685,0.6582481,1.093638,0.4301183,-1.790913,0.009167002,-0.05621999,0.09384907,-0.009486612,-0.6662813,-4.478716,0.184984,0.7117287,1.332811,0.3693826,-0.03809964,0.05481705,0.01612096,-0.9527448,0.1182706,0.03772208,0.8253968,1.39045,0.1932604,0.365607,1.120752,0.4023595,272.7277,35.98852,231.1043,False
0,1.100002,0.07230237,-0.2076196,0.04576714,-1.529608,1.345567,-2.912737,0.657403,1.093416,0.429703,-1.790985,-0.00669885,-0.04898233,0.0651512,-0.02778801,-0.6672401,-4.478909,0.1854274,0.7108585,1.332629,0.3691387,-0.04345274,0.06336372,0.009784072,-0.9528284,0.1195168,0.03766242,0.8246627,1.390345,0.1930778,0.3646767,1.120113,0.4003623,272.5775,34.48984,232.1799,False
0,1.111113,0.0797435,-0.182989,0.06370132,-1.530444,1.34712,-2.913928,0.656567,1.09321,0.4291203,-1.790995,-0.0008587738,-0.0469527,0.05026957,-0.03533328,-0.6678244,-4.478467,0.1855065,0.7098953,1.332521,0.3687587,-0.04231905,0.06228811,0.01722563,-0.9523922,0.1203043,0.03757401,0.8239053,1.390262,0.1930032,0.3637163,1.11943,0.3985993,272.4653,33.15131,233.1381,False
0,1.122224,0.08932217,-0.1679746,0.07530017,-1.53129,1.348731,-2.915273,0.6557564,1.092853,0.4285443,-1.790916,0.007228726,-0.04479668,0.0577214,-0.03637586,-0.6681269,-4.47695,0.18476,0.7089841,1.33234,0.3685243,-0.0422035,0.07292859,0.02575687,-0.9517994,0.1216348,0.03717932,0.82321,1.390158,0.1929035,0.3627169,1.118748,0.397162,272.407,30.40695,235.6038,False
0,1.133335,0.09252835,-0.1593685,0.08802161,-1.532246,1.350573,-2.916413,0.6549706,1.092526,0.4279816,-1.790985,-0.006531696,-0.0478963,0.07475024,-0.0309388,-0.6679613,-4.474634,0.1836468,0.7081403,1.332133,0.3682668,-0.03470725,0.08462173,0.02570349,-0.9514697,0.123247,0.03638864,0.822498,1.390025,0.1927805,0.361768,1.118085,0.3960763,272.3898,26.70463,239.1475,False
0,1.144446,0.1000088,-0.1560898,0.09863421,-1.533313,1.352545,-2.917859,0.6542386,1.092183,0.4273937,-1.791071,-0.007770179,-0.05638664,0.09080178,-0.03720602,-0.6683751,-4.471826,0.1823983,0.7073034,1.331957,0.3680263,-0.02944987,0.08141083,0.01819825,-0.9514782,0.1241341,0.03596466,0.8218803,1.390023,0.1926885,0.3609168,1.117459,0.3952901,272.4285,23.34958,242.4904,False
0,1.155557,0.1074982,-0.1538697,0.111384,-1.534531,1.354637,-2.91936,0.6536013,1.091874,0.426806,-1.790792,0.02547402,-0.05968469,0.07914945,-0.04790556,-0.669237,-4.470932,0.1824193,0.7065601,1.331796,0.3677788,-0.03593697,0.07504915,0.00972552,-0.9516039,0.1249266,0.03610874,0.8212258,1.389908,0.1925423,0.3601894,1.116845,0.3946993,272.5152,21.27363,244.6442,False
0,1.166668,0.1075264,-0.1548834,0.1199126,-1.535732,1.356716,-2.920637,0.652922,1.091535,0.4261742,-1.790994,-0.01877495,-0.05658906,0.07494768,-0.06179078,-0.6701781,-4.469562,0.1819653,0.7057974,1.331644,0.3675363,-0.03275618,0.07184055,0.009697535,-0.9514201,0.1257374,0.03597105,0.8205118,1.389798,0.1922181,0.3595518,1.11624,0.3941818,272.6299,19.43574,246.5947,False
0,1.17778,0.1171283,-0.1548243,0.1241481,-1.536886,1.358599,-2.922342,0.652283,1.091134,0.4253881,-1.791002,-0.0005745773,-0.04919844,0.07284217,-0.07249493,-0.671165,-4.468038,0.1810806,0.70508,1.331464,0.3672748,-0.02846836,0.06329746,0.01604367,-0.9510335,0.1262244,0.03586346,0.8198646,1.389737,0.1920485,0.3589991,1.115634,0.3936142,272.7539,17.65586,248.4776,False
0,1.188891,0.123529,-0.1558562,0.1262633,-1.537899,1.360625,-2.92397,0.6515791,1.090823,0.4247251,-1.790711,0.02661209,-0.04501002,0.0654154,-0.08214965,-0.6723257,-4.466947,0.1804571,0.7042533,1.331255,0.3670232,-0.02419496,0.06008316,0.01920092,-0.9506574,0.1269312,0.03565094,0.8192456,1.3897,0.1918306,0.3585021,1.115024,0.3929051,272.8734,15.89017,250.3055,False
0,1.200002,0.1310017,-0.1558031,0.1315675,-1.539134,1.362677,-2.925741,0.6510006,1.090522,0.424047,-1.791053,-0.03158239,-0.04195544,0.05377416,-0.0992729,-0.6739614,-4.466186,0.1802206,0.7035503,1.331075,0.366766,-0.02310646,0.05901797,0.02132026,-0.9503634,0.1278308,0.03523522,0.8186139,1.389679,0.1916928,0.3583296,1.114735,0.3922593,272.4014,17.1119,249.3947,False
0,1.211113,0.1395171,-0.152581,0.1304575,-1.540179,1.364396,-2.927682,0.6504137,1.090086,0.4234395,-1.790944,0.01017013,-0.04420925,0.03785919,-0.108932,-0.6754155,-4.465797,0.1805618,0.7027899,1.330929,0.3664432,-0.02205491,0.05474924,0.02130109,-0.9501892,0.1283276,0.03515905,0.8179087,1.389545,0.1915298,0.3580084,1.114596,0.3917027,272.3914,23.76011,243.0159,False
0,1.222224,0.144815,-0.1472602,0.1261518,-1.54115,1.366058,-2.929478,0.6498291,1.089783,0.422817,-1.790997,-0.005009,-0.04639309,0.02936286,-0.1121612,-0.6767439,-4.46537,0.1808121,0.7020547,1.330756,0.3661664,-0.02102654,0.05582315,0.01596743,-0.95016,0.1292413,0.03472869,0.8172923,1.389486,0.1913834,0.3576683,1.114493,0.3910899,272.509,26.75248,240.178,False
0,1.233335,0.1533136,-0.1408617,0.1228912,-1.54209,1.367644,-2.931527,0.6492035,1.089432,0.4221852,-1.791106,-0.009990721,-0.04112991,0.02512348,-0.1196735,-0.6782826,-4.464569,0.1805306,0.7013049,1.330499,0.365962,-0.01995754,0.06327815,0.01383564,-0.9500278,0.1304006,0.03426183,0.8165895,1.389407,0.1912284,0.3573579,1.114371,0.3904741,272.3778,32.04043,235.0952,False
0,1.244446,0.1554375,-0.1408576,0.1218146,-1.543006,1.369372,-2.933311,0.6486286,1.089028,0.4214785,-1.790896,0.01926171,-0.04222285,0.02729584,-0.1260445,-0.6797138,-4.46344,0.1801863,0.7005421,1.330243,0.3656855,-0.01994663,0.06860381,0.01277514,-0.9499059,0.13148,0.03382401,0.8160176,1.389459,0.1911387,0.3571095,1.114227,0.3899538,272.208,39.60646,227.7731,False
0,1.255558,0.1617805,-0.1302282,0.1153414,-1.543841,1.370747,-2.93537,0.6481372,1.088538,0.4208562,-1.79105,-0.01432668,-0.04862577,0.04230982,-0.1397799,-0.6814758,-4.461328,0.1793242,0.6997015,1.330016,0.3653266,-0.02313878,0.06967986,0.01280396,-0.9497269,0.1324335,0.03361415,0.8154019,1.3894,0.1910255,0.3569004,1.114098,0.389553,272.1657,45.44563,222.1867,False
0,1.266669,0.1627621,-0.1132384,0.1067066,-1.54448,1.371715,-2.937073,0.647682,1.088047,0.4201159,-1.790734,0.02899984,-0.05823413,0.05519553,-0.1513801,-0.6833224,-4.459203,0.1787785,0.6988379,1.329774,0.3650253,-0.02951109,0.07502621,0.01286672,-0.9495229,0.133623,0.03343865,0.8148211,1.389312,0.1908951,0.3567023,1.113963,0.3892219,272.2186,50.22702,217.6787,False
0,1.27778,0.1637908,-0.1047391,0.1023909,-1.545274,1.37278,-2.938941,0.6471177,1.08764,0.4195035,-1.790921,-0.01740073,-0.08152544,0.08403389,-0.146841,-0.6844473,-4.455879,0.1778909,0.6978964,1.329534,0.3647175,-0.04322618,0.09530586,0.02046374,-0.9489988,0.1357176,0.03315795,0.8141966,1.389268,0.1908398,0.3565735,1.113808,0.3888902,272.2666,54.59729,213.5944,False
0,1.288891,0.1659098,-0.1058332,0.09706623,-1.545914,1.374235,-2.9409,0.6465646,1.087103,0.4189095,-1.790551,0.03391488,-0.08566003,0.1138844,-0.1477258,-0.6856362,-4.451998,0.1758445,0.6969781,1.329395,0.3644278,-0.04627424,0.1102172,0.03116275,-0.9481658,0.137701,0.03251933,0.8135743,1.389141,0.190695,0.3565349,1.113623,0.3885439,272.3112,59.68529,208.7765,False
0,1.300002,0.1616358,-0.1155167,0.08329056,-1.546074,1.375933,-2.942584,0.6459599,1.086753,0.4184785,-1.790634,-0.007896169,-0.08223371,0.1671303,-0.1464,-0.6866247,-4.445815,0.1718429,0.6960183,1.329204,0.3641543,-0.04615031,0.1304512,0.03757416,-0.9474467,0.1403618,0.03145433,0.8129818,1.389115,0.1906166,0.3565055,1.113444,0.3881986,272.3718,65.03398,203.6901,False
0,1.311113,0.1584461,-0.1208807,0.07906701,-1.546426,1.377577,-2.944303,0.6454891,1.086343,0.4180346,-1.790697,-0.005640477,-0.07997429,0.1883948,-0.1409703,-0.687486,-4.441321,0.1690316,0.6952816,1.329067,0.3638248,-0.04081352,0.1389562,0.03539994,-0.9472161,0.1424908,0.03045884,0.8124393,1.389144,0.1906583,0.3563694,1.113285,0.3878737,272.5172,70.41202,198.5546,False
0,1.322224,0.1541556,-0.1316654,0.0589067,-1.546062,1.379337,-2.945897,0.6449469,1.086062,0.4176424,-1.790394,0.02772672,-0.0746115,0.1915457,-0.1367211,-0.6884474,-4.437516,0.1667259,0.6944593,1.328913,0.3635223,-0.0440561,0.1304528,0.03329185,-0.946848,0.1439877,0.03013473,0.8119045,1.389058,0.1905327,0.356211,1.113115,0.3875449,272.6125,75.19172,194.0112,False
0,1.333336,0.1466783,-0.131744,0.05040199,-1.545979,1.380872,-2.947344,0.64442,1.085804,0.4171646,-1.790384,0.0007013458,-0.06709009,0.1786045,-0.1133893,-0.688612,-4.435254,0.1655629,0.6937535,1.328713,0.3633449,-0.04735795,0.1251323,0.02372842,-0.9468598,0.1451905,0.03015444,0.8112839,1.389002,0.1904414,0.3559957,1.112961,0.3872128,272.72,80.18486,189.2249,False
0,1.344447,0.1381315,-0.1371795,0.03661394,-1.545603,1.382553,-2.948623,0.6439401,1.085574,0.416775,-1.790261,0.01125943,-0.05850869,0.1667435,-0.09325701,-0.6886631,-4.432993,0.1641373,0.6930128,1.328595,0.3630855,-0.05051351,0.1336624,0.0248334,-0.9464155,0.14735,0.02950197,0.8106773,1.389076,0.1903348,0.3558411,1.11281,0.3868821,272.7627,84.95209,184.6663,False
0,1.355558,0.130617,-0.1373211,0.01745801,-1.544804,1.384034,-2.949868,0.6435118,1.085484,0.4163644,-1.790119,0.01286901,-0.05106235,0.1474663,-0.07955747,-0.6890317,-4.431354,0.1632219,0.6922793,1.328435,0.3628604,-0.04838199,0.1421808,0.02162746,-0.946243,0.1496976,0.02857945,0.8101543,1.389071,0.1902747,0.3556561,1.112676,0.3865566,272.8625,89.56731,180.2591,False
0,1.366669,0.1263175,-0.1299118,0.01209898,-1.544572,1.385246,-2.951155,0.6430925,1.085302,0.4159927,-1.789963,0.01417128,-0.05329368,0.1154874,-0.07332159,-0.6896133,-4.430838,0.163505,0.6914366,1.328273,0.3625906,-0.04412241,0.1379039,0.02265059,-0.9459394,0.1513288,0.02792298,0.8096969,1.389107,0.1900828,0.3554578,1.112558,0.3862367,272.9462,93.85722,176.1876,False
0,1.37778,0.1209662,-0.1278349,0.005710261,-1.544164,1.386524,-2.952337,0.6427113,1.085181,0.4156835,-1.789964,-0.0002123946,-0.05235963,0.07496309,-0.06608365,-0.6901896,-4.431617,0.1646694,0.6908863,1.328224,0.3624182,-0.03254662,0.1123039,0.01613204,-0.9459351,0.1517806,0.02760606,0.8092599,1.389079,0.1899545,0.3552578,1.112454,0.3859198,273.0316,98.13786,172.1202,False
0,1.388891,0.1198824,-0.122516,0.004617756,-1.544004,1.387652,-2.953656,0.6423323,1.085012,0.4153519,-1.790061,-0.008749185,-0.05027905,0.05254176,-0.05662567,-0.6904932,-4.431417,0.1650955,0.6902359,1.328104,0.3622217,-0.03157674,0.09951965,0.009715302,-0.9460869,0.1526047,0.02740766,0.8087884,1.388959,0.1898687,0.3550493,1.112368,0.3856135,273.1281,102.348,168.1045,False
