loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.455558,-0.8347732,0.2290213,-0.1011657,-1.401441,1.54678,-2.057003,0.3784673,1.243485,0.3813915,-0.9111372,0.8364843,-0.1611944,0.1922612,0.439051,-0.2614068,-3.858855,-0.1745209,0.5586575,1.36347,0.3018556,-0.08151802,0.04703394,0.1803209,-0.7943874,0.07361177,0.2454958,0.6894253,1.393856,0.1458943,0.05257504,1.249599,0.2902389,275.3542,199.4893,55.5561,True
2,1.466669,-0.8336933,0.22801,-0.09157147,-1.403367,1.545053,-2.047413,0.3763649,1.245393,0.3810623,-0.9018102,0.8393855,-0.154758,0.1878936,0.4539076,-0.2562483,-3.847183,-0.1841389,0.5571765,1.363618,0.3013928,-0.07822575,0.04702079,0.1898734,-0.7919735,0.07358314,0.2460236,0.6878529,1.393815,0.1456413,0.04981575,1.252132,0.2904379,275.2762,199.5457,55.56616,True
2,1.47778,-0.8304816,0.2323646,-0.07668763,-1.405671,1.543486,-2.037998,0.3741555,1.24722,0.3807666,-0.8922165,0.863723,-0.1549845,0.1688756,0.4261042,-0.2526999,-3.839216,-0.1901406,0.5556334,1.363713,0.3010385,-0.0716555,0.04485315,0.2121893,-0.7887825,0.07307887,0.246948,0.6862898,1.393869,0.1454799,0.0470583,1.254581,0.2906925,275.183,199.7878,55.39844,True
2,1.488891,-0.8336813,0.2366457,-0.06818966,-1.407845,1.541846,-2.028101,0.3719804,1.248989,0.380506,-0.8827751,0.8496465,-0.1647385,0.1455337,0.4153866,-0.2484031,-3.832331,-0.1945181,0.5540645,1.363782,0.3005733,-0.0662792,0.03843518,0.2206526,-0.7861886,0.0723995,0.2479746,0.6848187,1.393877,0.14522,0.04427844,1.256973,0.2910191,275.0747,200.5764,54.71168,True
2,1.500003,-0.8411482,0.2430361,-0.06500956,-1.41024,1.539997,-2.018169,0.3698893,1.250672,0.380291,-0.8735594,0.8292295,-0.1818636,0.1264291,0.415369,-0.2439786,-3.82558,-0.1984625,0.5524888,1.363906,0.3002708,-0.06733905,0.03737666,0.2217264,-0.7836756,0.07214237,0.2489637,0.6833498,1.393826,0.1451128,0.0415348,1.259326,0.2913789,274.9645,201.6501,53.78183,True
2,1.511114,-0.8432798,0.2494712,-0.05652024,-1.412796,1.53837,-2.008443,0.3677483,1.252376,0.3799551,-0.8637547,0.8831337,-0.19266,0.0988258,0.4088793,-0.2397447,-3.820601,-0.2008625,0.5508923,1.363943,0.2998116,-0.08137128,0.04063579,0.1984079,-0.7821481,0.07238232,0.2501225,0.6819567,1.393761,0.1450999,0.03878591,1.261658,0.2917272,274.8363,202.5709,53.00806,True
2,1.522225,-0.8369256,0.261181,-0.06087735,-1.415312,1.536082,-1.998992,0.365715,1.254009,0.3795438,-0.8543719,0.8441483,-0.1990944,0.0989022,0.4014578,-0.2358202,-3.811693,-0.2071146,0.5492097,1.364096,0.2993717,-0.1026625,0.06308091,0.1900684,-0.780131,0.07362841,0.2509385,0.6805317,1.393724,0.1450787,0.03605186,1.263981,0.2920486,274.7179,203.4103,52.28413,True
2,1.533336,-0.8274499,0.2984352,-0.07069603,-1.418979,1.533148,-1.989659,0.3636712,1.255558,0.3791957,-0.8452325,0.8223088,-0.202253,0.1010163,0.406813,-0.2315065,-3.802498,-0.2137163,0.5475712,1.364183,0.2990108,-0.110112,0.08335197,0.1826867,-0.7779823,0.07517118,0.2513044,0.6791222,1.393633,0.1450958,0.03336385,1.266315,0.292357,274.5936,204.2613,51.52665,True
2,1.544447,-0.8242715,0.3102152,-0.06226079,-1.422241,1.531119,-1.98021,0.3616604,1.25718,0.3789008,-0.8363178,0.8019018,-0.2054754,0.09892556,0.4025515,-0.2275527,-3.793966,-0.2196788,0.5460136,1.364236,0.2987041,-0.1196772,0.09084792,0.1806388,-0.7758124,0.07622513,0.251918,0.6776123,1.393507,0.1452465,0.0307057,1.26868,0.2926377,274.4511,205.0764,50.82724,True
2,1.555558,-0.8147371,0.3326225,-0.06027541,-1.426109,1.528766,-1.971121,0.3595748,1.258664,0.3786283,-0.8272417,0.8167681,-0.2142415,0.07353893,0.3768871,-0.2242818,-3.790862,-0.2200285,0.5443602,1.364253,0.2983334,-0.1270481,0.1004566,0.1870986,-0.7732286,0.07737828,0.2527553,0.6761556,1.393455,0.1452377,0.02809911,1.271052,0.2929176,274.2972,205.5015,50.49327,True
2,1.566669,-0.807292,0.3433071,-0.05609407,-1.429658,1.526747,-1.962209,0.3574796,1.260077,0.3786089,-0.8176901,0.8602094,-0.2208247,0.03846921,0.3692684,-0.2204203,-3.789727,-0.2184,0.5426389,1.364231,0.2979269,-0.1386879,0.1122186,0.1925312,-0.7704828,0.07891572,0.2535958,0.6745069,1.393488,0.1453905,0.02551103,1.273419,0.2932739,274.1005,206.0969,49.95287,True
2,1.577781,-0.7998372,0.3508381,-0.04656269,-1.433446,1.524965,-1.953303,0.3553749,1.261553,0.3783391,-0.8087813,0.8010619,-0.2184668,0.0457076,0.4065799,-0.2149794,-3.78053,-0.2249937,0.5409366,1.364234,0.2975593,-0.138622,0.1186067,0.1978617,-0.7677765,0.0802003,0.25422,0.6730014,1.39342,0.1454134,0.02293701,1.275769,0.2937103,273.8987,207.0488,49.09142,True
2,1.588892,-0.7849334,0.3637347,-0.03389119,-1.437629,1.523272,-1.944822,0.353367,1.263099,0.3781283,-0.7997036,0.8170863,-0.2215189,0.07232277,0.4120721,-0.2107434,-3.767311,-0.2353758,0.5392608,1.364263,0.2971044,-0.144916,0.1420726,0.1958013,-0.765164,0.08277251,0.253677,0.671432,1.39342,0.1456795,0.02034107,1.278077,0.294235,273.6784,207.7113,48.52337,True
2,1.600003,-0.7614672,0.3542214,-0.03068227,-1.440845,1.521752,-1.937018,0.3513771,1.264617,0.3777597,-0.7904853,0.8297449,-0.2267263,0.105393,0.4080248,-0.2071364,-3.751392,-0.2482271,0.5376041,1.364291,0.2966719,-0.1469591,0.1601684,0.1979519,-0.762594,0.08492275,0.2536719,0.6699954,1.393371,0.1457489,0.01773253,1.280295,0.2948568,273.4513,208.54,47.80616,True
2,1.611114,-0.7443708,0.328648,-0.04015109,-1.443204,1.520024,-1.92914,0.3495688,1.266126,0.377542,-0.7817683,0.7839502,-0.2331441,0.1000968,0.4080341,-0.2029041,-3.741571,-0.2550304,0.5360336,1.364354,0.2961366,-0.142734,0.1772109,0.1862198,-0.7601717,0.08786301,0.2529361,0.6684724,1.393314,0.1458251,0.01511177,1.282426,0.2955132,273.2323,210.9668,45.56092,True
2,1.622225,-0.7419451,0.2651735,0.0358445,-1.444961,1.52252,-1.921298,0.3475692,1.267718,0.3771911,-0.7734134,0.7512738,-0.2417597,0.07882954,0.4068974,-0.1985807,-3.735718,-0.2578334,0.5344059,1.364442,0.2956924,-0.144968,0.180401,0.1745254,-0.7582036,0.0898175,0.2533481,0.6670347,1.393274,0.1458626,0.01255073,1.284478,0.2961412,273.0405,214.4813,42.26174,True
2,1.633336,-0.7111671,0.2401679,-0.06527264,-1.445214,1.517935,-1.913861,0.345796,1.269305,0.376642,-0.764437,0.8083869,-0.233356,0.06286839,0.3971807,-0.1946259,-3.729792,-0.2613679,0.5327951,1.36465,0.2950764,-0.1546514,0.1697834,0.1660854,-0.7562184,0.09130195,0.2541535,0.6655104,1.393367,0.14572,0.01010952,1.286406,0.2966662,272.8994,217.0723,39.88045,True
2,1.644447,-0.6931034,0.2250213,-0.1142158,-1.446408,1.514542,-1.906127,0.3439774,1.270794,0.3761406,-0.7550658,0.844092,-0.224727,0.09267814,0.3930472,-0.1909039,-3.713585,-0.2750478,0.5311304,1.364885,0.2946131,-0.1578739,0.158029,0.1767839,-0.753256,0.09143338,0.256852,0.6638498,1.393733,0.1454046,0.007836616,1.288179,0.2970389,272.799,219.5727,37.56942,True
2,1.655559,-0.6792964,0.2378099,-0.1196388,-1.448838,1.512062,-1.898601,0.3420735,1.272294,0.3757408,-0.7475877,0.6708998,-0.2301533,0.09708765,0.3707287,-0.1878977,-3.70203,-0.2836006,0.5294648,1.365,0.2941411,-0.1536493,0.1473615,0.1767413,-0.750963,0.09251289,0.2576699,0.6622602,1.393761,0.1453567,0.00561125,1.28984,0.2970341,272.7581,222.4443,34.90339,True
2,1.66667,-0.6601249,0.2485827,-0.1058968,-1.451547,1.51031,-1.891563,0.3401659,1.273813,0.3756077,-0.738681,0.8030731,-0.2312961,0.07792129,0.3716943,-0.1839392,-3.694153,-0.2886166,0.5278317,1.365087,0.2936914,-0.1599344,0.1580271,0.1896041,-0.7476761,0.09451225,0.2587498,0.6607872,1.392919,0.1447866,0.003286768,1.291422,0.2968822,272.8622,221.7617,35.52955,True
2,1.677781,-0.6461794,0.2744808,-0.08726098,-1.454576,1.508613,-1.884437,0.3383482,1.27519,0.3752723,-0.7302654,0.7570698,-0.2268919,0.08096139,0.3961908,-0.1792062,-3.680379,-0.2998006,0.5262259,1.365171,0.2932701,-0.1565174,0.168653,0.2119556,-0.7440936,0.096526,0.2588931,0.6592458,1.392924,0.1447151,0.0008609327,1.292969,0.2968534,272.9412,222.8105,34.30852,True
2,1.688892,-0.6324278,0.2776401,-0.06564623,-1.457985,1.507766,-1.877924,0.3366411,1.276428,0.3750117,-0.722383,0.7089209,-0.2353838,0.09486453,0.3931192,-0.1755614,-3.66414,-0.3127457,0.5246941,1.36543,0.2928646,-0.1372756,0.161099,0.2299032,-0.7405899,0.09710298,0.2599458,0.6575538,1.393327,0.1445346,-0.001641606,1.294543,0.2970494,272.9469,226.5163,30.51736,True
2,1.700003,-0.6239162,0.2883916,-0.05080824,-1.461166,1.506576,-1.870987,0.3349211,1.277639,0.3746448,-0.7141895,0.7378467,-0.2335114,0.06516851,0.3684411,-0.1724024,-3.660053,-0.3142711,0.5232167,1.365665,0.2923732,-0.1225175,0.144025,0.2191263,-0.7381963,0.09790512,0.2603932,0.6560766,1.393211,0.1442478,-0.004106396,1.296151,0.2974615,272.909,230.9628,26.1407,True
2,1.711114,-0.6175356,0.3044857,-0.03386591,-1.464951,1.505633,-1.864421,0.3332067,1.278795,0.3743694,-0.7066895,0.6741961,-0.2178251,0.03223905,0.3394094,-0.1696316,-3.659769,-0.3127055,0.5217952,1.365815,0.291949,-0.1226972,0.1355044,0.2063362,-0.7361878,0.09880407,0.2616516,0.654653,1.393082,0.1441212,-0.006415009,1.297768,0.298,272.8295,235.6059,21.70579,True
2,1.722225,-0.6058044,0.3099243,-0.01899949,-1.46846,1.504914,-1.85808,0.3315397,1.279859,0.3741086,-0.6985008,0.7378567,-0.1922082,0.0491997,0.3351076,-0.1666169,-3.6465,-0.3244785,0.5203403,1.365837,0.291575,-0.1313982,0.1227634,0.1914916,-0.734324,0.09945709,0.2631291,0.6532127,1.392884,0.1438563,-0.008510306,1.299349,0.298545,272.7017,240.299,17.26326,True
2,1.733337,-0.5962008,0.3078557,-0.01366498,-1.47167,1.503993,-1.851728,0.329797,1.280872,0.3738191,-0.6910855,0.6666695,-0.1782466,0.05436921,0.3531778,-0.1625157,-3.631979,-0.3372305,0.5188364,1.365795,0.2911685,-0.117506,0.1269718,0.1988364,-0.7314894,0.1007188,0.2633499,0.6515324,1.392732,0.1436861,-0.01052081,1.3009,0.2990061,272.6016,245.1423,12.63413,True
2,1.744448,-0.5876408,0.294031,-0.01253206,-1.474274,1.503193,-1.845477,0.328207,1.281812,0.373569,-0.6837474,0.6603324,-0.1783172,0.05873789,0.3350856,-0.1599606,-3.620703,-0.3464248,0.5173252,1.365844,0.2908318,-0.1056293,0.1375953,0.2136658,-0.7280912,0.1027614,0.2625485,0.649977,1.392798,0.143893,-0.01249656,1.302424,0.299347,272.5175,250.2675,7.642286,True
2,1.755559,-0.5758924,0.2737649,-0.02412683,-1.476406,1.501977,-1.839269,0.3265858,1.282692,0.3733134,-0.6763225,0.6683608,-0.1795928,0.03862241,0.3126077,-0.1573321,-3.616642,-0.3483116,0.5156735,1.365895,0.2904809,-0.0990493,0.1481878,0.2381285,-0.724138,0.1040341,0.2629387,0.6484212,1.392434,0.144104,-0.0144654,1.30389,0.2995487,272.4393,254.9568,3.033778,True
2,1.76667,-0.568384,0.2599764,-0.0282295,-1.478754,1.500757,-1.833026,0.3250143,1.283553,0.3729947,-0.6690868,0.6510984,-0.1679427,0.03650011,0.301879,-0.1545715,-3.608331,-0.3550191,0.5141186,1.366185,0.2901614,-0.1088599,0.1407603,0.2211647,-0.7218999,0.1048882,0.264466,0.6467463,1.392611,0.1444407,-0.01646218,1.30527,0.2996225,272.3813,258.782,359.2454,True
2,1.777781,-0.5471092,0.2460028,-0.03265646,-1.480486,1.500031,-1.827619,0.3234916,1.284284,0.3727405,-0.6619825,0.6393503,-0.1722007,0.07290214,0.2722847,-0.1531978,-3.590937,-0.3702121,0.5126358,1.36616,0.2897906,-0.1111138,0.1269263,0.2115838,-0.7197108,0.1054601,0.2653395,0.6452861,1.392494,0.1444068,-0.01841132,1.306517,0.2996013,272.3495,261.4982,356.525,True
2,1.788892,-0.5151023,0.2376357,-0.02621527,-1.482763,1.499278,-1.823003,0.3220965,1.285053,0.3725219,-0.6549065,0.6369509,-0.1636918,0.0996287,0.2489474,-0.152156,-3.574521,-0.3848425,0.5112804,1.366028,0.2894475,-0.1070074,0.1162556,0.1987757,-0.7175504,0.1058215,0.2662437,0.6438903,1.392211,0.1446242,-0.02034966,1.307631,0.2995485,272.3545,263.7046,354.2888,True
2,1.800003,-0.4788618,0.2324235,-0.02304697,-1.485016,1.498519,-1.818869,0.3206708,1.285666,0.3722665,-0.6487966,0.5487644,-0.1454259,0.1282784,0.2554044,-0.1503035,-3.551511,-0.4066506,0.5098294,1.365866,0.2891259,-0.1060254,0.1194364,0.1902579,-0.7153251,0.1068314,0.2668786,0.6424345,1.392007,0.1447113,-0.02225232,1.308627,0.299512,272.398,266.2343,351.7448,True
2,1.811115,-0.4596659,0.2260841,-0.02410031,-1.487252,1.497605,-1.814268,0.319205,1.28633,0.3719752,-0.6429217,0.5281559,-0.1315652,0.1196584,0.2638068,-0.1475935,-3.53577,-0.4212796,0.5084379,1.365886,0.2888346,-0.1049409,0.1332768,0.191328,-0.7126139,0.1087034,0.2670802,0.6409631,1.392021,0.1443503,-0.02404449,1.309476,0.2995013,272.4386,268.6607,349.3254,True
2,1.822226,-0.4287653,0.2208192,-0.0273163,-1.489418,1.496674,-1.81048,0.3178036,1.286826,0.3717988,-0.6368593,0.5454623,-0.1385318,0.04646514,0.2144287,-0.1460664,-3.54619,-0.4091499,0.5070146,1.365966,0.288439,-0.1059416,0.1354182,0.1988092,-0.7095737,0.110218,0.2671936,0.6395735,1.391362,0.1443391,-0.02571779,1.310153,0.2995309,272.486,271.7007,346.3021,True
2,1.833337,-0.3924949,0.1931438,-0.0400016,-1.49035,1.495536,-1.80732,0.3163918,1.287282,0.3716047,-0.6300203,0.6164997,-0.1367408,0.02113362,0.1705994,-0.1454688,-3.549021,-0.4048785,0.505584,1.365963,0.2880986,-0.1047759,0.1322072,0.2126465,-0.7064546,0.1110996,0.267641,0.6380976,1.391149,0.144172,-0.02737447,1.310636,0.2996072,272.5468,274.9435,343.0976,True
2,1.844448,-0.3614943,0.1398578,-0.05680259,-1.489798,1.494523,-1.804165,0.3150097,1.287637,0.3715084,-0.6246002,0.4863517,-0.1207456,0.01462074,0.1811257,-0.1432679,-3.542225,-0.4108205,0.5041508,1.366057,0.2876871,-0.1100213,0.1215477,0.2254748,-0.7032886,0.1111875,0.2686514,0.6363543,1.39136,0.1447382,-0.02910298,1.310971,0.2997337,272.6858,277.5916,340.4955,True
2,1.855559,-0.3304822,0.08446377,-0.07037605,-1.48862,1.493541,-1.801469,0.3135348,1.287953,0.3713481,-0.6193969,0.4679508,-0.1266444,0.07404718,0.2251765,-0.1406479,-3.511781,-0.4393598,0.5025657,1.365887,0.2872155,-0.1152925,0.1098369,0.2372254,-0.7001317,0.1111589,0.2701337,0.6349288,1.391158,0.1446474,-0.03084174,1.311155,0.2999263,272.8137,279.2597,338.8696,True
2,1.86667,-0.2898799,0.03232997,-0.07653145,-1.487211,1.492925,-1.799408,0.3119992,1.28827,0.3711863,-0.6137622,0.5075595,-0.1520281,0.1510051,0.1991058,-0.1413643,-3.481065,-0.4671635,0.5010929,1.365593,0.2867212,-0.112164,0.09383383,0.2329207,-0.6978531,0.1106061,0.2714097,0.6334181,1.391109,0.1443994,-0.03256714,1.311142,0.3001934,272.8905,279.2718,338.9157,True
2,1.877781,-0.261053,0.007902669,-0.07644159,-1.486287,1.492269,-1.797445,0.3105919,1.288553,0.3709555,-0.6088055,0.4454642,-0.1508667,0.1947726,0.1823008,-0.1418123,-3.453329,-0.4929783,0.4995815,1.365353,0.2863085,-0.1048983,0.08743599,0.2115504,-0.6961167,0.1110128,0.271982,0.632028,1.390872,0.1444213,-0.03428055,1.310897,0.3005289,272.9619,277.8572,340.4137,True
2,1.888893,-0.2183734,-0.0164756,-0.07317744,-1.485226,1.49184,-1.796327,0.309388,1.288763,0.3706174,-0.6043432,0.401039,-0.117499,0.2370695,0.2132621,-0.1406,-3.416746,-0.5291666,0.4980194,1.365072,0.2859786,-0.1220206,0.1056134,0.1946597,-0.6940842,0.1130507,0.2724086,0.6305901,1.390822,0.1444037,-0.03604562,1.310436,0.3008998,273.0784,276.2543,342.1401,True
2,1.900004,-0.171465,-0.02053991,-0.05938713,-1.484794,1.491765,-1.795974,0.308115,1.288923,0.370234,-0.5996997,0.4182267,-0.1037516,0.2328463,0.1961224,-0.1404178,-3.396599,-0.5484328,0.4965823,1.364832,0.2858028,-0.1133045,0.1215374,0.2127138,-0.6907222,0.1144243,0.2723626,0.6290525,1.39061,0.1443799,-0.03784644,1.309775,0.3012462,273.2644,275.2016,343.3427,True
2,1.911115,-0.1384462,-0.0215249,-0.06049927,-1.484443,1.491177,-1.795371,0.306937,1.289062,0.3698668,-0.5960591,0.3265373,-0.1127902,0.1991895,0.1256689,-0.1418069,-3.39338,-0.5500624,0.4952154,1.364651,0.2854922,-0.09604144,0.1267953,0.2360225,-0.6869182,0.1154689,0.2718635,0.6274511,1.390448,0.1442635,-0.03955917,1.308955,0.3015049,273.5278,274.7698,343.9353,True
2,1.922226,-0.08835394,-0.0342178,-0.06797071,-1.483447,1.490309,-1.796053,0.3057327,1.289061,0.369622,-0.592727,0.29942,-0.1295069,0.123006,0.04649606,-0.142942,-3.40606,-0.5355785,0.4939716,1.364423,0.2851439,-0.07453239,0.1277606,0.2582243,-0.6831242,0.1158776,0.2714611,0.6260184,1.390209,0.1438751,-0.04107657,1.308007,0.3016068,273.7964,274.4742,344.3855,True
2,1.933337,-0.06374304,-0.0896709,-0.08900158,-1.480187,1.489281,-1.796164,0.3044226,1.288913,0.3694692,-0.5888004,0.3542049,-0.1265708,0.07404391,0.03661717,-0.142478,-3.41111,-0.5292434,0.4926234,1.364281,0.2846801,-0.06617163,0.08405741,0.2559887,-0.6805272,0.1139062,0.2733732,0.6246176,1.390004,0.1434731,-0.04248221,1.306975,0.3015102,274.0457,274.4517,344.5046,True
2,1.944448,-0.04759426,-0.1546425,-0.09292001,-1.47602,1.489059,-1.79607,0.3030562,1.288692,0.3693633,-0.5866433,0.1921589,-0.08886887,0.08200412,0.107835,-0.1398538,-3.388963,-0.5516107,0.4910709,1.363965,0.2840822,-0.07918561,0.06704026,0.2475873,-0.6776791,0.1124605,0.2772492,0.6231785,1.389577,0.1423719,-0.0438417,1.305911,0.3012568,274.2872,273.8128,345.1316,True
2,1.955559,-0.0240216,-0.1992865,-0.0863121,-1.472152,1.489207,-1.796616,0.301691,1.288414,0.3691463,-0.5831327,0.3176014,-0.0764512,0.2342343,0.1182141,-0.1426298,-3.335943,-0.6036989,0.4894513,1.363419,0.2835386,-0.08899169,0.03938825,0.2316613,-0.6758304,0.1107654,0.2798865,0.6218197,1.389247,0.1420612,-0.04520981,1.30478,0.3009621,274.4031,271.8054,347.0334,True
2,1.966671,-0.0005141392,-0.2152049,-0.08625732,-1.469177,1.489044,-1.797381,0.3004156,1.288142,0.3689098,-0.5800727,0.2754681,-0.08558129,0.373974,0.09241819,-0.1478736,-3.286684,-0.6510763,0.4879896,1.363048,0.2831337,-0.07947305,0.03722462,0.2241451,-0.6732482,0.1103313,0.2807275,0.6206132,1.388604,0.1422813,-0.04666978,1.303517,0.3007382,274.4766,268.3239,350.4028,True
2,1.977782,0.03562115,-0.2236306,-0.08522327,-1.466524,1.488413,-1.799086,0.299148,1.287685,0.3686376,-0.5783139,0.1572134,-0.09424627,0.3484796,0.08592864,-0.1491583,-3.267106,-0.6690944,0.4864797,1.362798,0.2826807,-0.06030697,0.0606083,0.2133601,-0.6709131,0.1118006,0.2795645,0.6192548,1.388218,0.1420891,-0.04820266,1.302114,0.3006064,274.6163,265.0456,353.6558,True
2,1.988893,0.06652065,-0.2086279,-0.08323028,-1.464495,1.488086,-1.800808,0.2978132,1.287073,0.3682799,-0.576649,0.1498529,-0.1247978,0.2327392,0.04176306,-0.1486694,-3.282002,-0.6519325,0.4849403,1.362508,0.2821133,-0.08055595,0.0766141,0.2146142,-0.6680316,0.1120608,0.2817473,0.6178021,1.388095,0.1416643,-0.04972999,1.300589,0.300517,274.8286,263.0497,355.7154,True
2,2.000004,0.09091961,-0.175585,-0.09092255,-1.463474,1.48701,-1.802449,0.2964592,1.286549,0.3680744,-0.5759895,0.05816586,-0.1252844,0.1615631,0.00621371,-0.1492052,-3.288636,-0.6440594,0.4833987,1.362315,0.281589,-0.1126037,0.07778543,0.2084901,-0.6655362,0.1123368,0.2843185,0.6162501,1.388131,0.1414907,-0.05119396,1.298987,0.3004435,275.0853,261.9701,356.8701,True
2,2.011115,0.1132426,-0.1520727,-0.08790017,-1.462398,1.486347,-1.804373,0.2951325,1.285989,0.3678281,-0.5747043,0.1163629,-0.05838051,0.2705925,0.07998112,-0.1506486,-3.242524,-0.6911771,0.4818097,1.361971,0.2809935,-0.1285971,0.06291868,0.2128631,-0.6630797,0.1114908,0.2869444,0.6147829,1.387847,0.1411064,-0.05259404,1.297306,0.3003963,275.2812,261.0836,357.8186,True
2,2.022226,0.1387942,-0.1327617,-0.07527456,-1.461391,1.486182,-1.806817,0.2937416,1.285474,0.3675642,-0.5736364,0.09613643,-0.05577824,0.3471326,0.1080931,-0.1532324,-3.202426,-0.7301509,0.4802268,1.361618,0.2804649,-0.1328784,0.0533309,0.2160884,-0.6605412,0.1105228,0.2894188,0.6132714,1.387711,0.1410758,-0.05401079,1.295557,0.3003721,275.4704,260.7209,358.2242,True
2,2.033337,0.1834515,-0.08029231,-0.0469035,-1.462373,1.486382,-1.81038,0.2924299,1.284846,0.3671119,-0.5731559,0.04288807,-0.07177606,0.3654118,0.09017017,-0.1560991,-3.177209,-0.7537803,0.4786939,1.361298,0.2799244,-0.1113357,0.06601377,0.2425739,-0.6566295,0.1106237,0.2899738,0.6117921,1.387012,0.1411433,-0.05549698,1.293813,0.3004219,275.713,260.7849,358.1673,True
2,2.044448,0.2036533,-0.05780238,-0.03217103,-1.462441,1.486421,-1.813114,0.2910392,1.284264,0.3667476,-0.57328,-0.01167273,-0.0817723,0.3220069,0.04842737,-0.1579995,-3.173934,-0.7556869,0.4772143,1.360937,0.2793586,-0.0975944,0.06810014,0.2275524,-0.6545534,0.1107831,0.2903639,0.6103169,1.38672,0.1411877,-0.05699412,1.292127,0.300539,275.9643,260.9377,358.0726,True
2,2.055559,0.2270554,-0.02994799,-0.01744247,-1.463045,1.486694,-1.816451,0.2896654,1.283675,0.3662395,-0.5743331,-0.09599841,-0.08404225,0.2932716,0.04508167,-0.1592597,-3.162042,-0.7664165,0.4757169,1.36067,0.2788308,-0.09035528,0.05211881,0.2061728,-0.65308,0.1101426,0.2916052,0.6089042,1.386249,0.1409719,-0.05845548,1.290532,0.3006512,276.1813,261.5359,357.6089,True
2,2.06667,0.2451846,-0.0245236,-0.001570806,-1.463122,1.487044,-1.819821,0.2881796,1.283047,0.3656843,-0.5738585,0.04457571,-0.08655195,0.2380466,0.0170884,-0.1604421,-3.159776,-0.7676919,0.4741255,1.360429,0.2781882,-0.09898411,0.03936298,0.1977153,-0.6510497,0.1089877,0.293961,0.6074665,1.385748,0.1405747,-0.0598202,1.289001,0.3006536,276.3095,262.8326,356.4768,True
2,2.077781,0.2537027,-0.02665088,-0.006885293,-1.462664,1.486953,-1.822878,0.2867257,1.282573,0.3651536,-0.5748891,-0.09406852,-0.08757722,0.2048357,0.05099728,-0.1599697,-3.147395,-0.7789363,0.4725939,1.360237,0.2774971,-0.1053957,0.03832021,0.1956337,-0.6489655,0.1085943,0.2956341,0.6060408,1.38536,0.1402788,-0.06117504,1.287535,0.3004872,276.4461,263.6982,355.7317,True
2,2.088892,0.2580384,-0.06289716,-0.01942015,-1.460454,1.487013,-1.825864,0.2850902,1.282153,0.3645568,-0.5758308,-0.08439904,-0.1234432,0.2035362,0.1193663,-0.158848,-3.119636,-0.8037109,0.4708871,1.360257,0.2766955,-0.1105368,0.05108485,0.2127302,-0.645864,0.1084856,0.2969398,0.6046756,1.385049,0.1400762,-0.06253098,1.28614,0.3001123,276.5584,264.2717,355.2307,True
2,2.100003,0.2581361,-0.1130767,-0.03935697,-1.457222,1.486801,-1.828696,0.283512,1.281698,0.3638928,-0.57669,-0.07694252,-0.1595855,0.2442634,0.1027555,-0.1614344,-3.099208,-0.8207679,0.4691839,1.360256,0.2758391,-0.1276574,0.04047918,0.2107478,-0.6432946,0.1071069,0.3003452,0.6032631,1.384226,0.1391227,-0.06394258,1.284799,0.2995259,276.6577,264.3677,355.1366,True
2,2.111114,0.2657375,-0.1695311,-0.04223675,-1.45342,1.487228,-1.831925,0.2819092,1.281282,0.3632617,-0.5779576,-0.1141708,-0.1625524,0.3456957,0.06499138,-0.1671975,-3.072553,-0.8451774,0.4673327,1.36026,0.2749012,-0.1791609,-0.001928806,0.1812736,-0.6427486,0.1045588,0.3060827,0.6018984,1.383801,0.1386116,-0.06543478,1.283528,0.298788,276.7823,263.7371,355.6982,True
2,2.122225,0.2722245,-0.2067975,-0.04203335,-1.450006,1.48768,-1.835128,0.2802617,1.280832,0.3627551,-0.579449,-0.134095,-0.150309,0.472423,0.06350397,-0.1736871,-3.034708,-0.8812621,0.4653528,1.36005,0.2740116,-0.2123972,-0.02844924,0.1655338,-0.6417131,0.1018587,0.3116266,0.6004201,1.383447,0.13836,-0.06703149,1.282327,0.2979573,276.8927,262.1494,357.2031,True
2,2.133336,0.288422,-0.2930723,-0.04689117,-1.443892,1.488655,-1.838982,0.2786328,1.280351,0.3621886,-0.581587,-0.1929588,-0.1617051,0.5695083,0.04706725,-0.1811024,-3.001146,-0.9121625,0.4633506,1.359729,0.2729893,-0.2485172,-0.05499148,0.1892259,-0.6395379,0.0979725,0.3187367,0.5988792,1.382969,0.1378281,-0.06863273,1.281168,0.2970924,276.9868,260.1118,359.1598,True
2,2.144447,0.2927667,-0.3314589,-0.05519635,-1.439128,1.489111,-1.842325,0.2768787,1.279832,0.361624,-0.5836003,-0.180921,-0.1882676,0.5855879,0.04837738,-0.1858705,-2.976422,-0.9334624,0.4614392,1.359461,0.2720726,-0.2588666,-0.04967827,0.2265815,-0.6362654,0.09547526,0.3237946,0.5972121,1.382941,0.1375172,-0.0701867,1.28002,0.2962222,277.0653,258.1354,1.057031,True
