loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.400002,-0.2100921,0.07541436,-0.009395234,-1.530454,-4.479201,-2.418065,0.4840122,1.154029,0.346149,-1.171315,0.3180673,-0.01274271,0.02966403,0.2031107,-0.4624627,-4.09528,0.1430456,0.632104,1.353072,0.3186467,-0.05113793,-0.07525991,0.03637115,-0.9273776,0.3119341,0.1387004,0.7918969,1.390559,0.1799242,0.1993634,1.141204,0.1815243,277.0577,275.2462,325.5098,True
1,1.411114,-0.204814,0.09033446,-0.01057637,-1.531108,-4.480284,-2.416026,0.4832289,1.15435,0.3456516,-1.167368,0.355999,-0.02119279,0.0617038,0.1948185,-0.4604185,-4.092027,0.1406503,0.6317531,1.353305,0.318126,-0.05537363,-0.06778555,0.03641548,-0.9270048,0.3113018,0.1398114,0.7914577,1.390437,0.17939,0.198766,1.14127,0.181004,277.1444,275.8687,324.9207,True
1,1.422225,-0.1972455,0.07129893,0.00551717,-1.53164,-4.480028,-2.414103,0.4825174,1.154714,0.3451817,-1.163409,0.3571045,-0.02230274,0.0713744,0.1810296,-0.458721,-4.090167,0.1393161,0.6313152,1.353548,0.3176043,-0.05324236,-0.06991769,0.03746094,-0.9266672,0.3102524,0.1409481,0.7910795,1.390387,0.1788454,0.1980158,1.141342,0.1804336,277.3261,276.2599,324.4141,True
1,1.433336,-0.1971857,0.0628528,0.01623046,-1.532315,-4.480017,-2.411907,0.481843,1.155041,0.3447149,-1.161983,0.1257927,-0.02025174,0.07571824,0.1650541,-0.4574192,-4.088556,0.1380599,0.6309887,1.353673,0.3171122,-0.05868485,-0.07628716,0.026853,-0.9269095,0.308942,0.1425771,0.7907653,1.390363,0.1783597,0.1970735,1.141547,0.1800004,277.5232,276.274,324.278,True
1,1.444447,-0.1981851,0.05226226,0.02589661,-1.532828,-4.479699,-2.409707,0.4811589,1.155455,0.344209,-1.15959,0.2161051,-0.0140589,0.05771022,0.1436109,-0.4565116,-4.088598,0.1381118,0.6306133,1.353819,0.3166578,-0.07045369,-0.06771947,0.01736973,-0.9271742,0.3084545,0.1439119,0.7903987,1.390313,0.1779025,0.1959864,1.141888,0.1797179,277.5712,276.2952,324.2839,True
1,1.455558,-0.1938836,0.03947827,0.02491011,-1.532954,-4.479509,-2.407727,0.4804799,1.155851,0.3436797,-1.156738,0.257244,-0.01628406,0.04390385,0.13821,-0.4552589,-4.08894,0.1388175,0.6301942,1.353975,0.31615,-0.07361311,-0.06239012,0.01953184,-0.9269441,0.307671,0.1453029,0.790027,1.390337,0.1774063,0.1949676,1.142292,0.1795176,277.561,276.7826,323.936,True
1,1.466669,-0.1853429,0.02666308,0.01645388,-1.532758,-4.479468,-2.405994,0.4798406,1.156161,0.343127,-1.154157,0.2320292,-0.02486297,0.03864482,0.1329055,-0.4538549,-4.08874,0.1393289,0.6297872,1.354014,0.3156672,-0.0745913,-0.05066351,0.02487186,-0.9264978,0.3075191,0.1462475,0.789623,1.390268,0.1770208,0.194056,1.142723,0.1793019,277.5582,277.4917,323.3843,True
1,1.47778,-0.1746873,0.02132546,0.01007137,-1.532739,-4.479618,-2.404493,0.4791862,1.156507,0.3425925,-1.151917,0.2013083,-0.03129734,0.04405916,0.1223083,-0.4529068,-4.087345,0.1386809,0.6292944,1.354128,0.315248,-0.06482662,-0.03684991,0.03969894,-0.9256333,0.3074292,0.1466837,0.7891278,1.390232,0.1766076,0.1932364,1.143176,0.1789816,277.5652,277.9977,323.0049,True
1,1.488891,-0.1597483,0.01177829,0.009029701,-1.532675,-4.479419,-2.403157,0.4785188,1.156822,0.3420701,-1.149784,0.1917567,-0.03883183,0.04951444,0.1053321,-0.4522553,-4.085825,0.1379957,0.6288897,1.354223,0.3147357,-0.06691566,-0.02832301,0.04079691,-0.9250512,0.3072642,0.1475269,0.7887895,1.390279,0.1761622,0.1924932,1.143626,0.1785187,277.5334,278.1937,322.8684,True
1,1.500003,-0.1469247,-0.0009695496,0.008017797,-1.532416,-4.479045,-2.401979,0.477782,1.157115,0.3415372,-1.147693,0.1880348,-0.04745763,0.05392741,0.08516692,-0.4518612,-4.084124,0.137356,0.6284516,1.35429,0.3141673,-0.0637592,-0.0261931,0.03543974,-0.9249148,0.3070581,0.1482414,0.7884592,1.390219,0.1756754,0.1918087,1.144021,0.1779265,277.4729,278.2149,322.8284,True
1,1.511114,-0.1383415,-0.02012466,0.007058142,-1.531807,-4.478419,-2.400687,0.4770381,1.157434,0.3411396,-1.145577,0.1903472,-0.06350599,0.04336088,0.08093166,-0.4511645,-4.084144,0.1387049,0.6279419,1.354378,0.3136284,-0.06920759,-0.01871124,0.01951315,-0.9252189,0.3071388,0.1491812,0.7881368,1.39014,0.175251,0.1911367,1.144329,0.1772472,277.4344,278.1811,322.7901,True
1,1.522225,-0.1340156,-0.04572987,-0.0002291813,-1.53072,-4.477603,-2.399369,0.4763299,1.157647,0.3405595,-1.143528,0.1843429,-0.07956322,0.03815234,0.07140741,-0.4505887,-4.083717,0.1397598,0.627448,1.354383,0.3130424,-0.07773431,-0.01335754,0.01745859,-0.9251183,0.3071241,0.1503687,0.787784,1.390079,0.174818,0.190457,1.144521,0.1765092,277.4223,278.0736,322.8218,True
1,1.533336,-0.1318759,-0.05214464,-0.004450987,-1.530048,-4.477158,-2.397983,0.4756275,1.157854,0.3399894,-1.141288,0.2019174,-0.09137706,0.02760023,0.06288025,-0.450324,-4.083692,0.1412064,0.6268831,1.354453,0.3124769,-0.0915733,0.001606353,0.01333338,-0.9249169,0.3077899,0.1514598,0.7873781,1.390081,0.1744277,0.1897502,1.144584,0.1757299,277.4337,277.7208,323.0949,True
1,1.544447,-0.1275906,-0.06066267,-0.005469428,-1.52931,-4.476531,-2.396691,0.4749548,1.158008,0.3393662,-1.139202,0.1876684,-0.1126622,0.03408204,0.06304289,-0.4494873,-4.082385,0.1420575,0.6263103,1.354449,0.3118157,-0.09682533,0.01867413,0.0155162,-0.9245776,0.3088096,0.1521072,0.7869807,1.390004,0.1739342,0.1890409,1.144524,0.1749404,277.4664,277.0828,323.6613,True
1,1.555558,-0.1222873,-0.06071305,-0.0140049,-1.528543,-4.47628,-2.395559,0.4743061,1.158232,0.3387542,-1.137201,0.1801475,-0.1211285,0.05331171,0.06106251,-0.4487528,-4.079371,0.1410325,0.625766,1.354488,0.3111582,-0.101,0.03147332,0.02088324,-0.9240689,0.3097497,0.1528149,0.7866462,1.389997,0.1735265,0.1883355,1.144358,0.1741324,277.5114,276.3431,324.3614,True
1,1.566669,-0.09247617,-0.05744281,-0.01731095,-1.527935,-4.476085,-2.395596,0.4736373,1.158379,0.33812,-1.135423,0.1598368,-0.1232598,0.08433417,0.03994469,-0.4487522,-4.074574,0.1381581,0.6251224,1.354389,0.310467,-0.1073078,0.04214548,0.02626955,-0.9234666,0.3107342,0.1535917,0.7862439,1.390002,0.1731403,0.1876241,1.144134,0.1733197,277.5907,275.6865,324.9808,True
1,1.577781,-0.08495817,-0.06800956,-0.008734975,-1.527315,-4.47514,-2.394943,0.4729145,1.158471,0.3374994,-1.133854,0.1410335,-0.1307278,0.1100357,0.02095274,-0.4489855,-4.069966,0.1357059,0.6245278,1.354321,0.3097925,-0.1199924,0.04963584,0.03490039,-0.922829,0.3114763,0.1549158,0.7859313,1.390006,0.172766,0.1869273,1.143893,0.172507,277.6842,275.0559,325.5832,True
1,1.588892,-0.07529968,-0.0796193,0.001972901,-1.526733,-4.473927,-2.394517,0.4721587,1.158431,0.3368192,-1.133351,0.04376198,-0.1318251,0.1507137,-0.01184451,-0.4498649,-4.06268,0.1306749,0.6238306,1.354264,0.3091025,-0.1263228,0.06244162,0.03709104,-0.9222271,0.3127798,0.1557076,0.7855643,1.389988,0.1723852,0.1862405,1.14368,0.1717147,277.7724,274.3761,326.2258,True
1,1.600003,-0.07314422,-0.080631,0.00836568,-1.526349,-4.473051,-2.393781,0.4715584,1.158255,0.3361342,-1.131123,0.2023266,-0.1318184,0.1731659,-0.02556299,-0.4502159,-4.056286,0.1263899,0.6231238,1.354279,0.3083651,-0.1284499,0.06991237,0.0349831,-0.9217541,0.3140859,0.1564181,0.7851745,1.38993,0.1719966,0.1855839,1.143465,0.1709657,277.7934,274.0019,326.5704,True
1,1.611114,-0.0732026,-0.06253146,0.007175592,-1.526323,-4.472953,-2.393024,0.4709855,1.158069,0.335444,-1.129717,0.1257778,-0.1307044,0.18915,-0.02655398,-0.4502819,-4.050216,0.1224607,0.6224809,1.354167,0.3076673,-0.139156,0.08592203,0.02337288,-0.9216018,0.3157969,0.1572634,0.784698,1.389875,0.1716163,0.1849256,1.143218,0.1702074,277.8039,273.8709,326.7073,True
1,1.622225,-0.06693154,-0.02413768,0.01007961,-1.527111,-4.473496,-2.392467,0.4704728,1.157886,0.3347473,-1.128024,0.1528829,-0.1318684,0.1881789,-0.04252927,-0.4509445,-4.045309,0.1195695,0.6218438,1.354036,0.3069127,-0.1476659,0.1019298,0.01919544,-0.9212993,0.3178011,0.1579963,0.7842726,1.389805,0.1712322,0.1842936,1.142909,0.1693845,277.7945,273.8393,326.7609,True
1,1.633336,-0.06167741,0.01004195,0.02154441,-1.528345,-4.473783,-2.392075,0.4697799,1.157777,0.3339562,-1.126695,0.119403,-0.1393479,0.1828911,-0.04359147,-0.4513659,-4.040876,0.1173013,0.6211045,1.353801,0.306205,-0.1454135,0.1093698,0.02983292,-0.9203703,0.3193169,0.1585582,0.7837688,1.389781,0.1708236,0.1837343,1.142517,0.1684978,277.8088,273.7309,326.8509,True
1,1.644447,-0.05222508,0.05915231,0.03182001,-1.530445,-4.47503,-2.391777,0.4692339,1.157496,0.3332591,-1.125791,0.08105681,-0.1532898,0.1712759,-0.05103622,-0.4519624,-4.037047,0.1160968,0.6203777,1.353713,0.3054891,-0.1324849,0.108258,0.04569481,-0.9191714,0.3205904,0.1587508,0.7832803,1.389825,0.1704855,0.1831906,1.142083,0.1675964,277.8793,273.512,326.9875,False
1,1.655559,-0.04704686,0.1071504,0.03785086,-1.532635,-4.476576,-2.391251,0.468632,1.15732,0.3324506,-1.124978,0.07309972,-0.1576151,0.1660074,-0.05850267,-0.4526932,-4.03298,0.1143415,0.6196339,1.353609,0.3047628,-0.1356159,0.1157201,0.04999539,-0.9181535,0.3222727,0.1593233,0.7827874,1.389837,0.1700845,0.182588,1.141671,0.1667496,278.0042,273.4861,326.9242,False
1,1.66667,-0.04284351,0.1306537,0.04512834,-1.534748,-4.477728,-2.390868,0.4680176,1.157049,0.3317151,-1.124253,0.06517791,-0.1566399,0.1596753,-0.06919879,-0.4536721,-4.029036,0.1125518,0.6188298,1.35351,0.3039842,-0.1387917,0.1274501,0.04789456,-0.9174819,0.3244658,0.1596435,0.7823374,1.38979,0.1696386,0.1818553,1.141339,0.1659742,278.1353,273.7597,326.6011,False
1,1.677781,-0.03337747,0.1658317,0.04378338,-1.537045,-4.479596,-2.390743,0.467357,1.156805,0.3308854,-1.123284,0.08761198,-0.1512445,0.1649371,-0.06067733,-0.4538058,-4.024192,0.1096826,0.6179836,1.353468,0.3031659,-0.1473029,0.1434532,0.04371162,-0.9169285,0.326939,0.1601127,0.7819282,1.389756,0.1692858,0.1810532,1.141091,0.1653491,278.2396,274.4169,325.9275,False
1,1.688892,-0.01536208,0.1860573,0.03293635,-1.538885,-4.481508,-2.391177,0.4667291,1.156502,0.3302147,-1.122731,0.04939624,-0.1565896,0.1778054,-0.07229559,-0.4547784,-4.018557,0.1065555,0.6172018,1.353306,0.3023138,-0.1525745,0.1583794,0.04482209,-0.9161764,0.3295541,0.1604134,0.7815002,1.38978,0.1689105,0.1801571,1.140948,0.1648862,278.3237,275.2292,325.1669,False
1,1.700003,0.001600025,0.2020255,0.02318487,-1.540726,-4.483603,-2.391679,0.4660727,1.156225,0.3294728,-1.122456,0.02446354,-0.1735721,0.1970612,-0.07421701,-0.4553084,-4.011961,0.1031288,0.6163748,1.353098,0.3014395,-0.156713,0.1722385,0.05338677,-0.9149625,0.3323087,0.1605766,0.7809792,1.389871,0.1685894,0.1792158,1.140895,0.16457,278.3641,276.1947,324.3096,False
1,1.711114,0.01750969,0.207281,0.006051973,-1.54198,-4.485677,-2.392257,0.465373,1.155929,0.3286715,-1.122518,-0.006128021,-0.1800395,0.2153295,-0.09752134,-0.4569313,-4.004733,0.09904296,0.6155043,1.352877,0.3005452,-0.158769,0.1765048,0.05980308,-0.9136896,0.3347367,0.1608826,0.7803578,1.389925,0.1681833,0.1782227,1.140898,0.1643793,278.3658,277.262,323.3729,False
1,1.722225,0.02496189,0.1976277,-0.006684981,-1.542949,-4.487425,-2.392712,0.4645786,1.155683,0.3279898,-1.122763,-0.02267495,-0.1916353,0.2441235,-0.09516261,-0.4577063,-3.996313,0.09408229,0.6145473,1.352606,0.2996626,-0.1553839,0.1935307,0.07469238,-0.9119979,0.3378329,0.1605814,0.7797718,1.390015,0.1678016,0.1770271,1.14089,0.1642667,278.2966,278.6172,322.1861,False
1,1.733337,0.02179695,0.1783494,-0.01931947,-1.543456,-4.488736,-2.392807,0.4637662,1.155358,0.3271737,-1.121145,0.1477309,-0.1863114,0.2558675,-0.102589,-0.4588094,-3.988655,0.08918048,0.6136009,1.352363,0.298789,-0.1595619,0.1988657,0.08218938,-0.9104895,0.3405453,0.1608437,0.7792356,1.390063,0.1673915,0.1755745,1.140749,0.1642098,278.2457,280.1612,320.8452,False
1,1.744448,0.01123601,0.1420185,-0.02968279,-1.54319,-4.489438,-2.392536,0.4628968,1.155103,0.3265023,-1.121114,0.001288605,-0.1724077,0.281422,-0.1099819,-0.4600227,-3.979081,0.08202882,0.612563,1.352158,0.2979331,-0.157376,0.207383,0.08537038,-0.9090136,0.3436714,0.1606238,0.7786638,1.390052,0.1670384,0.1747513,1.140376,0.1643542,278.3184,280.2611,320.8987,False
1,1.755559,-0.004659949,0.1013594,-0.04639392,-1.542249,-4.490002,-2.39185,0.4621529,1.154866,0.3257029,-1.120485,0.05750646,-0.1639612,0.2771844,-0.1196463,-0.4614821,-3.972253,0.07757629,0.611588,1.351933,0.2969534,-0.1648148,0.2138,0.08544274,-0.9076149,0.3467616,0.1608666,0.7780294,1.390071,0.1666274,0.1738898,1.139907,0.1644596,278.3949,280.4111,320.9378,False
1,1.76667,-0.01416834,0.06285277,-0.06313402,-1.541068,-4.490427,-2.391394,0.4613211,1.154629,0.3250926,-1.119815,0.06055656,-0.1726678,0.2720545,-0.1483898,-0.4639749,-3.965475,0.0737424,0.6105634,1.351739,0.2960196,-0.173252,0.2202163,0.09298006,-0.9058966,0.3498549,0.161232,0.7774291,1.390129,0.1661518,0.1728833,1.139374,0.1644174,278.4659,280.6363,320.9265,False
1,1.777781,-0.018403,0.0392735,-0.08106413,-1.539783,-4.49119,-2.39103,0.4604504,1.154436,0.3244488,-1.119195,0.0561187,-0.1703987,0.291155,-0.1355083,-0.4646305,-3.956545,0.06772818,0.6097128,1.351501,0.2950137,-0.1762971,0.2223503,0.1089895,-0.9037661,0.3526939,0.1615093,0.7770188,1.390197,0.1657307,0.171795,1.138816,0.1641661,278.5356,280.4536,321.2899,False
1,1.788892,-0.0141193,0.02752542,-0.08738706,-1.538959,-4.492004,-2.391034,0.4596357,1.154212,0.3237398,-1.119281,-0.008354283,-0.1596006,0.317699,-0.1269032,-0.4655451,-3.94644,0.0601901,0.6087151,1.351329,0.2940736,-0.1698661,0.2180653,0.1142659,-0.9018694,0.3552196,0.1615138,0.7764398,1.390216,0.1652858,0.1707486,1.13829,0.1636876,278.5984,279.8023,322.0475,False
1,1.800003,-0.005641759,0.02959366,-0.1002107,-1.538091,-4.493346,-2.391213,0.4588538,1.154085,0.3231046,-1.119337,-0.004991926,-0.1574791,0.3166341,-0.1279837,-0.4667573,-3.938509,0.05474394,0.6077693,1.351263,0.293016,-0.1700162,0.2106121,0.1004139,-0.9009245,0.3576514,0.1619015,0.7759135,1.390249,0.1648042,0.1697771,1.137844,0.1630333,278.6296,278.9383,322.8879,False
1,1.811115,0.001786206,0.03383724,-0.1055838,-1.537552,-4.494557,-2.391472,0.4580673,1.15398,0.3225574,-1.119631,-0.02697424,-0.1671453,0.2985768,-0.1301707,-0.468245,-3.932368,0.05142005,0.6068457,1.351054,0.2920775,-0.1690484,0.1999602,0.09295334,-0.8997276,0.3598359,0.1623426,0.7753425,1.390256,0.1643333,0.1688515,1.137507,0.162288,278.6301,278.1708,323.5652,False
1,1.822226,0.009154335,0.0497579,-0.1174376,-1.537053,-4.49653,-2.391771,0.4573718,1.153864,0.3220518,-1.119755,-0.01114494,-0.1778838,0.2676925,-0.1238907,-0.4692852,-3.928049,0.0499127,0.6059263,1.350975,0.2910776,-0.1733475,0.1978469,0.08979529,-0.8985005,0.3623381,0.1628989,0.7747608,1.390338,0.1637695,0.1679818,1.137266,0.1615426,278.6028,277.6903,323.9482,False
1,1.833337,0.01125615,0.05718539,-0.120689,-1.536537,-4.49791,-2.392001,0.456579,1.15351,0.3210073,-1.119723,0.002925985,-0.1723353,0.2599514,-0.07710556,-0.4685832,-3.922238,0.04663515,0.604849,1.350821,0.2901556,-0.1711656,0.2010321,0.09404724,-0.896844,0.3650155,0.1630166,0.7741655,1.39041,0.1632953,0.1671398,1.137098,0.1608952,278.561,277.2666,324.2709,False
1,1.844448,0.009075953,0.07639089,-0.1154929,-1.536725,-4.49977,-2.391969,0.4558875,1.153315,0.3204544,-1.119665,0.00512739,-0.1442383,0.2958103,-0.03125348,-0.4672697,-3.912087,0.03822888,0.6039066,1.350808,0.2892523,-0.1700642,0.2010373,0.0972304,-0.8953377,0.3677843,0.163052,0.7736014,1.390396,0.1628215,0.1662971,1.136974,0.1604264,278.516,276.9749,324.4849,False
1,1.855559,0.01004727,0.1105422,-0.1072194,-1.537611,-4.502086,-2.391987,0.4551992,1.153103,0.3197587,-1.119462,0.01843262,-0.1280009,0.3200823,-0.001387209,-0.4662769,-3.902357,0.03050491,0.6029731,1.350718,0.2883539,-0.1604414,0.1999472,0.1014212,-0.8935161,0.3703725,0.1628835,0.7729642,1.390456,0.1623087,0.165389,1.136857,0.1601749,278.4376,277.032,324.4745,False
1,1.86667,0.01107024,0.1340727,-0.09460627,-1.538725,-4.504202,-2.392077,0.454596,1.152888,0.3191454,-1.119112,0.03182283,-0.09233379,0.3600636,0.06255937,-0.4633874,-3.890847,0.02021978,0.6022705,1.35077,0.2874963,-0.1498412,0.1732804,0.104541,-0.8917339,0.3713706,0.1635114,0.7724947,1.39059,0.1617601,0.1643651,1.136686,0.1600335,278.3561,277.4715,324.2177,False
1,1.877781,0.01631717,0.1789889,-0.07257397,-1.540998,-4.506775,-2.392474,0.4541618,1.152581,0.3181584,-1.119085,0.002192882,-0.07623705,0.3673729,0.07849345,-0.4619503,-3.881225,0.01198316,0.6015346,1.350845,0.2866426,-0.1308184,0.137002,0.1000887,-0.89078,0.3715657,0.1641572,0.772032,1.39064,0.16119,0.1633106,1.136459,0.1600137,278.3737,277.8676,323.9669,False
1,1.888893,0.03439084,0.216538,-0.04413391,-1.543731,-4.509114,-2.393486,0.4538239,1.152445,0.3175845,-1.119108,-0.002080318,-0.06574205,0.3332671,0.07397138,-0.4614214,-3.875516,0.007278153,0.6009482,1.350927,0.2859778,-0.1097857,0.09220108,0.08498295,-0.8901456,0.3709683,0.1649762,0.7715974,1.390562,0.1606379,0.1622279,1.136214,0.1601073,278.4555,278.3588,323.6347,False
1,1.900004,0.05363489,0.2242877,-0.01228595,-1.54632,-4.510517,-2.39471,0.4536026,1.152327,0.3171203,-1.119375,-0.02443087,-0.06920975,0.284357,0.05986539,-0.4612515,-3.872179,0.005243764,0.6004126,1.351036,0.2853322,-0.09724523,0.06022091,0.06887579,-0.8899208,0.3707396,0.1657709,0.7711837,1.390664,0.1601143,0.1612006,1.135972,0.1602897,278.5596,279.1205,323.0989,False
1,1.911115,0.07614639,0.2000034,0.006989196,-1.547648,-4.511174,-2.396258,0.4533961,1.152247,0.3166766,-1.119922,-0.04986414,-0.07616605,0.1790715,0.03267359,-0.4618987,-3.875924,0.009730391,0.5999733,1.351089,0.2848232,-0.08459044,0.02714811,0.06453092,-0.8888343,0.3695241,0.1668795,0.7709008,1.390715,0.1595528,0.1603,1.135749,0.1604885,278.6904,280.2918,322.2002,False
1,1.922226,0.09229634,0.1564348,0.01470978,-1.548207,-4.511154,-2.397818,0.4532119,1.152064,0.3162248,-1.120032,-0.009793012,-0.07227729,0.09173802,0.02683592,-0.4616776,-3.880148,0.01421808,0.5996207,1.351091,0.2842855,-0.06973082,0.01432142,0.06332444,-0.8881749,0.3691735,0.1674415,0.770484,1.390761,0.1590946,0.1596496,1.135538,0.1606949,278.8342,281.4157,321.2776,False
1,1.933337,0.09562404,0.1191583,0.01495998,-1.54828,-4.511201,-2.39899,0.452926,1.151873,0.3155293,-1.120182,-0.01375156,-0.05125,0.06305672,-0.001139937,-0.4624819,-3.879836,0.01392088,0.5992512,1.351106,0.283742,-0.05584094,-0.0006343201,0.07279004,-0.8869493,0.368432,0.1680298,0.769851,1.390647,0.1585956,0.1592786,1.135314,0.1608482,278.9411,282.3493,320.5138,False
1,1.944448,0.1032325,0.06262573,0.001491729,-1.547118,-4.510549,-2.400423,0.4527864,1.151557,0.3150706,-1.120027,0.01418652,-0.01957008,0.03967272,-0.03235177,-0.463903,-3.880422,0.01380902,0.5988103,1.351014,0.2833204,-0.04739841,-0.008104168,0.06841762,-0.8867815,0.3681964,0.168682,0.7690367,1.390767,0.1581509,0.1591203,1.13503,0.1608484,278.9598,282.9076,320.0998,False
1,1.955559,0.1086851,0.01032882,-0.01413638,-1.545511,-4.509935,-2.401724,0.4527332,1.151265,0.3145299,-1.119477,0.05007216,0.00356479,0.01956548,-0.07201257,-0.4659712,-3.881335,0.01382527,0.59843,1.350893,0.2828431,-0.04532601,-0.01129306,0.06307292,-0.8862324,0.3680012,0.169241,0.7686439,1.390726,0.1576295,0.1590515,1.134627,0.1605971,278.9302,283.2443,319.8688,False
1,1.966671,0.114073,-0.01420742,-0.0214344,-1.544453,-4.509511,-2.403178,0.4526657,1.15089,0.3140912,-1.119551,-0.007308543,8.583069E-05,0.01237218,-0.1157119,-0.4685475,-3.881268,0.0140551,0.5980306,1.350768,0.2822795,-0.04322227,-0.01449285,0.06406628,-0.8862393,0.3676799,0.1702378,0.7683039,1.390842,0.1571808,0.1589547,1.134073,0.1600333,278.9025,283.1833,319.9692,False
1,1.977782,0.1310965,-0.008840708,-0.02365585,-1.544306,-4.50986,-2.405241,0.4527007,1.150296,0.3135722,-1.119345,0.01891052,-0.008510903,0.02317639,-0.1358428,-0.4706573,-3.879639,0.01302898,0.5975975,1.35057,0.2817199,-0.03884821,0.002544567,0.07042409,-0.8851735,0.3684157,0.1700546,0.7678579,1.390906,0.1568244,0.158981,1.133308,0.1592197,278.8687,282.5116,320.5693,False
1,1.988893,0.1384807,0.007122888,-0.02911766,-1.544433,-4.510661,-2.406934,0.4526708,1.149741,0.3129685,-1.119395,-0.004875858,-0.02117215,0.05731836,-0.1377075,-0.4721428,-3.875881,0.01031416,0.5972692,1.350159,0.2811213,-0.03753399,0.03447813,0.08743457,-0.8839724,0.3697447,0.1697264,0.7676905,1.390987,0.1564164,0.159121,1.132336,0.1582307,278.8942,281.4013,321.5132,False
1,2.000004,0.1416223,0.02955753,-0.02182979,-1.545113,-4.511444,-2.408604,0.4525594,1.149072,0.3126464,-1.119938,-0.04964872,-0.006998658,0.1178917,-0.1214691,-0.4729641,-3.868761,0.003607518,0.5967594,1.349768,0.2805753,-0.02769434,0.06320275,0.1054713,-0.8819671,0.3714451,0.1686822,0.7672654,1.391052,0.1560385,0.1593149,1.131196,0.157192,278.9817,280.3683,322.3137,False
1,2.011115,0.141616,0.03384887,-0.01759667,-1.545416,-4.511791,-2.41007,0.4524411,1.148603,0.3124216,-1.119525,0.03813851,0.007051855,0.1604073,-0.1138514,-0.473975,-3.861789,-0.003096457,0.5963199,1.349548,0.2800229,-0.02332062,0.07489471,0.113954,-0.8803729,0.3724898,0.1681778,0.7671252,1.391188,0.155616,0.1594925,1.129899,0.1562359,279.0993,279.7484,322.723,False
1,2.022226,0.1480407,0.03717284,-0.002724737,-1.546145,-4.51187,-2.411931,0.4523822,1.147988,0.3121498,-1.119345,0.01603574,0.02853517,0.1943668,-0.1063341,-0.4751255,-3.854964,-0.01023053,0.5958329,1.349483,0.2795284,-0.0328967,0.07812624,0.1140383,-0.8790115,0.3735395,0.1682266,0.7668666,1.391085,0.1550674,0.1595188,1.128494,0.1554493,279.2677,279.1948,323.1089,False
1,2.033337,0.160885,0.02555883,0.005843583,-1.546274,-4.511573,-2.414064,0.452479,1.147551,0.3119168,-1.119044,0.02728748,0.01570398,0.1944605,-0.1147861,-0.4767985,-3.850206,-0.01430224,0.5955646,1.349475,0.2790489,-0.03837848,0.06110328,0.1044675,-0.8785118,0.3735094,0.1690497,0.7666049,1.391144,0.1546872,0.1593938,1.127042,0.1549344,279.4841,278.6795,323.4949,False
1,2.044448,0.1726051,0.02451848,0.004752667,-1.546393,-4.511678,-2.416384,0.4525884,1.147132,0.3115861,-1.119347,-0.02789271,-0.003457919,0.1731227,-0.09668612,-0.4772938,-3.847743,-0.01573129,0.5953171,1.34941,0.2784989,-0.04388626,0.04513497,0.09062797,-0.8784357,0.373186,0.1699645,0.766422,1.391127,0.1542785,0.1591857,1.125633,0.1547199,279.7333,278.1991,323.9597,False
1,2.055559,0.1896272,0.02559584,-0.001697173,-1.546449,-4.512105,-2.419055,0.4528899,1.146719,0.3112276,-1.119575,-0.02070932,-0.02043007,0.1560057,-0.07218423,-0.4772571,-3.845343,-0.01704317,0.5950761,1.349285,0.2780156,-0.0535074,0.04942963,0.08538947,-0.8775691,0.3739113,0.1704146,0.7661937,1.391171,0.1539233,0.1590349,1.124304,0.1547614,279.9534,278.0944,324.1876,False
1,2.06667,0.2023845,0.0277241,-0.008141978,-1.546468,-4.512614,-2.421749,0.4531403,1.146281,0.310883,-1.119695,-0.01088698,-0.02017149,0.1728449,-0.03587364,-0.476504,-3.839698,-0.02175403,0.5948313,1.349187,0.2776225,-0.046012,0.06325881,0.08530761,-0.8766705,0.3754461,0.1697573,0.7660646,1.391117,0.1536803,0.1590439,1.123071,0.1549498,280.1331,278.0815,324.4089,False
1,2.077781,0.21305,0.02348016,-0.01027142,-1.546409,-4.512753,-2.424482,0.4534685,1.145739,0.3102543,-1.119946,-0.02288477,-0.00936088,0.1908241,-0.01985071,-0.476243,-3.833627,-0.02740979,0.594714,1.349117,0.2773061,-0.02902544,0.05468743,0.08195665,-0.8757923,0.3757503,0.1692865,0.7659515,1.391104,0.1534238,0.1591775,1.121934,0.1551665,280.2639,278.1422,324.5656,False
1,2.088892,0.2183948,0.02461691,-0.00283807,-1.546804,-4.512826,-2.427094,0.4537982,1.14529,0.3099606,-1.119861,0.007775988,0.006555006,0.1822693,-0.0242551,-0.4768369,-3.829929,-0.03125246,0.5944959,1.349057,0.2770159,-0.02284183,0.03976406,0.06484089,-0.8758231,0.3756848,0.1694607,0.7658066,1.391142,0.1531246,0.1594439,1.120848,0.1553437,280.3453,278.2505,324.6318,False
