loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9826184,0.7224156,0.173695,-1.363521,-4.637454,-2.802191,0.6432861,1.113303,0.4695897,-1.452369,0.8609366,-0.1479521,0.06007352,0.1826306,-0.6116418,-4.552074,0.2088067,0.7239426,1.337905,0.3909507,0.005003549,-0.04675369,-0.01226439,-0.9544034,0.1193116,0.0278833,0.8297398,1.393352,0.2123256,0.3597808,1.04534,0.3645012,285.6122,237.4055,13.77374,True
2,0.7000005,-1.005985,0.7032213,0.1813027,-1.368156,-4.643625,-2.789069,0.6409149,1.113893,0.4684868,-1.441776,0.9544806,-0.1470622,0.03350226,0.1697073,-0.6103443,-4.553567,0.2116481,0.7235639,1.338069,0.390579,0.005781829,-0.06911673,-0.03465522,-0.9555656,0.1174937,0.02889157,0.8293677,1.393277,0.2118647,0.3560833,1.047199,0.3650228,285.297,238.3117,13.20245,True
2,0.7111117,-1.018719,0.6915222,0.1899108,-1.372933,-4.64968,-2.776298,0.6386164,1.11455,0.4673736,-1.431858,0.8918926,-0.1312793,-0.02622827,0.1725025,-0.6088407,-4.558066,0.2160734,0.7230128,1.33817,0.3901935,-0.002921432,-0.06267737,-0.05800382,-0.9568322,0.1169976,0.02948785,0.8288337,1.393075,0.2115188,0.3523286,1.048962,0.3652804,285.0273,239.2628,12.57185,True
2,0.7222228,-1.032507,0.6755698,0.2017516,-1.377893,-4.655172,-2.763635,0.6362419,1.115234,0.4662664,-1.421255,0.9550223,-0.1270585,-0.0422397,0.1755859,-0.6071549,-4.560474,0.2192865,0.7226024,1.338289,0.3898335,-0.01146576,-0.04452832,-0.06857253,-0.9579183,0.1172558,0.02972754,0.8283991,1.392975,0.2111342,0.3486154,1.050633,0.3653236,284.7817,240.1907,11.89536,True
2,0.7333339,-1.046259,0.6532627,0.2178819,-1.383043,-4.660134,-2.750979,0.6336606,1.116001,0.4651818,-1.41119,0.9050464,-0.1432022,-0.07302376,0.1659451,-0.6060204,-4.563937,0.2241585,0.721964,1.338433,0.3893368,-0.0251524,-0.01784951,-0.06203704,-0.9582309,0.1181141,0.02996616,0.8277944,1.392884,0.210808,0.3449593,1.052238,0.3652072,284.58,241.1542,11.12642,True
2,0.7444451,-1.050397,0.6171287,0.2372666,-1.388228,-4.664098,-2.738751,0.631199,1.116747,0.4640732,-1.400705,0.9439024,-0.1678247,-0.09527495,0.159589,-0.6049733,-4.567726,0.2299669,0.7214109,1.338508,0.38885,-0.02715228,-0.001870289,-0.05349404,-0.9585622,0.1186312,0.03009638,0.8274051,1.392886,0.2103958,0.3413962,1.053815,0.365002,284.4034,242.1681,10.26978,True
2,0.7555562,-1.045973,0.5682607,0.2609564,-1.393536,-4.667062,-2.72671,0.6283903,1.117602,0.4629376,-1.389922,0.9705282,-0.1816527,-0.04929169,0.1353988,-0.6041014,-4.566301,0.2313656,0.7206932,1.338663,0.388427,-0.03235728,0.009863906,-0.04491869,-0.9587198,0.1192899,0.03023167,0.8267802,1.392836,0.2099545,0.3378355,1.055391,0.3647473,284.2358,243.2764,9.31111,True
2,0.7666674,-1.043727,0.5235553,0.2665153,-1.398244,-4.66995,-2.714576,0.6257691,1.118457,0.4618316,-1.37933,0.952906,-0.1666642,-0.0152163,0.1258958,-0.6027474,-4.565266,0.2316916,0.7201103,1.338877,0.3879399,-0.04079627,0.007753849,-0.03418614,-0.9587129,0.1191223,0.03109986,0.8263404,1.392773,0.2094736,0.334205,1.056994,0.3644537,284.0697,244.4839,8.275349,True
2,0.7777785,-1.025473,0.4639381,0.265735,-1.402253,-4.671521,-2.703537,0.6228276,1.119479,0.4605536,-1.368424,0.9817168,-0.1504778,0.02515731,0.1355898,-0.6006035,-4.56307,0.2309832,0.7192793,1.339147,0.3874426,-0.04717066,0.002449885,-0.02987113,-0.9588935,0.1189396,0.03194169,0.825756,1.392718,0.2090166,0.3305781,1.058617,0.3640871,283.8886,245.7619,7.207175,True
2,0.7888896,-1.010484,0.4244999,0.2531556,-1.40607,-4.673817,-2.692366,0.6199591,1.120628,0.4592693,-1.357308,1.000587,-0.1555272,0.04844807,0.1676953,-0.597478,-4.562372,0.2323816,0.7184774,1.339361,0.3868835,-0.0631953,0.00571119,-0.0361141,-0.9594677,0.1191951,0.03302187,0.8252233,1.392731,0.2085326,0.3268782,1.06025,0.3635728,283.7134,247.0327,6.142144,True
2,0.8000008,-0.9955392,0.3988753,0.2362183,-1.409524,-4.676179,-2.681364,0.6169947,1.121803,0.4579499,-1.347098,0.9175339,-0.1756156,0.04946375,0.1923242,-0.5944239,-4.562591,0.235204,0.7175896,1.339683,0.3863149,-0.07385308,0.006818429,-0.03708426,-0.9599167,0.1193509,0.03412069,0.824622,1.392689,0.2080839,0.323198,1.061878,0.3628851,283.5633,248.137,5.212178,True
2,0.8111119,-0.9848605,0.3850158,0.2298818,-1.413399,-4.67856,-2.670432,0.6141352,1.122885,0.4567521,-1.336073,0.9928893,-0.2233765,0.04841105,0.2245662,-0.5908691,-4.563324,0.2401292,0.7165869,1.339929,0.3857222,-0.08981983,0.00581377,-0.03587172,-0.9601958,0.1193871,0.03550766,0.8239236,1.392619,0.2076631,0.3194804,1.063479,0.3619658,283.4419,249.0528,4.42638,True
2,0.8222231,-0.968816,0.355204,0.2257537,-1.416978,-4.680106,-2.659916,0.6110191,1.124173,0.4555209,-1.32511,0.9863824,-0.2860399,0.03352331,0.2653448,-0.5867572,-4.565425,0.2472548,0.7153977,1.340336,0.3850396,-0.0993541,0.01863572,-0.03578114,-0.960582,0.1202424,0.0363873,0.8232228,1.392578,0.207221,0.3157417,1.065042,0.3608648,283.3656,249.85,3.661823,True
2,0.8333342,-0.9537953,0.3190462,0.2280514,-1.42045,-4.681,-2.649764,0.6077605,1.125418,0.4543879,-1.314089,0.991909,-0.33698,0.06881435,0.2754172,-0.5830064,-4.563531,0.251037,0.7140489,1.34062,0.3842876,-0.1163348,0.04320906,-0.03881812,-0.961154,0.1219536,0.03728852,0.8224316,1.392571,0.2067387,0.311982,1.066566,0.3596776,283.2997,250.5569,2.909721,True
2,0.8444453,-0.9472781,0.2722136,0.2315017,-1.423741,-4.681122,-2.639365,0.604391,1.126715,0.4532542,-1.303319,0.9690235,-0.3580095,0.1349088,0.2811981,-0.5790277,-4.558451,0.2514104,0.712683,1.34096,0.383611,-0.1449898,0.05929941,-0.03321981,-0.9611514,0.1233451,0.03907416,0.8214614,1.39239,0.2063379,0.3082361,1.068046,0.3585068,283.2436,251.4019,2.003166,True
2,0.8555565,-0.9322144,0.2083048,0.2264902,-1.426,-4.680159,-2.629626,0.6008591,1.12809,0.4521141,-1.292593,0.9651205,-0.3641449,0.210591,0.2773545,-0.5749786,-4.551146,0.2494982,0.7110846,1.341236,0.3828444,-0.1639798,0.06788692,-0.01600114,-0.9607279,0.1245941,0.0408473,0.8205876,1.392352,0.2058957,0.3043939,1.069499,0.3573644,283.2202,252.2932,1.099856,True
2,0.8666676,-0.9235173,0.1283817,0.2162344,-1.427307,-4.678261,-2.619941,0.5974997,1.129559,0.4509957,-1.281313,1.015902,-0.3681926,0.2574347,0.2850858,-0.5705268,-4.545502,0.2489909,0.7096155,1.341677,0.3820193,-0.172372,0.08177057,-0.007397735,-0.9605281,0.1263433,0.04195118,0.8198844,1.392414,0.2054062,0.3004456,1.070913,0.3562337,283.201,253.1717,0.2462531,True
2,0.8777788,-0.9181044,0.08037254,0.2005001,-1.428367,-4.676767,-2.610461,0.594107,1.130974,0.4498043,-1.270915,0.9348408,-0.3808765,0.280907,0.2874115,-0.5665156,-4.540122,0.2489885,0.7081121,1.342017,0.381269,-0.1839442,0.1095113,-0.003018357,-0.9603279,0.1289617,0.04283375,0.8189926,1.392407,0.2049665,0.2963948,1.072296,0.3550519,283.2117,254.0198,359.4608,True
2,0.8888899,-0.9073654,0.02164147,0.1677672,-1.428225,-4.675083,-2.601233,0.5906593,1.132503,0.4484992,-1.26011,0.9729249,-0.3955701,0.3245926,0.2962486,-0.5618886,-4.532986,0.2476724,0.70646,1.342459,0.3804333,-0.2050646,0.1234295,0.01208545,-0.9597361,0.1309855,0.04457626,0.8182242,1.392327,0.2044516,0.2923534,1.073638,0.353731,283.2377,254.5716,358.9739,True
2,0.900001,-0.8945254,-0.02751622,0.1339236,-1.427685,-4.673234,-2.592169,0.5870711,1.134177,0.4472172,-1.249658,0.9402339,-0.4122715,0.3692468,0.326399,-0.5562129,-4.525041,0.2459794,0.7048172,1.34283,0.3795402,-0.2167161,0.1234708,0.0196462,-0.959187,0.1326121,0.04640132,0.8173466,1.392314,0.2040119,0.2884861,1.074928,0.3522055,283.2864,254.829,358.7231,True
2,0.9111122,-0.8891403,-0.06166737,0.118096,-1.427317,-4.671318,-2.582822,0.5834381,1.135827,0.4459097,-1.239283,0.9336497,-0.425782,0.4074818,0.3586426,-0.5499156,-4.517014,0.2442521,0.7031895,1.343372,0.3785644,-0.2274144,0.1245796,0.0144173,-0.9591433,0.1342642,0.04834596,0.8164421,1.392203,0.2033641,0.2847215,1.076169,0.3504694,283.3379,254.8957,358.5862,True
2,0.9222233,-0.8752256,-0.1032877,0.09912474,-1.426456,-4.668827,-2.573939,0.5797147,1.137629,0.4445117,-1.228893,0.9350668,-0.4406324,0.4128355,0.3640861,-0.5447879,-4.510289,0.2437008,0.7014827,1.343783,0.3776829,-0.229684,0.1320495,-0.003664128,-0.959652,0.1363132,0.04988926,0.8154854,1.392132,0.2029691,0.2809563,1.077364,0.3485437,283.4233,254.6788,358.6664,True
2,0.9333345,-0.8719504,-0.1448755,0.08761684,-1.425427,-4.666059,-2.564743,0.5761248,1.139448,0.4432366,-1.21816,0.9664727,-0.4631425,0.3681543,0.3682575,-0.5400289,-4.507411,0.2471208,0.6997895,1.344205,0.3767776,-0.2318948,0.1405871,-0.01642385,-0.9601803,0.1386221,0.05120699,0.8145224,1.392079,0.2025011,0.2770911,1.078542,0.3464813,283.548,254.3554,358.7904,True
2,0.9444456,-0.8718682,-0.180083,0.08035703,-1.42445,-4.662954,-2.555642,0.5724673,1.141327,0.4420259,-1.208158,0.8994186,-0.4847669,0.314007,0.3489316,-0.5365167,-4.505648,0.2517419,0.6980963,1.344636,0.37588,-0.2383323,0.1427483,-0.02275754,-0.9605308,0.1407234,0.0528206,0.8134807,1.392106,0.2021058,0.2731058,1.079747,0.3443329,283.6983,254.133,358.8152,True
2,0.9555568,-0.8750007,-0.2163776,0.06777058,-1.42274,-4.659701,-2.546147,0.5686652,1.143182,0.4407055,-1.197589,0.951961,-0.4903019,0.2693213,0.3423525,-0.5324788,-4.504178,0.25624,0.6963791,1.345056,0.3749483,-0.2479455,0.1385201,-0.02161184,-0.9606667,0.1424015,0.05524888,0.8124009,1.392148,0.201462,0.2690907,1.081013,0.3421147,283.8499,253.8324,358.9375,True
2,0.9666679,-0.8834827,-0.2377387,0.06151228,-1.421395,-4.656671,-2.53644,0.5650072,1.1449,0.4393623,-1.187418,0.9150809,-0.4743995,0.2468917,0.3432038,-0.5281571,-4.501882,0.2589812,0.6945909,1.345458,0.3739839,-0.2543533,0.1374631,-0.01940392,-0.9604254,0.1439829,0.05779672,0.8111858,1.392124,0.2006683,0.2651709,1.082364,0.3398598,283.9962,253.4546,359.1097,True
2,0.977779,-0.8834803,-0.245241,0.05302924,-1.419939,-4.654002,-2.52695,0.5612406,1.146689,0.4380097,-1.176904,0.9468846,-0.4522467,0.2384434,0.312133,-0.5251823,-4.498631,0.2604595,0.6927807,1.345776,0.3730154,-0.2531461,0.1374502,-0.003434548,-0.9598193,0.1458207,0.05954855,0.8099886,1.392111,0.2000606,0.2612891,1.083826,0.3375854,284.1064,253.0247,359.3288,True
2,0.9888902,-0.8802835,-0.247384,0.04876276,-1.41861,-4.651538,-2.517673,0.5574043,1.148626,0.4366076,-1.166652,0.9226565,-0.4513678,0.230031,0.2886526,-0.5221388,-4.495375,0.2628458,0.6908779,1.346133,0.3720508,-0.2594604,0.1374537,0.01155574,-0.9588776,0.1474559,0.06246924,0.8087198,1.392082,0.1992075,0.2573617,1.085397,0.3352881,284.1667,252.4615,359.7001,True
2,1.000001,-0.8717579,-0.2473634,0.04981204,-1.417483,-4.648875,-2.508632,0.5535556,1.150451,0.4352453,-1.15693,0.8744352,-0.4674307,0.2365761,0.27068,-0.5188988,-4.491111,0.2649204,0.688928,1.346407,0.3710177,-0.2572276,0.1374502,0.0232619,-0.9580695,0.1494771,0.06415289,0.8074591,1.39207,0.1985915,0.2534253,1.087065,0.3329896,284.1844,251.9351,0.03605422,True
2,1.011112,-0.8685573,-0.2462966,0.04873436,-1.416256,-4.646336,-2.499564,0.5496417,1.152368,0.4337969,-1.147262,0.869943,-0.4834412,0.2473505,0.2569941,-0.5156173,-4.486454,0.2666607,0.6868869,1.346806,0.3699851,-0.2615023,0.1374478,0.02757131,-0.9574112,0.1510745,0.06699821,0.8063253,1.391838,0.1980793,0.2494098,1.08882,0.3307183,284.2025,251.4409,0.3367515,True
2,1.022224,-0.8611063,-0.2430888,0.04870941,-1.415168,-4.643809,-2.490587,0.545828,1.154194,0.4323387,-1.137561,0.8730354,-0.495254,0.2635048,0.2315831,-0.5129946,-4.480449,0.2673925,0.684793,1.347179,0.3689389,-0.2562093,0.1427566,0.02541309,-0.9568259,0.1533039,0.06884032,0.805091,1.391514,0.1976681,0.2453096,1.090651,0.3285036,284.2207,250.9855,0.6154833,True
2,1.033335,-0.852624,-0.2281845,0.04328835,-1.414172,-4.642005,-2.481787,0.542137,1.155976,0.4308381,-1.127663,0.890904,-0.507051,0.2604275,0.2177979,-0.5103192,-4.47603,0.2693092,0.6826102,1.347577,0.3678319,-0.2605219,0.1417105,0.02012427,-0.9566863,0.1551694,0.07080147,0.8038845,1.391448,0.1970525,0.2411669,1.092509,0.326352,284.2081,250.5943,0.8669738,True
2,1.044446,-0.8463,-0.1994323,0.03884717,-1.41345,-4.640833,-2.472902,0.5384383,1.157758,0.429388,-1.117888,0.8796513,-0.5176933,0.2561885,0.2220895,-0.5071772,-4.472015,0.2718757,0.6804556,1.348014,0.3666449,-0.2690886,0.1385603,0.01594268,-0.956454,0.1570875,0.07291149,0.8026061,1.391544,0.1967807,0.2369987,1.094357,0.3242429,284.1967,250.2359,1.127577,True
2,1.055557,-0.838935,-0.1675012,0.03014237,-1.412971,-4.640205,-2.46409,0.5348098,1.159478,0.4279344,-1.108369,0.8563884,-0.5187075,0.2700411,0.2221655,-0.5039089,-4.466638,0.2728829,0.6782831,1.348376,0.3654346,-0.2871272,0.1396912,0.02356149,-0.9558756,0.1589477,0.07560208,0.8012502,1.391499,0.1961141,0.2329043,1.096151,0.3221647,284.1825,249.9033,1.37723,True
2,1.066668,-0.8241113,-0.1376745,0.02249646,-1.412566,-4.639731,-2.455515,0.5312505,1.161221,0.4263265,-1.098641,0.8756623,-0.5282203,0.2881712,0.2244422,-0.5004985,-4.460627,0.273709,0.6761366,1.348744,0.3642437,-0.2923936,0.1407705,0.03213911,-0.9550117,0.1608062,0.07813581,0.7997706,1.391824,0.1955905,0.2289023,1.097859,0.3201393,284.1828,249.5938,1.580145,True
2,1.077779,-0.8124201,-0.1280699,0.02029401,-1.411982,-4.638794,-2.447175,0.5275743,1.162931,0.4248073,-1.08909,0.8593873,-0.5513691,0.327554,0.2482181,-0.4957815,-4.452686,0.2735476,0.6738913,1.349084,0.362963,-0.2996303,0.146114,0.05457858,-0.9534921,0.1628141,0.08052094,0.7983434,1.391824,0.194917,0.2249181,1.099479,0.3182189,284.2181,249.365,1.678078,True
2,1.08889,-0.7911268,-0.119497,0.02022143,-1.411562,-4.637743,-2.439463,0.5239438,1.164624,0.4231727,-1.079732,0.8419198,-0.561796,0.3712122,0.2602111,-0.4912232,-4.443324,0.2718432,0.6715461,1.349436,0.3616192,-0.2834519,0.152438,0.07254779,-0.9520124,0.1650429,0.08157448,0.7967885,1.391816,0.19437,0.2209306,1.101023,0.3164504,284.2792,249.278,1.679926,True
2,1.100002,-0.7666278,-0.1205245,0.01698126,-1.410671,-4.636625,-2.431983,0.5202549,1.166348,0.4215467,-1.070371,0.8424465,-0.5575544,0.3594589,0.2643799,-0.4874192,-4.437629,0.2728313,0.6692291,1.349822,0.3603263,-0.2717029,0.1555878,0.0745753,-0.9509797,0.1671989,0.08291885,0.7953682,1.391824,0.1937034,0.21693,1.102506,0.3148155,284.3561,249.2821,1.679935,True
2,1.111113,-0.7400242,-0.1216244,-0.001171054,-1.409309,-4.635934,-2.424722,0.5165373,1.168075,0.4200089,-1.061545,0.793733,-0.5608824,0.3446211,0.2515411,-0.4842383,-4.432181,0.2743578,0.6669149,1.350153,0.3589966,-0.2866558,0.1567113,0.06831592,-0.9503639,0.1692515,0.08525737,0.7938944,1.391802,0.1930821,0.2128922,1.103932,0.3132491,284.4361,249.3176,1.708534,True
2,1.122224,-0.7251093,-0.1301646,-0.01181582,-1.407748,-4.635002,-2.417351,0.5128511,1.169824,0.4184594,-1.052489,0.8150347,-0.5523818,0.3585096,0.2387758,-0.4810111,-4.424265,0.2731322,0.6646435,1.35043,0.3577452,-0.3079891,0.1450871,0.0717092,-0.9491836,0.1708447,0.0886577,0.7923913,1.391524,0.1920073,0.2088648,1.105291,0.3116681,284.5095,249.3766,1.746912,True
2,1.133335,-0.7005689,-0.1568234,-0.02877214,-1.405257,-4.633636,-2.41054,0.5091741,1.171695,0.4168112,-1.043579,0.8016825,-0.539663,0.3585164,0.2280458,-0.4777706,-4.417083,0.2723964,0.6622182,1.350784,0.3564081,-0.3143375,0.1408173,0.08349574,-0.9475543,0.1720563,0.09228706,0.7907062,1.391809,0.1908848,0.2048328,1.106565,0.3100179,284.601,249.265,1.907002,True
2,1.144446,-0.6781353,-0.1941253,-0.04139743,-1.402395,-4.631622,-2.403818,0.5055567,1.173338,0.4152946,-1.034407,0.8258788,-0.5313334,0.3351529,0.2097679,-0.4751356,-4.411498,0.2731852,0.6597134,1.351189,0.354996,-0.3110907,0.140799,0.08879392,-0.9462339,0.1738669,0.09453449,0.7891126,1.391655,0.1902628,0.2007955,1.107752,0.3083213,284.7203,248.9756,2.161658,True
2,1.155557,-0.6568148,-0.2122688,-0.05731948,-1.399513,-4.630154,-2.397393,0.5019153,1.174981,0.4137146,-1.026011,0.7548882,-0.5348057,0.3161511,0.1766666,-0.4735218,-4.406059,0.2745237,0.6572229,1.351523,0.3535948,-0.3280408,0.1429898,0.09853455,-0.9446744,0.1757344,0.09762429,0.787395,1.391701,0.1894338,0.1967829,1.108882,0.3065936,284.8875,248.6638,2.433729,True
2,1.166668,-0.6387559,-0.1984529,-0.07021802,-1.397387,-4.629643,-2.390829,0.4982935,1.176519,0.4121249,-1.017367,0.7782615,-0.5458019,0.306862,0.1266056,-0.4729492,-4.398989,0.2749005,0.6544747,1.35198,0.3520257,-0.3471541,0.1441026,0.109374,-0.9427494,0.1773003,0.101766,0.7855585,1.391791,0.1885467,0.1928593,1.109971,0.3048133,285.0548,248.149,2.928555,True
2,1.17778,-0.6281535,-0.1814228,-0.07672303,-1.395555,-4.629259,-2.384208,0.4946799,1.178136,0.4106195,-1.009258,0.7293414,-0.5479208,0.3186135,0.1213519,-0.4707345,-4.391299,0.2742156,0.6517646,1.352408,0.3505917,-0.3682659,0.1473693,0.129806,-0.9404218,0.1791819,0.1055083,0.7837446,1.391862,0.1876409,0.1890541,1.110994,0.3029611,285.186,247.5235,3.508499,True
2,1.188891,-0.6079832,-0.1612291,-0.08964281,-1.393697,-4.62915,-2.378096,0.4911104,1.179663,0.409132,-1.001015,0.742022,-0.5464855,0.3802803,0.1450924,-0.4666284,-4.379314,0.269551,0.6490872,1.352681,0.3490248,-0.3605909,0.1451917,0.15637,-0.9376457,0.1807212,0.1084415,0.7819825,1.391992,0.186959,0.1852706,1.111949,0.3010568,285.3127,246.9471,3.987158,True
2,1.200002,-0.5888466,-0.1452036,-0.08976167,-1.392236,-4.629099,-2.372209,0.4874823,1.181219,0.4076312,-0.9928685,0.7332954,-0.5472606,0.4291939,0.1634521,-0.4626129,-4.366805,0.2645057,0.6463872,1.353054,0.3475032,-0.3498362,0.1419489,0.1690562,-0.93516,0.182242,0.1110709,0.7801865,1.392044,0.1861134,0.1814328,1.112858,0.2991856,285.4662,246.5713,4.22007,True
2,1.211113,-0.5665144,-0.1312728,-0.08883376,-1.390685,-4.629339,-2.366488,0.483923,1.182721,0.4060905,-0.9855086,0.6616043,-0.5477398,0.5002919,0.2181408,-0.4563582,-4.351879,0.2573383,0.6436284,1.353373,0.3459194,-0.3445181,0.1323214,0.1732684,-0.9329873,0.1831014,0.1143138,0.7783632,1.392072,0.1853466,0.177539,1.113778,0.2974305,285.6536,246.2987,4.358972,True
2,1.222224,-0.5484363,-0.1152042,-0.08364452,-1.389449,-4.629572,-2.360862,0.4803378,1.184137,0.4045706,-0.9780715,0.6693463,-0.5292376,0.5661535,0.2428642,-0.4507341,-4.334751,0.247217,0.6408772,1.353809,0.3443949,-0.3510218,0.1355475,0.1594788,-0.9315103,0.1848941,0.117434,0.7765169,1.392167,0.1845789,0.1736223,1.114733,0.2958502,285.8153,246.0388,4.539659,True
2,1.233335,-0.5367859,-0.07784934,-0.0742695,-1.389351,-4.630126,-2.35517,0.4768775,1.185448,0.4028814,-0.9707643,0.6575162,-0.5098988,0.6119023,0.2419132,-0.446267,-4.317363,0.2365952,0.6380519,1.354321,0.3426645,-0.3554237,0.1323721,0.1435353,-0.9303151,0.1864299,0.1204766,0.7746073,1.392243,0.1838639,0.1696764,1.115734,0.2944538,285.9452,245.8887,4.692122,True
2,1.244446,-0.5294338,-0.0298511,-0.06815724,-1.389838,-4.631661,-2.349236,0.4735271,1.186692,0.4012887,-0.9635162,0.6523289,-0.5109531,0.6140326,0.2429967,-0.4420549,-4.303579,0.2299695,0.635444,1.354592,0.3411849,-0.3490945,0.1216776,0.1413426,-0.9287108,0.187113,0.1237275,0.772781,1.392236,0.1830385,0.1657343,1.116763,0.293224,286.0367,245.7735,4.880291,True
2,1.255558,-0.5169408,0.1055604,-0.05078545,-1.393986,-4.635806,-2.343205,0.4704533,1.187696,0.399766,-0.9563417,0.6458041,-0.5011802,0.5914035,0.287563,-0.4360751,-4.29291,0.2255551,0.6329267,1.354843,0.3397501,-0.3310239,0.1088253,0.1422398,-0.9270235,0.187769,0.1263595,0.7708555,1.392259,0.1821873,0.1618017,1.117802,0.2921126,286.0963,245.8304,4.959544,True
2,1.266669,-0.5096456,0.1823648,-0.0362878,-1.397233,-4.638948,-2.337112,0.4672476,1.188934,0.3982918,-0.9492955,0.6342402,-0.4790711,0.5402601,0.2743964,-0.4325096,-4.284248,0.2221614,0.6302937,1.355098,0.3381746,-0.3245081,0.1087848,0.1549783,-0.9245893,0.1888199,0.1290131,0.7688268,1.39241,0.1814613,0.1579206,1.118845,0.2910487,286.1422,246.1678,4.800941,True
2,1.27778,-0.51085,0.2602685,-0.01006465,-1.401869,-4.642339,-2.330945,0.4640978,1.189922,0.3969622,-0.9428469,0.5798097,-0.4721053,0.4508911,0.2472732,-0.4304297,-4.280725,0.223921,0.6277642,1.35528,0.3368025,-0.3222044,0.1215579,0.1677423,-0.922168,0.1907565,0.1311471,0.7668531,1.392482,0.1806281,0.1541078,1.119919,0.290047,286.1938,246.7625,4.310997,True
2,1.288891,-0.5141108,0.3104738,0.01415442,-1.405766,-4.645279,-2.324838,0.4608542,1.190846,0.3956258,-0.9359802,0.6186323,-0.4307501,0.3964191,0.2467472,-0.4271348,-4.275981,0.222844,0.6251563,1.355551,0.3354948,-0.3006587,0.1321099,0.1889075,-0.9187171,0.1924003,0.1325786,0.764907,1.392638,0.179642,0.1503457,1.121085,0.2892281,286.2194,247.9067,3.231135,True
2,1.300002,-0.5237079,0.3372581,0.04277226,-1.409842,-4.647656,-2.318393,0.4577586,1.19164,0.3942869,-0.9293857,0.5933726,-0.3905306,0.3708389,0.2186797,-0.4250373,-4.269108,0.2194149,0.6225313,1.355884,0.3342638,-0.2888579,0.1278029,0.1994516,-0.9160709,0.1935611,0.1345679,0.7629086,1.392681,0.1787498,0.1465568,1.122378,0.2885957,286.2461,249.0013,2.264867,True
2,1.311113,-0.5311823,0.3500644,0.05017379,-1.413467,-4.650007,-2.311959,0.4546963,1.192588,0.392956,-0.922944,0.5797948,-0.3484611,0.3337359,0.1511258,-0.425261,-4.262954,0.2161661,0.6198041,1.356331,0.3328898,-0.2878111,0.1182041,0.2004973,-0.9138254,0.1942748,0.1371816,0.7608102,1.392764,0.1778708,0.1427301,1.123798,0.2881236,286.1885,250.1119,1.352466,True
2,1.322224,-0.5418697,0.3724621,0.05751812,-1.417562,-4.652846,-2.305261,0.4516368,1.193408,0.3917899,-0.9161839,0.6089689,-0.3241029,0.3305443,0.131787,-0.423572,-4.254919,0.2118582,0.617079,1.356731,0.3315895,-0.3016456,0.10546,0.2080099,-0.9119132,0.1946018,0.140743,0.7584063,1.392841,0.1770856,0.1388811,1.125286,0.2877308,286.0496,251.1224,0.6124935,True
2,1.333336,-0.5429797,0.3905797,0.05955395,-1.421682,-4.655632,-2.298787,0.4485475,1.194286,0.3905129,-0.9098956,0.5656788,-0.3112298,0.3443136,0.1381708,-0.421009,-4.245593,0.2063012,0.6143758,1.357083,0.3302777,-0.3090285,0.1022875,0.2176624,-0.9090689,0.1953587,0.1439359,0.7562895,1.392984,0.1762292,0.1351218,1.126788,0.2873107,285.9046,252.1519,359.8826,True
2,1.344447,-0.5270444,0.4108672,0.06154387,-1.425966,-4.658576,-2.293164,0.4454117,1.19528,0.3893118,-0.9035152,0.5744603,-0.292796,0.4006006,0.1585801,-0.417329,-4.231449,0.196027,0.6116278,1.357437,0.3289857,-0.3108918,0.09908953,0.2475029,-0.9052798,0.1960097,0.1468211,0.7541854,1.393189,0.1755724,0.1314556,1.128294,0.2867891,285.8032,253.078,359.1853,True
2,1.355558,-0.5110777,0.4194492,0.06573248,-1.430237,-4.661188,-2.287763,0.4423609,1.196291,0.388051,-0.897571,0.5345549,-0.2840019,0.4601818,0.1673501,-0.4138733,-4.214953,0.183719,0.6088923,1.357936,0.3276353,-0.3064466,0.09480128,0.2698331,-0.9014161,0.1964376,0.1497727,0.7520158,1.393364,0.1747386,0.1278145,1.129806,0.2861792,285.7224,254.0264,358.3669,True
2,1.366669,-0.4908455,0.4226831,0.06353752,-1.434099,-4.66395,-2.282617,0.4394947,1.197356,0.3867605,-0.8923587,0.4680248,-0.3009312,0.4900661,0.1686665,-0.4109785,-4.200441,0.1743755,0.6062167,1.358411,0.3262117,-0.3032535,0.07774022,0.2751148,-0.8984179,0.1961814,0.1529568,0.750023,1.393522,0.1738887,0.1241444,1.131338,0.285495,285.6656,255.0101,357.4789,True
2,1.37778,-0.4844933,0.4333057,0.05494823,-1.438202,-4.667069,-2.277052,0.4364988,1.198353,0.385479,-0.8865397,0.5240699,-0.3083256,0.4964564,0.1751356,-0.407894,-4.187243,0.1659357,0.6035399,1.358881,0.324796,-0.3033288,0.0628272,0.2729774,-0.8954868,0.1958265,0.1565278,0.7479309,1.393666,0.1730068,0.1204734,1.132878,0.2847775,285.6025,255.9921,356.577,True
