loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.9105447,0.167084,-0.2936145,-1.329483,-4.165396,-3.018648,0.6255518,1.099756,0.4565418,-1.99605,0.6399716,-0.3275696,0.002628654,0.3090852,-0.6747023,-4.322533,0.1084455,0.6911837,1.332953,0.3880682,-0.1556024,0.06268984,-0.2716997,-0.8967673,0.2638476,-0.005180647,0.8150818,1.397937,0.2258644,0.4629935,1.128326,0.2265166,280.7863,115.9742,103.3778,True
1,0.6888894,-0.8967055,0.1746188,-0.2840822,-1.326843,-4.16785,-3.008338,0.6235483,1.100602,0.4555082,-1.987941,0.7299991,-0.3158768,-0.02304114,0.3206083,-0.6708806,-4.325207,0.1135891,0.6914769,1.333306,0.3876002,-0.167352,0.05738257,-0.2737187,-0.8997724,0.2639584,-0.003118828,0.8157681,1.397659,0.2255723,0.4587893,1.129282,0.2266918,280.7896,116.3829,103.6248,True
1,0.7000005,-0.8903368,0.1906649,-0.2745908,-1.324498,-4.170956,-2.997882,0.6214758,1.101282,0.4543393,-1.9795,0.7594526,-0.2861523,-0.09573437,0.3488353,-0.6664422,-4.331814,0.1209214,0.6916693,1.333599,0.3871105,-0.1704145,0.05738707,-0.2587766,-0.9021799,0.2647446,-0.001604288,0.8163688,1.397452,0.2252939,0.4544091,1.130157,0.2271167,280.7098,116.5863,104.2565,True
1,0.7111117,-0.8999673,0.2098614,-0.2661496,-1.322323,-4.17438,-2.986648,0.6197175,1.101882,0.4532218,-1.970008,0.8552262,-0.2617037,-0.1406587,0.367641,-0.6622403,-4.337523,0.1274253,0.6917863,1.333842,0.3866158,-0.1828397,0.0765561,-0.2288259,-0.9036883,0.2660025,-0.0001528654,0.8170413,1.397318,0.2250452,0.4501455,1.130897,0.2275265,280.6261,116.8267,104.8484,True
1,0.7222228,-0.9085385,0.2343723,-0.2609439,-1.320219,-4.178277,-2.975508,0.6177482,1.102477,0.452117,-1.960881,0.8210846,-0.2563707,-0.1289281,0.3612775,-0.658693,-4.339931,0.1319242,0.6918188,1.334054,0.386163,-0.1899902,0.09787871,-0.2042473,-0.9050699,0.2682928,0.0007446198,0.8175677,1.397163,0.224812,0.4462145,1.131498,0.2276928,280.5979,117.3041,105.0655,True
1,0.7333339,-0.9150418,0.2952038,-0.2378263,-1.319206,-4.18396,-2.96367,0.6158649,1.102989,0.450881,-1.95101,0.889311,-0.2733874,-0.0551437,0.318063,-0.6565171,-4.337028,0.133185,0.6916672,1.334112,0.3856244,-0.1895561,0.121274,-0.166961,-0.9058008,0.270737,0.001261806,0.8182478,1.397086,0.2245753,0.4426585,1.132002,0.2274527,280.6352,117.7552,105.1007,True
1,0.7444451,-0.9129447,0.3219789,-0.2134505,-1.318558,-4.188663,-2.952474,0.6138334,1.103668,0.4498293,-1.941876,0.821292,-0.2978548,-0.008060768,0.2949994,-0.6538635,-4.335362,0.136002,0.6914796,1.334268,0.3850338,-0.1828928,0.1339849,-0.1414466,-0.9065896,0.2725378,0.002002963,0.818709,1.396833,0.2244165,0.4395241,1.132452,0.2268009,280.7293,118.2795,104.8459,True
1,0.7555562,-0.9002018,0.3594612,-0.182779,-1.318567,-4.194162,-2.941658,0.6117468,1.104212,0.4484816,-1.932281,0.8640952,-0.3169447,0.08277828,0.2518879,-0.652042,-4.329238,0.1352806,0.6912154,1.334383,0.3845043,-0.1828921,0.1318537,-0.1403823,-0.90809,0.2742985,0.002912966,0.8192164,1.39666,0.2241964,0.4366214,1.132953,0.2257439,280.9025,118.6972,104.4687,True
1,0.7666674,-0.8799815,0.3841752,-0.1520484,-1.318773,-4.199225,-2.931236,0.6095955,1.104819,0.447062,-1.923195,0.8169599,-0.3254496,0.1255406,0.2276525,-0.649897,-4.325416,0.1360068,0.6910713,1.334655,0.3839221,-0.1765841,0.1243496,-0.1468297,-0.9098504,0.2753416,0.003991812,0.819657,1.396434,0.2239461,0.4337548,1.133598,0.2244425,281.0836,118.9986,104.0733,True
1,0.7777785,-0.8586953,0.4077878,-0.1287711,-1.31922,-4.204628,-2.921128,0.6075003,1.105385,0.4455252,-1.914276,0.8021973,-0.3511702,0.1353885,0.1948247,-0.6486688,-4.322461,0.1383611,0.6907921,1.334808,0.3833313,-0.1745203,0.1243447,-0.1543055,-0.9117572,0.277072,0.004772917,0.8201146,1.396247,0.2237096,0.4308187,1.13442,0.2230908,281.2417,119.0515,103.9071,True
1,0.7888896,-0.8384771,0.4228085,-0.1150499,-1.319311,-4.209837,-2.911176,0.6056191,1.105839,0.4439628,-1.905012,0.8336632,-0.3586624,0.121551,0.1979969,-0.6461521,-4.321982,0.1421223,0.6907092,1.334963,0.3827755,-0.1755984,0.1264807,-0.1564276,-0.9135708,0.2789636,0.005614743,0.8206686,1.396159,0.2234695,0.4276713,1.135401,0.2217956,281.3804,118.6655,104.2835,True
1,0.8000008,-0.8107902,0.4410983,-0.09388363,-1.320224,-4.215535,-2.901579,0.6034175,1.106416,0.4422932,-1.895801,0.8286316,-0.3533863,0.09806302,0.2042402,-0.6436482,-4.322064,0.1459822,0.6904899,1.335108,0.3822012,-0.1829295,0.1339626,-0.1457048,-0.9148693,0.2811845,0.006556436,0.8210502,1.396031,0.2232153,0.4242927,1.136455,0.2206474,281.4818,118.0914,104.9848,True
1,0.8111119,-0.8075754,0.4465737,-0.0662156,-1.321587,-4.220651,-2.891151,0.6013376,1.106962,0.4406514,-1.886347,0.8509437,-0.3417189,0.07990988,0.2072675,-0.6412641,-4.321825,0.1491919,0.6902053,1.335285,0.3815906,-0.18491,0.1414057,-0.131836,-0.9158707,0.2832834,0.007476026,0.821303,1.395804,0.2229323,0.420752,1.137458,0.2197174,281.5486,117.4921,105.8597,True
1,0.8222231,-0.8075469,0.4445303,-0.05022472,-1.322805,-4.225575,-2.880888,0.5991753,1.107464,0.4389865,-1.877268,0.8165452,-0.3354089,0.06285805,0.2039496,-0.6390862,-4.322243,0.1530604,0.6899084,1.335436,0.3809996,-0.1835451,0.154171,-0.104143,-0.9160283,0.2860469,0.007793208,0.8215806,1.395703,0.222656,0.4171142,1.138315,0.218991,281.5838,117.0935,106.6235,True
1,0.8333342,-0.8053833,0.4511115,-0.01722604,-1.325068,-4.230674,-2.870557,0.5969716,1.108018,0.4370975,-1.866853,0.9390688,-0.3335075,0.0630517,0.1634591,-0.6384338,-4.321225,0.1559467,0.6896088,1.335468,0.3803065,-0.1823099,0.155214,-0.08497858,-0.9163522,0.288164,0.008562596,0.8218053,1.395636,0.22245,0.4132496,1.139068,0.2183444,281.5439,116.9098,107.1889,True
1,0.8444453,-0.804276,0.445901,0.001975089,-1.326883,-4.235414,-2.86045,0.5949051,1.108467,0.435252,-1.857477,0.8430849,-0.3389332,0.06850204,0.1432756,-0.6373019,-4.31983,0.1588237,0.6892623,1.335593,0.3796041,-0.1822018,0.1488079,-0.07006912,-0.916685,0.2898583,0.009577526,0.8220659,1.395558,0.2222443,0.4092515,1.139734,0.2177373,281.4168,117.0075,107.5236,True
1,0.8555565,-0.8117529,0.4694475,0.02529484,-1.329601,-4.241066,-2.849745,0.5928919,1.10894,0.4332905,-1.848175,0.8371614,-0.353719,0.111195,0.1382489,-0.6355261,-4.315783,0.1600459,0.6887501,1.335765,0.3789723,-0.1831907,0.1488081,-0.06153756,-0.9170766,0.2920046,0.01036715,0.8222857,1.395486,0.2219644,0.4051777,1.140373,0.2170737,281.2625,117.2561,107.7303,True
1,0.8666676,-0.8171347,0.5004005,0.0400469,-1.332364,-4.247355,-2.838848,0.5909754,1.109469,0.4314487,-1.839062,0.8200384,-0.3737691,0.1677559,0.1333305,-0.6334515,-4.310062,0.1601646,0.6882664,1.335975,0.3782463,-0.1842386,0.1477462,-0.058335,-0.9176827,0.2941103,0.01128674,0.8224425,1.395399,0.2217572,0.4010913,1.14106,0.2162768,281.073,117.4606,107.9903,True
1,0.8777788,-0.8161871,0.5762525,0.07904923,-1.337123,-4.255521,-2.827866,0.5891275,1.110057,0.4293013,-1.829476,0.863282,-0.4003979,0.1785391,0.1271458,-0.6318893,-4.306447,0.1625713,0.6877434,1.336231,0.3775024,-0.185284,0.1573392,-0.06045172,-0.9183884,0.2967278,0.01176158,0.8225909,1.395313,0.2214968,0.3971722,1.141769,0.2153644,280.9144,117.5536,108.325,True
1,0.8888899,-0.8066617,0.6136643,0.09693313,-1.340968,-4.262709,-2.817638,0.587244,1.110669,0.4273009,-1.820211,0.8337013,-0.4120488,0.1753203,0.1399793,-0.6297103,-4.304238,0.1655682,0.6872649,1.336392,0.3768296,-0.1917368,0.1637708,-0.06997538,-0.9194276,0.2994496,0.01243137,0.8228108,1.39536,0.2211578,0.3934089,1.142574,0.2143316,280.7726,117.6224,108.5926,True
1,0.900001,-0.8014003,0.6660838,0.1349915,-1.346502,-4.270647,-2.807282,0.5853862,1.1112,0.4251812,-1.811404,0.7919996,-0.4044889,0.1666526,0.1633293,-0.6268873,-4.302435,0.1682702,0.686713,1.336641,0.376018,-0.2055988,0.1627623,-0.07091713,-0.9202181,0.3016682,0.01383379,0.8229446,1.395326,0.2207766,0.3897497,1.143568,0.2132487,280.6456,117.6683,108.7956,True
1,0.9111122,-0.7982451,0.6992483,0.1593086,-1.35187,-4.278323,-2.796959,0.5835076,1.11169,0.42312,-1.802811,0.7729556,-0.4002276,0.1634221,0.167541,-0.624752,-4.300081,0.1706857,0.6860986,1.336867,0.3753009,-0.2119442,0.153238,-0.06229461,-0.9207389,0.3038198,0.0149691,0.8230336,1.395232,0.2204118,0.3860399,1.144867,0.2121865,280.4995,117.3072,109.4155,True
1,0.9222233,-0.8004125,0.7356484,0.194269,-1.358139,-4.285999,-2.786383,0.5816958,1.11212,0.4210317,-1.793731,0.8174693,-0.3948976,0.1676743,0.1654012,-0.6226822,-4.297253,0.1725428,0.6854362,1.337168,0.3744876,-0.2097639,0.1436068,-0.05171661,-0.9208119,0.3051442,0.01643357,0.8230575,1.395255,0.2199726,0.3823299,1.146393,0.2112596,280.3958,116.3916,110.6355,True
1,0.9333345,-0.7971902,0.7486369,0.2314898,-1.364715,-4.292783,-2.776353,0.579712,1.112562,0.4189041,-1.784536,0.8276598,-0.3938138,0.1858301,0.1558938,-0.620949,-4.293084,0.1733923,0.6847817,1.337379,0.3736229,-0.2171128,0.132984,-0.03354767,-0.9205781,0.3066665,0.0182549,0.8229595,1.395236,0.2196417,0.3785628,1.148087,0.2105081,280.2773,114.8553,112.5286,True
1,0.9444456,-0.7928423,0.7275023,0.2603462,-1.370666,-4.298341,-2.766679,0.5779731,1.113058,0.416852,-1.775144,0.8455573,-0.3959098,0.2071853,0.1485624,-0.6189564,-4.2884,0.1740373,0.6841305,1.337599,0.3727429,-0.2243897,0.1500579,-0.02069792,-0.9204939,0.3096099,0.01922669,0.8228495,1.395199,0.2192485,0.3747512,1.14984,0.2099553,280.1588,112.9865,114.823,True
1,0.9555568,-0.7917435,0.7211826,0.2731627,-1.376726,-4.304326,-2.756869,0.5761281,1.113566,0.4146802,-1.766388,0.7874182,-0.4087787,0.2073075,0.1337223,-0.6175716,-4.284776,0.1759833,0.6834238,1.337815,0.3718431,-0.2285258,0.1596581,-0.01106812,-0.9202521,0.312231,0.02028184,0.8228035,1.395207,0.2188458,0.3708824,1.151595,0.2095577,279.9942,110.9566,117.3437,True
1,0.9666679,-0.780983,0.6796919,0.2776305,-1.381926,-4.308971,-2.747804,0.5743437,1.114068,0.4124804,-1.757482,0.8016425,-0.4215501,0.2158946,0.130646,-0.6157165,-4.280815,0.177836,0.6826749,1.338028,0.3709557,-0.2273405,0.1617874,0.001701182,-0.9198473,0.3146617,0.02127573,0.822722,1.39523,0.2185144,0.3670045,1.153286,0.2092248,279.785,108.8351,120.023,True
1,0.977779,-0.7766927,0.6679898,0.2787532,-1.38752,-4.314291,-2.738392,0.5725659,1.114557,0.4101753,-1.748426,0.8151835,-0.4118884,0.2297887,0.1316268,-0.6138842,-4.2763,0.1786954,0.6819571,1.338274,0.3700736,-0.224137,0.1660361,0.0006092414,-0.9198159,0.3171423,0.02212314,0.8226111,1.395234,0.2180059,0.3632832,1.154818,0.208862,279.5674,106.9386,122.5,True
1,0.9888902,-0.7766764,0.6616104,0.2809069,-1.393187,-4.319767,-2.728816,0.5710109,1.115097,0.4079568,-1.739925,0.7642944,-0.3969492,0.2477892,0.1264033,-0.6119369,-4.270825,0.1777673,0.681246,1.338573,0.3690805,-0.2188356,0.1681637,-0.003703866,-0.9200801,0.3198237,0.02272475,0.8225958,1.395282,0.2175338,0.3596689,1.156216,0.2083177,279.3658,105.238,124.7376,True
1,1.000001,-0.772421,0.6594493,0.2734553,-1.398658,-4.325355,-2.719383,0.5693403,1.115629,0.4056327,-1.730812,0.8208019,-0.3768547,0.2563921,0.09543661,-0.6113595,-4.265399,0.1768656,0.6804904,1.338838,0.3680506,-0.2167225,0.1638939,-0.003724918,-0.9200955,0.3219467,0.0237815,0.8224877,1.395322,0.2169595,0.3562295,1.157444,0.2075071,279.1892,103.6793,126.7553,True
1,1.011112,-0.7702961,0.6658755,0.2776706,-1.404749,-4.331188,-2.709834,0.5676923,1.116132,0.4034362,-1.721745,0.8160754,-0.374672,0.2510025,0.1071236,-0.6092359,-4.261396,0.1777143,0.67969,1.339011,0.3670321,-0.2210116,0.1554077,-0.002622897,-0.9200044,0.3240762,0.02518179,0.8223096,1.39532,0.2164438,0.3529201,1.158538,0.2064036,278.9973,102.3949,128.374,True
1,1.022224,-0.7692519,0.6819156,0.2882351,-1.411425,-4.337169,-2.700351,0.5660733,1.116703,0.4012578,-1.713044,0.7827767,-0.3744892,0.2604614,0.132738,-0.6062984,-4.256571,0.1779173,0.6789263,1.339266,0.3659277,-0.233754,0.1490644,0.004945168,-0.9196529,0.3258529,0.02714933,0.8220891,1.395372,0.2158554,0.3497578,1.159554,0.2050923,278.7895,101.4324,129.5726,True
1,1.033335,-0.7702848,0.6798708,0.3042211,-1.418158,-4.342325,-2.691035,0.5645441,1.117294,0.3992145,-1.704181,0.7979234,-0.3711714,0.2795741,0.142414,-0.6036167,-4.250638,0.1771399,0.6782144,1.339473,0.364819,-0.2325056,0.1575842,0.02198864,-0.9187224,0.3286248,0.0280596,0.8217854,1.395486,0.2152653,0.3466447,1.16058,0.203637,278.6082,100.5477,130.6142,True
1,1.044446,-0.7723749,0.672496,0.3202438,-1.425062,-4.3471,-2.681634,0.5629108,1.117889,0.3971329,-1.695481,0.7827943,-0.3602669,0.3028263,0.1712349,-0.6000938,-4.244384,0.1756826,0.6775171,1.339736,0.3637526,-0.2365843,0.1671865,0.03800701,-0.9177876,0.3314472,0.02908332,0.8214121,1.395519,0.2146964,0.343543,1.161672,0.2021896,278.4176,99.48845,131.7719,True
1,1.055557,-0.7787144,0.6511869,0.3224994,-1.431327,-4.351375,-2.67211,0.5612804,1.118479,0.3950548,-1.686769,0.7841141,-0.3397742,0.347418,0.1862557,-0.5966253,-4.23582,0.1717374,0.6767957,1.340015,0.3626676,-0.2268578,0.1639428,0.05496385,-0.91657,0.3336215,0.02997947,0.8211464,1.395575,0.2140322,0.3404415,1.162883,0.2008905,278.2047,98.085,133.3017,True
1,1.066668,-0.7818462,0.6288484,0.3258184,-1.437403,-4.355477,-2.662799,0.55972,1.119093,0.3931015,-1.677891,0.7992849,-0.3247315,0.3697051,0.1937377,-0.5935445,-4.227934,0.1682963,0.6760026,1.340277,0.3615813,-0.2172743,0.1511273,0.06020364,-0.9156832,0.3352911,0.03104553,0.8208686,1.395678,0.2133598,0.3373944,1.164217,0.1998159,278.0027,96.20908,135.3852,True
1,1.077779,-0.7850028,0.6085722,0.3206066,-1.443255,-4.359342,-2.65351,0.5582048,1.119741,0.391036,-1.668963,0.803714,-0.3042077,0.4110637,0.2161991,-0.5894827,-4.218288,0.1629607,0.6754485,1.340528,0.3605311,-0.2004832,0.1265647,0.04299536,-0.915721,0.3360459,0.03228923,0.8206629,1.395681,0.2126365,0.3343533,1.165695,0.1989149,277.855,93.81176,138.0816,True
1,1.08889,-0.7796667,0.604323,0.320622,-1.44951,-4.363474,-2.644505,0.5567192,1.120386,0.3889697,-1.660432,0.7673132,-0.2967134,0.4142053,0.2214976,-0.5861836,-4.210917,0.1600142,0.6749135,1.340655,0.3594885,-0.1920705,0.115883,0.03652726,-0.9154744,0.3373521,0.03352147,0.8205645,1.395641,0.2118359,0.3313596,1.167277,0.198128,277.7769,91.24017,141.0035,True
1,1.100002,-0.7850224,0.6138702,0.315251,-1.455848,-4.368132,-2.635062,0.5553507,1.121021,0.386965,-1.651751,0.7813983,-0.2734607,0.3715289,0.2168879,-0.5835188,-4.206682,0.1587513,0.6744973,1.340858,0.3584783,-0.184746,0.09987709,0.02899602,-0.9153854,0.3380716,0.0348946,0.8203737,1.395648,0.2110982,0.3284656,1.168908,0.1974119,277.7433,88.60968,143.9897,True
1,1.111113,-0.7903387,0.6181326,0.3163084,-1.4625,-4.372724,-2.625736,0.5542132,1.121588,0.3851383,-1.643357,0.7550354,-0.2683409,0.3204048,0.2112718,-0.5811833,-4.204071,0.1592448,0.673961,1.341065,0.3574355,-0.1891172,0.08711657,0.0226356,-0.9153013,0.3388597,0.03672952,0.8200661,1.395757,0.2103646,0.3256512,1.170563,0.196678,277.731,85.93388,147.0203,True
1,1.122224,-0.7988647,0.620249,0.3173746,-1.469154,-4.377101,-2.615957,0.5528791,1.122235,0.3832672,-1.634284,0.8172904,-0.2686711,0.2565683,0.1949731,-0.5794628,-4.203436,0.1617724,0.6735969,1.341301,0.3565052,-0.1784937,0.07535367,0.02466517,-0.9149498,0.3394175,0.03805231,0.8198408,1.395787,0.2095602,0.3229015,1.172204,0.1958961,277.7371,83.25468,150.0111,True
1,1.133335,-0.8073183,0.6000166,0.3196247,-1.475415,-4.380576,-2.606392,0.551613,1.122782,0.3811741,-1.6256,0.7810901,-0.2326088,0.2148935,0.1934976,-0.5770559,-4.201862,0.1619679,0.6731861,1.341755,0.355649,-0.1625022,0.05610709,0.03516489,-0.9142051,0.3394761,0.03939721,0.8196201,1.395808,0.2088072,0.3202508,1.173788,0.1951139,277.7339,80.75246,152.7709,True
1,1.144446,-0.8115129,0.5798165,0.3250722,-1.481805,-4.383749,-2.596882,0.5503514,1.123496,0.3794289,-1.616382,0.8304189,-0.2187938,0.2041843,0.1944294,-0.5745477,-4.199006,0.1615655,0.6727645,1.342028,0.3547201,-0.1571795,0.05288886,0.03618094,-0.9137433,0.3400699,0.04062785,0.8194174,1.395833,0.2080374,0.3177317,1.175296,0.194393,277.7213,78.27028,155.4766,True
1,1.155557,-0.8231248,0.5382834,0.3317057,-1.487612,-4.385558,-2.587077,0.5492225,1.124208,0.3776891,-1.607686,0.7820632,-0.1688771,0.1667254,0.1918229,-0.5724267,-4.198589,0.1612978,0.6724955,1.342388,0.3539019,-0.150943,0.02622862,0.03078383,-0.9136134,0.3392239,0.04263481,0.8191774,1.395833,0.2071784,0.3151851,1.176813,0.1936638,277.7175,75.63766,158.3776,True
1,1.166668,-0.8252191,0.5265628,0.3317717,-1.493749,-4.388353,-2.577592,0.5479789,1.124885,0.3759363,-1.598933,0.7879261,-0.1529867,0.1336213,0.1968862,-0.5700475,-4.198097,0.1620539,0.6720096,1.342594,0.3530483,-0.1458513,0.00491327,0.01474883,-0.9140006,0.3385814,0.04457546,0.8189209,1.395796,0.2063591,0.3126738,1.178322,0.1928614,277.7307,72.9505,161.3682,True
1,1.17778,-0.8305272,0.5180268,0.3318261,-1.499841,-4.390976,-2.567911,0.54691,1.12561,0.3743002,-1.589687,0.8327432,-0.1465198,0.1207075,0.2180906,-0.5667856,-4.197393,0.1628752,0.6716899,1.342873,0.3521781,-0.144834,-0.00680925,0.01473373,-0.9138744,0.3379674,0.04653927,0.8187033,1.395788,0.2055843,0.3102986,1.17981,0.1919948,277.7202,70.34904,164.2124,True
1,1.188891,-0.8294456,0.5127209,0.3350481,-1.506111,-4.393596,-2.558501,0.5457665,1.126367,0.3728018,-1.581172,0.7655288,-0.1496239,0.1409404,0.2214044,-0.5638317,-4.193941,0.1619231,0.6713593,1.343048,0.351305,-0.1404555,-0.01535767,0.03173561,-0.9129929,0.3373238,0.04835848,0.8184849,1.395787,0.204793,0.3081199,1.181295,0.1910209,277.7196,67.89704,166.8611,True
1,1.200002,-0.8262063,0.4914047,0.3319635,-1.511781,-4.395565,-2.549229,0.5445313,1.127119,0.3713307,-1.572082,0.8185394,-0.156951,0.1675731,0.2269069,-0.5607238,-4.189513,0.1601891,0.6711127,1.343178,0.3504481,-0.119056,-0.01331916,0.04113326,-0.9122142,0.3371546,0.04906368,0.8182753,1.395777,0.2040155,0.3060399,1.18282,0.1899517,277.769,65.69189,169.1736,True
1,1.211113,-0.8282809,0.4604733,0.3268124,-1.516971,-4.396955,-2.539842,0.5434341,1.127686,0.3699555,-1.563361,0.7843757,-0.1579204,0.1696224,0.2418407,-0.5572398,-4.186948,0.1598264,0.671024,1.343427,0.3496208,-0.1051514,-0.01338829,0.04739555,-0.9115431,0.33689,0.04995025,0.8182888,1.395788,0.2032244,0.3040603,1.18438,0.1888767,277.8277,63.60209,171.3036,True
1,1.222224,-0.8207122,0.3975233,0.3058369,-1.520276,-4.397145,-2.531178,0.542165,1.128473,0.368607,-1.554472,0.8000443,-0.1451915,0.1781723,0.2268956,-0.5549405,-4.183332,0.1578746,0.6708248,1.343596,0.3488977,-0.08808948,-0.02304882,0.05363002,-0.9107531,0.336112,0.05076837,0.8182058,1.395723,0.2024627,0.3020977,1.185993,0.1878601,277.9238,61.57377,173.3498,True
1,1.233335,-0.822724,0.3259839,0.2764001,-1.522602,-4.396874,-2.522065,0.541021,1.129269,0.3673136,-1.545296,0.8261285,-0.1324521,0.1813736,0.2172504,-0.5526123,-4.179913,0.155947,0.6706686,1.343796,0.3481557,-0.08185102,-0.04438224,0.04610028,-0.9106796,0.334444,0.05255988,0.8181559,1.395716,0.2019632,0.3001533,1.187598,0.1869278,278.0822,59.6787,175.3085,True
1,1.244446,-0.8173158,0.2639907,0.2362468,-1.524084,-4.396754,-2.513194,0.5398669,1.130185,0.366008,-1.536871,0.7572164,-0.1196466,0.1791672,0.2224943,-0.5496764,-4.17705,0.1543968,0.670648,1.344045,0.3474658,-0.07147827,-0.0699756,0.02574946,-0.9112213,0.3325138,0.05413301,0.818072,1.395663,0.2012861,0.2983022,1.189098,0.1860622,278.2684,57.97966,177.136,True
1,1.255558,-0.8161734,0.2040993,0.1939719,-1.525137,-4.396585,-2.504194,0.5388633,1.131141,0.3648393,-1.527387,0.8546478,-0.1142046,0.1651562,0.2500861,-0.5457951,-4.175747,0.1542876,0.6706207,1.344204,0.3468106,-0.05993385,-0.07001916,0.006472632,-0.9118088,0.3314907,0.05505154,0.8179849,1.395598,0.2005999,0.2965298,1.190446,0.1851313,278.4303,56.81202,178.4676,True
1,1.266669,-0.8161316,0.1688617,0.173909,-1.5268,-4.396681,-2.494941,0.5378329,1.132316,0.3640659,-1.518493,0.7998281,-0.09817997,0.1212401,0.2859948,-0.5413386,-4.177615,0.1564256,0.6706945,1.344461,0.3462169,-0.05892329,-0.06148977,-0.003122473,-0.9121599,0.3312124,0.05594849,0.817855,1.395472,0.2000091,0.2948592,1.191618,0.1840398,278.5057,56.01794,179.3907,True
1,1.27778,-0.8075215,0.1176435,0.1549987,-1.527342,-4.395606,-2.48631,0.536747,1.133419,0.3630581,-1.509304,0.8273155,-0.08554333,0.08177769,0.2857238,-0.538268,-4.179546,0.1585617,0.6708132,1.344659,0.3456886,-0.0599477,-0.05616003,-0.0009799916,-0.9121193,0.3306563,0.05698925,0.8178052,1.395402,0.1993701,0.2932654,1.192654,0.1827487,278.4912,55.56651,179.8861,True
1,1.288891,-0.7956765,0.06118985,0.1500195,-1.528443,-4.393676,-2.478008,0.5356148,1.134715,0.3622577,-1.499987,0.8387824,-0.0845142,0.06683347,0.2909645,-0.5350163,-4.179856,0.1599388,0.6708882,1.344844,0.3451762,-0.05457397,-0.06149882,0.007489592,-0.9117699,0.3297461,0.05808488,0.8177919,1.395302,0.198735,0.2917806,1.193599,0.181331,278.3674,55.24911,180.1013,True
1,1.300002,-0.7764403,0.02708667,0.1395221,-1.528863,-4.392223,-2.470063,0.5345334,1.135876,0.361372,-1.4915,0.7628884,-0.06208334,0.07631709,0.2951442,-0.5314141,-4.178637,0.1588357,0.6710755,1.345057,0.3447807,-0.03758005,-0.08074538,0.01052406,-0.9116309,0.3277724,0.05915999,0.8178377,1.395218,0.1981385,0.2903363,1.194594,0.1799085,278.1906,54.80564,180.3662,True
1,1.311113,-0.7635982,0.001551516,0.1396424,-1.529718,-4.390721,-2.462009,0.5336462,1.136961,0.3605344,-1.482846,0.7788463,-0.04078494,0.07732426,0.2928996,-0.5280542,-4.177466,0.1575534,0.671301,1.345279,0.3441615,-0.02703489,-0.09782135,0.006159594,-0.9118344,0.3258211,0.06027612,0.8178753,1.3951,0.1975091,0.2889438,1.195684,0.1784848,278.0746,54.33416,180.7236,True
1,1.322224,-0.7539524,-0.02076887,0.1450754,-1.530494,-4.388794,-2.453963,0.53267,1.138133,0.359643,-1.474262,0.7722768,-0.02599338,0.05600108,0.2852501,-0.5252254,-4.178624,0.1582813,0.6716511,1.345537,0.3438122,-0.01669836,-0.1191579,-0.0195117,-0.9130983,0.3232583,0.06167162,0.818013,1.394946,0.1969285,0.2876296,1.196887,0.1770516,278.0175,53.73866,181.2222,True
1,1.333336,-0.7464712,-0.03574309,0.1345087,-1.530924,-4.387263,-2.445994,0.5317805,1.139312,0.358906,-1.465242,0.812159,-0.02281386,0.02287018,0.3084696,-0.5215876,-4.181266,0.1611234,0.6720952,1.345604,0.3434081,-0.007365689,-0.1394148,-0.03878228,-0.9143543,0.3208056,0.06296565,0.818187,1.394795,0.1963634,0.2864407,1.198121,0.1756233,278.0414,53.47683,181.3935,True
1,1.344447,-0.744335,-0.04542764,0.1175,-1.53075,-4.386194,-2.437985,0.5310242,1.140215,0.3578424,-1.456346,0.800571,-0.02714138,-0.0358275,0.3348343,-0.5174325,-4.187186,0.1667533,0.672534,1.345823,0.3430898,0.01056591,-0.1512026,-0.05279678,-0.9154664,0.3182822,0.06387831,0.8183789,1.39459,0.1957541,0.2853895,1.199335,0.1742231,278.0822,53.10634,181.6605,True
1,1.355558,-0.7422233,-0.04978725,0.09834458,-1.530634,-4.385365,-2.429892,0.5301852,1.141386,0.3570938,-1.447646,0.7828781,-0.02927515,-0.08925402,0.3686698,-0.5127459,-4.194678,0.1736645,0.6730173,1.345997,0.3428254,0.02007335,-0.154434,-0.06034077,-0.9164912,0.316073,0.06466048,0.8185573,1.394392,0.1952302,0.2843819,1.200549,0.1728086,278.0997,52.70668,181.9475,True
1,1.366669,-0.7475449,-0.05308236,0.08559747,-1.530597,-4.384348,-2.421728,0.5293638,1.142655,0.3562524,-1.438917,0.7856996,-0.03574163,-0.1158762,0.3728392,-0.5089029,-4.199972,0.1788899,0.6735299,1.346195,0.3425856,0.03281906,-0.1598047,-0.06151742,-0.9172113,0.3138638,0.0653316,0.8187375,1.394142,0.1947126,0.2834221,1.201725,0.1714062,278.1249,52.64462,181.9111,True
