loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.7000005,-0.5893501,0.02624841,-0.08862253,-1.532006,-4.654767,-2.732087,0.6005744,1.117959,0.4255955,-1.359297,0.5505045,-0.2165186,0.4041967,0.242964,-0.5645933,-4.522505,0.243316,0.7055573,1.347698,0.3787639,-0.1536438,0.03483677,0.1448295,-0.9793045,0.08601491,0.08991524,0.8164103,1.391577,0.2008338,0.310971,1.058094,0.3165029,285.8157,276.6679,334.6023,True
2,0.7111117,-0.6052704,0.01557664,-0.08423556,-1.531277,-4.654961,-2.725081,0.5974205,1.118988,0.4249308,-1.352696,0.5947982,-0.2123187,0.3935353,0.2407405,-0.5611104,-4.516676,0.2406107,0.7036767,1.347886,0.3778894,-0.1450658,0.02841619,0.1543518,-0.9773817,0.08574367,0.09132006,0.8148559,1.39159,0.2001464,0.3076046,1.059434,0.315933,285.7034,276.4821,334.7912,True
2,0.7222228,-0.6297839,0.02191332,-0.07996386,-1.530828,-4.65566,-2.717324,0.5943936,1.120002,0.4242582,-1.345716,0.6290314,-0.2222698,0.3597099,0.2064902,-0.5593938,-4.511787,0.2393766,0.7017947,1.348231,0.3771672,-0.1344407,0.01242422,0.1585481,-0.975501,0.08533514,0.09290171,0.813247,1.391769,0.1995652,0.3042635,1.061154,0.3154015,285.4436,276.5356,334.7506,True
2,0.7333339,-0.6501288,0.0613555,-0.06850915,-1.531266,-4.65767,-2.709521,0.5913598,1.121076,0.4234371,-1.339896,0.5225196,-0.2333237,0.2927447,0.1901499,-0.5575509,-4.510497,0.2412795,0.6998917,1.348581,0.3763647,-0.1334922,0.0124042,0.1425611,-0.9744298,0.08532475,0.09431771,0.8116281,1.391847,0.1989033,0.3008696,1.063105,0.3148639,285.1106,276.7256,334.5916,True
2,0.7444451,-0.6588795,0.1349449,-0.05520315,-1.53283,-4.661267,-2.701886,0.5884399,1.122084,0.4227285,-1.332895,0.631423,-0.2263581,0.2439978,0.1439923,-0.5571935,-4.508588,0.2419181,0.6979868,1.348811,0.3755481,-0.1420392,0.02626993,0.1351599,-0.973053,0.08605779,0.09588338,0.8101234,1.391637,0.1984951,0.2973648,1.06513,0.314309,284.7496,276.9604,334.3737,True
2,0.7555562,-0.6579969,0.1957342,-0.04714972,-1.534396,-4.665067,-2.694742,0.5853545,1.123003,0.4220042,-1.326385,0.5854548,-0.2297806,0.2153427,0.1299802,-0.5557559,-4.505953,0.2425261,0.6959882,1.349078,0.3747001,-0.149472,0.03693472,0.1341367,-0.9715792,0.08661585,0.09743947,0.808424,1.391737,0.1978779,0.2937773,1.067106,0.3137728,284.4623,277.2422,334.0947,True
2,0.7666674,-0.6562728,0.3431208,-0.001405671,-1.540754,-4.675051,-2.6801,0.57933,1.125188,0.4207778,-1.320081,0.5670595,-0.2490748,0.2176903,0.1088025,-0.5529788,-4.49818,0.2420797,0.692059,1.349587,0.3730385,-0.1589076,0.08179405,0.1384234,-0.9681193,0.09136081,0.09866452,0.8058661,1.392302,0.1965055,0.2900848,1.068987,0.3133382,284.2799,277.634,333.6924,True
2,0.7777785,-0.6562728,0.3431208,-0.001405671,-1.540754,-4.675051,-2.6801,0.57933,1.125188,0.4207778,-1.306955,1.190807,-0.2490748,0.2176903,0.1088025,-0.5529788,-4.49818,0.2420797,0.692059,1.349587,0.3730385,-0.1589076,0.08179405,0.1384234,-0.9681193,0.09136081,0.09866452,0.8058661,1.392302,0.1965055,0.285513,1.070817,0.3131194,284.3064,278.2932,332.9951,True
2,0.7888896,-0.6561829,0.3380363,0.02954093,-1.545559,-4.681018,-2.665428,0.5730157,1.127516,0.4194095,-1.313831,-0.6433154,-0.2505761,0.3155046,0.1424537,-0.5469206,-4.482216,0.2340468,0.6878598,1.350434,0.3712058,-0.1621517,0.09670445,0.1245903,-0.9654508,0.09418802,0.1005998,0.8022788,1.392445,0.1953146,0.2796978,1.07299,0.3133242,284.5339,279.0066,332.4184,True
2,0.8000008,-0.6528744,0.3092929,0.02975643,-1.546972,-4.683117,-2.658357,0.5697315,1.128791,0.4186647,-1.294309,1.786495,-0.2514584,0.337781,0.1575136,-0.5437637,-4.475055,0.2307906,0.6857177,1.350835,0.370307,-0.1771863,0.08824976,0.1108453,-0.9647349,0.09548937,0.1022758,0.8006773,1.392682,0.1946778,0.2760327,1.074955,0.3140268,284.1196,280.0808,331.6188,True
2,0.8111119,-0.6516728,0.2623328,0.01840884,-1.547511,-4.68439,-2.651078,0.5664137,1.130284,0.4178629,-1.292866,0.1108237,-0.268148,0.3588902,0.2014216,-0.5391074,-4.467837,0.2281317,0.6835979,1.351359,0.3693111,-0.1910956,0.08935466,0.1013562,-0.9638427,0.09676316,0.1040673,0.7990059,1.39289,0.1941118,0.2706979,1.077094,0.3149301,284.3835,281.6359,330.493,True
2,0.8222231,-0.6516728,0.2623328,0.01840884,-1.547511,-4.68439,-2.651078,0.5664137,1.130284,0.4178629,-1.287171,0.5162991,-0.268148,0.3588902,0.2014216,-0.5391074,-4.467837,0.2281317,0.6835979,1.351359,0.3693111,-0.1910956,0.08935466,0.1013562,-0.9638427,0.09676316,0.1040673,0.7990059,1.39289,0.1941118,0.2659027,1.0794,0.3159068,284.3237,282.6996,330.0233,True
2,0.8333342,-0.6610324,0.1617278,-0.03723777,-1.546075,-4.686355,-2.636255,0.559612,1.133466,0.4163325,-1.286951,0.01037224,-0.3229131,0.362763,0.3029715,-0.5282295,-4.456258,0.2267746,0.6794425,1.352217,0.3673151,-0.1847084,0.08509821,0.1034431,-0.9612771,0.09899449,0.1068034,0.7955728,1.392973,0.1927409,0.2626141,1.081572,0.3167487,283.9093,283.7132,329.5077,True
2,0.8444453,-0.6705015,0.1232537,-0.0496964,-1.545398,-4.686989,-2.628635,0.5561075,1.134933,0.4156911,-1.266047,1.906267,-0.3238237,0.3508423,0.3359292,-0.5227897,-4.451621,0.2262022,0.6772833,1.352666,0.3663626,-0.1813977,0.07976525,0.1204691,-0.959277,0.09943032,0.1083928,0.793578,1.392949,0.1920583,0.2608211,1.083034,0.3172876,283.3861,285.0648,328.4815,True
2,0.8555565,-0.6852069,0.04954327,-0.06931886,-1.543349,-4.686042,-2.620512,0.5525261,1.136501,0.4150975,-1.264041,0.1617535,-0.315354,0.3369448,0.3389812,-0.5183273,-4.446656,0.2252033,0.6751843,1.353156,0.3653936,-0.1802395,0.07765868,0.1311006,-0.9576152,0.1004937,0.1094676,0.7919272,1.393175,0.1916158,0.2560768,1.084417,0.317129,283.8661,284.7646,329.0829,True
2,0.8666676,-0.7018942,-0.0635912,-0.08969637,-1.54003,-4.683257,-2.612399,0.5489123,1.13822,0.4146168,-1.257978,0.5495687,-0.3016115,0.3091851,0.3397911,-0.5141408,-4.443144,0.2249452,0.6730731,1.353671,0.364475,-0.1844174,0.07767794,0.1417818,-0.9556306,0.1012654,0.1111838,0.7901646,1.393255,0.1908188,0.2510472,1.085948,0.3164687,284.1242,283.7225,330.1902,True
2,0.8777788,-0.7071448,-0.08814453,-0.09375333,-1.538127,-4.68231,-2.604434,0.5453774,1.139836,0.4140215,-1.250258,0.6958139,-0.2825286,0.2974262,0.3321524,-0.5100949,-4.438917,0.2237362,0.6709598,1.354119,0.3635762,-0.1865039,0.0734477,0.1535098,-0.9535885,0.1020636,0.1132533,0.7883888,1.393401,0.1900234,0.2463978,1.08758,0.3154617,284.1328,283.1092,330.6578,True
2,0.8888899,-0.7071448,-0.08814453,-0.09375333,-1.538127,-4.68231,-2.604434,0.5453774,1.139836,0.4140215,-1.242842,0.6671175,-0.2825286,0.2974262,0.3321524,-0.5100949,-4.438917,0.2237362,0.6709598,1.354119,0.3635762,-0.1865039,0.0734477,0.1535098,-0.9535885,0.1020636,0.1132533,0.7883888,1.393401,0.1900234,0.2422943,1.089253,0.3141791,284.01,282.444,331.1067,True
2,0.900001,-0.7142903,-0.201406,-0.1343845,-1.530996,-4.677888,-2.588965,0.5383184,1.143222,0.412751,-1.243411,-0.0627728,-0.2762913,0.2868658,0.3128735,-0.5025337,-4.429773,0.2215702,0.6667864,1.354922,0.3615043,-0.1790257,0.06172657,0.1619826,-0.9496769,0.1030241,0.1165602,0.785059,1.393683,0.188694,0.2394316,1.090852,0.3127386,283.7319,281.6205,331.5849,True
2,0.9111122,-0.7131763,-0.2303346,-0.1565344,-1.527142,-4.67626,-2.581341,0.5347835,1.144993,0.4121344,-1.22086,2.057235,-0.2870603,0.2709873,0.3053851,-0.4988942,-4.426127,0.2218802,0.6646453,1.35536,0.3604398,-0.1822945,0.05959879,0.153488,-0.9482164,0.1035681,0.1184108,0.7833539,1.393915,0.1881354,0.2378292,1.091895,0.3113747,283.3201,281.6842,331.1877,True
2,0.9222233,-0.7175056,-0.225181,-0.1778732,-1.523752,-4.675824,-2.57335,0.531406,1.146683,0.4115086,-1.21967,0.08563951,-0.3063893,0.2594666,0.2873225,-0.495798,-4.422338,0.2224546,0.6625043,1.355755,0.3594286,-0.1909726,0.05429295,0.1333115,-0.9474803,0.1041293,0.1203962,0.7816473,1.393852,0.1874385,0.2331693,1.093029,0.3096676,283.8195,279.7418,332.9945,True
2,0.9333345,-0.7218268,-0.2167856,-0.1917705,-1.520552,-4.675388,-2.565325,0.5278754,1.148462,0.4107432,-1.213433,0.565962,-0.316889,0.2711287,0.3055657,-0.4911913,-4.416983,0.2216344,0.6602709,1.356272,0.3583403,-0.2037569,0.0639125,0.1280746,-0.9460661,0.1052021,0.1222886,0.7799441,1.393691,0.1867769,0.2282492,1.094499,0.3079554,284.0735,277.7526,334.7375,True
2,0.9444456,-0.7229286,-0.2039964,-0.1908004,-1.51789,-4.67495,-2.557463,0.524374,1.150229,0.4100645,-1.205531,0.7119588,-0.3168959,0.2829195,0.2949833,-0.4876104,-4.410897,0.2196786,0.6580001,1.356661,0.3572969,-0.2153516,0.07780445,0.137736,-0.9441093,0.1065436,0.1240884,0.7782104,1.393752,0.1861303,0.2237792,1.096215,0.306444,284.0392,276.479,335.7143,True
2,0.9555568,-0.7240325,-0.1858068,-0.1802868,-1.515715,-4.674663,-2.549432,0.5208184,1.151909,0.4094381,-1.197739,0.7011522,-0.319965,0.3009991,0.3036402,-0.4831656,-4.40412,0.2173957,0.6556923,1.357153,0.3562312,-0.2162702,0.0959326,0.1494431,-0.9419249,0.1083026,0.1253553,0.7763495,1.393895,0.1854656,0.2198291,1.098068,0.305276,283.8562,275.677,336.2847,True
2,0.9666679,-0.729408,-0.1633711,-0.1697932,-1.513821,-4.674606,-2.541307,0.5172828,1.153545,0.4087086,-1.190134,0.6842149,-0.3263017,0.3127483,0.3048176,-0.4790036,-4.397395,0.2152852,0.65334,1.357643,0.3551641,-0.2172198,0.09807867,0.1643628,-0.9394796,0.1093611,0.1271657,0.7745752,1.39404,0.1847696,0.2161146,1.099991,0.3044577,283.6671,275.1171,336.766,True
2,0.977779,-0.7369059,-0.1452127,-0.1603297,-1.512063,-4.674625,-2.53293,0.5137471,1.155178,0.4080157,-1.182179,0.7162229,-0.3488714,0.2937919,0.2856553,-0.4759255,-4.393121,0.2160649,0.6509939,1.358152,0.3540432,-0.2202633,0.08852667,0.186763,-0.9366284,0.1098138,0.1291748,0.772743,1.394249,0.1842093,0.2124274,1.101923,0.3039361,283.5074,274.7351,337.1852,True
2,0.9888902,-0.7390956,-0.1228276,-0.157295,-1.510372,-4.674997,-2.524847,0.5101115,1.156754,0.4073422,-1.174222,0.7161123,-0.357489,0.2992882,0.2665562,-0.4729689,-4.386411,0.2144007,0.6486195,1.35867,0.3529706,-0.2298558,0.0874911,0.1847053,-0.9346033,0.1107031,0.1313056,0.770941,1.394441,0.1835773,0.2085966,1.103816,0.3036264,283.3778,274.532,337.5132,True
2,1.000001,-0.7412887,-0.102587,-0.1563829,-1.508686,-4.675599,-2.516641,0.5066162,1.158357,0.4066148,-1.166078,0.7332931,-0.3447039,0.3217131,0.2495773,-0.4698855,-4.378026,0.2102771,0.6462404,1.359083,0.3518236,-0.2447581,0.09817538,0.1815991,-0.932696,0.1120004,0.1336531,0.7691853,1.394644,0.1828716,0.2046024,1.105633,0.303427,283.281,274.4139,337.8176,True
2,1.011112,-0.7381191,-0.09620422,-0.1585684,-1.506696,-4.675937,-2.508582,0.5031301,1.159972,0.4058077,-1.158441,0.6867142,-0.3339594,0.3493972,0.245419,-0.4663925,-4.3686,0.2052767,0.6438297,1.359511,0.3506393,-0.2511367,0.09926367,0.1805808,-0.9306076,0.113161,0.1356894,0.7673867,1.394816,0.1821342,0.2004749,1.107365,0.3032511,283.2233,274.2486,338.1657,True
2,1.022224,-0.7284907,-0.1046652,-0.1553288,-1.504529,-4.675727,-2.500864,0.499652,1.161649,0.4050405,-1.150399,0.7241168,-0.3253255,0.4027628,0.2233317,-0.4634678,-4.355722,0.1970422,0.64141,1.359881,0.3493636,-0.2638736,0.1024797,0.1849376,-0.9282373,0.1139753,0.1384697,0.7654963,1.395033,0.1814096,0.1962749,1.109,0.3030516,283.1837,274.0249,338.5399,True
2,1.033335,-0.7188591,-0.1141843,-0.1510082,-1.502477,-4.675346,-2.493266,0.4961747,1.163331,0.4042761,-1.142521,0.7088344,-0.3306025,0.4273425,0.2149921,-0.4602768,-4.34448,0.1909849,0.6388623,1.360336,0.348104,-0.2765277,0.1121096,0.1978035,-0.9254575,0.1153744,0.1409592,0.7635992,1.395225,0.1806173,0.1921388,1.110543,0.3027974,283.1804,273.7478,338.9595,True
2,1.044446,-0.7124629,-0.1109418,-0.146781,-1.500665,-4.675272,-2.485704,0.4926373,1.164916,0.4034128,-1.134828,0.6919882,-0.3348666,0.4380811,0.2065593,-0.4573042,-4.33374,0.1852093,0.6363117,1.360804,0.3468292,-0.282855,0.1153188,0.2042422,-0.9228317,0.1164856,0.1435188,0.7617033,1.395411,0.1798468,0.1881163,1.112012,0.3024316,283.2027,273.3594,339.4866,True
2,1.055557,-0.7071623,-0.105634,-0.1510958,-1.498621,-4.675551,-2.478063,0.4892083,1.16653,0.4024644,-1.126939,0.7100441,-0.3349803,0.4382012,0.1873846,-0.4550469,-4.323508,0.1797242,0.6337317,1.361332,0.3455143,-0.2815967,0.1132141,0.2298045,-0.9192513,0.1174268,0.1458206,0.7597603,1.395695,0.1790721,0.1842213,1.113427,0.3018973,283.2427,272.8774,340.0661,True
2,1.066668,-0.6923387,-0.08645883,-0.1587413,-1.496771,-4.67661,-2.4707,0.4859708,1.168086,0.4014575,-1.118975,0.7167987,-0.3445177,0.4403429,0.1927758,-0.4519544,-4.313397,0.1746671,0.6312031,1.361824,0.3441987,-0.2911562,0.09405956,0.2405435,-0.9162265,0.1171069,0.1494822,0.7578963,1.395965,0.1782446,0.180385,1.114805,0.3011662,283.2835,272.3875,340.5938,True
2,1.077779,-0.6849487,-0.06725929,-0.1589079,-1.495319,-4.677649,-2.463255,0.4825269,1.169638,0.4005654,-1.110928,0.7243057,-0.3721474,0.4618247,0.1866744,-0.4491512,-4.300568,0.1681302,0.6286788,1.362265,0.3427873,-0.2879942,0.08018982,0.2384112,-0.9136363,0.1170321,0.1523373,0.7560961,1.395934,0.1774092,0.1765249,1.116152,0.3002532,283.3146,271.9046,341.0634,True
2,1.08889,-0.6701013,-0.05018334,-0.1633421,-1.493779,-4.678969,-2.456218,0.4791597,1.1711,0.3997142,-1.103301,0.6859463,-0.4038044,0.4712826,0.2316693,-0.4441167,-4.289324,0.1636286,0.6261182,1.362621,0.3413231,-0.2880446,0.07911927,0.2320205,-0.9111819,0.1176216,0.1551797,0.7542543,1.396046,0.1766431,0.1726931,1.117481,0.2992239,283.3518,271.3163,341.5919,True
2,1.100002,-0.6573204,-0.04799183,-0.1612574,-1.492171,-4.679718,-2.449321,0.4756571,1.172613,0.3988786,-1.095351,0.7157925,-0.4150458,0.5114944,0.2820671,-0.4381933,-4.275167,0.1557994,0.6236526,1.362991,0.3398435,-0.2944437,0.09722885,0.2203539,-0.9087206,0.1192697,0.1573441,0.752476,1.396264,0.1759951,0.1689148,1.118799,0.2981922,283.386,270.7186,342.0814,True
2,1.111113,-0.6391633,-0.05749235,-0.1580294,-1.490289,-4.679981,-2.442904,0.4721726,1.174072,0.3979685,-1.087926,0.6675887,-0.4093985,0.5528834,0.3046704,-0.4329671,-4.258646,0.1451644,0.6210979,1.363364,0.3384469,-0.3135394,0.1175321,0.2215434,-0.9059419,0.1213608,0.160061,0.7505903,1.396391,0.1752427,0.1650662,1.12012,0.2972622,283.4202,270.2118,342.4678,True
2,1.122224,-0.6231455,-0.07340271,-0.1568822,-1.488072,-4.680103,-2.436223,0.4689144,1.175581,0.3970566,-1.080297,0.6867598,-0.3964363,0.5911571,0.3069657,-0.4284419,-4.24118,0.1333088,0.618656,1.363595,0.3370407,-0.3251964,0.1164921,0.2291066,-0.9028074,0.1221426,0.1634558,0.7488351,1.396331,0.1744835,0.1611731,1.121427,0.2965179,283.4293,269.7703,342.8419,True
2,1.133335,-0.6125084,-0.07233409,-0.1622502,-1.486028,-4.680972,-2.429635,0.4656065,1.177157,0.396066,-1.07305,0.6516607,-0.3815086,0.6060632,0.2984409,-0.4246011,-4.224608,0.1220085,0.6161528,1.363916,0.3356841,-0.327247,0.1175704,0.2376415,-0.8997788,0.1231434,0.1663693,0.7469167,1.396371,0.1735189,0.1572204,1.122701,0.2959529,283.4369,269.4208,343.2366,True
2,1.144446,-0.6082907,-0.06492043,-0.1697748,-1.484062,-4.682068,-2.422811,0.462268,1.178756,0.3951631,-1.065219,0.7054802,-0.3612424,0.5973828,0.3078552,-0.4200726,-4.210355,0.1122775,0.6136031,1.36416,0.3343711,-0.3164861,0.127113,0.2471596,-0.8962522,0.1244161,0.1686426,0.7449429,1.396319,0.1727326,0.1533321,1.123903,0.2954924,283.4381,269.101,343.7046,True
2,1.155557,-0.5934293,-0.06180581,-0.1868884,-1.481555,-4.683424,-2.416534,0.459291,1.180305,0.3942258,-1.057848,0.6630117,-0.3137682,0.5387664,0.276309,-0.4176321,-4.201107,0.1058058,0.6111775,1.364532,0.3331792,-0.3067448,0.1377589,0.2609259,-0.8926256,0.1262234,0.1703637,0.7429812,1.396485,0.171958,0.1495935,1.125031,0.2950566,283.4947,268.7301,344.2476,True
2,1.166668,-0.5902385,-0.06612192,-0.1953847,-1.479116,-4.684412,-2.409938,0.4561167,1.181917,0.3933947,-1.050284,0.6812177,-0.3013976,0.4749286,0.2555922,-0.4150909,-4.193638,0.1020196,0.6087516,1.364967,0.3318129,-0.3056914,0.1377378,0.2608728,-0.8899747,0.1272345,0.1731217,0.7405592,1.396661,0.1711535,0.1458777,1.126133,0.2946138,283.6051,268.3188,344.7858,True
2,1.17778,-0.5817086,-0.07150465,-0.2049571,-1.476444,-4.685326,-2.40377,0.4529843,1.183606,0.3926229,-1.04357,0.603247,-0.2891372,0.3822903,0.2368324,-0.4129636,-4.191941,0.1031554,0.6062514,1.365349,0.3305564,-0.316427,0.1281633,0.2513722,-0.8874574,0.127883,0.1764523,0.7386545,1.396835,0.1702895,0.1421824,1.127264,0.2941831,283.73,267.8516,345.3351,True
2,1.188891,-0.5774148,-0.08755426,-0.2154961,-1.473426,-4.686019,-2.397471,0.4499564,1.185149,0.3918905,-1.036117,0.6716658,-0.2871963,0.3386004,0.2376148,-0.410065,-4.186986,0.1017264,0.6038991,1.365687,0.3291647,-0.3099962,0.1132408,0.2609203,-0.8842419,0.1281632,0.1793415,0.7367026,1.396927,0.1693127,0.1386445,1.128432,0.2937949,283.8072,267.2768,345.978,True
2,1.200002,-0.5699345,-0.09825545,-0.2250189,-1.470412,-4.68687,-2.391424,0.4468087,1.186672,0.3911684,-1.029423,0.6016411,-0.2751959,0.3618028,0.2675203,-0.4055675,-4.175472,0.09382769,0.6015463,1.366074,0.3277016,-0.3046005,0.09405231,0.2768908,-0.8804634,0.1276803,0.1827698,0.7348632,1.397031,0.1683767,0.1351115,1.129661,0.2934446,283.886,266.7187,346.5994,True
2,1.211113,-0.5699082,-0.1121949,-0.2355656,-1.46701,-4.687624,-2.384915,0.4437147,1.188199,0.3904076,-1.022334,0.6384844,-0.264933,0.4402586,0.322285,-0.3994965,-4.157182,0.07971001,0.599093,1.36649,0.3262293,-0.3013174,0.07595271,0.2949912,-0.8765209,0.127142,0.1863691,0.7328681,1.397271,0.1674356,0.1316071,1.130952,0.2931303,283.9276,266.1073,347.2829,True
2,1.222224,-0.5624645,-0.1132792,-0.2419751,-1.463935,-4.688779,-2.378672,0.4407802,1.189705,0.3896608,-1.015676,0.5987938,-0.2571898,0.4912983,0.332146,-0.394917,-4.139159,0.06572389,0.5966525,1.366935,0.3248026,-0.2949827,0.06206322,0.2917724,-0.8732889,0.1263935,0.1898517,0.7309289,1.397404,0.1665466,0.1281417,1.132268,0.292842,283.9196,265.4464,348.0214,True
2,1.233335,-0.5592989,-0.1079908,-0.2473452,-1.461127,-4.690015,-2.372385,0.4378174,1.191213,0.3888352,-1.00842,0.6538326,-0.2591468,0.5221676,0.3398013,-0.390568,-4.121499,0.05249676,0.5941503,1.367531,0.3233283,-0.3120549,0.05998164,0.2876373,-0.8701964,0.1264759,0.1937671,0.7289816,1.397516,0.1656873,0.124638,1.13357,0.2925724,283.8906,264.7816,348.7676,True
2,1.244446,-0.542354,-0.08025513,-0.2508033,-1.459006,-4.692169,-2.366683,0.4350815,1.192678,0.3881052,-1.001953,0.5813414,-0.2644625,0.5243395,0.3377156,-0.3865738,-4.106377,0.04159645,0.5918286,1.367957,0.3218319,-0.3237762,0.06000108,0.2866651,-0.8668786,0.1263561,0.1978577,0.7270751,1.39756,0.1648359,0.1211372,1.134843,0.2923124,283.898,264.0859,349.5516,True
2,1.255558,-0.5317574,-0.06855912,-0.2573034,-1.456571,-4.693937,-2.360869,0.4323656,1.194059,0.3874352,-0.9953287,0.5963997,-0.2762544,0.5052063,0.3408548,-0.3825514,-4.093314,0.03304503,0.5894355,1.368318,0.3203547,-0.3279586,0.07174209,0.2909456,-0.8633505,0.1271649,0.2009488,0.7251945,1.397558,0.1639612,0.1177105,1.136095,0.2920755,283.9335,263.4706,350.2565,True
2,1.266669,-0.5317921,-0.0623248,-0.2637012,-1.45388,-4.694646,-2.354891,0.4296991,1.195432,0.386719,-0.9894559,0.5275729,-0.2860237,0.4797521,0.3311598,-0.3790685,-4.081051,0.02529923,0.5869972,1.368749,0.3188472,-0.3342679,0.09412563,0.2931026,-0.8597627,0.1285978,0.2039209,0.7233119,1.397593,0.1630821,0.1143487,1.137342,0.2918664,283.9929,262.9769,350.8375,True
2,1.27778,-0.5296792,-0.0623541,-0.2690354,-1.451158,-4.696449,-2.348835,0.427009,1.19673,0.3861003,-0.9828737,0.5930502,-0.2816805,0.4796542,0.3439167,-0.3747547,-4.066872,0.0150157,0.584663,1.36912,0.3173904,-0.345979,0.08456582,0.296388,-0.8564641,0.1282714,0.2082025,0.7214634,1.39775,0.1622229,0.1111323,1.138575,0.2917476,284.0208,262.5546,351.3225,True
2,1.288891,-0.5296792,-0.0623541,-0.2690354,-1.451158,-4.696449,-2.348835,0.427009,1.19673,0.3861003,-0.9761396,0.6063802,-0.2816805,0.4796542,0.3439167,-0.3747547,-4.066872,0.0150157,0.584663,1.36912,0.3173904,-0.345979,0.08456582,0.296388,-0.8564641,0.1282714,0.2082025,0.7214634,1.39775,0.1622229,0.1080335,1.139759,0.2917263,284.0227,262.1223,351.8612,True
2,1.300002,-0.5499972,-0.04112599,-0.2680915,-1.446587,-4.700413,-2.3353,0.4217373,1.19911,0.3847253,-0.9754807,0.05082331,-0.2280818,0.5668181,0.33668,-0.3670486,-4.024499,-0.02077292,0.5798038,1.369897,0.3144152,-0.3554114,0.08993232,0.3134993,-0.8486919,0.1288533,0.2159243,0.7177651,1.397813,0.160444,0.1056563,1.140817,0.2917671,283.9168,261.6931,352.4131,True
2,1.311113,-0.5554571,-0.001686849,-0.2641383,-1.445513,-4.703559,-2.328484,0.4192412,1.200254,0.3840086,-0.9573441,1.65359,-0.2335235,0.587294,0.3038174,-0.3649985,-4.004048,-0.03691195,0.5774446,1.370311,0.3128743,-0.3607785,0.09100986,0.3060793,-0.8454593,0.1293432,0.2196815,0.7159986,1.397833,0.1595411,0.1040733,1.141381,0.2918628,283.6484,261.65,352.5699,True
2,1.322224,-0.5554571,-0.001686849,-0.2641383,-1.445513,-4.703559,-2.328484,0.4192412,1.200254,0.3840086,-0.9557068,0.1310202,-0.2335235,0.587294,0.3038174,-0.3649985,-4.004048,-0.03691195,0.5774446,1.370311,0.3128743,-0.3607785,0.09100986,0.3060793,-0.8454593,0.1293432,0.2196815,0.7159986,1.397833,0.1595411,0.09995884,1.141989,0.2918268,284.2574,260.9552,353.419,True
2,1.333336,-0.5609941,0.06013762,-0.257152,-1.445646,-4.707346,-2.321533,0.4169782,1.201223,0.3832808,-0.9567704,-0.1013409,-0.2484409,0.5841479,0.3060156,-0.3617393,-3.986114,-0.05037689,0.5752741,1.370619,0.31144,-0.364097,0.0846045,0.2922611,-0.8426567,0.1292961,0.2238366,0.7143359,1.397847,0.1587174,0.09636912,1.142878,0.2919028,284.543,260.3416,354.1045,True
2,1.344447,-0.5602735,0.1819204,-0.2219142,-1.448152,1.567245,-2.307968,0.4123191,1.203186,0.3818338,-0.9445657,1.112094,-0.2410581,0.5499332,0.3228072,-0.3547661,-3.952183,-0.07679172,0.570884,1.371261,0.3085542,-0.3674126,0.0835315,0.2763081,-0.8368419,0.1297275,0.2317938,0.7108425,1.397869,0.1570945,0.09473855,1.143572,0.2921483,284.2009,260.5011,354.0254,True
2,1.355558,-0.5593983,0.2557065,-0.18734,-1.451416,1.562848,-2.301039,0.4101089,1.203905,0.3810711,-0.9313149,1.19725,-0.2198443,0.536041,0.3151304,-0.3520353,-3.93555,-0.09077384,0.568859,1.371383,0.3072605,-0.3480095,0.1016111,0.3006459,-0.8324227,0.1308263,0.2343771,0.7090069,1.397906,0.1562142,0.09211415,1.144143,0.292436,284.3362,261.0446,353.6336,True
2,1.366669,-0.5584397,0.3060101,-0.1579049,-1.454808,1.558812,-2.294384,0.4077873,1.204653,0.3803184,-0.9312819,-0.01050275,-0.2074734,0.5096573,0.2669499,-0.3512582,-3.920803,-0.1025975,0.5666728,1.371478,0.305974,-0.3276032,0.1037014,0.3207281,-0.8281248,0.1310632,0.2370954,0.7071862,1.397918,0.1553252,0.08738115,1.145307,0.2928785,285.0235,261.644,353.2417,True
2,1.37778,-0.5584397,0.3060101,-0.1579049,-1.454808,1.558812,-2.294384,0.4077873,1.204653,0.3803184,-0.92598,0.4816397,-0.2074734,0.5096573,0.2669499,-0.3512582,-3.920803,-0.1025975,0.5666728,1.371478,0.305974,-0.3276032,0.1037014,0.3207281,-0.8281248,0.1310632,0.2370954,0.7071862,1.397918,0.1553252,0.08305183,1.14716,0.2935688,285.1375,262.3008,352.8801,True
2,1.388891,-0.5768405,0.4407567,-0.0864816,-1.46515,1.549577,-2.280035,0.403204,1.20587,0.3787448,-0.9259965,-0.01038572,-0.2177753,0.4590684,0.1857308,-0.3500315,-3.894644,-0.1218974,0.5625039,1.37135,0.3033669,-0.2923134,0.08125398,0.3471192,-0.8193465,0.1297908,0.2433812,0.7037467,1.397956,0.1537235,0.08019009,1.149369,0.2944009,284.6544,263.136,352.421,True
