loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-1.103079,0.2875819,0.03449583,-1.48988,-4.368207,-2.739839,0.6175057,1.159646,0.4115102,-1.491866,-0.07144089,-0.4682865,0.2320673,-0.08468667,-0.768176,1.534633,0.4675952,0.7305709,1.38426,0.3813198,-0.1754012,0.3587781,-0.1033575,-1.000439,0.0947381,0.1330752,0.8312587,1.439838,0.1957788,0.3761986,1.13398,0.2243302,277.7576,249.7032,344.3987,False
1,0.7000005,-1.074315,0.2951592,0.04615432,-1.492136,-4.371077,-2.728533,0.6145942,1.160437,0.4100177,-1.492349,-0.04362273,-0.474636,0.2352557,-0.08036071,-0.7677563,1.538706,0.4703156,0.7292506,1.384423,0.3809834,-0.1839076,0.3630545,-0.104371,-1.001077,0.0995929,0.1326965,0.8309923,1.439875,0.1959498,0.3725488,1.138586,0.223088,277.0783,250.5248,343.6914,False
1,0.7111117,-1.035994,0.3166482,0.05984449,-1.494919,-4.374604,-2.717863,0.6116992,1.161275,0.4083867,-1.493443,-0.09983119,-0.4926192,0.2426776,-0.06737933,-0.7666926,1.542761,0.4735641,0.7278042,1.384546,0.3805356,-0.1977516,0.3641762,-0.1042711,-1.001698,0.1046717,0.1326552,0.8306651,1.439825,0.1960504,0.3689931,1.143149,0.2219671,276.4059,251.6218,342.7054,False
1,0.7222228,-0.9902374,0.3423725,0.0756551,-1.498212,-4.378302,-2.707878,0.6088544,1.162142,0.4067791,-1.493055,0.03607599,-0.5083832,0.2489204,-0.04056126,-0.764813,1.546293,0.4774188,0.7262899,1.384644,0.3800371,-0.2073956,0.3588696,-0.1095147,-1.002604,0.1092865,0.1327684,0.8302387,1.43977,0.1960862,0.3655626,1.147627,0.2209964,275.7176,253.1828,341.2554,False
1,0.7333339,-0.9519304,0.3831359,0.1052188,-1.502597,-4.382533,-2.698331,0.6061112,1.162962,0.4051597,-1.493444,-0.03607558,-0.5252175,0.2434351,-0.01170558,-0.7629786,1.549065,0.4818127,0.7247642,1.384788,0.3794751,-0.2180193,0.3621144,-0.1073135,-1.003175,0.1143342,0.1328438,0.8298396,1.439717,0.1961796,0.3621635,1.15201,0.220107,275.0708,255.5449,339.0496,False
1,0.7444451,-0.9210991,0.4141481,0.1146048,-1.506445,-4.386964,-2.688701,0.6033664,1.163713,0.4035556,-1.49392,-0.04338054,-0.5356936,0.2422269,0.01180752,-0.7609541,1.551845,0.4861374,0.7231223,1.38485,0.3788345,-0.2328385,0.376029,-0.1040341,-1.003542,0.1198818,0.1327482,0.8294327,1.439459,0.1962752,0.3587296,1.156311,0.2192495,274.4803,258.8279,335.954,False
1,0.7555562,-0.8711082,0.457,0.1356199,-1.511157,-4.39196,-2.680243,0.6007181,1.164379,0.401895,-1.494121,-0.01826325,-0.5610639,0.2634948,0.0281572,-0.7584736,1.555951,0.4902723,0.721499,1.385076,0.3782465,-0.2466446,0.3888441,-0.1039589,-1.004058,0.1253314,0.1330153,0.8290479,1.439547,0.1963904,0.3552977,1.160513,0.2184366,273.9512,263.3997,331.5661,False
1,0.7666674,-0.8381163,0.4720356,0.1450993,-1.515449,-4.396175,-2.671454,0.5980328,1.164935,0.4002566,-1.49373,0.03571298,-0.6035497,0.3051983,0.02667365,-0.7560315,1.561785,0.4941738,0.7195044,1.385321,0.3775141,-0.2561529,0.3889105,-0.09323521,-1.004171,0.1305512,0.1333914,0.8285761,1.439522,0.1964221,0.3518895,1.164591,0.2176965,273.475,269.7637,325.3872,False
1,0.7777785,-0.810475,0.5030425,0.1534223,-1.520206,-4.401192,-2.662992,0.5953746,1.165558,0.3985426,-1.494537,-0.07441568,-0.6088182,0.3276008,0.02475223,-0.7537901,1.567224,0.4971839,0.7178212,1.385437,0.3768718,-0.2582648,0.383612,-0.08893827,-1.004398,0.1355878,0.1335192,0.8279475,1.439432,0.1965151,0.3484887,1.168524,0.2170404,273.0516,277.5376,317.8042,False
1,0.7888896,-0.7594036,0.545947,0.1851041,-1.526408,-4.406382,-2.655918,0.592756,1.166112,0.3969932,-1.493888,0.05972426,-0.5989331,0.4362842,0.01695761,-0.7499297,-4.704925,0.4955075,0.7156595,1.385788,0.3761377,-0.2678513,0.385779,-0.08993798,-1.00485,0.1408976,0.1339756,0.8273959,1.439388,0.1965342,0.3451249,1.172265,0.2165044,272.7056,288.12,307.4402,False
1,0.8000008,-0.7221404,0.5620796,0.1966978,-1.531923,-4.411253,-2.648876,0.5901252,1.166744,0.3952487,-1.493824,0.005105848,-0.5870805,0.4885053,0.009796947,-0.746736,-4.695788,0.4948036,0.7136738,1.386042,0.3753538,-0.2816975,0.3890805,-0.0909027,-1.005273,0.1471042,0.1343693,0.826984,1.439455,0.1964405,0.3417617,1.17579,0.2160354,272.5112,300.4996,295.3156,False
1,0.8111119,-0.6582589,0.5890144,0.2241844,-1.538461,-4.416243,-2.643555,0.5876411,1.167373,0.3934915,-1.494852,-0.09423697,-0.5711629,0.5248463,-0.01349415,-0.7441916,-4.685869,0.4932893,0.7115653,1.386238,0.3744721,-0.2954926,0.3987371,-0.08763359,-1.005554,0.1529513,0.1350814,0.8264124,1.439459,0.1964481,0.3383529,1.179148,0.2156212,272.5059,312.4075,283.6453,False
1,0.8222231,-0.6252315,0.5933934,0.2337437,-1.544337,-4.420562,-2.637596,0.5850083,1.167921,0.3919835,-1.494568,0.02650864,-0.5808718,0.5100233,-0.02205107,-0.7423269,-4.679213,0.4952721,0.7094536,1.386313,0.3736813,-0.3038752,0.4010237,-0.0811165,-1.005866,0.1587604,0.1353871,0.8258696,1.439385,0.1964121,0.3349417,1.182344,0.215315,272.6763,323.5064,272.7947,False
1,0.8333342,-0.5804641,0.5849674,0.2326889,-1.549568,-4.424757,-2.632711,0.5825109,1.168225,0.3902977,-1.495771,-0.1106782,-0.6569112,0.4679263,-0.05585994,-0.742084,-4.673207,0.5006934,0.7070789,1.386528,0.372689,-0.3124004,0.4095207,-0.07582363,-1.005657,0.1645732,0.1362604,0.8252252,1.439384,0.1964133,0.3315156,1.185396,0.2150588,272.9458,332.1531,264.4702,False
1,0.8444453,-0.5612755,0.5764332,0.2242138,-1.554593,-4.428954,-2.627007,0.5799304,1.168568,0.3886471,-1.49475,0.0940709,-0.6802829,0.4850384,-0.05448017,-0.7396402,-4.664996,0.5029265,0.7047906,1.386762,0.3718884,-0.3282679,0.424561,-0.0704084,-1.005375,0.1714768,0.136748,0.8242785,1.439214,0.1964262,0.3281838,1.188263,0.214849,273.2828,339.4554,257.4894,False
1,0.8555565,-0.520749,0.5551589,0.2147154,-1.559086,-4.432636,-2.622661,0.5773233,1.168855,0.386816,-1.495198,-0.04223699,-0.6663989,0.5490852,-0.07754861,-0.7371113,-4.652848,0.500796,0.7023225,1.386948,0.3708575,-0.3452438,0.4438169,-0.0692777,-1.005408,0.1784159,0.137675,0.82344,1.439206,0.1964345,0.3249211,1.190916,0.2146367,273.6284,345.5374,251.7049,False
1,0.8666676,-0.4695684,0.5328073,0.2009596,-1.563214,-4.436087,-2.619345,0.5747365,1.169196,0.3850949,-1.493997,0.1099196,-0.6363862,0.6150621,-0.08154406,-0.7337217,-4.640348,0.4975821,0.6999502,1.387227,0.3697848,-0.369663,0.4535537,-0.06484459,-1.005133,0.1852557,0.1388809,0.8226397,1.439145,0.1964552,0.3217581,1.19329,0.2143737,273.9694,351.0458,246.4913,False
1,0.8777788,-0.4130468,0.5041097,0.1914887,-1.567121,-4.439156,-2.616733,0.5720943,1.169536,0.3833728,-1.494794,-0.07416493,-0.628974,0.6428668,-0.09951042,-0.7314979,-4.628842,0.4957996,0.6975794,1.387291,0.3686924,-0.3717714,0.4567551,-0.06483259,-1.005127,0.1913248,0.1397094,0.8219659,1.439049,0.1964874,0.3185629,1.19543,0.213988,274.3004,354.5909,243.2247,False
1,0.8888899,-0.3618453,0.4668417,0.174601,-1.570229,-4.44197,-2.614316,0.5695989,1.169819,0.3817286,-1.495489,-0.06306692,-0.6595608,0.6126967,-0.1825936,-0.732886,-4.617767,0.4959205,0.6950352,1.387202,0.3674455,-0.3801864,0.4813062,-0.06376003,-1.004901,0.1988175,0.1402194,0.8210888,1.438977,0.1964467,0.3153729,1.197342,0.2134362,274.6056,357.1331,240.954,False
1,0.900001,-0.3319515,0.4348651,0.1609118,4.709894,-4.44449,-2.611686,0.566935,1.170101,0.3801391,-1.495746,-0.02340886,-0.6812829,0.5672275,-0.2179235,-0.7337872,-4.60906,0.497625,0.6925542,1.387224,0.3663294,-0.3801301,0.4930347,-0.05951029,-1.004458,0.2058679,0.1408362,0.8202602,1.439036,0.196404,0.312249,1.198996,0.2127226,274.8731,358.8836,239.4118,False
1,0.9111122,-0.2870889,0.3677048,0.1367518,4.708423,-4.445593,-2.609938,0.5642358,1.170375,0.3785326,-1.495427,0.02904027,-0.6933789,0.513117,-0.2416675,-0.7348577,-4.601595,0.500331,0.6899713,1.387438,0.3651323,-0.3885168,0.4952435,-0.04240822,-1.003537,0.2124104,0.1419561,0.8193861,1.439023,0.1963768,0.3092108,1.200365,0.2118603,275.1044,0.1111019,238.335,False
1,0.9222233,-0.2454156,0.3026703,0.1115177,4.707491,-4.446403,-2.608639,0.5614991,1.170475,0.3768914,-1.494675,0.06803101,-0.6860918,0.5121809,-0.2619783,-0.7351193,-4.591426,0.5000942,0.6873376,1.387542,0.3640246,-0.4012276,0.5017035,-0.03806842,-1.003021,0.2191881,0.1430373,0.8185332,1.438978,0.1964054,0.3062799,1.201438,0.2108829,275.2737,0.8540769,237.6847,False
1,0.9333345,-0.2144658,0.2696302,0.09676233,4.706127,-4.447713,-2.607281,0.5588683,1.170619,0.3753567,-1.495028,-0.03311644,-0.6585134,0.5218194,-0.2812997,-0.7355986,-4.580791,0.4984561,0.6846628,1.387627,0.3628266,-0.4192034,0.5199012,-0.02838597,-1.002116,0.2265292,0.1443606,0.8177396,1.4391,0.1963623,0.303335,1.202298,0.2097907,275.4005,0.9994074,237.611,False
1,0.9444456,-0.1611574,0.2440478,0.07449338,4.705046,-4.449281,-2.607433,0.556142,1.170829,0.373812,-1.495082,-0.004839219,-0.6264018,0.5664697,-0.2822761,-0.7345733,-4.568361,0.4948792,0.6818565,1.3878,0.3615425,-0.4287283,0.5422918,-0.03156467,-1.001605,0.2343891,0.1451854,0.8168778,1.439197,0.1963491,0.3004401,1.202952,0.2085542,275.4759,1.438567,237.267,False
1,0.9555568,-0.1078763,0.2280703,0.05429627,4.70409,-4.451014,-2.608082,0.553629,1.170978,0.3722675,-1.494575,0.04603352,-0.6209048,0.6186582,-0.2829936,-0.7333477,-4.554726,0.49144,0.6790951,1.387873,0.3602042,-0.4466332,0.5732871,-0.02191856,-1.000442,0.2429899,0.146035,0.8158977,1.439345,0.1963058,0.2976145,1.20338,0.207161,275.5233,1.897942,236.8481,False
1,0.9666679,-0.05460488,0.2217027,0.03937318,4.703007,-4.452832,-2.609363,0.5511146,1.171096,0.3706927,-1.495576,-0.09234198,-0.613166,0.6515244,-0.2646776,-0.7314244,-4.542564,0.4885162,0.6763206,1.387776,0.3588903,-0.4570051,0.6010841,0.0004614368,-0.9985735,0.2517113,0.1466534,0.8148669,1.439481,0.1963348,0.2948077,1.20364,0.2056792,275.5412,1.483106,237.2188,False
1,0.977779,-0.0013511,0.2249461,0.02759052,4.701757,-4.455048,-2.611188,0.5485932,1.171292,0.3692422,-1.495694,-0.01030133,-0.5914636,0.708782,-0.2388504,-0.7283288,-4.528371,0.4836311,0.6735913,1.387867,0.3575244,-0.4589532,0.6149797,0.01642688,-0.996753,0.2600481,0.1471631,0.8137922,1.439585,0.1963608,0.2919924,1.203752,0.2042057,275.5342,0.9314327,237.7095,False
1,0.9888902,0.03918546,0.2005157,0.02450513,4.700763,-4.456139,-2.612897,0.5461152,1.171516,0.3677955,-1.495788,-0.008988219,-0.5667637,0.7609219,-0.2407359,-0.7259399,-4.513182,0.4772827,0.6709493,1.388116,0.3562462,-0.4650944,0.6310394,0.0441404,-0.9942262,0.2685658,0.14797,0.8126291,1.439809,0.1963384,0.2892289,1.203675,0.2028362,275.5299,0.2832443,238.3354,False
1,1.000001,0.06908385,0.1707615,0.02571387,4.700003,-4.456757,-2.614635,0.5436004,1.171781,0.3663099,-1.49579,-0.0005293294,-0.5529045,0.7993641,-0.2575909,-0.7244405,-4.497376,0.4710799,0.6681702,1.38834,0.3548095,-0.4628507,0.6331887,0.05690315,-0.9921836,0.2765991,0.1485285,0.8115791,1.439966,0.1962962,0.2864535,1.203414,0.2016017,275.5397,359.343,239.2895,False
1,1.011112,0.1118346,0.1090761,0.02816836,4.699999,-4.455606,-2.617238,0.5411161,1.172052,0.3648417,-1.495153,0.05789735,-0.5378968,0.8387682,-0.2627392,-0.7224272,-4.480943,0.4642057,0.6655511,1.388559,0.3533792,-0.4596417,0.6193466,0.06650012,-0.9901921,0.283849,0.1495021,0.8104432,1.440157,0.1961968,0.2836226,1.202987,0.2005336,275.5605,357.8263,240.8655,False
1,1.022224,0.1417639,0.07080646,0.0315584,4.699843,-4.454822,-2.619983,0.538713,1.172395,0.3633058,-1.494641,0.04600526,-0.5238798,0.8546205,-0.2510154,-0.7201219,-4.465942,0.4581492,0.6629317,1.38879,0.3518307,-0.4490807,0.5916077,0.06968807,-0.9884871,0.2902225,0.150613,0.8093007,1.440308,0.1959877,0.2807673,1.202432,0.199571,275.6003,355.6914,243.1561,False
1,1.033335,0.1865811,0.03357133,0.02321181,4.7003,-4.45397,-2.62359,0.536473,1.172797,0.3618193,-1.49504,-0.03717085,-0.5042584,0.86161,-0.1978496,-0.7161176,-4.45227,0.4527177,0.6605399,1.389015,0.350385,-0.4407293,0.5585331,0.06438011,-0.9871928,0.2961318,0.1519142,0.8082387,1.440447,0.1958218,0.2779375,1.201813,0.1985898,275.6496,353.2903,245.7906,False
1,1.044446,0.2185417,0.02500272,0.001925554,4.700854,-4.454487,-2.627048,0.5342401,1.1732,0.3602509,-1.494793,0.02268455,-0.4931296,0.8675196,-0.1393148,-0.7114384,-4.439041,0.4478563,0.6581126,1.389273,0.3487861,-0.435522,0.5371915,0.061183,-0.9858963,0.302287,0.1532609,0.8072007,1.440629,0.195626,0.2752952,1.20113,0.1974344,275.6979,351.072,248.2461,False
1,1.055557,0.2451408,0.0280443,-0.03539968,4.702055,-4.455694,-2.630793,0.5319803,1.173666,0.3587425,-1.495176,-0.03556,-0.4896183,0.8340851,-0.08633122,-0.7072983,-4.428249,0.444885,0.6559173,1.389481,0.34744,-0.4270426,0.5286201,0.05794334,-0.9845584,0.3086829,0.1540346,0.806197,1.440743,0.1954608,0.2728674,1.200408,0.196005,275.7196,348.7543,250.7031,False
1,1.066668,0.2739092,0.01192105,-0.07154773,4.703757,-4.456321,-2.63478,0.5297744,1.174113,0.3572807,-1.494614,0.05135491,-0.471441,0.7719555,-0.049665,-0.7039582,-4.419441,0.4429135,0.6537364,1.389633,0.3462212,-0.3994672,0.5103606,0.05347768,-0.9836295,0.3144085,0.1544343,0.805169,1.440953,0.1952348,0.270671,1.199635,0.1943033,275.6723,346.6213,252.8314,False
1,1.077779,0.2888858,-0.01687145,-0.0820483,4.705335,-4.455906,-2.638571,0.5275488,1.174572,0.3558238,-1.494409,0.01793181,-0.4664066,0.7070546,-0.06083757,-0.7024615,-4.410148,0.4408829,0.6514674,1.38975,0.344919,-0.3728115,0.4815328,0.07147732,-0.9814681,0.3194124,0.1548769,0.8040652,1.441151,0.194973,0.2685049,1.198835,0.1924093,275.5549,344.4576,254.848,False
1,1.08889,0.3081613,-0.06373255,-0.08712609,4.707417,-4.454441,-2.642551,0.5255088,1.174879,0.3544118,-1.494263,0.01302137,-0.451092,0.564415,-0.08333856,-0.7033116,-4.406867,0.4429593,0.6496786,1.389865,0.3438466,-0.3472855,0.4473861,0.08522739,-0.9794015,0.3239859,0.155486,0.8029765,1.441258,0.1946726,0.266273,1.198004,0.1904876,275.3898,342.1613,256.9372,False
1,1.100002,0.31675,-0.08824734,-0.09231731,4.709263,-4.453408,-2.646626,0.5234194,1.175315,0.3530295,-1.493714,0.04980225,-0.4332912,0.5176296,-0.1030093,-0.7030298,-4.399535,0.4416368,0.6477546,1.389949,0.3426647,-0.3409643,0.423932,0.08844307,-0.9776193,0.3285282,0.1565731,0.8019187,1.441435,0.1943982,0.2640247,1.197096,0.1886612,275.2514,339.6412,259.3035,False
1,1.111113,0.3221281,-0.1106118,-0.09326299,4.711157,-4.452229,-2.650415,0.5216624,1.175593,0.3516979,-1.493543,0.01494873,-0.4016432,0.4707946,-0.1217217,-0.7031118,-4.392612,0.4398504,0.6459082,1.389948,0.3415432,-0.326207,0.3897784,0.08736372,-0.9761673,0.3321304,0.1577862,0.8009115,1.441422,0.194165,0.261846,1.196095,0.1869389,275.1838,336.8731,262.0311,False
1,1.122224,0.3104269,-0.1170345,-0.09321036,-1.570515,-4.451351,-2.653486,0.5198724,1.175785,0.3504283,-1.493349,0.01747949,-0.3665682,0.4589897,-0.1263528,-0.7023469,-4.384626,0.4368479,0.6441853,1.38993,0.3403718,-0.3144963,0.3854856,0.08733595,-0.9741476,0.3372853,0.157995,0.7998362,1.441581,0.1939516,0.2598635,1.194971,0.1852649,275.1401,333.9544,264.9707,False
1,1.133335,0.3007569,-0.09809009,-0.1305972,-1.568028,-4.452211,-2.656492,0.5183979,1.175938,0.3491652,-1.492809,0.04914488,-0.3411153,0.4622144,-0.1425108,-0.7020615,-4.375778,0.4331024,0.6425872,1.389915,0.3393047,-0.2934249,0.3629789,0.06807159,-0.9734413,0.3412331,0.1583593,0.7990998,1.441578,0.1937046,0.2580225,1.193767,0.1835956,275.1062,330.6046,268.3158,False
1,1.144446,0.2975763,-0.1131013,-0.1464829,-1.565342,-4.451694,-2.659667,0.5170403,1.17609,0.3480887,-1.491862,0.08601972,-0.3231075,0.4547623,-0.1512245,-0.7017424,-4.36771,0.43008,0.641053,1.390013,0.3382106,-0.2765184,0.3447944,0.05949486,-0.9723467,0.3452173,0.1586621,0.7982223,1.441574,0.1933634,0.2563881,1.192492,0.1819499,275.0818,327.1538,271.721,False
1,1.155557,0.2826339,-0.09279308,-0.1284727,-1.564406,-4.451647,-2.662359,0.5158381,1.176175,0.3470821,-1.491611,0.0221287,-0.3040321,0.4216575,-0.149493,-0.7017083,-4.361684,0.4282289,0.6396993,1.389971,0.3372204,-0.2544149,0.3063151,0.04452091,-0.9719089,0.3477867,0.1592632,0.7975218,1.441525,0.1930087,0.2548319,1.191223,0.1803404,275.0525,323.6228,275.1624,False
1,1.166668,0.2644969,-0.07249527,-0.1125875,-1.563891,-4.451894,-2.664779,0.5146285,1.176067,0.3462536,-1.491721,-0.01009487,-0.2838565,0.368209,-0.1340755,-0.7015858,-4.357635,0.427762,0.6384261,1.389975,0.3363609,-0.2460777,0.2796366,0.0349474,-0.971314,0.3506695,0.1601995,0.796705,1.44155,0.1927235,0.2533845,1.189986,0.1788857,274.968,319.979,278.7112,False
1,1.17778,0.2378,-0.02870225,-0.08191754,-1.564572,-4.452829,-2.666577,0.5137112,1.175932,0.3455422,-1.491226,0.04526585,-0.2540914,0.3093912,-0.1166417,-0.7015666,-4.354688,0.4274517,0.6372505,1.390051,0.33549,-0.2344205,0.2551011,0.04026252,-0.9702418,0.3529632,0.1610973,0.7959284,1.441586,0.1923685,0.2521196,1.188796,0.1776427,274.9338,316.5513,282.0616,False
1,1.188891,0.2206562,0.02147509,-0.05979852,-1.565816,-4.454591,-2.668401,0.5129523,1.175669,0.3449602,-1.49091,0.02851201,-0.2113669,0.2813487,-0.09055601,-0.7008225,-4.351494,0.4260166,0.6361378,1.390028,0.334722,-0.2163121,0.2401351,0.04868134,-0.9690865,0.3554949,0.1615665,0.7952472,1.441752,0.1918645,0.250964,1.187715,0.1766206,275.0046,313.9214,284.6365,False
1,1.200002,0.2120555,0.06524317,-0.04086507,-1.566959,-4.456481,-2.670522,0.5121395,1.175457,0.3442914,-1.490329,0.05297401,-0.1687678,0.2726719,-0.08989747,-0.700666,-4.346729,0.422873,0.635103,1.389867,0.3339603,-0.2002998,0.2230681,0.06141675,-0.9674364,0.3578471,0.1619458,0.7945409,1.441786,0.1914063,0.2498588,1.186766,0.1758396,275.1017,312.2088,286.3141,False
1,1.211113,0.1980642,0.1356962,-0.01355098,-1.569588,-4.459725,-2.672143,0.5117269,1.175075,0.3436785,-1.490404,-0.007248782,-0.10816,0.2597448,-0.09899586,-0.7009653,-4.342382,0.4186969,0.6341189,1.389751,0.3332481,-0.1917668,0.2102692,0.06990517,-0.9660712,0.3599186,0.1626086,0.7938168,1.441862,0.191036,0.2488292,1.185971,0.1753591,275.2318,311.0631,287.4551,False
1,1.222224,0.1862037,0.2125396,0.01690708,4.710505,-4.46341,-2.673887,0.5114106,1.174582,0.3430414,-1.490823,-0.03806187,-0.07214417,0.2523317,-0.1206395,-0.7017014,-4.337263,0.4146845,0.6332597,1.389595,0.3325191,-0.1684778,0.1856542,0.0644666,-0.9653389,0.361326,0.1629881,0.7932633,1.441944,0.1906443,0.2478287,1.185341,0.1752085,275.3524,310.7269,287.8564,False
1,1.233335,0.1797108,0.2615892,0.0272846,4.707839,-4.46721,-2.675628,0.5110804,1.174152,0.3425398,-1.490461,0.03346845,-0.05958033,0.2353959,-0.1411079,-0.7029392,-4.333043,0.4116834,0.632356,1.389516,0.331851,-0.1515625,0.1642649,0.05906217,-0.9647306,0.3624769,0.1633892,0.7926351,1.442014,0.190263,0.2468061,1.184845,0.175352,275.4611,311.1979,287.5403,False
1,1.244446,0.1710112,0.3511463,0.04703072,4.703795,-4.472277,-2.677435,0.5111368,1.173745,0.3423102,-1.490625,-0.01523498,-0.05232824,0.2163349,-0.1594215,-0.7043875,-4.32908,0.4090741,0.6316384,1.389501,0.3312185,-0.1187061,0.1279063,0.05784737,-0.9639179,0.3626566,0.1635895,0.7921327,1.442072,0.1898,0.2458437,1.184417,0.1758132,275.6239,312.4031,286.561,False
1,1.255558,0.1688013,0.3905888,0.05319919,4.700635,-4.476798,-2.679338,0.5109479,1.173385,0.3419468,-1.490729,-0.009329321,-0.03092377,0.1969378,-0.1394963,-0.7045835,-4.326317,0.4065726,0.6311295,1.389366,0.3306892,-0.09958338,0.1171725,0.05666767,-0.9631099,0.3637013,0.1634704,0.7915174,1.442182,0.1894228,0.2449137,1.184009,0.1765379,275.804,314.0116,285.2548,False
1,1.266669,0.1644488,0.4321341,0.05831794,4.697031,-4.481407,-2.681159,0.5110468,1.173041,0.3419242,-1.49086,-0.01187019,0.01090628,0.1879708,-0.0994107,-0.7036524,-4.323871,0.4032918,0.6306335,1.389326,0.3302927,-0.0889493,0.1054158,0.06088007,-0.9621511,0.364487,0.1637141,0.7911116,1.442237,0.189029,0.2440255,1.183575,0.1774827,275.986,315.1579,284.4027,False
1,1.27778,0.1612232,0.448148,0.06568626,4.69372,-4.485886,-2.682937,0.5111436,1.172711,0.3417957,-1.491021,-0.0145041,0.03561106,0.189834,-0.07508893,-0.7028476,-4.320668,0.3996086,0.6302109,1.389207,0.3298092,-0.06234648,0.09253084,0.06391339,-0.9611327,0.365136,0.1631844,0.7906317,1.442362,0.1886353,0.2432106,1.183104,0.1786835,276.2218,315.9718,283.8844,False
1,1.288891,0.1548636,0.434246,0.0636519,4.691233,-4.48906,-2.68471,0.511256,1.172367,0.3416183,-1.490988,0.003126921,0.05913594,0.1757664,-0.05620664,-0.7022756,-4.318315,0.3965929,0.6299705,1.389173,0.3294809,-0.03365572,0.06686593,0.06802548,-0.960117,0.365105,0.1626552,0.7901844,1.442426,0.1882725,0.2423643,1.182608,0.1800445,276.4513,316.639,283.5695,False
1,1.300002,0.1463851,0.4160894,0.05950421,4.688984,-4.49241,-2.686239,0.5113772,1.172042,0.3415372,-1.490972,0.001487588,0.06766505,0.1287009,-0.03425502,-0.7020327,-4.318604,0.3959369,0.6299031,1.388978,0.3292584,-0.01033393,0.04864413,0.06256543,-0.959587,0.3649107,0.1620795,0.7898307,1.44244,0.1879075,0.2416185,1.182067,0.1815493,276.7008,317.1274,283.4477,False
1,1.311113,0.1326272,0.3658701,0.04170946,4.687986,-4.494282,-2.687286,0.511722,1.171714,0.3415928,-1.491026,-0.004937147,0.07274584,0.0562368,-0.03377499,-0.7030772,-4.320891,0.3967237,0.6299183,1.388858,0.3291113,0.02033292,0.01972662,0.04855896,-0.9595013,0.364101,0.1612946,0.7895582,1.44241,0.1874957,0.2409486,1.181499,0.1830792,276.9475,317.7024,283.3095,False
1,1.322224,0.114614,0.3081703,0.01544814,4.687519,-4.496196,-2.687896,0.5121702,1.17132,0.3420534,-1.490828,0.01815625,0.08542848,-0.01638477,-0.014179,-0.7035257,-4.324336,0.3981088,0.6298679,1.388752,0.3290761,0.03930763,-0.005937047,0.03676748,-0.9593713,0.3632646,0.1608379,0.7892777,1.442322,0.1870625,0.2404022,1.180894,0.1844666,277.1546,318.2512,283.2083,False
1,1.333336,0.103011,0.2483549,-0.007636316,4.687854,-4.497354,-2.688717,0.5125888,1.171048,0.3422918,-1.490425,0.03674376,0.1196048,-0.04865161,0.0108778,-0.703237,-4.327092,0.3978305,0.6300219,1.388601,0.3291111,0.07220352,-0.02526485,0.03017654,-0.9592275,0.3621698,0.159607,0.7889795,1.442338,0.1867206,0.2400295,1.180249,0.1856216,277.3182,318.4822,283.3333,False
1,1.344447,0.0977523,0.2109954,-0.0191279,4.687716,-4.498646,-2.689642,0.5129459,1.170684,0.342134,-1.490058,0.03338835,0.1484665,-0.06380843,0.03077912,-0.7026926,-4.329051,0.3968608,0.6301335,1.388449,0.3290601,0.07752585,-0.02954068,0.03120998,-0.9589021,0.3617245,0.1587702,0.7886047,1.442326,0.1863399,0.2400074,1.179549,0.1865127,277.4027,318.1863,283.83,False
1,1.355558,0.09257632,0.1394967,-0.03788909,4.688978,-4.498333,-2.690513,0.5134497,1.17056,0.3425875,-1.490392,-0.03074725,0.1888819,-0.09701487,0.03660055,-0.7030042,-4.332407,0.3959607,0.6304657,1.388257,0.329195,0.1071676,-0.05950722,0.02359862,-0.9590117,0.3598399,0.1577039,0.7884308,1.442287,0.1860032,0.2402903,1.178839,0.1871868,277.429,317.4559,284.5928,False
1,1.366669,0.09263575,0.1107099,-0.04198168,4.689271,-4.498853,-2.691524,0.5138438,1.170226,0.3425603,-1.490658,-0.02383805,0.2162118,-0.1459165,0.01151379,-0.7048461,-4.336231,0.3957175,0.630769,1.388104,0.3293431,0.120944,-0.07873516,0.024593,-0.9590368,0.3581649,0.1568945,0.7883443,1.44236,0.1855731,0.2406767,1.178195,0.1876155,277.4352,316.8539,285.2272,False
1,1.37778,0.09590975,0.07120816,-0.05880455,4.690571,-4.499011,-2.692744,0.5142822,1.170096,0.3430018,-1.490763,-0.009387453,0.2191722,-0.1873846,-0.0005409122,-0.7065942,-4.34088,0.3967561,0.6310673,1.387926,0.3294611,0.1388733,-0.1075881,0.0170689,-0.9592136,0.3556875,0.1562202,0.7882658,1.442305,0.185226,0.2410861,1.177627,0.1877802,277.4396,316.432,285.6713,False
1,1.388891,0.09700422,0.04439915,-0.0895547,4.692629,-4.499588,-2.6938,0.5148103,1.169927,0.3432541,-1.490963,-0.01817482,0.2400626,-0.2618793,-0.0204464,-0.7094325,-4.347826,0.3987809,0.6315606,1.38782,0.3297901,0.149341,-0.1332029,0.007465854,-0.959586,0.3533334,0.1556213,0.7881645,1.442139,0.1848891,0.2416404,1.177111,0.1877439,277.392,315.7335,286.2942,False
