loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,-0.6757439,0.2319299,-0.0003161263,-1.450024,1.514721,-2.90197,0.7290148,1.14994,0.4506872,-1.619213,-0.003685995,-0.110492,0.06626064,-0.0365357,-0.7820671,1.135181,0.4742413,0.7875949,1.380976,0.3720517,0.03328332,-0.077387,-0.00258292,-1.008608,-0.2099393,0.1294608,0.8168992,1.438985,0.1668289,0.4368289,1.115326,0.3756701,279.4911,260.8705,357.0254,False
0,0.7111117,-0.6362929,0.2353474,0.0241255,-1.451799,1.512341,-2.896092,0.727634,1.150153,0.4503911,-1.619932,-0.06577881,-0.1201002,0.1550434,-0.07838091,-0.7819685,1.142263,0.4708309,0.7874972,1.380942,0.3720236,0.0196411,-0.04321162,0.005981083,-1.008224,-0.2090781,0.1293641,0.8174105,1.43901,0.1667461,0.4353944,1.117678,0.3760236,279.0975,260.8183,357.3177,False
0,0.7222228,-0.6235262,0.249257,0.03041598,-1.453078,1.509364,-2.889082,0.7262894,1.150377,0.4500704,-1.619955,-0.001680897,-0.1307075,0.1817628,-0.08447967,-0.7816607,1.146769,0.4694716,0.7875545,1.380896,0.3719544,0.00910988,-0.02504474,0.01135592,-1.007845,-0.208709,0.1294264,0.8177549,1.438983,0.166604,0.4338771,1.120042,0.3761111,278.7131,260.5004,357.7158,False
0,0.7333339,-0.6075535,0.261093,0.04417197,-1.454831,1.506362,-2.882411,0.7249497,1.150537,0.4497001,-1.620913,-0.08779556,-0.1700274,0.2202879,-0.0891913,-0.7810695,1.151963,0.4691238,0.7874446,1.380869,0.3718779,0.01130706,0.002646215,0.003833006,-1.007901,-0.2073034,0.1284227,0.8180275,1.438745,0.1664517,0.4323061,1.122402,0.3760202,278.311,260.2058,357.9909,False
0,0.7444451,-0.605409,0.2643379,0.05054713,-1.456374,1.50362,-2.875481,0.7236294,1.150755,0.4495327,-1.619724,0.1093668,-0.1935764,0.1852006,-0.08820675,-0.7815382,1.15329,0.4709364,0.7872719,1.380622,0.3717294,0.01657384,0.001546825,-0.003665098,-1.008097,-0.2071799,0.1280826,0.8183666,1.4387,0.1662731,0.4306576,1.124719,0.375845,277.8732,260.1295,358.0156,False
0,0.7555562,-0.5958204,0.2686644,0.05796529,-1.458097,1.500794,-2.868854,0.7222546,1.150793,0.4492161,-1.619715,-0.0004381859,-0.2000124,0.1446438,-0.07568747,-0.781804,1.15385,0.4729896,0.7871506,1.380458,0.3716216,0.01859988,0.004721016,-0.0185968,-1.008839,-0.2067837,0.1274938,0.8186457,1.438609,0.1660354,0.4289377,1.126968,0.3756821,277.4732,259.9363,358.1669,False
0,0.7666674,-0.5904835,0.2665597,0.06118024,-1.459734,1.498273,-2.862169,0.7208488,1.150877,0.4490547,-1.619296,0.03841573,-0.2106359,0.1018915,-0.05356675,-0.7818812,1.153253,0.4760052,0.7868322,1.380204,0.3716531,0.01222873,0.00795784,-0.01854315,-1.008795,-0.2063648,0.1273098,0.8188739,1.438503,0.1658492,0.4272221,1.129156,0.3756087,277.1024,259.781,358.299,False
0,0.7777785,-0.5648776,0.2560323,0.07292705,-1.461623,1.496178,-2.856563,0.7192857,1.15071,0.4487381,-1.619431,-0.01284847,-0.208368,0.1113712,-0.04072651,-0.78116,1.155208,0.4768505,0.7865788,1.37991,0.3716197,0.003882103,0.03676957,-0.01213884,-1.008546,-0.2047059,0.1266796,0.8190924,1.438445,0.1657772,0.4255427,1.131303,0.3756827,276.7495,259.6624,358.4262,False
0,0.7888896,-0.5541888,0.2518706,0.08465768,-1.463659,1.494017,-2.85073,0.7178788,1.150649,0.4485445,-1.619245,0.01712922,-0.196719,0.1370485,-0.06086499,-0.7813683,1.159207,0.4757455,0.7861365,1.379693,0.3716524,-0.003374971,0.05175592,0.004937598,-1.007701,-0.2034229,0.1262064,0.8194065,1.438584,0.1657658,0.4238871,1.133409,0.3759146,276.3668,259.6892,358.4762,False
0,0.8000008,-0.5360717,0.2573187,0.0984493,-1.466039,1.491575,-2.845267,0.7163584,1.150466,0.4481504,-1.620118,-0.08008075,-0.195875,0.1468819,-0.09275581,-0.7823595,1.163023,0.4751577,0.7857822,1.379376,0.3716278,-0.005283441,0.06884445,0.02409736,-1.006595,-0.2019649,0.1255473,0.8196313,1.43857,0.1657357,0.4222193,1.135473,0.3762833,275.9621,259.8952,358.4079,False
0,0.8111119,-0.5233075,0.2776365,0.1068372,-1.468575,1.488396,-2.839651,0.7148879,1.150241,0.447751,-1.619827,0.02722863,-0.199388,0.1493377,-0.1331923,-0.7842178,1.166948,0.4747553,0.7852901,1.378975,0.3715899,-0.00835935,0.07847708,0.03476113,-1.005647,-0.2005404,0.1250064,0.8198284,1.438621,0.1656885,0.4205526,1.137426,0.376712,275.5115,260.4206,358.0723,False
0,0.8222231,-0.5094879,0.2947423,0.1120424,-1.471127,1.485049,-2.83408,0.713397,1.150035,0.447284,-1.619992,-0.01559036,-0.2188941,0.157214,-0.1777222,-0.7863995,1.171749,0.4744999,0.7847192,1.378627,0.371707,-0.004118048,0.09015901,0.02511881,-1.005553,-0.1989018,0.1239909,0.8200977,1.438555,0.1656027,0.4189168,1.13923,0.3771477,275.1122,261.3156,357.3672,False
0,0.8333342,-0.4861186,0.3385192,0.1202738,-1.474218,1.48051,-2.829331,0.7119743,1.149756,0.4467068,-1.619755,0.02169112,-0.24061,0.1502033,-0.2255431,-0.7893721,1.17596,0.4749175,0.7840177,1.37831,0.3717437,-0.009504475,0.09549816,0.01449098,-1.005706,-0.1972903,0.1234338,0.8203844,1.438515,0.1655993,0.4172423,1.140882,0.3775479,274.7453,262.4842,356.3911,False
0,0.8444453,-0.460628,0.3844655,0.1348924,-1.477992,1.475584,-2.824718,0.7104833,1.14954,0.4463098,-1.619614,0.01255855,-0.2525489,0.1600863,-0.2573378,-0.7919181,1.181052,0.4744528,0.7833142,1.37803,0.3719323,-0.01276507,0.1104,-0.002554451,-1.006073,-0.1951125,0.1224737,0.8206283,1.438506,0.1656578,0.4155171,1.142395,0.377921,274.432,263.7883,355.253,False
0,0.8555565,-0.4350629,0.4027677,0.1592477,-1.481982,1.47168,-2.820519,0.7089943,1.14941,0.4457893,-1.62036,-0.06836077,-0.255932,0.1795186,-0.2891172,-0.7944551,1.186884,0.4732927,0.7825673,1.377765,0.3720226,-0.01913718,0.1317165,-0.01213181,-1.006284,-0.1924865,0.1214905,0.8208309,1.43854,0.1657395,0.4137422,1.143811,0.3782871,274.1692,265.2484,353.9432,False
0,0.8666676,-0.405249,0.4253202,0.1793199,-1.486249,1.467413,-2.816701,0.7073643,1.149331,0.4453151,-1.620389,-0.002263871,-0.2550898,0.2182156,-0.3335654,-0.7973126,1.19492,0.4704759,0.7819115,1.377501,0.3721154,-0.03275095,0.1563096,0.004976669,-1.005256,-0.1896017,0.1208385,0.8210418,1.438571,0.1658328,0.4119519,1.145151,0.378723,273.92,267.1071,352.2022,False
0,0.8777788,-0.3679602,0.4329325,0.1920043,-1.490268,1.463382,-2.813444,0.7057866,1.149259,0.4447987,-1.620444,-0.005181073,-0.2604665,0.2161459,-0.3388653,-0.7998245,1.200442,0.4697494,0.7809402,1.377373,0.3722043,-0.03900546,0.1723261,0.01352278,-1.004439,-0.1868968,0.1199887,0.8212069,1.438611,0.1659381,0.410124,1.146451,0.3793153,273.7088,270.0756,349.3703,False
0,0.8888899,-0.3413369,0.434026,0.1887714,-1.493722,1.459509,-2.810118,0.7042352,1.149176,0.4444005,-1.620598,-0.01428128,-0.2796406,0.2162179,-0.3387134,-0.8020253,1.205683,0.4699217,0.7798951,1.377166,0.3722966,-0.04749777,0.1851299,0.01036917,-1.004173,-0.1842204,0.1193767,0.8214506,1.438553,0.1660841,0.4082836,1.147741,0.380024,273.5356,274.1288,345.5489,False
0,0.900001,-0.3019212,0.4319602,0.1855342,-1.497076,1.455678,-2.80791,0.70265,1.149162,0.4439278,-1.620869,-0.02477891,-0.3263201,0.2290275,-0.3201279,-0.8032131,1.211182,0.4713649,0.7787079,1.377116,0.3723483,-0.0720107,0.2086468,-0.004399591,-1.004378,-0.1804732,0.1190255,0.821661,1.438563,0.1662977,0.4063941,1.149048,0.3808112,273.3731,278.6947,341.2609,False
0,0.9111122,-0.2774095,0.4287702,0.1769994,-1.500104,1.45184,-2.805509,0.7011043,1.149005,0.4435284,-1.620521,0.03178988,-0.3825179,0.2770775,-0.3086389,-0.8036088,1.218762,0.4722152,0.7774693,1.376952,0.3722839,-0.09333773,0.2172465,-0.01276757,-1.004452,-0.1773402,0.1190406,0.8217533,1.438623,0.1665466,0.4045507,1.150328,0.3816228,273.1924,283.3557,336.887,False
0,0.9222233,-0.2411447,0.3989365,0.1632797,-1.502355,1.44916,-2.804042,0.6994437,1.14906,0.4431293,-1.621287,-0.07053439,-0.4110457,0.3389573,-0.3068604,-0.803839,1.228242,0.4711643,0.7762915,1.376912,0.3723648,-0.112481,0.2375578,-0.02011434,-1.004529,-0.173345,0.1188486,0.8219222,1.438625,0.1668167,0.4027665,1.15155,0.382428,273.0211,287.9152,332.586,False
0,0.9333345,-0.1973458,0.3264444,0.1391569,-1.503482,1.448327,-2.803235,0.6977655,1.14914,0.4427381,-1.620862,0.03929266,-0.421278,0.4454852,-0.3027486,-0.8028131,1.241005,0.4670234,0.7750139,1.376928,0.3724947,-0.1304546,0.2631996,-0.01682414,-1.004061,-0.1690836,0.1185397,0.8221681,1.438691,0.1670079,0.4010431,1.152663,0.3832048,272.8469,292.7928,327.9477,False
0,0.9444456,-0.1738236,0.2827318,0.1255402,-1.504985,1.44703,-2.802068,0.6961434,1.149181,0.442344,-1.621319,-0.04247036,-0.39657,0.5264333,-0.3129707,-0.8025361,1.253726,0.4616323,0.7736067,1.376819,0.3726842,-0.1484982,0.2750009,-0.01457627,-1.003725,-0.1650755,0.1186225,0.8223152,1.438756,0.1673043,0.3993449,1.153613,0.3839407,272.7125,297.8086,323.164,False
0,0.9555568,-0.1439112,0.2218768,0.09283846,-1.505006,1.44669,-2.801498,0.6944218,1.1493,0.4420164,-1.621559,-0.0218391,-0.3825843,0.535871,-0.3002246,-0.8023705,1.263274,0.458734,0.772315,1.376753,0.3727806,-0.1580049,0.2825067,-0.008116933,-1.003051,-0.1612846,0.1186524,0.8224503,1.438775,0.1675866,0.3976449,1.154375,0.3845448,272.6361,302.1389,319.0987,False
0,0.9666679,-0.1257581,0.1866045,0.06746685,-1.505358,1.445777,-2.800655,0.6928105,1.149325,0.4417367,-1.620894,0.06074725,-0.3815524,0.5305579,-0.3013462,-0.8028765,1.272256,0.4567883,0.770864,1.376741,0.3730059,-0.1696293,0.2921539,-0.001648495,-1.002356,-0.1572689,0.1186662,0.8225538,1.438837,0.1678758,0.3959871,1.154891,0.3848701,272.5947,305.2535,316.2155,False
0,0.977779,-0.07990699,0.1352822,0.01977146,-1.503869,1.44558,-2.8013,0.6910189,1.149531,0.4414098,-1.621019,-0.01226575,-0.400859,0.5179268,-0.3119439,-0.8039812,1.281379,0.4555976,0.7695023,1.376756,0.3731165,-0.1781476,0.2889897,0.0005613333,-1.001805,-0.1537633,0.1190497,0.822648,1.438809,0.1681831,0.3943114,1.155184,0.3848853,272.6057,306.9156,314.6774,False
0,0.9888902,-0.04894197,0.09264169,0.004000286,-1.503403,1.44565,-2.801735,0.6892673,1.149705,0.4410155,-1.620509,0.04657321,-0.424275,0.5051751,-0.3043847,-0.804395,1.289806,0.4552141,0.768128,1.376842,0.3730531,-0.1909268,0.3018061,-0.006811269,-1.001568,-0.1494264,0.1191898,0.822772,1.438813,0.1685221,0.3926013,1.155277,0.3845975,272.6041,306.3909,315.1983,False
0,1.000001,-0.002986991,0.01919641,-0.00201576,-1.50241,1.447817,-2.803463,0.6875151,1.149987,0.4407523,-1.621584,-0.0988543,-0.4348308,0.4965661,-0.2883869,-0.8044919,1.298036,0.4547353,0.7668481,1.376855,0.3731093,-0.2015864,0.3263276,-0.02168862,-1.001795,-0.144023,0.1188654,0.8228858,1.438806,0.1688485,0.3908479,1.15522,0.3841075,272.6232,304.4631,317.0261,False
0,1.011112,0.0440814,-0.06051818,0.01224805,-1.502019,1.451172,-2.80578,0.6858843,1.150295,0.4405849,-1.621146,0.04070814,-0.4334711,0.5080523,-0.2574107,-0.8033739,1.306926,0.453253,0.7655886,1.376872,0.3731048,-0.2068669,0.3465677,-0.02699802,-1.001499,-0.1388475,0.1185791,0.8230252,1.438821,0.1692038,0.3890441,1.155031,0.3834797,272.6276,301.3448,320.0271,False
0,1.022224,0.08147861,-0.1137106,0.01145139,-1.501221,1.453929,-2.808024,0.6842663,1.1506,0.440388,-1.621861,-0.06605591,-0.4162309,0.4992623,-0.2299149,-0.8025579,1.314588,0.4518758,0.7643821,1.376852,0.3729794,-0.2120875,0.3615139,-0.02165909,-1.001002,-0.1335752,0.1182401,0.8230938,1.438879,0.1695464,0.3872482,1.154732,0.3827544,272.7183,298.9936,322.2722,False
0,1.033335,0.1039324,-0.1509804,0.006313585,-1.500124,1.456561,-2.810231,0.6826443,1.15086,0.4402418,-1.622048,-0.01686875,-0.4045761,0.4468974,-0.2144379,-0.8027747,1.319863,0.4523597,0.7632107,1.376886,0.3729048,-0.2067252,0.3636121,-0.01848585,-1.000314,-0.1289345,0.1178398,0.8231242,1.438974,0.1697941,0.385601,1.154315,0.381866,272.8551,297.2046,323.9646,False
0,1.044446,0.1124904,-0.1691319,-0.002111055,-1.499059,1.458807,-2.811971,0.6810255,1.151095,0.439954,-1.6216,0.04073491,-0.4133723,0.3670284,-0.212855,-0.8041644,1.323466,0.4548604,0.7619368,1.376994,0.3728335,-0.1961175,0.3614133,-0.02280964,-1.000063,-0.1244402,0.1172539,0.8231902,1.439014,0.1699977,0.3841484,1.153771,0.3807623,273.0154,295.6644,325.3585,False
0,1.055557,0.1284525,-0.1788509,-0.029773,-1.497124,1.46061,-2.814117,0.6796746,1.151298,0.4397402,-1.621129,0.04242878,-0.4175861,0.3285109,-0.1896851,-0.8043221,1.327318,0.4570371,0.7607396,1.377143,0.3728461,-0.1929892,0.3496772,-0.02494274,-1.000015,-0.1202183,0.1170129,0.8231951,1.439055,0.1702423,0.3827605,1.15313,0.3794959,273.1537,293.2107,327.583,False
0,1.066668,0.1422824,-0.1735652,-0.04047258,-1.495915,1.462071,-2.816343,0.6782639,1.151543,0.4395511,-1.620316,0.07377836,-0.407791,0.3464651,-0.1725823,-0.8035045,1.33428,0.4564461,0.7593657,1.37727,0.3728769,-0.1951204,0.3433029,-0.02278012,-0.9996548,-0.115854,0.1168587,0.8232334,1.439029,0.1706276,0.381339,1.152425,0.3781748,273.2813,290.2652,330.2418,False
0,1.077779,0.1646395,-0.1703541,-0.04584871,-1.494677,1.463562,-2.819046,0.6769584,1.151817,0.4393206,-1.620405,-0.008855037,-0.3784098,0.4216606,-0.129614,-0.8003033,1.343427,0.4533036,0.7581623,1.377426,0.3728588,-0.2078359,0.3476319,-0.01629878,-0.999136,-0.1110839,0.1170925,0.8231748,1.439053,0.170918,0.3798821,1.151694,0.3768969,273.4295,287.2193,333.0084,False
0,1.08889,0.1806334,-0.1745667,-0.04371682,-1.493664,1.4654,-2.821748,0.6755989,1.152177,0.4390242,-1.620291,0.01038953,-0.3556793,0.4629135,-0.1028414,-0.7976871,1.351954,0.4505725,0.7570082,1.37759,0.3729315,-0.2056614,0.3529505,-0.01418496,-0.9986535,-0.1062577,0.1166592,0.8230432,1.439083,0.1712976,0.3785235,1.150938,0.3757618,273.5824,283.9031,336.0537,False
0,1.100002,0.2030207,-0.1765994,-0.03521273,-1.492933,1.46729,-2.824982,0.674454,1.152451,0.4387541,-1.620509,-0.02021648,-0.3383309,0.4711069,-0.06882431,-0.794822,1.358667,0.4489781,0.7558537,1.377787,0.3728611,-0.1972251,0.3422519,-0.0195561,-0.9986593,-0.102121,0.1162739,0.8229607,1.439081,0.1715484,0.3772165,1.150204,0.3748625,273.7686,281.6624,338.0816,False
0,1.111113,0.2211036,-0.1573284,-0.02470226,-1.49258,1.468469,-2.828037,0.673445,1.152682,0.4384787,-1.620267,0.02211398,-0.3500918,0.4391228,-0.05938831,-0.7935618,1.363594,0.4500159,0.7546651,1.377977,0.3727336,-0.2027263,0.3134963,-0.02584559,-0.9987674,-0.09906253,0.1170736,0.8227746,1.439078,0.1717176,0.3759872,1.149503,0.3742025,273.9614,280.414,339.2407,False
0,1.122224,0.2189337,-0.1456683,-0.03329539,-1.491482,1.469451,-2.830328,0.6724427,1.1528,0.4382157,-1.620522,-0.02367531,-0.3502011,0.4167908,-0.06382097,-0.7926622,1.369069,0.4499722,0.7535155,1.378226,0.3725946,-0.2006527,0.2911231,-0.02049668,-0.9985251,-0.09610296,0.1176031,0.8226972,1.439129,0.1718605,0.3748228,1.148849,0.3737079,274.1553,279.8647,339.8066,False
0,1.133335,0.2210405,-0.1371669,-0.03761031,-1.490583,1.470488,-2.832944,0.6715187,1.152861,0.4379957,-1.620192,0.0302273,-0.342907,0.3656064,-0.06108458,-0.7921557,1.372428,0.4512191,0.7524574,1.378331,0.3724847,-0.1889526,0.2665915,-0.008822673,-0.9979823,-0.09358042,0.1179514,0.8225372,1.439177,0.1720214,0.3738353,1.148195,0.3732956,274.3149,279.6847,340.0266,False
0,1.144446,0.2146464,-0.1350611,-0.0386759,-1.489727,1.471842,-2.835256,0.6703878,1.152944,0.4378562,-1.619207,0.08959818,-0.328139,0.3047616,-0.05208522,-0.7917131,1.374495,0.452902,0.7514273,1.378345,0.3723683,-0.1782089,0.2644309,0.003885138,-0.9971306,-0.09026851,0.1177152,0.8224636,1.439236,0.1722386,0.3729817,1.147512,0.3729378,274.4383,279.4865,340.2523,False
0,1.155557,0.22314,-0.1179669,-0.03346283,-1.489307,1.47248,-2.838031,0.669525,1.152835,0.4376047,-1.619291,-0.008540857,-0.3027802,0.2856281,-0.0694829,-0.7917998,1.378402,0.4526306,0.7503347,1.378432,0.3722994,-0.1855435,0.271942,0.01564607,-0.9961666,-0.08653089,0.1179509,0.8222705,1.439275,0.1724529,0.3721638,1.146793,0.3726174,274.5444,278.7736,340.9763,False
0,1.166668,0.2316418,-0.1029863,-0.02503845,-1.489161,1.473166,-2.840878,0.6685776,1.152831,0.4373505,-1.618894,0.03642734,-0.2890982,0.3018028,-0.0982378,-0.7918403,1.384986,0.4507174,0.7491987,1.378461,0.3721812,-0.1929206,0.2847549,0.017801,-0.9956228,-0.08245599,0.1180366,0.8222162,1.439265,0.1726146,0.3713316,1.146039,0.3723196,274.6566,278.1152,341.6266,False
0,1.17778,0.2454427,-0.07198778,-0.01245847,-1.489485,1.473013,-2.843993,0.6677661,1.152746,0.4370282,-1.619287,-0.03631234,-0.2818683,0.3287253,-0.1385636,-0.7925062,1.392447,0.448303,0.7480185,1.37848,0.3720582,-0.1876919,0.2825795,0.006047262,-0.9955866,-0.07888496,0.1179413,0.8220688,1.439229,0.1727693,0.3704033,1.145263,0.3720217,274.7893,277.6877,342.042,False
0,1.188891,0.2485816,-0.04214668,-0.01157047,-1.489595,1.4725,-2.846841,0.6670169,1.152717,0.436717,-1.619313,-0.00209383,-0.2840534,0.3662109,-0.161688,-0.7924039,1.400755,0.4458052,0.7469292,1.378578,0.3718266,-0.1856234,0.2793663,-0.0003635967,-0.9955647,-0.07527718,0.1179376,0.8219677,1.439284,0.1729343,0.3695212,1.144426,0.371714,274.925,277.5687,342.1561,False
0,1.200002,0.2484817,0.00579712,-0.01079103,-1.49002,1.470792,-2.849435,0.6663523,1.15253,0.4362936,-1.619534,-0.02038027,-0.2831422,0.3684957,-0.1819191,-0.7929514,1.407493,0.4441735,0.7457576,1.378462,0.3715742,-0.1803847,0.2739969,-0.008918824,-0.995634,-0.07196261,0.1179229,0.8218366,1.439264,0.1731045,0.368655,1.143536,0.3713962,275.0948,277.6234,342.0966,False
0,1.211113,0.247291,0.06437168,-0.01327272,-1.490461,1.468221,-2.851891,0.6658421,1.152282,0.4358394,-1.619206,0.0300982,-0.2939689,0.3612145,-0.199996,-0.7938393,1.413738,0.4433753,0.7446047,1.378407,0.3713446,-0.1803296,0.2803922,-0.005740854,-0.9952659,-0.06808758,0.1177631,0.8217072,1.439316,0.1732976,0.3678507,1.142584,0.3711003,275.2778,277.693,342.0141,False
0,1.222224,0.2450193,0.1336069,-0.01367492,-1.491459,1.464759,-2.854324,0.6651984,1.151918,0.4355383,-1.618914,0.02636126,-0.3013587,0.3536917,-0.1872205,-0.7937973,1.419436,0.4431005,0.7434387,1.378315,0.371202,-0.1823899,0.287864,-0.002551865,-0.9948957,-0.06409736,0.1175423,0.8215005,1.439266,0.1735196,0.36709,1.141589,0.3708775,275.4695,277.5421,342.1502,False
0,1.233335,0.2437904,0.2145974,-0.008830175,-1.49294,1.459967,-2.856605,0.6646006,1.151458,0.4351208,-1.618755,0.01431405,-0.2691359,0.3789609,-0.1649091,-0.7926372,1.426379,0.4402384,0.742287,1.377937,0.3711512,-0.181201,0.3123648,-0.0004756302,-0.9943578,-0.05910207,0.1167999,0.8212826,1.439251,0.1737399,0.3663649,1.140565,0.3708092,275.6447,277.4512,342.2473,False
0,1.244446,0.241572,0.2625825,0.000473991,-1.494437,1.456029,-2.858903,0.6639255,1.151146,0.4348128,-1.618744,0.0008671762,-0.2244555,0.3895452,-0.1768989,-0.7927442,1.433705,0.4361896,0.7412822,1.377715,0.370934,-0.1715634,0.327235,-0.003769942,-0.9940563,-0.05422596,0.115603,0.8210059,1.439258,0.1739433,0.3656585,1.139529,0.3709854,275.8022,277.4684,342.2601,False
0,1.255558,0.2489477,0.3095466,0.01296723,-1.496403,1.45131,-2.861551,0.6633632,1.150687,0.4344718,-1.61866,0.007647005,-0.1937567,0.3810703,-0.1974533,-0.7936422,1.440438,0.4326603,0.740299,1.377457,0.370821,-0.1598794,0.3250469,-0.007051058,-0.9938379,-0.04999166,0.1146576,0.820768,1.439237,0.1741385,0.3648477,1.138506,0.3715156,275.9367,277.9204,341.8822,False
0,1.266669,0.256322,0.3543549,0.02121217,-1.498437,1.446225,-2.864266,0.662851,1.150306,0.4341476,-1.618569,0.008233705,-0.1778324,0.3618322,-0.1966636,-0.7941743,1.445945,0.4303208,0.7392821,1.377294,0.3706601,-0.1610197,0.3111986,-0.009146595,-0.9936637,-0.04653182,0.1145681,0.8205379,1.439281,0.1743171,0.3639311,1.137498,0.3724567,276.0852,278.9449,341.0606,False
0,1.27778,0.2595084,0.3672212,0.03391472,-1.500428,1.442102,-2.866964,0.6623979,1.149991,0.4338579,-1.618933,-0.03338423,-0.1610309,0.3192438,-0.2077865,-0.7957014,1.450226,0.428529,0.7384645,1.377077,0.3705828,-0.153549,0.3069126,-0.004934404,-0.993202,-0.04267156,0.1139103,0.8203006,1.43928,0.1745305,0.3629732,1.136522,0.3737388,276.2646,280.2852,340.0608,False
0,1.288891,0.2584273,0.3736108,0.03387343,-1.50173,1.438367,-2.869461,0.6619321,1.149636,0.4335661,-1.619011,-0.006854557,-0.1634686,0.2767756,-0.2251482,-0.7977776,1.45416,0.427909,0.7376539,1.376846,0.370517,-0.1429285,0.303665,-0.008220034,-0.9931913,-0.03874833,0.1129455,0.8200913,1.439279,0.1747277,0.3620924,1.135553,0.3752725,276.4323,281.8776,338.8923,False
0,1.300002,0.2424481,0.3735771,0.03389554,-1.50322,1.434457,-2.871362,0.6616465,1.149352,0.4332798,-1.618856,0.01413727,-0.1691502,0.1873385,-0.229001,-0.8006666,1.454383,0.4298355,0.7369458,1.376635,0.3704247,-0.1365591,0.3004389,-0.009327972,-0.992974,-0.03489407,0.1121196,0.8198484,1.439258,0.1749427,0.3613329,1.134585,0.3769598,276.6131,283.5735,337.6741,False
0,1.311113,0.2306985,0.379869,0.02109218,-1.504226,1.430181,-2.873225,0.6613785,1.149074,0.4330556,-1.618561,0.0269176,-0.1693543,0.1020116,-0.215819,-0.8030767,1.453303,0.4325152,0.7362376,1.376368,0.3702562,-0.1249276,0.2971748,-0.01900019,-0.9931828,-0.03104127,0.1110195,0.8196055,1.439294,0.1751463,0.3607155,1.133614,0.3786387,276.7961,285.1807,336.582,False
0,1.322224,0.2200309,0.3776171,0.004071131,-1.504772,1.425948,-2.875196,0.6610622,1.148792,0.4327459,-1.617936,0.05687088,-0.1619571,0.06356695,-0.2055188,-0.8048536,1.454325,0.4334388,0.7354334,1.376204,0.3699806,-0.1196629,0.2928842,-0.02436331,-0.9932941,-0.02714134,0.1101342,0.8193305,1.439332,0.1753211,0.3602029,1.132641,0.3801571,276.9682,286.372,335.8669,False
0,1.333336,0.2114908,0.3775446,-0.005503565,-1.505567,1.421743,-2.876968,0.660835,1.148517,0.4326248,-1.617897,0.003099457,-0.1372281,0.0718073,-0.1811491,-0.8055679,1.456342,0.4328175,0.7346555,1.376085,0.3698876,-0.111104,0.2864708,-0.01589399,-0.9928771,-0.02353276,0.1091686,0.8189965,1.439323,0.175487,0.3597758,1.131709,0.3814478,277.1599,287.1758,335.4299,False
0,1.344447,0.2040419,0.3743146,-0.008671962,-1.506474,1.417666,-2.878906,0.6606187,1.148257,0.4325571,-1.618064,-0.01515472,-0.1070591,0.1130689,-0.1586981,-0.8055077,1.460428,0.4301524,0.7337427,1.375762,0.3697982,-0.1046972,0.283259,-0.01167997,-0.9925687,-0.01976731,0.1081638,0.8186841,1.439369,0.1756549,0.3593588,1.130861,0.38253,277.3167,287.5453,335.3253,False
0,1.355558,0.2008582,0.3679098,-0.009694621,-1.507344,1.413848,-2.880823,0.6604227,1.148065,0.4325311,-1.617937,0.01174735,-0.08742902,0.159594,-0.1233327,-0.8044137,1.464656,0.427579,0.732976,1.375655,0.3696785,-0.09940729,0.2693928,-0.008498466,-0.9922842,-0.01676859,0.1074476,0.8183603,1.439381,0.1757946,0.3589237,1.130099,0.3834452,277.4239,287.6727,335.3811,False
0,1.366669,0.2008637,0.3636272,-0.01393395,-1.50807,1.409875,-2.882859,0.6602715,1.147852,0.4325206,-1.61813,-0.01770314,-0.07118458,0.1838636,-0.1009012,-0.8037202,1.46846,0.4253758,0.7322274,1.375495,0.3696792,-0.09733633,0.2555339,-0.008506324,-0.9923396,-0.0139005,0.106932,0.8180954,1.439427,0.1759188,0.3585031,1.129414,0.3842777,277.5173,287.8381,335.3158,False
0,1.37778,0.1987585,0.3486835,-0.01810306,-1.508611,1.406452,-2.884809,0.6600902,1.147737,0.4325724,-1.618159,-0.002443648,-0.05372912,0.2069189,-0.06037613,-0.8018214,1.47206,0.4228826,0.7315409,1.375447,0.3695867,-0.08884507,0.2373986,-0.002145054,-0.9919119,-0.01152549,0.1063366,0.8177794,1.439425,0.1760151,0.3581146,1.128793,0.3851063,277.6038,288.126,335.1138,False
0,1.388891,0.1945059,0.3401155,-0.02444383,-1.509009,1.402841,-2.88662,0.6598883,1.147654,0.4326625,-1.618318,-0.01446187,-0.04402886,0.2014436,-0.04451824,-0.8010554,1.474753,0.4211893,0.7307891,1.375427,0.3696251,-0.08678447,0.2182139,-0.001071751,-0.9918656,-0.009381784,0.1059922,0.8175176,1.439506,0.1761246,0.3577734,1.128217,0.3859836,277.6853,288.4233,334.9273,False
0,1.400002,0.1881234,0.3293909,-0.03289865,-1.509115,1.399527,-2.888276,0.6597509,1.147451,0.4325368,-1.618238,0.007398663,-0.04939613,0.167291,-0.03409029,-0.8007933,1.475513,0.4213606,0.730208,1.375426,0.3695555,-0.07937809,0.199011,0.002099099,-0.9916376,-0.007517837,0.1055078,0.8171737,1.439547,0.1762297,0.3574854,1.127659,0.3869505,277.7562,288.7014,334.7942,False
