loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5710638,0.09996894,-0.0179058,-1.463754,-4.338639,3.029578,0.6931282,1.139723,0.45453,-1.781472,0.2042445,0.08864993,-0.3410566,0.08926203,-0.8385549,-4.519472,0.1273082,0.6931021,1.373866,0.3830395,0.08293232,-0.1267273,-0.06925631,-0.8635438,0.1047087,0.1188795,0.7877361,1.452105,0.1979344,0.4664607,1.05861,0.2795739,289.4678,248.7669,347.8886,True
1,0.7000005,-0.6041198,0.008872792,-0.1068184,-1.460039,-4.335474,3.036959,0.69384,1.140089,0.4548438,-1.776871,0.4159781,0.118224,-0.3107911,0.1786914,-0.8339795,-4.523677,0.1278142,0.6937025,1.373967,0.3832223,0.08294593,-0.1203358,-0.07138783,-0.864542,0.1033715,0.1188188,0.7880603,1.452063,0.1978927,0.4669014,1.059477,0.2796465,289.3663,248.9187,347.8687,True
1,0.7111117,-0.6381965,0.04100544,-0.0760878,-1.459936,-4.337083,3.045327,0.6944375,1.140301,0.4553275,-1.772399,0.401357,0.1270539,-0.2672583,0.1980553,-0.831351,-4.52626,0.1278474,0.6942464,1.374092,0.3833413,0.07023238,-0.112821,-0.0659786,-0.865212,0.1022218,0.1191892,0.7883545,1.451984,0.1979108,0.4677894,1.060012,0.278675,289.2479,247.8736,348.5062,True
1,0.7222228,-0.6797252,0.07206897,-0.0453525,-1.460301,-4.339103,3.054374,0.695251,1.14048,0.4557533,-1.766177,0.5611531,0.1113971,-0.1691719,0.1944895,-0.8293148,-4.524728,0.1261223,0.6946954,1.374281,0.3835044,0.05858122,-0.1234225,-0.04779221,-0.8653771,0.09990822,0.1205051,0.7887911,1.451905,0.1979375,0.4689942,1.060204,0.2770552,289.1346,246.5238,349.0975,True
1,0.7333339,-0.6158032,0.1212776,-0.01587145,-1.46083,-4.342203,3.059844,0.6955769,1.140707,0.4560554,-1.7592,0.6280543,0.0719622,-0.08463031,0.1537501,-0.8286985,-4.522319,0.1250554,0.6952435,1.374482,0.3837512,0.06598463,-0.1277165,-0.05316697,-0.8663135,0.09799421,0.1207736,0.7892089,1.451853,0.1979284,0.4704156,1.060093,0.2752078,289.1682,245.186,349.4632,True
1,0.7444451,-0.5849012,0.130926,-0.007442102,-1.46062,-4.343805,3.065345,0.6961318,1.140936,0.4563832,-1.751506,0.6930882,0.04836952,-0.05665573,0.1210701,-0.8285083,-4.522189,0.1252282,0.6957998,1.37469,0.3839273,0.06696302,-0.1319809,-0.06276708,-0.8676366,0.09616049,0.1212202,0.7895924,1.451836,0.1980202,0.4715727,1.059823,0.2736061,289.3355,244.5675,349.1151,True
1,0.7555562,-0.4634323,0.1354354,0.02545658,-1.461846,-4.345737,3.066734,0.6962701,1.141223,0.4565654,-1.747578,0.3478934,0.03441563,-0.06934567,0.1136459,-0.8277398,-4.52399,0.1265542,0.6965017,1.374934,0.3841372,0.05939202,-0.1372769,-0.07656574,-0.8691807,0.09412596,0.1221105,0.7900409,1.451753,0.1980217,0.4722335,1.059548,0.2725949,289.5501,244.3515,348.6873,True
1,0.7666674,-0.3856432,0.1024882,0.03197906,-1.462307,-4.345816,3.068711,0.6965232,1.141392,0.4567616,-1.739906,0.6931847,0.04727054,-0.09936178,0.1368057,-0.8256204,-4.527512,0.1278996,0.6972468,1.375069,0.3842325,0.05610593,-0.1393975,-0.08825698,-0.8706555,0.09220064,0.1229025,0.7903638,1.451642,0.1979694,0.4723187,1.059274,0.2723807,289.6412,244.271,348.5127,True
1,0.7777785,-0.3068202,0.07146746,0.005468257,-1.461557,-4.345499,3.069371,0.6967047,1.141577,0.4569089,-1.735967,0.3486742,0.06871863,-0.154025,0.1799949,-0.8226047,-4.532948,0.1300949,0.6979704,1.375177,0.3843598,0.05295394,-0.1308612,-0.08717198,-0.8717411,0.09081699,0.1233198,0.7907569,1.451577,0.1979589,0.4720583,1.058926,0.2730021,289.6982,244.4417,348.4623,True
1,0.7888896,-0.2940439,0.04040612,-0.02418122,-1.460252,-4.344883,3.072384,0.69695,1.141649,0.457128,-1.727639,0.7533193,0.07822505,-0.1913809,0.1871606,-0.8207425,-4.537775,0.1322283,0.6985575,1.375262,0.3844838,0.05412492,-0.1255355,-0.07439734,-0.8722433,0.08937395,0.1236143,0.7910002,1.4515,0.197964,0.4715635,1.058351,0.2743016,289.6948,245.0208,348.3098,True
1,0.8000008,-0.3079005,0.004014958,-0.05164981,-1.458721,-4.34348,3.076077,0.6975507,1.141809,0.4569552,-1.721016,0.5938979,0.0789382,-0.2242321,0.1571313,-0.8205444,-4.542928,0.1348255,0.6992304,1.375328,0.3847001,0.05105348,-0.1137917,-0.06266189,-0.8726966,0.08846342,0.1237755,0.7914443,1.451517,0.1979687,0.4710875,1.057365,0.2759897,289.7527,245.6542,348.3164,True
1,0.8111119,-0.6413725,0.09125669,-0.04870839,-1.457534,-4.348167,3.096474,0.6980486,1.142013,0.4570851,-1.711281,0.88036,0.06454032,-0.2269788,0.0879797,-0.8224273,-4.546164,0.1367991,0.699784,1.375545,0.3849225,0.05324451,-0.109539,-0.05628493,-0.8732468,0.08713317,0.1239608,0.791871,1.451475,0.1980166,0.4707599,1.055863,0.2777463,289.9164,245.9762,348.6284,True
1,0.8222231,-0.6563065,0.13064,-0.05426595,-1.456535,-4.350753,3.103936,0.6981021,1.142448,0.4573689,-1.702405,0.798298,0.02559764,-0.2093037,0.004232917,-0.8252603,-4.547963,0.1390263,0.7003636,1.375775,0.3851655,0.05647296,-0.108487,-0.05204502,-0.873814,0.08569413,0.1241459,0.79229,1.451422,0.198045,0.4706313,1.05387,0.2792925,290.2871,246.1687,349.0067,True
1,0.8333342,-0.6531124,0.1284913,-0.05745167,-1.455804,-4.352099,3.111203,0.6980312,1.142624,0.4573331,-1.678553,2.168603,-0.01824032,-0.1897961,-0.02514052,-0.8268337,-4.54965,0.1418096,0.701071,1.375971,0.3853803,0.06162298,-0.1234243,-0.0691243,-0.8754908,0.08349317,0.1247052,0.7928324,1.451355,0.1980796,0.4706908,1.051556,0.2803898,290.8385,246.179,349.3632,True
1,0.8444453,-0.6285984,0.1178008,-0.06594053,-1.454622,-4.353065,3.117249,0.697487,1.142786,0.4574261,-1.681851,-0.3253475,-0.01369064,-0.1804248,0.007908422,-0.8257014,-4.552414,0.1436397,0.701836,1.37611,0.3855526,0.06567,-0.1383545,-0.09151786,-0.8774439,0.08124772,0.1253071,0.7933779,1.451256,0.1981101,0.469972,1.049678,0.2808506,291.9247,246.092,349.4906,True
1,0.8555565,-0.6115472,0.09969157,-0.06691095,-1.453859,-4.353543,3.123424,0.6972832,1.142964,0.4573951,-1.67513,0.6128911,-0.004735738,-0.1711695,0.05903002,-0.8235895,-4.554973,0.1451391,0.7025809,1.376222,0.3857007,0.06987537,-0.1447652,-0.09580603,-0.8788629,0.07910307,0.1257665,0.7938651,1.451204,0.1981456,0.4689626,1.04884,0.2810297,292.5427,245.8593,349.6875,True
1,0.8666676,-0.5987497,0.07945313,-0.0667941,-1.453158,-4.353648,3.129568,0.6970322,1.143163,0.4575536,-1.667213,0.7113211,0.006196022,-0.1810392,0.0993624,-0.821525,-4.558787,0.1472214,0.703348,1.376288,0.3859103,0.07097992,-0.1458414,-0.08941811,-0.8797588,0.07699159,0.1262892,0.7942573,1.451026,0.1982093,0.4679334,1.048863,0.2810571,292.5402,245.7455,349.8012,True
1,0.8777788,-0.5827338,0.02417278,-0.04836671,-1.453289,-4.351985,3.135225,0.6963768,1.143282,0.4575157,-1.657587,0.8673615,-0.005670249,-0.2674098,0.1202519,-0.820277,-4.567361,0.153499,0.7041219,1.376396,0.3861241,0.07532412,-0.1298802,-0.08731806,-0.8807516,0.07596813,0.1259475,0.7947423,1.45097,0.1982992,0.4669471,1.049379,0.2810052,292.1079,245.6174,349.9008,True
1,0.8888899,-0.5773804,-0.01731121,-0.03854156,-1.453136,-4.350424,3.141315,0.695895,1.143463,0.4575799,-1.647761,0.8842236,-0.02724847,-0.3205312,0.1094511,-0.820521,-4.574728,0.159554,0.7047994,1.376452,0.3863332,0.07437106,-0.1128271,-0.08198795,-0.8815281,0.07533843,0.1255166,0.7952352,1.450897,0.1983953,0.4662229,1.050001,0.2809764,291.5738,245.5668,349.9338,True
1,0.900001,-0.5688139,-0.1035262,-0.02739283,-1.453051,-4.346514,-3.136239,0.6950501,1.14352,0.4575825,-1.638115,0.8677931,-0.05859295,-0.3692152,0.07425136,-0.8219026,-4.582609,0.1666803,0.7054276,1.376531,0.3865626,0.06482232,-0.0957417,-0.08725377,-0.8827351,0.07495054,0.1253936,0.7957561,1.450835,0.1985362,0.4656683,1.050393,0.2809521,291.1533,245.5565,349.9191,True
1,0.9111122,-0.5645416,-0.1408348,-0.0314357,-1.452561,-4.343685,-3.130435,0.6943669,1.14363,0.4574978,-1.627713,0.9368364,-0.09734365,-0.3495335,0.01500733,-0.8243602,-4.58588,0.1713409,0.7057557,1.376643,0.3867979,0.0531773,-0.07757924,-0.08717503,-0.8837029,0.07469341,0.1254573,0.7962927,1.450841,0.1986835,0.4651242,1.050309,0.2807941,290.9338,245.6184,349.8505,True
1,0.9222233,-0.5656075,-0.1654125,-0.04407242,-1.451592,-4.340937,-3.124403,0.6936538,1.143743,0.4573982,-1.617792,0.8924648,-0.1251148,-0.2874191,-0.02276648,-0.8260646,-4.586774,0.174249,0.7061709,1.376693,0.3869517,0.0488847,-0.07436769,-0.09353358,-0.8849647,0.07385958,0.1255936,0.796748,1.450788,0.1987562,0.4646374,1.049647,0.2804778,290.9447,245.5971,349.8387,True
1,0.9333345,-0.5815882,-0.1750903,-0.05785458,-1.450325,-4.338763,-3.117738,0.692911,1.143806,0.4571903,-1.607659,0.9120445,-0.1311188,-0.187274,-0.01999559,-0.8259224,-4.585179,0.1747377,0.7065811,1.376846,0.3870754,0.04243678,-0.07114549,-0.1041447,-0.8865738,0.07323826,0.1257401,0.7972778,1.450711,0.1988618,0.4641881,1.048387,0.2799056,291.1494,245.4708,349.8792,True
1,0.9444456,-0.5911852,-0.1612771,-0.06325628,-1.449419,-4.337537,-3.110942,0.6922269,1.143898,0.4570405,-1.597247,0.937411,-0.128565,-0.1128319,-0.0003987551,-0.8249285,-4.584007,0.1751745,0.7070791,1.376999,0.3871763,0.03607288,-0.06472612,-0.1041036,-0.8877999,0.07276621,0.1258445,0.7977916,1.450644,0.1989796,0.4638293,1.04662,0.2791308,291.5366,245.2165,349.9491,True
1,0.9555568,-0.6093156,-0.101587,-0.05720609,-1.44898,-4.338523,-3.103389,0.6916489,1.143936,0.4568069,-1.586398,0.9770728,-0.1183326,-0.02255698,0.04053708,-0.8225412,-4.580405,0.173697,0.7074676,1.377145,0.3873005,0.02975327,-0.05617548,-0.09873641,-0.8887571,0.07248632,0.1259105,0.798305,1.450576,0.1991067,0.4635133,1.044495,0.27824,292.0512,244.8452,350.0548,True
1,0.9666679,-0.6167805,-0.05893048,-0.05000535,-1.448597,-4.339267,-3.09632,0.6910105,1.144008,0.4566441,-1.575961,0.9389883,-0.09116488,0.01753864,0.08956313,-0.8197439,-4.579122,0.1727899,0.707953,1.377242,0.3874738,0.02455412,-0.04231506,-0.08911107,-0.8893189,0.0722983,0.1258421,0.7987871,1.450426,0.1992993,0.4631373,1.042206,0.2773324,292.6441,244.462,350.1337,True
1,0.977779,-0.6295785,-0.008829545,-0.04390119,-1.448366,-4.340896,-3.088724,0.6903,1.144012,0.4564741,-1.565005,0.9866511,-0.06542701,0.03761046,0.1033412,-0.8178371,-4.57807,0.1720514,0.7086064,1.377352,0.3875859,0.02045786,-0.02205464,-0.07736821,-0.8897067,0.07296009,0.1253355,0.7993028,1.450354,0.1994765,0.4626448,1.039972,0.2765645,293.2445,244.1998,350.0971,True
1,0.9888902,-0.6412905,0.01568298,-0.04083206,-1.448153,-4.341748,-3.081341,0.6895387,1.143982,0.4563367,-1.554792,0.9182439,-0.06900962,0.0005238503,0.07119539,-0.8183804,-4.579881,0.1742269,0.7092819,1.377399,0.3877406,0.01514563,-0.01671002,-0.07839645,-0.8905925,0.07296515,0.1253579,0.7998044,1.450303,0.1994817,0.4619142,1.037974,0.2760783,293.7839,244.1203,349.9744,True
1,1.000001,-0.6530187,0.05406644,-0.03465918,-1.448104,-4.34379,-3.073426,0.6887931,1.143974,0.4561269,-1.543625,1.005921,-0.08216369,-0.03974083,0.04229571,-0.819198,-4.582219,0.1771782,0.7098619,1.37746,0.3879538,0.0161688,-0.01671545,-0.0847951,-0.8917616,0.07292427,0.1251662,0.8003533,1.450222,0.1996026,0.4609341,1.036311,0.2759508,294.1804,244.1287,349.9045,True
1,1.011112,-0.6636711,0.09244817,-0.02955432,-1.448065,-4.34599,-3.065626,0.6878948,1.144041,0.4558501,-1.532707,0.9822127,-0.1060488,-0.09699909,0.01124858,-0.8207085,-4.586174,0.1818987,0.7105135,1.377483,0.3882186,0.02252772,-0.01994014,-0.08803634,-0.8929739,0.07258925,0.1248469,0.8009482,1.450083,0.199734,0.4596594,1.034984,0.2761766,294.4235,244.2449,349.8791,True
1,1.022224,-0.6679327,0.1020593,-0.02534695,-1.448031,-4.347443,-3.058008,0.6871004,1.14408,0.4555895,-1.521154,1.040285,-0.1041837,-0.1416629,-0.002881248,-0.821704,-4.589901,0.1854516,0.7109959,1.377465,0.3884764,0.02039435,-0.01992933,-0.08802364,-0.8939582,0.0724722,0.124804,0.8013307,1.45005,0.1998692,0.4581716,1.033935,0.27669,294.5358,244.4491,349.9052,True
1,1.033335,-0.674324,0.1009916,-0.02533546,-1.447838,-4.348535,-3.050318,0.6862584,1.144113,0.4552779,-1.509891,1.01324,-0.08713351,-0.1812521,0.01592893,-0.8215559,-4.594524,0.1890147,0.7116807,1.377508,0.3887491,0.02153637,-0.01034516,-0.08270392,-0.89464,0.07284385,0.1243006,0.8018148,1.449972,0.2000079,0.4564616,1.033081,0.2773904,294.601,244.7506,349.9232,True
1,1.044446,-0.6807144,0.1020682,-0.02214353,-1.447761,-4.349554,-3.042474,0.6854855,1.144093,0.4549665,-1.498455,1.029188,-0.07099918,-0.1889044,0.03919582,-0.8207884,-4.598023,0.1916429,0.7123595,1.377565,0.3889773,0.02157087,-0.002882078,-0.0805818,-0.8955071,0.07339219,0.1238716,0.8023793,1.449861,0.2001455,0.4545935,1.032338,0.2781785,294.64,245.0876,349.9732,True
1,1.055557,-0.6828399,0.09783159,-0.01785547,-1.447834,-4.350506,-3.034641,0.6845421,1.144113,0.4546278,-1.486617,1.065684,-0.05158938,-0.1677871,0.05941061,-0.8196448,-4.599907,0.1928206,0.7130679,1.37758,0.3891077,0.01519857,-0.01137564,-0.07201618,-0.8960296,0.07300324,0.1241813,0.8029062,1.449806,0.2002842,0.4527858,1.031605,0.2789583,294.6499,245.411,350.071,True
1,1.066668,-0.6934776,0.08401431,-0.0113692,-1.44802,-4.350856,-3.026734,0.6835339,1.144168,0.4543211,-1.474545,1.086662,-0.05905423,-0.1773587,0.06262034,-0.8191196,-4.602719,0.1956656,0.7136732,1.377621,0.3891256,0.02044968,-0.01877924,-0.07632448,-0.897113,0.07392842,0.1233912,0.8036954,1.449989,0.2004538,0.451126,1.030768,0.2795933,294.6711,245.6791,350.1816,True
1,1.077779,-0.7019938,0.07016857,-0.01021479,-1.447982,-4.351157,-3.018708,0.6825073,1.144156,0.4539981,-1.462471,1.086525,-0.08790533,-0.1857336,0.05533851,-0.8192165,-4.605974,0.1997922,0.7142245,1.377611,0.3892684,0.02364741,-0.01346693,-0.07954201,-0.8980728,0.07407755,0.1229225,0.8042351,1.449932,0.200583,0.4496415,1.029744,0.2799899,294.7554,245.905,350.2279,True
1,1.08889,-0.7158448,0.06268846,-0.01335202,-1.447786,-4.351632,-3.010382,0.6816293,1.143956,0.453774,-1.450096,1.11392,-0.1102641,-0.1504115,0.04080576,-0.8193519,-4.606702,0.2022367,0.7147512,1.377561,0.3894179,0.02582652,-0.01133844,-0.07315605,-0.8985308,0.07424121,0.1225131,0.8045363,1.449764,0.2008765,0.4482529,1.028494,0.2800862,294.9421,246.0785,350.1967,True
1,1.100002,-0.7286271,0.06589852,-0.01016496,-1.447897,-4.352461,-3.001803,0.6806742,1.143915,0.4534054,-1.437546,1.129582,-0.1081352,-0.1279858,0.0302677,-0.8195069,-4.607597,0.2039768,0.7152762,1.377547,0.3895907,0.02583355,-0.01133834,-0.07209079,-0.8993005,0.07419527,0.1222556,0.8050517,1.449703,0.2010255,0.4469571,1.027032,0.279891,295.2121,246.1673,350.1368,True
1,1.111113,-0.7478207,0.1106629,-0.006157994,-1.448279,-4.355153,-2.992666,0.6797699,1.143947,0.4529161,-1.42466,1.160078,-0.0890671,-0.1194282,0.01310345,-0.820407,-4.608654,0.204991,0.7157393,1.377585,0.3898609,0.0269135,0.0004111435,-0.07850766,-0.9004866,0.0755391,0.1209922,0.8057263,1.4498,0.2012408,0.4457666,1.025381,0.279478,295.4998,246.1422,350.0868,True
1,1.122224,-0.7499558,0.1266537,-0.004120678,-1.448588,-4.357074,-2.984082,0.6788549,1.143938,0.4524999,-1.411618,1.173851,-0.08054003,-0.1012958,0.004619036,-0.820765,-4.60935,0.2059684,0.7159588,1.377587,0.39007,0.02375478,0.005751573,-0.07635663,-0.9012222,0.07598171,0.1205688,0.8062292,1.449761,0.2013991,0.4446881,1.023576,0.2789755,295.8114,246.0981,349.9881,True
1,1.133335,-0.7584928,0.194937,0.01252863,-1.450008,-4.361476,-2.974845,0.6779726,1.143928,0.451988,-1.398278,1.200942,-0.08149211,-0.08215392,0.0100606,-0.8206291,-4.609941,0.2072978,0.7164006,1.377625,0.390363,0.0121411,0.004778543,-0.05923946,-0.9012755,0.0767314,0.1204196,0.806612,1.449657,0.2015655,0.443568,1.021692,0.2784572,296.2197,246.1376,349.8064,True
1,1.144446,-0.7627723,0.2248122,0.02407545,-1.451241,-4.364529,-2.965796,0.6771387,1.1439,0.4515638,-1.385507,1.148431,-0.08880018,-0.07902283,0.02610525,-0.8201056,-4.611129,0.2091783,0.7168615,1.377613,0.3906326,0.009979554,-0.003707093,-0.05497454,-0.9018838,0.07686589,0.1205831,0.8071367,1.449553,0.2017522,0.4422867,1.019847,0.2780452,296.673,246.2573,349.5964,True
1,1.155557,-0.760642,0.2536579,0.03775141,-1.452778,-4.368155,-2.957013,0.6761894,1.143886,0.4510329,-1.371802,1.23433,-0.09500709,-0.08768514,0.05380163,-0.8188549,-4.613228,0.2118672,0.7172553,1.377628,0.3907943,0.007874195,0.003759057,-0.05602641,-0.9025053,0.07735311,0.1202622,0.8075997,1.449485,0.2019851,0.4408616,1.018117,0.2778414,297.0723,246.4408,349.3942,True
1,1.166668,-0.7489199,0.2483762,0.0484291,-1.454117,-4.370171,-2.948824,0.6751937,1.143881,0.4504898,-1.358198,1.22404,-0.1046058,-0.09618568,0.05702168,-0.818472,-4.615204,0.2147749,0.7176665,1.377655,0.3909583,0.003634289,0.02082667,-0.06239567,-0.9034002,0.07869241,0.1196691,0.8080446,1.449459,0.2022016,0.4392211,1.016547,0.2779249,297.4137,246.8391,349.0939,True
1,1.17778,-0.7425192,0.2388288,0.05487269,-1.455397,-4.372331,-2.940503,0.6741753,1.143872,0.4499884,-1.344814,1.204143,-0.1173994,-0.08758637,0.05184511,-0.8182424,-4.616248,0.2172503,0.7179616,1.37766,0.3911421,-0.01438169,0.04224102,-0.06227136,-0.9037959,0.08088952,0.1190806,0.8084719,1.449378,0.2024176,0.4374688,1.015145,0.2782899,297.6762,247.2999,348.8825,True
1,1.188891,-0.7393131,0.2239982,0.06669167,-1.456926,-4.374154,-2.932016,0.6732494,1.143886,0.4498961,-1.331406,1.206368,-0.1248793,-0.05656648,0.03504439,-0.8183457,-4.61554,0.2184538,0.7182401,1.377616,0.391288,-0.01542761,0.04333824,-0.05906731,-0.9042412,0.0820713,0.1186326,0.8089026,1.449414,0.2026348,0.4356063,1.013859,0.278833,297.8792,247.8149,348.7411,True
1,1.200002,-0.7329139,0.22192,0.07522124,-1.458537,-4.376265,-2.923759,0.6722398,1.14386,0.4493237,-1.317376,1.263173,-0.1226945,-0.01495866,0.02355489,-0.8181465,-4.613852,0.2186493,0.7184952,1.377662,0.3915207,-0.01543437,0.04014242,-0.05800184,-0.9048095,0.08260153,0.1184657,0.8093626,1.449372,0.2028675,0.433779,1.012605,0.2794144,298.034,248.2964,348.6894,True
1,1.211113,-0.7286649,0.2464477,0.07825509,-1.460091,-4.379653,-2.915349,0.6714343,1.143831,0.4487123,-1.303146,1.280839,-0.1162721,0.01810981,0.01198132,-0.8180799,-4.612012,0.2184208,0.7188346,1.377667,0.3916745,-0.01864563,0.03802207,-0.05691316,-0.9053512,0.08304309,0.1186665,0.809763,1.449241,0.2030935,0.4320842,1.011307,0.2799435,298.1982,248.7091,348.6107,True
1,1.222224,-0.7244141,0.2698788,0.07704759,-1.461758,-4.383239,-2.907007,0.6705242,1.143821,0.4480712,-1.289356,1.240646,-0.1238048,0.01498764,0.003494027,-0.8183846,-4.611971,0.219972,0.7191613,1.377646,0.3918364,-0.02080404,0.03483534,-0.05902942,-0.9060436,0.08349862,0.1187072,0.8102279,1.449198,0.2033231,0.4305735,1.009924,0.2803965,298.4155,249.1192,348.4396,True
1,1.233335,-0.7180377,0.3211283,0.09802574,-1.464547,-4.387975,-2.898604,0.6698855,1.143716,0.4473641,-1.275324,1.263023,-0.137672,0.001162015,0.007788957,-0.8181625,-4.612742,0.2225273,0.7195292,1.377692,0.3919723,-0.01981901,0.03375474,-0.07075329,-0.9072181,0.08390808,0.1186332,0.8106537,1.449073,0.2035198,0.4291017,1.008401,0.2806605,298.6878,249.5527,348.2551,True
1,1.244446,-0.7116438,0.3414157,0.1032065,-1.466689,-4.391979,-2.890547,0.6690775,1.143679,0.446754,-1.261352,1.257353,-0.1568399,-0.02975268,0.02267795,-0.8175995,-4.614955,0.2264275,0.7198254,1.377596,0.3921189,-0.021942,0.04123675,-0.07393343,-0.9080133,0.08523274,0.118178,0.8111582,1.449092,0.2037318,0.4276705,1.006748,0.2807643,299.017,249.9653,348.0398,True
1,1.255558,-0.7063139,0.3596096,0.1169438,-1.469572,-4.39605,-2.882474,0.6682476,1.143603,0.4461696,-1.247373,1.258114,-0.1556917,-0.02981927,0.03332211,-0.8169672,-4.615676,0.228638,0.7200719,1.37754,0.3922751,-0.02506178,0.0572299,-0.07284804,-0.9086519,0.08682318,0.117585,0.8115442,1.449045,0.2039969,0.4262508,1.004999,0.2807621,299.3916,250.4038,347.7477,True
1,1.266669,-0.7073583,0.3628612,0.1286611,-1.472505,-4.399347,-2.874462,0.667297,1.143437,0.4456818,-1.233611,1.238219,-0.1417891,-0.01067124,0.03013721,-0.8165492,-4.614827,0.2289466,0.7202529,1.377479,0.3924718,-0.0344821,0.07856284,-0.06212477,-0.9086738,0.08856675,0.1171642,0.8117362,1.448965,0.204248,0.4248982,1.003217,0.2807461,299.7812,250.9446,347.3535,True
1,1.27778,-0.6956291,0.3565373,0.1393425,-1.475352,-4.402428,-2.866935,0.666405,1.143334,0.4450626,-1.219602,1.261013,-0.1161614,0.03619097,0.01636385,-0.8163617,-4.611922,0.227333,0.7204731,1.377413,0.3926623,-0.03331906,0.08814613,-0.05361026,-0.9088144,0.09026331,0.1164462,0.8121107,1.448926,0.2044895,0.4235789,1.001422,0.2807527,300.1719,251.4151,347.0149,True
1,1.288891,-0.6838864,0.3470065,0.1468408,-1.478079,-4.40529,-2.859705,0.665513,1.143157,0.4443374,-1.205596,1.260538,-0.1076766,0.05968667,0.0004557287,-0.8165987,-4.609831,0.2267834,0.7206267,1.377356,0.3927808,-0.03116576,0.07964791,-0.04511228,-0.9090604,0.09155109,0.1158291,0.812588,1.44906,0.2046897,0.4222537,0.9996316,0.2808004,300.5547,251.917,346.6548,True
1,1.300002,-0.6764285,0.3491567,0.1489528,-1.480844,-4.408656,-2.852094,0.6647263,1.14306,0.4436438,-1.192136,1.210764,-0.1121725,0.03424305,-0.01776936,-0.8174818,-4.610328,0.2285948,0.7208542,1.37728,0.3929331,-0.02815136,0.06365457,-0.06217542,-0.9103036,0.09189477,0.1158299,0.8130388,1.449022,0.2049258,0.4209062,0.9978506,0.2808675,300.9216,252.435,346.321,True
1,1.311113,-0.6636589,0.3661824,0.1435079,-1.483467,-4.412818,-2.844726,0.6640776,1.142972,0.4429104,-1.178596,1.21853,-0.1284273,-0.008215554,-0.0338697,-0.8186653,-4.612054,0.2317312,0.7210565,1.377169,0.3930895,-0.02616502,0.05726201,-0.07924052,-0.911828,0.09281582,0.1155482,0.8134782,1.448944,0.2051337,0.4195924,0.9960847,0.2809151,301.2666,252.9449,346.0561,True
1,1.322224,-0.6508795,0.3789833,0.1434228,-1.486342,-4.416905,-2.837498,0.6634548,1.142879,0.4422474,-1.164512,1.268191,-0.1404012,-0.06138633,-0.04261013,-0.8198728,-4.614947,0.2356053,0.7211945,1.377106,0.3932025,-0.02716469,0.07430395,-0.08029652,-0.912506,0.09464195,0.1147607,0.8136814,1.448802,0.2054281,0.4183505,0.9943082,0.2808981,301.5968,253.435,345.8141,True
1,1.333336,-0.6349048,0.392844,0.1443935,-1.489354,-4.421007,-2.830625,0.6627604,1.142767,0.44157,-1.15114,1.202806,-0.1468693,-0.0848057,-0.04163189,-0.8206984,-4.617124,0.2389338,0.7213589,1.37701,0.3933301,-0.03339578,0.09031112,-0.06640651,-0.9126269,0.0966292,0.1140994,0.8139768,1.448781,0.2056782,0.4172097,0.992542,0.2808315,301.9645,253.911,345.5332,True
1,1.344447,-0.6199806,0.3897187,0.1529202,-1.492522,-4.424497,-2.823919,0.6620998,1.14268,0.4409277,-1.137809,1.19975,-0.156557,-0.08042558,-0.05538191,-0.8218963,-4.617505,0.2413317,0.721468,1.376933,0.3933878,-0.03757174,0.0935398,-0.05679645,-0.912865,0.09831765,0.11351,0.8143159,1.448759,0.2059021,0.4161674,0.9908115,0.2807734,302.3413,254.3737,345.2195,True
1,1.355558,-0.5965357,0.3844511,0.1614558,-1.495816,-4.427757,-2.817866,0.6613851,1.142591,0.4403164,-1.124833,1.167477,-0.1660743,-0.06335319,-0.05414202,-0.8224752,-4.617481,0.2434768,0.7214742,1.376804,0.3934419,-0.03863404,0.08608746,-0.05146277,-0.9131484,0.09925868,0.1134262,0.8146065,1.44873,0.2061541,0.4151781,0.9891195,0.2807587,302.7158,254.8569,344.8799,True
1,1.366669,-0.5666885,0.3642534,0.1679403,-1.498813,-4.430244,-2.812425,0.6606594,1.142494,0.4397385,-1.111829,1.170451,-0.1874143,-0.04081602,-0.06875558,-0.8235288,-4.616641,0.2456574,0.7214473,1.376721,0.3935008,-0.03866145,0.08715802,-0.05678365,-0.9138147,0.1006947,0.1129007,0.8148427,1.44868,0.206392,0.4141873,0.9874499,0.2807837,303.0775,255.3649,344.5513,True
1,1.37778,-0.5325812,0.3344191,0.1648987,-1.501367,-4.432296,-2.80755,0.6599125,1.142425,0.4391742,-1.099551,1.104195,-0.2162267,-0.02465342,-0.0822856,-0.8248199,-4.615944,0.2485139,0.7213602,1.376667,0.3935418,-0.04297699,0.09037144,-0.06740503,-0.9147319,0.1022374,0.1125654,0.8151197,1.448613,0.2066123,0.4132314,0.9858069,0.2808218,303.4371,255.878,344.2562,True
