loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.9411764,0.3574383,-0.06586935,-1.474331,-4.603561,-2.733002,0.6915134,1.158856,0.4319727,-1.48446,0.01956322,0.03449236,-0.2370913,0.2678409,-0.7830737,1.236154,0.4623365,0.7929194,1.379911,0.3716531,0.1776766,-0.2230921,0.006816726,-1.038946,-0.1686426,0.1158273,0.8369998,1.435584,0.1662507,0.4072224,1.132289,0.306454,277.7698,259.0303,349.0535,False
3,0.7000005,-0.9475383,0.3275609,-0.07527295,-1.474501,-4.606544,-2.72213,0.69081,1.159844,0.4319129,-1.484475,-0.001583865,0.03050368,-0.2138221,0.2914903,-0.780238,1.231576,0.4654313,0.7937621,1.380031,0.3714545,0.1872504,-0.2252694,0.006741883,-1.039171,-0.1716462,0.1150507,0.837104,1.435578,0.1661885,0.4057964,1.136316,0.3068911,277.1823,259.0589,349.1646,False
3,0.7111117,-0.9507209,0.3147609,-0.07732804,-1.474894,-4.609673,-2.711255,0.6900853,1.160733,0.4317071,-1.484075,0.03651973,0.03284149,-0.1819471,0.3013067,-0.7773554,1.228105,0.4674665,0.7945169,1.380185,0.3712826,0.1787095,-0.2177795,0.0004135054,-1.039655,-0.1740851,0.1146259,0.837184,1.435554,0.1660528,0.4045466,1.140283,0.3071979,276.5648,258.8326,349.5161,False
3,0.7222228,-0.9581705,0.3339911,-0.06676739,-1.476382,-4.613915,-2.700175,0.6895599,1.16175,0.4316933,-1.483736,0.03065629,0.03311084,-0.1415611,0.3133394,-0.7739924,1.225338,0.4689505,0.7953562,1.380327,0.3711507,0.1745117,-0.211364,0.004702026,-1.039711,-0.1765023,0.1140802,0.837212,1.435535,0.1658938,0.4034027,1.144203,0.3073699,275.9896,258.3407,350.0682,False
3,0.7333339,-0.9602991,0.3542879,-0.05514354,-1.478233,-4.618134,-2.68922,0.6888423,1.162661,0.4316204,-1.483685,0.004402066,0.04383692,-0.1127937,0.3070864,-0.7713068,1.222927,0.4697853,0.7960835,1.380411,0.3709686,0.1768008,-0.2049697,0.0206567,-1.039171,-0.1789719,0.1132994,0.8372661,1.435564,0.165776,0.4023564,1.148136,0.307488,275.4684,257.6111,350.7926,False
3,0.7444451,-0.9645178,0.3276695,-0.05393136,-1.478938,-4.621012,-2.678145,0.6879722,1.163663,0.4316626,-1.483572,0.01026075,0.05331562,-0.077429,0.2742637,-0.7694677,1.221998,0.4695001,0.796868,1.380551,0.3708262,0.1833021,-0.2060522,0.03445423,-1.038583,-0.1817637,0.1124277,0.8372614,1.435551,0.1657307,0.4013554,1.152141,0.3076328,274.9579,256.9324,351.4397,False
3,0.7555562,-0.962325,0.2935784,-0.05480276,-1.4794,-4.623098,-2.667665,0.6870415,1.164716,0.4315672,-1.483673,-0.009247277,0.0594839,-0.08472264,0.2485921,-0.76833,1.21901,0.4707212,0.797621,1.380666,0.3706496,0.1854939,-0.2049709,0.04407384,-1.037403,-0.1842682,0.1119281,0.8369492,1.435657,0.1655126,0.4003738,1.156295,0.3079501,274.4411,256.6731,351.6585,False
3,0.7666674,-0.9622639,0.2285212,-0.06830154,-1.478541,-4.623933,-2.656998,0.6860936,1.165858,0.431551,-1.483437,0.02164341,0.05920609,-0.1176056,0.2302289,-0.7677009,1.214722,0.4731438,0.7983713,1.380845,0.3705566,0.1940758,-0.2071325,0.05252841,-1.036814,-0.1870893,0.1109633,0.8368981,1.435682,0.1653709,0.3992977,1.160624,0.3084904,273.8321,256.6597,351.7309,False
3,0.7777785,-0.9664904,0.1901033,-0.07978623,-1.47801,-4.625298,-2.646193,0.6852893,1.16695,0.4315538,-1.483926,-0.04491223,0.05584206,-0.1452395,0.2225794,-0.7669047,1.209931,0.4760339,0.799093,1.381035,0.3704257,0.1951421,-0.2039349,0.05253376,-1.03631,-0.189573,0.1102442,0.8371174,1.435712,0.1651595,0.3981482,1.165092,0.3091846,273.1608,256.2075,352.3689,False
3,0.7888896,-0.9813861,0.1591269,-0.09130749,-1.477092,-4.626517,-2.634743,0.68442,1.168134,0.4315054,-1.483666,0.02414468,0.04503989,-0.1792759,0.2213349,-0.766266,1.204298,0.4799674,0.7998121,1.381295,0.3703103,0.1939448,-0.2103321,0.03976459,-1.036584,-0.1925135,0.1096495,0.837111,1.435773,0.1650417,0.3970325,1.169616,0.3098901,272.4455,255.2126,353.6425,False
3,0.8000008,-0.9963102,0.1537276,-0.1018979,-1.476701,-4.628708,-2.623145,0.6836112,1.169381,0.4315188,-1.483529,0.01225654,0.02394879,-0.1847499,0.2512842,-0.7639288,1.198997,0.484168,0.8003176,1.38152,0.3702374,0.184344,-0.2060299,0.03771975,-1.036354,-0.195027,0.1094117,0.8371423,1.435798,0.1650054,0.396069,1.174104,0.3104528,271.7463,251.739,357.3659,False
3,0.8111119,-1.010146,0.1483901,-0.1007764,-1.476524,-4.630551,-2.611343,0.6826748,1.170675,0.4314506,-1.482886,0.05877196,0.01140384,-0.1774469,0.2780722,-0.761182,1.19408,0.4880341,0.8009512,1.381779,0.3700764,0.1738588,-0.195316,0.05270724,-1.035525,-0.1972119,0.1089544,0.8371875,1.435818,0.1649415,0.3952804,1.178521,0.3108156,271.1029,243.1846,6.063543,False
3,0.8222231,-1.008019,0.1526663,-0.09867512,-1.476564,-4.632659,-2.600079,0.6817483,1.172007,0.4313653,-1.482826,0.005013428,-0.01066327,-0.1477126,0.301904,-0.7579101,1.190511,0.4914568,0.801439,1.382188,0.3698151,0.1760791,-0.1899993,0.06120677,-1.03479,-0.1996754,0.1082096,0.8372432,1.435848,0.164854,0.3945488,1.18292,0.3109583,270.6168,217.2051,32.07681,False
3,0.8333342,-1.002663,0.1612584,-0.088069,-1.477243,-4.634738,-2.589242,0.6807534,1.173323,0.431251,-1.482692,0.01244732,-0.02111359,-0.1221834,0.3128412,-0.7548293,1.187174,0.4942963,0.8021165,1.382494,0.3696315,0.1728916,-0.1793332,0.05696464,-1.034463,-0.2015765,0.1074218,0.837185,1.435907,0.1648245,0.3938026,1.187384,0.3109641,270.5403,158.4286,90.79821,False
3,0.8444453,-0.9952126,0.1484213,-0.09973374,-1.476641,-4.63659,-2.578146,0.6796099,1.17477,0.4310687,-1.483325,-0.0580245,-0.035799,-0.08919026,0.3249299,-0.7511888,1.184509,0.4971525,0.8025792,1.382877,0.3694825,0.1633393,-0.1654433,0.05383816,-1.034127,-0.2032304,0.1067456,0.8371588,1.435946,0.1647816,0.3929887,1.191987,0.3108919,270.9181,122.6422,126.5248,False
3,0.8555565,-0.9962644,0.1281266,-0.1113267,-1.475758,-4.638107,-2.56704,0.6785052,1.176158,0.4308259,-1.483859,-0.04827436,-0.06015122,-0.06785154,0.3327394,-0.747871,1.181468,0.5007827,0.8030472,1.383262,0.3692772,0.1527391,-0.157924,0.05711097,-1.033553,-0.2048994,0.1063456,0.837155,1.43598,0.1647041,0.392165,1.196725,0.3108126,271.4738,108.3079,140.8102,False
3,0.8666676,-0.9941188,0.08968611,-0.129237,-1.47394,-4.639013,-2.555992,0.67724,1.177611,0.4305944,-1.483624,0.02186728,-0.08379064,-0.06006368,0.3020876,-0.7460079,1.179232,0.5040493,0.8034194,1.383634,0.3691256,0.1526967,-0.1557985,0.05071762,-1.033357,-0.2068601,0.1056433,0.8370929,1.436023,0.1646898,0.3913322,1.201552,0.31077,272.1273,100.7696,148.34,False
3,0.8777788,-0.9972963,0.07901678,-0.1334388,-1.472884,-4.640376,-2.544828,0.6761011,1.179014,0.4303958,-1.483544,0.007068422,-0.09241381,-0.06420704,0.2914691,-0.7439599,1.176038,0.5077047,0.803862,1.384013,0.3689647,0.1526762,-0.1472749,0.04324961,-1.033329,-0.2083653,0.1046654,0.8370963,1.436051,0.1646807,0.390466,1.206411,0.3107454,272.8452,97.61349,151.5464,False
3,0.8888899,-1.002621,0.06512307,-0.1408094,-1.471495,-4.641539,-2.533435,0.6748776,1.180636,0.4301288,-1.483543,3.734498E-05,-0.1223294,-0.07255055,0.2841788,-0.7420664,1.172449,0.5126953,0.8041647,1.384483,0.368927,0.1409505,-0.121668,0.02840954,-1.033582,-0.2088809,0.1037749,0.8369948,1.436139,0.1647434,0.389627,1.211225,0.310703,273.5814,96.10494,153.1371,False
3,0.900001,-1.000496,0.1003663,-0.1260719,-1.472298,-4.644006,-2.522284,0.6736261,1.182357,0.4299724,-1.483482,0.005629617,-0.1254299,-0.05980228,0.2896339,-0.7390805,1.169477,0.5163131,0.8045347,1.385034,0.3688424,0.1186644,-0.1066503,0.03177746,-1.033112,-0.2096936,0.1037211,0.8367049,1.436306,0.1650467,0.388809,1.215951,0.3105878,274.2975,95.4868,153.8135,False
3,0.9111122,-0.9898527,0.1388389,-0.1060597,-1.473598,-4.64671,-2.511295,0.6722922,1.184058,0.4296765,-1.483249,0.02129445,-0.1251868,-0.01191189,0.2963948,-0.7352327,1.168949,0.5181302,0.8046678,1.385834,0.3687577,0.1070646,-0.1033921,0.04465302,-1.032293,-0.211012,0.1036034,0.836547,1.436418,0.1651344,0.3880328,1.220585,0.3104118,274.9365,94.97792,154.3372,False
3,0.9222233,-0.968514,0.1902723,-0.05737733,-1.476766,-4.64937,-2.500917,0.6708038,1.18608,0.4291317,-1.483616,-0.03375638,-0.1314032,-0.00136967,0.3125094,-0.7316082,1.16612,0.5218161,0.8049167,1.38641,0.3684852,0.1062549,-0.1129465,0.08195186,-1.030243,-0.2132408,0.1036036,0.8361533,1.436515,0.1651351,0.3871948,1.225233,0.3101798,275.4718,94.78946,154.4892,False
3,0.9333345,-0.9610343,0.187118,-0.04991101,-1.477583,-4.651018,-2.490206,0.6694428,1.18777,0.4287503,-1.483847,-0.02084174,-0.1673921,-0.01321907,0.3489198,-0.7274302,1.161433,0.5284857,0.805014,1.386946,0.3681998,0.1234003,-0.1098207,0.09246224,-1.029059,-0.2147497,0.1023748,0.8360423,1.436668,0.1651812,0.3862287,1.230025,0.3100184,275.9566,94.10279,155.089,False
3,0.9444456,-0.9727249,0.158312,-0.05505814,-1.477482,-4.652089,-2.478836,0.6678604,1.189497,0.4285312,-1.484427,-0.05281657,-0.2291356,-0.05473876,0.3767731,-0.7241582,1.15468,0.5381892,0.8050706,1.387435,0.3678682,0.1296212,-0.103477,0.067904,-1.029194,-0.215825,0.1012568,0.8358426,1.436799,0.1651788,0.3851,1.235034,0.3100025,276.4384,92.73647,156.4462,False
3,0.9555568,-0.9833295,0.1466712,-0.0389885,-1.478486,-4.653001,-2.467546,0.6664597,1.191233,0.4285192,-1.483987,0.04053822,-0.2792006,-0.08985135,0.3960558,-0.7212394,1.147941,0.5479486,0.8051832,1.387906,0.3677452,0.124174,-0.1013303,0.05195715,-1.029405,-0.2169518,0.100717,0.8356689,1.436886,0.1652193,0.383879,1.240266,0.3101256,276.9855,90.87318,158.4422,False
3,0.9666679,-1.003539,0.0815189,-0.06522948,-1.476272,-4.65283,-2.455861,0.6645945,1.192743,0.4284229,-1.483179,0.07347238,-0.3333075,-0.1187311,0.4399325,-0.7170956,1.139729,0.5597336,0.8048512,1.388541,0.3677011,0.08037127,-0.0830467,0.0267306,-1.03001,-0.2172647,0.1014957,0.8354654,1.436966,0.1652675,0.3828393,1.245498,0.3103019,277.704,89.89394,159.6196,False
3,0.977779,-1.008839,0.07089618,-0.05982276,-1.476371,-4.65357,-2.444556,0.6629819,1.194433,0.4282563,-1.483184,-0.001022761,-0.3374591,-0.08886586,0.4380606,-0.7131061,1.13628,0.5659822,0.804557,1.389282,0.367481,0.0442526,-0.05731619,0.02487341,-1.029686,-0.2170551,0.1019333,0.8351663,1.437096,0.1653481,0.3819498,1.250681,0.3104423,278.4427,89.45596,160.1584,False
3,0.9888902,-0.9960683,0.09760253,-0.0493396,-1.477491,-4.655226,-2.433906,0.6612048,1.195983,0.4281135,-1.482764,0.03851894,-0.3202421,0.005022533,0.4109577,-0.7083662,1.137597,0.5679207,0.8040427,1.389915,0.3674605,0.03157747,-0.03488755,0.02602394,-1.029327,-0.2166906,0.1018177,0.8349639,1.437218,0.1654398,0.381208,1.255787,0.3105312,279.1935,89.02739,160.6305,False
3,1.000001,-0.9619654,0.1842408,0.008709997,-1.482216,-4.657751,-2.424271,0.6595948,1.197807,0.4279799,-1.483254,-0.0451555,-0.312593,0.1053474,0.3818513,-0.7033014,1.140543,0.5687833,0.8035328,1.390565,0.3675549,0.01138022,-0.01349913,0.02084376,-1.029221,-0.2161627,0.1021115,0.8347931,1.437334,0.1656067,0.3804409,1.260794,0.3104441,279.9716,89.08952,160.6103,False
3,1.011112,-0.926848,0.2205361,0.01376893,-1.484989,-4.660349,-2.414997,0.6579069,1.199474,0.4277675,-1.484088,-0.07573522,-0.3125436,0.1555719,0.3619999,-0.6986345,1.142296,0.5709322,0.8029461,1.391212,0.3675499,0.005078521,-0.00494331,0.02728016,-1.028673,-0.21594,0.1021589,0.8346269,1.437462,0.1657381,0.3796224,1.265741,0.3102168,280.6457,88.92599,160.7164,False
3,1.022224,-0.8778794,0.2472027,0.01032881,-1.487092,-4.662982,-2.406813,0.6561819,1.200999,0.4275048,-1.485195,-0.1006929,-0.3562908,0.2221226,0.3202391,-0.6944374,1.146187,0.5735115,0.8021479,1.392076,0.3674412,-0.02251342,0.012229,0.03175569,-1.028028,-0.2152621,0.1030619,0.8344694,1.437656,0.165935,0.3786717,1.27067,0.3099932,281.2256,88.41238,161.0622,False
3,1.033335,-0.8629504,0.2707705,0.02936374,-1.490425,-4.6651,-2.397431,0.6545408,1.202467,0.4274566,-1.485499,-0.02704358,-0.3904011,0.2415432,0.3046915,-0.6902317,1.147424,0.5776889,0.8014566,1.392695,0.3675206,-0.05665565,0.04006265,0.0107069,-1.028471,-0.213593,0.1040215,0.8343554,1.437755,0.1660144,0.3776069,1.275618,0.3099816,281.7413,87.43194,161.8974,False
3,1.044446,-0.8214159,0.2141431,-0.01196861,-1.489935,-4.666438,-2.389651,0.6527526,1.203941,0.4271386,-1.486351,-0.07794844,-0.4298387,0.2684679,0.2881635,-0.6859696,1.150263,0.5815949,0.8006805,1.393309,0.3675671,-0.09089044,0.06362616,-0.0199284,-1.029544,-0.2117146,0.1051885,0.8343234,1.437774,0.1661651,0.3765003,1.280453,0.3102399,282.3643,86.85945,162.5,False
3,1.055557,-0.8171459,0.1917131,-0.0246416,-1.490336,-4.667902,-2.380703,0.6509527,1.205527,0.4269798,-1.484928,0.1304374,-0.4458432,0.2792538,0.2777281,-0.6818348,1.152068,0.5853242,0.7999126,1.393882,0.3675363,-0.1123325,0.07115924,-0.04105906,-1.030448,-0.2105052,0.1064021,0.8341609,1.437827,0.1662345,0.3754153,1.285003,0.3107633,283.0444,86.42966,163.0355,False
3,1.066668,-0.7798291,0.08281939,-0.07739891,-1.486407,-4.667603,-2.373303,0.6491383,1.206925,0.4268858,-1.486048,-0.1036301,-0.4650523,0.2932715,0.2662685,-0.6776201,1.154838,0.5890145,0.7991714,1.394493,0.3676097,-0.1486751,0.09792884,-0.0706144,-1.032067,-0.2079587,0.1079811,0.8341838,1.437814,0.1664567,0.3743117,1.289255,0.3114939,283.6304,85.78819,163.8797,False
3,1.077779,-0.7499634,0.05192352,-0.08047841,-1.485695,-4.667781,-2.366029,0.6474434,1.208442,0.4268503,-1.484805,0.1144393,-0.4790396,0.2795459,0.2566831,-0.6741515,1.15573,0.5940642,0.7982531,1.395,0.3676269,-0.1560827,0.1182147,-0.07478975,-1.031938,-0.2054405,0.1086554,0.8344727,1.437825,0.1666787,0.3731656,1.293155,0.312205,284.1862,85.66232,164.3264,False
3,1.08889,-0.6827699,-0.0172639,-0.08664218,-1.483048,-4.6667,-2.360831,0.6456775,1.210001,0.4268184,-1.485831,-0.09504087,-0.4833921,0.2796547,0.2449989,-0.6704924,1.157742,0.5980189,0.7975164,1.395487,0.3676119,-0.1686762,0.1512997,-0.06938857,-1.032214,-0.2021094,0.1092466,0.8344983,1.437833,0.166893,0.3719349,1.29677,0.3127482,284.6261,85.75903,164.5247,False
3,1.100002,-0.601725,-0.05329362,-0.07490455,-1.481751,-4.66596,-2.356932,0.6439515,1.211496,0.4270399,-1.485883,-0.004065542,-0.4885598,0.2891615,0.2600206,-0.6655778,1.159707,0.6020789,0.7968291,1.395886,0.3676209,-0.171702,0.171556,-0.06193891,-1.032692,-0.1991943,0.1094338,0.8340874,1.43779,0.1672237,0.3707979,1.299998,0.3129397,285.0303,86.26247,164.2202,False
3,1.111113,-0.5526975,-0.07454596,-0.07702483,-1.479986,-4.665498,-2.352571,0.6422822,1.212927,0.4270232,-1.487508,-0.1488374,-0.4830793,0.2900555,0.2791614,-0.6606078,1.160601,0.6065118,0.7961911,1.39636,0.3676674,-0.1758914,0.1779709,-0.05658343,-1.032889,-0.1966037,0.1101944,0.8340986,1.437777,0.1674166,0.3696932,1.302976,0.312766,285.2941,86.48531,164.0093,False
3,1.122224,-0.4834073,-0.09679502,-0.0706739,-1.4782,-4.66469,-2.349596,0.6408749,1.214149,0.4270599,-1.488554,-0.09464174,-0.4770496,0.2529504,0.2521877,-0.6581928,1.160842,0.6113451,0.7954307,1.39697,0.3676896,-0.1760123,0.1737114,-0.06830335,-1.033884,-0.1943418,0.1110157,0.8342811,1.437716,0.1676962,0.3686565,1.305691,0.3122174,285.5535,86.85548,163.5239,False
3,1.133335,-0.4226609,-0.0923536,-0.0548498,-1.477592,-4.664323,-2.346778,0.639444,1.21534,0.4269612,-1.48766,0.08194367,-0.4751378,0.2232015,0.2391622,-0.655471,1.160623,0.6167316,0.7948135,1.397467,0.3676829,-0.1835348,0.1790524,-0.07996277,-1.034865,-0.1918166,0.1119359,0.8344374,1.437608,0.167876,0.367641,1.308114,0.311424,285.8203,87.2476,162.871,False
3,1.144446,-0.364056,-0.09758623,-0.05174807,-1.476353,-4.663777,-2.344739,0.6381843,1.216374,0.4269512,-1.488346,-0.06391232,-0.4732379,0.1795673,0.2324141,-0.6532191,1.159018,0.6232758,0.7942681,1.397889,0.3676748,-0.1987223,0.1854801,-0.1171314,-1.037177,-0.1888316,0.1131694,0.8345803,1.437512,0.1680756,0.3666106,1.310243,0.3105018,286.0389,87.71348,162.1388,False
3,1.155557,-0.3310297,-0.0953971,-0.0497063,-1.475215,-4.663522,-2.342096,0.6371004,1.217471,0.4268575,-1.488073,0.02527145,-0.4667573,0.1593676,0.2439698,-0.6500196,1.158162,0.6291188,0.7938364,1.398192,0.3675723,-0.2127989,0.1918802,-0.1425734,-1.039066,-0.185797,0.1142954,0.8349154,1.437401,0.1682742,0.3656622,1.312013,0.3095731,286.2114,88.14304,161.4497,False
3,1.166668,-0.2575053,-0.1080786,-0.04872625,-1.473689,-4.662745,-2.341893,0.6362969,1.218117,0.4269698,-1.488225,-0.01456725,-0.4476978,0.1495505,0.2436996,-0.6469974,1.156877,0.634226,0.7933379,1.398437,0.3674953,-0.2138066,0.1919213,-0.1415248,-1.040619,-0.1831114,0.1154566,0.8350638,1.43729,0.1684701,0.3646876,1.313507,0.3087355,286.3107,88.41877,160.9467,False
3,1.17778,-0.2106268,-0.1090499,-0.0456287,-1.472513,-4.662384,-2.340874,0.6353998,1.2188,0.4270053,-1.487133,0.0995185,-0.4316611,0.15264,0.2489213,-0.6435683,1.156548,0.6387759,0.7927318,1.398839,0.3674309,-0.203079,0.2014761,-0.1373589,-1.041646,-0.1798313,0.1157013,0.8350692,1.437258,0.1686642,0.3637407,1.314711,0.3080592,286.3576,88.72868,160.4749,False
3,1.188891,-0.1765228,-0.1132443,-0.04141594,-1.471281,-4.661642,-2.340112,0.6345165,1.219445,0.4270837,-1.488867,-0.1597256,-0.3921723,0.1684497,0.2498015,-0.639866,1.156973,0.6414471,0.7922114,1.399175,0.3674555,-0.1848134,0.2152539,-0.1257995,-1.042284,-0.1763985,0.1153918,0.8351295,1.437197,0.168819,0.3628696,1.315689,0.3075754,286.3312,89.08736,160.0214,False
3,1.200002,-0.1296486,-0.1024721,-0.03199369,-1.470599,-4.661296,-2.340067,0.6338617,1.219988,0.4271231,-1.487736,0.1044026,-0.3540859,0.1781861,0.2101651,-0.6376907,1.158969,0.6425254,0.7916313,1.399578,0.3675551,-0.182585,0.2088626,-0.1108949,-1.042768,-0.1739044,0.1160251,0.8351934,1.43712,0.1689034,0.3622394,1.316314,0.3073108,286.3792,89.37653,159.6716,False
3,1.211113,-0.0934087,-0.09382364,-0.01720056,-1.470308,-4.660539,-2.340391,0.6332002,1.22049,0.4271739,-1.48727,0.0412594,-0.330821,0.1953762,0.1792223,-0.6352944,1.161766,0.6431651,0.7911743,1.399937,0.3675783,-0.1932055,0.1908113,-0.09694488,-1.043182,-0.1720869,0.1176294,0.835252,1.437076,0.169055,0.3615728,1.316741,0.3072126,286.3911,89.53515,159.4911,False
3,1.222224,-0.01245757,-0.06381621,-0.005825648,-1.470615,-4.660829,-2.342902,0.6328358,1.220816,0.4272985,-1.487508,-0.02243652,-0.3000066,0.2103211,0.1588679,-0.6326403,1.164428,0.6431816,0.790767,1.400192,0.3675399,-0.1963394,0.1727327,-0.07985877,-1.043332,-0.1704929,0.1191093,0.8353453,1.437028,0.1692619,0.3608224,1.317053,0.3072243,286.337,89.63792,159.4112,False
3,1.233335,0.02269002,-0.05630313,-0.004877592,-1.470209,-4.660692,-2.344176,0.6323559,1.221314,0.4274514,-1.487392,0.01051739,-0.2637747,0.2133762,0.157547,-0.6297412,1.165808,0.6437047,0.7904451,1.400337,0.367557,-0.1824415,0.1716167,-0.07358055,-1.043782,-0.1681164,0.1194404,0.8354479,1.436952,0.169498,0.3600712,1.317254,0.307316,286.239,89.66986,159.4297,False
3,1.244446,0.07382926,-0.04660527,0.003488652,-1.470324,-4.660327,-2.346824,0.6321723,1.221557,0.4274795,-1.489136,-0.1599909,-0.2446275,0.2026288,0.1594435,-0.627118,1.166542,0.6451913,0.7902231,1.400514,0.3675354,-0.1579802,0.1587262,-0.07163759,-1.044349,-0.1664593,0.1195677,0.83551,1.436853,0.1696198,0.3593736,1.31735,0.3074519,286.1208,89.62261,159.52,False
3,1.255558,0.1047291,-0.05295752,0.002391003,-1.469723,-4.659885,-2.348922,0.6320883,1.22166,0.4274871,-1.487477,0.1527313,-0.2268202,0.1536403,0.1472027,-0.6260517,1.165332,0.6482962,0.7900659,1.40072,0.367455,-0.1367808,0.1415816,-0.07499348,-1.045202,-0.1651779,0.119867,0.8356154,1.436831,0.1697118,0.3588155,1.317228,0.3076739,286.0566,89.60064,159.5583,False
3,1.266669,0.1228591,-0.07212116,0.0003260151,-1.468682,-4.658907,-2.350986,0.6320574,1.221647,0.4274919,-1.488064,-0.05558138,-0.2004525,0.09389395,0.1443981,-0.6254434,1.16259,0.6518678,0.789971,1.400875,0.3674564,-0.1188617,0.1180561,-0.08577281,-1.046422,-0.1643844,0.1202068,0.8357005,1.436724,0.1697598,0.3582562,1.316954,0.3079394,285.9338,89.59967,159.6011,False
3,1.27778,0.1303298,-0.0902527,-0.004921738,-1.467301,-4.657953,-2.352682,0.6318543,1.221571,0.4275496,-1.487089,0.08942837,-0.1791833,0.06497182,0.1525365,-0.6239163,1.160227,0.6549102,0.7896999,1.400895,0.3673301,-0.1137081,0.1073677,-0.1007278,-1.048007,-0.1631358,0.1207986,0.8357682,1.436657,0.169769,0.3578438,1.316432,0.3082069,285.8105,89.50837,159.7879,False
3,1.288891,0.1410178,-0.112593,-0.001627881,-1.465947,-4.656438,-2.354756,0.6319259,1.221358,0.4275455,-1.486437,0.05848617,-0.1355712,0.04346325,0.1552218,-0.6226247,1.157914,0.6568205,0.7895972,1.400921,0.3673084,-0.1149124,0.09351598,-0.1102948,-1.049485,-0.1622829,0.1216772,0.8358063,1.436581,0.1698027,0.3575641,1.315645,0.3083844,285.67,89.49843,159.9171,False
3,1.300002,0.1665961,-0.1029198,0.0078502,-1.465635,-4.655752,-2.357534,0.6319514,1.221214,0.4275594,-1.485659,0.07041021,-0.0930111,0.04442446,0.1463729,-0.6212106,1.157537,0.6566775,0.7894887,1.400906,0.3673735,-0.1085001,0.0785749,-0.09968022,-1.05012,-0.1618249,0.1224577,0.8358554,1.436552,0.169868,0.3573458,1.314656,0.3083756,285.5167,89.63679,159.8532,False
3,1.311113,0.1889635,-0.08793771,0.01518191,-1.465618,-4.655133,-2.360459,0.631969,1.221051,0.4275897,-1.485616,0.003242243,-0.07286688,0.06261912,0.12505,-0.6198113,1.158579,0.6560916,0.7893504,1.400834,0.367389,-0.1030412,0.07537015,-0.08161119,-1.050313,-0.1609516,0.1229834,0.8359083,1.436492,0.1699402,0.3571075,1.313551,0.3081401,285.3347,89.89471,159.5878,False
3,1.322224,0.2187977,-0.06649241,0.03417852,-1.46633,-4.654469,-2.363855,0.6321309,1.220758,0.4275289,-1.486139,-0.04802961,-0.08160411,0.07036342,0.0932164,-0.6192046,1.160095,0.6560495,0.7892207,1.400788,0.3673398,-0.08149306,0.07848512,-0.05302205,-1.049783,-0.1600007,0.1227627,0.8361217,1.436485,0.1700327,0.3569549,1.312341,0.3076926,285.1043,90.17127,159.2225,False
3,1.333336,0.2422328,-0.03759019,0.05421358,-1.467543,-4.65402,-2.367227,0.6323419,1.220472,0.4275413,-1.486056,0.007779314,-0.1138116,0.09320892,0.04996851,-0.6188004,1.16342,0.6557472,0.7891726,1.40068,0.3673489,-0.07184987,0.08163807,-0.04777393,-1.050062,-0.1588538,0.1227344,0.8362458,1.436421,0.1701093,0.3568022,1.311126,0.3071298,284.864,90.44227,158.7692,False
3,1.344447,0.2432934,0.001946102,0.07637143,-1.469535,-4.653817,-2.370026,0.6324263,1.220102,0.4274449,-1.486194,-0.01291545,-0.1012568,0.1233335,0.00535997,-0.6185048,1.168147,0.6527147,0.7891209,1.400598,0.3674283,-0.06120205,0.08052551,-0.04785931,-1.050471,-0.1577695,0.1225379,0.8363742,1.436336,0.1702077,0.3566478,1.309924,0.3065763,284.6358,90.62169,158.3879,False
3,1.355558,0.2358056,0.0307123,0.07835896,-1.47092,-4.654095,-2.37236,0.6325213,1.219848,0.4274123,-1.485901,0.02667455,-0.07670952,0.1264055,0.008392267,-0.6173111,1.169741,0.6513493,0.789083,1.400549,0.367476,-0.06021952,0.08050324,-0.0585129,-1.051297,-0.156766,0.1226644,0.8364415,1.436246,0.170321,0.3565586,1.308696,0.3061319,284.4222,90.6035,158.2379,False
3,1.366669,0.2197914,0.06694027,0.08352385,-1.473056,-4.654724,-2.374211,0.6326373,1.219598,0.4272749,-1.485051,0.07728718,-0.03074504,0.1217822,0.03036664,-0.6157846,1.170346,0.6497173,0.7891605,1.400432,0.3675327,-0.05952498,0.07087755,-0.09899322,-1.053658,-0.1558754,0.1228215,0.8365794,1.436135,0.1703939,0.3564775,1.307469,0.3058647,284.2144,90.42609,158.2916,False
3,1.37778,0.2005789,0.1074324,0.08973606,-1.475505,-4.655642,-2.375796,0.6327304,1.219475,0.4271095,-1.484355,0.06280436,0.001394376,0.1172103,0.05352286,-0.6139071,1.170435,0.6484837,0.7891655,1.400336,0.3675268,-0.05856593,0.06553382,-0.1085878,-1.055084,-0.1550837,0.123139,0.8366762,1.436002,0.1704504,0.356283,1.306324,0.3057982,284.0032,90.1207,158.5468,False
