loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.4784098,0.1518387,-0.04689887,-1.486396,-4.356791,3.114834,0.6975341,1.134841,0.4455807,-1.725652,-0.0572911,0.06119278,-0.2716598,0.1076615,-0.859539,-4.607358,0.1805868,0.7174888,1.374414,0.3846681,0.08995353,-0.1440361,-0.06042787,-0.8465912,0.0650252,0.1380415,0.7994968,1.452362,0.1965013,0.4672555,1.061077,0.2654586,288.4966,251.2022,343.834,False
1,0.7000005,-0.4730668,0.1294399,-0.05101979,-1.485766,-4.357485,3.119814,0.6978295,1.134956,0.4455588,-1.727249,-0.1454685,0.04280476,-0.2596002,0.06954715,-0.8604588,-4.610401,0.182752,0.7181174,1.374472,0.3846397,0.09528236,-0.1398151,-0.06367284,-0.8476027,0.0633349,0.137923,0.7998451,1.452338,0.1962914,0.4670412,1.062985,0.2656761,288.0787,250.8389,344.2777,False
1,0.7111117,-0.4592245,0.1304741,-0.05530863,-1.485008,-4.359047,3.124548,0.6982762,1.135084,0.4455414,-1.727412,-0.01370128,0.03624043,-0.2380465,0.03779108,-0.8613616,-4.612725,0.1839432,0.7187064,1.374621,0.3846343,0.09320054,-0.1344734,-0.0615343,-0.8483766,0.06173101,0.1380886,0.8001257,1.452247,0.1960776,0.4670114,1.064931,0.2657575,287.6127,250.696,344.5211,False
1,0.7222228,-0.4560113,0.14337,-0.03835065,-1.485075,-4.361152,3.129618,0.6985663,1.135185,0.4455442,-1.726093,0.1190988,0.03947306,-0.2274002,0.03677126,-0.861408,-4.615579,0.185258,0.7192975,1.3747,0.3845599,0.09210379,-0.1355378,-0.06471986,-0.8493913,0.0599138,0.1383126,0.8004571,1.452211,0.1958494,0.4671349,1.066761,0.2656583,287.136,250.5732,344.6409,True
1,0.7333339,-0.4570704,0.1284617,-0.0361216,-1.484815,-4.361989,3.134863,0.6988199,1.135274,0.4454627,-1.72435,0.1562047,0.04070909,-0.2125858,0.04965433,-0.8606117,-4.618466,0.1866527,0.7197895,1.374712,0.384356,0.0931666,-0.13766,-0.06259795,-0.850228,0.0581404,0.1384897,0.8008391,1.452238,0.1955626,0.4672495,1.068323,0.2654131,286.6924,250.4933,344.6253,True
1,0.7444451,-0.4336223,0.1114378,-0.03498108,-1.484478,-4.362664,3.138979,0.6989043,1.135415,0.4453714,-1.721216,0.2827255,0.03876054,-0.1998959,0.06467301,-0.8597611,-4.621098,0.188,0.7203103,1.374843,0.3842611,0.08679966,-0.1312312,-0.06469131,-0.8512038,0.05667619,0.1387139,0.8011284,1.452208,0.195329,0.4673188,1.069496,0.2651656,286.338,250.3807,344.5933,True
1,0.7555562,-0.4069732,0.09336301,-0.03278042,-1.484045,-4.363141,-3.140559,0.6989079,1.135673,0.4452982,-1.717352,0.3479347,0.03564905,-0.1903349,0.07009307,-0.859205,-4.62377,0.1894948,0.7208841,1.374977,0.3841228,0.07826126,-0.129027,-0.0678302,-0.8522019,0.0555317,0.1389368,0.8014281,1.452198,0.1950579,0.4672251,1.07022,0.2650052,286.1254,250.3895,344.4887,True
1,0.7666674,-0.3909692,0.05610117,-0.03043493,-1.483819,-4.362439,-3.136832,0.6989208,1.135875,0.4451432,-1.714356,0.267882,0.03687326,-0.1829848,0.0850481,-0.8580865,-4.626403,0.1907739,0.7214029,1.37511,0.3840194,0.07828175,-0.1258311,-0.06783624,-0.8531255,0.05397921,0.1390929,0.8017319,1.452177,0.1948466,0.4670028,1.0705,0.2649311,286.0637,250.3846,344.5091,True
1,0.7777785,-0.3707113,0.02092348,-0.03664131,-1.483087,-4.361578,-3.133477,0.6989669,1.136029,0.4450574,-1.710378,0.3581479,0.03902397,-0.1712549,0.08191133,-0.8576337,-4.628551,0.1916879,0.7219928,1.375124,0.3840435,0.06878372,-0.1140226,-0.06460239,-0.8539559,0.05342834,0.139139,0.801949,1.452165,0.1946502,0.466692,1.070374,0.2649287,286.1277,250.3211,344.6291,True
1,0.7888896,-0.3451397,-0.02176826,-0.05132972,-1.481915,-4.359982,-3.130623,0.6989701,1.136225,0.4449046,-1.705321,0.4557356,0.03676458,-0.159383,0.06070785,-0.857907,-4.630341,0.1924994,0.7224425,1.375245,0.3840208,0.05615227,-0.1011326,-0.05388188,-0.8543506,0.05268798,0.1396069,0.8022459,1.452171,0.1944568,0.4663658,1.069896,0.2649891,286.2965,250.2849,344.7585,True
1,0.8000008,-0.3003915,-0.06337921,-0.06497206,-1.480781,-4.35798,-3.128806,0.6989638,1.136457,0.4447873,-1.700523,0.4312297,0.02379107,-0.1634508,0.04054847,-0.8584998,-4.632837,0.1942624,0.7228117,1.3754,0.383934,0.0540552,-0.09683415,-0.0528206,-0.8551517,0.05197385,0.1395395,0.802541,1.452178,0.1942761,0.4661281,1.069141,0.2650379,286.5267,250.2828,344.8922,True
1,0.8111119,-0.257754,-0.09214609,-0.07018197,-1.479781,-4.356146,-3.127647,0.6988902,1.136661,0.4446774,-1.695784,0.4260754,0.007798918,-0.1601654,0.03750731,-0.8584971,-4.635117,0.1962017,0.7232078,1.375437,0.3838081,0.04764132,-0.09569835,-0.05278797,-0.8560177,0.05128343,0.1400205,0.8029112,1.452056,0.1940184,0.4660444,1.068186,0.2650113,286.782,250.1419,345.1362,True
1,0.8222231,-0.2215277,-0.09322514,-0.07558963,-1.478797,-4.354871,-3.126748,0.6989797,1.136868,0.4446409,-1.691617,0.3738876,-0.01227136,-0.1313536,0.04320253,-0.8579544,-4.635953,0.1976212,0.7234532,1.375515,0.3836384,0.04028216,-0.08818188,-0.04635244,-0.8564278,0.05037636,0.1404074,0.8031605,1.452028,0.1937978,0.46612,1.067108,0.2648353,287.0665,249.8663,345.4554,True
1,0.8333342,-0.2279273,-0.07504779,-0.0650084,-1.478326,-4.354918,-3.123646,0.6991348,1.137035,0.4446795,-1.687245,0.3932992,-0.009951361,-0.104779,0.05082866,-0.8571139,-4.636605,0.1978521,0.7238041,1.375735,0.3834257,0.03715761,-0.08495892,-0.03992701,-0.8566228,0.04919817,0.1408447,0.8031572,1.451823,0.1935203,0.4663537,1.065964,0.2644862,287.3561,249.5374,345.7304,True
1,0.8444453,-0.2321764,-0.05470174,-0.04808658,-1.478321,-4.354991,-3.120871,0.6992626,1.137179,0.4447706,-1.682524,0.4248792,0.004257601,-0.05702532,0.06914643,-0.8555596,-4.635715,0.1967477,0.724068,1.375861,0.3832638,0.03504098,-0.0891966,-0.03457626,-0.8569978,0.04774302,0.1414802,0.8033954,1.451816,0.1932878,0.4666955,1.064776,0.263997,287.6308,249.1949,345.9205,True
1,0.8555565,-0.2364231,-0.05570852,-0.03849173,-1.478117,-4.354266,-3.118138,0.699347,1.137393,0.4448354,-1.675512,0.6342052,0.01309351,-0.02631088,0.09058581,-0.8537524,-4.635192,0.1959679,0.7243913,1.375999,0.3831413,0.03189738,-0.08916629,-0.02814725,-0.8570851,0.04635805,0.1420935,0.8033979,1.451763,0.1931205,0.4671316,1.063556,0.2634903,287.8952,248.8388,346.0427,True
1,0.8666676,-0.2342638,-0.08334361,-0.02873152,-1.4781,-4.352349,-3.11574,0.6993757,1.137565,0.4449582,-1.670856,0.4172673,0.0326333,0.02034752,0.1099161,-0.8514584,-4.63323,0.1935894,0.7247162,1.376126,0.3829978,0.02020432,-0.08270301,-0.03019924,-0.8576007,0.04549837,0.1428703,0.8035532,1.451733,0.1929309,0.4674594,1.062403,0.2630664,288.2174,248.5879,346.0433,True
1,0.8777788,-0.2203681,-0.1397485,-0.0220078,-1.477813,-4.34878,-3.1142,0.6996034,1.138065,0.444896,-1.666268,0.4130024,0.05092328,0.04898676,0.1163495,-0.8497732,-4.63172,0.1913843,0.7251623,1.376238,0.3829226,0.02033586,-0.07629874,-0.01848702,-0.8574691,0.04449583,0.1432996,0.8036888,1.451738,0.1927767,0.467632,1.061443,0.2628101,288.5212,248.4684,346.0072,True
1,0.8888899,-0.3759249,-0.1207187,-0.03150349,-1.476971,-4.348152,-3.104595,0.700134,1.138336,0.4450593,-1.661991,0.3846462,0.05502834,0.02343983,0.110813,-0.8488948,-4.632901,0.1914525,0.7255322,1.376274,0.3828373,0.02464027,-0.07631753,-0.01319246,-0.8575426,0.04333669,0.1435894,0.8038409,1.451714,0.1925824,0.4677114,1.060736,0.2627141,288.7512,248.4124,346.0388,True
1,0.900001,-0.4995155,-0.07176326,-0.02951577,-1.476574,-4.349697,-3.094018,0.7003191,1.138561,0.4450784,-1.657922,0.3654506,0.05555155,-0.02423117,0.07106322,-0.8497673,-4.635208,0.1923284,0.7260516,1.376417,0.3827617,0.02352352,-0.07845901,-0.01743676,-0.8579922,0.04201043,0.1442845,0.8040127,1.451722,0.192322,0.4678623,1.06028,0.2627004,288.8939,248.4798,346.0711,True
1,0.9111122,-0.515512,-0.0483513,-0.0307133,-1.476138,-4.349903,-3.088033,0.7002798,1.13863,0.4451919,-1.645046,1.170167,0.05296969,-0.07731184,0.04515166,-0.8506051,-4.638404,0.1939916,0.7266072,1.376458,0.3825874,0.02662661,-0.09021424,-0.01956457,-0.8584498,0.03999575,0.1452408,0.8042346,1.451639,0.1920028,0.4683033,1.059992,0.2626516,288.9269,248.4349,346.2177,True
1,0.9222233,-0.494223,-0.04948634,-0.04351901,-1.475193,-4.349357,-3.083302,0.7003666,1.138872,0.4451499,-1.638164,0.6153156,0.05818321,-0.1435196,0.06489504,-0.8500395,-4.643623,0.1966188,0.7272029,1.376556,0.3824427,0.04250652,-0.1031045,-0.02179433,-0.8590133,0.03799305,0.1455529,0.804439,1.451622,0.1916914,0.4685614,1.05996,0.2624463,289.0469,248.1716,346.3929,True
1,0.9333345,-0.4601771,-0.03152113,-0.07032225,-1.473442,-4.349603,-3.079432,0.7004795,1.139193,0.4449387,-1.637057,0.09267244,0.06680209,-0.1692922,0.08914618,-0.8487079,-4.647501,0.1981666,0.7277442,1.376697,0.3822808,0.05310993,-0.1117031,-0.02186203,-0.8594894,0.03593709,0.1458794,0.8046957,1.451562,0.1913805,0.4682249,1.06043,0.2621151,289.119,247.8809,346.5148,True
1,0.9444456,-0.4452806,0.01432732,-0.06530807,-1.472984,-4.351342,-3.07478,0.7005886,1.139447,0.4448416,-1.632636,0.3991851,0.07764484,-0.169491,0.1114252,-0.8471084,-4.650549,0.198948,0.7283832,1.376778,0.3821001,0.0530853,-0.1180909,-0.01971941,-0.8598586,0.03393853,0.1465892,0.8049009,1.451527,0.1910954,0.467661,1.061324,0.261876,288.8808,247.7157,346.6024,True
1,0.9555568,-0.4367546,0.05599132,-0.0474746,-1.473228,-4.353286,-3.069914,0.7005673,1.139718,0.4445777,-1.627006,0.5063058,0.08623229,-0.1706433,0.1188035,-0.846001,-4.6532,0.1993954,0.7289057,1.376982,0.3819795,0.04760431,-0.1287416,-0.03137261,-0.8608673,0.03156219,0.1477908,0.8051629,1.45151,0.1907153,0.4672062,1.06233,0.2617935,288.4547,247.6271,346.7533,True
1,0.9666679,-0.4303615,0.08056425,-0.03698687,-1.4733,-4.355041,-3.065171,0.7005935,1.139919,0.4444413,-1.619448,0.6818041,0.079713,-0.1876165,0.1123504,-0.8455259,-4.656948,0.2012095,0.7294917,1.377085,0.3818426,0.05614023,-0.1256036,-0.03251116,-0.8614389,0.02993966,0.1478989,0.8053923,1.45145,0.1904309,0.4668808,1.063111,0.2618507,288.0147,247.4857,346.9653,True
1,0.977779,-0.425052,0.1029666,-0.0339439,-1.473128,-4.357025,-3.060362,0.7006558,1.140135,0.4442651,-1.612022,0.6682365,0.04410122,-0.2319912,0.08038288,-0.8466301,-4.662263,0.2053936,0.7299471,1.377058,0.3816316,0.05826281,-0.1256298,-0.033589,-0.8619928,0.02803909,0.1484217,0.8056108,1.451335,0.1901526,0.4665002,1.063458,0.2620469,287.7585,247.6244,346.88,True
1,0.9888902,-0.4239947,0.105071,-0.03822029,-1.472661,-4.358254,-3.055622,0.7006047,1.14028,0.4440417,-1.604883,0.642188,0.02578403,-0.2467131,0.06339107,-0.8471031,-4.666351,0.2083359,0.7305211,1.377209,0.3814783,0.05616589,-0.1213562,-0.0335833,-0.8625504,0.02657236,0.1487826,0.8058522,1.451329,0.1899385,0.4659376,1.063306,0.2623329,287.73,247.9364,346.6953,True
1,1.000001,-0.4282577,0.09117871,-0.04345848,-1.471984,-4.358727,-3.050704,0.7005967,1.140504,0.4438183,-1.597564,0.6588306,0.01715766,-0.2497996,0.05278969,-0.8475143,-4.670156,0.2109759,0.7310362,1.377245,0.3813014,0.05404231,-0.126659,-0.02823042,-0.8628823,0.02456407,0.1495759,0.8061048,1.45125,0.189642,0.465304,1.062668,0.2627138,287.8763,248.1534,346.6563,True
1,1.011112,-0.4325205,0.06769633,-0.04863201,-1.471312,-4.358751,-3.045697,0.7006265,1.140717,0.4435852,-1.590192,0.6634653,0.01730062,-0.2199867,0.05512262,-0.8470653,-4.672221,0.2120981,0.7315804,1.377322,0.3812768,0.05939014,-0.1224365,-0.02934291,-0.8633835,0.02298721,0.1497256,0.8063805,1.451099,0.1892886,0.4646492,1.061625,0.2631582,288.1533,248.2683,346.7558,True
1,1.022224,-0.4357117,0.03887797,-0.05696648,-1.47038,-4.358376,-3.04078,0.7004604,1.140926,0.4433601,-1.582507,0.6919788,0.02378886,-0.1912298,0.05206877,-0.84684,-4.673886,0.2127123,0.7320498,1.377377,0.3810914,0.05722456,-0.1213761,-0.03465278,-0.86415,0.02120928,0.1503128,0.8067364,1.451099,0.1890118,0.4640198,1.060288,0.2635887,288.5146,248.3336,346.9294,True
1,1.033335,-0.4335751,0.01434801,-0.06107263,-1.469553,-4.357852,-3.03602,0.7003403,1.141161,0.4431734,-1.574854,0.6887609,0.01857772,-0.150686,0.04600341,-0.8465864,-4.674504,0.2131701,0.7325979,1.37745,0.3808916,0.05513675,-0.1149783,-0.03571366,-0.8647583,0.01979901,0.1505594,0.8070128,1.451086,0.1886795,0.4635215,1.058808,0.2639267,288.9427,248.3612,347.1329,True
1,1.044446,-0.4197082,-0.02081768,-0.06406225,-1.468623,-4.356583,-3.032007,0.7001076,1.141358,0.442966,-1.567348,0.6754521,0.01547924,-0.1325789,0.048284,-0.8461688,-4.67594,0.2140542,0.7330863,1.377477,0.3807096,0.05406752,-0.1085938,-0.04210639,-0.8655385,0.01860085,0.1507096,0.8072873,1.451056,0.1884129,0.4631636,1.057332,0.2640789,289.3776,248.3253,347.3376,True
1,1.055557,-0.421843,-0.04005083,-0.07352957,-1.46734,-4.355719,-3.02737,0.6998448,1.141579,0.4427645,-1.559925,0.6678135,0.005984321,-0.1261969,0.05585961,-0.8456746,-4.677759,0.2154961,0.7335235,1.377641,0.3805523,0.05087699,-0.1021948,-0.04741105,-0.8662261,0.01744277,0.150941,0.8075635,1.451006,0.1881258,0.4628693,1.055973,0.2639812,289.7687,248.1821,347.5378,True
1,1.066668,-0.4122522,-0.04645446,-0.07669569,-1.466334,-4.355177,-3.023174,0.6995876,1.141828,0.4425268,-1.552981,0.6240952,-0.004699975,-0.1282677,0.05380642,-0.8454838,-4.679919,0.217401,0.7339652,1.377725,0.3803689,0.05294786,-0.1032902,-0.05487839,-0.8672004,0.01599095,0.1511608,0.8078413,1.450982,0.187875,0.4626543,1.054806,0.2636595,290.0805,247.9923,347.6902,True
1,1.077779,-0.4133308,-0.03901592,-0.08100109,-1.465275,-4.355186,-3.01859,0.6994503,1.142007,0.4423945,-1.544811,0.7366289,-0.01739835,-0.1240076,0.06245511,-0.8449837,-4.681711,0.2193036,0.7343321,1.377826,0.3801825,0.04651894,-0.09901141,-0.06336433,-0.8683908,0.01480824,0.1515975,0.8080865,1.45091,0.1876342,0.4624987,1.053816,0.2631384,290.2785,247.7312,347.8386,True
1,1.08889,-0.4133407,-0.02837205,-0.0821388,-1.464332,-4.35533,-3.013896,0.6992183,1.142251,0.4422007,-1.53755,0.6524439,-0.02362931,-0.1005911,0.06905734,-0.8441837,-4.682515,0.2201798,0.7346671,1.377869,0.3799307,0.04023769,-0.08086367,-0.06441311,-0.8691317,0.01458001,0.1514891,0.8083,1.450902,0.1874223,0.4623248,1.052972,0.2624854,290.4314,247.4023,347.9848,True
1,1.100002,-0.4229558,-0.0124865,-0.09607607,-1.462876,-4.355899,-3.00891,0.6991351,1.14244,0.4420822,-1.529607,0.7156689,-0.02760156,-0.04842638,0.07690725,-0.8428431,-4.681264,0.219796,0.7350795,1.377917,0.3797719,0.03076292,-0.06375909,-0.0633126,-0.8698859,0.01452914,0.1515778,0.8085289,1.45081,0.187238,0.4621317,1.052242,0.2618292,290.5397,247.0929,348.0842,True
1,1.111113,-0.4282863,0.01098853,-0.0898314,-1.462154,-4.356875,-3.003912,0.6990939,1.142641,0.4419518,-1.521795,0.7029307,-0.009274282,-0.02836931,0.09180354,-0.8413426,-4.6814,0.2193393,0.735572,1.378022,0.3796799,0.03302062,-0.04354376,-0.06442699,-0.8705362,0.01471916,0.1509325,0.8087788,1.450731,0.1870112,0.4619084,1.051571,0.2613038,290.6297,246.8342,348.1514,True
1,1.122224,-0.4336251,0.04937621,-0.08367665,-1.461697,-4.358877,-2.998669,0.6990823,1.14282,0.4418302,-1.513849,0.7153739,0.01300412,-0.04763191,0.09041619,-0.8406374,-4.683162,0.21967,0.7360992,1.378131,0.3795702,0.03618585,-0.03931709,-0.07191806,-0.8716478,0.01453713,0.150512,0.809056,1.450661,0.1867895,0.4615846,1.050923,0.2609701,290.722,246.6136,348.2533,True
1,1.133335,-0.4314988,0.08140433,-0.07536039,-1.461408,-4.36103,-2.993724,0.6990809,1.143062,0.4416308,-1.50614,0.6937096,0.02148464,-0.0593934,0.09132854,-0.8398438,-4.684877,0.2202775,0.7366025,1.378227,0.3794322,0.03393632,-0.04997457,-0.07826851,-0.8728127,0.01341021,0.1509639,0.8093235,1.450619,0.1865802,0.4611975,1.050267,0.2609043,290.8208,246.419,348.4085,True
1,1.144446,-0.4229787,0.1016898,-0.06910931,-1.461135,-4.362936,-2.989022,0.6989938,1.14329,0.4414852,-1.498267,0.7087206,0.03087609,-0.09562667,0.08674236,-0.8396446,-4.688491,0.2220842,0.7373331,1.378253,0.3793612,0.03273676,-0.07127462,-0.07822161,-0.8739483,0.01152283,0.1518114,0.80963,1.450526,0.1863461,0.4607202,1.049596,0.2611166,290.9461,246.4172,348.4641,True
1,1.155557,-0.4197837,0.11131,-0.06385473,-1.460729,-4.364463,-2.984255,0.6989878,1.143462,0.4412041,-1.490803,0.6712453,0.03612622,-0.1362125,0.09814136,-0.8387653,-4.692864,0.2244616,0.7379636,1.378376,0.3791671,0.04124939,-0.07559372,-0.07614869,-0.8748516,0.01025543,0.1518492,0.809949,1.450425,0.1860454,0.4600991,1.048911,0.2615872,291.1021,246.5771,348.461,True
1,1.166668,-0.4272471,0.1176841,-0.06601591,-1.460162,-4.366122,-2.979088,0.698948,1.143678,0.4410381,-1.483259,0.6788574,0.03947081,-0.142758,0.1183087,-0.8371764,-4.695796,0.2258153,0.7387303,1.378407,0.3790329,0.04339555,-0.07347783,-0.07617098,-0.8758263,0.009494036,0.1517413,0.8102133,1.450342,0.1858389,0.4593516,1.048222,0.262256,291.2694,246.8094,348.4882,True
1,1.17778,-0.4389747,0.1283249,-0.06713834,-1.459609,-4.367992,-2.973529,0.6989211,1.143785,0.4409268,-1.475334,0.7135646,0.04818381,-0.1418744,0.1395507,-0.8352329,-4.698404,0.2266672,0.7394477,1.378427,0.378896,0.05516168,-0.07354359,-0.06986792,-0.8765028,0.008523048,0.1514031,0.8105654,1.450249,0.1856432,0.4585384,1.04751,0.263032,291.4149,247.0648,348.5646,True
1,1.188891,-0.4538845,0.1304619,-0.06712914,-1.459184,-4.369714,-2.967824,0.6988608,1.143919,0.4408882,-1.467051,0.7458752,0.0534838,-0.1782068,0.1531022,-0.8338932,-4.703218,0.2289637,0.7401441,1.378451,0.3788164,0.06259602,-0.07997801,-0.06777728,-0.8772852,0.007213704,0.1512721,0.8107325,1.450241,0.1854956,0.4577569,1.046748,0.2637974,291.5501,247.2979,348.6874,True
1,1.200002,-0.4666738,0.1389713,-0.06823149,-1.458695,-4.371673,-2.961946,0.6987811,1.144083,0.4406943,-1.458712,0.7507359,0.04997861,-0.2260471,0.1410853,-0.8336679,-4.709009,0.2324503,0.7409025,1.378496,0.3787611,0.0646461,-0.09064889,-0.06883723,-0.878278,0.005524994,0.1516007,0.8110137,1.450151,0.1852891,0.4570338,1.045934,0.2644782,291.7053,247.4414,348.8171,True
1,1.211113,-0.4677393,0.1389778,-0.06822809,-1.458267,-4.373373,-2.956527,0.6986144,1.144286,0.4405539,-1.450519,0.7373815,0.04655977,-0.2472343,0.124984,-0.8337425,1.569411,0.2352059,0.741581,1.378594,0.3787308,0.06458835,-0.09598231,-0.07202139,-0.8793768,0.004097673,0.1518146,0.8112621,1.450049,0.1850653,0.4563605,1.045082,0.265054,291.8769,247.5378,348.8992,True
1,1.222224,-0.464545,0.1368356,-0.07034937,-1.457703,-4.374978,-2.951301,0.6984438,1.144467,0.4403424,-1.442289,0.740827,0.05164522,-0.2588209,0.1024885,-0.8342246,1.564972,0.2374221,0.7423385,1.378635,0.3786533,0.06986658,-0.1034735,-0.07204809,-0.8803915,0.00242614,0.1519059,0.8115516,1.449991,0.1848357,0.4557089,1.044226,0.2655194,292.0735,247.6304,348.9369,True
1,1.233335,-0.4613391,0.1357742,-0.0692739,-1.457381,-4.376524,-2.94625,0.6982428,1.144641,0.4401901,-1.43455,0.6958144,0.06868915,-0.2492692,0.09708868,-0.8337644,1.561569,0.2382925,0.7430259,1.378643,0.3784752,0.07205803,-0.1034742,-0.06354017,-0.8809226,0.001002014,0.151989,0.8118269,1.449934,0.184525,0.4550251,1.043403,0.2658592,292.2855,247.7046,348.9817,True
1,1.244446,-0.4581414,0.1282991,-0.07242579,-1.456732,-4.377907,-2.941135,0.6980611,1.144788,0.4400175,-1.426525,0.7221946,0.07414643,-0.2301547,0.1024995,-0.8329143,1.558609,0.2392528,0.7437795,1.378628,0.378304,0.07305981,-0.1141376,-0.06246581,-0.8818882,-0.001080977,0.1524971,0.8121776,1.449958,0.184201,0.4543298,1.042632,0.2660967,292.4695,247.7489,349.0342,True
1,1.255558,-0.4581327,0.1144709,-0.06914596,-1.456231,-4.378836,-2.935901,0.6978812,1.145009,0.4398813,-1.418369,0.733978,0.0656533,-0.2312192,0.1068322,-0.8321766,1.554602,0.2415844,0.7445793,1.378716,0.3782198,0.08035737,-0.1248604,-0.07422067,-0.8833743,-0.003081011,0.1526348,0.8125415,1.44987,0.1839402,0.4536518,1.041891,0.2662608,292.6124,247.7757,349.0818,True
1,1.266669,-0.4549419,0.1037524,-0.07973402,-1.455213,-4.379807,-2.930946,0.6977593,1.145151,0.4397061,-1.409894,0.7630073,0.05709356,-0.2546686,0.1142021,-0.8315923,1.549261,0.2448809,0.7452335,1.378774,0.3780591,0.08348539,-0.1206519,-0.08702744,-0.8848087,-0.004410195,0.1524037,0.8128691,1.449765,0.1837399,0.4530138,1.041143,0.2663953,292.7278,247.8096,349.0985,True
1,1.27778,-0.4634835,0.1250077,-0.08731617,-1.45446,-4.38221,-2.925248,0.6976979,1.145431,0.4396696,-1.401276,0.7758861,0.04324375,-0.2663703,0.1195636,-0.8310096,1.544234,0.2482444,0.7459729,1.378848,0.3779695,0.07285358,-0.1110057,-0.09229016,-0.8861328,-0.005322461,0.1525094,0.8131746,1.4497,0.1835027,0.4524301,1.04035,0.2665309,292.8521,247.8173,349.139,True
1,1.288891,-0.4677644,0.1334651,-0.09695271,-1.453477,-4.384291,-2.919619,0.6975944,1.145584,0.4395075,-1.39306,0.7388205,0.04335356,-0.267536,0.1334055,-0.8298756,1.539627,0.250874,0.7466446,1.378902,0.3779008,0.0687186,-0.1056274,-0.0794781,-0.8865929,-0.006526875,0.1527629,0.8134825,1.449586,0.1832988,0.4519121,1.039504,0.2666763,293.0087,247.8068,349.2086,True
1,1.300002,-0.4645634,0.1494747,-0.09279362,-1.45318,-4.386648,-2.91442,0.6972859,1.145739,0.4393892,-1.383991,0.8172556,0.04354028,-0.2495145,0.1463121,-0.8283869,1.536122,0.2527681,0.7472738,1.378931,0.3777757,0.07208852,-0.09390593,-0.06674226,-0.8869509,-0.007279751,0.1523089,0.8137778,1.449513,0.1831076,0.4514515,1.038588,0.2668579,293.1861,247.7295,349.313,True
1,1.311113,-0.4634912,0.1590897,-0.08860241,-1.452802,-4.388854,-2.909144,0.6970257,1.145905,0.4392695,-1.37542,0.7709278,0.05773136,-0.1910633,0.1583077,-0.8263352,1.535438,0.2521944,0.747844,1.378953,0.3777125,0.06582864,-0.07894995,-0.06139103,-0.8874867,-0.007826098,0.1521994,0.8140948,1.449364,0.1829619,0.4509398,1.037636,0.2671555,293.4188,247.6914,349.3567,True
1,1.322224,-0.4752185,0.1686514,-0.09184343,-1.45222,-4.391309,-2.903146,0.696761,1.146048,0.4390931,-1.367315,0.7287726,0.05897204,-0.1313472,0.1491196,-0.8248652,1.535888,0.2511846,0.748396,1.378951,0.3775752,0.0583545,-0.07784275,-0.06453274,-0.8884603,-0.008773118,0.1523805,0.8144633,1.449244,0.1827602,0.4502646,1.036668,0.267574,293.6495,247.7097,349.407,True
1,1.333336,-0.4848099,0.167532,-0.09929612,-1.451228,-4.393312,-2.897188,0.6963507,1.146238,0.4389453,-1.358618,0.7831477,0.03974519,-0.1098438,0.1334449,-0.8241983,1.534842,0.2522437,0.7489821,1.378885,0.3774881,0.05831008,-0.07891665,-0.06985376,-0.8894942,-0.009735585,0.1522891,0.814715,1.449039,0.1824794,0.4493904,1.035697,0.268113,293.8642,247.8554,349.3987,True
1,1.344447,-0.4869354,0.1536452,-0.1055955,-1.450222,-4.394876,-2.89166,0.6959858,1.146416,0.4387548,-1.349189,0.84958,0.0182898,-0.1224655,0.1228904,-0.8236358,1.531942,0.2547774,0.7497003,1.37885,0.3772552,0.06034574,-0.0821552,-0.07944982,-0.8908652,-0.01100511,0.1523371,0.8150584,1.44903,0.1822104,0.4484167,1.034726,0.2687674,294.0599,248.04,349.4289,True
1,1.355558,-0.490149,0.1439732,-0.1161981,-1.448804,-4.39638,-2.885962,0.695743,1.146641,0.4384787,-1.340338,0.7961762,0.009617276,-0.1383421,0.1132667,-0.8233067,1.528933,0.2570227,0.7502876,1.378805,0.3771005,0.06565281,-0.08006717,-0.0837561,-0.8920386,-0.01182963,0.1519448,0.8153776,1.448946,0.1819839,0.4473518,1.033768,0.2694853,294.2656,248.1859,349.5366,True
1,1.366669,-0.4826956,0.1247329,-0.1278055,-1.447227,-4.397611,-2.880732,0.6953702,1.146797,0.4382401,-1.331894,0.7593282,0.006200388,-0.1680849,0.1024374,-0.8233327,1.524812,0.2598566,0.7509004,1.378741,0.3769414,0.06253376,-0.07896516,-0.07521146,-0.8926761,-0.01280035,0.1519144,0.8158102,1.448897,0.1817641,0.446234,1.03285,0.2702133,294.4702,248.2638,349.7195,True
1,1.37778,-0.4763129,0.1087015,-0.1362388,-1.445612,-4.398731,-2.875508,0.6949942,1.147017,0.4379342,-1.32287,0.8126565,0.0006566048,-0.191409,0.08846897,-0.8236912,1.520752,0.2627552,0.751521,1.378737,0.376802,0.05508114,-0.08210675,-0.07195195,-0.8935017,-0.01394564,0.1522937,0.8161265,1.44881,0.1815457,0.4451994,1.031977,0.2709085,294.6417,248.3329,349.9273,True
