loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,-0.8316452,0.5990338,-0.2407056,-1.440014,-4.54924,-2.809337,0.7440825,1.150888,0.4622786,-1.51851,0.01700354,0.1475663,-0.2914344,0.1927828,-0.8128474,1.081478,0.4916478,0.8200827,1.377373,0.3861489,0.2447166,-0.283113,0.04149985,-1.021297,-0.2014262,0.1088953,0.8412467,1.438577,0.1847768,0.4698105,1.109928,0.3209556,280.4651,246.0114,358.4879,False
0,0.7111117,-0.825221,0.5669893,-0.2618761,-1.438321,-4.555621,-2.799402,0.7436364,1.151378,0.4621174,-1.518725,-0.01983143,0.1315424,-0.3009456,0.1906967,-0.812849,1.075458,0.4946223,0.8210505,1.377272,0.385819,0.2308614,-0.2638883,0.03200653,-1.021534,-0.2042136,0.1083808,0.8415717,1.43854,0.184315,0.4683623,1.11321,0.3224519,279.9344,245.6608,359.2561,False
0,0.7222228,-0.8220136,0.5466769,-0.2777617,-1.436772,-4.56205,-2.789402,0.7433126,1.151893,0.4620352,-1.518505,0.02017866,0.1091593,-0.2901334,0.183515,-0.8126087,1.070752,0.4973643,0.8220806,1.377255,0.3854179,0.213717,-0.2414674,0.00762371,-1.022456,-0.2064998,0.1076602,0.8420184,1.438575,0.183929,0.4668615,1.116518,0.3239059,279.3951,244.9209,0.3969351,False
0,0.7333339,-0.8145221,0.5135733,-0.2978569,-1.43464,-4.567837,-2.779804,0.7426434,1.152495,0.4619665,-1.518384,0.01079843,0.0676768,-0.2600738,0.1755928,-0.8120133,1.067046,0.5005294,0.8228884,1.37723,0.3851099,0.2030423,-0.2233248,-0.004026063,-1.023079,-0.2087303,0.1069861,0.8423369,1.438539,0.1834619,0.465371,1.119837,0.3252946,278.8671,243.7714,1.917089,False
0,0.7444451,-0.8027526,0.4837015,-0.3126389,-1.432626,-4.57347,-2.770588,0.7417767,1.153027,0.4619231,-1.518305,0.007135968,0.04108587,-0.2300485,0.1654071,-0.8114913,1.064068,0.5029931,0.8236268,1.377232,0.3848431,0.1903515,-0.2072872,-0.000741642,-1.023131,-0.2109546,0.1065278,0.8426584,1.438587,0.1830962,0.4639111,1.123149,0.3266147,278.3456,242.196,3.815893,False
0,0.7555562,-0.7963724,0.4858449,-0.3137085,-1.431558,-4.580032,-2.760926,0.7410863,1.153643,0.4618175,-1.518604,-0.02734715,0.02937962,-0.1850739,0.1424646,-0.8109443,1.062217,0.5041143,0.8241957,1.377175,0.3846309,0.1787654,-0.1965677,0.008932056,-1.022888,-0.2131294,0.1060705,0.8429462,1.438612,0.1827123,0.4625151,1.126455,0.3278905,277.8496,240.3781,5.918262,False
0,0.7666674,-0.7889497,0.5007684,-0.3169944,-1.430493,-4.587097,-2.751535,0.7402905,1.154243,0.461688,-1.518962,-0.03253478,0.0271747,-0.1582317,0.118207,-0.8109651,1.060719,0.5047857,0.8248311,1.377162,0.3843753,0.1651463,-0.1890271,0.03140862,-1.022021,-0.2155415,0.1059062,0.8432962,1.438603,0.1823652,0.4610212,1.129759,0.3290894,277.3627,238.0726,8.484337,False
0,0.7777785,-0.7847197,0.516773,-0.3138721,-1.429903,-4.59416,-2.742096,0.7396006,1.15484,0.4616578,-1.518624,0.03116575,0.01856217,-0.1217258,0.08875446,-0.8110737,1.060614,0.5050075,0.825098,1.377213,0.3841624,0.1524599,-0.1815246,0.03790049,-1.021633,-0.2179941,0.1058228,0.8435847,1.438631,0.1820176,0.4594142,1.13303,0.3302312,276.886,235.5538,11.23389,False
0,0.7888896,-0.7837139,0.5519648,-0.3087194,-1.429826,-4.602227,-2.732491,0.738793,1.155424,0.4614849,-1.518862,-0.02219348,-0.006871462,-0.07466855,0.07977841,-0.8101139,1.06094,0.5056246,0.8254384,1.377166,0.3838899,0.1396647,-0.1750821,0.03267634,-1.021654,-0.2201001,0.1057563,0.8438692,1.438643,0.1816931,0.4577561,1.136279,0.3313912,276.4614,233.2077,13.81009,False
0,0.8000008,-0.7816167,0.5743754,-0.3045625,-1.429746,-4.610109,-2.722908,0.7380636,1.155946,0.4611824,-1.518782,0.007569076,-0.03855791,-0.02025639,0.08582206,-0.8084009,1.061926,0.5064693,0.82579,1.377248,0.3836837,0.1236788,-0.1622443,0.0253434,-1.021728,-0.221901,0.1059025,0.8440404,1.438669,0.1813843,0.4560739,1.139518,0.3326438,276.0637,230.5737,16.68754,False
0,0.8111119,-0.7827056,0.5935913,-0.2961316,-1.429955,-4.618019,-2.713062,0.7372964,1.156472,0.4610071,-1.518679,0.00928479,-0.05957081,0.02554225,0.09703925,-0.806296,1.062851,0.5070057,0.8260816,1.377273,0.3834434,0.1088373,-0.1440675,0.02438356,-1.021578,-0.2231757,0.1058612,0.8442795,1.438674,0.1811268,0.4544183,1.142759,0.3340523,275.678,227.8216,19.71052,False
0,0.8222231,-0.7805729,0.6053571,-0.2887354,-1.430256,-4.625754,-2.703552,0.7364467,1.156965,0.4608033,-1.51861,0.006193438,-0.06688663,0.04467791,0.1047185,-0.804606,1.063072,0.5078238,0.8264926,1.377328,0.3832176,0.09932467,-0.1280539,0.02232316,-1.021394,-0.2244189,0.105479,0.8444786,1.438534,0.1808946,0.4526989,1.146039,0.3356373,275.2781,224.9123,22.97643,False
0,0.8333342,-0.785814,0.605455,-0.2706833,-1.431177,-4.640238,-2.684021,0.7345557,1.157979,0.4602988,-1.518303,0.02798094,-0.06036147,0.08410697,0.0996813,-0.8011944,1.065175,0.5073798,0.8270406,1.377391,0.3827236,0.07936838,-0.09594049,0.04056862,-1.01999,-0.2253511,0.1051144,0.8445612,1.438597,0.1804221,0.4509871,1.149349,0.3373741,274.8681,221.5435,26.78883,False
0,0.8444453,-0.785814,0.605455,-0.2706833,-1.431177,-4.640238,-2.684021,0.7345557,1.157979,0.4602988,-1.510047,0.7547507,-0.06036147,0.08410697,0.0996813,-0.8011944,1.065175,0.5073798,0.8270406,1.377391,0.3827236,0.07936838,-0.09594049,0.04056862,-1.01999,-0.2253511,0.1051144,0.8445612,1.438597,0.1804221,0.4489253,1.152788,0.3392371,274.5236,217.3026,31.39835,False
0,0.8555565,-0.7879462,0.6055235,-0.2524673,-1.432729,-4.654696,-2.664541,0.7328793,1.15883,0.4596786,-1.526536,-1.513898,-0.08523105,0.06320618,0.06348294,-0.8005766,1.065727,0.5093613,0.8273938,1.377422,0.3823869,0.07280011,-0.09805584,0.02145094,-1.020223,-0.2279112,0.1050508,0.8450555,1.43864,0.1798956,0.4462256,1.156832,0.3413735,274.3328,214.9118,34.29143,False
0,0.8666676,-0.7879462,0.6055235,-0.2524673,-1.432729,-4.654696,-2.664541,0.7328793,1.15883,0.4596786,-1.511043,1.430205,-0.08523105,0.06320618,0.06348294,-0.8005766,1.065727,0.5093613,0.8273938,1.377422,0.3823869,0.07280011,-0.09805584,0.02145094,-1.020223,-0.2279112,0.1050508,0.8450555,1.43864,0.1798956,0.4447832,1.160699,0.3435681,273.6779,205.7296,44.16541,False
0,0.8777788,-0.7890221,0.6215705,-0.2397429,-1.434304,-4.662454,-2.654695,0.732054,1.159204,0.4593196,-1.526437,-1.421235,-0.1003731,0.03247646,0.05162507,-0.8007646,1.064766,0.5116625,0.8275089,1.37736,0.382169,0.06845693,-0.09163215,0.00870193,-1.020509,-0.2283689,0.1047554,0.8451871,1.438546,0.179672,0.4428551,1.164809,0.3456377,273.3196,198.3838,52.12487,False
0,0.8888899,-0.7762517,0.6718783,-0.1984527,-1.439381,-4.678511,-2.635917,0.7303446,1.159812,0.4587314,-1.519353,0.6610546,-0.0983177,0.01328686,0.05144296,-0.8000125,1.06357,0.5145097,0.8277337,1.377011,0.381799,0.0580016,-0.04894307,0.009815151,-1.020131,-0.2278635,0.1037016,0.845502,1.43848,0.1792371,0.4423471,1.168389,0.3474304,272.8865,181.9134,69.22369,False
0,0.900001,-0.7602297,0.6976887,-0.1581291,-1.443283,-4.686347,-2.627151,0.7292362,1.16001,0.4586043,-1.509981,0.8496951,-0.09185486,0.02389756,0.05360662,-0.7991118,1.063987,0.5148979,0.8275738,1.37674,0.3816891,0.05728098,-0.01695418,0.03322012,-1.018882,-0.2270638,0.1027804,0.8456179,1.438425,0.179033,0.4413765,1.17163,0.3487813,272.8021,167.7062,83.69037,False
0,0.9111122,-0.7452754,0.6988636,-0.1432557,-1.446106,-4.693709,-2.618537,0.7281741,1.16024,0.4583387,-1.518138,-0.752088,-0.09517159,0.02190009,0.03976708,-0.7990192,1.064242,0.5158916,0.8274897,1.37656,0.3815393,0.06261759,-0.007360809,0.03103509,-1.018527,-0.2263317,0.101753,0.8458468,1.438451,0.178782,0.4389732,1.175336,0.3501338,272.8313,163.3978,88.0834,False
0,0.9222233,-0.7153222,0.6670973,-0.1186538,-1.448934,-4.699636,-2.61078,0.7268394,1.160364,0.4580297,-1.520012,-0.1639046,-0.1125943,0.01060168,-0.001736615,-0.800429,1.064796,0.5172397,0.8272842,1.37636,0.3814929,0.06891635,-0.002082996,0.01712627,-1.018794,-0.2261869,0.100701,0.8460142,1.438361,0.1785023,0.4367715,1.179267,0.3517182,272.9087,154.778,96.97078,False
0,0.9333345,-0.6853899,0.6374004,-0.1057909,-1.451381,-4.705497,-2.603332,0.7256408,1.16055,0.4576893,-1.520024,-0.0004786856,-0.1417353,0.0004116818,-0.04207221,-0.8021771,1.065574,0.5193361,0.8270561,1.376212,0.3814244,0.05805174,-0.015876,0.001251565,-1.019347,-0.2264804,0.1007421,0.8462861,1.438275,0.1782207,0.4350215,1.183149,0.353499,273.0499,141.4065,110.7417,False
0,0.9444456,-0.6853899,0.6374004,-0.1057909,-1.451381,-4.705497,-2.603332,0.7256408,1.16055,0.4576893,-1.520432,-0.03765953,-0.1417353,0.0004116818,-0.04207221,-0.8021771,1.065574,0.5193361,0.8270561,1.376212,0.3814244,0.05805174,-0.015876,0.001251565,-1.019347,-0.2264804,0.1007421,0.8462861,1.438275,0.1782207,0.4336516,1.186791,0.3553431,273.4138,128.459,124.2012,False
0,0.9555568,-0.6298977,0.6077523,-0.09405775,-1.45646,1.565498,-2.58901,0.7230424,1.160884,0.4570694,-1.527037,-0.6038774,-0.2020013,-0.02330045,-0.105711,-0.8063588,1.067082,0.5241104,0.8260677,1.375753,0.3814421,0.03875121,-0.004086796,-0.01989916,-1.02026,-0.2260307,0.1001655,0.8468463,1.438142,0.1777923,0.4327973,1.189963,0.3570516,273.8693,118.6952,134.5473,False
0,0.9666679,-0.6298977,0.6077523,-0.09405775,-1.45646,1.565498,-2.58901,0.7230424,1.160884,0.4570694,-1.513674,1.22655,-0.2020013,-0.02330045,-0.105711,-0.8063588,1.067082,0.5241104,0.8260677,1.375753,0.3814421,0.03875121,-0.004086796,-0.01989916,-1.02026,-0.2260307,0.1001655,0.8468463,1.438142,0.1777923,0.4325049,1.19225,0.3583537,274.4874,112.1389,141.4958,False
0,0.977779,-0.6053987,0.6110101,-0.09199397,-1.459341,1.558913,-2.582172,0.7216974,1.160867,0.4568384,-1.525489,-1.091472,-0.2434687,-0.02000402,-0.09682308,-0.8070811,1.067422,0.5279347,0.825358,1.375536,0.3814714,0.01678595,0.05143433,-0.002722626,-1.019248,-0.2233256,0.09925175,0.8470902,1.438148,0.1777496,0.43086,1.194521,0.3594216,274.5988,110.1376,143.6877,False
0,0.9888902,-0.5457764,0.6699167,-0.0561876,-1.464671,1.55117,-2.577291,0.7201133,1.160615,0.4567332,-1.520649,0.4527465,-0.2785198,0.01107094,-0.1005362,-0.8075913,1.069639,0.5305198,0.8245842,1.375321,0.3815188,0.001044739,0.07921788,0.01015843,-1.018598,-0.2214428,0.09873004,0.8472646,1.438053,0.177623,0.4299251,1.196148,0.3602493,274.8563,108.4898,145.5536,False
0,1.000001,-0.5054134,0.7576867,0.0187014,-1.472922,1.543115,-2.572128,0.7186975,1.160445,0.4565437,-1.519414,0.1077411,-0.3251755,0.0944992,-0.1164932,-0.807252,1.075426,0.5317494,0.823543,1.375203,0.3816841,-0.02114784,0.1080951,0.01563476,-1.018039,-0.218931,0.0984014,0.8475889,1.437908,0.1775625,0.4284792,1.197489,0.3608955,275.0114,107.4328,146.6672,False
0,1.011112,-0.4328649,0.8039296,0.06119907,-1.480304,1.534958,-2.568981,0.71705,1.160089,0.4564178,-1.521157,-0.1600145,-0.3517205,0.2143679,-0.1685317,-0.8072654,1.085298,0.529548,0.8223261,1.37507,0.3819287,-0.04248711,0.1241557,0.003011422,-1.01826,-0.2167868,0.09842084,0.8477865,1.43781,0.1775224,0.4265204,1.198767,0.361633,275.0788,106.7643,147.288,False
0,1.022224,-0.4009802,0.9151742,0.1383404,-1.491024,1.525527,-2.564811,0.7155193,1.159776,0.4561965,-1.520769,0.0367829,-0.3590495,0.3148365,-0.203844,-0.8069101,1.095769,0.5265881,0.8212087,1.37495,0.3820708,-0.06710467,0.139157,-0.01809737,-1.018795,-0.2144223,0.09879342,0.8481101,1.437741,0.1775014,0.4242204,1.200072,0.3627856,275.0817,104.4804,149.5316,False
0,1.033335,-0.3263777,1.001065,0.2432356,-1.503397,1.51726,-2.562954,0.7139102,1.159456,0.4558318,-1.522293,-0.1399783,-0.3673004,0.4280082,-0.2294498,-0.8056148,1.108196,0.5221795,0.8197913,1.374788,0.3822899,-0.08204486,0.1551882,-0.02971024,-1.019279,-0.2118266,0.0988379,0.8483195,1.437632,0.177495,0.4218067,1.201462,0.3645389,275.0244,100.1962,153.9917,False
0,1.044446,-0.2563061,1.083099,0.2128523,-1.512376,1.506042,-2.561583,0.7123553,1.159096,0.4552927,-1.521059,0.1136252,-0.3786664,0.4768986,-0.2108301,-0.8036674,1.117321,0.5204216,0.8183623,1.374694,0.3825006,-0.1064493,0.1957718,-0.04019487,-1.019433,-0.2077417,0.09865946,0.8485345,1.437514,0.1775849,0.4194254,1.202878,0.3669243,275.1049,95.2013,159.3819,False
0,1.055557,-0.2244946,1.127794,0.1901829,-1.520745,1.495284,-2.559417,0.7108028,1.158661,0.4547937,-1.522583,-0.1407122,-0.3870842,0.4864535,-0.2032244,-0.8026544,1.125162,0.5194461,0.8169507,1.374596,0.3827136,-0.1276235,0.2256985,-0.04111914,-1.019579,-0.2035828,0.09861659,0.848726,1.437413,0.1776919,0.4170778,1.204386,0.3699417,275.1797,88.11784,167.0419,False
0,1.066668,-0.3119262,1.168078,0.1869644,-1.530298,1.484326,-2.552647,0.7093363,1.158235,0.454263,-1.522866,-0.02473814,-0.4050702,0.5099351,-0.1996846,-0.8013084,1.134411,0.518195,0.81536,1.374543,0.3829618,-0.1561294,0.2673807,-0.03345386,-1.018919,-0.1985923,0.09877291,0.848821,1.437299,0.1778891,0.4148332,1.205936,0.3734168,275.456,80.56396,175.4199,False
0,1.077779,-0.4237618,1.161424,0.1808308,-1.539089,1.474861,-2.543725,0.7077338,1.157945,0.453716,-1.521415,0.1318784,-0.451856,0.5175334,-0.1928552,-0.8000407,1.142992,0.5187321,0.8136672,1.374643,0.3833187,-0.1857885,0.3069188,-0.03537257,-1.018734,-0.1934268,0.09903151,0.8489846,1.437293,0.1781344,0.412667,1.207331,0.3771912,275.9095,76.43846,180.489,False
0,1.08889,-0.4364158,1.11568,0.1991876,-1.547636,1.467399,-2.53817,0.7060643,1.157707,0.453228,-1.51629,0.4673153,-0.4850794,0.5253755,-0.2212831,-0.7999545,1.152793,0.5183976,0.8120884,1.374714,0.383553,-0.1963828,0.320814,-0.03636515,-1.018772,-0.1886995,0.09899902,0.8491395,1.437223,0.1783044,0.4105186,1.20849,0.381129,276.3423,73.23995,184.5989,False
0,1.100002,-0.1230223,1.02684,0.1925693,-1.554044,1.461345,-2.547119,0.702801,1.157757,0.4538445,-1.513589,0.243285,-0.5279167,0.5450551,-0.2591279,-0.8002719,1.163862,0.5180397,0.8104097,1.374827,0.3838058,-0.2187944,0.3294349,-0.04576984,-1.01909,-0.1839326,0.0996704,0.8491336,1.437066,0.1785939,0.4082291,1.209684,0.3850864,276.5911,68.93084,189.8226,False
0,1.111113,0.1361657,0.8268535,0.1386972,-1.555513,1.459739,-2.558585,0.7015696,1.15747,0.4529812,-1.516952,-0.3088153,-0.5254343,0.5767631,-0.2311906,-0.7981664,1.174097,0.5167981,0.8087035,1.375055,0.3840332,-0.2370951,0.345458,-0.0775964,-1.020547,-0.1786382,0.1001415,0.8492174,1.436943,0.1789236,0.4058835,1.211284,0.3888009,276.7653,64.40754,195.3043,False
0,1.122224,0.190683,0.7063962,0.09976029,-1.557647,1.456113,-2.561643,0.6993361,1.157631,0.4528217,-1.531579,-1.334479,-0.4874083,0.6122282,-0.1598213,-0.7937973,1.183416,0.514311,0.8069327,1.375087,0.3841696,-0.2499255,0.3625405,-0.09241023,-1.021342,-0.1732076,0.100476,0.849328,1.436882,0.1792021,0.4035749,1.213418,0.3920161,277.1543,61.8423,198.6539,False
0,1.133335,0.2675024,0.6447468,0.09564352,-1.561412,1.452281,-2.566999,0.6979113,1.157574,0.4521461,-1.53434,-0.2421532,-0.4604594,0.648164,-0.1394958,-0.7904997,1.194458,0.5108265,0.8053306,1.375076,0.3843398,-0.2604781,0.377512,-0.08914496,-1.021713,-0.1675252,0.1007439,0.8492734,1.43685,0.1796658,0.4015507,1.21522,0.3945834,278.1089,62.86233,198.2541,False
0,1.144446,0.35079,0.5565102,0.09696439,-1.564138,1.450237,-2.573742,0.6962353,1.157733,0.4517267,-1.524502,0.899155,-0.4508736,0.6128387,-0.1228393,-0.7886509,1.202255,0.5099951,0.803618,1.375236,0.3846323,-0.2741044,0.3744095,-0.060254,-1.020878,-0.1630106,0.1019439,0.8491603,1.436756,0.1800151,0.4004184,1.215373,0.3960266,279.0445,64.62847,197.0733,False
0,1.155557,0.380764,0.4926718,0.0993344,-1.567103,1.447553,-2.578594,0.6945481,1.15758,0.4513538,-1.524559,-0.01393389,-0.4897207,0.5429205,-0.1486875,-0.7889482,1.208473,0.5121954,0.8019001,1.375335,0.3848238,-0.2792731,0.3861741,-0.0474329,-1.020377,-0.1574812,0.1022981,0.8490988,1.436785,0.1803877,0.3987096,1.214224,0.3964973,279.1932,64.39243,197.4527,False
0,1.166668,0.3830279,0.4330369,0.1028192,-1.569739,1.44574,-2.582975,0.6930025,1.157518,0.451041,-1.525241,-0.06199634,-0.5328243,0.4869195,-0.1807753,-0.7897551,1.215257,0.5147153,0.8002156,1.375478,0.3850374,-0.275023,0.3914751,-0.05173666,-1.02064,-0.1520705,0.1023996,0.8490291,1.436734,0.1807618,0.3966393,1.211995,0.3962258,278.7332,61.88926,199.8472,False
0,1.17778,0.3778474,0.3594553,0.09146607,4.712132,1.444768,-2.587112,0.6912847,1.157317,0.450552,-1.522648,0.2370867,-0.5201912,0.4645824,-0.1895876,-0.7894675,1.222474,0.5148428,0.7984655,1.375587,0.3852923,-0.2773453,0.3957159,-0.07728419,-1.021801,-0.1466061,0.1026129,0.848974,1.436692,0.1811233,0.3941569,1.209023,0.3954588,277.972,58.06556,203.4057,False
0,1.188891,0.3758025,0.3189695,0.09166634,4.710114,1.443339,-2.591164,0.6899099,1.157091,0.4500599,-1.521274,0.1230593,-0.4872549,0.4666781,-0.2015451,-0.7890115,1.230727,0.5132567,0.796828,1.375662,0.3854644,-0.2827331,0.3989269,-0.08683252,-1.022585,-0.1412262,0.1030324,0.8489023,1.436554,0.1815422,0.3913647,1.205674,0.3945039,277.1056,52.86408,208.2478,False
0,1.200002,0.3758449,0.2987372,0.09283125,4.707751,1.441623,-2.595359,0.6882731,1.156879,0.4497473,-1.520505,0.06921339,-0.4318109,0.4845954,-0.2060982,-0.7881668,1.239886,0.5096662,0.7950909,1.375846,0.3856711,-0.287057,0.3936269,-0.0910558,-1.023328,-0.1360011,0.1036622,0.8488244,1.436691,0.1819136,0.3885378,1.202325,0.3935869,276.308,46.30287,214.5166,False
0,1.211113,0.3961246,0.2828039,0.09393388,4.705421,1.439935,-2.60054,0.6869311,1.156737,0.4494357,-1.520051,0.04081924,-0.410366,0.5079113,-0.2018106,-0.7868272,1.249286,0.5069327,0.7933092,1.376058,0.3858471,-0.2923302,0.3872734,-0.08141528,-1.023458,-0.131151,0.1045456,0.8486055,1.436651,0.1824195,0.3858998,1.199259,0.3927982,275.7011,39.27365,221.3819,False
0,1.222224,0.4143169,0.2380538,0.0845288,4.704286,1.439266,-2.605903,0.6855462,1.156594,0.4491954,-1.51991,0.01239744,-0.4134091,0.5302454,-0.1952046,-0.785298,1.258921,0.5049055,0.7915443,1.376216,0.3860493,-0.2858674,0.3872744,-0.07294738,-1.023514,-0.1257021,0.104691,0.8484899,1.43667,0.1828289,0.3836339,1.196687,0.392247,275.3285,32.36007,228.1734,False
0,1.233335,0.4292043,0.239093,0.07277878,4.702472,1.437118,-2.611233,0.6842448,1.156504,0.4488897,-1.520643,-0.06723373,-0.4173183,0.5620052,-0.1693397,-0.782653,1.268805,0.5026653,0.7898122,1.37641,0.3862436,-0.2804216,0.3851402,-0.05807532,-1.023211,-0.1206997,0.1049845,0.8482281,1.436559,0.183228,0.3816441,1.194768,0.3920578,275.1875,26.8567,233.6055,False
0,1.244446,0.4399429,0.1932728,0.06552319,4.701783,1.436839,-2.616575,0.6829569,1.156363,0.4486766,-1.520639,0.0007617968,-0.4084841,0.5991054,-0.1509855,-0.7797501,1.279501,0.4992937,0.7881355,1.3765,0.3863935,-0.2687265,0.3829444,-0.0592313,-1.023441,-0.1158588,0.1051091,0.8478296,1.436518,0.18364,0.3800541,1.193419,0.3922371,275.2169,23.85594,236.6676,False
0,1.255558,0.4453922,0.1411051,0.06790385,4.700991,1.437289,-2.621768,0.6816436,1.156389,0.4486165,-1.520293,0.03130607,-0.3890749,0.6084142,-0.1276294,-0.7769597,1.288918,0.4962018,0.7865615,1.376714,0.3866537,-0.2581657,0.3743661,-0.06676447,-1.02407,-0.1111793,0.105046,0.8475068,1.436436,0.1840324,0.3787596,1.192481,0.3926912,275.328,23.25356,237.4467,False
0,1.266669,0.4477006,0.06122549,0.0704239,4.70127,1.439494,-2.626765,0.6805627,1.156425,0.44853,-1.520025,0.02407551,-0.3412675,0.5537698,-0.1146344,-0.7756963,1.294922,0.4941146,0.7850738,1.376931,0.386812,-0.2540514,0.3540933,-0.07316301,-1.024738,-0.1074238,0.1057581,0.8470069,1.436276,0.1844141,0.3776068,1.191784,0.3933632,275.4994,23.73593,237.2089,False
0,1.27778,0.4425769,-0.04537092,0.05817746,4.702951,1.442855,-2.631485,0.6794178,1.156603,0.4485486,-1.519637,0.03510864,-0.3361854,0.4801641,-0.1057119,-0.7750757,1.299243,0.4947176,0.7835937,1.377065,0.3869667,-0.2541952,0.3253263,-0.07632096,-1.025417,-0.1042882,0.1067747,0.8465977,1.436211,0.184679,0.3765368,1.191113,0.3940683,275.6844,24.34173,236.8976,False
0,1.288891,0.4353176,-0.1573468,0.03744439,4.705645,1.447305,-2.636066,0.678333,1.156606,0.4484358,-1.519246,0.03536635,-0.3354954,0.3660554,-0.09178066,-0.7755002,1.299986,0.4979382,0.7823442,1.377309,0.3871152,-0.2457276,0.2965357,-0.06676769,-1.02558,-0.101578,0.1077994,0.8461564,1.436205,0.1850035,0.3754903,1.190327,0.3946072,275.8375,24.02104,237.5035,False
0,1.300002,0.4311547,-0.2245706,0.01647725,4.708385,1.451083,-2.640658,0.6771644,1.156609,0.4483113,-1.518814,0.03911803,-0.3241571,0.2765098,-0.09156366,-0.7763013,1.300759,0.500629,0.7811584,1.377396,0.3872323,-0.2382008,0.2805376,-0.05082972,-1.025285,-0.098556,0.1085014,0.845693,1.436251,0.1853845,0.3745526,1.189301,0.3947239,275.8918,22.86213,238.9063,False
0,1.311113,0.4237836,-0.2896971,-0.009815797,4.711694,1.455222,-2.645126,0.6760529,1.156598,0.4481068,-1.518554,0.02352958,-0.2861843,0.2200359,-0.1083276,-0.7774326,1.303112,0.5009187,0.7798729,1.377477,0.3872988,-0.231805,0.262411,-0.04020718,-1.025115,-0.09584957,0.1094573,0.845245,1.436271,0.185679,0.3736497,1.188019,0.394232,275.8064,21.20534,240.6768,False
0,1.322224,0.4205762,-0.3025734,-0.02679215,-1.568987,1.457964,-2.649558,0.6750233,1.156509,0.4478869,-1.518478,0.006676027,-0.2704301,0.2041642,-0.1288218,-0.7782955,1.30674,0.500654,0.7785066,1.37759,0.3874018,-0.2243331,0.2506655,-0.03279866,-1.025007,-0.09307788,0.110143,0.8448211,1.436299,0.1861124,0.3727508,1.186468,0.3930331,275.6167,19.21572,242.5765,False
0,1.333336,0.4109663,-0.2962262,-0.03212871,-1.56721,1.460325,-2.653723,0.674023,1.156319,0.4475586,-1.51831,0.01536408,-0.2667268,0.1940347,-0.1917905,-0.781119,1.312009,0.499781,0.7771134,1.377542,0.3874407,-0.2105666,0.2271671,-0.02968838,-1.025065,-0.09107532,0.1109076,0.8443671,1.436295,0.1863675,0.3717391,1.184701,0.3912246,275.348,16.46106,245.0053,False
0,1.344447,0.4087296,-0.2461626,-0.03237154,-1.566518,1.460942,-2.658183,0.6731298,1.156046,0.4472976,-1.518231,0.007017077,-0.279958,0.1859822,-0.2407518,-0.783812,1.317041,0.4999518,0.7757857,1.377438,0.3874278,-0.2042041,0.215424,-0.02761768,-1.025346,-0.08872374,0.1116592,0.8440599,1.43622,0.1866305,0.37065,1.182764,0.3889787,275.0206,12.63622,248.3227,False
0,1.355558,0.4075688,-0.1992707,-0.02833406,-1.566096,1.461496,-2.662674,0.672192,1.155642,0.4471822,-1.517959,0.02483326,-0.2845128,0.201277,-0.2842653,-0.7864949,1.323413,0.4988183,0.7743251,1.377261,0.3873756,-0.2010096,0.2090214,-0.02443913,-1.025261,-0.08620679,0.1124965,0.8436159,1.436198,0.1868181,0.3695132,1.180733,0.3865962,274.7137,7.695858,252.643,False
0,1.366669,0.4053711,-0.1630287,-0.02318195,-1.565789,1.461891,-2.666974,0.671297,1.155188,0.4471114,-1.518243,-0.02612129,-0.2878859,0.212178,-0.3118453,-0.7890094,1.329623,0.4976604,0.7728608,1.37712,0.3873916,-0.1955646,0.2164599,-0.01490739,-1.024806,-0.08328863,0.1128626,0.8432235,1.436125,0.1871192,0.3683699,1.178698,0.3843723,274.4915,1.981402,257.742,False
0,1.37778,0.3979515,-0.1618745,-0.001858829,-1.564714,1.465451,-2.675449,0.6694424,1.154289,0.447067,-1.518315,-0.006353557,-0.2460301,0.3026386,-0.3199279,-0.7909067,1.345783,0.4907455,0.7699796,1.376813,0.3875909,-0.1816022,0.2408905,-0.01506589,-1.024662,-0.0763009,0.1128352,0.8422478,1.436092,0.1877058,0.3672579,1.176721,0.3826203,274.3602,356.4763,262.7035,False
0,1.388891,0.3873654,-0.1778053,0.0142282,-1.564241,1.468188,-2.679378,0.6685797,1.153964,0.4470384,-1.522262,-0.3609253,-0.1998053,0.3565695,-0.2964045,-0.7905008,1.354456,0.4854317,0.7687196,1.376734,0.3876469,-0.1719091,0.2525641,-0.008778227,-1.02427,-0.07273798,0.1126067,0.8418226,1.436132,0.1880014,0.3660466,1.174828,0.3815228,274.3063,352.9394,265.9164,False
0,1.400002,0.3810035,-0.187386,0.01855012,-1.563485,1.47051,-2.68336,0.6677572,1.153595,0.446964,-1.518092,0.3841895,-0.1697377,0.379733,-0.2783326,-0.7903165,1.362288,0.480899,0.7674592,1.376578,0.3876622,-0.1812326,0.2771616,-0.0002344735,-1.023929,-0.06864258,0.1126368,0.8414207,1.436074,0.188252,0.3647144,1.172756,0.3810085,274.3148,352.5639,266.2204,False
