loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.366669,-0.4325592,0.08770037,-0.1157998,-1.411345,-4.502873,-3.007711,0.7084436,1.145615,0.4480829,-1.705771,0.6088486,-0.1227817,0.0133508,0.1217916,-0.8180879,1.527874,0.2830027,0.7474167,1.375724,0.3752716,-0.01763216,-0.0005900785,-0.03435017,-0.9268397,-0.00365652,0.1288214,0.8222628,1.445613,0.1808221,0.4506717,1.104867,0.3005673,280.7968,236.0705,6.789075,True
2,1.37778,-0.4485611,0.1175251,-0.1148881,-1.410381,-4.50529,-3.001844,0.7076464,1.14583,0.4479904,-1.699495,0.5642762,-0.1130288,0.03349254,0.1303628,-0.8162323,1.528539,0.2833207,0.7475753,1.375826,0.3752494,-0.01867285,0.001550168,-0.03327895,-0.9271337,-0.003417501,0.1289079,0.8223978,1.445641,0.1807718,0.4493308,1.104319,0.3003685,280.9896,235.8612,6.888991,True
2,1.388891,-0.4869439,0.1643977,-0.1097838,-1.409775,-4.508762,-2.994648,0.7067679,1.145992,0.447829,-1.692563,0.624481,-0.0884608,0.04081902,0.1344665,-0.8144458,1.528909,0.2832046,0.7476162,1.375913,0.3752041,-0.01951979,0.01542828,-0.0173133,-0.9266874,-0.002758635,0.1287441,0.822543,1.445621,0.1807418,0.447942,1.10377,0.3002844,281.1843,235.6492,7.029721,True
2,1.400002,-0.5039911,0.1846595,-0.1034867,-1.409242,-4.511514,-2.988194,0.7058126,1.146248,0.4477754,-1.685583,0.6281896,-0.08217566,0.03659237,0.1237311,-0.8135057,1.528573,0.2840741,0.747719,1.376124,0.3751853,-0.02371489,0.023976,-0.01515974,-0.9267252,-0.002128132,0.1287793,0.822679,1.445644,0.1807125,0.4464282,1.103265,0.3004224,281.3463,235.5487,7.107983,True
2,1.411114,-0.5263593,0.2113755,-0.08656707,-1.409333,-4.514792,-2.981167,0.7049367,1.146472,0.4475696,-1.67736,0.7415484,-0.08351853,0.0197153,0.09912704,-0.8133805,1.527952,0.2854592,0.7477984,1.376229,0.3751695,-0.02369662,0.03036518,-0.0173008,-0.9269302,-0.001407214,0.1286006,0.8227935,1.445642,0.1806798,0.4448377,1.102822,0.3008408,281.4686,235.5583,7.169731,True
2,1.422225,-0.5434099,0.2476885,-0.06757488,-1.409873,-4.518644,-2.973999,0.7040497,1.146678,0.4474483,-1.670541,0.6120561,-0.08259888,0.0305121,0.07681026,-0.8132154,1.528881,0.2858027,0.7478784,1.376348,0.3752379,-0.02478125,0.029306,-0.01941443,-0.9270879,-0.0009555422,0.1285636,0.8228995,1.445575,0.1806672,0.4430568,1.102493,0.3015267,281.5816,235.7803,7.117065,True
2,1.433336,-0.5572597,0.2701237,-0.05490328,-1.410297,-4.522374,-2.966816,0.7031571,1.146927,0.4472365,-1.662488,0.7258701,-0.06454237,0.03368445,0.06921808,-0.8125533,1.529416,0.2856043,0.7480471,1.376418,0.3752389,-0.0216525,0.0207614,-0.02156058,-0.9274309,-0.001002547,0.1287172,0.8230567,1.445553,0.1805975,0.4411712,1.102291,0.3024431,281.655,236.1585,7.008118,True
2,1.444447,-0.5764316,0.3000495,-0.03481105,-1.411351,-4.526617,-2.959123,0.7022311,1.147046,0.4470487,-1.654417,0.7261537,-0.04108066,0.01218953,0.0827281,-0.8114007,1.528181,0.2861383,0.7482742,1.376499,0.3751893,-0.01532119,0.009009801,-0.02053059,-0.9276307,-0.001320395,0.1288885,0.8231635,1.445505,0.180517,0.4392281,1.102197,0.3035137,281.6859,236.7505,6.7601,True
2,1.455558,-0.6041259,0.3256833,-0.02000085,-1.412477,-4.530902,-2.950927,0.7014063,1.147224,0.4468884,-1.646078,0.7505398,-0.03470349,-0.02095862,0.09737007,-0.8102263,1.525746,0.2880259,0.7485433,1.376532,0.3751283,-0.01107617,-0.0005953424,-0.01629274,-0.9277388,-0.001656619,0.1290105,0.823274,1.445509,0.1804373,0.4372501,1.102186,0.304679,281.677,237.4147,6.466367,True
2,1.466669,-0.6350161,0.3449149,-0.006222323,-1.413733,-4.535244,-2.942189,0.7005754,1.147335,0.4466541,-1.636987,0.8186768,-0.04766162,-0.07206537,0.1014038,-0.8096803,1.521801,0.2916747,0.7487637,1.376587,0.3750887,-0.007823272,0.0025878,-0.01206555,-0.9278687,-0.001691507,0.1291537,0.8234019,1.4455,0.1803677,0.435254,1.102202,0.3058603,281.6366,238.0256,6.232527,True
2,1.47778,-0.6691033,0.3684058,0.008617252,-1.415332,-4.539794,-2.93308,0.6997524,1.147411,0.4464378,-1.627414,0.8619996,-0.06170566,-0.09963477,0.09175064,-0.8096042,1.519207,0.2946242,0.7489237,1.376628,0.3750243,-0.006752207,0.001518536,-0.01100484,-0.9277952,-0.001484845,0.128889,0.8233908,1.445553,0.1802905,0.4332378,1.102185,0.3070162,281.5823,238.722,5.880451,True
2,1.488891,-0.6925352,0.3865666,0.01919723,-1.416874,-4.54452,-2.924043,0.6988635,1.147494,0.4461665,-1.617406,0.9010697,-0.05325092,-0.09534366,0.08212078,-0.8092585,1.517801,0.295956,0.7491077,1.376632,0.3749766,-0.007779818,0.004723286,-0.008871798,-0.9278368,-0.001255281,0.1288496,0.8234503,1.445551,0.1801875,0.4312486,1.102103,0.3081237,281.5567,239.4797,5.448798,True
2,1.500003,-0.7053083,0.396188,0.02875294,-1.418566,-4.54887,-2.915289,0.697983,1.147599,0.4459395,-1.607187,0.9198392,-0.0404896,-0.08148198,0.0725201,-0.8088755,1.517089,0.2964463,0.7492862,1.376613,0.3749399,-0.006730153,0.002582522,-0.009949636,-0.9280871,-0.001314936,0.1288448,0.8235482,1.445477,0.1801119,0.429265,1.101943,0.3091483,281.5591,240.2645,4.971058,True
2,1.511114,-0.7148852,0.4047807,0.04149945,-1.420517,-4.553417,-2.90634,0.6970606,1.147661,0.44558,-1.597015,0.9151018,-0.02768858,-0.05054987,0.05877372,-0.8084414,1.517615,0.2959318,0.7494988,1.376578,0.3749075,-0.004856404,-0.01663102,-0.02698239,-0.9290027,-0.002183393,0.1293473,0.8236628,1.445408,0.1800222,0.4272609,1.101711,0.3100843,281.5859,241.0974,4.411886,True
2,1.522225,-0.7202183,0.413334,0.04889435,-1.422278,-4.557985,-2.897379,0.6962447,1.147785,0.4451931,-1.586588,0.9381436,-0.03312194,-0.03975498,0.04077983,-0.8086113,1.517612,0.2964777,0.7496828,1.37658,0.3748693,0.002481584,-0.02521618,-0.03555917,-0.9298496,-0.002879143,0.1294403,0.8238128,1.445301,0.1799819,0.4252199,1.101405,0.3109452,281.6302,241.9113,3.8445,True
2,1.533336,-0.7255367,0.4240395,0.05736235,-1.424414,-4.562817,-2.888395,0.6952033,1.147915,0.444762,-1.575375,1.009575,-0.04275223,-0.04502622,0.03869753,-0.8083988,1.51647,0.2981201,0.750024,1.376522,0.3748119,0.008811776,-0.02632857,-0.04200281,-0.9305606,-0.003149987,0.1292693,0.8238819,1.44526,0.1799157,0.4231821,1.101001,0.3117545,281.6823,242.7767,3.213233,True
2,1.544447,-0.7297912,0.4251188,0.06054044,-1.426273,-4.567272,-2.879467,0.6941924,1.148054,0.4442723,-1.563908,1.031929,-0.04921125,-0.06952893,0.04285081,-0.8082726,1.514159,0.3004805,0.7502443,1.376423,0.3747165,0.01106871,-0.02206915,-0.03031045,-0.9305229,-0.003371961,0.1291899,0.8239748,1.445217,0.1798749,0.4211333,1.100483,0.3125178,281.7559,243.7464,2.492312,True
2,1.555558,-0.7351279,0.4283321,0.06372632,-1.428315,-4.571903,-2.870234,0.6932338,1.148132,0.4438257,-1.55216,1.057338,-0.05567785,-0.08440396,0.04067618,-0.8083323,1.512084,0.3026429,0.7505202,1.376395,0.3746402,0.01542495,-0.0103709,-0.02716852,-0.9306411,-0.002956109,0.1286317,0.8240614,1.445177,0.1798043,0.4190813,1.09985,0.3132493,281.8755,244.7144,1.768701,True
2,1.566669,-0.7447139,0.431539,0.06691632,-1.430471,-4.576502,-2.860891,0.6920662,1.148169,0.4433324,-1.540096,1.08566,-0.05896196,-0.08966251,0.03214524,-0.8086278,1.510434,0.3044941,0.7507262,1.376238,0.3745568,0.01768649,-0.001853919,-0.01761881,-0.9305447,-0.002729607,0.1281894,0.8241577,1.44516,0.1797106,0.416913,1.099123,0.3139558,282.0258,245.7504,0.9758627,True
2,1.577781,-0.7500355,0.4368844,0.07010522,-1.432881,-4.581186,-2.8517,0.6909434,1.148188,0.4429622,-1.527466,1.137199,-0.06108931,-0.08752284,0.03217534,-0.8085613,1.509127,0.306226,0.7508914,1.37609,0.3744712,0.02197176,-0.008259624,-0.01018757,-0.9304829,-0.003184209,0.1281175,0.8242837,1.445127,0.1796429,0.4147099,1.098298,0.3146538,282.1918,246.7545,0.2259996,True
2,1.588892,-0.7510918,0.4347844,0.07544565,-1.435244,-4.585511,-2.842726,0.6896844,1.148233,0.4424512,-1.514717,1.147324,-0.06967838,-0.0863656,0.02373237,-0.8089005,1.507984,0.3081139,0.7510683,1.375949,0.3743837,0.03454937,-0.02646225,-0.02198499,-0.9312398,-0.004275705,0.1279337,0.824405,1.445065,0.1795754,0.4124837,1.097385,0.3153619,282.3684,247.7738,359.4527,True
2,1.600003,-0.754277,0.425193,0.07550937,-1.437397,-4.589505,-2.8337,0.6885368,1.148268,0.4418874,-1.502032,1.141331,-0.09112564,-0.1064744,0.0173867,-0.8095126,1.505447,0.311649,0.751189,1.375842,0.3743277,0.0365893,-0.02117261,-0.03585798,-0.9321138,-0.004274373,0.127514,0.8244849,1.444991,0.1795387,0.410161,1.096401,0.3160836,282.5569,248.8309,358.6314,True
2,1.611114,-0.7521368,0.4166848,0.07768664,-1.439649,-4.593392,-2.824843,0.6873047,1.148355,0.4413671,-1.489149,1.159345,-0.1027496,-0.09473871,0.02288135,-0.8093538,1.50457,0.3137417,0.7512397,1.375636,0.3743212,0.03129614,-0.007308003,-0.04116492,-0.9327226,-0.003762115,0.1271039,0.8245474,1.4449,0.1794634,0.407795,1.095357,0.3168523,282.7578,249.9578,357.7491,True
2,1.622225,-0.7574373,0.3996574,0.08099568,-1.441908,-4.596776,-2.815937,0.6860377,1.148452,0.440928,-1.475792,1.202358,-0.09829114,-0.0607104,0.02946162,-0.8086678,1.505018,0.3143654,0.7513776,1.375441,0.3742373,0.03566178,0.004391637,-0.03695865,-0.9329447,-0.00312695,0.1261617,0.8246176,1.444851,0.1794224,0.4053975,1.094252,0.3176354,282.9675,251.1174,356.8972,True
2,1.633336,-0.7616957,0.3836603,0.07896347,-1.443875,-4.600107,-2.806856,0.6848347,1.148602,0.4404066,-1.462468,1.198869,-0.08547817,-0.05330672,0.02940327,-0.8084878,1.504427,0.315237,0.7514921,1.375291,0.3741517,0.04321728,0.01075166,-0.02957361,-0.9329325,-0.002740526,0.1252224,0.8246764,1.444819,0.1793313,0.4030639,1.093079,0.3183868,283.1997,252.2218,356.1228,True
2,1.644447,-0.7638117,0.358067,0.07485379,-1.445559,-4.60281,-2.797943,0.6834615,1.148728,0.4399076,-1.448728,1.236858,-0.07078625,-0.07990926,0.01632158,-0.8092254,1.502219,0.3170488,0.7516485,1.375149,0.3740513,0.05277391,0.008561663,-0.03178205,-0.9333458,-0.002657968,0.1242607,0.824762,1.444763,0.1792359,0.4007769,1.091849,0.3190695,283.4563,253.2716,355.3608,True
2,1.655559,-0.763794,0.3367509,0.07178143,-1.447241,-4.605459,-2.789149,0.6821611,1.148848,0.4394343,-1.43474,1.259147,-0.07199937,-0.09476381,0.006650488,-0.8099227,1.500071,0.3194968,0.7519438,1.37495,0.3739142,0.05912499,0.005319953,-0.03396416,-0.9338614,-0.002755173,0.1235086,0.824883,1.444666,0.1791353,0.3985422,1.090572,0.3196617,283.7349,254.2668,354.614,True
2,1.66667,-0.7680386,0.3100999,0.07087864,-1.448818,-4.607435,-2.780298,0.6809062,1.149059,0.4388618,-1.420889,1.246289,-0.08283998,-0.1073967,-0.009322621,-0.8110758,1.498177,0.3220968,0.7520206,1.374851,0.3738596,0.0569272,-5.103648E-07,-0.03819864,-0.9344451,-0.002891261,0.1230436,0.8249857,1.444599,0.1790614,0.3963422,1.089269,0.3201404,284.029,255.1231,353.9863,True
2,1.677781,-0.7669589,0.3026479,0.07199565,-1.450809,-4.610053,-2.771701,0.6796632,1.149239,0.4383941,-1.406958,1.253666,-0.09880772,-0.103069,-0.01022318,-0.8114567,1.496903,0.3245722,0.7521023,1.374844,0.3738203,0.05039734,-0.004250079,-0.05199009,-0.935601,-0.003052116,0.1227829,0.8250712,1.444572,0.1789725,0.3941325,1.087944,0.320484,284.3132,255.8364,353.4614,True
2,1.688892,-0.7616371,0.30477,0.06984523,-1.452707,-4.61301,-2.763153,0.6784235,1.149465,0.4378719,-1.392652,1.287814,-0.1188595,-0.09458496,0.00811209,-0.811021,1.495575,0.3274311,0.7521238,1.374776,0.3737376,0.04503693,-0.00210233,-0.05727706,-0.9364159,-0.002967427,0.1224434,0.8250749,1.4445,0.1789129,0.391986,1.086591,0.3207081,284.5997,256.5301,352.9288,True
2,1.700003,-0.7499171,0.3207832,0.0750605,-1.455138,-4.616395,-2.755063,0.677217,1.149603,0.4373465,-1.378691,1.255901,-0.1282394,-0.08828697,0.02953715,-0.8102524,1.49428,0.3300112,0.7520483,1.374593,0.3736677,0.04080771,0.006441589,-0.05938494,-0.9370929,-0.002389521,0.1217965,0.8251553,1.444443,0.1788847,0.3899349,1.08522,0.3208033,284.9147,257.1965,352.3966,True
2,1.711114,-0.7392758,0.3495933,0.0812698,-1.457948,-4.620476,-2.74682,0.6759143,1.149888,0.4368277,-1.364469,1.28011,-0.1384952,-0.05435552,0.05967633,-0.8085602,1.494259,0.3318413,0.751971,1.374511,0.3735793,0.03337085,0.01181185,-0.06039449,-0.9377342,-0.001855824,0.121421,0.8251985,1.444385,0.1788766,0.3879414,1.083841,0.3208299,285.2356,257.8416,351.8198,True
2,1.722225,-0.7328787,0.3688288,0.09181836,-1.461127,-4.62425,-2.738528,0.6746709,1.149999,0.436456,-1.350589,1.248561,-0.1403032,-0.02467474,0.08332615,-0.8066454,1.494474,0.3333159,0.7519566,1.374444,0.3735013,0.02478061,0.009720356,-0.06671213,-0.9387249,-0.001657552,0.1213456,0.8252426,1.444304,0.1789589,0.3859521,1.082458,0.3208698,285.5555,258.4749,351.2323,True
2,1.733337,-0.7318028,0.3869897,0.0991666,-1.464247,-4.628199,-2.730206,0.6733865,1.150241,0.4360056,-1.336143,1.300581,-0.1380824,-0.009796668,0.08660766,-0.8055727,1.494304,0.3348686,0.7520379,1.374446,0.3734574,0.02474493,0.007588764,-0.06883952,-0.9395409,-0.001482848,0.1210111,0.8253325,1.444211,0.1789391,0.3839268,1.081057,0.3210126,285.8722,259.2249,350.5373,True
2,1.744448,-0.7307285,0.393466,0.1140427,-1.467694,-4.631648,-2.721771,0.6722594,1.150412,0.4355667,-1.321617,1.307331,-0.1402263,-0.00657082,0.08345104,-0.8047455,1.493972,0.3366891,0.7520345,1.374385,0.3733847,0.02884398,-0.003106998,-0.08057663,-0.9408831,-0.001759417,0.1207171,0.8254293,1.444133,0.1789215,0.3818011,1.079648,0.3213386,286.2122,260.083,349.7714,True
2,1.755559,-0.7317966,0.4020123,0.1182552,-1.470935,-4.635381,-2.713265,0.6710398,1.150642,0.4351196,-1.307186,1.298758,-0.1456281,-0.01503439,0.07812011,-0.8041969,1.492986,0.3390939,0.7520548,1.374308,0.3733714,0.02350238,-0.002014592,-0.08266438,-0.9418509,-0.001573396,0.1205853,0.8255346,1.444084,0.1789546,0.3796373,1.078226,0.3218866,286.5527,261.0459,348.978,True
2,1.76667,-0.7211328,0.393494,0.1193632,-1.473902,-4.638361,-2.705498,0.669919,1.150869,0.434746,-1.292631,1.31019,-0.146886,-0.02877252,0.06205919,-0.8043551,1.491886,0.3415139,0.7520708,1.374204,0.3733549,0.01822946,0.008667783,-0.08370131,-0.9427441,-0.0008591358,0.1201466,0.8256162,1.444029,0.1789939,0.3774758,1.076811,0.3226277,286.914,262.063,348.2361,True
2,1.777781,-0.7125925,0.381795,0.1226105,-1.476797,-4.641153,-2.697719,0.6687222,1.151082,0.4343472,-1.278229,1.296119,-0.143845,-0.04041745,0.04917854,-0.8044408,1.490742,0.3437496,0.7521337,1.374143,0.3734069,0.0172866,0.022528,-0.07838866,-0.9433167,0.0001038633,0.1194558,0.8257881,1.443897,0.178993,0.3754086,1.07542,0.3234812,287.2808,263.1263,347.5232,True
2,1.788892,-0.7029832,0.3508968,0.1206461,-1.479152,-4.643116,-2.690094,0.6674892,1.151362,0.4339418,-1.264587,1.226766,-0.140842,-0.06699885,0.03938904,-0.8049516,1.488476,0.3467649,0.7521341,1.374044,0.3734238,0.013019,0.0246809,-0.08048589,-0.9442174,0.0006431534,0.119152,0.8259147,1.443817,0.179033,0.3733941,1.074076,0.3243581,287.6471,264.1038,346.9068,True
2,1.800003,-0.6944474,0.3178171,0.109102,-1.480922,-4.644987,-2.682458,0.6663892,1.151655,0.4335833,-1.250366,1.280394,-0.1463516,-0.08820458,0.02758416,-0.8054709,1.486261,0.3500499,0.7521467,1.374026,0.3733447,0.01195423,0.02681365,-0.08260635,-0.9450925,0.001212404,0.1186334,0.8259954,1.443711,0.1789935,0.3715101,1.072759,0.3251768,287.9701,264.9717,346.376,True
2,1.811115,-0.6869832,0.3018194,0.1049237,-1.483113,-4.647041,-2.674824,0.6651717,1.15195,0.4331694,-1.236228,1.27238,-0.1582306,-0.1029915,0.0158675,-0.8062555,1.484246,0.3536483,0.7521209,1.373973,0.3733604,0.009836029,0.03215538,-0.08472319,-0.9459745,0.002116148,0.1180774,0.8260987,1.443595,0.1790075,0.3696848,1.07143,0.3258494,288.2804,265.7676,345.8837,True
2,1.822226,-0.6677903,0.2676684,0.09230337,-1.484481,-4.648431,-2.667918,0.6641066,1.152342,0.4328506,-1.222099,1.271634,-0.1709547,-0.0944314,0.0181688,-0.8061767,1.483042,0.3567395,0.7519839,1.373895,0.3732278,0.0003161989,0.03754451,-0.08038926,-0.9466584,0.002958372,0.1179221,0.8261892,1.443525,0.1790509,0.3679349,1.070063,0.3263003,288.6003,266.3708,345.5266,True
2,1.833337,-0.6571331,0.2580671,0.0880913,-1.486524,-4.650394,-2.66071,0.6630086,1.1526,0.4324567,-1.208127,1.257408,-0.1719697,-0.08805169,0.02035491,-0.8061,1.481836,0.3594277,0.751878,1.373781,0.373198,-0.00501626,0.0386418,-0.08141295,-0.9475703,0.003701394,0.1177961,0.8262761,1.443457,0.1790967,0.3662812,1.068649,0.3265201,288.947,266.7955,345.247,True
2,1.844448,-0.6368925,0.2473932,0.08173446,-1.488212,-4.652166,-2.654171,0.6618782,1.152881,0.432097,-1.194941,1.185816,-0.1812252,-0.05193389,0.04197885,-0.8047258,1.482082,0.3616107,0.7516783,1.373747,0.3731406,-0.008133892,0.05463588,-0.08353888,-0.9484193,0.005246827,0.1170547,0.8262762,1.443319,0.1792164,0.3646633,1.067208,0.3265414,289.3322,267.1786,344.9306,True
2,1.855559,-0.6123801,0.2570277,0.08697662,-1.490791,-4.654441,-2.648098,0.6607559,1.153176,0.4317138,-1.18105,1.251018,-0.1789723,-0.02638958,0.04319339,-0.8041196,1.482408,0.3631992,0.7515303,1.373711,0.3730595,-0.01022208,0.05997997,-0.08246141,-0.9491698,0.006450043,0.1164968,0.8263148,1.443224,0.1792054,0.3631802,1.065745,0.3264243,289.7065,267.4308,344.6837,True
2,1.86667,-0.5910631,0.2667145,0.1007429,-1.493751,-4.656607,-2.642011,0.6596696,1.153431,0.4313724,-1.168154,1.159529,-0.1680062,0.01820861,0.05831118,-0.8023875,1.484178,0.3634754,0.751348,1.373657,0.3729808,-0.01555511,0.05575335,-0.08027893,-0.9499341,0.007156447,0.1164504,0.8263763,1.443134,0.1792247,0.3617226,1.064255,0.3262393,290.083,267.7418,344.3524,True
2,1.877781,-0.5782712,0.2773864,0.104924,-1.496528,-4.658853,-2.63596,0.658576,1.153566,0.431114,-1.155421,1.145655,-0.1550143,0.04363239,0.07115563,-0.8008147,1.485097,0.3642059,0.7511876,1.373624,0.3729763,-0.01979557,0.04620989,-0.07170421,-0.9503794,0.007499861,0.1165626,0.8263969,1.443041,0.1793644,0.3602659,1.062739,0.3260604,290.4641,268.065,344.0045,True
2,1.888893,-0.5612251,0.2848878,0.1101846,-1.499459,-4.661181,-2.630126,0.6575407,1.153774,0.4307823,-1.142352,1.176689,-0.1656471,0.0479394,0.07127371,-0.7998447,1.485611,0.366039,0.7509832,1.37362,0.3729296,-0.02196206,0.0419609,-0.072743,-0.9511757,0.008025968,0.1166038,0.8264421,1.442944,0.1794033,0.358813,1.0612,0.3259616,290.8637,268.5363,343.5359,True
2,1.900004,-0.5473744,0.2880789,0.1080219,-1.502057,-4.663459,-2.624381,0.6565361,1.154058,0.4303691,-1.129542,1.152815,-0.1764064,0.03843859,0.06384035,-0.7994874,1.485397,0.368598,0.7508802,1.373696,0.3729146,-0.01981636,0.0472687,-0.07489872,-0.9519858,0.008960471,0.1161516,0.8264964,1.442868,0.1794717,0.3573776,1.059641,0.3259799,291.2634,269.0723,343.0478,True
2,1.911115,-0.5281944,0.2816821,0.1048416,-1.504438,-4.665423,-2.619002,0.6556315,1.154281,0.4299722,-1.117198,1.11067,-0.1786418,0.01073708,0.0647442,-0.7990724,1.483763,0.3717235,0.7508076,1.37367,0.3728673,-0.02727617,0.05263203,-0.07910294,-0.9528924,0.01002227,0.1160606,0.8266388,1.442783,0.1795301,0.355955,1.058063,0.326134,291.6586,269.5888,342.6204,True
2,1.922226,-0.5143484,0.2795437,0.1016389,-1.506811,-4.667528,-2.613681,0.6546596,1.154493,0.4296043,-1.105023,1.095765,-0.1669329,0.002145298,0.06778475,-0.7983869,1.482947,0.3737464,0.7506694,1.373604,0.3728089,-0.03257937,0.06118004,-0.08226648,-0.9537936,0.01133068,0.1158369,0.8266433,1.442709,0.1795554,0.3545771,1.056498,0.3264098,292.0797,270.1239,342.2457,True
2,1.933337,-0.4951772,0.2709813,0.09313485,-1.508756,-4.669456,-2.608745,0.6538348,1.154688,0.4292104,-1.093369,1.048433,-0.1508131,0.01586667,0.07732441,-0.7970974,1.483349,0.3745699,0.7504433,1.373442,0.3728149,-0.03885144,0.07081558,-0.07476851,-0.9541616,0.01272325,0.1156568,0.8266039,1.442572,0.1795776,0.3532744,1.054983,0.3267561,292.5032,270.6138,341.9754,True
2,1.944448,-0.483464,0.2805903,0.09519356,-1.511491,-4.671838,-2.603669,0.652957,1.15483,0.4288402,-1.081755,1.045443,-0.1282639,0.04342158,0.0847744,-0.7955016,1.484548,0.3743914,0.7502723,1.373334,0.3727379,-0.03552506,0.07614119,-0.0630862,-0.9543406,0.01402541,0.1151982,0.826602,1.442508,0.1796203,0.3520747,1.053526,0.3271117,292.8864,271.0626,341.7511,True
2,1.955559,-0.4717346,0.2923816,0.1046899,-1.514625,-4.674257,-2.598743,0.6520115,1.154988,0.4285774,-1.070695,0.9949096,-0.1208028,0.05194142,0.08050523,-0.7945514,1.485236,0.3749869,0.749981,1.373294,0.372721,-0.03333225,0.06975568,-0.05137843,-0.9544977,0.01471556,0.1150693,0.8265901,1.442412,0.1796756,0.3509233,1.052119,0.3274333,293.2404,271.4902,341.5229,True
2,1.966671,-0.4589582,0.3105323,0.1098943,-1.517895,-4.676994,-2.593937,0.651164,1.155093,0.4281833,-1.05946,1.011548,-0.1306186,0.04467928,0.05710194,-0.7946399,1.485729,0.3764274,0.7498061,1.373236,0.3726654,-0.02598876,0.06117829,-0.058885,-0.9553606,0.0152928,0.1147777,0.826611,1.442319,0.1796925,0.3498546,1.050745,0.3276972,293.5668,271.888,341.2899,True
2,1.977782,-0.446163,0.3169282,0.1087688,-1.520741,-4.679541,-2.589486,0.6503377,1.155321,0.4278162,-1.048719,0.9664057,-0.1479569,0.01291918,0.03786299,-0.7951943,1.484539,0.3794773,0.7497468,1.373196,0.372684,-0.02508321,0.04943743,-0.0695302,-0.9565286,0.01562503,0.1148515,0.8266512,1.44219,0.1796918,0.3487616,1.049397,0.327907,293.9196,272.3701,340.9272,True
2,1.988893,-0.4184726,0.3318613,0.1086444,-1.523955,-4.682456,-2.58564,0.6496633,1.155419,0.4274552,-1.038276,0.9397659,-0.144867,-0.01373354,0.03872622,-0.79514,1.482972,0.3821112,0.7496194,1.373121,0.3726358,-0.02413269,0.04515287,-0.08018423,-0.9576961,0.01622704,0.1147244,0.8266323,1.442132,0.1797891,0.3476128,1.04809,0.3280806,294.288,272.8989,340.5056,True
2,2.000004,-0.4046227,0.3350732,0.1096673,-1.526938,-4.684989,-2.581562,0.6489505,1.155562,0.4271116,-1.028342,0.8936634,-0.1342808,-0.0361689,0.04168145,-0.7950553,1.481309,0.3843296,0.7494836,1.373026,0.3725526,-0.02938871,0.04945343,-0.07481952,-0.9582559,0.01711361,0.1147218,0.8265824,1.44205,0.1798146,0.3464722,1.046846,0.328227,294.6479,273.4145,340.1201,True
2,2.011115,-0.3833001,0.3244309,0.1097023,-1.529665,-4.686988,-2.57802,0.6482264,1.155685,0.4268243,-1.018989,0.8411098,-0.1299814,-0.04477171,0.05117708,-0.7945243,1.479865,0.3867514,0.7493026,1.372977,0.3725135,-0.02922176,0.05905952,-0.0620499,-0.9583795,0.01831496,0.1143141,0.8265063,1.441962,0.1798451,0.34542,1.045682,0.3283583,294.9803,273.852,339.8023,True
2,2.022226,-0.3705013,0.3095104,0.1087154,-1.532309,-4.688733,-2.574325,0.6473398,1.155695,0.4265828,-1.009089,0.8917351,-0.1214049,-0.03095025,0.05012894,-0.7939693,1.479807,0.3877682,0.7490848,1.372846,0.3724697,-0.02804849,0.05800945,-0.0482076,-0.9583774,0.01909313,0.1141628,0.826463,1.441857,0.1799061,0.3445123,1.044568,0.3285029,295.2598,274.3304,339.4319,True
2,2.033337,-0.354492,0.2861014,0.1120367,-1.534871,-4.690022,-2.570866,0.6465242,1.155881,0.426343,-1.000168,0.8020372,-0.1236676,-0.01052418,0.02364643,-0.7943916,1.480964,0.3883302,0.7488291,1.37278,0.3723769,-0.030199,0.05801607,-0.05031805,-0.9589564,0.01988303,0.1141529,0.8263969,1.441665,0.1798167,0.3436791,1.043466,0.3286542,295.5429,274.7847,339.0943,True
2,2.044448,-0.336369,0.2626548,0.1078873,-1.536949,-4.691295,-2.567639,0.6457558,1.156027,0.42607,-0.9909782,0.8276662,-0.1291329,-0.002911322,0.003500951,-0.794919,1.481569,0.3895118,0.7486014,1.37273,0.3722823,-0.02717764,0.04519601,-0.06204274,-0.9600099,0.02011099,0.1142328,0.8263711,1.441517,0.1797743,0.3428588,1.042338,0.3287869,295.8092,275.1711,338.8231,True
2,2.055559,-0.3278407,0.2519673,0.1015412,-1.539014,-4.692891,-2.564234,0.6450302,1.156133,0.4256053,-0.9824241,0.7694591,-0.1300918,0.009840503,0.009981807,-0.794382,1.482112,0.3906293,0.7483399,1.372619,0.3721752,-0.02523944,0.03663779,-0.07908706,-0.9613782,0.02050035,0.114178,0.8262914,1.44142,0.1797299,0.3419647,1.041158,0.3288755,296.1054,275.5283,338.574,True
2,2.06667,-0.3129425,0.2508399,0.08874388,-1.540992,-4.694891,-2.561173,0.6443542,1.156267,0.425319,-0.9742381,0.7365716,-0.1158758,0.02445795,0.04618161,-0.7925978,1.482179,0.3914082,0.7481831,1.372544,0.3720751,-0.02419753,0.03130742,-0.07801989,-0.9621143,0.02085082,0.1142448,0.8262145,1.441286,0.1797032,0.3410955,1.039975,0.3288925,296.4409,275.825,338.3847,True
