loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.400002,-0.7564765,0.1758013,-0.01098053,-1.398857,-4.638036,-2.034774,0.6110401,1.283319,0.4286971,-1.512606,-0.01682916,-0.8258488,0.4305831,0.4844611,-0.5689583,1.068237,0.8219082,0.8016427,1.41405,0.3644278,-0.2628112,0.1303625,-0.1059921,-1.076509,-0.2042839,0.09918331,0.8430856,1.436932,0.1724892,0.3937636,1.446251,0.2857814,304.2533,91.78024,152.6452,False
3,1.411114,-0.7970309,0.2333001,-0.01120014,-1.403086,-4.640458,-2.024414,0.6090432,1.285652,0.4284589,-1.507079,0.5046835,-0.8694888,0.4297206,0.3537719,-0.5662717,1.074558,0.8279187,0.8003711,1.415391,0.364248,-0.28938,0.1624377,-0.1175353,-1.077856,-0.2009296,0.101488,0.8433561,1.437035,0.172636,0.3944982,1.451687,0.2870354,305.6588,90.95991,153.8859,False
3,1.422225,-0.8141682,0.2897147,-0.01569436,-1.407562,-4.643038,-2.014233,0.6071271,1.288023,0.4281156,-1.506118,0.08333278,-0.9871207,0.4178588,0.304539,-0.5619195,1.07702,0.8408774,0.7988843,1.416632,0.364053,-0.3125155,0.18921,-0.09713356,-1.077969,-0.1973794,0.1041701,0.8435805,1.437199,0.172775,0.3946113,1.456293,0.2878799,306.4519,90.43696,154.8026,False
3,1.433336,-0.8259869,0.3471662,-0.02872938,-1.412438,-4.646298,-2.004175,0.6049722,1.290476,0.4278321,-1.505177,0.08580043,-1.064034,0.3895003,0.2953043,-0.5572973,1.076639,0.8556502,0.7974268,1.41789,0.3637717,-0.3195871,0.1861076,-0.04913404,-1.076717,-0.1954173,0.1068753,0.8437703,1.437417,0.1729145,0.393971,1.460486,0.288177,306.7814,90.21753,155.1748,False
3,1.444447,-0.8078716,0.3364999,-0.03616557,-1.415085,-4.648169,-1.995629,0.602963,1.292967,0.4277017,-1.505377,-0.01889704,-1.149843,0.3616244,0.2361013,-0.5546379,1.07947,0.8686539,0.7958132,1.419098,0.3634207,-0.3353842,0.1798257,-0.02342662,-1.075881,-0.1934692,0.1101902,0.8440164,1.437539,0.1730134,0.3927146,1.464603,0.2881704,306.8035,90.20168,155.106,False
3,1.455558,-0.7716144,0.2927985,-0.05306856,-1.416231,-4.649952,-1.987953,0.6008413,1.295393,0.4275529,-1.505745,-0.03335818,-1.145649,0.4194707,0.194995,-0.5492008,1.086681,0.8753089,0.7943306,1.420505,0.3632805,-0.3985917,0.1726316,-0.06124587,-1.077661,-0.1913489,0.1157839,0.8442796,1.437493,0.1731482,0.3911462,1.468839,0.2881362,306.755,90.28165,154.9178,False
3,1.466669,-0.722492,0.2397046,-0.03054428,-1.417132,-4.649863,-1.981523,0.5986447,1.298006,0.4274607,-1.507109,-0.1243545,-1.083374,0.4582937,0.2342225,-0.5415277,1.089028,0.8831247,0.7929225,1.421927,0.3631988,-0.410541,0.1779784,-0.09204736,-1.079511,-0.1886107,0.1195291,0.8445171,1.437516,0.1733007,0.3895444,1.473272,0.2882995,306.7964,90.33752,154.8301,False
3,1.47778,-0.6745326,0.2505332,-0.008302934,-1.420265,-4.650479,-1.975653,0.5966785,1.300278,0.4272141,-1.508031,-0.08333368,-0.9081625,0.4313107,0.3114417,-0.5344666,1.084623,0.8907318,0.7916861,1.423289,0.3630807,-0.4451648,0.2323613,-0.1877044,-1.084665,-0.1828002,0.1230106,0.8447323,1.437397,0.1735814,0.3882557,1.477678,0.2887114,307.0132,90.29184,154.9918,False
3,1.488891,-0.650068,0.3018093,0.01592679,-1.425329,-4.651596,-1.969006,0.5948943,1.302303,0.4269736,-1.508869,-0.07617226,-0.8339704,0.3393103,0.3164776,-0.5316996,1.0801,0.9016955,0.7902186,1.424657,0.3627012,-0.4396504,0.2760081,-0.1909985,-1.086074,-0.1774311,0.1250498,0.8449231,1.437448,0.1738238,0.3873211,1.481971,0.289249,307.4044,90.13874,155.3353,False
3,1.500003,-0.5479487,0.4128077,0.02695967,-1.433241,-4.654296,-1.965708,0.5931136,1.304425,0.426544,-1.509322,-0.04104389,-0.8629238,0.3011078,0.3142615,-0.5279855,1.07719,0.9147163,0.7888161,1.426065,0.3623176,-0.4481266,0.3464754,-0.09939459,-1.0833,-0.17055,0.1270314,0.8448892,1.437783,0.1741102,0.3866533,1.486165,0.2897526,307.8547,89.80533,155.8063,False
3,1.511114,-0.5033621,0.4990941,0.01262581,-1.440603,-4.658008,-1.961075,0.5913922,1.306559,0.4262142,-1.508335,0.09031634,-0.9273559,0.3586483,0.3493533,-0.5200632,1.076624,0.9278275,0.7873678,1.427424,0.3617415,-0.4540387,0.3497631,-0.04395198,-1.081452,-0.1665667,0.1303138,0.8449228,1.43811,0.1742215,0.3861736,1.490197,0.2902258,308.3193,89.39777,156.2579,False
3,1.522225,-0.423618,0.5865139,0.0003691316,-1.44932,-4.662173,-1.958722,0.5896807,1.308699,0.4256444,-1.511404,-0.2816944,-0.9246174,0.4382788,0.3808809,-0.5107772,1.077349,0.9373013,0.7859732,1.428758,0.3612418,-0.4482002,0.3221338,0.03380227,-1.078059,-0.1640764,0.1338406,0.8447665,1.438459,0.1743751,0.3857274,1.494205,0.290775,308.7208,89.00925,156.6098,False
3,1.533336,-0.340578,0.6207281,6.861985E-05,-1.456367,-4.665129,-1.957178,0.5878363,1.310828,0.425199,-1.510058,0.1251023,-0.8834423,0.564743,0.3965059,-0.4991973,1.082559,0.9408466,0.7846233,1.430073,0.3606422,-0.4330613,0.2890926,0.08059011,-1.075554,-0.1621757,0.137229,0.8447694,1.438697,0.1745486,0.3850974,1.498262,0.2916169,309.1853,88.65155,156.9344,False
3,1.544447,-0.2969098,0.6336075,0.006328121,-1.463332,-4.667683,-1.955204,0.5861327,1.313034,0.4246202,-1.511617,-0.1442297,-0.8525369,0.6298985,0.3605768,-0.4901953,1.08952,0.9430339,0.7835292,1.431343,0.3601131,-0.4214109,0.264541,0.08691485,-1.074085,-0.1600515,0.1404394,0.8447623,1.438892,0.1746783,0.3841148,1.502363,0.292901,309.5917,88.34764,157.3394,False
3,1.555558,-0.2159291,0.6380678,0.02322297,-1.470196,-4.669473,-1.955346,0.5846398,1.315261,0.4240119,-1.511836,-0.01915634,-0.8373737,0.5301008,0.3127445,-0.4872807,1.08951,0.9517168,0.7824826,1.432663,0.3596873,-0.4004637,0.230316,0.0633405,-1.07423,-0.1584675,0.1433183,0.8448119,1.438902,0.1747029,0.3827415,1.506376,0.2946904,309.9595,87.95823,158.0307,False
3,1.566669,-0.1668799,0.6115252,0.02646044,-1.475642,-4.671277,-1.955185,0.5831052,1.317456,0.4233353,-1.510708,0.1027109,-0.8220479,0.4054695,0.30096,-0.4856242,1.083926,0.965111,0.7815526,1.434053,0.3593104,-0.3799527,0.1875063,-0.007091116,-1.076572,-0.157382,0.1463079,0.8449253,1.438949,0.1746061,0.3809863,1.510071,0.2968414,310.2198,87.45783,159.0341,False
3,1.577781,-0.1039285,0.5273598,0.005440414,-1.477938,-4.672996,-1.956067,0.581861,1.319331,0.4225712,-1.511978,-0.1173577,-0.7913779,0.2289676,0.3738202,-0.4848972,1.067907,0.9871313,0.7808025,1.435326,0.3587668,-0.3842143,0.1405277,-0.1071398,-1.081068,-0.1566788,0.1504326,0.8450227,1.439044,0.174536,0.3789189,1.513416,0.2990979,310.2355,86.91859,160.2092,False
3,1.588892,-0.07085606,0.4686945,-0.01991098,-1.480505,-4.675172,-1.95603,0.5807892,1.321375,0.421814,-1.511189,0.07269812,-0.7752305,0.2244308,0.3971005,-0.479883,1.061381,1.000875,0.7798592,1.436665,0.3583484,-0.3922369,0.1181243,-0.1613792,-1.084392,-0.1553911,0.154499,0.8450527,1.439295,0.1746347,0.3767062,1.516321,0.3012167,310.1193,86.40234,161.396,False
3,1.600003,-0.04421498,0.4238254,-0.05596767,-1.482914,-4.678093,-1.956106,0.5796199,1.323242,0.4210148,-1.511473,-0.02713918,-0.7036597,0.2463786,0.410542,-0.4737939,1.056729,1.010283,0.7790332,1.437953,0.3576343,-0.3984159,0.1288321,-0.1421647,-1.085235,-0.1532653,0.1582306,0.8449314,1.439489,0.1748173,0.3744598,1.518741,0.3029333,309.9566,86.02134,162.4475,False
3,1.611114,-0.03246499,0.3800853,-0.0728195,-1.485142,-4.680285,-1.955807,0.5783359,1.325175,0.4203761,-1.510051,0.1299317,-0.6761303,0.2753364,0.3732517,-0.4689427,1.056977,1.016824,0.7781895,1.439281,0.3569782,-0.3830262,0.1554357,-0.100775,-1.084339,-0.1504042,0.1605812,0.844813,1.439704,0.1750169,0.372357,1.520536,0.3040003,309.7687,85.86933,163.1637,False
3,1.622225,0.004916186,0.3204966,-0.07047521,-1.486234,-4.681489,-1.95706,0.5773146,1.327013,0.4195516,-1.509568,0.04263217,-0.6570364,0.2796153,0.3603529,-0.4643189,1.054065,1.026059,0.7773898,1.440598,0.3564286,-0.3438623,0.1926245,-0.0255089,-1.08154,-0.1469825,0.1614683,0.8446012,1.439981,0.1751614,0.370333,1.522047,0.3043422,309.4902,85.89836,163.4366,False
3,1.633336,0.05303638,0.2268952,-0.05520106,-1.485872,-4.681246,-1.959382,0.5763942,1.328848,0.4187772,-1.508699,0.07894802,-0.6187782,0.2677878,0.3556668,-0.4601063,1.050053,1.035277,0.7765538,1.441894,0.3558018,-0.3146778,0.1893489,0.02645418,-1.079275,-0.1451447,0.1630899,0.8443373,1.440361,0.1750851,0.3683665,1.523507,0.3040845,309.2335,86.05437,163.3266,False
3,1.644447,0.08297373,0.1619833,-0.04962408,-1.485279,-4.681401,-1.961355,0.5754694,1.330548,0.4180326,-1.509714,-0.09363689,-0.5784492,0.2538473,0.3435383,-0.4562655,1.04577,1.044222,0.7758461,1.443198,0.3551881,-0.3094219,0.1520523,0.04030458,-1.078458,-0.1449239,0.1663879,0.8441583,1.440674,0.175036,0.3664958,1.525063,0.303416,308.9815,86.18608,163.0945,False
3,1.655559,0.1075754,0.1023931,-0.04299757,-1.484408,-4.681325,-1.96328,0.5747744,1.331859,0.4172008,-1.510378,-0.0602561,-0.5214968,0.3066072,0.374418,-0.4491821,1.04166,1.051759,0.7751306,1.444485,0.3544564,-0.3345263,0.06691873,0.01824939,-1.079369,-0.147331,0.1720517,0.8438609,1.440914,0.1748524,0.3649141,1.526544,0.3024435,308.7833,86.25475,162.9415,False
3,1.66667,0.1416837,0.07682317,-0.0535903,-1.484091,-4.682279,-1.965802,0.5740523,1.333108,0.4164736,-1.509667,0.06520773,-0.4690241,0.3852099,0.4101597,-0.4413327,1.037147,1.059784,0.7743545,1.445587,0.3536842,-0.3452594,0.04885325,0.01836327,-1.079127,-0.1473354,0.1760893,0.8436651,1.441125,0.1747117,0.3636605,1.527815,0.3011847,308.6831,86.31583,162.7845,False
3,1.677781,0.1768662,0.07053504,-0.04296687,-1.484573,-4.682611,-1.968952,0.5734097,1.334294,0.4157519,-1.509094,0.05141467,-0.4472431,0.4500185,0.3846042,-0.432361,1.039297,1.061597,0.7737283,1.446524,0.352885,-0.3249428,0.04450682,0.02991768,-1.078345,-0.1471169,0.1789397,0.8434154,1.441266,0.1745782,0.3626548,1.528836,0.2997147,308.6591,86.43848,162.5062,False
3,1.688892,0.2088408,0.07704682,-0.02706849,-1.48568,-4.682772,-1.972212,0.5727039,1.335495,0.4149489,-1.509355,-0.02452747,-0.4227614,0.4745398,0.3686287,-0.4255822,1.038901,1.066084,0.7731695,1.447505,0.3521447,-0.2780411,0.04853693,0.03058999,-1.077803,-0.1463455,0.1800829,0.843106,1.441355,0.1744049,0.3618457,1.529555,0.2981546,308.6598,86.61208,162.1159,False
3,1.700003,0.2195161,0.08461395,-0.006880488,-1.487016,-4.682666,-1.975034,0.572087,1.336532,0.4142039,-1.509592,-0.02165072,-0.3761643,0.4564191,0.3436151,-0.4201856,1.037668,1.06983,0.7727852,1.448451,0.3515463,-0.2472107,0.04305318,0.02607787,-1.077625,-0.1460223,0.1816345,0.8429031,1.441499,0.1741955,0.3610325,1.530106,0.2966922,308.6494,86.81723,161.6325,False
3,1.711114,0.2206123,0.09219627,0.01971794,-1.488696,-4.682084,-1.977461,0.5716864,1.337308,0.4135323,-1.509323,0.02451841,-0.3565851,0.3371321,0.3286297,-0.4189781,1.030538,1.079648,0.7725217,1.449172,0.3508871,-0.2207967,0.001371473,0.02377638,-1.077741,-0.147697,0.1840138,0.8427192,1.441599,0.1739781,0.3600691,1.530588,0.2954912,308.5733,86.89269,161.3091,False
3,1.722225,0.2057036,0.1125127,0.04201663,-1.490809,-4.68175,-1.979219,0.5713702,1.33771,0.4128709,-1.508477,0.07683095,-0.3568622,0.2646341,0.3354952,-0.4168305,1.022328,1.091064,0.7721885,1.449768,0.3502464,-0.2147514,-0.04554958,0.009934306,-1.078518,-0.1500755,0.1872743,0.8425583,1.441756,0.1737025,0.3588622,1.531069,0.2946243,308.4262,86.84618,161.2345,False
3,1.733337,0.1758092,0.165767,0.0503417,-1.494423,-4.6824,-1.98012,0.5710286,1.338179,0.4121599,-1.507683,0.07183933,-0.3643105,0.2411328,0.3492198,-0.4129343,1.014765,1.102342,0.7719209,1.450081,0.3496089,-0.2141135,-0.077563,-0.02304952,-1.08027,-0.1522307,0.1906573,0.8424022,1.441858,0.1734951,0.3575204,1.531447,0.2941092,308.1892,86.72267,161.3685,False
3,1.744448,0.1480845,0.1902565,0.05772672,-1.497362,-4.682806,-1.980772,0.5706531,1.338666,0.4115641,-1.506791,0.08079033,-0.3142391,0.3061967,0.3110179,-0.4067169,1.016536,1.102514,0.7717167,1.450168,0.3491194,-0.1968214,-0.04035043,-0.01578148,-1.079964,-0.1511729,0.1917164,0.8421707,1.441951,0.173389,0.3562468,1.53159,0.2939138,307.895,86.53747,161.6631,False
3,1.755559,0.1012021,0.204081,0.0683982,-1.500298,-4.682791,-1.980274,0.5706955,1.338915,0.4109032,-1.505865,0.0840031,-0.2590308,0.3467993,0.2650916,-0.401511,1.020166,1.100181,0.7716013,1.450342,0.3486042,-0.1089592,0.04444049,-0.005942816,-1.07877,-0.1477703,0.1883369,0.8418928,1.441835,0.173409,0.3551161,1.531563,0.2939782,307.6013,86.33382,162.0237,False
3,1.76667,0.07672196,0.1934068,0.07274637,-1.502144,-4.682639,-1.9804,0.5704435,1.33935,0.4103034,-1.505539,0.02921036,-0.1713453,0.3439509,0.1727618,-0.3989096,1.027912,1.091797,0.7717733,1.450121,0.3484221,-0.06840821,0.07512174,-0.0159098,-1.078956,-0.1457521,0.1868418,0.8417226,1.44178,0.173327,0.3540555,1.531676,0.294272,307.3217,86.1254,162.4061,False
3,1.777781,0.04163175,0.1464548,0.06769623,-1.502409,-4.682122,-1.979702,0.570628,1.339568,0.4097559,-1.504455,0.09898188,-0.05284075,0.1045059,0.07398729,-0.4061805,1.025676,1.0907,0.772252,1.449715,0.34833,-0.0399271,0.07492325,-0.04916016,-1.080258,-0.1448344,0.1859904,0.8415637,1.441681,0.1731586,0.3531732,1.531969,0.2947364,307.0859,85.88027,162.873,False
3,1.788892,0.01400055,0.09203459,0.05840924,-1.501728,-4.681447,-1.979026,0.5706076,1.339698,0.409308,-1.505129,-0.06227073,-0.003651053,-0.05536077,0.05524368,-0.4109311,1.018836,1.095684,0.7723572,1.44964,0.3481021,-0.04032805,0.05357277,-0.08428563,-1.082379,-0.1447194,0.1865797,0.8414516,1.441638,0.1728661,0.3526516,1.532406,0.2952447,306.9027,85.59016,163.4456,False
3,1.800003,-0.0349061,0.01305307,0.04287725,-1.499197,-4.680434,-1.976959,0.5708594,1.339648,0.4088953,-1.504559,0.0528445,0.0286234,-0.216365,0.05366974,-0.4178106,1.008661,1.103536,0.7726524,1.449312,0.3479593,-0.05353509,0.02908887,-0.1203656,-1.085079,-0.1447861,0.1877041,0.841404,1.441607,0.1725686,0.3525039,1.532996,0.2956183,306.8862,85.34133,163.988,False
3,1.811115,-0.08060864,-0.06805639,0.02735419,-1.496,-4.679234,-1.974741,0.5709862,1.339578,0.4085591,-1.504696,-0.01282731,0.01353042,-0.2492912,0.05138347,-0.42029,1.004117,1.10838,0.7727118,1.449141,0.3475366,-0.03859751,0.01304841,-0.1087402,-1.08565,-0.1451188,0.1877624,0.8411638,1.441562,0.1722901,0.3528482,1.533525,0.2956927,306.9949,85.19455,164.3713,False
3,1.822226,-0.117858,-0.107605,0.01267907,-1.493523,-4.678613,-1.972229,0.571013,1.339413,0.4082241,-1.503549,0.1051594,-0.006623402,-0.2128921,0.04118569,-0.4212902,1.002588,1.110544,0.7727823,1.448898,0.3471942,-0.009596996,0.01187753,-0.08021886,-1.085539,-0.1450099,0.1868053,0.8410563,1.441524,0.172086,0.3535913,1.533938,0.295344,307.2449,85.1524,164.5222,False
3,1.833337,-0.139178,-0.1044736,0.005241822,-1.492543,-4.678437,-1.970098,0.5709629,1.339132,0.4080048,-1.50356,-0.001686859,-0.01006315,-0.01784387,0.03216726,-0.4156076,1.009571,1.104497,0.7729268,1.448346,0.3467793,0.006591372,0.03629756,-0.06970502,-1.085385,-0.1439285,0.1856703,0.8410137,1.441399,0.1718414,0.3546731,1.534175,0.2944825,307.5203,85.24391,164.4082,False
3,1.844448,-0.146672,-0.08105086,0.005145021,-1.492509,-4.678337,-1.96827,0.571025,1.33895,0.4076843,-1.503663,-0.009109619,0.02351094,0.07881573,0.04654897,-0.4120944,1.01116,1.101732,0.7731967,1.44773,0.3465331,0.01191112,0.05649513,-0.08255954,-1.086531,-0.1421814,0.1845528,0.8408804,1.441273,0.1716249,0.355907,1.534356,0.2931117,307.8263,85.45257,163.993,False
3,1.855559,-0.175535,0.008485952,0.02608223,-1.495714,-4.678659,-1.965453,0.571247,1.338511,0.4075463,-1.504402,-0.06716872,0.07564725,0.07435957,0.04078102,-0.4112123,1.011459,1.098827,0.7735811,1.446891,0.3463361,0.02780778,0.06383615,-0.0965264,-1.087564,-0.141133,0.1831861,0.8408666,1.441154,0.171273,0.357109,1.534572,0.2914112,308.1457,85.72084,163.3181,False
3,1.86667,-0.2032963,0.06284393,0.04184944,-1.498159,-4.678733,-1.962245,0.5715241,1.33807,0.4073732,-1.504642,-0.02183791,0.1250168,-0.058929,0.02757658,-0.4158531,1.00582,1.100994,0.7741058,1.446143,0.3464179,0.05329583,0.0392197,-0.09244032,-1.088369,-0.1414527,0.1818113,0.8406751,1.440921,0.1708865,0.3581414,1.534833,0.2896969,308.4441,85.9444,162.5723,True
3,1.877781,-0.2513164,0.134227,0.05970884,-1.502329,-4.679032,-1.95772,0.5717198,1.337414,0.4072676,-1.503106,0.1397976,0.1758499,-0.2739778,-0.02039538,-0.4257191,0.9987276,1.103928,0.7748064,1.445363,0.3466485,0.05984093,0.01685615,-0.06157326,-1.088177,-0.1421378,0.1812135,0.8406265,1.440803,0.1704903,0.3589346,1.535098,0.2882776,308.6497,86.07215,161.9302,True
3,1.888893,-0.2886619,0.1917854,0.07867356,-1.506432,-4.679195,-1.953316,0.5719386,1.336717,0.4072387,-1.501482,0.1461487,0.187815,-0.3866458,-0.05870345,-0.4333528,0.9944745,1.105551,0.7752923,1.444597,0.3467729,0.06313498,-0.002311375,-0.0392129,-1.088101,-0.1429426,0.180822,0.8404999,1.440574,0.1701262,0.3595107,1.53533,0.2874886,308.733,86.03745,161.5612,True
3,1.900004,-0.2972237,0.2259007,0.08705199,-1.510306,-4.679398,-1.949679,0.5722163,1.336221,0.4070356,-1.498558,0.2647335,0.1717544,-0.3522305,-0.08919126,-0.4369608,0.9957682,1.102992,0.7757349,1.443664,0.3466985,0.07355779,-0.02368734,-0.05418934,-1.089347,-0.1438886,0.1800608,0.8404546,1.440403,0.1697092,0.3599204,1.535507,0.2874378,308.7745,85.91315,161.5419,True
3,1.911115,-0.2887087,0.2419382,0.09761688,-1.513621,-4.679207,-1.946876,0.5725375,1.3357,0.4067039,-1.496511,0.1831261,0.1917102,-0.1786548,-0.09111754,-0.4334944,1.002413,1.094245,0.7761144,1.442599,0.3464887,0.1028472,-0.03668445,-0.110883,-1.092726,-0.1440605,0.1779724,0.8403914,1.440137,0.1694129,0.3601938,1.535693,0.2881414,308.7932,85.65205,161.866,True
3,1.922226,-0.2845557,0.2887225,0.07714466,-1.518001,-4.680853,-1.943773,0.5732611,1.335174,0.4063962,-1.494846,0.1488073,0.2354724,-0.118999,-0.1154622,-0.4338662,1.007138,1.085837,0.7768219,1.441385,0.3462195,0.1546575,-0.04657514,-0.151792,-1.095851,-0.1443788,0.1745801,0.8402904,1.439921,0.1691694,0.3603952,1.535916,0.2894795,308.8091,85.27158,162.5288,True
3,1.933337,-0.2931431,0.3131377,0.06213368,-1.522013,-4.682158,-1.94016,0.5738392,1.334454,0.4061875,-1.492832,0.1806754,0.2629464,-0.1638403,-0.1181851,-0.4377438,1.006588,1.082545,0.7775202,1.440226,0.3462167,0.1791971,-0.0317858,-0.156285,-1.097715,-0.1438373,0.171502,0.8401388,1.439648,0.1689982,0.3605543,1.536186,0.2911901,308.8484,84.81184,163.4762,True
3,1.944448,-0.3134699,0.3406892,0.03754412,-1.526165,-4.684144,-1.935849,0.5746361,1.333802,0.4060163,-1.489375,0.31196,0.3027531,-0.3345898,-0.1049841,-0.4466387,0.9973565,1.0862,0.7784747,1.439412,0.3463299,0.1657617,-0.008236408,-0.1210428,-1.097692,-0.1430192,0.169801,0.840067,1.439487,0.1688206,0.3607297,1.536364,0.2929692,308.9094,84.34859,164.4948,True
3,1.955559,-0.3145946,0.3683429,0.02888795,-1.530743,-4.685865,-1.932317,0.575206,1.333148,0.4058545,-1.485109,0.3845515,0.3255808,-0.5492251,-0.05686137,-0.4580051,0.981568,1.096164,0.779392,1.438829,0.3463418,0.1522967,0.008899689,-0.08471809,-1.097166,-0.1427472,0.1685589,0.8402655,1.439555,0.1685662,0.360943,1.536384,0.2946711,308.9516,84.01671,165.3016,True
3,1.966671,-0.3103632,0.3821594,0.02562868,-1.534991,-4.68703,-1.929057,0.5756487,1.332489,0.4060655,-1.480422,0.4223759,0.2571518,-0.6578286,-0.02526549,-0.4670162,0.9696597,1.106219,0.7799959,1.438269,0.3462524,0.1380392,0.02076248,-0.01428391,-1.094747,-0.1428477,0.1674979,0.840237,1.439479,0.1682699,0.3611735,1.53624,0.2962082,308.9816,83.74371,165.9262,True
3,1.977782,-0.285859,0.3896953,0.03407554,-1.539532,-4.688017,-1.926701,0.5758848,1.332229,0.406106,-1.476939,0.3119043,0.1650178,-0.5402274,-0.02358246,-0.4692543,0.9678437,1.109024,0.7804262,1.437927,0.3459227,0.1541767,-0.002710342,0.01756885,-1.093595,-0.1439657,0.1657639,0.8401631,1.439473,0.1678743,0.3613881,1.536051,0.2975525,308.9545,83.53505,166.3896,True
3,1.988893,-0.2559946,0.377023,0.04900736,-1.543349,-4.688233,-1.924751,0.5760962,1.332273,0.4060154,-1.472913,0.3625657,0.1373406,-0.3656735,0.01215658,-0.4669091,0.967411,1.108448,0.7807719,1.437447,0.3456404,0.175303,-0.04435284,0.01956939,-1.093865,-0.1459801,0.16397,0.8400173,1.439348,0.1674535,0.3615332,1.535879,0.2987317,308.9611,83.33278,166.7367,True
3,2.000004,-0.23252,0.3621897,0.05862562,-1.546976,-4.688513,-1.922995,0.5763599,1.332295,0.405916,-1.469334,0.3210025,0.1424146,-0.08935496,0.0910994,-0.4574949,0.9684777,1.105784,0.7810638,1.437107,0.3452058,0.185731,-0.07211539,0.008862603,-1.094421,-0.147847,0.1624171,0.8399549,1.439299,0.1670489,0.3615281,1.53576,0.2998028,308.9755,83.10381,167.0202,True
3,2.011115,-0.1866041,0.2823045,0.05146518,-1.547289,-4.688153,-1.92237,0.5768002,1.332684,0.4059503,-1.46524,0.3685306,0.1526941,0.02332257,0.1143175,-0.4537281,0.9678632,1.104248,0.7817441,1.436633,0.3449872,0.1896422,-0.1190251,-0.004976103,-1.095683,-0.1507698,0.161688,0.8399843,1.439143,0.1666708,0.3612284,1.535835,0.3007758,308.9514,82.81454,167.3929,True
3,2.022226,-0.1652422,0.227915,0.03356552,-1.547821,-4.688656,-1.921125,0.5771263,1.332997,0.4057503,-1.460966,0.3846221,0.1406071,-0.05009694,0.1095532,-0.4561755,0.9622512,1.108062,0.7823124,1.436509,0.3448203,0.1862472,-0.1488444,-0.01130052,-1.096403,-0.1536078,0.1610459,0.8399879,1.439131,0.1663229,0.3606796,1.536026,0.3016023,308.8523,82.50184,167.8515,True
3,2.033337,-0.1406595,0.1372034,-0.009731285,-1.545901,-4.68959,-1.920383,0.5775825,1.333698,0.4054694,-1.45771,0.291653,0.1401943,-0.1170937,0.09514585,-0.4593836,0.957662,1.110585,0.7830453,1.436238,0.3447082,0.1744841,-0.1498565,-0.01546599,-1.097023,-0.1553026,0.1603369,0.8400014,1.439085,0.1660726,0.3600463,1.536149,0.3022371,308.6698,82.24787,168.28,True
3,2.044448,-0.1043375,0.03266579,-0.05086477,-1.542443,-4.690466,-1.920285,0.5779251,1.334672,0.4049761,-1.453017,0.4239797,0.149679,-0.1512679,0.1001151,-0.4611791,0.9524325,1.113027,0.783525,1.436369,0.3445022,0.1565516,-0.1252572,-0.007900044,-1.097148,-0.1559309,0.1594842,0.8399941,1.439108,0.1658628,0.359455,1.53608,0.3025559,308.4568,82.16642,168.5433,True
3,2.055559,-0.03812718,-0.0877165,-0.07491875,-1.537351,-4.690371,-1.922055,0.578118,1.336013,0.4045799,-1.44952,0.3136576,0.110427,-0.1501894,0.1206711,-0.4617698,0.9466862,1.118214,0.7841502,1.436566,0.3441257,0.1335741,-0.1091067,0.03701874,-1.095483,-0.1570051,0.1591982,0.8400114,1.439122,0.1655965,0.3588749,1.535909,0.3025076,308.2189,82.20976,168.638,True
3,2.06667,0.02485925,-0.1792527,-0.0788615,-1.532544,-4.689548,-1.924233,0.5784364,1.337225,0.4041076,-1.446675,0.2554218,0.01411438,-0.1311417,0.1908333,-0.4605623,0.9368557,1.130043,0.7848175,1.436908,0.3435838,0.1305934,-0.1143767,0.06581064,-1.094185,-0.1589078,0.1587063,0.8400038,1.439092,0.1653419,0.3582954,1.53577,0.3020284,307.9432,82.42932,168.5469,True
3,2.077781,0.1101746,-0.2730284,-0.114788,-1.525763,-4.689669,-1.928423,0.5786343,1.338951,0.4036613,-1.445469,0.1063275,-0.0691819,-0.1016934,0.2844102,-0.4581095,0.9240091,1.145078,0.7854288,1.437088,0.3430464,0.127265,-0.1473808,0.06907745,-1.093707,-0.1620918,0.1588645,0.840095,1.439099,0.1649487,0.3576913,1.535782,0.301046,307.6636,82.75969,168.2885,True
3,2.088892,0.1495911,-0.341443,-0.179516,-1.519039,-4.691485,-1.930982,0.578868,1.340289,0.4034638,-1.443464,0.1811904,-0.09639195,-0.08495699,0.3369633,-0.4564339,0.9127455,1.156848,0.7859893,1.437107,0.3426354,0.1205177,-0.1804066,0.04680195,-1.094634,-0.1655125,0.1593851,0.8403053,1.439035,0.1646538,0.3571052,1.535876,0.2995291,307.4153,83.11563,167.8614,True
3,2.100003,0.169822,-0.418493,-0.2612254,-1.510487,-4.694236,-1.933262,0.578974,1.342,0.4031646,-1.443513,-0.00703656,-0.09045738,-0.05244075,0.3957798,-0.4533488,0.8996963,1.169424,0.7865585,1.437266,0.3422563,0.102823,-0.2155513,-0.009464776,-1.097301,-0.1691829,0.16053,0.8404607,1.43896,0.1643205,0.356592,1.535938,0.2975247,307.1594,83.49464,167.2805,True
