loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.046996,0.5010424,-0.0884071,-1.47181,-4.524491,-2.570318,0.675933,1.160025,0.4452126,-1.447402,-0.01767298,-0.1674233,-0.07092281,0.1194711,-0.8442039,1.266491,0.4728488,0.7996902,1.36974,0.3966112,0.07199771,-0.0789179,-0.08391911,-1.034285,-0.09161007,0.07277887,0.8507856,1.436825,0.1965718,0.4034206,1.169943,0.2916274,271.3274,193.5655,48.66702,False
3,0.7000005,-1.022438,0.5119029,-0.0576131,-1.475488,-4.529428,-2.559258,0.6748455,1.160818,0.4446845,-1.446945,0.04183982,-0.1779306,-0.03355803,0.1155951,-0.8427957,1.266795,0.47493,0.7997475,1.369881,0.3965318,0.06560873,-0.06821202,-0.0891924,-1.035234,-0.09156401,0.07226088,0.8508304,1.436596,0.1964314,0.4016933,1.174679,0.2923303,271.0761,160.351,82.11308,False
3,0.7111117,-0.9883167,0.5387673,-0.02265692,-1.480129,-4.534742,-2.548799,0.6737319,1.161569,0.4441469,-1.447787,-0.07746592,-0.1724561,0.004798543,0.1115963,-0.8412473,1.267612,0.4760739,0.7997258,1.370105,0.3966084,0.06252033,-0.05647641,-0.0827855,-1.035974,-0.09181581,0.07175355,0.8508196,1.436551,0.1963675,0.4000379,1.179283,0.29311,271.2188,127.2642,115.45,False
3,0.7222228,-0.964825,0.538913,-0.002470464,-1.484049,-4.53939,-2.538508,0.6725191,1.162409,0.4436083,-1.447454,0.03104985,-0.164991,0.01759841,0.1052466,-0.8401054,1.267823,0.4775176,0.7998426,1.370321,0.39657,0.05733587,-0.0489904,-0.06994976,-1.036141,-0.09226641,0.07149496,0.8504633,1.436274,0.196409,0.3984973,1.183732,0.2939735,271.6135,104.7895,138.193,False
3,0.7333339,-0.916813,0.5059901,0.006124526,-1.486878,-4.542736,-2.529699,0.6713789,1.163494,0.443115,-1.445606,0.1653011,-0.1522017,0.02288756,0.1030523,-0.8389596,1.267761,0.4788108,0.7999996,1.370394,0.3963058,0.05108854,-0.04149409,-0.05712126,-1.036372,-0.0925298,0.07121559,0.8504452,1.436174,0.1963515,0.3970151,1.187957,0.2948701,272.1541,90.93527,152.3351,True
3,0.7444451,-0.8463826,0.4272637,0.005312353,-1.488154,-4.544487,-2.522451,0.6702986,1.164568,0.4426301,-1.441248,0.3924399,-0.147639,0.007589426,0.1476399,-0.8363061,1.265213,0.4818939,0.8001072,1.370538,0.3961565,0.04782176,-0.04677421,-0.06239835,-1.036947,-0.09269412,0.07095087,0.8506346,1.436376,0.1961896,0.3954492,1.191825,0.2957646,272.7733,82.3284,161.2216,True
3,0.7555562,-0.8164734,0.3868526,0.01080936,-1.490401,-4.546783,-2.51405,0.6692661,1.165456,0.4422505,-1.436415,0.4331659,-0.146529,-0.004239213,0.1603232,-0.8345516,1.263247,0.4848967,0.8003298,1.370667,0.3959692,0.05408447,-0.04786138,-0.07736511,-1.038387,-0.09294911,0.07025019,0.850665,1.436267,0.1962035,0.3937214,1.19517,0.2965943,273.3274,77.53098,166.3141,True
3,0.7666674,-0.7780536,0.3261305,-0.0006803274,-1.491051,-4.548321,-2.506521,0.6681463,1.166451,0.4418397,-1.430354,0.5443254,-0.1445736,-0.03404177,0.1558056,-0.8337936,1.260513,0.4882815,0.8005316,1.370852,0.3958502,0.05928451,-0.04470379,-0.09445597,-1.040094,-0.09326617,0.06956124,0.8506709,1.436215,0.1961472,0.3919583,1.197797,0.2972796,273.736,75.01203,169.1507,True
3,0.7777785,-0.7556409,0.2845444,-0.01435043,-1.491755,-4.550151,-2.498716,0.6671286,1.167484,0.4414885,-1.420647,0.8762551,-0.1415604,-0.03707969,0.134445,-0.8334607,1.259564,0.4903244,0.800738,1.371175,0.3958199,0.0561088,-0.04683462,-0.0912223,-1.040847,-0.09415726,0.06948453,0.8505292,1.436178,0.1961715,0.390259,1.199497,0.2977162,273.9924,73.68389,170.7338,True
3,0.7888896,-0.7257448,0.2302212,-0.02159287,-1.491728,-4.550907,-2.491684,0.666115,1.168619,0.4410715,-1.411759,0.7980919,-0.1491478,-0.01872011,0.1080178,-0.833,1.259913,0.4919921,0.8010392,1.371553,0.3958168,0.05925386,-0.05750398,-0.0912404,-1.041943,-0.09524076,0.06930078,0.8504978,1.436098,0.1960895,0.3884649,1.200293,0.2978768,273.9832,72.23067,172.3199,True
3,0.8000008,-0.6830069,0.1578571,-0.01917651,-1.491477,-4.550546,-2.485498,0.6653954,1.169921,0.4408042,-1.401425,0.9308581,-0.1481227,-0.02402616,0.1047755,-0.8321974,1.258696,0.4943008,0.8014959,1.371967,0.3957281,0.05613686,-0.05746873,-0.08265758,-1.042131,-0.09575848,0.06896202,0.8508494,1.436085,0.1960475,0.3865098,1.200297,0.2977624,273.7117,71.59428,173.0142,True
3,0.8111119,-0.6691259,0.1344332,-0.02121745,-1.491666,-4.551281,-2.47843,0.6644395,1.171148,0.4404392,-1.391484,0.8936291,-0.1373253,-0.03921045,0.131201,-0.8305563,1.255864,0.4973778,0.801804,1.372381,0.3956797,0.05614664,-0.06279255,-0.07839236,-1.042904,-0.0967332,0.06886082,0.8509018,1.43607,0.1959641,0.3844121,1.19971,0.2974499,273.1833,71.00657,173.6078,True
3,0.8222231,-0.6157554,0.03636316,-0.04638063,-1.488945,-4.549624,-2.473648,0.6636287,1.172578,0.4402983,-1.381358,0.9107044,-0.1348544,-0.08129768,0.1968942,-0.8277504,1.250154,0.5026661,0.8022211,1.372788,0.3954458,0.05599442,-0.07236914,-0.09008938,-1.044205,-0.09761418,0.06885204,0.8510753,1.435797,0.1958723,0.3823413,1.198742,0.2969879,272.491,69.87517,174.7528,True
3,0.8333342,-0.5965384,-0.01802503,-0.0642501,-1.486812,-4.549003,-2.467528,0.6627976,1.17394,0.4400945,-1.369519,1.067096,-0.1524599,-0.1052555,0.2724872,-0.8238526,1.244334,0.5089203,0.8024595,1.373174,0.3952117,0.05587909,-0.08196402,-0.09860358,-1.045699,-0.09893657,0.06889704,0.8511633,1.435661,0.1956811,0.3804684,1.197597,0.2964104,271.7539,67.7271,176.8846,True
3,0.8444453,-0.5719215,-0.1171512,-0.0819053,-1.482721,-4.546245,-2.462195,0.6618981,1.175298,0.4399998,-1.36031,0.8254144,-0.1755855,-0.107595,0.3120747,-0.8203058,1.239555,0.5149028,0.8028357,1.373674,0.3950293,0.0684509,-0.101206,-0.1146417,-1.04723,-0.1008124,0.06851594,0.8509101,1.435448,0.1955867,0.3786522,1.196539,0.2957476,271.0583,64.62801,179.9404,True
3,0.8555565,-0.5675805,-0.1522495,-0.07214565,-1.480757,-4.544481,-2.456126,0.6609819,1.176694,0.4397511,-1.34805,1.106495,-0.188981,-0.04911226,0.3339603,-0.8160064,1.238366,0.5181689,0.8033037,1.374319,0.3949375,0.06845399,-0.103333,-0.1114464,-1.048441,-0.1020415,0.06853965,0.8505248,1.435387,0.195493,0.3771118,1.195593,0.295023,270.5028,70.44296,174.0601,True
3,0.8666676,-0.5493922,-0.1948056,-0.06664019,-1.478042,-4.542005,-2.450836,0.6600286,1.178203,0.4395511,-1.337312,0.9648589,-0.1779354,0.01038072,0.3481999,-0.8111808,1.237905,0.5201337,0.8037395,1.374846,0.3947966,0.06111354,-0.09902802,-0.09967069,-1.049225,-0.1030803,0.0685977,0.8504698,1.435308,0.1954377,0.3757098,1.194837,0.294252,270.1426,138.4641,105.9346,True
3,0.8777788,-0.5333403,-0.2288297,-0.05904795,-1.475537,-4.539591,-2.445722,0.6593196,1.179699,0.439326,-1.325649,1.050878,-0.1530991,0.05809958,0.3611657,-0.8062976,1.237601,0.5210539,0.8042492,1.375283,0.394567,0.06133609,-0.1032403,-0.06878389,-1.049125,-0.1041428,0.06863499,0.850916,1.435326,0.1953437,0.3744375,1.194267,0.2933969,270.4112,206.8149,37.47182,True
3,0.8888899,-0.532227,-0.2672051,-0.06418024,-1.472114,-4.536865,-2.440167,0.658525,1.181194,0.4390953,-1.315348,0.9256995,-0.14246,0.03024963,0.3736469,-0.8026916,1.233514,0.5249951,0.804863,1.375786,0.3944018,0.06460486,-0.1064423,-0.05815491,-1.049484,-0.1055973,0.06854124,0.8509381,1.435287,0.1952043,0.3731416,1.193953,0.2924516,270.7317,221.6214,22.53344,True
3,0.900001,-0.550306,-0.3238364,-0.09154715,-1.46716,-4.533968,-2.433811,0.6579547,1.182589,0.4388399,-1.304758,0.9532561,-0.1520657,-0.03283048,0.4073084,-0.7990665,1.226687,0.5317203,0.8053849,1.376132,0.3941209,0.08683886,-0.1353082,-0.05938466,-1.050426,-0.108355,0.06810688,0.850911,1.435227,0.1950133,0.3719124,1.193847,0.2914375,271.0353,225.3296,18.70246,True
3,0.9111122,-0.5716237,-0.339936,-0.1084679,-1.463133,-4.531971,-2.427053,0.6572614,1.183854,0.4386094,-1.293496,1.014392,-0.1627198,-0.06594855,0.4263023,-0.7953621,1.220862,0.5379921,0.8058985,1.376408,0.39379,0.09198983,-0.1555447,-0.06798583,-1.052278,-0.1103272,0.06804776,0.8508002,1.435326,0.1949239,0.3708688,1.193848,0.2903877,271.2963,224.8119,19.09561,True
3,0.9222233,-0.6068059,-0.3357785,-0.1180004,-1.459518,-4.530329,-2.419365,0.6564906,1.185048,0.438374,-1.281852,1.048808,-0.1650866,-0.08924122,0.4101584,-0.7927815,1.215963,0.543283,0.806371,1.376586,0.393568,0.09605481,-0.179009,-0.0786543,-1.053714,-0.1134501,0.06839797,0.8508221,1.43527,0.1947212,0.3699727,1.193869,0.2892874,271.5402,220.9254,22.85863,True
3,0.9333345,-0.630262,-0.3198548,-0.1201557,-1.456599,-4.528947,-2.411988,0.6556371,1.186325,0.4381857,-1.270663,1.006794,-0.1588623,-0.07840003,0.3835598,-0.7902259,1.213215,0.5467361,0.8068118,1.376905,0.3934524,0.0907359,-0.1821601,-0.07651415,-1.055057,-0.115407,0.06851462,0.8511539,1.435292,0.1945782,0.3692134,1.193831,0.2881377,271.8238,215.6733,27.94756,True
3,0.9444456,-0.6483712,-0.2995653,-0.1053061,-1.454396,-4.527455,-2.404349,0.6547511,1.187565,0.4379597,-1.258884,1.061183,-0.1357487,-0.02146599,0.3113888,-0.788432,1.214617,0.5464655,0.8071693,1.377078,0.3932452,0.08353756,-0.1565457,-0.05942924,-1.055216,-0.1164295,0.06839131,0.8512652,1.435242,0.194494,0.3683659,1.19375,0.2869903,272.11,212.6817,30.69932,True
3,0.9555568,-0.6568562,-0.2952275,-0.08719987,-1.452002,-4.525266,-2.397202,0.6539596,1.188877,0.437757,-1.248137,0.9661257,-0.1189544,-0.005246654,0.2719617,-0.7866781,1.213854,0.5478256,0.8077003,1.377311,0.3930612,0.09116671,-0.1395088,-0.04781668,-1.055804,-0.117232,0.0675391,0.8515694,1.434968,0.1943147,0.3672822,1.193671,0.2859195,272.4131,212.5097,30.62695,True
3,0.9666679,-0.6707258,-0.2717845,-0.08090007,-1.449922,-4.52406,-2.389514,0.6531942,1.190157,0.43752,-1.236733,1.027033,-0.1011758,-0.01463504,0.2365846,-0.7857667,1.2123,0.549399,0.8081895,1.377423,0.3929121,0.1072737,-0.1214673,-0.04263682,-1.056138,-0.1180595,0.06618222,0.8517759,1.43484,0.194139,0.3659626,1.193628,0.2850055,272.7136,213.8547,29.09586,True
3,0.977779,-0.6910177,-0.2398617,-0.08102249,-1.448054,-4.523518,-2.381242,0.6524978,1.191551,0.4370613,-1.225712,0.9910528,-0.1034954,-0.04439738,0.229974,-0.7843968,1.208569,0.5532973,0.8087028,1.377488,0.3927693,0.1103585,-0.1204207,-0.05652875,-1.057523,-0.1193641,0.06551749,0.8521924,1.434963,0.1938915,0.3645242,1.193622,0.2842761,272.9898,216.0976,26.78185,True
3,0.9888902,-0.6974445,-0.2175012,-0.08112298,-1.446256,-4.522969,-2.373351,0.6516886,1.192831,0.436698,-1.213675,1.084207,-0.1089665,-0.06777399,0.225569,-0.7832165,1.204936,0.5572537,0.8092313,1.377581,0.3926005,0.110181,-0.1257619,-0.07570124,-1.05916,-0.1210847,0.06509538,0.8524247,1.434848,0.1936729,0.3631448,1.193612,0.283695,273.2475,217.8821,25.01472,True
3,1.000001,-0.7124423,-0.1546703,-0.07715157,-1.445821,-4.523546,-2.364959,0.6508873,1.194081,0.4363093,-1.201252,1.118593,-0.1209566,-0.09099306,0.2052353,-0.7827584,1.201656,0.5613201,0.8098646,1.377651,0.3923135,0.1036409,-0.1374497,-0.0862923,-1.060585,-0.1230586,0.06523786,0.8525754,1.434828,0.1935015,0.3617879,1.193609,0.2832166,273.5071,219.5105,23.43139,True
3,1.011112,-0.7145981,-0.10877,-0.05820315,-1.445911,-4.523656,-2.357058,0.6500069,1.195415,0.4359605,-1.189486,1.058022,-0.1296238,-0.1047172,0.1945481,-0.7819584,1.198312,0.5653145,0.8102452,1.377787,0.3920479,0.104743,-0.1289437,-0.08632824,-1.061846,-0.1244286,0.06470416,0.8526969,1.434408,0.1933038,0.3603826,1.193668,0.2827947,273.7793,221.0475,21.95707,True
3,1.022224,-0.7018137,-0.033901,-0.004285134,-1.448651,-4.52398,-2.349612,0.6491094,1.196721,0.4356892,-1.176856,1.137426,-0.1661479,-0.1491956,0.1827685,-0.7822855,1.193269,0.5719476,0.8106707,1.377815,0.3917861,0.1112461,-0.1161848,-0.0799996,-1.062564,-0.1253569,0.06369057,0.8529607,1.434277,0.1931627,0.3588999,1.193784,0.2824216,274.0068,222.1671,20.86345,True
3,1.033335,-0.6954399,-0.04675561,-0.02235488,-1.4471,-4.523966,-2.342241,0.6483408,1.198041,0.4354751,-1.164757,1.088106,-0.1830365,-0.149264,0.2010211,-0.7807307,1.189204,0.5772191,0.811053,1.377832,0.3915811,0.1112503,-0.1044713,-0.08641052,-1.063906,-0.1261595,0.06281465,0.8531773,1.434149,0.1929865,0.3572859,1.193968,0.2821307,274.2048,224.1156,18.92168,True
3,1.044446,-0.716734,-0.09273742,-0.04977102,-1.444121,-4.523201,-2.333661,0.6473585,1.199352,0.435214,-1.152629,1.091054,-0.2169113,-0.1482464,0.2268739,-0.7787941,1.184655,0.5839625,0.8113686,1.377852,0.3913999,0.1016904,-0.09271154,-0.08953606,-1.065059,-0.1267659,0.06230998,0.8534312,1.433981,0.1928508,0.3555774,1.19422,0.2819361,274.3858,227.0265,16.03298,True
3,1.055557,-0.7561568,-0.140929,-0.08779448,-1.440209,-4.522648,-2.323951,0.6463667,1.200708,0.434824,-1.139847,1.15073,-0.2412771,-0.1418453,0.2399067,-0.7770215,1.180642,0.5902324,0.8117348,1.377942,0.3913267,0.1027824,-0.09165214,-0.08743097,-1.066226,-0.127893,0.06160051,0.8538215,1.434056,0.1927981,0.3538737,1.194488,0.2818508,274.5176,230.1914,12.95207,True
3,1.066668,-0.7721667,-0.1730897,-0.12382,-1.436299,-4.522573,-2.314817,0.6452523,1.202125,0.4343982,-1.125448,1.297772,-0.2593679,-0.1193055,0.2295816,-0.7755061,1.178136,0.5955973,0.8119817,1.378006,0.3912284,0.09428161,-0.08096343,-0.09056482,-1.067398,-0.1284529,0.06111289,0.8540943,1.433941,0.1927476,0.352288,1.194607,0.2818182,274.669,230.0407,13.25069,True
3,1.077779,-0.7732594,-0.1667585,-0.135559,-1.433911,-4.522828,-2.306256,0.6442013,1.203592,0.4339883,-1.110948,1.305697,-0.2530748,-0.07322072,0.1904848,-0.7745053,1.178265,0.5979337,0.8123198,1.378077,0.3912549,0.0816526,-0.06706747,-0.08089343,-1.06819,-0.1290204,0.06073685,0.8544207,1.433849,0.1927059,0.3506588,1.194542,0.2817074,274.9059,228.7804,14.64848,True
3,1.08889,-0.7722262,-0.1422322,-0.1325005,-1.432453,-4.523432,-2.297546,0.6432015,1.20505,0.4336064,-1.098075,1.156888,-0.2488812,-0.0357192,0.1609242,-0.7733777,1.178445,0.6004584,0.8125366,1.378251,0.3912561,0.0700298,-0.05849005,-0.07334749,-1.06879,-0.1294698,0.06063192,0.8547127,1.433721,0.1926224,0.348884,1.194364,0.2814366,275.2706,227.985,15.53918,True
3,1.100002,-0.7658776,-0.05999371,-0.09458724,-1.434134,-4.524779,-2.289011,0.6423616,1.206486,0.4332721,-1.085151,1.162626,-0.2564095,-0.01956149,0.1419436,-0.7724152,1.177716,0.6039618,0.8128078,1.378335,0.3911092,0.06145729,-0.05527201,-0.08074553,-1.070146,-0.1301561,0.06057573,0.8550863,1.433686,0.1925445,0.3469702,1.194147,0.2810306,275.6955,227.9079,15.63447,True
3,1.111113,-0.7605669,-0.02044586,-0.0756427,-1.434648,-4.525824,-2.280664,0.6414752,1.207824,0.433022,-1.071266,1.250271,-0.2660066,-0.01630134,0.1388509,-0.7713239,1.176271,0.6082572,0.8130137,1.378386,0.390964,0.05818608,-0.05209073,-0.09245687,-1.071849,-0.1309257,0.0602692,0.8554854,1.433527,0.19243,0.345038,1.193928,0.2805906,276.102,228.7842,14.72472,True
3,1.122224,-0.7659175,0.03081038,-0.05032597,-1.436412,-4.526992,-2.27183,0.6405537,1.209141,0.4327857,-1.057494,1.239016,-0.2998752,-0.0217183,0.1689156,-0.7692423,1.173207,0.6149103,0.8131324,1.37842,0.3908138,0.05596518,-0.04676484,-0.1062918,-1.073523,-0.1311953,0.05987292,0.8558118,1.433421,0.1923435,0.3431612,1.193744,0.2802159,276.4867,230.4731,12.98086,True
3,1.133335,-0.7734067,0.05318998,-0.0483156,-1.436822,-4.528335,-2.262751,0.6396737,1.210416,0.4325345,-1.04348,1.261254,-0.333663,-0.01757179,0.202259,-0.766527,1.170172,0.6217456,0.8132442,1.37851,0.3905406,0.04956374,-0.0382362,-0.1126431,-1.075077,-0.1315627,0.05961752,0.8560352,1.433432,0.1922615,0.3413842,1.19365,0.2800092,276.8024,232.8419,10.585,True
3,1.144446,-0.7797979,0.04248926,-0.05570455,-1.436371,-4.52909,-2.253769,0.6386597,1.211808,0.4322486,-1.028695,1.331371,-0.333453,-0.008147702,0.2225751,-0.7638229,1.167812,0.6271915,0.8134221,1.378602,0.3903656,0.05184056,-0.0275844,-0.1009513,-1.075795,-0.1314548,0.05891259,0.8563095,1.433351,0.1921875,0.3396671,1.193611,0.2799881,277.0537,234.5267,8.930346,True
3,1.155557,-0.7797994,0.007295037,-0.08114067,-1.43434,-4.53052,-2.24505,0.637637,1.213208,0.4320626,-1.013986,1.323864,-0.3100237,-0.03178525,0.2339083,-0.7622185,1.164201,0.6322038,0.8135636,1.378596,0.390234,0.05317869,-0.01800246,-0.07435869,-1.075996,-0.1316353,0.05823827,0.8566605,1.433214,0.1921315,0.3379125,1.193626,0.2801344,277.2735,236.1465,7.397325,True
3,1.166668,-0.7734058,-0.04605156,-0.1118136,-1.431207,-4.531431,-2.23652,0.636637,1.214703,0.4318781,-0.9994615,1.307022,-0.3048506,-0.05520251,0.2283506,-0.7611682,1.160594,0.6379583,0.8136941,1.378674,0.390095,0.0576168,-0.008423053,-0.05842265,-1.076078,-0.1313837,0.05732268,0.856931,1.43318,0.1920404,0.3360902,1.193659,0.2804081,277.4991,237.1764,6.521556,True
3,1.17778,-0.7670074,-0.0695684,-0.1276826,-1.428863,-4.531922,-2.228373,0.6356606,1.216046,0.4316139,-0.9852066,1.282387,-0.3199622,-0.06458108,0.210283,-0.760553,1.157911,0.6440059,0.8138208,1.378844,0.3900411,0.05331165,-0.0084203,-0.06371413,-1.077004,-0.1316369,0.05702041,0.8570849,1.433128,0.1919315,0.33417,1.193682,0.2807368,277.7501,237.581,6.298266,True
3,1.188891,-0.7648929,-0.06213728,-0.1320048,-1.427515,-4.533009,-2.219898,0.634897,1.217355,0.4312925,-0.9706674,1.308645,-0.3201142,-0.05051818,0.1837604,-0.7596619,1.156857,0.6483247,0.8138633,1.378978,0.3899872,0.05002649,-0.01480181,-0.07113908,-1.078077,-0.1319932,0.05672906,0.8573498,1.433044,0.1918383,0.3322072,1.193625,0.2811278,278.0231,237.2482,6.78352,True
3,1.200002,-0.7543091,-0.01311409,-0.1312112,-1.427758,-4.535019,-2.211687,0.6341578,1.218515,0.4311857,-0.9562229,1.299565,-0.3063384,-0.02803322,0.1614665,-0.7584976,1.156265,0.6515959,0.8139212,1.379153,0.3898253,0.03504872,-0.01369878,-0.08062968,-1.079675,-0.1324305,0.05684171,0.8576794,1.432913,0.1918452,0.3302814,1.193427,0.2815712,278.323,236.8916,7.30421,True
3,1.211113,-0.7426174,0.03386129,-0.112305,-1.428774,-4.536601,-2.203671,0.633509,1.219688,0.4308071,-0.9411968,1.352903,-0.3010199,-0.007717639,0.1488073,-0.7570925,1.155648,0.6551784,0.8140724,1.379291,0.3894932,0.02654465,-0.001950013,-0.08484018,-1.080851,-0.1320158,0.05660123,0.8579519,1.432928,0.1917579,0.3284607,1.19304,0.2820114,278.6275,237.2609,7.13837,True
3,1.222224,-0.7213553,0.08510161,-0.09769584,-1.430561,-4.538654,-2.196156,0.6327861,1.22077,0.4306638,-0.9267609,1.298579,-0.3042626,0.02337827,0.1256464,-0.75582,1.156643,0.6578919,0.8140831,1.379417,0.3893356,0.013859,0.0268686,-0.08901753,-1.081883,-0.1305318,0.05618791,0.8582604,1.432837,0.1916986,0.3267798,1.192476,0.28242,278.9901,238.2523,6.316545,True
3,1.233335,-0.7107329,0.1149763,-0.09040121,-1.431776,-4.540462,-2.188383,0.6321309,1.221879,0.4304237,-0.9121864,1.311759,-0.3107728,0.02351716,0.1107848,-0.7551878,1.156002,0.6619703,0.8141021,1.379426,0.3891194,0.008544438,0.03433456,-0.09111226,-1.082961,-0.1300249,0.05605155,0.8584197,1.432712,0.1916459,0.3251868,1.191791,0.2828396,279.3846,239.7031,4.982531,True
3,1.244446,-0.6937077,0.1331216,-0.08734383,-1.432866,-4.542367,-2.180906,0.6315242,1.222885,0.4301908,-0.8980744,1.269382,-0.2977884,0.0179086,0.1383331,-0.753346,1.153875,0.6664073,0.8141965,1.379572,0.3889532,0.006393172,0.03753706,-0.09535807,-1.08413,-0.1293279,0.05572079,0.8586957,1.432587,0.1915329,0.3236388,1.191046,0.2832431,279.8029,241.3557,3.469456,True
3,1.255558,-0.6777364,0.1320267,-0.09375867,-1.433197,-4.544071,-2.173728,0.630793,1.224048,0.4299085,-0.8832533,1.334665,-0.2763422,0.01447956,0.1551736,-0.7515169,1.151919,0.6699581,0.8141536,1.379502,0.3888841,0.005269118,0.03538567,-0.1038907,-1.085861,-0.1292037,0.05531972,0.8590012,1.432288,0.1914508,0.3220963,1.190272,0.2836546,280.2033,242.8403,2.097272,True
3,1.266669,-0.6489685,0.1096245,-0.107559,-1.432668,-4.545713,-2.167142,0.6301889,1.225175,0.429719,-0.8690869,1.274387,-0.2634896,-0.0006303266,0.1719925,-0.7498684,1.14906,0.6745422,0.8142241,1.379634,0.3886888,0.001068465,0.02795859,-0.09212975,-1.086472,-0.1290776,0.05541426,0.8592755,1.432251,0.191381,0.3205774,1.18949,0.284077,280.6037,244.0181,1.053531,True
3,1.27778,-0.6308469,0.09790287,-0.1117994,-1.432412,-4.547213,-2.160496,0.6296054,1.226288,0.4295163,-0.8551538,1.253779,-0.2774527,-0.01972349,0.1687574,-0.7491333,1.146364,0.6801237,0.8142844,1.379872,0.3884337,-0.005222797,0.02372864,-0.07930405,-1.087121,-0.1290171,0.05546459,0.859587,1.43207,0.1912553,0.3190861,1.188715,0.2845115,280.993,244.9509,0.2651279,True
3,1.288891,-0.6009805,0.07665316,-0.1085597,-1.431874,-4.548172,-2.154669,0.6291147,1.227246,0.429332,-0.8417336,1.207211,-0.2903266,-0.0334871,0.1655555,-0.7483158,1.143753,0.6857249,0.8143337,1.379982,0.3881879,-0.005092964,0.02478128,-0.06440537,-1.087562,-0.128989,0.0554795,0.8598976,1.432182,0.1910663,0.3176018,1.187961,0.284945,281.3877,245.5683,359.7928,True
3,1.300002,-0.5626203,0.06177131,-0.1117539,-1.431242,-4.549333,-2.149336,0.6287466,1.228143,0.4292665,-0.8279321,1.242644,-0.3062516,-0.03669062,0.1741879,-0.7469432,1.140849,0.6918911,0.8145009,1.380049,0.3878553,-0.001970403,0.03008398,-0.07615413,-1.088761,-0.128319,0.05507763,0.8602957,1.43205,0.1908946,0.3162306,1.187195,0.2854113,281.7578,245.9257,359.5612,True
3,1.311113,-0.544515,0.06713697,-0.1086293,-1.431389,-4.550856,-2.143422,0.6283547,1.228923,0.4291558,-0.8152005,1.14475,-0.3094422,-0.02169573,0.1658199,-0.7454875,1.139579,0.6962949,0.8145365,1.380086,0.3875949,-0.003143221,0.03433283,-0.09320909,-1.090583,-0.1276975,0.05464593,0.860589,1.43175,0.1907804,0.3149831,1.186407,0.2859075,282.1124,246.3808,359.2453,True
3,1.322224,-0.5232142,0.06929449,-0.1097504,-1.431402,-4.552419,-2.138014,0.6279013,1.229723,0.4291236,-0.8026522,1.129079,-0.3234128,0.008452952,0.1342166,-0.7444584,1.140263,0.6999205,0.814555,1.380152,0.3873432,-0.01082647,0.03541193,-0.1208444,-1.092836,-0.1270829,0.05471837,0.8609561,1.431558,0.1906471,0.313933,1.185536,0.286413,282.4208,246.7724,359.0022,True
3,1.333336,-0.494462,0.07251633,-0.1119666,-1.431349,-4.554072,-2.133004,0.6275339,1.230498,0.4291086,-0.7893695,1.196591,-0.3180923,0.01485209,0.12997,-0.7431636,1.139218,0.7040812,0.8145981,1.380183,0.3872228,-0.02259995,0.03330211,-0.1271616,-1.094804,-0.1270667,0.0552542,0.8613178,1.431445,0.1905346,0.3130533,1.184526,0.2869294,282.7245,247.1429,358.7412,True
3,1.344447,-0.4667791,0.07786734,-0.1152472,-1.431475,-4.555815,-2.128524,0.6271476,1.231272,0.4290714,-0.7774209,1.074304,-0.265757,0.01982737,0.1434355,-0.7413293,1.137645,0.7064006,0.8146871,1.380291,0.3870809,-0.03200204,0.04827121,-0.1132449,-1.095512,-0.1258103,0.05539508,0.8616581,1.431323,0.190419,0.3121669,1.183395,0.2874498,283.0991,247.7017,358.2653,True
3,1.355558,-0.4337607,0.08430059,-0.1153507,-1.431679,-4.55745,-2.124629,0.6268526,1.23193,0.4289875,-0.765907,1.035972,-0.2317197,0.01008806,0.1420123,-0.7403572,1.135894,0.7090997,0.8147117,1.380325,0.3869154,-0.03294369,0.05254626,-0.1015322,-1.096326,-0.1249774,0.05527711,0.8616588,1.431173,0.1903267,0.3112238,1.182195,0.2880008,283.5269,248.2048,357.8345,True
3,1.366669,-0.4028907,0.09816887,-0.1186813,-1.432147,-4.559407,-2.120894,0.6266574,1.232618,0.4289026,-0.7549252,0.98789,-0.1977669,-0.005989496,0.1341502,-0.7398608,1.134011,0.7115737,0.8148148,1.380416,0.386719,-0.03395435,0.05468577,-0.09619867,-1.097153,-0.1241527,0.05530613,0.8619205,1.43106,0.1901491,0.310275,1.180966,0.2886207,283.9708,248.6692,357.4611,True
3,1.37778,-0.377353,0.1088274,-0.1251809,-1.432652,-4.561647,-2.117268,0.62646,1.233244,0.4288502,-0.7444158,0.9454168,-0.1774774,-0.01576409,0.1456211,-0.7386762,1.131509,0.7147887,0.8148596,1.380468,0.3865185,-0.0307413,0.04399998,-0.08878612,-1.098306,-0.1243286,0.05554209,0.8621682,1.43106,0.1899099,0.3093517,1.179739,0.2893212,284.3889,249.1808,357.0845,True
