loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.9960463,0.7675669,0.1949255,-1.521911,-4.598585,-2.846574,0.6347289,1.138363,0.4331994,-1.637792,-0.01483313,-0.2078926,0.147495,0.136076,-0.7977797,-4.635715,0.2225321,0.6907762,1.377007,0.3807285,-0.02503669,0.006666861,-0.008949582,-0.9020345,0.03562085,0.1115287,0.7773613,1.446746,0.1881132,0.3650277,1.128432,0.3050432,275.6306,278.0656,329.1432,False
2,0.7000005,-0.9906699,0.7559272,0.2056421,-1.526756,-4.605519,-2.835439,0.631888,1.138865,0.4326162,-1.637615,0.01637815,-0.2152805,0.1570999,0.1393879,-0.7958383,-4.633639,0.2236682,0.6897655,1.377297,0.3805997,-0.03585617,-0.005027082,-0.02373792,-0.9027344,0.03553762,0.1124898,0.7765754,1.446497,0.1880827,0.3615156,1.13249,0.305333,275.1073,282.4475,324.7704,False
2,0.7111117,-0.9884557,0.7080135,0.2101474,-1.531113,-4.610695,-2.82427,0.6289059,1.139412,0.4318459,-1.637329,0.02598065,-0.2095116,0.160915,0.1990335,-0.7911479,-4.632312,0.2248419,0.6886629,1.377584,0.3804414,-0.0519958,-0.01352523,-0.04064329,-0.9038486,0.03506704,0.1139591,0.775746,1.446399,0.187994,0.3579172,1.136503,0.3056949,274.6636,288.4212,318.9178,False
2,0.7222228,-0.9883834,0.6675106,0.2071398,-1.534927,-4.61567,-2.813129,0.6259887,1.139968,0.4310582,-1.637205,0.01099039,-0.2175979,0.1562355,0.264047,-0.785689,-4.631939,0.227223,0.687462,1.377807,0.3802786,-0.06471888,-0.00490398,-0.03741578,-0.9044346,0.03595454,0.1146278,0.7747793,1.446454,0.1880183,0.3542709,1.140503,0.3061681,274.2975,295.0793,312.4557,False
2,0.7333339,-0.995706,0.5811659,0.1980086,-1.537949,-4.6184,-2.801668,0.6227299,1.14055,0.4303293,-1.636997,0.01886185,-0.2196345,0.1561486,0.2779154,-0.7819403,-4.630651,0.2289027,0.6863248,1.378096,0.3801262,-0.07095672,0.01327331,-0.02785747,-0.9044724,0.03702739,0.1149788,0.7739285,1.446313,0.1879802,0.3506332,1.144511,0.3068279,273.9688,302.4297,305.3298,False
2,0.7444451,-1.001987,0.5097299,0.1877334,-1.54081,-4.620981,-2.7903,0.6194619,1.140958,0.4295981,-1.636942,0.004898014,-0.2185626,0.1679135,0.2705332,-0.7787429,-4.628392,0.2296955,0.6850598,1.378323,0.3799989,-0.07934666,0.02401528,-0.01612931,-0.9043637,0.03797361,0.1155655,0.7731444,1.446511,0.1878412,0.3470455,1.148549,0.307606,273.706,311.3047,296.7856,False
2,0.7555562,-1.003013,0.4745187,0.1772587,-1.543866,-4.624507,-2.778918,0.6163992,1.141512,0.4287481,-1.636511,0.03939307,-0.224032,0.1766508,0.2439946,-0.7765384,-4.625798,0.2304819,0.6836741,1.378596,0.3798974,-0.0835474,0.02405591,-0.006536838,-0.9044745,0.03802515,0.116704,0.7727162,1.446584,0.1876395,0.3435502,1.152619,0.3083931,273.5116,321.7203,286.7593,False
2,0.7666674,-1.000855,0.4499741,0.1688606,-1.546876,-4.627814,-2.767737,0.6131917,1.142124,0.4279196,-1.636557,-0.004562637,-0.2410739,0.1831576,0.2398992,-0.7735428,-4.623497,0.2321198,0.6823575,1.378845,0.3797848,-0.07821092,0.0187203,-0.001229512,-0.9042737,0.03802208,0.1174039,0.7718036,1.446532,0.1875379,0.3400841,1.156728,0.3089991,273.4077,333.5989,275.2536,False
2,0.7777785,-0.9837861,0.4489071,0.1603221,-1.550123,-4.632016,-2.757567,0.6100156,1.142825,0.4271393,-1.636597,-0.003526655,-0.2465515,0.1897575,0.2144156,-0.7714618,-4.620713,0.2331129,0.6809183,1.379102,0.3795242,-0.07611,0.02719716,-0.01193238,-0.9048159,0.0388932,0.1175746,0.7709892,1.446501,0.1874721,0.3367098,1.160836,0.3093313,273.4276,345.9541,263.1678,False
2,0.7888896,-0.9614099,0.4553758,0.1645143,-1.553926,-4.636178,-2.747584,0.6068157,1.143581,0.4263861,-1.636797,-0.01831939,-0.2423795,0.1930368,0.1994944,-0.7693414,-4.618141,0.2338197,0.6794381,1.37936,0.3793302,-0.0889584,0.04210849,-0.03213399,-0.9057304,0.04028018,0.1181431,0.7700713,1.446479,0.1874163,0.3334447,1.164948,0.309413,273.5616,356.8848,252.3927,False
2,0.8000008,-0.9390129,0.4501198,0.1698415,-1.557717,-4.63987,-2.737987,0.6036702,1.14447,0.4256468,-1.63781,-0.09242073,-0.2475219,0.2068055,0.2145526,-0.7656982,-4.615295,0.2345435,0.6781632,1.379644,0.3791099,-0.113456,0.05073133,-0.03732304,-0.9062306,0.04135729,0.1196356,0.7691509,1.446403,0.1872888,0.3302051,1.169095,0.3093114,273.7684,6.362734,242.963,False
2,0.8111119,-0.9155325,0.4321091,0.1848198,-1.561698,-4.642628,-2.7288,0.6004004,1.145315,0.4249811,-1.637988,-0.01558904,-0.2524126,0.2256698,0.2626604,-0.7604704,-4.6124,0.2353411,0.6766057,1.380007,0.3789132,-0.1186561,0.05931741,-0.02560151,-0.9060548,0.042438,0.1203805,0.7682195,1.446373,0.1872158,0.3269793,1.173259,0.3091785,274.0519,14.74737,234.5491,False
2,0.8222231,-0.8952138,0.3906409,0.193536,-1.565127,-4.644293,-2.719728,0.5970435,1.146105,0.424293,-1.638205,-0.01986621,-0.2948917,0.2418092,0.2705308,-0.7565923,-4.609076,0.2376411,0.6749697,1.380387,0.378577,-0.1186015,0.06890482,-0.02457221,-0.9062204,0.04374176,0.1208345,0.7672328,1.446265,0.1870937,0.3237528,1.177413,0.3091465,274.436,21.45557,227.8289,False
2,0.8333342,-0.8759355,0.3310201,0.1916847,-1.567681,-4.645077,-2.710829,0.5936153,1.146977,0.4235668,-1.638432,-0.0207208,-0.3502961,0.2463917,0.2656295,-0.75333,-4.605953,0.2410084,0.673371,1.380847,0.3783071,-0.1143893,0.06248564,-0.02671356,-0.9065827,0.04442632,0.1215144,0.766174,1.446304,0.1869798,0.3205573,1.181525,0.3092668,274.8887,26.68315,222.67,False
2,0.8444453,-0.8577307,0.2649409,0.1813521,-1.569549,-4.64505,-2.702126,0.5902668,1.147993,0.4227438,-1.638354,0.007081175,-0.3833383,0.2487175,0.2616177,-0.7500383,-4.602947,0.2441075,0.6717805,1.381292,0.3780177,-0.1272998,0.045476,-0.03402287,-0.9071696,0.04432765,0.1232657,0.7651644,1.446281,0.1868517,0.3173842,1.185553,0.3095014,275.4184,30.97778,218.5305,False
2,0.8555565,-0.8491532,0.2265313,0.1655699,4.711753,-4.645796,-2.693105,0.5869187,1.14885,0.4220171,-1.638306,0.004204323,-0.3886302,0.2572871,0.2595856,-0.7464899,-4.599391,0.2457602,0.6701587,1.38163,0.3776438,-0.1433551,0.02638267,-0.03065026,-0.9074082,0.04378942,0.1257449,0.7640538,1.446275,0.1866753,0.3142291,1.189442,0.3097262,275.9797,34.54971,215.1868,False
2,0.8666676,-0.8235493,0.1902752,0.1508075,4.710323,-4.646019,-2.684913,0.5835764,1.149926,0.4212208,-1.638298,0.0005596403,-0.3981593,0.2733362,0.2565694,-0.7430059,-4.59526,0.2474423,0.6686101,1.382013,0.3773105,-0.1518731,0.02430205,-0.02845376,-0.9076213,0.0440608,0.1275162,0.7630996,1.446274,0.1865737,0.3111011,1.193166,0.3097846,276.4951,37.35805,212.6275,False
2,0.8777788,-0.7990245,0.1710688,0.1370177,4.708813,-4.646733,-2.67709,0.5802029,1.150985,0.420562,-1.637804,0.04510687,-0.3992808,0.2712683,0.2491045,-0.7398693,-4.591958,0.2493116,0.6669775,1.382451,0.377043,-0.1669405,0.03066891,-0.05606081,-0.9090029,0.04495056,0.129174,0.7619748,1.446344,0.1866121,0.3080517,1.196723,0.309553,276.9312,39.7085,210.4489,False
2,0.8888899,-0.7563692,0.127365,0.1190739,4.708297,-4.646284,-2.670347,0.5769243,1.152171,0.4198375,-1.638409,-0.05584013,-0.4049063,0.255533,0.2181386,-0.7379806,-4.589166,0.2518602,0.6654809,1.382887,0.3768272,-0.1797806,0.03176381,-0.06556209,-0.90995,0.04555377,0.1311471,0.7610073,1.446341,0.1865671,0.3050422,1.200156,0.3090448,277.2995,41.73334,208.4528,False
2,0.900001,-0.7083142,0.0388925,0.09175479,4.709315,-4.644136,-2.664281,0.5738235,1.153359,0.4192085,-1.638657,-0.02237992,-0.40199,0.2215423,0.202958,-0.7360077,-4.587783,0.2551825,0.6637801,1.383352,0.376677,-0.1893563,0.03499773,-0.06656625,-0.9105476,0.04615511,0.1331192,0.7599545,1.446224,0.1865573,0.3020606,1.203521,0.3083046,277.6144,43.56926,206.5435,False
2,0.9111122,-0.6869571,0.002675699,0.08552059,4.709104,-4.642882,-2.657357,0.5706976,1.154519,0.4186194,-1.639503,-0.07737121,-0.3924524,0.2086961,0.2049312,-0.7332956,-4.585953,0.2578395,0.6622564,1.383815,0.3765066,-0.1945387,0.04996791,-0.05698999,-0.9106541,0.04750374,0.1345682,0.7588936,1.446207,0.1865363,0.2991092,1.206832,0.3074377,277.9111,45.319,204.6609,False
2,0.9222233,-0.6549283,-0.0388155,0.08674923,4.709075,-4.640865,-2.651173,0.5678349,1.155645,0.4180396,-1.639951,-0.04053062,-0.3646702,0.2149016,0.2122324,-0.7300726,-4.583077,0.2587719,0.6607807,1.384229,0.3761668,-0.197581,0.07131313,-0.04957549,-0.9106562,0.04944158,0.1357126,0.7578998,1.446178,0.1864824,0.2963488,1.210013,0.3064606,278.2109,47.10888,202.7858,False
2,0.9333345,-0.638907,-0.05257948,0.09745225,4.708222,-4.639361,-2.644605,0.5649099,1.156724,0.4174986,-1.638786,0.1065947,-0.34521,0.2487817,0.2283125,-0.7260635,-4.578486,0.2585029,0.6592615,1.384667,0.3759558,-0.1931716,0.09261286,-0.04435256,-0.9108123,0.05159076,0.1362889,0.7569447,1.446179,0.1864345,0.2938708,1.212974,0.3053207,278.5002,48.98151,200.8014,False
2,0.9444456,-0.6197399,-0.03007904,0.1164942,4.706232,-4.638816,-2.638378,0.5624782,1.157482,0.4168999,-1.639088,-0.02887014,-0.3128138,0.3209987,0.2381745,-0.7216549,-4.570526,0.2548613,0.6579657,1.384953,0.3754551,-0.192012,0.1011546,-0.03693163,-0.9108021,0.05339225,0.1372705,0.7560073,1.446195,0.1863554,0.2915029,1.215799,0.304067,278.7531,50.27918,199.3058,False
2,0.9555568,-0.6219006,0.001907544,0.1227206,4.704445,-4.639038,-2.631538,0.5598692,1.158383,0.4162822,-1.638493,0.05463209,-0.319031,0.341203,0.2490095,-0.7176687,-4.56532,0.2548025,0.6565611,1.385316,0.3750882,-0.1824099,0.0926033,-0.02845545,-0.9108837,0.05411357,0.1385358,0.7551988,1.446206,0.1861703,0.2892767,1.218511,0.302759,278.9884,51.29486,198.0609,False
2,0.9666679,-0.6241102,0.05732727,0.1277626,4.701862,-4.640423,-2.624563,0.5576445,1.159154,0.4157803,-1.63852,-0.003179027,-0.3422482,0.3485985,0.2747938,-0.7128249,-4.560708,0.2559125,0.655212,1.385688,0.3747053,-0.1664299,0.07658274,-0.0167944,-0.9106168,0.05443887,0.1396442,0.7542937,1.446247,0.1860275,0.2871147,1.22117,0.3014958,279.2273,52.06987,197.0264,False
2,0.977779,-0.6273486,0.09248138,0.1297218,4.699531,-4.641458,-2.61767,0.5553331,1.159944,0.4153597,-1.637719,0.07311415,-0.3387494,0.3665006,0.3036555,-0.7075284,-4.55547,0.2554802,0.6538186,1.386008,0.3743997,-0.1589536,0.07974321,-0.0157945,-0.9107031,0.05573969,0.1404463,0.7534153,1.446248,0.1859241,0.2851029,1.223758,0.3004224,279.5048,52.70941,196.1572,False
2,0.9888902,-0.6241993,0.1319574,0.1401656,4.696443,-4.643003,-2.610885,0.5532035,1.160833,0.4150164,-1.637347,0.03332911,-0.3129944,0.3865376,0.3142655,-0.7027155,-4.54961,0.2534914,0.6525627,1.386371,0.3739851,-0.1512632,0.09894128,0.003264729,-0.9098301,0.05779938,0.1405246,0.7525293,1.446352,0.1858037,0.2830536,1.226389,0.29964,279.7684,53.36903,195.3193,False
2,1.000001,-0.6071112,0.1288147,0.1486932,4.694135,-4.642856,-2.605167,0.5508517,1.16187,0.4146984,-1.637311,0.003030916,-0.3118309,0.4142669,0.3101889,-0.6981413,-4.542516,0.2516799,0.6513616,1.386848,0.3736403,-0.1532545,0.09795372,0.02351139,-0.9089124,0.05893536,0.1415372,0.7516532,1.446414,0.1856906,0.2810581,1.229082,0.2992892,280.0454,53.92506,194.6561,False
2,1.011112,-0.6091932,0.1011213,0.1499047,4.69258,-4.642121,-2.598345,0.5487619,1.162955,0.4143667,-1.636005,0.1173749,-0.2976738,0.4695628,0.3147373,-0.6929151,-4.533224,0.2474865,0.6502768,1.387385,0.3733337,-0.1467992,0.0873262,0.04054848,-0.9077976,0.0595098,0.1426117,0.7508068,1.446537,0.1855552,0.2790681,1.23184,0.2993933,280.4018,54.3936,194.1941,True
2,1.022224,-0.6315557,0.07862016,0.1319483,4.691706,-4.641725,-2.590559,0.54693,1.16407,0.4139543,-1.634334,0.1490333,-0.2131011,0.4783617,0.3664037,-0.6859072,-4.526603,0.2421136,0.6494527,1.387867,0.3730803,-0.1308715,0.07340236,0.04367632,-0.9072495,0.05977745,0.1434245,0.7500983,1.446477,0.1854317,0.2770463,1.234603,0.2999088,280.8323,54.56128,194.1722,True
2,1.033335,-0.6539233,0.07640758,0.12347,4.690374,-4.641794,-2.582669,0.5449753,1.165145,0.4135957,-1.629343,0.4514353,-0.1726746,0.4514541,0.3765799,-0.6806747,-4.521943,0.2392067,0.6484556,1.388266,0.3727946,-0.1257208,0.05628999,0.03091242,-0.9073773,0.05989356,0.1446123,0.7493244,1.446537,0.1852827,0.2749705,1.237208,0.300616,281.3293,54.61972,194.4167,True
2,1.044446,-0.7008168,0.06447146,0.09803237,4.689977,-4.641883,-2.573298,0.5433976,1.166181,0.4133267,-1.623181,0.5552028,-0.1562055,0.362006,0.3587923,-0.6770539,-4.521428,0.2399231,0.6477886,1.38862,0.3725014,-0.1197123,0.02637567,-0.002073271,-0.90876,0.06025029,0.1456067,0.7491375,1.446621,0.18504,0.27293,1.239475,0.301252,281.7454,54.58607,194.8164,True
2,1.055557,-0.7231813,0.05584728,0.08639635,4.689207,-4.641768,-2.564826,0.5416342,1.16712,0.4130366,-1.616926,0.5624654,-0.1727165,0.2855415,0.3370703,-0.6739406,-4.521312,0.2423967,0.6469648,1.38898,0.3722243,-0.1187939,0.01570603,-0.01591465,-0.9095441,0.06083073,0.1465335,0.7485474,1.446665,0.1847825,0.2709012,1.241377,0.3016283,282.0042,54.57986,195.1102,True
2,1.066668,-0.7529999,0.03226581,0.06738485,4.689326,-4.641317,-2.555449,0.5399244,1.168112,0.4128969,-1.608503,0.760001,-0.2117787,0.1633193,0.3237078,-0.6714367,-4.526352,0.2500197,0.6464134,1.38918,0.3719091,-0.1039736,-0.001417406,-0.01702556,-0.9098653,0.06011567,0.1476326,0.7480636,1.446621,0.1845424,0.2688095,1.242937,0.3016976,282.141,54.51853,195.2997,True
2,1.077779,-0.77218,0.03323565,0.0556926,4.688859,-4.641464,-2.546493,0.5380505,1.168991,0.4127786,-1.601435,0.6339063,-0.230224,0.1112969,0.31282,-0.6683991,-4.527856,0.2542986,0.645719,1.389407,0.3714776,-0.08902159,-0.008878306,-0.005391335,-0.9095606,0.06026427,0.1481378,0.7474635,1.446563,0.1843009,0.2667242,1.244179,0.3014821,282.1351,54.42408,195.4005,True
2,1.08889,-0.7998261,-0.008402441,0.04635806,4.689545,-4.639953,-2.536512,0.5362559,1.169931,0.4126945,-1.591972,0.8535022,-0.2273149,0.06981026,0.3018564,-0.6656891,-4.530331,0.2587224,0.6452003,1.389623,0.3712575,-0.07824968,-0.0003608614,0.007282112,-0.9091425,0.06068119,0.1485799,0.746892,1.446574,0.1840889,0.2645773,1.245166,0.3010277,282.0994,54.33794,195.4053,True
2,1.100002,-0.8199953,-0.04463144,0.05083322,4.689862,-4.638141,-2.526794,0.5346224,1.170853,0.4123492,-1.582767,0.8272897,-0.1923567,0.06126805,0.2802435,-0.663133,-4.53016,0.2594454,0.6446968,1.389988,0.3709695,-0.07824223,0.0007024631,0.007287133,-0.9089731,0.06069344,0.1494438,0.7462107,1.446328,0.1838431,0.2623133,1.245944,0.3004008,282.0013,54.30542,195.2804,True
2,1.111113,-0.8498341,-0.03827972,0.05190712,4.68946,-4.637629,-2.516348,0.5332077,1.171683,0.4121518,-1.571544,1.011684,-0.1433628,0.07280681,0.2703902,-0.6602296,-4.529308,0.2586939,0.6443033,1.390235,0.3707592,-0.08890042,0.001812689,0.005224209,-0.9090242,0.0607025,0.1507373,0.7456999,1.446306,0.1836376,0.2598876,1.246538,0.2997148,281.8946,54.22179,195.1836,True
2,1.122224,-0.9116878,0.02241076,0.0665923,4.687242,-4.638641,-2.504412,0.5321003,1.172665,0.4119732,-1.560685,0.976358,-0.1047902,0.1045027,0.280987,-0.6562839,-4.52707,0.2570454,0.6440374,1.390561,0.3705807,-0.08899686,-0.01312319,0.001009123,-0.909331,0.05975734,0.1521839,0.7451845,1.446164,0.1834543,0.2574269,1.246941,0.2989691,281.7336,53.83142,195.4745,True
2,1.133335,-0.9565317,0.1023188,0.08222291,4.683815,-4.640933,-2.492416,0.5309189,1.173541,0.4117537,-1.548138,1.130395,-0.101585,0.1055562,0.2799034,-0.6530817,-4.526532,0.2575865,0.6436783,1.390775,0.3703277,-0.07944182,-0.02063174,0.0009677187,-0.909396,0.05909807,0.1530449,0.7448025,1.44611,0.1832743,0.2550635,1.247161,0.2981342,281.5415,53.23281,196.004,True
2,1.144446,-1.023775,0.2206739,0.1243321,4.677687,-4.644365,-2.478888,0.5298545,1.174701,0.4114716,-1.533932,1.280205,-0.1314465,0.1089562,0.2737437,-0.6500148,-4.525482,0.259349,0.6434975,1.391187,0.3700483,-0.05610966,-0.03356526,-0.004470918,-0.9096724,0.05790418,0.1536495,0.7445067,1.446154,0.183069,0.2528127,1.24726,0.2973275,281.2819,52.42782,196.6351,True
2,1.155557,-1.040814,0.2431124,0.1423563,4.674115,-4.64546,-2.467312,0.5284382,1.17586,0.4112165,-1.520255,1.229961,-0.1474524,0.09942956,0.2769834,-0.6467865,-4.525608,0.2616321,0.6432873,1.391547,0.3697894,-0.04025625,-0.05071443,-0.009845588,-0.9100655,0.05647353,0.1545235,0.7442061,1.446185,0.1827614,0.2505567,1.247453,0.2967733,280.9776,51.19471,197.6382,True
2,1.166668,-1.049351,0.2516155,0.1412589,4.670968,-4.6469,-2.455477,0.5270487,1.177154,0.4109049,-1.504483,1.421565,-0.1635013,0.07388452,0.2854416,-0.6435012,-4.527232,0.2652897,0.6432362,1.391935,0.3695548,-0.02764875,-0.07105474,-0.02051855,-0.9108821,0.05473808,0.1554471,0.7440245,1.446133,0.1825097,0.2481447,1.247916,0.2966925,280.7563,49.5943,199.0652,True
2,1.17778,-1.047177,0.2174549,0.1308028,4.669381,-4.646893,-2.444185,0.5256276,1.178456,0.4106195,-1.49137,1.176343,-0.1666312,0.05135352,0.3108775,-0.6393967,-4.529318,0.2688498,0.6432869,1.392337,0.3694124,-0.0213606,-0.08495775,-0.02691252,-0.9116592,0.05313499,0.1563451,0.743619,1.445921,0.1823311,0.2454998,1.248822,0.2972118,280.6672,47.42385,201.2879,True
2,1.188891,-1.033212,0.1214689,0.1035768,4.670326,-4.64533,-2.433246,0.5240983,1.179943,0.4102798,-1.475581,1.422725,-0.162098,0.02966472,0.3628937,-0.6340459,-4.53234,0.2727942,0.6434104,1.392652,0.3691523,-0.006614551,-0.09574509,-0.04403031,-0.913068,0.05155054,0.1568349,0.7434725,1.445878,0.1820993,0.2427911,1.250007,0.2981416,280.8009,46.09922,202.9594,True
2,1.200002,-1.038496,0.08622997,0.09417821,4.669889,-4.644555,-2.421553,0.5226977,1.181237,0.4100654,-1.459722,1.426283,-0.1556944,-0.00464011,0.3903065,-0.629339,-4.536489,0.2777517,0.6434017,1.392937,0.3689516,-0.001300879,-0.1000374,-0.04299368,-0.9137801,0.04997009,0.1576304,0.7432002,1.445789,0.1818738,0.2401166,1.251238,0.299224,281.0358,45.33041,204.2025,True
2,1.211113,-1.069375,0.08406276,0.09638275,4.668229,-4.644516,-2.40882,0.5214864,1.182405,0.4097412,-1.443197,1.487074,-0.162406,-0.0674464,0.3877818,-0.6262413,-4.543265,0.2850419,0.6435947,1.39316,0.3686941,0.01047979,-0.09900294,-0.03456464,-0.9141694,0.04871201,0.1578876,0.7430011,1.4458,0.1816599,0.2375594,1.252263,0.3001332,281.2772,44.92733,205.1196,True
2,1.222224,-1.090717,0.09889861,0.08781394,4.666652,-4.64523,-2.395825,0.5200263,1.183665,0.409554,-1.424888,1.649212,-0.1883468,-0.1033334,0.3610862,-0.6239265,-4.548343,0.2922345,0.6436346,1.393522,0.3684552,0.01266567,-0.09579441,-0.02819954,-0.9144315,0.04759016,0.1584594,0.7428485,1.445788,0.1814506,0.235084,1.252888,0.3005324,281.393,44.71856,205.7178,True
2,1.233335,-1.049138,0.08407045,0.09102532,4.665523,-4.644805,-2.385632,0.5186917,1.184875,0.4093487,-1.405697,1.728189,-0.2281386,-0.1370217,0.3323689,-0.622181,-4.554133,0.3009574,0.6437351,1.39379,0.3682976,0.01376783,-0.09578203,-0.02288467,-0.9147441,0.04628614,0.1590853,0.742833,1.445665,0.1812823,0.2326141,1.253034,0.3003615,281.3443,43.89817,206.6329,True
2,1.244446,-1.080103,0.127669,0.08657159,4.663172,-4.646327,-2.372838,0.5175167,1.186181,0.4090528,-1.386998,1.682576,-0.2163361,-0.09005953,0.3113088,-0.619283,-4.554604,0.3034214,0.6438392,1.393964,0.3680625,0.01702182,-0.09682767,-0.01331583,-0.9147255,0.04490383,0.1596469,0.7427552,1.445582,0.1811521,0.2300144,1.252798,0.2997319,281.1106,42.2922,208.1091,True
2,1.255558,-1.066252,0.1330406,0.08971785,4.661212,-4.646801,-2.361465,0.5161417,1.187515,0.4088185,-1.371125,1.424326,-0.1916606,-0.04431111,0.3029306,-0.6159236,-4.554368,0.3044938,0.6439804,1.394156,0.3679538,0.02023889,-0.09578077,-0.01122234,-0.9151543,0.04349541,0.160171,0.7428435,1.445588,0.1809409,0.2271668,1.252346,0.2988408,280.7232,40.27224,209.8875,True
2,1.266669,-0.9821032,0.1438497,0.0959404,4.658857,-4.647246,-2.353664,0.5148504,1.189094,0.4086399,-1.349662,1.937348,-0.1552894,0.01209778,0.2838891,-0.6128967,-4.552128,0.3031274,0.6441042,1.394263,0.3677909,0.02875811,-0.0862612,-0.01876974,-0.9157226,0.04280991,0.1599769,0.7429036,1.445524,0.1808336,0.2243141,1.251601,0.2978498,280.3418,38.13081,211.7789,True
2,1.27778,-0.9608021,0.1438491,0.08952877,4.657172,-4.647736,-2.343688,0.5136451,1.190625,0.4084148,-1.331678,1.614725,-0.148894,0.02170798,0.2764507,-0.6100807,-4.552891,0.3052135,0.6443628,1.394385,0.3676713,0.03195628,-0.08416019,-0.02093335,-0.9162478,0.04167221,0.1601351,0.7428551,1.445342,0.1806312,0.2213434,1.25073,0.2969571,279.9092,35.09035,214.5869,True
2,1.288891,-0.9629077,0.108582,0.06840665,4.657167,-4.647705,-2.332864,0.5123339,1.192282,0.4083102,-1.316184,1.390342,-0.1577222,-0.01541517,0.2592085,-0.6083246,-4.556519,0.3102095,0.6446726,1.394555,0.3675737,0.04356514,-0.09277359,-0.03057262,-0.9171479,0.04015062,0.1601596,0.7429681,1.445251,0.1804979,0.2183206,1.249869,0.2962785,279.5177,31.5657,217.9672,True
2,1.300002,-1.206803,0.05052307,0.04027464,4.658521,-4.647303,-2.311282,0.5117458,1.193808,0.4082921,-1.295008,1.911314,-0.1685775,-0.06226281,0.2642888,-0.6059863,-4.561786,0.3167742,0.6449267,1.394865,0.367465,0.04984767,-0.1013594,-0.03913209,-0.9183933,0.03850745,0.1605026,0.7428604,1.445221,0.1802437,0.2154281,1.248927,0.2958622,279.2644,28.21626,221.2802,True
2,1.311113,-1.181093,-0.004651681,0.07461289,4.658489,-4.644757,-2.298946,0.510483,1.19547,0.4083743,-1.273972,1.893094,-0.1686328,-0.08147323,0.2694812,-0.6034467,-4.566003,0.3220518,0.6452246,1.395161,0.3673654,0.04228318,-0.1056261,-0.05186422,-0.9197866,0.03708998,0.1611303,0.742957,1.445127,0.1801298,0.2125878,1.24788,0.2956597,279.0482,24.87184,224.6971,True
2,1.322224,-1.142735,-0.042078,0.03531341,4.660385,-4.644314,-2.288072,0.5097123,1.197165,0.4081895,-1.243133,2.789997,-0.1557011,-0.09559962,0.3001909,-0.5997289,-4.570904,0.3273638,0.6456677,1.395469,0.3671935,0.03595109,-0.09069037,-0.0540197,-0.9208002,0.03661207,0.1612576,0.7430115,1.445028,0.1800194,0.2098232,1.246755,0.2955796,278.7784,21.59611,228.1128,True
2,1.333336,-1.111831,-0.05806309,0.02041389,4.661348,-4.643987,-2.276597,0.508292,1.199149,0.4080894,-1.231365,1.03873,-0.1428424,-0.1107216,0.320234,-0.596245,-4.576358,0.3329191,0.6460873,1.395688,0.3669994,0.04131211,-0.08750891,-0.05088685,-0.9216018,0.03570766,0.161186,0.7431176,1.444965,0.1799173,0.2071441,1.246079,0.2955279,278.3581,15.89045,233.9655,True
2,1.344447,-1.06387,-0.06652346,0.02038474,4.662064,-4.643212,-2.266311,0.5070608,1.200829,0.4079289,-1.213397,1.62116,-0.1650407,-0.142894,0.3681133,-0.5917001,-4.584276,0.3421342,0.6464572,1.395965,0.3668225,0.04673953,-0.08111983,-0.041357,-0.9217946,0.03471217,0.1610469,0.7433296,1.445047,0.1797681,0.204771,1.246021,0.2953843,278.1737,12.15582,237.8638,True
2,1.355558,-1.053232,-0.05261326,0.02451915,4.662002,-4.643116,-2.254831,0.5059217,1.202388,0.4078007,-1.192049,1.923414,-0.196916,-0.1610098,0.3927172,-0.587684,-4.591276,0.3511679,0.6467777,1.396145,0.3665886,0.05841871,-0.08225042,-0.04464633,-0.9227811,0.03378673,0.16073,0.7433422,1.444891,0.1796947,0.2027493,1.246248,0.2950659,278.073,11.05419,239.0527,True
2,1.366669,-1.061772,-0.01197592,0.057346,4.659942,-4.642575,-2.242731,0.5049325,1.203793,0.4077635,-1.172123,1.791166,-0.2129712,-0.1565717,0.3790123,-0.584721,-4.596339,0.3582801,0.647104,1.396392,0.366426,0.05521023,-0.08330294,-0.04568621,-0.9234601,0.03271241,0.160856,0.7435025,1.444825,0.179599,0.2005622,1.246636,0.2945689,278.0244,10.73721,239.3048,True
2,1.37778,-1.072433,0.01690324,0.08167838,4.658293,-4.642139,-2.230413,0.5038321,1.205442,0.4074337,-1.149919,2.000865,-0.2224212,-0.119187,0.37082,-0.5812381,-4.598864,0.3630352,0.647464,1.39668,0.3663292,0.04447133,-0.08860836,-0.05414132,-0.9248163,0.03140679,0.1615511,0.7435474,1.44483,0.1794922,0.198325,1.24682,0.293934,278.0238,10.51656,239.3975,True
2,1.388891,-1.06925,0.03722032,0.09541772,4.656485,-4.641616,-2.218647,0.5028149,1.206923,0.4072971,-1.128086,1.965103,-0.1954106,-0.06615457,0.3837776,-0.576569,-4.60027,0.3652903,0.6478992,1.396747,0.3661971,0.03588298,-0.08858833,-0.06262581,-0.9262213,0.03051823,0.1620768,0.7437342,1.444775,0.1794591,0.1960341,1.246602,0.2932463,278.019,8.815024,240.92,True
