loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.4118149,0.3922375,-0.04970688,-1.447815,-4.519131,-2.926631,0.7147061,1.142182,0.4371674,-1.382386,0.02613238,0.1495161,-0.1086711,0.1827796,-0.8200459,1.254885,0.4769684,0.7892717,1.371996,0.370908,0.075121,-0.09260815,0.03561589,-1.050353,-0.1229423,0.1246708,0.8459647,1.42972,0.1671431,0.4494101,1.029388,0.2989574,294.4274,254.4618,349.9956,False
3,0.7000005,-0.4543894,0.3740369,-0.05277145,-1.447975,-4.522815,-2.919841,0.7145952,1.142372,0.4370902,-1.381643,0.06778895,0.148434,-0.1097097,0.1806497,-0.818816,1.25226,0.4770978,0.7895453,1.372009,0.3707526,0.07838888,-0.09367001,0.04629204,-1.049077,-0.1245029,0.1245193,0.8457558,1.429693,0.1669288,0.4482704,1.031164,0.3004998,294.0625,254.8215,350.2104,False
3,0.7111117,-0.4682243,0.3697836,-0.04635198,-1.448519,-4.526772,-2.91373,0.7145019,1.142592,0.4371102,-1.381699,-0.005556216,0.1366001,-0.1138368,0.1668566,-0.8183084,1.249598,0.4777021,0.7898945,1.372085,0.3706458,0.08475339,-0.09902522,0.04625565,-1.048738,-0.1260657,0.1241643,0.8456938,1.429713,0.1667144,0.4471585,1.033,0.3017994,293.7105,255.0614,350.4123,False
3,0.7222228,-0.4927005,0.3537559,-0.04838457,-1.448613,-4.530365,-2.906986,0.7143725,1.142828,0.4371274,-1.380959,0.06794801,0.1043844,-0.1166957,0.1351268,-0.8185609,1.24752,0.4790332,0.790206,1.372203,0.3705611,0.09641835,-0.1097463,0.04516777,-1.047954,-0.1283151,0.1237528,0.8456285,1.429713,0.1665206,0.4459922,1.034896,0.3027914,293.3692,255.2945,350.489,False
3,0.7333339,-0.513993,0.349526,-0.0366306,-1.449514,-4.534057,-2.900075,0.7140383,1.143078,0.4370458,-1.381819,-0.07906312,0.07666712,-0.09521021,0.1237786,-0.8177982,1.246499,0.4798161,0.7904901,1.372237,0.3704913,0.08873575,-0.1246721,0.02395186,-1.048607,-0.1303877,0.1240285,0.8455583,1.429733,0.1663325,0.4447595,1.036893,0.303463,293.0604,255.4778,350.5006,False
3,0.7444451,-0.5395521,0.3463057,-0.03553361,-1.450088,-4.537971,-2.892848,0.7137856,1.143301,0.4369605,-1.380288,0.1391959,0.0745077,-0.08770031,0.1163948,-0.8171691,1.244786,0.4801195,0.7907931,1.372308,0.3704073,0.08234028,-0.1236008,0.02189559,-1.048245,-0.1322642,0.1241931,0.8456223,1.429742,0.1661174,0.4435709,1.038977,0.3039037,292.6723,255.5914,350.4704,True
3,0.7555562,-0.5608478,0.3484091,-0.03552966,-1.450702,-4.541973,-2.885724,0.713348,1.143486,0.4369266,-1.377885,0.2160008,0.07241144,-0.0781073,0.1164847,-0.8162376,1.243224,0.4803994,0.7910722,1.372292,0.3703082,0.0822862,-0.1204307,0.01340528,-1.047986,-0.1338509,0.1241206,0.8454998,1.429721,0.1659865,0.4423974,1.041034,0.3041938,292.2374,255.6613,350.4231,True
3,0.7666674,-0.5725732,0.3526506,-0.0355477,-1.451349,-4.546,-2.878553,0.7128145,1.143731,0.4368513,-1.374285,0.3243412,0.06609036,-0.06319888,0.1198302,-0.8151829,1.242058,0.4807387,0.7913799,1.37225,0.3702364,0.08340117,-0.1119056,0.0155073,-1.047886,-0.1349297,0.1237374,0.8453965,1.429712,0.165921,0.4411519,1.042945,0.304404,291.803,255.815,350.2845,True
3,0.7777785,-0.588563,0.3632928,-0.03239934,-1.452305,-4.550271,-2.871145,0.7121105,1.144113,0.4367549,-1.370048,0.3809007,0.06291754,-0.05359732,0.1188618,-0.8141789,1.240779,0.481042,0.7917604,1.372361,0.3701837,0.08233993,-0.1129592,0.01766353,-1.047582,-0.1364496,0.1237329,0.845153,1.429811,0.1658001,0.4398633,1.04459,0.3046395,291.4055,255.9445,350.1656,True
3,0.7888896,-0.5981544,0.3664591,-0.03454705,-1.45295,-4.554409,-2.863746,0.7112362,1.144501,0.436697,-1.364756,0.4764524,0.06068642,-0.06203911,0.1092309,-0.813804,1.2391,0.4815677,0.7920899,1.372336,0.3700769,0.08873255,-0.1119213,0.01654855,-1.04757,-0.1378026,0.1231542,0.8450216,1.429883,0.1657307,0.438469,1.045864,0.3049945,291.0927,256.0869,350.0435,True
3,0.8000008,-0.6098748,0.369598,-0.04094613,-1.453514,-4.558603,-2.856219,0.7104322,1.144793,0.4365923,-1.358433,0.5693858,0.05507705,-0.09808056,0.08770237,-0.8145512,1.236263,0.4830205,0.7923294,1.372326,0.3700156,0.1014972,-0.1109319,0.0132739,-1.047444,-0.1394121,0.1224146,0.844991,1.429943,0.165626,0.4369383,1.04672,0.305534,290.9319,256.3222,349.8869,True
3,0.8111119,-0.6226496,0.3598753,-0.06112994,-1.45321,-4.562506,-2.848453,0.7094452,1.145281,0.4364321,-1.351537,0.6204844,0.03999701,-0.123518,0.07697161,-0.8152059,1.233378,0.4850197,0.7926601,1.372275,0.3699102,0.1025615,-0.112001,0.01326934,-1.047437,-0.1408888,0.1219366,0.8448622,1.430012,0.165494,0.4352169,1.047184,0.3062834,290.9371,256.6482,349.7177,True
3,0.8222231,-0.6332884,0.3448365,-0.07914919,-1.452776,-4.566096,-2.840637,0.7085206,1.145863,0.4362552,-1.343861,0.6909819,0.02274818,-0.1531893,0.06410389,-0.8161305,1.23007,0.4876735,0.7928883,1.372405,0.3698959,0.09930754,-0.1098757,0.003704018,-1.047838,-0.1421486,0.1215451,0.844713,1.429991,0.1654577,0.4333447,1.04731,0.3072461,291.0272,256.9716,349.6305,True
3,0.8333342,-0.6556432,0.3308951,-0.0897058,-1.452542,-4.56967,-2.832161,0.7074835,1.146375,0.4360685,-1.335403,0.7614872,0.00572174,-0.1584888,0.06844789,-0.8163324,1.227264,0.4900549,0.7931648,1.372325,0.3699613,0.0982963,-0.08964619,-0.0005920203,-1.047962,-0.1426595,0.1208311,0.844629,1.430107,0.1655262,0.4314232,1.047158,0.3083933,291.1713,257.3096,349.6114,True
3,0.8444453,-0.674816,0.329787,-0.09181467,-1.452758,-4.573521,-2.823623,0.7066324,1.14678,0.4360075,-1.326529,0.7986003,0.001554519,-0.1403933,0.07287417,-0.8158967,1.225542,0.4913218,0.7934256,1.372243,0.3699894,0.09300172,-0.07365543,-0.005915527,-1.04824,-0.1429972,0.1201198,0.8444749,1.430112,0.1656027,0.4294654,1.046817,0.3096469,291.4008,257.5692,349.7206,True
3,0.8555565,-0.7089167,0.3404502,-0.08013897,-1.453627,-4.577679,-2.813995,0.7055164,1.147305,0.4359658,-1.316552,0.8987602,0.001714669,-0.1009973,0.07635459,-0.8150354,1.22515,0.491497,0.7936077,1.372342,0.3701074,0.08674115,-0.05019239,-0.002705305,-1.047854,-0.14299,0.1193315,0.8444372,1.430178,0.1656744,0.4275456,1.04639,0.3109283,291.6673,257.8167,349.855,True
3,0.8666676,-0.7398115,0.3457642,-0.07482648,-1.454325,-4.581798,-2.804419,0.7043954,1.147859,0.43591,-1.306589,0.896306,0.001774237,-0.08822978,0.07857836,-0.8144671,1.223888,0.4923415,0.7938107,1.37239,0.3701563,0.08579616,-0.04589473,0.01113985,-1.047332,-0.1435111,0.1187256,0.844272,1.430229,0.1657274,0.425636,1.045955,0.3121611,291.9162,258.1157,349.9049,True
3,0.8777788,-0.7674864,0.3425985,-0.06201001,-1.455337,-4.585403,-2.794738,0.7030948,1.148448,0.4358554,-1.295117,1.033911,-0.00571727,-0.08176548,0.07122301,-0.8144431,1.222516,0.4935706,0.7940121,1.372501,0.3702445,0.09108275,-0.06082908,0.01434984,-1.046947,-0.145009,0.1182358,0.8441857,1.430243,0.1657548,0.4237718,1.045563,0.3133322,292.1248,258.4949,349.8058,True
3,0.8888899,-0.7813346,0.3447669,-0.05241761,-1.456556,-4.589277,-2.785121,0.7018784,1.149028,0.4357753,-1.284086,0.9920598,-0.01638677,-0.09559475,0.07332621,-0.8143963,1.220493,0.495422,0.7942139,1.372509,0.3702717,0.09739122,-0.07152055,0.01006485,-1.047145,-0.1463246,0.1176358,0.8440291,1.43027,0.1657617,0.4217567,1.04527,0.3144182,292.3533,258.9373,349.604,True
3,0.900001,-0.7813346,0.3447669,-0.05241761,-1.456556,-4.589277,-2.785121,0.7018784,1.149028,0.4357753,-1.272422,1.049999,-0.01638677,-0.09559475,0.07332621,-0.8143963,1.220493,0.495422,0.7942139,1.372509,0.3702717,0.09739122,-0.07152055,0.01006485,-1.047145,-0.1463246,0.1176358,0.8440291,1.43027,0.1657617,0.4196045,1.04512,0.3154266,292.5407,259.3264,349.4451,True
3,0.9111122,-0.8068894,0.3447431,-0.04920167,-1.45756,-4.593051,-2.774915,0.700489,1.149545,0.4356842,-1.26938,0.2605742,-0.02811776,-0.1105121,0.07970096,-0.8143073,1.217413,0.498266,0.7942865,1.372619,0.3703778,0.1015756,-0.07582031,0.002619993,-1.047047,-0.1475434,0.1170257,0.8439455,1.430379,0.1657853,0.4176902,1.045108,0.3163588,292.5688,259.6856,349.3848,True
3,0.9222233,-0.8580993,0.4011669,-0.04095541,-1.460961,-4.603144,-2.753387,0.6976238,1.150853,0.4354453,-1.248173,1.927688,-0.04163331,-0.06909876,0.1046097,-0.8118492,1.214908,0.501172,0.7944483,1.372742,0.3705895,0.0931502,-0.06405915,0.007997688,-1.046771,-0.1490599,0.1159096,0.8436494,1.430424,0.1660702,0.4169037,1.04474,0.3171982,292.1799,259.9528,349.3682,True
3,0.9333345,-0.8762167,0.4108155,-0.02502094,-1.463077,-4.60761,-2.742543,0.6961192,1.151563,0.4352551,-1.222729,2.300007,-0.06403809,-0.04975661,0.0921363,-0.8113506,1.21466,0.5027753,0.7944873,1.372834,0.3707221,0.08584911,-0.05227521,0.02187391,-1.046085,-0.1493619,0.1153399,0.8434912,1.4305,0.1662009,0.4152908,1.04371,0.3178303,292.4719,260.5041,348.7985,True
3,0.9444456,-0.8985778,0.4118574,-0.02181028,-1.464777,-4.611792,-2.731621,0.6946543,1.15236,0.4351985,-1.219355,0.2804429,-0.08538756,-0.04964573,0.0869706,-0.8110167,1.213492,0.5052874,0.7944937,1.372863,0.3708022,0.08384468,-0.03520531,0.02931865,-1.045342,-0.1492955,0.1145042,0.8432876,1.43062,0.1663988,0.4116154,1.042796,0.3184437,293.5952,261.0805,348.1826,True
3,0.9555568,-0.9081467,0.4012009,-0.01961382,-1.466309,-4.615653,-2.720742,0.6931336,1.153084,0.4350853,-1.206263,1.186285,-0.1111028,-0.05369215,0.06902805,-0.8112761,1.212403,0.5080531,0.7945082,1.37302,0.3709192,0.08267068,-0.03418075,0.01442445,-1.045553,-0.149871,0.1139119,0.8431298,1.430746,0.1665385,0.4079009,1.042587,0.3193414,294.1342,261.3848,348.0804,True
3,0.9666679,-0.9293928,0.3681566,-0.01834939,-1.467388,-4.618502,-2.709374,0.6915851,1.153909,0.4351399,-1.191488,1.329796,-0.1219017,-0.07168366,0.05725632,-0.8118274,1.210475,0.511026,0.7944665,1.37309,0.3711252,0.07300852,-0.03522177,0.003845957,-1.045893,-0.1502578,0.1134728,0.8429518,1.430792,0.1667497,0.404751,1.042941,0.320488,294.1686,261.9507,347.8896,True
3,0.977779,-0.9389364,0.3415087,-0.01819281,-1.468438,-4.621155,-2.698289,0.689972,1.154666,0.4350717,-1.176285,1.368089,-0.1262045,-0.07484622,0.05406918,-0.8118742,1.20895,0.5136833,0.7945089,1.373176,0.3712735,0.05908444,-0.04266186,-0.003461593,-1.04591,-0.1515606,0.1137346,0.8431529,1.430708,0.1669588,0.4021729,1.043591,0.3217752,293.9525,262.582,347.6586,True
3,0.9888902,-0.9526873,0.2861176,-0.01466969,-1.469033,-4.622397,-2.687205,0.6884046,1.155431,0.4350603,-1.160031,1.463702,-0.1240547,-0.05883947,0.04884438,-0.8115893,1.208597,0.5151361,0.7944152,1.373235,0.3714705,0.04952618,-0.03409889,-0.004476372,-1.046011,-0.1516717,0.1135551,0.8429935,1.430809,0.16716,0.3999102,1.044222,0.3230796,293.709,263.1649,347.4441,True
3,1.000001,-0.9558496,0.2658715,-0.01455373,-1.469933,-4.624568,-2.676255,0.6867822,1.156189,0.4349978,-1.144132,1.43014,-0.1262459,-0.04274424,0.034062,-0.8116404,1.208719,0.516499,0.7941674,1.373273,0.3716757,0.04329023,-0.01275068,0.004055325,-1.045423,-0.1511677,0.1130554,0.8427078,1.430958,0.1673663,0.3977218,1.044607,0.3242896,293.6007,263.6319,347.295,True
3,1.011112,-0.9568816,0.2456218,-0.01657164,-1.470582,-4.626544,-2.6655,0.6851193,1.156917,0.4347777,-1.127522,1.495221,-0.1294759,-0.03201238,0.02457757,-0.8116958,1.208729,0.517967,0.7940332,1.373382,0.3718143,0.04128221,6.762519E-05,0.01256102,-1.044943,-0.1506104,0.1123436,0.842541,1.431053,0.1676378,0.3954926,1.044595,0.3253107,293.6268,264.0216,347.2007,True
3,1.022224,-0.9526032,0.2392476,-0.01654063,-1.471552,-4.628891,-2.655058,0.6835419,1.15776,0.4346652,-1.110866,1.498659,-0.1433495,-0.01164095,0.01311483,-0.8116292,1.209553,0.5194749,0.7938823,1.373546,0.3719835,0.03922069,-0.004144978,0.0242919,-1.044432,-0.15072,0.1120086,0.8422545,1.431119,0.1678398,0.3932835,1.044115,0.3260643,293.8054,264.3062,347.1483,True
3,1.033335,-0.9291594,0.2393539,-0.005893067,-1.473121,-4.631138,-2.645475,0.6819085,1.158677,0.4345224,-1.093869,1.529573,-0.1582153,-0.0009538159,0.01436485,-0.8114673,1.209711,0.5215061,0.7936732,1.373589,0.3722076,0.03701197,-0.01586198,0.02007457,-1.044426,-0.1514047,0.1119268,0.8420789,1.431175,0.1680379,0.3910682,1.043168,0.3265621,294.1353,264.5652,347.0323,True
3,1.044446,-0.9142367,0.2383303,-0.004827693,-1.474387,-4.633529,-2.635695,0.6803524,1.159545,0.4343483,-1.076804,1.535486,-0.1645606,0.005435497,0.01765678,-0.8110667,1.209848,0.5234401,0.7934625,1.373718,0.372406,0.03377318,-0.01586416,0.01477538,-1.044442,-0.1516685,0.1118533,0.8420169,1.431347,0.1682625,0.3889081,1.041815,0.3268546,294.6049,264.7689,346.8969,True
3,1.055557,-0.8918597,0.2395108,0.009002864,-1.476205,-4.635592,-2.626455,0.6787674,1.160383,0.4342799,-1.060066,1.505518,-0.1707154,0.02767402,0.03810744,-0.8096047,1.210287,0.5251408,0.7932106,1.373853,0.3725655,0.02523124,-0.0051797,0.006276173,-1.044793,-0.1510235,0.1115825,0.841769,1.431379,0.1685135,0.386894,1.04019,0.3270513,295.2111,264.98,346.6809,True
3,1.066668,-0.871596,0.2375116,0.02392122,-1.478179,-4.637514,-2.617433,0.6771569,1.161156,0.4341834,-1.042241,1.605125,-0.1779487,0.04779208,0.05855241,-0.8078614,1.210849,0.5269616,0.7928573,1.374017,0.372767,0.0167876,0.007653956,0.009501345,-1.044575,-0.1504111,0.1114094,0.8416086,1.431406,0.168834,0.3850317,1.038408,0.3272355,295.8659,265.2414,346.4188,True
3,1.077779,-0.8598674,0.2322222,0.02714066,-1.479737,-4.639362,-2.608221,0.6756024,1.161933,0.4341269,-1.024972,1.553317,-0.1841714,0.06581949,0.0725828,-0.8060909,1.21154,0.528712,0.7925804,1.374159,0.3729634,0.01257143,0.01831566,0.01058267,-1.044241,-0.1500674,0.1113795,0.841663,1.431677,0.1690748,0.3832875,1.036559,0.3274719,296.5249,265.4935,346.1862,True
3,1.08889,-0.8364021,0.223783,0.0356922,-1.481395,-4.640828,-2.599804,0.6741494,1.162578,0.4340804,-1.007506,1.571981,-0.200045,0.08928072,0.07607935,-0.8043647,1.212924,0.5304985,0.7922438,1.37435,0.37325,0.01162174,0.02580922,0.02228717,-1.043574,-0.149433,0.1110432,0.8415817,1.431572,0.1693292,0.3816078,1.034716,0.3277949,297.1511,265.8058,345.9281,True
3,1.100002,-0.8150782,0.2174229,0.03572389,-1.482918,-4.64247,-2.591504,0.672765,1.163297,0.433965,-0.9897052,1.602557,-0.2138642,0.09036624,0.07939148,-0.8030421,1.21338,0.5329827,0.7919393,1.374479,0.3734524,0.008416347,0.02474949,0.02232529,-1.043167,-0.1494214,0.1111231,0.8415416,1.431656,0.1695671,0.3799461,1.032908,0.3282,297.7318,266.1506,345.6882,True
3,1.111113,-0.787376,0.2164229,0.03997459,-1.484609,-4.64416,-2.58363,0.6714311,1.163893,0.4338691,-0.9729673,1.50518,-0.2180293,0.0934943,0.09009929,-0.8013143,1.213743,0.5352301,0.7916297,1.374522,0.3737264,0.0008381139,0.02049293,0.008541055,-1.043575,-0.1492261,0.11129,0.8414737,1.431575,0.1698976,0.3783211,1.031169,0.3286803,298.2719,266.4492,345.5214,True
3,1.122224,-0.7660846,0.2249241,0.03139926,-1.486151,-4.646416,-2.575835,0.6701387,1.164472,0.4338317,-0.9558953,1.536774,-0.2137799,0.09348947,0.08899777,-0.8000056,1.214329,0.5370445,0.7912536,1.374538,0.373951,-0.005648535,0.02474408,-0.007373926,-1.043745,-0.1487181,0.1112408,0.8415385,1.431558,0.1701825,0.3768106,1.029498,0.32921,298.7457,266.7598,345.3731,True
3,1.133335,-0.7181726,0.2420961,0.03981774,-1.488708,-4.648831,-2.569315,0.6690106,1.164853,0.4338551,-0.9392633,1.496398,-0.2053823,0.08823645,0.07504801,-0.7992397,1.214969,0.5385966,0.7909068,1.374511,0.3741589,-0.0226591,0.04291508,-0.01368324,-1.043987,-0.1473966,0.1114155,0.8414339,1.431547,0.1704876,0.3754206,1.02787,0.3297541,299.2009,267.0834,345.2275,True
3,1.144446,-0.6947134,0.2389689,0.04515539,-1.490708,-4.650538,-2.5624,0.6677954,1.165364,0.4338493,-0.9226841,1.492264,-0.2034267,0.0809128,0.05580116,-0.7989632,1.215763,0.5402675,0.7905208,1.374499,0.3744075,-0.03324777,0.0525671,-0.009352297,-1.043568,-0.146284,0.1117489,0.8414462,1.431735,0.1707463,0.3741232,1.026238,0.3302934,299.6357,267.4058,345.0595,True
3,1.155557,-0.6584707,0.2284311,0.05478668,-1.49274,-4.65184,-2.556184,0.6666222,1.165801,0.4339075,-0.9075541,1.359958,-0.1876449,0.08211829,0.02905788,-0.7989504,1.217279,0.5406963,0.7901722,1.374496,0.3747871,-0.04170153,0.06217214,-0.007151064,-1.043081,-0.1456378,0.1120134,0.8415526,1.431237,0.1711032,0.3728997,1.024571,0.3308571,300.0728,267.7356,344.8405,True
3,1.166668,-0.6158139,0.2093682,0.0612652,-1.494435,-4.652814,-2.55071,0.6654874,1.166358,0.4338217,-0.8911858,1.474645,-0.1739516,0.08006899,0.01188565,-0.7988892,1.218629,0.5414981,0.789762,1.374627,0.3749731,-0.04381677,0.06006313,-0.003934829,-1.04295,-0.1448696,0.1121588,0.841362,1.431349,0.1712701,0.3718207,1.022823,0.3314646,300.4863,268.1619,344.5463,True
3,1.17778,-0.5859755,0.2019407,0.0580947,-1.496015,-4.654187,-2.545059,0.6643422,1.166824,0.4337857,-0.8762056,1.347003,-0.1644644,0.07478914,0.001120128,-0.7988663,1.219651,0.5423088,0.7893925,1.374681,0.3752272,-0.04380422,0.05687595,0.0003367774,-1.04272,-0.1443198,0.1124365,0.840995,1.431393,0.1715255,0.3708326,1.020962,0.3320611,300.9735,268.5238,344.3573,True
3,1.188891,-0.5369588,0.1977169,0.05170435,-1.497461,-4.65567,-2.540724,0.6634445,1.167212,0.4336524,-0.8618884,1.287942,-0.164589,0.05675282,-0.007533543,-0.7991039,1.22004,0.5438942,0.7890922,1.374672,0.3754125,-0.04496042,0.0526006,-0.01029801,-1.043133,-0.1436186,0.1125116,0.840822,1.431411,0.1718342,0.369961,1.019017,0.3325877,301.5059,268.8165,344.2518,True
3,1.200002,-0.4890092,0.1966861,0.04422778,-1.498881,-4.657279,-2.536968,0.6625708,1.167644,0.4335868,-0.8472517,1.318013,-0.1763064,0.04609196,-0.002192222,-0.798911,1.219943,0.5464135,0.7888535,1.374866,0.3756142,-0.0535906,0.05472222,-0.02620294,-1.043655,-0.1428944,0.1130214,0.840752,1.431284,0.1720872,0.3692183,1.017017,0.3329871,302.0637,269.0459,344.1888,True
3,1.211113,-0.4325531,0.195666,0.03675151,-1.50027,-4.658926,-2.533882,0.6617938,1.167934,0.4335797,-0.8345841,1.138153,-0.1759718,0.05752663,0.03623833,-0.7970255,1.219929,0.5484013,0.7884755,1.375006,0.3758395,-0.05897188,0.06111573,-0.03789512,-1.044293,-0.1416557,0.1131721,0.8405186,1.431402,0.1725533,0.3685581,1.014997,0.3332672,302.63,269.2378,344.0958,True
3,1.222224,-0.3803448,0.1946708,0.03460088,-1.501787,-4.66043,-2.53133,0.6610218,1.16823,0.4336085,-0.821981,1.134307,-0.1736305,0.07014309,0.05761927,-0.7953627,1.2204,0.5498826,0.7880322,1.375211,0.3761594,-0.06214025,0.07285421,-0.04004259,-1.044775,-0.1400612,0.1132605,0.840389,1.431474,0.1728692,0.3680891,1.012995,0.3334698,303.143,269.4162,343.968,True
3,1.233335,-0.3281155,0.177738,0.03893589,-1.503184,-4.66129,-2.529246,0.6603155,1.168501,0.4336927,-0.8100574,1.072611,-0.1703438,0.07752675,0.06617104,-0.7939096,1.220988,0.5512802,0.7875926,1.375324,0.3763576,-0.06316619,0.07392077,-0.03577326,-1.044907,-0.1392884,0.1135617,0.8404897,1.431546,0.173157,0.3677911,1.010998,0.333653,303.6351,269.5831,343.8069,True
3,1.244446,-0.2940036,0.1661032,0.04431812,-1.504678,-4.66206,-2.526917,0.6596474,1.168742,0.4337521,-0.7987449,1.017901,-0.1746943,0.07548234,0.05553389,-0.7934238,1.221627,0.5529532,0.7871479,1.375439,0.376539,-0.06095869,0.07500523,-0.02620547,-1.044796,-0.1381744,0.1135966,0.8403166,1.431469,0.173476,0.3676263,1.008975,0.3338752,304.1118,269.7531,343.6329,True
3,1.255558,-0.2460244,0.1471023,0.06144312,-1.506212,-4.662106,-2.525882,0.6591331,1.168825,0.4339709,-0.7880773,0.9598435,-0.1813313,0.056501,0.03200778,-0.7938436,1.221932,0.5549865,0.7866735,1.375557,0.3767612,-0.06414945,0.07076333,-0.02296957,-1.044792,-0.1374718,0.1140547,0.8402637,1.431401,0.1737244,0.3675579,1.00692,0.3341627,304.6069,269.9312,343.4843,True
3,1.266669,-0.198066,0.1397019,0.05826399,-1.507455,-4.662869,-2.525279,0.6587597,1.168905,0.4341996,-0.7775461,0.9484427,-0.1719241,0.05130452,0.01059564,-0.7940305,1.222862,0.5558893,0.786086,1.375669,0.3770418,-0.0727646,0.06758443,-0.03355167,-1.04546,-0.1365388,0.1146581,0.8400602,1.431431,0.1739883,0.3675868,1.004853,0.3344955,305.1179,270.0947,343.3992,True
3,1.27778,-0.1501424,0.1482572,0.05073175,-1.508835,-4.664258,-2.52511,0.6584678,1.168891,0.4344795,-0.7692754,0.7424184,-0.1442002,0.07577027,0.003105834,-0.7932774,1.22503,0.5550408,0.7856332,1.375728,0.3773253,-0.0823406,0.07612158,-0.03775755,-1.045839,-0.135473,0.1152829,0.8399467,1.431356,0.1742842,0.3676857,1.002828,0.3348304,305.6414,270.2449,343.3504,True
3,1.288891,-0.1107297,0.1450123,0.03048083,-1.509379,-4.665735,-2.525031,0.6582478,1.168892,0.4346831,-0.7612236,0.7248424,-0.1119948,0.1309994,0.01072741,-0.7911745,1.228498,0.5527524,0.785128,1.375822,0.3775394,-0.08761919,0.08680034,-0.03774416,-1.046094,-0.1338666,0.1155934,0.8397465,1.431273,0.1745267,0.36794,1.000884,0.3351372,306.0829,270.3683,343.2942,True
3,1.300002,-0.06702779,0.1278971,0.006048992,-1.509274,-4.666824,-2.525699,0.6581269,1.168897,0.4349623,-0.7538818,0.6604614,-0.08515451,0.1681155,0.02144577,-0.7890968,1.23171,0.5506155,0.7847161,1.37582,0.3777556,-0.08962209,0.09324077,-0.02391169,-1.045976,-0.1323652,0.1159514,0.8395628,1.43139,0.1747754,0.3683334,0.9990018,0.3354502,306.4841,270.4842,343.1788,True
3,1.311113,-0.03930901,0.1086895,-0.007699408,-1.509315,-4.667572,-2.526057,0.657925,1.168879,0.4351723,-0.7471621,0.6049075,-0.07765231,0.1691172,0.02672477,-0.7877087,1.233544,0.5499569,0.7842473,1.375911,0.3779287,-0.08424944,0.09642772,-0.01969805,-1.045915,-0.1309791,0.11599,0.8393669,1.431325,0.1750441,0.3687913,0.9971589,0.3358422,306.8738,270.6064,343.0322,False
3,1.322224,0.006537334,0.07880078,-0.03099514,-1.50832,-4.66808,-2.527639,0.6578606,1.168908,0.4355016,-0.7419386,0.4692025,-0.07461814,0.1532299,0.01273426,-0.7874222,1.235154,0.5495968,0.7837999,1.375935,0.3781343,-0.08536159,0.0974865,-0.02609804,-1.046515,-0.12956,0.1163391,0.8392701,1.431354,0.1752765,0.3692738,0.9953685,0.3363664,307.2621,270.6531,342.9875,False
3,1.333336,0.04492107,0.0532086,-0.04578549,-1.50736,-4.668382,-2.529429,0.6577772,1.168886,0.4358387,-0.7365302,0.4877142,-0.0695654,0.1310361,-0.01303205,-0.7878318,1.236834,0.5490581,0.7834247,1.376039,0.3782933,-0.08224455,0.09106717,-0.03356197,-1.047044,-0.1285178,0.1165612,0.8390871,1.431319,0.1755908,0.3697873,0.9936523,0.3370425,307.6189,270.6536,343.0426,False
3,1.344447,0.1067714,0.00953835,-0.06048555,-1.505683,-4.667856,-2.532687,0.6577963,1.168801,0.4363849,-0.733221,0.295923,-0.04819611,0.1095332,0.003691424,-0.7869987,1.237047,0.548702,0.7830229,1.376177,0.378566,-0.08129874,0.08252878,-0.04419421,-1.047666,-0.1274235,0.1169319,0.8390083,1.431439,0.1758885,0.3702695,0.9920301,0.3378216,307.9736,270.662,343.1592,False
3,1.355558,0.1366408,-0.01169496,-0.05505525,-1.504888,-4.667343,-2.535195,0.6578365,1.168795,0.4367771,-0.7296289,0.3238157,-0.03111489,0.100892,0.0120189,-0.7862232,1.237723,0.5479885,0.7826645,1.376304,0.3787813,-0.0823694,0.08039528,-0.04418704,-1.048146,-0.1265649,0.1173983,0.8389452,1.431275,0.1761632,0.3708084,0.990522,0.3386818,308.2451,270.6026,343.3369,False
3,1.366669,0.1611942,-0.03927738,-0.04212389,-1.504191,-4.666227,-2.537851,0.6580536,1.16864,0.4372134,-0.7275868,0.1819514,-0.02455532,0.1028493,0.03222908,-0.7846588,1.238389,0.5475403,0.7823459,1.376442,0.3790154,-0.08772682,0.07934812,-0.04840665,-1.048716,-0.125453,0.1179402,0.8387074,1.431331,0.1764703,0.3714143,0.9890788,0.3395958,308.4529,270.5222,343.5163,False
3,1.37778,0.1729654,-0.06365988,-0.02388181,-1.50363,-4.664774,-2.540259,0.6582956,1.168548,0.4376166,-0.723918,0.3321909,-0.0265982,0.1156,0.03766597,-0.7832586,1.24004,0.5467076,0.7820575,1.376576,0.3792078,-0.0887218,0.08363299,-0.04202834,-1.048998,-0.1241022,0.1182257,0.8385359,1.431089,0.1767509,0.3721916,0.9876213,0.3405406,308.5959,270.4259,343.6995,False
3,1.388891,0.1858088,-0.09444972,-0.009867769,-1.502766,-4.662972,-2.54285,0.6585886,1.168357,0.43788,-0.721274,0.2373434,-0.02433456,0.1304301,0.04841025,-0.7815286,1.241735,0.5457235,0.7817638,1.376734,0.3793416,-0.0811546,0.07938153,-0.02502966,-1.048616,-0.1232924,0.1184033,0.8382734,1.431122,0.176976,0.3731193,0.9861007,0.3414316,308.8166,270.416,343.858,False
